latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.7949,1.3781,335.9,1.1,1.1,2019-03-12,1333,Aqua,MODIS,61,6.03,319,14.8,D,0
8.749,0.9107,341.9,1.1,1,2019-03-12,1333,Aqua,MODIS,83,6.03,314.9,29.9,D,0
8.7376,0.3766,343.4,1,1,2019-03-12,1333,Aqua,MODIS,85,6.03,318.8,21.2,D,0
7.5272,0.9313,331.7,1.1,1,2019-03-12,1333,Aqua,MODIS,71,6.03,307.5,16.1,D,0
9.4656,0.5196,339.7,1.1,1,2019-03-12,1334,Aqua,MODIS,79,6.03,324.1,12.9,D,0
10.0513,0.4044,331.9,1.4,1.2,2019-03-14,1019,Terra,MODIS,66,6.03,308,16.8,D,0
9.1439,0.6189,329,1.3,1.1,2019-03-14,1020,Terra,MODIS,70,6.03,305.3,13.5,D,0
9.1423,0.6306,327.7,1.3,1.1,2019-03-14,1020,Terra,MODIS,67,6.03,305.6,10.7,D,0
9.1442,0.6243,329.9,1.3,1.1,2019-03-14,1020,Terra,MODIS,72,6.03,305.6,14.1,D,0
9.1457,0.5408,333.9,1.3,1.1,2019-03-14,1020,Terra,MODIS,78,6.03,295.9,30.6,D,0
9.018,0.6484,331.3,1.3,1.1,2019-03-14,1020,Terra,MODIS,75,6.03,303.2,19.3,D,0
9.0163,0.6601,326.2,1.3,1.1,2019-03-14,1020,Terra,MODIS,63,6.03,301.7,10.2,D,0
8.1963,1.3967,324.7,1.1,1.1,2019-03-14,1020,Terra,MODIS,56,6.03,297.8,9.4,D,0
8.1188,1.5316,325.3,1.1,1.1,2019-03-14,1020,Terra,MODIS,72,6.03,298.3,9,D,0
7.7688,0.6575,322.3,1.1,1,2019-03-14,1321,Aqua,MODIS,35,6.03,295.7,12.2,D,0
6.7756,1.4274,310.3,1,1,2019-03-14,1321,Aqua,MODIS,32,6.03,279.5,4.1,D,0
7.6483,0.6624,324.4,1.1,1,2019-03-14,1321,Aqua,MODIS,37,6.03,290.8,15.3,D,0
7.7064,0.6867,324.8,1.1,1,2019-03-14,1321,Aqua,MODIS,38,6.03,297,12.9,D,0
7.7035,0.667,322.3,1.1,1,2019-03-14,1321,Aqua,MODIS,26,6.03,295.3,9.8,D,0
7.7128,0.6655,326.2,1.1,1,2019-03-14,1321,Aqua,MODIS,38,6.03,295.7,13.8,D,0
7.7581,0.6493,320.7,1.1,1,2019-03-14,1321,Aqua,MODIS,6,6.03,295.4,10.5,D,0
7.7752,0.6612,322.8,1.1,1,2019-03-14,1321,Aqua,MODIS,38,6.03,295.9,13,D,0
7.9345,1.6109,322.9,1,1,2019-03-14,1321,Aqua,MODIS,55,6.03,290.7,11,D,0
7.8246,0.6735,326.7,1.1,1,2019-03-14,1321,Aqua,MODIS,52,6.03,296.9,18.8,D,0
7.8942,0.6457,322.8,1.1,1,2019-03-14,1321,Aqua,MODIS,50,6.03,297.8,12.6,D,0
8.0418,0.6383,323,1.1,1,2019-03-14,1321,Aqua,MODIS,55,6.03,290.7,15.4,D,0
8.276,1.4887,325.7,1,1,2019-03-14,1321,Aqua,MODIS,60,6.03,295.4,10.6,D,0
8.3178,1.3318,333.1,1,1,2019-03-14,1321,Aqua,MODIS,79,6.03,299.4,17.6,D,0
8.3268,1.3305,330.1,1,1,2019-03-14,1321,Aqua,MODIS,78,6.03,300.4,12.9,D,0
9.1423,0.7336,335.3,1.1,1,2019-03-14,1321,Aqua,MODIS,74,6.03,302.6,21.3,D,0
7.8559,1.4498,326.7,1.8,1.3,2019-03-16,1008,Terra,MODIS,77,6.03,299.1,23,D,0
7.0047,0.9421,321.8,1.7,1.3,2019-03-16,1308,Aqua,MODIS,60,6.03,295.8,19,D,0
6.3472,0.931,317.2,1.7,1.3,2019-03-16,1308,Aqua,MODIS,44,6.03,293.3,13.4,D,0
8.1416,1.4426,327.3,1.5,1.2,2019-03-16,1309,Aqua,MODIS,50,6.03,298.3,17.5,D,0
8.304,1.5124,322.5,1.5,1.2,2019-03-16,1309,Aqua,MODIS,48,6.03,285.1,18.2,D,0
10.8353,0.3398,331.5,1.6,1.2,2019-03-16,1309,Aqua,MODIS,47,6.03,307.6,11.5,D,0
8.1557,1.5343,322.2,1.5,1.2,2019-03-16,1309,Aqua,MODIS,39,6.03,287.8,13.6,D,0
6.4641,1.4196,317.3,2.7,1.6,2019-03-18,1256,Aqua,MODIS,56,6.03,294.5,25.5,D,0
9.8922,1.1033,312.9,1,1,2019-03-18,2222,Terra,MODIS,86,6.03,296.8,8.3,N,0
9.9075,1.112,306.5,2,1.4,2019-03-19,0113,Aqua,MODIS,68,6.03,293.9,14.2,N,0
9.9068,1.1047,304.7,2,1.4,2019-03-19,0113,Aqua,MODIS,61,6.03,293.9,11,N,0
9.8589,0.3468,351.5,1,1,2019-03-19,1038,Terra,MODIS,94,6.03,303.4,50.6,D,0
9.8575,0.356,328.2,1,1,2019-03-19,1038,Terra,MODIS,43,6.03,302.2,10,D,0
7.2103,0.8457,316.4,1.1,1.1,2019-03-19,1039,Terra,MODIS,40,6.03,298.6,7,D,0
8.5351,1.0789,328.4,1.3,1.1,2019-03-19,1339,Aqua,MODIS,40,6.03,300.6,18.6,D,0
8.6252,1.4377,328.2,1.4,1.2,2019-03-19,1339,Aqua,MODIS,67,6.03,304.7,13.3,D,0
8.6235,1.4253,328.4,1.4,1.2,2019-03-19,1339,Aqua,MODIS,53,6.03,304.3,15,D,0
8.5607,1.5547,326.9,1.4,1.2,2019-03-19,1339,Aqua,MODIS,58,6.03,302.3,15.7,D,0
6.7473,0.6079,325.2,1.2,1.1,2019-03-19,1339,Aqua,MODIS,66,6.03,299.9,13.7,D,0
7.1204,0.6478,322.2,1.2,1.1,2019-03-19,1339,Aqua,MODIS,47,6.03,298.6,11.7,D,0
7.2822,0.9423,324.5,1.2,1.1,2019-03-19,1339,Aqua,MODIS,52,6.03,302.6,8.3,D,0
7.3233,1.0099,339,1.3,1.1,2019-03-19,1339,Aqua,MODIS,85,6.03,301.8,38.6,D,0
7.5772,0.7075,327.4,1.2,1.1,2019-03-19,1339,Aqua,MODIS,50,6.03,298.5,18.7,D,0
7.694,0.8859,330.9,1.2,1.1,2019-03-19,1339,Aqua,MODIS,73,6.03,299.7,25.2,D,0
7.7214,0.7919,323.1,1.2,1.1,2019-03-19,1339,Aqua,MODIS,32,6.03,299.9,9.9,D,0
7.9872,1.5428,329.7,1.4,1.2,2019-03-19,1339,Aqua,MODIS,29,6.03,300.1,16.9,D,0
7.9152,0.7193,323.7,1.2,1.1,2019-03-19,1339,Aqua,MODIS,32,6.03,298.4,13.3,D,0
7.9153,0.7136,328.8,1.2,1.1,2019-03-19,1339,Aqua,MODIS,67,6.03,299.1,21,D,0
8.1916,1.5406,335.6,1.4,1.2,2019-03-19,1339,Aqua,MODIS,77,6.03,302.3,31.4,D,0
8.2065,0.6758,326.9,1.2,1.1,2019-03-19,1339,Aqua,MODIS,62,6.03,302.9,15,D,0
8.5166,1.6256,328.5,1.4,1.2,2019-03-19,1339,Aqua,MODIS,33,6.03,305,13.5,D,0
10.2173,0.4577,347.5,1.3,1.1,2019-03-19,1340,Aqua,MODIS,89,6.03,311.6,43.1,D,0
6.3612,0.8913,320.6,1,1,2019-03-21,1327,Aqua,MODIS,59,6.03,298.4,7.2,D,0
6.3599,0.8824,322.5,1,1,2019-03-21,1327,Aqua,MODIS,65,6.03,298.4,9.1,D,0
6.4496,1.3165,323.3,1,1,2019-03-21,1327,Aqua,MODIS,66,6.03,299.6,9.3,D,0
6.5142,1.3836,322.6,1,1,2019-03-21,1327,Aqua,MODIS,43,6.03,299.2,8.9,D,0
6.5717,1.4665,321.9,1,1,2019-03-21,1327,Aqua,MODIS,35,6.03,298.8,8.6,D,0
6.7809,1.5151,338,1,1,2019-03-21,1327,Aqua,MODIS,75,6.03,294,29,D,0
6.8046,0.7137,319.5,1,1,2019-03-21,1327,Aqua,MODIS,29,6.03,296,7.4,D,0
6.8082,0.612,335.9,1,1,2019-03-21,1327,Aqua,MODIS,83,6.03,294.9,28.5,D,0
8.2195,1.272,336.1,1,1,2019-03-21,1327,Aqua,MODIS,73,6.03,300,21.4,D,0
9.2445,0.5736,335.1,1,1,2019-03-21,1327,Aqua,MODIS,74,6.03,306.7,13.7,D,0
9.5924,0.5685,336.3,1,1,2019-03-21,1328,Aqua,MODIS,73,6.03,311.5,10.6,D,0
9.8253,0.5796,336.1,1,1,2019-03-21,1328,Aqua,MODIS,55,6.03,313.1,10.4,D,0
7.9368,0.9222,319.5,1.5,1.2,2019-03-23,1014,Terra,MODIS,57,6.03,292.8,14.7,D,0
7.4713,0.7875,324.5,1.3,1.1,2019-03-23,1315,Aqua,MODIS,72,6.03,298.5,21.2,D,0
8.0633,1.5768,323.8,1.2,1.1,2019-03-23,1315,Aqua,MODIS,66,6.03,303,10.3,D,0
10.1485,0.4132,341.2,1.3,1.1,2019-03-23,1315,Aqua,MODIS,83,6.03,315.8,22.1,D,0
9.457,0.2822,329.2,1.9,1.3,2019-03-24,1056,Terra,MODIS,67,6.03,305.1,23.7,D,0
6.8089,1.4962,317.3,2,1.4,2019-03-25,1302,Aqua,MODIS,65,6.03,294.5,17.4,D,0
6.7575,0.9196,319,2.2,1.4,2019-03-25,1302,Aqua,MODIS,68,6.03,293.9,28.7,D,0
6.7586,0.9263,316.4,2.2,1.4,2019-03-25,1302,Aqua,MODIS,59,6.03,294.2,20.6,D,0
7.7933,0.751,314.3,2.2,1.4,2019-03-25,1303,Aqua,MODIS,38,6.03,288.4,21.8,D,0
7.6793,0.6927,313.1,2.2,1.4,2019-03-25,1303,Aqua,MODIS,22,6.03,289.1,16.8,D,0
7.5058,0.8378,316.5,2.2,1.4,2019-03-25,1303,Aqua,MODIS,53,6.03,290.4,31.4,D,0
8.2057,1.3384,326.3,1.4,1.2,2019-03-26,1044,Terra,MODIS,63,6.03,303.2,11.5,D,0
9.6721,0.4033,359.9,1.2,1.1,2019-03-26,1044,Terra,MODIS,99,6.03,307.9,80.9,D,0
9.4395,0.5862,337.9,1.2,1.1,2019-03-26,1044,Terra,MODIS,85,6.03,306.7,24.6,D,0
7.5882,0.8917,336.9,1.6,1.2,2019-03-26,1345,Aqua,MODIS,83,6.03,300,51.6,D,0
8.0726,1.3508,329.1,1.7,1.3,2019-03-26,1345,Aqua,MODIS,70,6.03,300.9,25.4,D,0
7.8144,0.7915,334.3,1.6,1.2,2019-03-26,1345,Aqua,MODIS,79,6.03,301.2,40.8,D,0
7.5849,0.8844,326.3,1.6,1.2,2019-03-26,1345,Aqua,MODIS,68,6.03,300,23,D,0
7.5869,0.8989,332.4,1.6,1.2,2019-03-26,1345,Aqua,MODIS,78,6.03,299.2,37.9,D,0
7.5799,0.9299,324.4,1.6,1.2,2019-03-26,1345,Aqua,MODIS,63,6.03,299,19.4,D,0
7.478,0.8411,322.5,1.6,1.2,2019-03-26,1345,Aqua,MODIS,38,6.03,298.4,14,D,0
7.4887,0.8454,322,1.6,1.2,2019-03-26,1345,Aqua,MODIS,33,6.03,298.5,13,D,0
7.4777,0.8467,321.9,1.6,1.2,2019-03-26,1345,Aqua,MODIS,26,6.03,298.8,13.7,D,0
7.2119,1.524,325,1.7,1.3,2019-03-26,1345,Aqua,MODIS,61,6.03,301.3,18.2,D,0
7.5828,0.9372,324.1,1.6,1.2,2019-03-26,1345,Aqua,MODIS,54,6.03,299.7,18.7,D,0
7.9528,1.4023,327.3,1,1,2019-03-28,1032,Terra,MODIS,29,6.03,307.4,8,D,0
7.8691,0.6811,358.7,1,1,2019-03-28,1333,Aqua,MODIS,99,6.03,303.3,75,D,0
7.9948,1.4434,335.9,1.1,1.1,2019-03-28,1333,Aqua,MODIS,71,6.03,311.5,19.4,D,0
8.0008,0.6404,325.7,1,1,2019-03-28,1333,Aqua,MODIS,20,6.03,301.3,13.2,D,0
8.0203,0.6472,352.4,1,1,2019-03-28,1333,Aqua,MODIS,95,6.03,300.9,60.7,D,0
8.1717,1.6024,343.2,1.1,1.1,2019-03-28,1333,Aqua,MODIS,87,6.03,312,30.2,D,0
8.1246,0.731,330.8,1.1,1,2019-03-28,1333,Aqua,MODIS,59,6.03,300.4,19.1,D,0
8.1325,0.7203,329.4,1.1,1,2019-03-28,1333,Aqua,MODIS,64,6.03,302,16.8,D,0
8.2016,0.7625,350.7,1.1,1,2019-03-28,1333,Aqua,MODIS,93,6.03,308,52.9,D,0
8.2003,0.753,347,1.1,1,2019-03-28,1333,Aqua,MODIS,90,6.03,307.5,45,D,0
6.5381,1.3611,325.3,1.1,1,2019-03-28,1333,Aqua,MODIS,67,6.03,302.5,9.8,D,2
6.5473,1.3597,327.5,1.1,1,2019-03-28,1333,Aqua,MODIS,73,6.03,301.9,13,D,0
6.5606,1.3874,327.3,1.1,1,2019-03-28,1333,Aqua,MODIS,72,6.03,301.2,13.8,D,0
6.591,1.334,325.7,1.1,1,2019-03-28,1333,Aqua,MODIS,57,6.03,300.7,11.8,D,0
6.6672,1.5657,325.1,1.1,1,2019-03-28,1333,Aqua,MODIS,51,6.03,302.9,8.1,D,0
6.6015,0.959,320.5,1,1,2019-03-28,1333,Aqua,MODIS,42,6.03,298.2,7,D,0
6.7001,1.4608,326.4,1.1,1,2019-03-28,1333,Aqua,MODIS,56,6.03,300.7,11.2,D,0
6.6446,1.0006,324.9,1,1,2019-03-28,1333,Aqua,MODIS,65,6.03,301.9,9.7,D,0
7.1397,1.4474,328.3,1.1,1,2019-03-28,1333,Aqua,MODIS,71,6.03,303.6,10.8,D,0
7.5486,0.953,335.6,1.1,1,2019-03-28,1333,Aqua,MODIS,79,6.03,309.4,24.4,D,0
7.5724,0.9887,354.5,1.1,1,2019-03-28,1333,Aqua,MODIS,96,6.03,308.6,63.1,D,0
7.5617,0.9128,331.7,1.1,1,2019-03-28,1333,Aqua,MODIS,71,6.03,305.6,18.5,D,0
7.5603,0.9034,331.3,1.1,1,2019-03-28,1333,Aqua,MODIS,63,6.03,305,18.4,D,0
7.5912,0.7294,327.6,1,1,2019-03-28,1333,Aqua,MODIS,64,6.03,300.1,16.6,D,0
7.6409,0.6975,325.5,1,1,2019-03-28,1333,Aqua,MODIS,48,6.03,301.9,12,D,0
7.7895,1.5668,333,1.1,1.1,2019-03-28,1333,Aqua,MODIS,52,6.03,307.7,14.9,D,0
7.6643,0.6654,327.2,1,1,2019-03-28,1333,Aqua,MODIS,41,6.03,302.3,13.3,D,0
7.663,0.6562,330.3,1,1,2019-03-28,1333,Aqua,MODIS,69,6.03,303,17.6,D,0
7.6747,0.6736,324.9,1,1,2019-03-28,1333,Aqua,MODIS,28,6.03,301.4,11.6,D,0
7.7285,0.8573,327,1.1,1,2019-03-28,1333,Aqua,MODIS,53,6.03,305.9,12.2,D,0
7.805,0.6768,327.2,1,1,2019-03-28,1333,Aqua,MODIS,45,6.03,301.9,12.9,D,0
9.8516,0.4371,331.7,1.4,1.2,2019-03-30,1020,Terra,MODIS,75,6.03,303.6,16,D,0
9.8533,0.4247,337.1,1.4,1.2,2019-03-30,1020,Terra,MODIS,82,6.03,306,27.7,D,0
9.3133,0.6386,325.6,1.3,1.1,2019-03-30,1020,Terra,MODIS,67,6.03,290.3,15.8,D,0
9.3151,0.6328,327.2,1.3,1.1,2019-03-30,1020,Terra,MODIS,70,6.03,290.1,18.6,D,0
8.1304,0.7804,329.9,1.2,1.1,2019-03-30,1020,Terra,MODIS,74,6.03,303.5,19.6,D,0
7.1866,1.538,329.9,1.1,1,2019-03-30,1020,Terra,MODIS,80,6.03,300.1,17.6,D,0
6.4545,1.3308,320.9,1.1,1,2019-03-30,1321,Aqua,MODIS,63,6.03,300.6,7.5,D,0
6.4747,1.4048,323.4,1.1,1,2019-03-30,1321,Aqua,MODIS,56,6.03,302.4,10.3,D,0
6.5658,1.3945,327,1.1,1,2019-03-30,1321,Aqua,MODIS,75,6.03,299.1,14.5,D,0
6.6043,1.4788,327.2,1,1,2019-03-30,1321,Aqua,MODIS,75,6.03,300.1,14.1,D,0
6.5487,0.9112,324.6,1.1,1,2019-03-30,1321,Aqua,MODIS,73,6.03,297.4,12.7,D,0
7.5981,0.8963,326.3,1.1,1,2019-03-30,1321,Aqua,MODIS,75,6.03,302.9,15.2,D,0
7.6798,0.699,321.1,1.1,1,2019-03-30,1321,Aqua,MODIS,62,6.03,295.9,9.5,D,0
7.6828,0.6719,320.5,1.1,1,2019-03-30,1321,Aqua,MODIS,40,6.03,296,9,D,0
7.7322,0.6843,321,1.1,1,2019-03-30,1321,Aqua,MODIS,46,6.03,299.5,8.2,D,0
7.7423,0.6233,319.9,1.1,1,2019-03-30,1321,Aqua,MODIS,35,6.03,298.5,8.4,D,0
7.8919,1.5857,329.8,1,1,2019-03-30,1321,Aqua,MODIS,69,6.03,306.6,12.5,D,0
7.7531,0.6319,325.6,1.1,1,2019-03-30,1321,Aqua,MODIS,69,6.03,298.6,15.2,D,0
7.7673,0.6243,327.2,1.1,1,2019-03-30,1321,Aqua,MODIS,70,6.03,299.3,17.8,D,0
7.9082,1.512,330,1,1,2019-03-30,1321,Aqua,MODIS,55,6.03,307.4,13.5,D,0
7.8575,0.72,328.7,1.1,1,2019-03-30,1321,Aqua,MODIS,73,6.03,299.8,19.8,D,0
7.9135,0.6646,324.4,1.1,1,2019-03-30,1321,Aqua,MODIS,60,6.03,300.1,13.3,D,0
7.912,0.6547,325.5,1.1,1,2019-03-30,1321,Aqua,MODIS,65,6.03,301.5,14.3,D,0
7.9414,0.6604,334.3,1.1,1,2019-03-30,1321,Aqua,MODIS,68,6.03,299,24.8,D,0
7.9385,0.6409,330.6,1.1,1,2019-03-30,1321,Aqua,MODIS,64,6.03,301,20.2,D,0
7.9529,0.6333,328.6,1.1,1,2019-03-30,1321,Aqua,MODIS,52,6.03,299.8,20.1,D,0
8.0116,0.6446,322.3,1.1,1,2019-03-30,1321,Aqua,MODIS,35,6.03,298.3,11.5,D,0
8.0302,0.6418,350,1.1,1,2019-03-30,1321,Aqua,MODIS,94,6.03,297.8,59.5,D,0
8.0288,0.632,321.4,1.1,1,2019-03-30,1321,Aqua,MODIS,11,6.03,296.7,11.7,D,0
8.1656,1.5082,331.5,1,1,2019-03-30,1321,Aqua,MODIS,71,6.03,302.9,14,D,0
8.0381,0.6307,330.3,1.1,1,2019-03-30,1321,Aqua,MODIS,74,6.03,295.7,24.3,D,0
8.1349,0.6594,323.2,1.1,1,2019-03-30,1321,Aqua,MODIS,46,6.03,299.6,11.3,D,0
8.2902,1.289,338,1,1,2019-03-30,1321,Aqua,MODIS,83,6.03,309.4,15.9,D,0
8.2889,1.2797,347.6,1,1,2019-03-30,1321,Aqua,MODIS,92,6.03,310.5,33.6,D,0
8.2877,0.8313,323.4,1.1,1,2019-03-30,1321,Aqua,MODIS,32,6.03,301,12.3,D,0
8.5174,1.3938,331.2,1,1,2019-03-30,1321,Aqua,MODIS,63,6.03,310.1,9.4,D,0
6.6436,1.4745,319.8,1.5,1.2,2019-04-01,1308,Aqua,MODIS,31,6.03,295.7,12.4,D,0
6.6415,1.4608,326.7,1.5,1.2,2019-04-01,1308,Aqua,MODIS,75,6.03,295.4,27.8,D,0
6.6455,1.4676,328.6,1.5,1.2,2019-04-01,1308,Aqua,MODIS,78,6.03,295.7,30.5,D,0
6.9223,0.5872,320,1.8,1.3,2019-04-01,1309,Aqua,MODIS,54,6.03,297.6,22.2,D,0
7.4029,0.7989,319,1.7,1.3,2019-04-01,1309,Aqua,MODIS,66,6.03,297.6,18.3,D,0
7.7812,0.7898,333,1.7,1.3,2019-04-01,1309,Aqua,MODIS,85,6.03,292.1,55,D,0
7.8152,0.7855,330.3,1.7,1.3,2019-04-01,1309,Aqua,MODIS,68,6.03,292,46.1,D,0
8.0032,0.7363,325.7,1.7,1.3,2019-04-01,1309,Aqua,MODIS,79,6.03,300.4,29.6,D,0
7.5756,0.9458,318,2.1,1.4,2019-04-02,1352,Aqua,MODIS,62,6.03,289.7,20.9,D,0
7.5732,0.9275,318,2.1,1.4,2019-04-02,1352,Aqua,MODIS,62,6.03,289.9,20.6,D,0
7.1348,1.2546,327.9,1.2,1.1,2019-04-04,1039,Terra,MODIS,75,6.03,303.2,12.3,D,0
6.6418,1.3524,329.9,1.3,1.1,2019-04-04,1339,Aqua,MODIS,66,6.03,301.4,21.3,D,0
7.5203,0.9898,330.7,1.3,1.1,2019-04-04,1339,Aqua,MODIS,75,6.03,303.1,20.8,D,0
8.2419,0.7485,328.1,1.2,1.1,2019-04-04,1340,Aqua,MODIS,42,6.03,302.2,15.5,D,0
8.244,0.7528,328.4,1.3,1.1,2019-04-04,1340,Aqua,MODIS,39,6.03,302.1,16,D,0
6.5015,1.3974,314.9,1,1,2019-04-06,1327,Aqua,MODIS,50,6.03,286,4.8,D,0
6.6246,1.4187,318.7,1,1,2019-04-06,1327,Aqua,MODIS,65,6.03,282.2,9.2,D,0
7.5541,0.9694,310.6,1,1,2019-04-06,1327,Aqua,MODIS,13,6.03,272.5,7.3,D,0
9.3543,0.6191,317.6,1,1,2019-04-06,1328,Aqua,MODIS,58,6.03,274,9,D,0
7.8625,0.683,326.6,1.3,1.1,2019-04-08,1315,Aqua,MODIS,72,6.03,299.3,21.7,D,0
7.6399,1.1048,324.4,1.2,1.1,2019-04-08,1315,Aqua,MODIS,71,6.03,299.9,15.3,D,0
8.0128,0.6532,324.6,1.3,1.1,2019-04-08,1315,Aqua,MODIS,51,6.03,299.5,16.9,D,0
8.011,0.6411,326.5,1.3,1.1,2019-04-08,1315,Aqua,MODIS,55,6.03,299.3,21,D,0
8.0401,0.697,328.4,1.3,1.1,2019-04-08,1315,Aqua,MODIS,67,6.03,301.7,20.5,D,0
8.0378,0.692,324.3,1.3,1.1,2019-04-08,1315,Aqua,MODIS,55,6.03,301.7,14.3,D,0
8.0478,0.6903,328.2,1.3,1.1,2019-04-08,1315,Aqua,MODIS,67,6.03,301.1,20.7,D,0
8.0579,0.6886,333.2,1.3,1.1,2019-04-08,1315,Aqua,MODIS,82,6.03,301.3,31,D,0
8.1154,0.7272,343.6,1.3,1.1,2019-04-08,1315,Aqua,MODIS,90,6.03,296.7,56.8,D,0
9.525,0.2381,336.9,1.3,1.1,2019-04-08,1315,Aqua,MODIS,82,6.03,301.9,25,D,0
6.4706,1.3568,314.9,2.1,1.4,2019-04-10,1302,Aqua,MODIS,59,6.03,294,17.8,D,0
6.7949,1.512,315.7,2,1.4,2019-04-10,1302,Aqua,MODIS,64,6.03,292.9,16.9,D,0
6.9833,0.6195,311.9,2.3,1.5,2019-04-10,1302,Aqua,MODIS,33,6.03,290.9,15.1,D,0
7.5469,0.9459,323.9,2.1,1.4,2019-04-10,1303,Aqua,MODIS,59,6.03,295.3,35.7,D,0
7.5467,0.9408,322.3,2.1,1.4,2019-04-10,1303,Aqua,MODIS,68,6.03,295.3,33.5,D,0
8.0285,0.6702,317.9,2.2,1.4,2019-04-10,1303,Aqua,MODIS,36,6.03,294.2,21.8,D,0
6.6369,1.4846,322.5,1,1,2019-04-15,1321,Aqua,MODIS,62,6.03,299.4,11.6,D,0
6.7844,1.4887,323.7,1,1,2019-04-15,1321,Aqua,MODIS,58,6.03,299.5,10.9,D,0
6.7872,0.7463,321.1,1.1,1,2019-04-15,1321,Aqua,MODIS,66,6.03,299.5,8.6,D,0
7.537,0.8369,317.5,1.1,1,2019-04-15,1321,Aqua,MODIS,58,6.03,298.2,8,D,0
7.4292,0.8268,324,1.7,1.3,2019-04-17,1309,Aqua,MODIS,73,6.03,295.2,30.3,D,0
7.511,0.8386,330.4,1.7,1.3,2019-04-17,1309,Aqua,MODIS,81,6.03,295.3,43.4,D,0
7.5335,0.8348,342.9,1.7,1.3,2019-04-17,1309,Aqua,MODIS,91,6.03,297.2,82.7,D,0
7.5698,0.9941,319,1.6,1.3,2019-04-17,1309,Aqua,MODIS,63,6.03,296.9,17.1,D,0
7.6097,0.95,321.4,1.6,1.3,2019-04-17,1309,Aqua,MODIS,68,6.03,297.9,22.4,D,0
7.6524,1.0038,338.4,1.6,1.2,2019-04-17,1309,Aqua,MODIS,87,6.03,299.1,65.2,D,0
7.9776,0.6552,318.8,1.7,1.3,2019-04-17,1309,Aqua,MODIS,58,6.03,293,19.8,D,0
7.9752,0.6396,316.8,1.7,1.3,2019-04-17,1309,Aqua,MODIS,41,6.03,292.8,17.5,D,0
8.0094,0.6347,319.9,1.7,1.3,2019-04-17,1309,Aqua,MODIS,55,6.03,291.9,24,D,0
8.0068,0.6301,321.9,1.7,1.3,2019-04-17,1309,Aqua,MODIS,64,6.03,291.4,27.3,D,0
8.1432,0.8362,318.6,1.6,1.3,2019-04-17,1309,Aqua,MODIS,52,6.03,296.8,14.5,D,0
8.141,0.8219,325.4,1.6,1.3,2019-04-17,1309,Aqua,MODIS,73,6.03,296.7,28.1,D,0
8.1272,0.8023,319.2,1.6,1.3,2019-04-17,1309,Aqua,MODIS,43,6.03,296.5,14.1,D,0
8.143,0.8296,325,1.6,1.3,2019-04-17,1309,Aqua,MODIS,73,6.03,296.9,26.9,D,0
8.1562,0.7677,317.5,1.6,1.3,2019-04-17,1309,Aqua,MODIS,52,6.03,296.4,14.4,D,0
7.1688,0.9618,327.9,1.2,1.1,2019-04-20,1339,Aqua,MODIS,77,6.03,290.6,21.8,D,0
8.5335,0.9938,324.9,1,1,2019-04-22,1026,Terra,MODIS,59,6.03,299.1,9.5,D,0
6.5067,0.7501,327.8,1,1,2019-04-22,1027,Terra,MODIS,75,6.03,300.8,12.2,D,0
6.6913,1.2812,322.2,1,1,2019-04-22,1327,Aqua,MODIS,69,6.03,297.2,9.5,D,0
7.5331,0.8592,329.9,1,1,2019-04-22,1327,Aqua,MODIS,77,6.03,297.2,21.4,D,0
9.6309,0.2739,333,1,1,2019-04-22,1327,Aqua,MODIS,61,6.03,306.9,9.3,D,0
7.3686,1.0739,314.6,1.3,1.1,2019-04-24,1315,Aqua,MODIS,57,6.03,284.3,7.4,D,0
7.3889,0.8061,314.1,1.3,1.1,2019-04-24,1315,Aqua,MODIS,60,6.03,290,9.2,D,0
7.4852,0.762,316.2,1.3,1.1,2019-04-24,1315,Aqua,MODIS,65,6.03,292.1,10.4,D,0
7.49,0.7245,318.3,1.3,1.1,2019-04-24,1315,Aqua,MODIS,69,6.03,289.9,14.2,D,0
6.1784,1.2443,305.5,1.1,1,2019-04-28,2215,Terra,MODIS,59,6.03,292.9,3.8,N,2
6.4898,1.372,326.2,1.1,1,2019-04-29,1333,Aqua,MODIS,43,6.03,298.6,16.4,D,0
9.5163,0.3228,331.3,1,1,2019-04-29,1334,Aqua,MODIS,75,6.03,300.3,13.7,D,0
6.459,1.3838,313.8,1.1,1,2019-05-01,1320,Aqua,MODIS,43,6.03,288,5.2,D,0
9.5538,0.3144,334.6,2.5,1.5,2019-05-02,1103,Terra,MODIS,85,6.03,287.4,103.3,D,0
8.8035,0.9851,322.7,1.5,1.2,2019-05-03,1309,Aqua,MODIS,50,6.03,297.7,17.4,D,0
8.262,0.8768,309.4,1.6,1.2,2019-05-19,1309,Aqua,MODIS,49,6.03,285.1,9.9,D,0
7.1313,0.6952,313.2,1.1,1.1,2019-06-02,1320,Aqua,MODIS,46,6.03,294,8.9,D,0
7.2914,0.9846,317.4,1.6,1.3,2019-06-20,1308,Aqua,MODIS,70,6.03,296,18,D,0
6.2773,1.213,304.3,1.1,1,2019-06-29,2227,Terra,MODIS,59,6.03,292.9,4.5,N,2
6.1329,1.2621,313.6,1.6,1.2,2019-06-30,1345,Aqua,MODIS,38,6.03,298.3,16.4,D,3
7.1404,0.7133,310.9,1.4,1.2,2019-07-29,1314,Aqua,MODIS,34,6.03,292.7,7.4,D,0
