latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-21.9831,17.4157,329.2,2.6,1.6,2019-09-14,0938,Terra,MODIS,73,6.03,313.5,56.4,D,0
-19.3784,19.5019,330.1,1,1,2019-09-14,1223,Aqua,MODIS,53,6.03,318.7,7.7,D,0
-19.3111,19.7219,345.9,1,1,2019-09-14,1223,Aqua,MODIS,88,6.03,319.2,33.3,D,0
-19.3097,19.7316,338,1,1,2019-09-14,1223,Aqua,MODIS,78,6.03,319.8,18.8,D,0
-19.3188,19.733,332.7,1,1,2019-09-14,1223,Aqua,MODIS,62,6.03,320.4,10.5,D,0
-18.6824,19.76,338.7,1,1,2019-09-14,1224,Aqua,MODIS,49,6.03,317.6,17.4,D,0
-18.2206,23.5998,331.6,1.2,1.1,2019-09-14,1224,Aqua,MODIS,58,6.03,321.5,10.7,D,0
-18.1588,23.8562,335.1,1.3,1.1,2019-09-14,1224,Aqua,MODIS,70,6.03,322,17.5,D,0
-18.1608,23.8442,335.4,1.3,1.1,2019-09-14,1224,Aqua,MODIS,59,6.03,322.6,16,D,0
-18.1365,23.8029,338.8,1.3,1.1,2019-09-14,1224,Aqua,MODIS,69,6.03,321.9,22.7,D,0
-18.137,23.8097,335.6,1.3,1.1,2019-09-14,1224,Aqua,MODIS,28,6.03,323.1,14.7,D,0
-18.6979,19.7821,338.9,1,1,2019-09-14,1224,Aqua,MODIS,62,6.03,321.2,18.7,D,0
-17.9543,24.6112,337.6,1.4,1.2,2019-09-14,1224,Aqua,MODIS,50,6.03,325.7,21.3,D,0
-17.9169,24.3392,369.2,1.4,1.2,2019-09-14,1224,Aqua,MODIS,100,6.03,329.3,143.1,D,0
-17.919,24.3263,358,1.4,1.2,2019-09-14,1224,Aqua,MODIS,98,6.03,328.6,86.8,D,0
-17.9064,24.3373,344.2,1.4,1.2,2019-09-14,1224,Aqua,MODIS,72,6.03,322.9,38.5,D,0
-17.9581,24.021,338.2,1.3,1.1,2019-09-14,1224,Aqua,MODIS,44,6.03,321.9,21,D,0
-17.9601,24.0086,340.6,1.3,1.1,2019-09-14,1224,Aqua,MODIS,62,6.03,323,26,D,0
-17.9479,24.0192,355.9,1.3,1.1,2019-09-14,1224,Aqua,MODIS,88,6.03,324.4,68.6,D,0
-17.9255,24.0279,348,1.3,1.1,2019-09-14,1224,Aqua,MODIS,67,6.03,322.5,46.4,D,0
-17.9295,24.0031,344.1,1.3,1.1,2019-09-14,1224,Aqua,MODIS,48,6.03,324.3,31.5,D,0
-17.9234,23.9767,337.2,1.3,1.1,2019-09-14,1224,Aqua,MODIS,42,6.03,323.4,15.3,D,0
-17.7501,24.9318,355.5,1.5,1.2,2019-09-14,1224,Aqua,MODIS,96,6.03,324.6,84.4,D,0
-17.7525,24.9176,378.8,1.5,1.2,2019-09-14,1224,Aqua,MODIS,100,6.03,331,219.4,D,0
-17.7393,24.9298,341.6,1.5,1.2,2019-09-14,1224,Aqua,MODIS,76,6.03,318.8,33.2,D,0
-17.7416,24.9155,353.1,1.5,1.2,2019-09-14,1224,Aqua,MODIS,95,6.03,323,73.2,D,0
-17.7222,24.8973,356.9,1.5,1.2,2019-09-14,1224,Aqua,MODIS,97,6.03,323.2,91.5,D,0
-17.7246,24.8832,343.6,1.5,1.2,2019-09-14,1224,Aqua,MODIS,86,6.03,327.3,38.1,D,0
-17.8293,24.1206,338,1.3,1.1,2019-09-14,1224,Aqua,MODIS,76,6.03,322.1,25.7,D,0
-17.8314,24.1081,353.1,1.3,1.1,2019-09-14,1224,Aqua,MODIS,94,6.03,323.9,70.6,D,0
-17.8335,24.0955,344.7,1.3,1.1,2019-09-14,1224,Aqua,MODIS,86,6.03,322,42.8,D,0
-17.8236,23.6488,338.5,1.3,1.1,2019-09-14,1224,Aqua,MODIS,60,6.03,322.1,22.5,D,0
-17.8056,23.6335,344.1,1.3,1.1,2019-09-14,1224,Aqua,MODIS,45,6.03,323.8,32.7,D,0
-17.8075,23.6217,348.9,1.3,1.1,2019-09-14,1224,Aqua,MODIS,79,6.03,321.1,49.2,D,0
-17.8094,23.61,334.7,1.3,1.1,2019-09-14,1224,Aqua,MODIS,45,6.03,317,19.1,D,0
-17.9643,22.6369,340.1,1.1,1.1,2019-09-14,1224,Aqua,MODIS,66,6.03,322.9,21.3,D,0
-17.9676,22.616,345.4,1.1,1.1,2019-09-14,1224,Aqua,MODIS,75,6.03,320.7,32.1,D,0
-17.8442,23.3315,344.3,1.2,1.1,2019-09-14,1224,Aqua,MODIS,86,6.03,319.9,37.1,D,0
-17.8461,23.3202,338.6,1.2,1.1,2019-09-14,1224,Aqua,MODIS,77,6.03,317.9,23.5,D,0
-17.9581,22.6143,351.1,1.1,1.1,2019-09-14,1224,Aqua,MODIS,93,6.03,317.7,46.3,D,0
-17.8445,23.326,344,1.2,1.1,2019-09-14,1224,Aqua,MODIS,85,6.03,319.1,37.3,D,0
-17.8346,23.3242,330.6,1.2,1.1,2019-09-14,1224,Aqua,MODIS,44,6.03,316.2,10.5,D,0
-17.7719,23.6583,339.9,1.3,1.1,2019-09-14,1224,Aqua,MODIS,59,6.03,319.7,28,D,0
-17.7738,23.6465,352.1,1.3,1.1,2019-09-14,1224,Aqua,MODIS,94,6.03,321.3,61.9,D,0
-17.963,22.3654,341.6,1.1,1,2019-09-14,1224,Aqua,MODIS,82,6.03,320.5,27.9,D,0
-17.9646,22.3552,341.6,1.1,1,2019-09-14,1224,Aqua,MODIS,82,6.03,318.4,27.7,D,0
-17.6893,24.0441,341.9,1.3,1.1,2019-09-14,1224,Aqua,MODIS,83,6.03,317,38.3,D,0
-17.679,24.0422,343.2,1.3,1.1,2019-09-14,1224,Aqua,MODIS,84,6.03,317.5,43.4,D,0
-17.707,23.8693,332.5,1.3,1.1,2019-09-14,1224,Aqua,MODIS,61,6.03,320.2,16.1,D,0
-17.6747,23.9392,337.1,1.3,1.1,2019-09-14,1224,Aqua,MODIS,69,6.03,321.4,23.8,D,0
-18.1401,20.9272,337.2,1,1,2019-09-14,1224,Aqua,MODIS,75,6.03,322,15.5,D,0
-17.6168,24.2268,332.4,1.4,1.2,2019-09-14,1224,Aqua,MODIS,62,6.03,320.4,14.3,D,0
-17.6482,24.0366,334.5,1.3,1.1,2019-09-14,1224,Aqua,MODIS,63,6.03,317.7,21,D,0
-17.6645,23.9373,336.9,1.3,1.1,2019-09-14,1224,Aqua,MODIS,65,6.03,320.6,23.7,D,0
-17.8451,22.5933,334.3,1.1,1.1,2019-09-14,1224,Aqua,MODIS,68,6.03,322.6,12.4,D,0
-17.8467,22.5829,332.9,1.1,1.1,2019-09-14,1224,Aqua,MODIS,64,6.03,321.3,10,D,0
-17.5837,24.1874,342.4,1.4,1.2,2019-09-14,1224,Aqua,MODIS,67,6.03,322.7,34.5,D,0
-17.7642,23.0527,334.6,1.2,1.1,2019-09-14,1224,Aqua,MODIS,60,6.03,319.8,16.1,D,0
-17.8292,22.6337,337.9,1.1,1.1,2019-09-14,1224,Aqua,MODIS,77,6.03,320.9,20.5,D,0
-18.0666,20.986,338.6,1,1,2019-09-14,1224,Aqua,MODIS,75,6.03,324.6,16.2,D,0
-17.5353,24.3523,331.4,1.4,1.2,2019-09-14,1224,Aqua,MODIS,58,6.03,321,12.7,D,0
-18.0479,21.0508,335.6,1,1,2019-09-14,1224,Aqua,MODIS,72,6.03,322.4,13,D,0
-18.0562,20.994,336.3,1,1,2019-09-14,1224,Aqua,MODIS,59,6.03,323.3,12.1,D,0
-17.5547,24.169,334.1,1.4,1.2,2019-09-14,1224,Aqua,MODIS,35,6.03,318.8,16.6,D,0
-17.7485,22.8379,347.2,1.1,1.1,2019-09-14,1224,Aqua,MODIS,89,6.03,320.6,37.4,D,0
-17.7569,22.7844,350.1,1.1,1.1,2019-09-14,1224,Aqua,MODIS,92,6.03,323.4,47.1,D,0
-17.7586,22.7737,344.1,1.1,1.1,2019-09-14,1224,Aqua,MODIS,86,6.03,319.9,34.2,D,0
-17.4938,24.1786,335.5,1.4,1.2,2019-09-14,1224,Aqua,MODIS,72,6.03,322.1,20.7,D,0
-18.0593,20.2089,333,1,1,2019-09-14,1224,Aqua,MODIS,46,6.03,322.2,7.5,D,0
-18.1087,19.7909,338,1,1,2019-09-14,1224,Aqua,MODIS,77,6.03,320.3,18.8,D,0
-18.5203,19.8687,327,2.3,1.5,2019-09-14,2148,Terra,MODIS,100,6.03,289.6,88.3,N,0
-18.5242,19.8477,312,2.2,1.5,2019-09-14,2148,Terra,MODIS,84,6.03,287.4,41,N,0
-18.5103,19.8603,305.7,2.3,1.5,2019-09-14,2148,Terra,MODIS,65,6.03,288.5,27.6,N,0
-18.1249,20.9005,317.7,2.7,1.6,2019-09-14,2149,Terra,MODIS,95,6.03,287.4,77.8,N,0
-18.1276,20.9077,312.5,2.7,1.6,2019-09-14,2149,Terra,MODIS,85,6.03,287.6,57.9,N,0
-18.1135,20.9048,301.5,2.7,1.6,2019-09-14,2149,Terra,MODIS,41,6.03,286.3,27.5,N,0
-17.6447,23.9121,330.1,1,1,2019-09-15,0841,Terra,MODIS,70,6.03,311.3,13.1,D,0
-17.6461,23.9215,328.2,1,1,2019-09-15,0841,Terra,MODIS,50,6.03,313.1,10.2,D,0
-17.6616,24.0249,327.7,1,1,2019-09-15,0841,Terra,MODIS,23,6.03,308.8,9.2,D,0
-17.663,24.0343,340.9,1,1,2019-09-15,0841,Terra,MODIS,86,6.03,310.6,28.3,D,0
-17.8092,25.0293,325.4,1,1,2019-09-15,0841,Terra,MODIS,49,6.03,311.5,9.2,D,0
-17.6551,23.9201,335.3,1,1,2019-09-15,0841,Terra,MODIS,73,6.03,312.5,18.9,D,0
-17.672,24.0329,331.7,1,1,2019-09-15,0841,Terra,MODIS,36,6.03,309.9,14.4,D,0
-17.5408,24.0791,327.1,1,1,2019-09-15,0841,Terra,MODIS,64,6.03,312.2,9,D,0
-17.6824,24.0409,343.5,1,1,2019-09-15,0841,Terra,MODIS,88,6.03,310.5,32.9,D,0
-17.6777,23.9485,324.7,1,1,2019-09-15,0841,Terra,MODIS,56,6.03,311.9,7.5,D,0
-17.8018,24.7252,326.7,1,1,2019-09-15,0841,Terra,MODIS,66,6.03,309.5,10.3,D,0
-17.8032,24.7346,338.6,1,1,2019-09-15,0841,Terra,MODIS,84,6.03,310,26.6,D,0
-17.692,23.8594,328.7,1,1,2019-09-15,0841,Terra,MODIS,69,6.03,311.1,13.1,D,0
-17.6696,23.6499,330.8,1,1,2019-09-15,0841,Terra,MODIS,73,6.03,311.3,15.2,D,0
-17.671,23.6594,326.7,1,1,2019-09-15,0841,Terra,MODIS,64,6.03,311.2,10.1,D,0
-17.681,24.0315,344.5,1,1,2019-09-15,0841,Terra,MODIS,89,6.03,310.1,35.2,D,0
-17.7346,24.896,340.9,1,1,2019-09-15,0841,Terra,MODIS,87,6.03,314.4,26.7,D,0
-17.7505,24.9417,337.4,1,1,2019-09-15,0841,Terra,MODIS,83,6.03,313.5,20.4,D,0
-17.7617,24.8918,327.4,1,1,2019-09-15,0841,Terra,MODIS,57,6.03,312.7,6.8,D,0
-17.763,24.9012,377.6,1,1,2019-09-15,0841,Terra,MODIS,100,6.03,318,126.2,D,0
-17.7644,24.9106,330,1,1,2019-09-15,0841,Terra,MODIS,73,6.03,313.9,9.6,D,0
-18.1161,20.9034,333.7,1.3,1.1,2019-09-15,0842,Terra,MODIS,49,6.03,316,20.8,D,0
-18.1257,20.9076,335.3,1.3,1.1,2019-09-15,0842,Terra,MODIS,69,6.03,316.7,24.1,D,0
-18.1458,21.0277,340.5,1.3,1.1,2019-09-15,0842,Terra,MODIS,85,6.03,317,36.3,D,0
-18.0939,19.785,336.1,1.5,1.2,2019-09-15,0842,Terra,MODIS,81,6.03,314.5,36.8,D,0
-18.1048,19.783,333.8,1.5,1.2,2019-09-15,0842,Terra,MODIS,78,6.03,314.9,32.2,D,0
-18.1057,19.776,331.4,1.5,1.2,2019-09-15,0842,Terra,MODIS,55,6.03,313.6,23.5,D,0
-17.7554,23.6689,329.7,1,1,2019-09-15,0842,Terra,MODIS,55,6.03,311.7,12.2,D,0
-17.751,23.6405,357,1,1,2019-09-15,0842,Terra,MODIS,98,6.03,314.4,63,D,0
-17.7525,23.65,336.6,1,1,2019-09-15,0842,Terra,MODIS,81,6.03,314.6,21.1,D,0
-17.7539,23.6594,333.6,1,1,2019-09-15,0842,Terra,MODIS,77,6.03,314.3,17.3,D,0
-17.9016,24.3392,335.9,1,1,2019-09-15,0842,Terra,MODIS,81,6.03,314.6,18.2,D,0
-17.9505,24.6097,341.2,1,1,2019-09-15,0842,Terra,MODIS,87,6.03,314.7,28.6,D,0
-17.9519,24.619,330.8,1,1,2019-09-15,0842,Terra,MODIS,74,6.03,313.3,13,D,0
-17.8128,23.624,324.8,1,1,2019-09-15,0842,Terra,MODIS,54,6.03,311,8.5,D,0
-17.96,24.6113,338.4,1,1,2019-09-15,0842,Terra,MODIS,84,6.03,312.9,25.5,D,0
-17.9614,24.6207,326.9,1,1,2019-09-15,0842,Terra,MODIS,62,6.03,310.3,9.6,D,0
-17.8226,23.5053,332.1,1,1,2019-09-15,0842,Terra,MODIS,75,6.03,312.2,15.8,D,0
-17.824,23.5149,329.4,1,1,2019-09-15,0842,Terra,MODIS,66,6.03,313.1,12.3,D,0
-17.8316,23.5039,326.9,1,1,2019-09-15,0842,Terra,MODIS,25,6.03,311.6,8.4,D,0
-17.8331,23.5134,327,1,1,2019-09-15,0842,Terra,MODIS,28,6.03,311.8,8.6,D,0
-17.7576,22.7773,354.3,1.1,1,2019-09-15,0842,Terra,MODIS,96,6.03,314.9,60,D,0
-17.9564,24.0264,328.3,1,1,2019-09-15,0842,Terra,MODIS,55,6.03,312.8,9.1,D,0
-17.9618,24.0002,341.6,1,1,2019-09-15,0842,Terra,MODIS,87,6.03,314.5,29.9,D,0
-17.9632,24.0096,343.6,1,1,2019-09-15,0842,Terra,MODIS,89,6.03,314.5,34.1,D,0
-17.9646,24.019,324.7,1,1,2019-09-15,0842,Terra,MODIS,55,6.03,311.5,7,D,0
-17.9708,23.9988,331.3,1,1,2019-09-15,0842,Terra,MODIS,74,6.03,311,14.6,D,0
-17.9722,24.0082,324.7,1,1,2019-09-15,0842,Terra,MODIS,52,6.03,311.3,6.8,D,0
-17.8984,22.7412,331.4,1.1,1,2019-09-15,0842,Terra,MODIS,72,6.03,313.4,14.4,D,0
-17.8999,22.7512,325.3,1.1,1,2019-09-15,0842,Terra,MODIS,51,6.03,312.9,6.2,D,0
-18.1143,23.7895,327.8,1,1,2019-09-15,0842,Terra,MODIS,67,6.03,312.8,10.9,D,0
-17.9608,22.6115,327.8,1.1,1,2019-09-15,0842,Terra,MODIS,63,6.03,315.6,9.1,D,0
-18.0089,22.6756,326.1,1.1,1,2019-09-15,0842,Terra,MODIS,45,6.03,313.3,6.7,D,0
-18.0033,22.3574,326.4,1.1,1,2019-09-15,0842,Terra,MODIS,57,6.03,312.2,9.8,D,0
-18.5058,19.8227,352,1.5,1.2,2019-09-15,0842,Terra,MODIS,95,6.03,313.8,89.6,D,0
-18.5082,19.8367,346.7,1.5,1.2,2019-09-15,0842,Terra,MODIS,91,6.03,316.4,69.1,D,0
-18.5106,19.8507,332.3,1.5,1.2,2019-09-15,0842,Terra,MODIS,69,6.03,316.2,25.2,D,0
-18.519,19.8347,337.8,1.5,1.2,2019-09-15,0842,Terra,MODIS,83,6.03,314.2,40.4,D,0
-18.5214,19.8487,328.8,1.5,1.2,2019-09-15,0842,Terra,MODIS,26,6.03,315.9,16.7,D,0
-18.6777,19.7488,336.5,1.5,1.2,2019-09-15,0842,Terra,MODIS,82,6.03,314.4,37.2,D,0
-18.6802,19.763,330.9,1.5,1.2,2019-09-15,0842,Terra,MODIS,74,6.03,315.8,21.9,D,0
-18.6982,19.8031,328.1,1.5,1.2,2019-09-15,0842,Terra,MODIS,57,6.03,314.3,16.6,D,0
-19.3635,20.0747,323,1.4,1.2,2019-09-15,0842,Terra,MODIS,20,6.03,311.1,9.1,D,0
-19.3657,20.0878,324,1.4,1.2,2019-09-15,0842,Terra,MODIS,35,6.03,311.3,11,D,0
-19.3603,20.0827,328.8,1.4,1.2,2019-09-15,0842,Terra,MODIS,69,6.03,312.5,20.7,D,0
-18.1176,23.7509,326.9,4.4,1.9,2019-09-15,1128,Aqua,MODIS,66,6.03,309.8,89.8,D,0
-17.7536,24.9316,328.9,3.5,1.8,2019-09-15,1128,Aqua,MODIS,57,6.03,309.9,72.2,D,0
-17.8357,23.4925,324.2,4.5,2,2019-09-15,1128,Aqua,MODIS,60,6.03,309.2,80,D,0
-17.8364,23.4883,323.9,4.5,2,2019-09-15,1128,Aqua,MODIS,60,6.03,309.2,76.9,D,0
-17.6977,23.8514,346.5,4.3,1.9,2019-09-15,1128,Aqua,MODIS,91,6.03,305.9,337,D,0
-18.1336,23.7448,326.7,4.4,1.9,2019-09-15,1128,Aqua,MODIS,44,6.03,309.2,81.2,D,0
-18.1351,23.7526,327.8,4.4,1.9,2019-09-15,1128,Aqua,MODIS,66,6.03,309.6,95.9,D,0
-17.6951,23.8438,344.8,4.3,1.9,2019-09-15,1129,Aqua,MODIS,90,6.03,306.6,310,D,0
-18.1258,20.9081,325.5,4.7,2,2019-09-15,1306,Aqua,MODIS,24,6.03,313.9,58.3,D,0
-18.4529,19.7502,328.7,3.8,1.8,2019-09-15,1306,Aqua,MODIS,57,6.03,314.2,72.8,D,0
-18.5176,19.8091,334.7,3.8,1.8,2019-09-15,1306,Aqua,MODIS,76,6.03,316.3,121.6,D,0
-19.3693,20.0654,332.2,3.8,1.8,2019-09-15,1306,Aqua,MODIS,72,6.03,313.2,122.9,D,0
-19.3605,20.0259,337.5,3.8,1.8,2019-09-15,1306,Aqua,MODIS,81,6.03,309.9,171.2,D,0
-19.3531,20.0617,342.1,3.8,1.8,2019-09-15,1306,Aqua,MODIS,86,6.03,311.4,219.6,D,0
-19.3628,20.0559,351.2,3.8,1.8,2019-09-15,1306,Aqua,MODIS,94,6.03,313,343.5,D,0
-19.3699,20.02,327.5,3.8,1.8,2019-09-15,1306,Aqua,MODIS,36,6.03,308.5,74.7,D,0
-18.5104,19.8448,329.9,3.8,1.8,2019-09-15,1306,Aqua,MODIS,62,6.03,316.6,76.6,D,0
-18.4458,19.7855,327,3.8,1.8,2019-09-15,1306,Aqua,MODIS,43,6.03,315.8,56.1,D,0
-18.4691,19.7538,326.5,3.8,1.8,2019-09-15,1306,Aqua,MODIS,23,6.03,314.2,52.4,D,0
-18.4598,19.7594,335.6,3.8,1.8,2019-09-15,1306,Aqua,MODIS,73,6.03,315.3,129.8,D,0
-18.1283,20.9038,326.9,4.7,2,2019-09-15,1306,Aqua,MODIS,53,6.03,314.1,78.1,D,0
-17.9151,24.244,311.1,1.2,1.1,2019-09-15,2053,Terra,MODIS,82,6.03,283.4,16.6,N,0
-18.1172,20.8957,308.4,1.9,1.4,2019-09-15,2053,Terra,MODIS,74,6.03,291.7,22,N,0
-18.1192,20.8776,316.6,1.9,1.4,2019-09-15,2053,Terra,MODIS,94,6.03,292,38.8,N,0
-17.687,24.0372,308.1,1.2,1.1,2019-09-15,2053,Terra,MODIS,39,6.03,293,9.7,N,0
-17.6579,24.0331,309.8,1.2,1.1,2019-09-15,2054,Terra,MODIS,65,6.03,293.2,11.1,N,0
-17.6836,24.0423,300.4,1.2,1.1,2019-09-15,2359,Aqua,MODIS,10,6.03,287.8,6.5,N,0
-17.6528,24.0351,300.2,1.2,1.1,2019-09-15,2359,Aqua,MODIS,6,6.03,287.9,6.5,N,0
-18.1532,23.728,335.8,4.1,1.9,2019-09-16,0924,Terra,MODIS,82,6.03,308.6,181,D,0
-18.1327,23.6913,331.5,4.1,1.9,2019-09-16,0924,Terra,MODIS,76,6.03,309.3,134.8,D,0
-17.4388,18.4683,322.2,1.6,1.2,2019-09-16,0924,Terra,MODIS,46,6.03,308.7,12.2,D,0
-18.1363,23.7296,345.1,4.1,1.9,2019-09-16,0924,Terra,MODIS,90,6.03,311.5,299.7,D,0
-18.14,23.7221,350.7,4.1,1.9,2019-09-16,0925,Terra,MODIS,71,6.03,311.3,392.6,D,0
-18.1569,23.7204,321,4.1,1.9,2019-09-16,0925,Terra,MODIS,4,6.03,307.9,40.6,D,0
-18.097,21.0148,344,2.5,1.5,2019-09-16,0925,Terra,MODIS,89,6.03,312.6,135.4,D,0
-18.0997,21.0387,327.3,2.5,1.5,2019-09-16,0925,Terra,MODIS,68,6.03,312.7,39.6,D,0
-18.4741,19.7687,332.2,2.1,1.4,2019-09-16,0925,Terra,MODIS,70,6.03,310.9,44.5,D,0
-19.8547,17.221,335.3,1.4,1.2,2019-09-16,0925,Terra,MODIS,80,6.03,315.4,33.6,D,0
-19.3859,20.038,327.7,2.2,1.4,2019-09-16,0925,Terra,MODIS,38,6.03,307.9,37.8,D,0
-19.3752,20.0608,328.8,2.2,1.5,2019-09-16,0925,Terra,MODIS,49,6.03,310.4,42.2,D,0
-18.1029,21.0073,335.1,2.5,1.5,2019-09-16,0925,Terra,MODIS,81,6.03,311.8,79.1,D,0
-18.1054,21.0312,333.1,2.5,1.5,2019-09-16,0925,Terra,MODIS,78,6.03,312.8,68.6,D,0
-18.113,19.8038,326,2.1,1.4,2019-09-16,0925,Terra,MODIS,39,6.03,312.6,23.1,D,0
-18.1233,19.7831,327.8,2.1,1.4,2019-09-16,0925,Terra,MODIS,70,6.03,311.8,29.7,D,0
-18.1256,19.8024,326.6,2.1,1.4,2019-09-16,0925,Terra,MODIS,68,6.03,311.4,26,D,0
-18.1264,19.7958,330.6,2.1,1.4,2019-09-16,0925,Terra,MODIS,75,6.03,311.6,39.4,D,0
-18.1159,19.0602,326.6,1.8,1.3,2019-09-16,0925,Terra,MODIS,58,6.03,311.7,20.3,D,0
-18.472,19.7493,334.3,2.1,1.4,2019-09-16,0925,Terra,MODIS,79,6.03,311,54,D,0
-18.4735,19.7752,327.6,2.1,1.4,2019-09-16,0925,Terra,MODIS,56,6.03,310.6,28.3,D,0
-18.4713,19.7559,340.2,2.1,1.4,2019-09-16,0925,Terra,MODIS,86,6.03,311.6,81.3,D,0
-18.4609,19.7768,329.6,2.1,1.4,2019-09-16,0925,Terra,MODIS,73,6.03,312.3,37,D,0
-18.707,19.7677,331.1,2.1,1.4,2019-09-16,0925,Terra,MODIS,76,6.03,310.4,42.9,D,0
-21.5584,16.0533,332.4,1.3,1.1,2019-09-16,0926,Terra,MODIS,75,6.03,315.2,21.4,D,0
-17.8264,23.5312,350.7,1,1,2019-09-16,1211,Aqua,MODIS,93,6.03,321.4,40.8,D,0
-19.3815,20.0426,332.5,1.4,1.2,2019-09-16,1211,Aqua,MODIS,46,6.03,318.3,18.8,D,0
-19.3831,20.0296,335.3,1.4,1.2,2019-09-16,1211,Aqua,MODIS,67,6.03,317.3,26.3,D,0
-18.7526,20.4412,336.5,1.3,1.1,2019-09-16,1211,Aqua,MODIS,76,6.03,319.1,23.6,D,0
-18.7425,20.4398,334.8,1.3,1.1,2019-09-16,1211,Aqua,MODIS,62,6.03,318.8,19.7,D,0
-18.6993,19.8207,332.6,1.4,1.2,2019-09-16,1211,Aqua,MODIS,61,6.03,317.1,16.9,D,0
-18.7009,19.8075,331.2,1.4,1.2,2019-09-16,1211,Aqua,MODIS,48,6.03,318.9,13.7,D,0
-18.7059,19.7679,335.8,1.4,1.2,2019-09-16,1211,Aqua,MODIS,77,6.03,318.9,25.9,D,0
-18.1587,23.7143,338.6,1,1,2019-09-16,1211,Aqua,MODIS,15,6.03,321.4,15.2,D,0
-18.1628,23.686,337.9,1,1,2019-09-16,1211,Aqua,MODIS,58,6.03,320.2,16.2,D,0
-18.1461,23.6738,345.6,1,1,2019-09-16,1211,Aqua,MODIS,50,6.03,319.3,26.8,D,0
-18.1475,23.6644,358.5,1,1,2019-09-16,1211,Aqua,MODIS,97,6.03,318.4,59.6,D,0
-18.1372,23.6723,353.4,1,1,2019-09-16,1211,Aqua,MODIS,90,6.03,320.6,45.7,D,0
-18.1385,23.6629,339.3,1,1,2019-09-16,1211,Aqua,MODIS,46,6.03,315.5,21,D,0
-18.1255,23.6897,357.5,1,1,2019-09-16,1211,Aqua,MODIS,98,6.03,320.1,53.1,D,0
-18.1282,23.6709,353.4,1,1,2019-09-16,1211,Aqua,MODIS,95,6.03,319.6,47.3,D,0
-18.1295,23.6615,361.6,1,1,2019-09-16,1211,Aqua,MODIS,100,6.03,318.1,69.4,D,0
-17.9709,24.62,335.1,1,1,2019-09-16,1211,Aqua,MODIS,64,6.03,321.4,12.6,D,0
-17.9365,24.0422,336.1,1,1,2019-09-16,1211,Aqua,MODIS,68,6.03,320,14.3,D,0
-17.9275,24.0408,336.7,1,1,2019-09-16,1211,Aqua,MODIS,73,6.03,319.9,15.5,D,0
-17.766,24.9399,335.4,1.1,1,2019-09-16,1211,Aqua,MODIS,60,6.03,323.2,11.1,D,0
-18.4685,19.7768,333.3,1.4,1.2,2019-09-16,1211,Aqua,MODIS,58,6.03,318.5,17.8,D,0
-18.4701,19.7636,332.6,1.4,1.2,2019-09-16,1211,Aqua,MODIS,48,6.03,319.8,17.2,D,0
-17.7554,24.9482,337.3,1.1,1,2019-09-16,1211,Aqua,MODIS,75,6.03,324.1,14.6,D,0
-17.8465,24.2148,341.4,1,1,2019-09-16,1211,Aqua,MODIS,83,6.03,320.1,23.1,D,0
-17.8374,24.2133,334.2,1,1,2019-09-16,1211,Aqua,MODIS,71,6.03,318.8,13.3,D,0
-17.8388,24.2038,330.6,1,1,2019-09-16,1211,Aqua,MODIS,59,6.03,318.4,8.4,D,0
-17.8856,23.8826,340.3,1,1,2019-09-16,1211,Aqua,MODIS,82,6.03,320.2,23.2,D,0
-17.6907,25.0119,331,1.1,1,2019-09-16,1211,Aqua,MODIS,53,6.03,318.8,12.8,D,0
-17.6922,25.0019,329.5,1.1,1,2019-09-16,1211,Aqua,MODIS,35,6.03,318,10.5,D,0
-17.683,25.0004,332,1.1,1,2019-09-16,1211,Aqua,MODIS,56,6.03,320.2,13.5,D,0
-18.2516,20.9403,334.1,1.2,1.1,2019-09-16,1211,Aqua,MODIS,73,6.03,319.3,18.1,D,0
-18.2531,20.9292,337.7,1.2,1.1,2019-09-16,1211,Aqua,MODIS,79,6.03,319.7,25.1,D,0
-17.6897,24.7698,348.1,1,1,2019-09-16,1211,Aqua,MODIS,91,6.03,320.8,37.1,D,0
-17.6911,24.7601,336.3,1,1,2019-09-16,1211,Aqua,MODIS,67,6.03,317.8,15.6,D,0
-17.6837,24.7633,334.5,1,1,2019-09-16,1211,Aqua,MODIS,72,6.03,317.2,13.8,D,0
-17.8341,23.542,341.7,1,1,2019-09-16,1211,Aqua,MODIS,84,6.03,319.9,24.2,D,0
-17.8354,23.5326,344.7,1,1,2019-09-16,1211,Aqua,MODIS,87,6.03,321.1,28.6,D,0
-17.8368,23.5232,333.7,1,1,2019-09-16,1211,Aqua,MODIS,70,6.03,319.8,11.4,D,0
-17.8381,23.5138,333.7,1,1,2019-09-16,1211,Aqua,MODIS,67,6.03,320.7,11,D,0
-17.8237,23.5499,335.1,1,1,2019-09-16,1211,Aqua,MODIS,73,6.03,318.1,16.2,D,0
-17.8251,23.5406,350.5,1,1,2019-09-16,1211,Aqua,MODIS,93,6.03,321.3,42,D,0
-17.8228,23.4922,345.1,1,1,2019-09-16,1211,Aqua,MODIS,88,6.03,319.5,30.2,D,0
-17.8242,23.4828,347.9,1,1,2019-09-16,1211,Aqua,MODIS,90,6.03,319.4,36.6,D,0
-17.6155,24.8421,364.5,1,1,2019-09-16,1211,Aqua,MODIS,100,6.03,320.6,82.6,D,0
