latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-37.2878,-72.3984,303.5,2.2,1.4,2019-04-29,1817,Aqua,MODIS,56,6.03,291.3,16.7,D,0
-37.13,-72.1934,328.8,2.2,1.4,2019-04-29,1818,Aqua,MODIS,86,6.03,292.2,82.6,D,0
-37.1319,-72.2182,306.1,2.2,1.4,2019-04-29,1818,Aqua,MODIS,62,6.03,291.8,20.2,D,0
-37.1319,-72.2004,330,2.2,1.4,2019-04-29,1818,Aqua,MODIS,86,6.03,293,88.2,D,0
-36.8627,-71.251,310.7,1.9,1.3,2019-04-29,1818,Aqua,MODIS,54,6.03,294.5,19.7,D,0
-36.958,-72.4794,304.4,2.2,1.4,2019-04-29,1818,Aqua,MODIS,57,6.03,291.2,17.8,D,0
-36.869,-71.2368,305.3,1.9,1.3,2019-04-29,1818,Aqua,MODIS,7,6.03,294.9,11.3,D,0
-36.8707,-71.2554,310.1,1.9,1.3,2019-04-29,1818,Aqua,MODIS,53,6.03,297,18.8,D,0
-36.8596,-72.3711,305.6,2.2,1.4,2019-04-29,1818,Aqua,MODIS,61,6.03,292.8,17.6,D,0
-36.7275,-71.982,300.9,2.1,1.4,2019-04-29,1818,Aqua,MODIS,42,6.03,290.7,10.8,D,0
-36.5922,-72.2209,344.2,2.1,1.4,2019-04-29,1818,Aqua,MODIS,94,6.03,296.7,147.6,D,0
-36.594,-72.2453,310.1,2.1,1.4,2019-04-29,1818,Aqua,MODIS,47,6.03,294.5,21.8,D,0
-36.5792,-72.2226,328.6,2.1,1.4,2019-04-29,1818,Aqua,MODIS,86,6.03,293.5,75,D,0
-36.5916,-72.2039,308.8,2.1,1.4,2019-04-29,1818,Aqua,MODIS,53,6.03,293.6,19.8,D,0
-36.5936,-72.2281,333.8,2.1,1.4,2019-04-29,1818,Aqua,MODIS,89,6.03,296.4,97.2,D,0
-36.5787,-72.2055,317.8,2.1,1.4,2019-04-29,1818,Aqua,MODIS,78,6.03,293.3,42.6,D,0
-36.5807,-72.2297,328.1,2.1,1.4,2019-04-29,1818,Aqua,MODIS,85,6.03,294.4,75.7,D,0
-36.482,-72.4439,310.4,2.2,1.4,2019-04-29,1818,Aqua,MODIS,70,6.03,295.2,26.6,D,0
-36.0171,-71.6347,313.8,1.9,1.4,2019-04-29,1818,Aqua,MODIS,74,6.03,291.9,27.8,D,0
-36.0144,-71.6423,310.9,1.9,1.4,2019-04-29,1818,Aqua,MODIS,70,6.03,293,20.6,D,0
-35.4897,-71.3774,301.4,1.8,1.3,2019-04-29,1818,Aqua,MODIS,37,6.03,287.7,7.7,D,0
-36.8567,-71.2562,305.1,1,1,2019-04-30,0343,Terra,MODIS,63,6.03,277.6,10.1,N,0
-37.0087,-72.8325,306,1,1,2019-04-30,0343,Terra,MODIS,67,6.03,280.3,10.9,N,0
-23.8251,-70.3188,300.7,1.6,1.3,2019-04-30,0346,Terra,MODIS,33,6.03,282.6,14.9,N,2
-32.8164,-70.9927,327,1.1,1,2019-04-30,1445,Terra,MODIS,85,6.03,296.4,25.6,D,0
-32.7614,-71.4721,307.7,1.1,1.1,2019-04-30,1445,Terra,MODIS,47,6.03,294.2,5.7,D,2
-34.8152,-71.1409,301.9,1,1,2019-04-30,1445,Terra,MODIS,49,6.03,290.3,4.6,D,0
-34.817,-71.1295,300.4,1,1,2019-04-30,1445,Terra,MODIS,36,6.03,289.8,3.7,D,0
-35.2679,-71.4164,307.8,1.1,1,2019-04-30,1445,Terra,MODIS,66,6.03,287.9,9.1,D,0
-35.3686,-71.4832,300.8,1.1,1,2019-04-30,1445,Terra,MODIS,42,6.03,288.6,4.2,D,0
-35.4076,-72.3611,330.1,1.1,1.1,2019-04-30,1445,Terra,MODIS,87,6.03,290,34.8,D,0
-35.4097,-72.3487,306.6,1.1,1.1,2019-04-30,1445,Terra,MODIS,64,6.03,289.2,8.8,D,0
-35.9737,-71.6242,300.5,1.1,1,2019-04-30,1446,Terra,MODIS,37,6.03,287.4,4.9,D,0
-36.1721,-71.6,307,1,1,2019-04-30,1446,Terra,MODIS,65,6.03,287.4,8.8,D,0
-36.174,-71.5884,301,1,1,2019-04-30,1446,Terra,MODIS,43,6.03,287.1,5,D,0
-36.4384,-71.2084,304.7,1,1,2019-04-30,1446,Terra,MODIS,50,6.03,288.8,6.5,D,0
-36.8566,-71.2454,323.3,1,1,2019-04-30,1446,Terra,MODIS,76,6.03,292.5,20.4,D,0
-36.8709,-71.2141,312.2,1,1,2019-04-30,1446,Terra,MODIS,67,6.03,290,12.7,D,0
-36.851,-72.3565,304.3,1.1,1,2019-04-30,1446,Terra,MODIS,34,6.03,288.6,6.5,D,0
-36.8603,-72.3589,307.2,1.1,1,2019-04-30,1446,Terra,MODIS,65,6.03,287.7,9.1,D,0
-37.8444,-72.6824,300.2,1.1,1,2019-04-30,1446,Terra,MODIS,30,6.03,283.4,5.5,D,0
-38.3963,-72.7634,314.4,1.1,1,2019-04-30,1446,Terra,MODIS,75,6.03,278.5,17.5,D,0
-38.3984,-72.751,325.5,1.1,1,2019-04-30,1446,Terra,MODIS,84,6.03,278.4,29.4,D,0
-38.4323,-72.7216,313.2,1.1,1,2019-04-30,1446,Terra,MODIS,73,6.03,277.2,16.1,D,0
-39.2545,-72.4781,301.4,1.1,1,2019-04-30,1900,Aqua,MODIS,47,6.03,287.3,5.4,D,0
-39.0666,-72.579,302.7,1.1,1,2019-04-30,1900,Aqua,MODIS,27,6.03,284.2,6.8,D,0
-39.0282,-73.264,324.5,1,1,2019-04-30,1900,Aqua,MODIS,83,6.03,289.5,22.8,D,0
-39.0301,-73.2759,315.3,1,1,2019-04-30,1900,Aqua,MODIS,76,6.03,290.1,13.3,D,0
-39.0173,-73.2546,336,1,1,2019-04-30,1900,Aqua,MODIS,90,6.03,289.4,36.8,D,0
-39.0191,-73.2664,341.8,1,1,2019-04-30,1900,Aqua,MODIS,93,6.03,290.5,46.6,D,0
-38.7306,-72.1587,300.2,1.1,1,2019-04-30,1900,Aqua,MODIS,31,6.03,288.4,5.6,D,0
-38.8171,-72.972,302.1,1,1,2019-04-30,1900,Aqua,MODIS,51,6.03,289.8,5.1,D,0
-38.6242,-72.4592,304.5,1.1,1,2019-04-30,1900,Aqua,MODIS,48,6.03,288.7,7.4,D,0
-38.5676,-72.4101,327,1.1,1,2019-04-30,1900,Aqua,MODIS,85,6.03,288.2,29,D,0
-38.5696,-72.4224,326.8,1.1,1,2019-04-30,1900,Aqua,MODIS,85,6.03,291.8,28.6,D,0
-38.5499,-72.5756,301.6,1.1,1,2019-04-30,1900,Aqua,MODIS,29,6.03,286.1,5.3,D,0
-38.4906,-72.597,303.4,1.1,1,2019-04-30,1900,Aqua,MODIS,20,6.03,292.4,5.8,D,0
-38.4635,-72.489,304.6,1.1,1,2019-04-30,1900,Aqua,MODIS,59,6.03,293.3,5.1,D,0
-38.3841,-72.42,308.8,1.1,1,2019-04-30,1900,Aqua,MODIS,68,6.03,294.1,6.8,D,0
-38.4343,-72.7263,331.3,1.1,1,2019-04-30,1900,Aqua,MODIS,87,6.03,289.4,32.3,D,0
-38.3779,-72.4155,305.9,1.1,1,2019-04-30,1900,Aqua,MODIS,62,6.03,294.5,5.7,D,0
-38.4272,-72.7222,312.2,1.1,1,2019-04-30,1900,Aqua,MODIS,72,6.03,285.9,12.6,D,0
-38.4292,-72.7344,302.8,1.1,1,2019-04-30,1900,Aqua,MODIS,26,6.03,289.1,5.6,D,0
-38.35,-72.6029,304.4,1.1,1,2019-04-30,1900,Aqua,MODIS,59,6.03,289.7,5.6,D,0
-38.352,-72.6152,303.7,1.1,1,2019-04-30,1900,Aqua,MODIS,55,6.03,291.1,5.1,D,0
-38.2479,-72.045,337.3,1.1,1.1,2019-04-30,1900,Aqua,MODIS,90,6.03,288.3,48.8,D,0
-38.2501,-72.0576,313.7,1.1,1.1,2019-04-30,1900,Aqua,MODIS,74,6.03,286.7,16.6,D,0
-38.2708,-72.5014,322.6,1.1,1,2019-04-30,1900,Aqua,MODIS,82,6.03,294.6,20.8,D,0
-38.2728,-72.5138,326.1,1.1,1,2019-04-30,1900,Aqua,MODIS,84,6.03,296.2,25,D,0
-37.9869,-71.1274,301.8,1.2,1.1,2019-04-30,1900,Aqua,MODIS,49,6.03,286.5,8.4,D,0
-37.9891,-71.14,307,1.2,1.1,2019-04-30,1900,Aqua,MODIS,65,6.03,286.9,12.3,D,0
-38.2776,-73.1253,313.3,1,1,2019-04-30,1900,Aqua,MODIS,73,6.03,285.4,14.1,D,0
-38.2036,-72.7812,320.4,1.1,1,2019-04-30,1900,Aqua,MODIS,80,6.03,291.6,19.7,D,0
-38.2056,-72.7933,321.5,1.1,1,2019-04-30,1900,Aqua,MODIS,81,6.03,292.9,20.8,D,0
-37.8462,-71.3812,302.6,1.2,1.1,2019-04-30,1900,Aqua,MODIS,53,6.03,289.5,8.5,D,0
-38.1679,-73.4227,304.2,1,1,2019-04-30,1900,Aqua,MODIS,48,6.03,289.6,6.1,D,0
-38.1587,-73.425,304.1,1,1,2019-04-30,1900,Aqua,MODIS,55,6.03,289.4,6,D,0
-37.7948,-71.3883,304.3,1.2,1.1,2019-04-30,1900,Aqua,MODIS,58,6.03,290.9,8.5,D,0
-37.797,-71.4007,324.9,1.2,1.1,2019-04-30,1900,Aqua,MODIS,83,6.03,292.4,31.1,D,0
-37.8833,-72.0215,307.4,1.1,1.1,2019-04-30,1900,Aqua,MODIS,65,6.03,286.1,11.6,D,0
-37.8855,-72.0342,314.1,1.1,1.1,2019-04-30,1900,Aqua,MODIS,74,6.03,287.9,17.4,D,0
-37.847,-72.683,308.5,1.1,1,2019-04-30,1900,Aqua,MODIS,67,6.03,293.1,8.5,D,0
-37.9099,-73.3782,311.4,1,1,2019-04-30,1900,Aqua,MODIS,67,6.03,290.4,11.5,D,0
-37.8464,-73.4365,300.7,1,1,2019-04-30,1900,Aqua,MODIS,40,6.03,289.5,3.9,D,0
-37.6645,-72.4274,314.4,1.1,1,2019-04-30,1900,Aqua,MODIS,75,6.03,290.4,14.6,D,0
-37.5688,-72.4723,319.6,1.1,1,2019-04-30,1900,Aqua,MODIS,79,6.03,290.3,19.9,D,0
-37.5708,-72.4847,305,1.1,1,2019-04-30,1900,Aqua,MODIS,60,6.03,290.2,6.7,D,0
-37.5321,-72.3122,337.8,1.1,1.1,2019-04-30,1900,Aqua,MODIS,91,6.03,293.4,45.6,D,0
-37.5281,-72.3058,317.7,1.1,1.1,2019-04-30,1900,Aqua,MODIS,78,6.03,291.5,17.8,D,0
-37.5302,-72.3184,327.6,1.1,1.1,2019-04-30,1900,Aqua,MODIS,85,6.03,293.3,30,D,0
-37.2846,-72.3698,308,1.1,1.1,2019-04-30,1900,Aqua,MODIS,66,6.03,293.6,8.1,D,0
-36.8787,-71.2198,322.3,1.3,1.1,2019-04-30,1900,Aqua,MODIS,77,6.03,293,25.8,D,0
-36.8778,-71.2106,312.8,1.3,1.1,2019-04-30,1900,Aqua,MODIS,38,6.03,291.3,14,D,0
-36.9208,-71.8122,306.7,1.2,1.1,2019-04-30,1900,Aqua,MODIS,56,6.03,294.5,7.8,D,0
-36.9134,-71.8279,328.1,1.2,1.1,2019-04-30,1900,Aqua,MODIS,85,6.03,293.3,31.8,D,0
-36.9156,-71.8411,361.9,1.2,1.1,2019-04-30,1900,Aqua,MODIS,100,6.03,298.9,114.8,D,0
-36.8605,-72.3682,306.1,1.1,1.1,2019-04-30,1901,Aqua,MODIS,60,6.03,294.7,6.1,D,0
-36.4437,-71.211,315.2,1.3,1.1,2019-04-30,1901,Aqua,MODIS,75,6.03,296.7,19.1,D,0
-36.4099,-71.7763,305.4,1.2,1.1,2019-04-30,1901,Aqua,MODIS,57,6.03,295.1,5.1,D,0
-36.4168,-71.8167,307.4,1.2,1.1,2019-04-30,1901,Aqua,MODIS,65,6.03,296.2,6.7,D,0
-36.1674,-71.6261,314.9,1.2,1.1,2019-04-30,1901,Aqua,MODIS,75,6.03,294.7,15.1,D,0
-36.147,-71.746,311.5,1.2,1.1,2019-04-30,1901,Aqua,MODIS,71,6.03,295.3,10.5,D,0
-36.0382,-71.6515,306,1.2,1.1,2019-04-30,1901,Aqua,MODIS,62,6.03,295.3,6.2,D,0
-36.0447,-71.927,318.8,1.2,1.1,2019-04-30,1901,Aqua,MODIS,79,6.03,295.1,19.1,D,0
-35.9802,-71.6164,317.4,1.3,1.1,2019-04-30,1901,Aqua,MODIS,77,6.03,293.2,18.7,D,0
-35.9827,-71.6302,315.5,1.3,1.1,2019-04-30,1901,Aqua,MODIS,75,6.03,294.3,15.3,D,0
-35.9776,-71.6605,314.8,1.3,1.1,2019-04-30,1901,Aqua,MODIS,75,6.03,293.4,14.2,D,0
-35.98,-71.6742,331.9,1.2,1.1,2019-04-30,1901,Aqua,MODIS,88,6.03,295.8,40.2,D,0
-35.7904,-71.6508,311.4,1.3,1.1,2019-04-30,1901,Aqua,MODIS,71,6.03,293.9,11.7,D,0
-35.6311,-71.5093,313.3,1.3,1.1,2019-04-30,1901,Aqua,MODIS,73,6.03,293.8,13.9,D,0
-35.631,-71.5604,326.3,1.3,1.1,2019-04-30,1901,Aqua,MODIS,84,6.03,292.7,31.8,D,0
-35.621,-71.5631,308.1,1.3,1.1,2019-04-30,1901,Aqua,MODIS,65,6.03,294.1,9,D,0
-35.2656,-71.4237,314,1.3,1.1,2019-04-30,1901,Aqua,MODIS,73,6.03,295.6,15.5,D,0
-35.4103,-72.3583,310.7,1.2,1.1,2019-04-30,1901,Aqua,MODIS,58,6.03,295.9,9.5,D,0
-35.4095,-72.3653,311.7,1.2,1.1,2019-04-30,1901,Aqua,MODIS,71,6.03,295.3,11.5,D,0
-34.8199,-71.1373,306.5,1.4,1.2,2019-04-30,1901,Aqua,MODIS,62,6.03,295.1,7,D,0
-34.7458,-71.2427,304.9,1.4,1.2,2019-04-30,1901,Aqua,MODIS,54,6.03,294.3,5.3,D,0
-23.819,-70.3126,303.6,1,1,2019-05-01,0600,Aqua,MODIS,56,6.03,282.5,9.6,N,0
-33.1045,-71.6245,300.2,1.1,1,2019-05-02,0331,Terra,MODIS,21,6.03,285.2,6.1,N,0
-32.8044,-70.9574,304.2,1,1,2019-05-02,0332,Terra,MODIS,59,6.03,278.3,9.7,N,2
-32.7633,-71.4782,327.1,1,1,2019-05-02,0332,Terra,MODIS,100,6.03,278.8,30.9,N,2
-32.7559,-71.474,312,1,1,2019-05-02,0332,Terra,MODIS,84,6.03,277.1,15.6,N,2
-32.0489,-71.1997,307.9,1.1,1,2019-05-02,1850,Aqua,MODIS,47,6.03,293.4,4.9,D,0
-32.0507,-71.2107,321,1.1,1,2019-05-02,1850,Aqua,MODIS,79,6.03,295.8,17.4,D,0
-18.685,-69.3901,312.6,2.4,1.5,2019-05-02,1853,Aqua,MODIS,38,6.03,294.9,28.1,D,0
-23.8241,-70.3137,301.1,1.3,1.1,2019-05-03,0548,Aqua,MODIS,37,6.03,281.7,12,N,2
-32.8079,-70.9584,300,1.3,1.1,2019-05-04,0319,Terra,MODIS,10,6.03,279.7,10.9,N,2
-32.804,-70.9571,309.9,1,1,2019-05-04,1837,Aqua,MODIS,69,6.03,273,11,D,2
-23.8309,-70.3145,320.5,1.1,1,2019-05-04,1839,Aqua,MODIS,48,6.03,309.3,7.8,D,2
-23.8247,-70.3184,322.5,1,1,2019-05-05,1501,Terra,MODIS,65,6.03,307.8,8.8,D,2
-35.5253,-72.2685,300.3,1.1,1,2019-05-05,1504,Terra,MODIS,33,6.03,287.6,4.7,D,0
-26.7232,-69.1834,306.2,1,1,2019-05-07,1449,Terra,MODIS,6,6.03,288.9,5.2,D,0
-37.7758,-71.9468,306.9,1,1,2019-05-07,1452,Terra,MODIS,64,6.03,284,9.7,D,0
-37.7521,-73.5996,303.6,1,1,2019-05-07,1452,Terra,MODIS,26,6.03,283.6,6.2,D,0
-37.754,-73.5878,322.2,1,1,2019-05-07,1452,Terra,MODIS,81,6.03,284,22.1,D,0
-38.4283,-71.7317,317.8,1.3,1.1,2019-05-07,1906,Aqua,MODIS,78,6.03,285.6,25.6,D,0
-38.431,-71.7465,325.6,1.3,1.1,2019-05-07,1906,Aqua,MODIS,84,6.03,288.4,37.4,D,0
-38.4181,-71.7348,309.2,1.3,1.1,2019-05-07,1906,Aqua,MODIS,68,6.03,284.2,15.6,D,0
-38.4209,-71.7497,315.3,1.3,1.1,2019-05-07,1906,Aqua,MODIS,76,6.03,285.1,22.5,D,0
-37.7425,-72.3991,304.1,1.3,1.1,2019-05-07,1906,Aqua,MODIS,58,6.03,285.5,9,D,0
-37.7934,-72.6724,300.7,1.2,1.1,2019-05-07,1906,Aqua,MODIS,25,6.03,283.5,6.2,D,0
-37.7336,-72.3919,328,1.3,1.1,2019-05-07,1906,Aqua,MODIS,85,6.03,286.6,38.1,D,0
-37.6856,-72.3601,316.4,1.3,1.1,2019-05-07,1906,Aqua,MODIS,77,6.03,285.9,21.4,D,0
-37.6882,-72.3744,311.4,1.3,1.1,2019-05-07,1906,Aqua,MODIS,71,6.03,284.9,15.7,D,0
-37.7528,-73.5798,310.4,1.1,1.1,2019-05-07,1906,Aqua,MODIS,70,6.03,285.1,11.8,D,0
-37.7549,-73.5926,347.6,1.1,1.1,2019-05-07,1906,Aqua,MODIS,90,6.03,290,69.3,D,0
-37.7454,-73.5952,307.4,1.1,1.1,2019-05-07,1906,Aqua,MODIS,58,6.03,286.2,9.4,D,0
-37.7016,-73.5134,304.4,1.1,1.1,2019-05-07,1906,Aqua,MODIS,59,6.03,284.1,8.5,D,0
-37.5789,-73.4583,319,1.2,1.1,2019-05-07,1906,Aqua,MODIS,79,6.03,287.8,22.2,D,0
-37.5693,-73.4609,338.7,1.2,1.1,2019-05-07,1906,Aqua,MODIS,91,6.03,288,51.8,D,0
-37.5715,-73.4742,304.2,1.2,1.1,2019-05-07,1906,Aqua,MODIS,48,6.03,287.5,7.9,D,0
-37.2714,-72.0068,301.7,1.4,1.2,2019-05-07,1906,Aqua,MODIS,49,6.03,289,8.3,D,0
-34.6983,-71.1829,300,1.7,1.3,2019-05-07,1907,Aqua,MODIS,20,6.03,289.2,7.5,D,0
-37.5655,-73.4873,332,2.6,1.5,2019-05-08,1535,Terra,MODIS,84,6.03,284.7,134.9,D,0
-37.5676,-73.4566,331.2,2.6,1.5,2019-05-08,1535,Terra,MODIS,84,6.03,285.2,131.9,D,0
-37.751,-73.605,301,2.5,1.5,2019-05-08,1535,Terra,MODIS,0,6.03,284.4,22.1,D,0
-37.753,-73.5762,306.3,2.6,1.5,2019-05-08,1535,Terra,MODIS,60,6.03,284.4,34.6,D,0
-37.8734,-71.6149,301.8,3.4,1.7,2019-05-08,1535,Terra,MODIS,49,6.03,282.1,44.5,D,0
-37.6831,-72.4477,303.9,2.8,1.6,2019-05-08,1811,Aqua,MODIS,57,6.03,285.6,28.7,D,0
-37.6833,-72.4521,306.3,2.8,1.6,2019-05-08,1811,Aqua,MODIS,63,6.03,285.7,33.5,D,0
-36.842,-72.7138,303.5,1.1,1,2019-05-09,0337,Terra,MODIS,55,6.03,279.4,10.7,N,0
-34.1089,-70.461,311.8,1.1,1.1,2019-05-09,1439,Terra,MODIS,72,6.03,287.5,12.8,D,2
-34.111,-70.4486,309.3,1.1,1.1,2019-05-09,1439,Terra,MODIS,68,6.03,288.2,10.5,D,2
-36.2069,-72.3856,303,2.5,1.5,2019-05-10,0420,Terra,MODIS,53,6.03,277.5,36.5,N,0
-37.5941,-71.9344,302.4,2.1,1.4,2019-05-10,1523,Terra,MODIS,52,6.03,283.8,20.3,D,0
-38.0264,-72.16,318.2,2,1.4,2019-05-10,1523,Terra,MODIS,78,6.03,285.7,51.1,D,0
-38.0244,-72.1831,302.6,2,1.4,2019-05-10,1523,Terra,MODIS,53,6.03,283.8,18.6,D,0
-37.5922,-71.9576,301.3,2.1,1.4,2019-05-10,1523,Terra,MODIS,46,6.03,284,18,D,0
-37.5378,-71.6799,318.9,2.1,1.4,2019-05-10,1523,Terra,MODIS,79,6.03,281.9,61.7,D,0
-37.5359,-71.6861,314.1,2.1,1.4,2019-05-10,1523,Terra,MODIS,74,6.03,282.1,45.6,D,0
-36.2137,-72.3896,310.7,4.3,1.9,2019-05-10,1759,Aqua,MODIS,49,6.03,288.5,81.1,D,0
-36.2114,-72.3442,322.6,4.2,1.9,2019-05-10,1759,Aqua,MODIS,82,6.03,287.2,173,D,0
-36.2119,-72.341,320.9,4.2,1.9,2019-05-10,1759,Aqua,MODIS,80,6.03,287,148.4,D,0
-36.2135,-72.3932,307.4,4.3,1.9,2019-05-10,1759,Aqua,MODIS,65,6.03,288.6,73.7,D,0
-36.2016,-72.3373,313.5,3.9,1.8,2019-05-10,1937,Aqua,MODIS,58,6.03,286.8,95.3,D,0
-37.749,-72.4564,301.3,3.5,1.8,2019-05-10,1937,Aqua,MODIS,46,6.03,286.7,32.6,D,0
-37.6704,-72.6257,308.7,3.4,1.7,2019-05-10,1937,Aqua,MODIS,67,6.03,287.6,59.4,D,0
-37.6633,-72.633,307.4,3.4,1.7,2019-05-10,1937,Aqua,MODIS,65,6.03,287.5,51.1,D,0
-36.5528,-72.5785,318.9,3.7,1.8,2019-05-10,1937,Aqua,MODIS,66,6.03,287.1,115,D,0
-36.5634,-72.6195,322.6,3.7,1.8,2019-05-10,1937,Aqua,MODIS,71,6.03,287.6,138.5,D,0
-36.5466,-72.5891,330.2,3.7,1.8,2019-05-10,1937,Aqua,MODIS,72,6.03,287.6,204.4,D,0
-36.5571,-72.6308,316.9,3.7,1.8,2019-05-10,1937,Aqua,MODIS,58,6.03,287.6,108.4,D,0
-36.2041,-72.3315,314.8,3.9,1.8,2019-05-10,1937,Aqua,MODIS,61,6.03,286.7,96.2,D,0
-38.0178,-72.1658,301.7,3.6,1.8,2019-05-10,1937,Aqua,MODIS,43,6.03,285.2,36.5,D,0
-37.7545,-72.4563,307.5,1.5,1.2,2019-05-11,0324,Terra,MODIS,72,6.03,278.5,21.5,N,0
-37.7528,-72.4389,335.7,1.5,1.2,2019-05-11,0324,Terra,MODIS,100,6.03,279.9,73.6,N,0
-36.2126,-72.364,306.6,1.4,1.2,2019-05-11,0325,Terra,MODIS,69,6.03,278.7,18.1,N,0
-36.2003,-72.3501,302.1,1.4,1.2,2019-05-11,0325,Terra,MODIS,25,6.03,277.9,12.4,N,0
-36.2109,-72.3481,309.2,1.4,1.2,2019-05-11,0325,Terra,MODIS,77,6.03,280.9,21,N,0
-34.107,-70.449,313.6,1.6,1.3,2019-05-11,1427,Terra,MODIS,74,6.03,287.9,23.3,D,2
-34.1035,-70.4667,303.2,1.6,1.3,2019-05-11,1427,Terra,MODIS,49,6.03,287.5,8.8,D,2
-36.846,-72.71,308.3,1.9,1.4,2019-05-11,1428,Terra,MODIS,67,6.03,282.7,26.7,D,0
-36.8437,-72.7131,323.2,1.1,1,2019-05-11,1842,Aqua,MODIS,82,6.03,290.5,21.4,D,0
-36.8453,-72.7253,311,1.1,1,2019-05-11,1842,Aqua,MODIS,71,6.03,289.6,10.7,D,0
-36.6642,-71.8376,302.8,1,1,2019-05-11,1842,Aqua,MODIS,54,6.03,291.8,4,D,0
-36.6145,-71.9368,304.9,1,1,2019-05-11,1842,Aqua,MODIS,60,6.03,290.7,4.8,D,0
-36.6161,-71.9484,315.6,1,1,2019-05-11,1842,Aqua,MODIS,76,6.03,293.2,12.8,D,0
-36.5761,-71.9871,306.3,1,1,2019-05-11,1842,Aqua,MODIS,63,6.03,291.4,6.4,D,0
-36.6528,-72.6505,307,1.1,1,2019-05-11,1842,Aqua,MODIS,64,6.03,287.3,8.5,D,0
-36.6544,-72.6626,319.8,1.1,1,2019-05-11,1842,Aqua,MODIS,80,6.03,288.3,19.7,D,0
-36.4981,-71.8252,301.5,1,1,2019-05-11,1842,Aqua,MODIS,34,6.03,290.9,3,D,0
-36.5313,-72.2655,328.6,1,1,2019-05-11,1842,Aqua,MODIS,86,6.03,289.9,27.5,D,0
-36.5328,-72.2773,314.3,1,1,2019-05-11,1842,Aqua,MODIS,75,6.03,290.3,11.9,D,0
-36.522,-72.2674,336,1,1,2019-05-11,1842,Aqua,MODIS,90,6.03,291.5,38.6,D,0
-36.5235,-72.2791,316.6,1,1,2019-05-11,1842,Aqua,MODIS,77,6.03,292.1,14.5,D,0
-36.4253,-71.7516,313.6,1,1,2019-05-11,1842,Aqua,MODIS,71,6.03,292.8,10.7,D,0
-36.4484,-71.9239,311,1,1,2019-05-11,1842,Aqua,MODIS,71,6.03,291.6,9.5,D,0
-36.4576,-71.9932,310.1,1,1,2019-05-11,1842,Aqua,MODIS,70,6.03,290.7,8.7,D,0
-36.4591,-72.0048,310.5,1,1,2019-05-11,1842,Aqua,MODIS,70,6.03,291.5,9.1,D,0
-36.4177,-71.765,326,1,1,2019-05-11,1842,Aqua,MODIS,84,6.03,291.5,22.3,D,0
-36.4193,-71.7764,308.4,1,1,2019-05-11,1842,Aqua,MODIS,21,6.03,291.8,5.9,D,0
-36.2347,-71.6982,302.3,1,1,2019-05-11,1842,Aqua,MODIS,52,6.03,291.3,3.9,D,0
-36.247,-72.0011,305.6,1,1,2019-05-11,1842,Aqua,MODIS,62,6.03,291.8,5.8,D,0
-36.001,-71.8007,301.5,1,1,2019-05-11,1842,Aqua,MODIS,47,6.03,290.7,3.7,D,0
-36.0276,-72.7661,324.2,1.1,1,2019-05-11,1842,Aqua,MODIS,63,6.03,288.8,24.4,D,0
-36.725,-72.3057,307.9,1.1,1,2019-05-11,1842,Aqua,MODIS,66,6.03,291.3,7.4,D,0
-37.8969,-71.936,340.8,1,1,2019-05-11,1842,Aqua,MODIS,92,6.03,285.8,48.9,D,0
-37.8877,-71.9385,306.7,1,1,2019-05-11,1842,Aqua,MODIS,51,6.03,280.9,8.4,D,0
-37.8918,-72.3186,307.2,1.1,1,2019-05-11,1842,Aqua,MODIS,65,6.03,285.9,9.5,D,0
-37.7848,-71.7099,301.3,1,1,2019-05-11,1842,Aqua,MODIS,41,6.03,277.3,5.8,D,0
-37.7864,-71.7217,306.5,1,1,2019-05-11,1842,Aqua,MODIS,64,6.03,277.5,8.9,D,0
-37.7821,-72.0964,323.2,1.1,1,2019-05-11,1842,Aqua,MODIS,82,6.03,288.9,23.1,D,0
-37.7836,-72.1086,302.6,1.1,1,2019-05-11,1842,Aqua,MODIS,47,6.03,288.3,5.1,D,0
-37.7584,-72.4395,307.7,1.1,1,2019-05-11,1842,Aqua,MODIS,66,6.03,289.2,9.3,D,0
-37.7599,-72.452,308.6,1.1,1,2019-05-11,1842,Aqua,MODIS,67,6.03,289.3,9.9,D,0
-37.6915,-72.4093,332.3,1.1,1,2019-05-11,1842,Aqua,MODIS,88,6.03,289.8,35.1,D,0
-37.693,-72.4215,322.1,1.1,1,2019-05-11,1842,Aqua,MODIS,81,6.03,289.7,21.6,D,0
-37.6035,-71.9428,306.2,1,1,2019-05-11,1842,Aqua,MODIS,63,6.03,287.2,7.4,D,0
-37.6051,-71.9547,306.7,1,1,2019-05-11,1842,Aqua,MODIS,64,6.03,288.2,7.7,D,0
-37.5644,-72.6242,301.1,1.1,1,2019-05-11,1842,Aqua,MODIS,45,6.03,290.6,3.7,D,0
-37.4513,-71.889,300.2,1,1,2019-05-11,1842,Aqua,MODIS,29,6.03,290,3.7,D,0
-37.5077,-72.6355,303.4,1.1,1,2019-05-11,1842,Aqua,MODIS,56,6.03,290.3,5.5,D,0
-37.3459,-72.8065,307.3,1.1,1,2019-05-11,1842,Aqua,MODIS,65,6.03,286.5,9.2,D,0
-37.2529,-72.3276,301.6,1.1,1,2019-05-11,1842,Aqua,MODIS,44,6.03,289.4,4.5,D,0
