latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.9339,-80.6946,318.6,1.1,1,2019-11-15,1614,Terra,MODIS,73,6.03,300.6,12.2,D,0
21.7866,-79.3064,324.5,1.2,1.1,2019-11-16,1827,Aqua,MODIS,80,6.03,295.4,23.5,D,0
22.933,-80.6944,309.2,1,1,2019-11-17,1601,Terra,MODIS,63,6.03,297.3,6.8,D,0
23.0372,-81.5936,312.5,1.1,1,2019-11-17,1601,Terra,MODIS,66,6.03,295.2,8.7,D,2
23.0357,-81.5829,309.1,1.1,1,2019-11-17,1601,Terra,MODIS,52,6.03,291.6,5.9,D,2
21.6795,-79.2961,311,1,1,2019-11-17,1602,Terra,MODIS,62,6.03,299.7,5,D,0
21.7223,-77.7538,308.2,1.5,1.2,2019-11-18,1815,Aqua,MODIS,40,6.03,295.8,8.6,D,0
21.7198,-77.7681,310.8,1.5,1.2,2019-11-18,1815,Aqua,MODIS,63,6.03,296,12,D,0
21.7883,-79.3137,306.4,1.9,1.4,2019-11-18,1815,Aqua,MODIS,32,6.03,291,10.1,D,0
22.3473,-80.7441,320.1,1.3,1.1,2019-11-19,1858,Aqua,MODIS,75,6.03,295.9,18.3,D,0
22.9259,-80.6717,316.4,1.3,1.1,2019-11-19,1858,Aqua,MODIS,44,6.03,299.1,12.2,D,0
22.9243,-80.6844,318.2,1.3,1.1,2019-11-19,1858,Aqua,MODIS,51,6.03,301.4,14.9,D,0
22.9345,-80.6859,316.7,1.3,1.1,2019-11-19,1858,Aqua,MODIS,54,6.03,299.9,13.1,D,0
22.933,-80.6986,323.9,1.3,1.1,2019-11-19,1858,Aqua,MODIS,79,6.03,301.7,23.6,D,0
22.7716,-80.5724,312.6,2.1,1.4,2019-11-20,1632,Terra,MODIS,62,6.03,295,25.6,D,0
22.4776,-83.1858,320.5,1.4,1.2,2019-11-20,1632,Terra,MODIS,73,6.03,294.8,23.4,D,0
22.4752,-83.1722,316.9,1.4,1.2,2019-11-20,1632,Terra,MODIS,71,6.03,299.7,17.8,D,0
21.72,-77.7751,310.3,2.5,1.5,2019-11-20,1803,Aqua,MODIS,35,6.03,296.4,24,D,0
20.5232,-76.6398,310.5,1,1,2019-11-21,0327,Terra,MODIS,80,6.03,291.7,10.1,N,0
20.5218,-76.6494,305.2,1,1,2019-11-21,0327,Terra,MODIS,63,6.03,291.3,6.4,N,0
21.3225,-78.4591,312.3,1.6,1.2,2019-11-21,1537,Terra,MODIS,55,6.03,297.9,13.8,D,0
