latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.9431,74.5097,331.3,1.7,1.3,2019-05-23,0754,Aqua,MODIS,65,6.03,307.5,24.6,D,0
31.8215,73.6559,332,1.9,1.4,2019-05-23,0754,Aqua,MODIS,75,6.03,308.6,26.3,D,0
32.0746,74.7726,330.1,1.6,1.3,2019-05-23,0754,Aqua,MODIS,68,6.03,308.6,18.3,D,0
31.6818,72.7763,329.7,2.2,1.4,2019-05-23,0754,Aqua,MODIS,41,6.03,307.9,31,D,0
31.7711,72.889,331.6,2.2,1.4,2019-05-23,0754,Aqua,MODIS,74,6.03,306.6,46.2,D,0
29.8439,70.5817,320.6,3.8,1.8,2019-05-24,0524,Terra,MODIS,65,6.03,299.6,49.3,D,0
29.8377,70.5735,318.9,3.8,1.8,2019-05-24,0524,Terra,MODIS,60,6.03,299.9,38.2,D,0
29.8349,70.613,318.7,3.8,1.8,2019-05-24,0524,Terra,MODIS,59,6.03,299.7,35.8,D,0
30.3476,72.1297,334.8,1.1,1,2019-05-24,0836,Aqua,MODIS,77,6.03,308.9,18.1,D,2
28.2247,69.5532,335.2,1,1,2019-05-24,0836,Aqua,MODIS,70,6.03,317.1,10.7,D,0
30.349,72.1411,334.1,1.1,1,2019-05-24,0836,Aqua,MODIS,78,6.03,306.6,15.6,D,0
32.2722,74.7485,325,1.6,1.2,2019-05-24,0837,Aqua,MODIS,67,6.03,302.8,14,D,0
31.2464,70.9293,331.9,1,1,2019-05-24,0837,Aqua,MODIS,73,6.03,312.5,8,D,0
31.733,73.7572,332.3,1.4,1.2,2019-05-24,0837,Aqua,MODIS,77,6.03,301.8,28,D,0
31.8411,74.4222,330.6,1.5,1.2,2019-05-24,0837,Aqua,MODIS,74,6.03,305.3,22.1,D,0
31.9064,74.6241,328,1.5,1.2,2019-05-24,0837,Aqua,MODIS,40,6.03,304.2,17.8,D,0
32.5583,73.9992,325.8,1.4,1.2,2019-05-24,0837,Aqua,MODIS,69,6.03,304.4,13.3,D,0
32.2631,74.7338,334.1,1.3,1.1,2019-05-25,0606,Terra,MODIS,81,6.03,310.9,21.6,D,0
32.3049,74.0069,332.7,1.2,1.1,2019-05-25,0606,Terra,MODIS,78,6.03,307.6,22.9,D,0
32.2608,74.7469,333.2,1.3,1.1,2019-05-25,0606,Terra,MODIS,80,6.03,310.3,20,D,0
32.208,71.2918,337.2,1,1,2019-05-25,0606,Terra,MODIS,56,6.03,311,22.6,D,0
32.0891,75.0751,330.1,1.3,1.1,2019-05-25,0606,Terra,MODIS,49,6.03,308.9,20.2,D,0
32.7684,74.6246,334.9,1.2,1.1,2019-05-25,0606,Terra,MODIS,85,6.03,310.6,20.7,D,0
32.7653,74.6312,331.1,1.2,1.1,2019-05-25,0606,Terra,MODIS,75,6.03,310.6,14.8,D,0
32.5584,74.3464,324.8,1.2,1.1,2019-05-25,0606,Terra,MODIS,43,6.03,309,9.8,D,0
32.5215,74.2538,323.2,1.2,1.1,2019-05-25,0606,Terra,MODIS,46,6.03,307.2,7.9,D,0
32.118,74.9131,326.8,1.3,1.1,2019-05-25,0606,Terra,MODIS,72,6.03,308,14.9,D,0
32.6734,71.6343,330.2,1,1,2019-05-25,0606,Terra,MODIS,76,6.03,313.2,8.9,D,0
32.8503,71.5639,334.8,1,1,2019-05-25,0606,Terra,MODIS,82,6.03,311.8,16.5,D,0
32.8487,71.5744,333.7,1,1,2019-05-25,0606,Terra,MODIS,80,6.03,312.1,15.1,D,0
32.4658,73.9194,326.4,1.1,1.1,2019-05-25,0606,Terra,MODIS,65,6.03,308.8,10.6,D,0
27.8646,67.6414,331.6,1.1,1.1,2019-05-25,0607,Terra,MODIS,63,6.03,317.9,10.8,D,0
30.5352,70.8106,329.6,1,1,2019-05-25,0607,Terra,MODIS,51,6.03,309.9,11.4,D,0
29.3093,70.6138,330.6,1,1,2019-05-25,0607,Terra,MODIS,64,6.03,313.1,9.9,D,0
28.4044,69.2256,333,1,1,2019-05-25,0607,Terra,MODIS,60,6.03,317.3,10.2,D,0
27.8631,67.6527,331.2,1.1,1.1,2019-05-25,0607,Terra,MODIS,65,6.03,317.6,11.1,D,0
27.5883,67.7945,335.8,1.1,1,2019-05-25,0607,Terra,MODIS,74,6.03,320.4,11.7,D,0
27.4918,67.8291,334.4,1.1,1,2019-05-25,0607,Terra,MODIS,69,6.03,318.6,10.6,D,0
32.1378,73.6904,337.5,1,1,2019-05-26,0824,Aqua,MODIS,78,6.03,316.7,17.8,D,0
32.2962,73.2969,331.2,1,1,2019-05-26,0824,Aqua,MODIS,63,6.03,313.5,10.6,D,0
32.5869,74.4512,343.3,1.1,1,2019-05-26,0824,Aqua,MODIS,87,6.03,314.9,26.9,D,0
32.2596,73.5737,335.5,1,1,2019-05-26,0824,Aqua,MODIS,75,6.03,319.2,12,D,0
32.4414,74.7488,336,1.1,1,2019-05-26,0824,Aqua,MODIS,76,6.03,317.1,11.1,D,0
28.3815,69.7568,336.1,1.3,1.1,2019-05-26,0824,Aqua,MODIS,48,6.03,318.5,20.7,D,0
28.3068,67.8856,333.7,1.7,1.3,2019-05-26,0824,Aqua,MODIS,63,6.03,320.9,16.2,D,0
29.9498,72.9845,332,1,1,2019-05-26,0824,Aqua,MODIS,55,6.03,316.3,7.6,D,0
30.7808,71.802,335.7,1,1,2019-05-26,0824,Aqua,MODIS,73,6.03,317.9,12.3,D,0
31.1871,73.5989,331,1,1,2019-05-26,0824,Aqua,MODIS,61,6.03,313.4,8.9,D,0
31.3217,73.7781,332.9,1,1,2019-05-26,0824,Aqua,MODIS,58,6.03,314.8,11.5,D,2
31.8094,72.3284,332.1,1,1,2019-05-26,0824,Aqua,MODIS,68,6.03,312.4,12,D,0
32.542,73.9703,333.5,1,1,2019-05-26,0824,Aqua,MODIS,64,6.03,318.1,9.8,D,2
32.4649,74.2129,334.2,1.1,1,2019-05-26,0824,Aqua,MODIS,66,6.03,316.3,11.9,D,0
32.1392,73.7012,337.2,1,1,2019-05-26,0824,Aqua,MODIS,75,6.03,314.3,17.7,D,0
32.1869,73.7808,337.5,1,1,2019-05-26,0824,Aqua,MODIS,63,6.03,318.3,16.4,D,0
31.4226,73.9782,336.7,1,1,2019-05-26,0824,Aqua,MODIS,76,6.03,312.1,20,D,0
31.411,73.8925,336,1,1,2019-05-26,0824,Aqua,MODIS,74,6.03,313.2,16.9,D,0
31.5011,74.0123,332.4,1,1,2019-05-26,0824,Aqua,MODIS,66,6.03,314.1,10.5,D,0
31.5465,73.6041,331.4,1,1,2019-05-26,0824,Aqua,MODIS,65,6.03,315,9.4,D,0
31.7029,74.2192,330.3,1.1,1,2019-05-26,0824,Aqua,MODIS,61,6.03,313.5,8,D,0
31.7364,74.2074,335.5,1.1,1,2019-05-26,0824,Aqua,MODIS,69,6.03,315.2,16,D,0
31.735,74.1964,336.7,1,1,2019-05-26,0824,Aqua,MODIS,70,6.03,316.7,17.4,D,0
31.7441,74.1947,335,1,1,2019-05-26,0824,Aqua,MODIS,72,6.03,316,15.2,D,0
31.7014,73.8691,327.7,1,1,2019-05-26,0824,Aqua,MODIS,50,6.03,310.9,8.3,D,0
31.5176,72.4169,329.4,1,1,2019-05-26,0824,Aqua,MODIS,49,6.03,312.2,10.3,D,0
31.5265,72.4151,329.5,1,1,2019-05-26,0824,Aqua,MODIS,52,6.03,312.9,10,D,0
31.7441,73.7732,328.3,1,1,2019-05-26,0824,Aqua,MODIS,52,6.03,311.1,8.2,D,0
31.6571,72.3607,334.3,1,1,2019-05-26,0824,Aqua,MODIS,73,6.03,315.5,10,D,0
32.0664,74.686,335.6,1.1,1,2019-05-26,0824,Aqua,MODIS,77,6.03,313.8,16.1,D,0
32.0547,74.5947,333.9,1.1,1,2019-05-26,0824,Aqua,MODIS,74,6.03,315.3,13,D,0
32.773,71.5442,338.2,1,1,2019-05-26,0825,Aqua,MODIS,47,6.03,308.6,24.3,D,0
32.8983,72.9296,328.5,1,1,2019-05-26,0825,Aqua,MODIS,57,6.03,313.6,6.7,D,0
32.6698,73.6824,339.9,1,1,2019-05-26,0825,Aqua,MODIS,82,6.03,316.3,21.5,D,0
32.61,73.5823,331,1,1,2019-05-26,0825,Aqua,MODIS,63,6.03,314,8.3,D,0
33.3233,72.8034,327.2,1,1,2019-05-26,0825,Aqua,MODIS,66,6.03,312.6,8,D,0
31.8609,73.7909,328,1,1,2019-05-27,0554,Terra,MODIS,51,6.03,314.9,9.4,D,0
33.1651,72.3219,342.5,1.1,1,2019-05-27,0554,Terra,MODIS,86,6.03,316,31.1,D,0
33.1558,72.3202,339.7,1.1,1,2019-05-27,0554,Terra,MODIS,83,6.03,314.5,26.1,D,0
32.8027,74.6625,339.9,1,1,2019-05-27,0554,Terra,MODIS,80,6.03,323.9,11.5,D,0
32.8011,74.673,341,1,1,2019-05-27,0554,Terra,MODIS,74,6.03,322.8,14.4,D,0
32.5992,73.6532,331.4,1,1,2019-05-27,0554,Terra,MODIS,65,6.03,316,9,D,0
32.3906,74.8239,334.3,1,1,2019-05-27,0554,Terra,MODIS,74,6.03,320.3,10.1,D,0
32.3769,74.8537,336.6,1,1,2019-05-27,0554,Terra,MODIS,77,6.03,318.8,14.7,D,0
32.2221,75.3183,333.7,1,1,2019-05-27,0554,Terra,MODIS,76,6.03,316.8,12.5,D,0
32.3809,73.8263,332.3,1,1,2019-05-27,0554,Terra,MODIS,45,6.03,318.4,11.2,D,0
32.2401,74.7803,338.3,1,1,2019-05-27,0554,Terra,MODIS,80,6.03,319.8,17.9,D,0
32.2385,74.7909,336.3,1,1,2019-05-27,0554,Terra,MODIS,77,6.03,318.7,14.9,D,0
32.1137,75.1241,334.4,1,1,2019-05-27,0554,Terra,MODIS,69,6.03,319.8,9.6,D,0
32.2187,74.3058,331.6,1,1,2019-05-27,0554,Terra,MODIS,64,6.03,317.2,9.6,D,0
32.0999,75.0933,341.2,1,1,2019-05-27,0554,Terra,MODIS,85,6.03,319.7,23.2,D,0
32.0982,75.1039,333.8,1,1,2019-05-27,0554,Terra,MODIS,54,6.03,317,12.2,D,0
32.1141,74.7592,337.4,1,1,2019-05-27,0554,Terra,MODIS,79,6.03,318.2,16.5,D,0
32.1054,74.5738,328.2,1,1,2019-05-27,0554,Terra,MODIS,32,6.03,313.4,7.2,D,0
32.1799,73.5582,336.5,1,1,2019-05-27,0554,Terra,MODIS,77,6.03,316.2,15.1,D,0
32.1784,73.5687,332.3,1,1,2019-05-27,0554,Terra,MODIS,69,6.03,317.1,9,D,0
32.4032,71.8197,331.8,1.1,1.1,2019-05-27,0554,Terra,MODIS,70,6.03,312.9,12.4,D,0
32.1843,73.4612,336.5,1,1,2019-05-27,0554,Terra,MODIS,75,6.03,316.3,16.7,D,0
32.1829,73.4718,331.5,1,1,2019-05-27,0554,Terra,MODIS,45,6.03,315.5,9,D,0
31.9803,74.7901,332.6,1,1,2019-05-27,0554,Terra,MODIS,71,6.03,316.3,8.9,D,0
32.1879,73.0394,337.2,1,1,2019-05-27,0554,Terra,MODIS,79,6.03,313.1,22.2,D,0
32.0835,73.4577,334.6,1,1,2019-05-27,0554,Terra,MODIS,67,6.03,319.1,10.6,D,0
31.7856,74.3659,328.4,1,1,2019-05-27,0554,Terra,MODIS,55,6.03,312.9,8.1,D,0
32.1869,71.3464,337.1,1.2,1.1,2019-05-27,0554,Terra,MODIS,78,6.03,313,15.5,D,0
31.8594,73.8013,331.6,1,1,2019-05-27,0554,Terra,MODIS,70,6.03,312.7,14.1,D,0
31.7626,74.4579,326,1,1,2019-05-27,0554,Terra,MODIS,34,6.03,310.2,8.5,D,0
31.7931,73.6854,345.5,1,1,2019-05-27,0554,Terra,MODIS,89,6.03,316.4,32,D,0
31.7916,73.6959,329.5,1,1,2019-05-27,0554,Terra,MODIS,58,6.03,315.5,6.9,D,0
32.0715,71.3521,336.3,1.2,1.1,2019-05-27,0554,Terra,MODIS,65,6.03,316.5,12.5,D,0
31.7548,73.629,336.6,1,1,2019-05-27,0554,Terra,MODIS,78,6.03,313.7,18.7,D,0
31.6494,74.1013,330.2,1,1,2019-05-27,0554,Terra,MODIS,62,6.03,316.4,8.9,D,0
31.6405,73.7828,332.9,1,1,2019-05-27,0554,Terra,MODIS,69,6.03,316.9,12.1,D,0
31.6047,73.8401,328.5,1,1,2019-05-27,0554,Terra,MODIS,57,6.03,315.1,7.7,D,0
31.5531,74.1293,344,1,1,2019-05-27,0554,Terra,MODIS,87,6.03,318,30.1,D,0
31.6674,73.1411,333.6,1,1,2019-05-27,0554,Terra,MODIS,70,6.03,316.5,12,D,0
31.4605,73.9449,330.3,1,1,2019-05-27,0554,Terra,MODIS,60,6.03,316.7,8.2,D,0
31.3518,74.5473,330.7,1,1,2019-05-27,0554,Terra,MODIS,56,6.03,317.1,9.6,D,0
31.4541,73.67,330.8,1,1,2019-05-27,0554,Terra,MODIS,63,6.03,316.8,10.4,D,0
31.3909,73.9781,328.1,1,1,2019-05-27,0554,Terra,MODIS,46,6.03,314.6,8.4,D,0
31.3894,73.9884,330.5,1,1,2019-05-27,0554,Terra,MODIS,64,6.03,315.3,12,D,0
31.3578,73.6349,331.3,1,1,2019-05-27,0554,Terra,MODIS,65,6.03,316.6,9.1,D,0
31.3442,73.7284,332,1,1,2019-05-27,0554,Terra,MODIS,68,6.03,317.2,10,D,0
31.1455,73.8266,327.2,1,1,2019-05-27,0554,Terra,MODIS,21,6.03,311.6,9,D,0
30.6997,72.818,333.1,1,1,2019-05-27,0554,Terra,MODIS,65,6.03,316.8,14.3,D,0
30.511,73.9985,338.7,1,1,2019-05-27,0554,Terra,MODIS,68,6.03,318.8,18,D,0
30.876,70.747,332.2,1.2,1.1,2019-05-27,0554,Terra,MODIS,31,6.03,314.1,11.1,D,0
30.8747,70.7407,334.1,1.2,1.1,2019-05-27,0554,Terra,MODIS,64,6.03,314.4,16,D,0
30.865,70.7391,340.2,1.2,1.1,2019-05-27,0554,Terra,MODIS,81,6.03,314,27.2,D,0
30.2079,73.8052,341.5,1,1,2019-05-27,0554,Terra,MODIS,74,6.03,321.8,17.1,D,0
30.2176,73.5479,334.7,1,1,2019-05-27,0554,Terra,MODIS,70,6.03,319,12,D,0
30.0489,73.4403,335.2,1,1,2019-05-27,0554,Terra,MODIS,70,6.03,315.2,14.4,D,0
28.1535,67.7455,335.8,1.7,1.3,2019-05-27,0555,Terra,MODIS,74,6.03,319,25.9,D,0
28.8647,70.3717,334.9,1.2,1.1,2019-05-27,0555,Terra,MODIS,25,6.03,312.7,23.6,D,0
27.4175,67.5985,336.4,1.7,1.3,2019-05-27,0555,Terra,MODIS,55,6.03,316.2,29.8,D,0
28.4224,69.2318,333.5,1.4,1.2,2019-05-27,0555,Terra,MODIS,57,6.03,319.1,14.7,D,0
25.0983,62.3369,315.2,3.7,1.8,2019-05-27,0556,Terra,MODIS,58,6.03,302.5,62.6,D,3
25.1014,62.3005,314.9,3.7,1.8,2019-05-27,0556,Terra,MODIS,53,6.03,302.6,59.4,D,3
29.0892,70.5045,307.2,1,1,2019-05-27,2112,Aqua,MODIS,69,6.03,295.7,6.7,N,0
31.0833,74.56,329.5,4,1.9,2019-05-28,0637,Terra,MODIS,53,6.03,308.1,112.9,D,0
28.6061,68.1353,340.8,1.7,1.3,2019-05-28,0638,Terra,MODIS,81,6.03,319,33.4,D,0
28.6094,68.1183,336,1.7,1.3,2019-05-28,0638,Terra,MODIS,72,6.03,318.2,16.4,D,0
28.6089,68.1294,335.7,1.7,1.3,2019-05-28,0638,Terra,MODIS,71,6.03,318.3,16.1,D,0
28.5976,68.1267,345.1,1.7,1.3,2019-05-28,0638,Terra,MODIS,87,6.03,319.6,51,D,0
28.538,67.9483,335.7,1.7,1.3,2019-05-28,0638,Terra,MODIS,71,6.03,317.9,24.6,D,0
28.5349,67.9649,337.1,1.7,1.3,2019-05-28,0638,Terra,MODIS,75,6.03,319.3,28,D,0
28.5268,67.9455,337.2,1.7,1.3,2019-05-28,0638,Terra,MODIS,68,6.03,316.5,27.8,D,0
28.5237,67.9622,339.9,1.7,1.3,2019-05-28,0638,Terra,MODIS,80,6.03,317.7,35.6,D,0
28.0851,67.6896,334.7,2.9,1.6,2019-05-28,0811,Aqua,MODIS,59,6.03,319.5,51.3,D,0
28.1876,67.8039,335.1,2.8,1.6,2019-05-28,0811,Aqua,MODIS,58,6.03,318.7,47.3,D,0
28.0869,67.6822,334.8,2.9,1.6,2019-05-28,0811,Aqua,MODIS,66,6.03,319.5,57.9,D,0
32.0066,74.5754,365.5,1,1,2019-05-28,0812,Aqua,MODIS,100,6.03,325.5,77.7,D,0
32.2014,73.5102,335.4,1.1,1,2019-05-28,0812,Aqua,MODIS,65,6.03,318.8,12.8,D,0
31.5797,70.6289,333.6,1.5,1.2,2019-05-28,0812,Aqua,MODIS,65,6.03,315.9,25.7,D,0
31.4451,73.8735,333.3,1.1,1,2019-05-28,0812,Aqua,MODIS,63,6.03,316.7,9.3,D,0
31.9094,74.5474,354.7,1,1,2019-05-28,0812,Aqua,MODIS,96,6.03,323.3,47.7,D,0
32.0064,74.6963,345.6,1,1,2019-05-28,0812,Aqua,MODIS,87,6.03,323.3,27,D,0
32.0048,74.6856,345.6,1,1,2019-05-28,0812,Aqua,MODIS,87,6.03,322.7,27.7,D,0
31.9992,74.5879,339.7,1,1,2019-05-28,0812,Aqua,MODIS,79,6.03,321.8,17.2,D,0
31.9976,74.5773,342.4,1,1,2019-05-28,0812,Aqua,MODIS,83,6.03,323,21.9,D,0
32.2127,74.9027,339.4,1,1,2019-05-28,0812,Aqua,MODIS,81,6.03,324.9,13.1,D,0
34.3667,73.1029,324.9,1.1,1,2019-05-28,0813,Aqua,MODIS,60,6.03,312.8,5.2,D,0
28.5332,68.4483,314.7,1,1,2019-05-28,1737,Terra,MODIS,84,6.03,302.3,8.1,N,0
28.3928,67.9362,311.3,1,1,2019-05-28,1737,Terra,MODIS,73,6.03,300.6,6.1,N,0
33.0078,71.4144,311.9,1.3,1.1,2019-05-28,1738,Terra,MODIS,82,6.03,298.4,9.7,N,0
32.3839,72.4045,332.7,1.5,1.2,2019-05-29,0541,Terra,MODIS,70,6.03,313.5,19.9,D,0
32.4248,74.1861,337.2,1.2,1.1,2019-05-29,0541,Terra,MODIS,59,6.03,321.7,13.6,D,0
32.624,71.4977,332,1.7,1.3,2019-05-29,0541,Terra,MODIS,55,6.03,313.3,14.9,D,0
32.278,74.214,336.1,1.2,1.1,2019-05-29,0541,Terra,MODIS,72,6.03,320.2,13.5,D,0
32.3856,72.3886,331.5,1.5,1.2,2019-05-29,0541,Terra,MODIS,67,6.03,313.7,16.4,D,0
32.0494,74.8815,338,1.1,1.1,2019-05-29,0541,Terra,MODIS,43,6.03,323.3,16.2,D,0
32.053,74.628,346.7,1.1,1.1,2019-05-29,0541,Terra,MODIS,88,6.03,321.6,35,D,0
32.1364,73.5254,334.9,1.3,1.1,2019-05-29,0541,Terra,MODIS,69,6.03,315.9,17.2,D,0
32.133,73.4766,330.9,1.3,1.1,2019-05-29,0541,Terra,MODIS,46,6.03,311.8,12.2,D,0
32.0011,74.3899,337,1.2,1.1,2019-05-29,0541,Terra,MODIS,75,6.03,318.3,15.7,D,0
31.9209,74.5623,337,1.1,1.1,2019-05-29,0541,Terra,MODIS,75,6.03,319.5,12.8,D,0
31.8831,74.3643,334.1,1.2,1.1,2019-05-29,0542,Terra,MODIS,54,6.03,317.7,11.2,D,0
31.8674,74.4115,342.3,1.2,1.1,2019-05-29,0542,Terra,MODIS,83,6.03,318.5,26.1,D,0
31.4068,74.5839,339.5,1.1,1.1,2019-05-29,0542,Terra,MODIS,79,6.03,317.5,21.1,D,0
31.2747,74.5196,337.1,1.1,1.1,2019-05-29,0542,Terra,MODIS,74,6.03,315.9,15.9,D,0
31.2444,73.5932,334.8,1.3,1.1,2019-05-29,0542,Terra,MODIS,69,6.03,314.9,16.8,D,0
31.1097,72.76,330.2,1.4,1.2,2019-05-29,0542,Terra,MODIS,50,6.03,315.1,14.8,D,0
30.9055,70.7289,330.8,1.8,1.3,2019-05-29,0542,Terra,MODIS,65,6.03,314.5,22.8,D,0
30.8482,70.7546,332.7,1.8,1.3,2019-05-29,0542,Terra,MODIS,71,6.03,317.6,27.4,D,0
30.2072,73.5946,343.4,1.2,1.1,2019-05-29,0542,Terra,MODIS,85,6.03,317.6,34.7,D,0
30.0753,73.4198,333.9,1.2,1.1,2019-05-29,0542,Terra,MODIS,63,6.03,316.6,15.9,D,0
28.2855,67.8878,343.2,1.1,1,2019-05-29,0854,Aqua,MODIS,84,6.03,329.3,16.4,D,0
28.4137,67.753,358.9,1.1,1,2019-05-29,0854,Aqua,MODIS,99,6.03,328.9,54.9,D,0
31.8606,74.3959,333.7,3,1.7,2019-05-29,0855,Aqua,MODIS,69,6.03,312.4,61.5,D,0
31.8583,74.3639,331.5,3,1.7,2019-05-29,0855,Aqua,MODIS,61,6.03,313.2,45.7,D,0
31.861,74.3879,333.7,3,1.7,2019-05-29,0855,Aqua,MODIS,69,6.03,312.5,62.8,D,0
33.4942,73.8439,314.7,1,1,2019-05-29,2059,Aqua,MODIS,90,6.03,295.2,11.8,N,0
32.3181,72.2652,329.7,1.7,1.3,2019-05-30,0624,Terra,MODIS,53,6.03,313.7,17.9,D,0
31.6098,74.1342,331.6,2.3,1.5,2019-05-30,0624,Terra,MODIS,70,6.03,312.5,30.8,D,0
33.2622,72.625,330.6,1.7,1.3,2019-05-30,0624,Terra,MODIS,70,6.03,315.8,19.3,D,0
30.7403,70.7527,335.4,1.4,1.2,2019-05-30,0625,Terra,MODIS,52,6.03,317.2,26.8,D,0
30.4521,73.9323,336.2,1.6,1.2,2019-05-30,0759,Aqua,MODIS,46,6.03,320.5,20.3,D,0
32.7527,74.6598,340.7,1.3,1.1,2019-05-30,0800,Aqua,MODIS,83,6.03,324.4,24.5,D,0
32.746,74.455,340.1,1.3,1.1,2019-05-30,0800,Aqua,MODIS,77,6.03,323.6,22.3,D,0
33.2548,72.6274,333.4,1.7,1.3,2019-05-30,0800,Aqua,MODIS,75,6.03,318.3,20.8,D,0
32.8943,74.3039,348,1.3,1.2,2019-05-30,0800,Aqua,MODIS,91,6.03,323.2,54.2,D,0
28.4706,67.9628,354.8,1.4,1.2,2019-05-30,1724,Terra,MODIS,100,6.03,300.2,108.3,N,0
28.4188,68.2494,310.3,1.3,1.1,2019-05-30,1724,Terra,MODIS,68,6.03,299.8,7.6,N,0
28.5158,68.2755,315.6,1.3,1.1,2019-05-30,1724,Terra,MODIS,88,6.03,300.4,13.8,N,0
28.464,67.9699,346.1,1.4,1.2,2019-05-30,1724,Terra,MODIS,100,6.03,300.4,78.2,N,0
28.4617,67.9563,332.8,1.4,1.2,2019-05-30,1724,Terra,MODIS,100,6.03,299.3,44.2,N,0
28.514,68.2703,311.8,1.3,1.1,2019-05-30,1724,Terra,MODIS,75,6.03,300.1,9.5,N,0
31.1676,72.2332,312,1,1,2019-05-30,1725,Terra,MODIS,79,6.03,298.5,8.3,N,0
31.1766,72.2315,311.3,1,1,2019-05-30,1725,Terra,MODIS,77,6.03,298.2,7.7,N,0
33.5298,73.7741,315,1.2,1.1,2019-05-30,1725,Terra,MODIS,90,6.03,298.6,13.3,N,0
31.8739,74.3609,335.3,1.8,1.3,2019-05-31,0529,Terra,MODIS,65,6.03,317.8,24.3,D,0
31.8721,74.3793,338.6,1.7,1.3,2019-05-31,0529,Terra,MODIS,80,6.03,317.2,34.4,D,0
31.8703,74.3976,335.1,1.7,1.3,2019-05-31,0529,Terra,MODIS,65,6.03,316,20.9,D,0
28.1506,69.5206,336,1,1,2019-05-31,0842,Aqua,MODIS,51,6.03,321,8.8,D,0
28.5194,67.8662,367.8,1,1,2019-05-31,0842,Aqua,MODIS,100,6.03,328.2,77.9,D,0
28.5179,67.8559,344.2,1,1,2019-05-31,0842,Aqua,MODIS,78,6.03,329.1,16.7,D,0
31.1966,73.702,335.9,1.7,1.3,2019-05-31,0843,Aqua,MODIS,44,6.03,315.3,27.9,D,0
31.3662,73.8084,339.9,1.7,1.3,2019-05-31,0843,Aqua,MODIS,80,6.03,318.4,31.8,D,0
31.3813,73.8423,336.3,1.7,1.3,2019-05-31,0843,Aqua,MODIS,70,6.03,317.9,21.2,D,0
31.8087,74.3663,336.6,1.9,1.3,2019-05-31,0843,Aqua,MODIS,75,6.03,317.7,29,D,0
32.2747,75.3408,334.6,2.2,1.4,2019-05-31,0843,Aqua,MODIS,70,6.03,319,22.9,D,0
32.6648,73.631,338,1.7,1.3,2019-05-31,0843,Aqua,MODIS,77,6.03,317.9,27.6,D,0
32.0532,74.6083,337.1,1.5,1.2,2019-06-01,0612,Terra,MODIS,80,6.03,318.3,24.3,D,0
32.051,74.602,334.2,1.5,1.2,2019-06-01,0612,Terra,MODIS,63,6.03,317.3,15,D,0
32.1807,73.768,334.4,1.4,1.2,2019-06-01,0612,Terra,MODIS,51,6.03,317.9,17.9,D,0
32.0412,74.5341,335.1,1.5,1.2,2019-06-01,0612,Terra,MODIS,77,6.03,317.3,19.8,D,0
31.9507,74.7759,343.2,1.6,1.2,2019-06-01,0612,Terra,MODIS,66,6.03,314.6,44.5,D,0
31.9148,74.4142,345.9,1.5,1.2,2019-06-01,0612,Terra,MODIS,89,6.03,318.1,52.8,D,0
31.9119,74.4296,336.1,1.5,1.2,2019-06-01,0612,Terra,MODIS,76,6.03,317.4,21.1,D,0
31.9042,74.4115,354.7,1.5,1.2,2019-06-01,0612,Terra,MODIS,96,6.03,317.1,85,D,0
31.9013,74.4269,346.3,1.5,1.2,2019-06-01,0612,Terra,MODIS,90,6.03,318.9,51.5,D,0
31.8984,74.4422,344.7,1.5,1.2,2019-06-01,0612,Terra,MODIS,88,6.03,318.1,44.7,D,0
31.9012,74.4049,336.3,1.5,1.2,2019-06-01,0612,Terra,MODIS,74,6.03,314.7,22.9,D,0
31.8984,74.4202,341.9,1.5,1.2,2019-06-01,0612,Terra,MODIS,85,6.03,318.6,38.3,D,0
31.8956,74.4357,345,1.5,1.2,2019-06-01,0612,Terra,MODIS,88,6.03,318.6,46.9,D,0
32.0882,73.1824,331.4,1.3,1.1,2019-06-01,0612,Terra,MODIS,61,6.03,313.7,15.7,D,0
31.9601,73.324,331.2,1.3,1.1,2019-06-01,0612,Terra,MODIS,60,6.03,315.5,10.5,D,0
31.7552,73.7112,334.7,1.4,1.2,2019-06-01,0612,Terra,MODIS,65,6.03,316.7,15.7,D,0
31.1705,73.7019,334.1,1.4,1.2,2019-06-01,0612,Terra,MODIS,61,6.03,315.4,23.7,D,0
30.013,73.1253,334.8,1.4,1.2,2019-06-01,0613,Terra,MODIS,60,6.03,317.5,19.4,D,0
31.8946,74.4213,341.9,2.2,1.4,2019-06-01,0748,Aqua,MODIS,86,6.03,314.3,65,D,0
31.8985,74.439,334.5,2.2,1.4,2019-06-01,0748,Aqua,MODIS,72,6.03,314.5,28.3,D,0
31.8939,74.4169,338,2.2,1.4,2019-06-01,0748,Aqua,MODIS,81,6.03,314.2,46.6,D,0
32.0387,74.5992,340.1,2.1,1.4,2019-06-01,0748,Aqua,MODIS,84,6.03,317.2,49.1,D,0
33.2939,71.1843,320.6,1.1,1.1,2019-06-01,1713,Terra,MODIS,100,6.03,298.7,17.8,N,0
28.5547,68.4454,316.9,1.2,1.1,2019-06-01,2131,Aqua,MODIS,93,6.03,300.7,14.4,N,0
28.1343,67.8047,311.4,1.1,1.1,2019-06-01,2131,Aqua,MODIS,78,6.03,300.1,7.9,N,0
31.9851,73.0335,322.8,3.5,1.8,2019-06-02,0517,Terra,MODIS,18,6.03,305.2,38.9,D,0
