latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.5014,30.8189,315.4,2.1,1.4,2019-08-08,0743,Terra,MODIS,71,6.03,298.3,27.9,D,0
-26.5005,30.8122,308.7,2.1,1.4,2019-08-08,0743,Terra,MODIS,57,6.03,297.9,14.1,D,0
-27.2599,31.7165,309.9,1.4,1.2,2019-08-08,1202,Aqua,MODIS,48,6.03,296,5.7,D,0
-26.5788,31.0695,314.3,1.3,1.1,2019-08-08,1203,Aqua,MODIS,61,6.03,297.7,12.3,D,0
-26.5813,31.0553,310.2,1.3,1.1,2019-08-08,1203,Aqua,MODIS,36,6.03,296.7,7.9,D,0
-26.2947,31.0419,318.9,1.3,1.2,2019-08-08,1203,Aqua,MODIS,70,6.03,299.5,16.4,D,0
-26.297,31.0287,345.5,1.3,1.1,2019-08-08,1203,Aqua,MODIS,93,6.03,301.2,73,D,0
-26.2997,31.0378,329.4,1.3,1.2,2019-08-08,1203,Aqua,MODIS,82,6.03,300.1,34,D,0
-26.302,31.0242,328,1.3,1.1,2019-08-08,1203,Aqua,MODIS,81,6.03,300.2,30.8,D,0
-26.2895,31.0353,311.9,1.3,1.2,2019-08-08,1203,Aqua,MODIS,32,6.03,297.9,8,D,0
-26.9238,31.1294,311,1.4,1.2,2019-08-11,2331,Aqua,MODIS,82,6.03,287.9,19.8,N,0
-26.9498,30.9812,304.6,1.4,1.2,2019-08-11,2331,Aqua,MODIS,61,6.03,284.2,14.5,N,0
-27.2592,31.9139,381.4,1.1,1,2019-08-12,1138,Aqua,MODIS,100,6.03,307.7,162.3,D,0
-27.2606,31.9033,327.5,1.1,1,2019-08-12,1138,Aqua,MODIS,66,6.03,301.5,17.5,D,0
-27.2514,31.9017,320,1.1,1,2019-08-12,1138,Aqua,MODIS,43,6.03,300.9,9.3,D,0
-27.2421,31.9002,337.2,1.1,1,2019-08-12,1138,Aqua,MODIS,88,6.03,302.7,32.1,D,0
-27.079,31.4141,314.3,1.1,1,2019-08-12,1138,Aqua,MODIS,60,6.03,301.2,6.6,D,0
-26.9528,30.9726,325.4,1.1,1.1,2019-08-12,1138,Aqua,MODIS,58,6.03,299.1,21.1,D,0
-26.6374,31.7683,316.7,1.1,1,2019-08-12,1138,Aqua,MODIS,65,6.03,304.2,7.4,D,0
-26.6388,31.7577,315.6,1.1,1,2019-08-12,1138,Aqua,MODIS,62,6.03,304.4,6.5,D,0
-26.6282,31.7668,340.6,1.1,1,2019-08-12,1138,Aqua,MODIS,90,6.03,305.1,39,D,0
-26.6296,31.7562,330.6,1.1,1,2019-08-12,1138,Aqua,MODIS,83,6.03,304.8,22.9,D,0
-26.6189,31.7653,338.3,1.1,1,2019-08-12,1138,Aqua,MODIS,88,6.03,304.6,35.1,D,0
-26.6203,31.7547,325.7,1.1,1,2019-08-12,1138,Aqua,MODIS,78,6.03,304.6,16.8,D,0
-26.486,30.8103,328.2,1.1,1.1,2019-08-12,1138,Aqua,MODIS,80,6.03,306.1,21.6,D,0
-26.4874,30.7989,328.6,1.1,1.1,2019-08-12,1138,Aqua,MODIS,80,6.03,305.1,22.2,D,0
-26.4764,30.8087,339.2,1.1,1.1,2019-08-12,1138,Aqua,MODIS,89,6.03,306.6,41,D,0
-26.4778,30.7974,324.4,1.1,1.1,2019-08-12,1138,Aqua,MODIS,75,6.03,305.6,17,D,0
-26.3723,31.3243,318.4,1.1,1,2019-08-12,1138,Aqua,MODIS,66,6.03,302,10.2,D,0
-26.3667,31.3291,312.9,1.1,1,2019-08-12,1138,Aqua,MODIS,32,6.03,302.3,5,D,0
-26.3682,31.318,313.7,1.1,1,2019-08-12,1138,Aqua,MODIS,41,6.03,302.3,5.8,D,0
-26.1748,31.1761,320,1.1,1,2019-08-12,1138,Aqua,MODIS,67,6.03,303.7,11.5,D,0
-26.1762,31.165,344,1.1,1,2019-08-12,1138,Aqua,MODIS,91,6.03,303.9,48.8,D,0
-26.1668,31.1637,322.1,1.1,1,2019-08-12,1138,Aqua,MODIS,71,6.03,303.7,13.8,D,0
-26.1555,31.0266,316.8,1.1,1.1,2019-08-12,1138,Aqua,MODIS,50,6.03,305.8,5.2,D,0
-26.1071,31.1357,317.1,1.1,1,2019-08-12,1138,Aqua,MODIS,55,6.03,304.7,6.7,D,0
-25.99,31.1887,323.8,1.1,1,2019-08-12,1138,Aqua,MODIS,72,6.03,305.2,16.6,D,0
-25.9684,31.2076,318.5,1.1,1,2019-08-12,1138,Aqua,MODIS,54,6.03,301.7,10.9,D,0
-26.7506,32.1126,321.8,1.4,1.2,2019-08-14,1126,Aqua,MODIS,73,6.03,302.3,18.8,D,0
-26.8326,30.9361,333,1.7,1.3,2019-08-14,1126,Aqua,MODIS,84,6.03,304.5,56.6,D,0
-26.8344,30.9188,329.3,1.7,1.3,2019-08-14,1126,Aqua,MODIS,81,6.03,304.7,45.5,D,0
-26.8369,30.9315,336.7,1.7,1.3,2019-08-14,1126,Aqua,MODIS,87,6.03,305.2,67.2,D,0
-26.8388,30.9141,317,1.7,1.3,2019-08-14,1126,Aqua,MODIS,63,6.03,304.2,16.3,D,0
-26.6581,31.7343,314.2,1.5,1.2,2019-08-14,1126,Aqua,MODIS,37,6.03,301.5,8.5,D,0
-26.4675,31.489,312.6,1.6,1.2,2019-08-14,1126,Aqua,MODIS,44,6.03,300.6,8.2,D,0
-26.7499,30.7939,307,1.6,1.3,2019-08-15,0749,Terra,MODIS,50,6.03,294.6,10.6,D,0
-27.0222,31.2116,317.3,1.5,1.2,2019-08-15,0749,Terra,MODIS,74,6.03,292.5,24.9,D,0
-27.0229,31.2052,309.8,1.5,1.2,2019-08-15,0749,Terra,MODIS,62,6.03,293.4,14.5,D,0
-26.1017,31.1732,312,1.7,1.3,2019-08-15,1209,Aqua,MODIS,35,6.03,300.3,11.1,D,0
-26.3265,30.8791,320.4,1.7,1.3,2019-08-16,0831,Terra,MODIS,73,6.03,299.3,27.8,D,0
-26.7256,31.8631,317.1,2,1.4,2019-08-16,0832,Terra,MODIS,69,6.03,301,25.2,D,0
-26.7276,31.8829,357.9,2,1.4,2019-08-16,0832,Terra,MODIS,99,6.03,303.9,206.1,D,0
-26.7401,31.8814,335.4,2,1.4,2019-08-16,0832,Terra,MODIS,87,6.03,300,83.2,D,0
-27.1263,31.2315,314.7,1.8,1.3,2019-08-16,0832,Terra,MODIS,51,6.03,302.1,15.8,D,0
-27.2101,31.4306,325.4,2.6,1.6,2019-08-16,1113,Aqua,MODIS,76,6.03,308.3,55,D,0
-27.0649,31.0199,319.4,2.8,1.6,2019-08-16,1113,Aqua,MODIS,67,6.03,305.9,40.7,D,0
-26.3115,31.0675,320,2.7,1.6,2019-08-16,1114,Aqua,MODIS,69,6.03,304.9,44,D,0
-26.6631,30.8138,318.8,2.9,1.6,2019-08-16,1114,Aqua,MODIS,58,6.03,305.9,44.5,D,0
-26.6626,30.8092,320.4,2.9,1.6,2019-08-16,1114,Aqua,MODIS,69,6.03,305.8,54.4,D,0
-26.3091,31.0617,321.2,2.7,1.6,2019-08-16,1114,Aqua,MODIS,71,6.03,305.1,47.4,D,0
-26.2423,30.9989,317.3,2.7,1.6,2019-08-16,1114,Aqua,MODIS,56,6.03,307,29.1,D,0
-26.2392,30.9919,322.3,2.7,1.6,2019-08-16,1114,Aqua,MODIS,72,6.03,306.7,48,D,0
-26.1486,31.1997,316.5,2.6,1.6,2019-08-16,1114,Aqua,MODIS,59,6.03,302.7,28.2,D,0
-26.4907,30.8049,301.5,1,1,2019-08-16,2039,Terra,MODIS,42,6.03,284.3,7.4,N,0
-27.218,31.5659,306.4,3.2,1.7,2019-08-16,2349,Aqua,MODIS,68,6.03,287.1,50.8,N,0
-27.0226,31.139,320.5,1.1,1.1,2019-08-17,1156,Aqua,MODIS,73,6.03,300.6,14.6,D,0
-26.4924,30.8106,312.7,1.1,1,2019-08-17,1157,Aqua,MODIS,37,6.03,301,7.3,D,0
-26.1309,31.158,312.9,1.1,1.1,2019-08-17,1157,Aqua,MODIS,33,6.03,299.6,6.1,D,0
-26.9729,31.1308,306.7,1.2,1.1,2019-08-18,0819,Terra,MODIS,50,6.03,294.7,5.6,D,0
-26.6301,31.0064,307.3,1.1,1.1,2019-08-18,0819,Terra,MODIS,43,6.03,295.3,6.5,D,0
-26.9744,31.1427,306.7,1.2,1.1,2019-08-18,0819,Terra,MODIS,50,6.03,294.2,6.1,D,0
-26.0153,31.7975,407.2,1.2,1.1,2019-08-18,2027,Terra,MODIS,100,6.03,297.5,394.4,N,0
-26.0168,31.7854,354.2,1.2,1.1,2019-08-18,2027,Terra,MODIS,100,6.03,290.7,95.4,N,0
-26.3772,31.2409,325,1,1,2019-08-19,1144,Aqua,MODIS,74,6.03,304.7,13.7,D,0
-27.2516,31.9375,335.2,1,1,2019-08-19,1144,Aqua,MODIS,86,6.03,306.6,25,D,0
-27.2531,31.9274,327,1,1,2019-08-19,1144,Aqua,MODIS,71,6.03,305.6,14,D,0
-27.2426,31.9358,323.4,1,1,2019-08-19,1144,Aqua,MODIS,74,6.03,304.5,11.6,D,0
-27.2441,31.9258,324.5,1,1,2019-08-19,1144,Aqua,MODIS,76,6.03,305.1,12.5,D,0
-27.2016,31.5816,315.3,1,1,2019-08-19,1144,Aqua,MODIS,50,6.03,300.1,6.7,D,0
-27.1056,31.8678,319.6,1,1,2019-08-19,1144,Aqua,MODIS,69,6.03,304.5,8.4,D,0
-26.788,31.3841,322.8,1,1,2019-08-19,1144,Aqua,MODIS,73,6.03,304.5,12.8,D,0
-26.7868,31.2598,317.6,1,1,2019-08-19,1144,Aqua,MODIS,49,6.03,298.4,9.6,D,0
-26.6646,31.8712,330.9,1,1,2019-08-19,1144,Aqua,MODIS,82,6.03,308.5,18.9,D,0
-26.6661,31.8612,320.6,1,1,2019-08-19,1144,Aqua,MODIS,68,6.03,309.7,7.4,D,0
-26.788,30.9944,323.4,1,1,2019-08-19,1144,Aqua,MODIS,74,6.03,306.1,12.8,D,0
-26.6651,30.8102,319.4,1,1,2019-08-19,1144,Aqua,MODIS,66,6.03,304.4,9.7,D,0
-26.5439,31.2302,318.9,1,1,2019-08-19,1144,Aqua,MODIS,64,6.03,307.9,6.8,D,0
-26.5495,31.1899,345.7,1,1,2019-08-19,1144,Aqua,MODIS,92,6.03,309.7,43.9,D,0
-26.5349,31.2286,338.3,1,1,2019-08-19,1144,Aqua,MODIS,88,6.03,305.9,30.5,D,0
-26.4106,31.3241,318.7,1,1,2019-08-19,1144,Aqua,MODIS,55,6.03,306.5,6.6,D,0
-26.4052,31.2308,324.3,1,1,2019-08-19,1144,Aqua,MODIS,74,6.03,305.4,12.8,D,0
-26.3863,31.2424,318.6,1,1,2019-08-19,1144,Aqua,MODIS,61,6.03,306.2,7,D,0
-26.3877,31.2324,320,1,1,2019-08-19,1144,Aqua,MODIS,65,6.03,306.1,8.4,D,0
-26.3786,31.2308,328.7,1,1,2019-08-19,1144,Aqua,MODIS,79,6.03,307.3,18.5,D,0
-26.327,31.0711,321.8,1,1,2019-08-19,1144,Aqua,MODIS,54,6.03,303.5,10.3,D,0
-26.3118,30.9132,358.2,1,1,2019-08-19,1144,Aqua,MODIS,99,6.03,308.2,74.4,D,0
-26.3132,30.9031,348.7,1,1,2019-08-19,1144,Aqua,MODIS,94,6.03,308.1,51.9,D,0
-26.3028,30.9116,336.3,1,1,2019-08-19,1144,Aqua,MODIS,81,6.03,303.1,30.2,D,0
-26.0831,31.3036,320.6,1,1,2019-08-19,1144,Aqua,MODIS,66,6.03,304.5,8.7,D,0
-25.9028,31.4745,320.6,1,1,2019-08-19,1144,Aqua,MODIS,57,6.03,306.3,9.4,D,0
-25.8984,31.3103,319.3,1,1,2019-08-19,1144,Aqua,MODIS,26,6.03,307.7,7.3,D,0
-25.8275,31.2311,320,1,1,2019-08-19,1144,Aqua,MODIS,36,6.03,302.2,8,D,0
-27.055,31.8113,308.8,1,1,2019-08-20,0807,Terra,MODIS,31,6.03,296,3.6,D,0
-27.2584,31.6904,328.4,1,1,2019-08-20,0807,Terra,MODIS,83,6.03,297.6,22,D,0
-27.2494,31.692,309.5,1,1,2019-08-20,0807,Terra,MODIS,49,6.03,296.7,4.5,D,0
-27.2598,31.7005,310.9,1,1,2019-08-20,0807,Terra,MODIS,52,6.03,296.9,4.7,D,0
-26.7835,31.1928,311,1.3,1.1,2019-08-21,1132,Aqua,MODIS,35,6.03,298.1,7.1,D,0
-26.9704,31.2442,350.6,1.3,1.1,2019-08-21,1132,Aqua,MODIS,95,6.03,297.9,87.9,D,0
-26.3927,31.3205,311.9,1.3,1.1,2019-08-21,1132,Aqua,MODIS,47,6.03,298.4,7.9,D,0
-26.9719,31.2316,351.3,1.3,1.1,2019-08-21,1132,Aqua,MODIS,96,6.03,297.8,90.3,D,0
-27.184,31.2265,315,1.3,1.1,2019-08-21,1132,Aqua,MODIS,43,6.03,302.5,9.1,D,0
-27.1032,31.2221,323.4,1.3,1.1,2019-08-21,1132,Aqua,MODIS,76,6.03,301.3,21.6,D,0
-27.1048,31.2087,313.8,1.3,1.1,2019-08-21,1132,Aqua,MODIS,55,6.03,302.4,8.4,D,0
-26.0077,31.7792,304.1,1.5,1.2,2019-08-21,2057,Terra,MODIS,58,6.03,284.1,15.5,N,0
-26.6462,30.9989,311,1.3,1.1,2019-08-22,0755,Terra,MODIS,56,6.03,294.3,12,D,0
-26.5387,30.9734,309.2,1.3,1.1,2019-08-22,0755,Terra,MODIS,40,6.03,297.5,9.8,D,0
-25.9906,31.14,317.4,2.2,1.4,2019-08-22,1215,Aqua,MODIS,64,6.03,299.4,34.1,D,0
-26.2079,30.9756,322.1,2.1,1.4,2019-08-22,1215,Aqua,MODIS,73,6.03,297,39,D,0
-26.2322,31.1563,317.6,2.2,1.5,2019-08-23,0838,Terra,MODIS,69,6.03,304.1,30.3,D,0
-27.1263,31.8843,317,1.9,1.3,2019-08-23,1120,Aqua,MODIS,55,6.03,305,13.1,D,0
-27.1746,31.1363,319.1,2.1,1.4,2019-08-23,1120,Aqua,MODIS,66,6.03,306.2,26.1,D,0
-26.9762,31.3178,313.3,2.1,1.4,2019-08-23,1120,Aqua,MODIS,40,6.03,301.5,16.2,D,0
-26.5092,31.2076,315.8,2.1,1.4,2019-08-23,1120,Aqua,MODIS,48,6.03,305.3,14.8,D,0
-26.5065,31.2208,326.2,2.1,1.4,2019-08-23,1120,Aqua,MODIS,78,6.03,307.3,43,D,0
-26.5072,31.2282,331.1,2.1,1.4,2019-08-23,1120,Aqua,MODIS,82,6.03,308,60.3,D,0
-27.2313,31.3853,312.3,1,1,2019-08-23,2045,Terra,MODIS,84,6.03,283.5,14.5,N,0
-27.0332,31.101,309.7,2,1.4,2019-08-24,0743,Terra,MODIS,39,6.03,297.8,12.7,D,0
-27.1305,31.2998,336,1.4,1.2,2019-08-24,1202,Aqua,MODIS,85,6.03,308.3,43.7,D,0
-27.2413,31.4459,320.4,1.4,1.2,2019-08-24,1202,Aqua,MODIS,65,6.03,309.9,11.5,D,0
-27.2174,31.3975,322.7,1.4,1.2,2019-08-24,1202,Aqua,MODIS,70,6.03,308,16.7,D,0
-27.1621,31.5882,320.7,1.4,1.2,2019-08-24,1202,Aqua,MODIS,66,6.03,308.3,13.7,D,0
-27.1548,31.595,320.5,1.4,1.2,2019-08-24,1202,Aqua,MODIS,60,6.03,310.4,13.1,D,0
-27.1432,31.2883,319.5,1.3,1.2,2019-08-24,1202,Aqua,MODIS,60,6.03,304.7,14.4,D,0
-27.1329,31.2859,344,1.3,1.2,2019-08-24,1202,Aqua,MODIS,91,6.03,308.3,65.2,D,0
-27.0709,31.5759,319.6,1.4,1.2,2019-08-24,1202,Aqua,MODIS,64,6.03,305.5,13.9,D,0
-27.0676,31.5695,318,1.4,1.2,2019-08-24,1202,Aqua,MODIS,59,6.03,306.2,12.8,D,0
-27.0365,31.3742,319.6,1.4,1.2,2019-08-24,1202,Aqua,MODIS,58,6.03,308.3,13.6,D,0
-27.039,31.3602,327.1,1.4,1.2,2019-08-24,1202,Aqua,MODIS,77,6.03,306.6,26.5,D,0
-27.0286,31.3579,316.1,1.4,1.2,2019-08-24,1202,Aqua,MODIS,35,6.03,305.7,9.1,D,0
-26.6282,31.7164,325.3,1.5,1.2,2019-08-24,1203,Aqua,MODIS,74,6.03,308.2,21.7,D,0
-26.6767,31.2554,329.9,1.4,1.2,2019-08-24,1203,Aqua,MODIS,80,6.03,304,32.6,D,0
-26.6685,31.261,319.2,1.4,1.2,2019-08-24,1203,Aqua,MODIS,46,6.03,303.1,13.4,D,0
-26.6709,31.2468,322.1,1.4,1.2,2019-08-24,1203,Aqua,MODIS,38,6.03,303.3,16.9,D,0
-26.7107,30.9485,324.2,1.3,1.1,2019-08-24,1203,Aqua,MODIS,72,6.03,302.1,21.4,D,0
-26.655,31.214,322.3,1.4,1.2,2019-08-24,1203,Aqua,MODIS,63,6.03,303.1,18.8,D,0
-26.2466,31.3145,326.5,1.4,1.2,2019-08-24,1203,Aqua,MODIS,76,6.03,305.5,28.4,D,0
-26.2896,31.0653,316.1,1.4,1.2,2019-08-24,1203,Aqua,MODIS,43,6.03,303.9,9.9,D,0
-26.2918,31.0523,320.4,1.4,1.2,2019-08-24,1203,Aqua,MODIS,64,6.03,304.3,16.1,D,0
-26.1349,31.4935,325.1,1.4,1.2,2019-08-24,1203,Aqua,MODIS,74,6.03,308.2,22.5,D,0
-26.1373,31.4796,335.6,1.4,1.2,2019-08-24,1203,Aqua,MODIS,85,6.03,309.4,45.7,D,0
-26.1241,31.4917,333.9,1.4,1.2,2019-08-24,1203,Aqua,MODIS,84,6.03,310.1,40,D,0
-26.1266,31.4775,336.7,1.4,1.2,2019-08-24,1203,Aqua,MODIS,86,6.03,310.2,46.8,D,0
-25.9894,31.1408,318.6,1.4,1.2,2019-08-24,1203,Aqua,MODIS,57,6.03,305.4,15.6,D,0
-25.8753,31.3869,318.5,1.4,1.2,2019-08-24,1203,Aqua,MODIS,52,6.03,307.5,13.3,D,0
-26.8974,31.3589,320.7,1.4,1.2,2019-08-24,1203,Aqua,MODIS,66,6.03,306.2,16.3,D,0
-26.9715,31.1319,302.8,1.2,1.1,2019-08-24,2300,Aqua,MODIS,51,6.03,282.9,10.3,N,0
-26.9733,31.1388,305.2,1.2,1.1,2019-08-24,2300,Aqua,MODIS,63,6.03,282.5,12.2,N,0
-27.1965,31.3592,303.2,1.2,1.1,2019-08-24,2300,Aqua,MODIS,53,6.03,285,9.8,N,0
-27.1038,31.4262,300.4,1.2,1.1,2019-08-24,2300,Aqua,MODIS,27,6.03,283.1,8.4,N,0
-27.1934,31.3532,304.2,1.2,1.1,2019-08-24,2300,Aqua,MODIS,59,6.03,284,11,N,0
-26.7045,30.9546,317.3,1.3,1.1,2019-08-24,2300,Aqua,MODIS,95,6.03,285.4,27.4,N,0
-26.6788,30.9892,326.1,1.4,1.2,2019-08-25,0825,Terra,MODIS,79,6.03,298.6,30.7,D,0
-26.2362,31.1962,315.8,1.4,1.2,2019-08-25,0825,Terra,MODIS,64,6.03,304.3,9.9,D,0
-26.2425,31.0674,324.3,1.4,1.2,2019-08-25,0825,Terra,MODIS,77,6.03,301.8,24.4,D,0
-26.2722,31.0486,316.3,1.4,1.2,2019-08-25,0825,Terra,MODIS,65,6.03,299.1,12.9,D,0
-26.3154,30.9121,333.2,1.3,1.1,2019-08-25,0825,Terra,MODIS,85,6.03,303.4,42.5,D,0
-26.3171,30.9261,315.6,1.3,1.2,2019-08-25,0825,Terra,MODIS,60,6.03,302.1,12.9,D,0
-26.6427,31.1854,325.9,1.4,1.2,2019-08-25,0825,Terra,MODIS,79,6.03,298.8,30.9,D,0
-26.6444,31.1999,331.3,1.4,1.2,2019-08-25,0825,Terra,MODIS,84,6.03,298.3,41.7,D,0
-26.7069,30.9569,318.5,1.4,1.2,2019-08-25,0825,Terra,MODIS,69,6.03,300.5,17.2,D,0
-26.7086,30.9714,348,1.4,1.2,2019-08-25,0825,Terra,MODIS,94,6.03,301.9,84,D,0
-26.7452,31.0098,316.4,1.4,1.2,2019-08-25,0825,Terra,MODIS,60,6.03,303.8,10.7,D,0
-26.7519,31.0172,315.5,1.4,1.2,2019-08-25,0825,Terra,MODIS,58,6.03,304,8.7,D,0
-26.9025,31.1603,310.2,1.4,1.2,2019-08-25,0825,Terra,MODIS,29,6.03,299.4,6.1,D,0
-27.0798,31.2111,314.1,1.4,1.2,2019-08-25,0825,Terra,MODIS,56,6.03,303.7,10.1,D,0
-26.6455,31.1864,343.7,3.4,1.7,2019-08-25,1107,Aqua,MODIS,91,6.03,304.5,252.8,D,0
-26.72,30.9307,315.2,3.6,1.8,2019-08-25,1107,Aqua,MODIS,46,6.03,303.2,33.4,D,0
-26.6519,31.1789,340.3,3.4,1.7,2019-08-25,1107,Aqua,MODIS,89,6.03,304,215.6,D,0
-26.4698,31.3576,316.4,3.3,1.7,2019-08-25,1107,Aqua,MODIS,57,6.03,306,29.5,D,0
-27.1309,31.3235,321,3.4,1.7,2019-08-25,1107,Aqua,MODIS,69,6.03,306.7,55.2,D,0
-27.0573,31.6816,326,3.2,1.7,2019-08-25,1107,Aqua,MODIS,76,6.03,308.1,73,D,0
-27.1323,31.3869,335.3,3.4,1.7,2019-08-25,1107,Aqua,MODIS,86,6.03,306,145.9,D,0
-27.1348,31.3559,374.9,3.4,1.7,2019-08-25,1107,Aqua,MODIS,100,6.03,307.7,724.4,D,0
-27.0463,31.6754,320.2,3.2,1.7,2019-08-25,1107,Aqua,MODIS,68,6.03,308.2,44.9,D,0
-26.8532,31.4483,320.8,3.3,1.7,2019-08-25,1107,Aqua,MODIS,69,6.03,305.8,57.4,D,0
-26.8556,31.4157,331.2,3.3,1.7,2019-08-25,1107,Aqua,MODIS,82,6.03,308.2,125.5,D,0
-26.8889,30.9671,314.5,3.6,1.8,2019-08-25,1107,Aqua,MODIS,41,6.03,303.5,32.3,D,0
-26.8579,31.4418,328.7,3.3,1.7,2019-08-25,1107,Aqua,MODIS,80,6.03,306.7,104.6,D,0
-26.8606,31.4092,328.6,3.3,1.7,2019-08-25,1107,Aqua,MODIS,80,6.03,308.4,103.1,D,0
-26.7117,30.9402,315.5,3.6,1.8,2019-08-25,1107,Aqua,MODIS,43,6.03,303.1,33.9,D,0
-27.144,31.3616,346.3,3.4,1.7,2019-08-25,1107,Aqua,MODIS,93,6.03,304.6,261.2,D,0
-27.126,31.3898,318.6,3.4,1.7,2019-08-25,1107,Aqua,MODIS,43,6.03,307.2,33.7,D,0
-27.1283,31.3591,381.6,3.4,1.7,2019-08-25,1107,Aqua,MODIS,100,6.03,307.6,883.9,D,0
-26.3223,30.9225,319.1,3.6,1.8,2019-08-25,1108,Aqua,MODIS,65,6.03,304.4,56.3,D,0
-26.3247,30.889,319.2,3.6,1.8,2019-08-25,1108,Aqua,MODIS,65,6.03,304.2,58.1,D,0
-26.3299,30.9162,321.6,3.6,1.8,2019-08-25,1108,Aqua,MODIS,70,6.03,304.2,73.3,D,0
-26.133,31.3308,319,3.3,1.7,2019-08-25,1108,Aqua,MODIS,63,6.03,306.7,46,D,0
-25.996,31.4779,340.3,3.2,1.7,2019-08-25,1108,Aqua,MODIS,89,6.03,308,183.4,D,0
-26.0006,31.4735,320.9,3.2,1.7,2019-08-25,1108,Aqua,MODIS,67,6.03,307.2,47.7,D,0
-25.9851,31.4731,330.5,3.2,1.7,2019-08-25,1108,Aqua,MODIS,81,6.03,308.3,106.1,D,0
-25.9209,31.4976,331.1,3.2,1.7,2019-08-25,1108,Aqua,MODIS,81,6.03,309.6,109.7,D,0
-25.9243,31.4905,329.8,3.2,1.7,2019-08-25,1108,Aqua,MODIS,80,6.03,309.6,103.4,D,0
-27.1237,31.3749,306.6,1.1,1,2019-08-25,2032,Terra,MODIS,58,6.03,291.3,8.8,N,0
-27.1224,31.3855,303.9,1.1,1,2019-08-25,2032,Terra,MODIS,21,6.03,290.2,6.8,N,0
-25.9752,31.1241,303.7,1.1,1,2019-08-25,2033,Terra,MODIS,56,6.03,287.6,7.9,N,0
-26.4187,31.2365,311.4,1.1,1,2019-08-25,2033,Terra,MODIS,82,6.03,289.3,13.8,N,0
-26.2823,31.0218,306.6,1.1,1.1,2019-08-25,2033,Terra,MODIS,68,6.03,285.7,11.7,N,0
-26.2684,31.0544,303.6,1.1,1.1,2019-08-25,2033,Terra,MODIS,56,6.03,285.5,9.2,N,0
-26.1114,31.9191,308.3,1,1,2019-08-25,2033,Terra,MODIS,56,6.03,293.2,8.2,N,0
-26.1128,31.9087,311.6,1,1,2019-08-25,2033,Terra,MODIS,82,6.03,293.4,10.6,N,0
-26.1675,31.4974,305.8,1.1,1,2019-08-25,2033,Terra,MODIS,66,6.03,290.1,8.6,N,0
-26.1022,31.9176,305.2,1,1,2019-08-25,2033,Terra,MODIS,60,6.03,293.6,6.4,N,0
-26.1036,31.9072,306.5,1,1,2019-08-25,2033,Terra,MODIS,68,6.03,293.3,7.2,N,0
-26.1582,31.496,302.3,1.1,1,2019-08-25,2033,Terra,MODIS,48,6.03,289.6,6.3,N,0
-26.1028,31.6284,306.2,1.1,1,2019-08-25,2033,Terra,MODIS,67,6.03,293.5,6.9,N,0
-26.0496,31.6245,316.9,1.1,1,2019-08-25,2033,Terra,MODIS,94,6.03,293.2,17.1,N,0
-25.9847,31.1254,303.8,1.1,1,2019-08-25,2033,Terra,MODIS,57,6.03,288.6,7.7,N,0
-26.1169,31.9487,350,2.6,1.5,2019-08-25,2343,Aqua,MODIS,100,6.03,292,251.6,N,0
-26.1309,31.9474,337.6,2.6,1.5,2019-08-25,2343,Aqua,MODIS,100,6.03,290.4,163,N,0
-26.1225,31.9429,361.9,2.6,1.5,2019-08-25,2343,Aqua,MODIS,100,6.03,292.3,369.1,N,0
-26.1248,31.9688,315.5,2.6,1.5,2019-08-25,2343,Aqua,MODIS,91,6.03,289.9,59.3,N,0
-26.2631,31.0489,312.3,2.2,1.4,2019-08-25,2343,Aqua,MODIS,85,6.03,286.4,45.2,N,0
-26.2652,31.071,307.6,2.2,1.5,2019-08-25,2343,Aqua,MODIS,72,6.03,285.7,34.1,N,0
-25.914,31.4868,320.6,3.2,1.7,2019-08-26,0730,Terra,MODIS,74,6.03,303.7,64.3,D,0
-25.9102,31.4807,314.9,3.2,1.7,2019-08-26,0730,Terra,MODIS,63,6.03,303.6,35.6,D,0
-25.9252,31.4765,312.5,3.2,1.7,2019-08-26,0730,Terra,MODIS,37,6.03,302.4,25.4,D,0
-26.0238,31.2823,312.2,3.3,1.7,2019-08-26,0730,Terra,MODIS,58,6.03,301.6,35.3,D,0
-26.2278,31.2187,322.3,3.3,1.7,2019-08-26,0730,Terra,MODIS,76,6.03,302.2,70.2,D,0
-26.2432,31.2158,317.2,3.3,1.7,2019-08-26,0730,Terra,MODIS,49,6.03,304.7,40.2,D,0
-26.2383,31.2102,327.5,3.3,1.7,2019-08-26,0730,Terra,MODIS,81,6.03,304.9,105.4,D,0
-26.245,31.2407,313.7,3.3,1.7,2019-08-26,0730,Terra,MODIS,62,6.03,302.7,30.6,D,0
-26.3296,30.9066,308.8,3.4,1.7,2019-08-26,0730,Terra,MODIS,25,6.03,298.2,23.1,D,0
-26.3297,30.9323,311.5,3.4,1.7,2019-08-26,0730,Terra,MODIS,41,6.03,301.2,31,D,0
-26.6635,31.2362,314.7,3.2,1.7,2019-08-26,0730,Terra,MODIS,65,6.03,300.1,44.2,D,0
-27.0736,31.0605,314.5,3.2,1.7,2019-08-26,0730,Terra,MODIS,65,6.03,303.1,37.1,D,0
-26.105,31.8571,325.8,1.1,1,2019-08-26,1150,Aqua,MODIS,71,6.03,310.7,13.7,D,0
