latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.0757,-14.1216,324.1,1.3,1.1,2019-01-17,1411,Aqua,MODIS,66,6.03,309.4,14.3,D,0
13.0741,-14.4608,319.9,1.3,1.1,2019-01-17,1411,Aqua,MODIS,35,6.03,308.2,8.1,D,0
13.0945,-14.4642,329.8,1.3,1.1,2019-01-17,1411,Aqua,MODIS,78,6.03,308.2,24.4,D,0
13.0926,-14.4764,334.3,1.3,1.1,2019-01-17,1411,Aqua,MODIS,83,6.03,310.1,33.5,D,0
13.0912,-14.4693,335.9,1.3,1.1,2019-01-17,1411,Aqua,MODIS,84,6.03,309.1,38.5,D,0
12.8602,-16.0795,322.7,1.7,1.3,2019-01-17,1411,Aqua,MODIS,46,6.03,305.4,29.3,D,0
13.5076,-12.0204,352.9,1,1,2019-01-17,1411,Aqua,MODIS,95,6.03,313.5,52.7,D,0
13.5062,-12.0297,366.3,1,1,2019-01-17,1411,Aqua,MODIS,100,6.03,314.8,89.7,D,0
13.2336,-13.8287,321.3,1.2,1.1,2019-01-17,1411,Aqua,MODIS,11,6.03,305.6,7.4,D,0
13.4084,-12.7494,325,1.1,1,2019-01-17,1411,Aqua,MODIS,54,6.03,311.5,7.8,D,0
13.2434,-13.8302,323.1,1.2,1.1,2019-01-17,1411,Aqua,MODIS,53,6.03,303.4,10.1,D,0
12.5385,-11.8503,327.9,1,1,2019-01-17,1411,Aqua,MODIS,49,6.03,315.7,8.8,D,0
12.5565,-12.2849,348.6,1.1,1,2019-01-17,1411,Aqua,MODIS,92,6.03,313.7,44.3,D,0
12.5551,-12.2945,337.8,1.1,1,2019-01-17,1411,Aqua,MODIS,82,6.03,316.2,23.2,D,0
12.6903,-13.2352,325.4,1.1,1.1,2019-01-17,1411,Aqua,MODIS,52,6.03,308.2,11.7,D,0
12.6887,-13.2458,326.1,1.2,1.1,2019-01-17,1411,Aqua,MODIS,53,6.03,310.5,12.8,D,0
12.771,-12.8292,321.3,1.1,1,2019-01-17,1411,Aqua,MODIS,30,6.03,308.5,9.2,D,0
12.9536,-11.7203,327.2,1,1,2019-01-17,1411,Aqua,MODIS,54,6.03,315.3,6.8,D,0
12.9268,-12.0849,333.5,1,1,2019-01-17,1411,Aqua,MODIS,73,6.03,316.1,16.1,D,0
12.7092,-13.5158,328.4,1.2,1.1,2019-01-17,1411,Aqua,MODIS,61,6.03,308.5,15.3,D,0
12.7189,-13.5174,329.3,1.2,1.1,2019-01-17,1411,Aqua,MODIS,40,6.03,309,16.5,D,0
12.596,-12.1445,338.3,1,1,2019-01-17,1411,Aqua,MODIS,76,6.03,313.1,25.9,D,0
12.3973,-11.8027,366.8,1,1,2019-01-17,1411,Aqua,MODIS,100,6.03,314.2,90.2,D,0
12.496,-11.8246,333,1,1,2019-01-17,1411,Aqua,MODIS,75,6.03,318.6,13.9,D,0
13.0399,-11.5036,331.1,1,1,2019-01-17,1411,Aqua,MODIS,70,6.03,316.1,10.9,D,0
12.9638,-12.0232,338.1,1,1,2019-01-17,1411,Aqua,MODIS,82,6.03,314.4,23.9,D,0
12.9196,-12.5746,325.3,1.1,1,2019-01-17,1411,Aqua,MODIS,56,6.03,311.5,8.4,D,0
12.8319,-13.2595,383.2,1.1,1.1,2019-01-17,1411,Aqua,MODIS,100,6.03,311.5,184.3,D,0
12.8303,-13.27,353.2,1.1,1.1,2019-01-17,1411,Aqua,MODIS,96,6.03,311.3,65.2,D,0
13.0135,-12.2507,334.5,1,1,2019-01-17,1411,Aqua,MODIS,78,6.03,312.5,20.3,D,0
13.0784,-11.9998,326.7,1,1,2019-01-17,1411,Aqua,MODIS,38,6.03,313.1,7,D,0
13.0861,-12.0106,327.8,1,1,2019-01-17,1411,Aqua,MODIS,51,6.03,314.8,8.9,D,0
13.1267,-11.9173,324.7,1,1,2019-01-17,1411,Aqua,MODIS,27,6.03,311.7,6.4,D,0
13.1253,-11.9266,326.8,1,1,2019-01-17,1411,Aqua,MODIS,52,6.03,315,8.5,D,0
12.7478,-14.3753,323.8,1.3,1.1,2019-01-17,1411,Aqua,MODIS,69,6.03,307,15,D,0
12.7458,-14.3874,339.7,1.3,1.1,2019-01-17,1411,Aqua,MODIS,88,6.03,309.6,47.5,D,0
12.8737,-13.6437,323.3,1.2,1.1,2019-01-17,1411,Aqua,MODIS,56,6.03,308.9,11.7,D,0
12.872,-13.6546,325.2,1.2,1.1,2019-01-17,1411,Aqua,MODIS,68,6.03,308.3,15.4,D,0
13.0735,-12.4621,328.2,1.1,1,2019-01-17,1411,Aqua,MODIS,67,6.03,314.6,10.6,D,0
13.2004,-11.7292,334.8,1,1,2019-01-17,1411,Aqua,MODIS,77,6.03,313.1,21.2,D,0
12.932,-13.6533,341.2,1.2,1.1,2019-01-17,1411,Aqua,MODIS,88,6.03,312.7,41.7,D,0
12.9118,-13.7855,321.4,1.2,1.1,2019-01-17,1411,Aqua,MODIS,56,6.03,307.5,9,D,0
13.2152,-11.8169,342.8,1,1,2019-01-17,1411,Aqua,MODIS,87,6.03,313.8,32.5,D,0
13.223,-14.0925,324.7,1.3,1.1,2019-01-17,1412,Aqua,MODIS,42,6.03,310.5,10.3,D,0
13.5128,-12.4838,329,1.1,1,2019-01-17,1412,Aqua,MODIS,65,6.03,310.9,13.6,D,0
14.1579,-12.6684,333.1,1.1,1,2019-01-17,1412,Aqua,MODIS,68,6.03,314.6,14.6,D,0
13.7035,-12.256,330.3,1,1,2019-01-17,1412,Aqua,MODIS,49,6.03,318.9,6.9,D,0
14.1564,-12.678,338.4,1.1,1,2019-01-17,1412,Aqua,MODIS,82,6.03,316.9,23.1,D,0
13.5022,-13.475,333,1.2,1.1,2019-01-17,1412,Aqua,MODIS,77,6.03,314.9,17.1,D,0
13.5197,-13.2325,325.8,1.1,1.1,2019-01-17,1412,Aqua,MODIS,26,6.03,311.9,9.4,D,0
13.5118,-13.2207,329,1.1,1.1,2019-01-17,1412,Aqua,MODIS,64,6.03,310.7,16.1,D,0
13.5024,-13.2191,332.8,1.1,1.1,2019-01-17,1412,Aqua,MODIS,65,6.03,310.2,21.2,D,0
13.435,-13.5291,336.9,1.2,1.1,2019-01-17,1412,Aqua,MODIS,83,6.03,313,29,D,0
13.2148,-14.0794,329.5,1.3,1.1,2019-01-17,1412,Aqua,MODIS,74,6.03,309.3,18.4,D,0
13.2131,-14.0908,327.7,1.3,1.1,2019-01-17,1412,Aqua,MODIS,62,6.03,311.2,14.7,D,0
13.4367,-13.5185,326.9,1.2,1.1,2019-01-17,1412,Aqua,MODIS,58,6.03,314.3,11.3,D,0
13.4884,-12.7085,357.2,1.1,1,2019-01-17,1412,Aqua,MODIS,98,6.03,313.5,72.7,D,0
13.5114,-12.4934,328.6,1.1,1,2019-01-17,1412,Aqua,MODIS,60,6.03,315.1,12.2,D,0
13.3095,-13.5294,337.3,1.2,1.1,2019-01-17,1412,Aqua,MODIS,84,6.03,307.6,34.6,D,0
13.2248,-14.0811,326,1.3,1.1,2019-01-17,1412,Aqua,MODIS,64,6.03,311.4,13.2,D,0
13.4264,-13.5336,303.3,1.7,1.3,2019-01-17,2337,Terra,MODIS,55,6.03,290.1,13,N,0
13.1572,-12.0086,303.8,2.2,1.5,2019-01-17,2337,Terra,MODIS,57,6.03,292.6,19.1,N,0
13.491,-12.0254,306.1,1.1,1,2019-01-18,0226,Aqua,MODIS,67,6.03,294,7.1,N,0
13.5001,-12.024,314.9,1.1,1,2019-01-18,0226,Aqua,MODIS,90,6.03,294.6,13.5,N,0
13.1579,-12.0109,303.4,1,1,2019-01-18,0226,Aqua,MODIS,55,6.03,293,6.2,N,0
16.3121,-16.2116,334.2,1.1,1,2019-01-18,1150,Terra,MODIS,84,6.03,301.3,27.6,D,0
16.4305,-15.8939,337.4,1.1,1,2019-01-18,1150,Terra,MODIS,87,6.03,300.6,34.7,D,0
16.432,-15.9038,319.8,1.1,1,2019-01-18,1150,Terra,MODIS,67,6.03,300.7,10.3,D,0
16.4731,-16.1094,321,1.1,1,2019-01-18,1150,Terra,MODIS,69,6.03,301.2,10.6,D,0
16.4954,-16.2553,324.8,1,1,2019-01-18,1150,Terra,MODIS,75,6.03,300.8,16.1,D,0
13.1144,-16.1793,315.2,1.1,1.1,2019-01-18,1151,Terra,MODIS,46,6.03,302.2,6.8,D,0
14.8008,-17.3083,318.3,1,1,2019-01-18,1151,Terra,MODIS,50,6.03,300.4,9.4,D,2
13.4717,-12.713,359.1,1.9,1.3,2019-01-18,1151,Terra,MODIS,99,6.03,306.8,181,D,0
13.4688,-12.6962,336.9,1.9,1.3,2019-01-18,1151,Terra,MODIS,86,6.03,305,68.4,D,0
13.5404,-13.7385,319.5,1.6,1.2,2019-01-18,1151,Terra,MODIS,52,6.03,307.2,9.5,D,0
13.3445,-12.724,321.2,1.9,1.3,2019-01-18,1151,Terra,MODIS,45,6.03,307.2,15.1,D,0
13.3364,-12.7144,321.2,1.9,1.3,2019-01-18,1151,Terra,MODIS,63,6.03,307,16,D,0
13.6535,-14.7955,320.5,1.3,1.1,2019-01-18,1151,Terra,MODIS,61,6.03,306.3,10.9,D,0
13.349,-13.3553,328.1,1.7,1.3,2019-01-18,1151,Terra,MODIS,69,6.03,299.5,36.7,D,0
13.3507,-13.3608,319.9,1.7,1.3,2019-01-18,1151,Terra,MODIS,47,6.03,299.4,20.7,D,0
13.3482,-13.3457,321.6,1.7,1.3,2019-01-18,1151,Terra,MODIS,54,6.03,299.8,24,D,0
13.2281,-13.2464,328,1.7,1.3,2019-01-18,1151,Terra,MODIS,68,6.03,302.1,36.1,D,0
13.2193,-13.2639,324.8,1.7,1.3,2019-01-18,1151,Terra,MODIS,57,6.03,303.7,30.2,D,0
13.2167,-13.2485,346.8,1.7,1.3,2019-01-18,1151,Terra,MODIS,93,6.03,305.6,103,D,0
13.2078,-13.2658,380.8,1.7,1.3,2019-01-18,1151,Terra,MODIS,100,6.03,305,324.9,D,0
13.2053,-13.2504,365.9,1.7,1.3,2019-01-18,1151,Terra,MODIS,100,6.03,303.6,208.1,D,0
13.3831,-15.0292,326.4,1.3,1.1,2019-01-18,1151,Terra,MODIS,71,6.03,306.4,19.8,D,0
12.7457,-11.7079,320.5,2.3,1.5,2019-01-18,1151,Terra,MODIS,71,6.03,303.1,29.9,D,0
12.9588,-13.0941,317.8,1.8,1.3,2019-01-18,1151,Terra,MODIS,65,6.03,302.2,15.4,D,0
12.9271,-13.5206,323.7,1.7,1.3,2019-01-18,1151,Terra,MODIS,33,6.03,299.3,28.8,D,0
12.9184,-13.5375,337.4,1.7,1.3,2019-01-18,1151,Terra,MODIS,88,6.03,300.3,65.2,D,0
12.9158,-13.5225,333.4,1.7,1.3,2019-01-18,1151,Terra,MODIS,65,6.03,302.3,50.6,D,0
12.9173,-13.5288,349.1,1.7,1.3,2019-01-18,1151,Terra,MODIS,95,6.03,302.7,107,D,0
12.8155,-13.197,328,1.8,1.3,2019-01-18,1151,Terra,MODIS,81,6.03,304.2,41.1,D,0
12.8128,-13.1808,337.7,1.8,1.3,2019-01-18,1151,Terra,MODIS,88,6.03,302.3,71.5,D,0
13.1443,-15.2654,325.2,1.3,1.1,2019-01-18,1151,Terra,MODIS,75,6.03,306.4,19.8,D,0
13.1424,-15.254,323.9,1.3,1.1,2019-01-18,1151,Terra,MODIS,74,6.03,303.9,18.1,D,0
12.7896,-13.1848,317.2,1.8,1.3,2019-01-18,1151,Terra,MODIS,44,6.03,303.2,12.5,D,0
13.0496,-15.7039,316.6,1.2,1.1,2019-01-18,1151,Terra,MODIS,61,6.03,305.5,6.5,D,0
13.116,-16.1896,312.9,1.1,1.1,2019-01-18,1151,Terra,MODIS,33,6.03,301.9,5.2,D,0
12.974,-16.0597,312.9,1.1,1.1,2019-01-18,1151,Terra,MODIS,45,6.03,301.6,6.7,D,0
13.4041,-13.5548,332.3,3,1.7,2019-01-18,1454,Aqua,MODIS,81,6.03,305.3,95,D,0
12.4302,-11.814,320.3,4,1.9,2019-01-18,1454,Aqua,MODIS,52,6.03,305.4,45.7,D,0
12.4406,-11.7842,326.6,4,1.9,2019-01-18,1454,Aqua,MODIS,75,6.03,304.9,100.1,D,0
12.4364,-11.8225,323.3,4,1.9,2019-01-18,1454,Aqua,MODIS,70,6.03,305.7,70.1,D,0
12.7261,-11.9434,331.7,3.9,1.8,2019-01-18,1454,Aqua,MODIS,82,6.03,307.2,137.2,D,0
12.7367,-11.9154,319.8,4,1.9,2019-01-18,1454,Aqua,MODIS,60,6.03,306,39.6,D,0
12.7329,-11.9517,331.1,3.9,1.8,2019-01-18,1454,Aqua,MODIS,81,6.03,307.6,133.2,D,0
12.7569,-12.3425,328,3.7,1.8,2019-01-18,1454,Aqua,MODIS,78,6.03,307.3,102.5,D,0
12.674,-13.2131,319.6,3.1,1.7,2019-01-18,1454,Aqua,MODIS,50,6.03,306.3,31.5,D,0
12.6711,-13.2179,321.5,3.1,1.7,2019-01-18,1454,Aqua,MODIS,68,6.03,305.9,35.3,D,0
12.6935,-13.5596,334.9,3,1.6,2019-01-18,1454,Aqua,MODIS,85,6.03,307.3,120.7,D,0
12.7767,-12.9619,318.2,3.3,1.7,2019-01-18,1454,Aqua,MODIS,54,6.03,304.4,34.2,D,0
12.7732,-12.992,319.4,3.3,1.7,2019-01-18,1454,Aqua,MODIS,63,6.03,305.5,40.9,D,0
12.9112,-11.9035,319.8,4,1.9,2019-01-18,1454,Aqua,MODIS,62,6.03,306.9,44.5,D,0
12.7569,-13.4002,322,3,1.7,2019-01-18,1454,Aqua,MODIS,52,6.03,308.3,33.5,D,0
12.8383,-12.9686,326.6,3.3,1.7,2019-01-18,1454,Aqua,MODIS,76,6.03,306.8,75.7,D,0
12.8348,-12.9986,319.5,3.3,1.7,2019-01-18,1454,Aqua,MODIS,39,6.03,304.5,34.9,D,0
12.7573,-13.4079,321.2,3,1.7,2019-01-18,1454,Aqua,MODIS,31,6.03,308.9,30.7,D,0
12.8356,-12.976,326.4,3.3,1.7,2019-01-18,1454,Aqua,MODIS,75,6.03,306.1,75.4,D,0
12.5046,-15.93,325.5,1.9,1.4,2019-01-18,1454,Aqua,MODIS,75,6.03,302.9,43.7,D,0
12.7551,-14.0718,316.9,2.7,1.6,2019-01-18,1454,Aqua,MODIS,52,6.03,302.8,24.1,D,0
12.7692,-14.0735,316.5,2.7,1.6,2019-01-18,1454,Aqua,MODIS,45,6.03,304.2,21.1,D,0
12.758,-14.0774,318.4,2.7,1.6,2019-01-18,1454,Aqua,MODIS,58,6.03,303.3,28.5,D,0
12.7894,-14.4209,322,2.5,1.5,2019-01-18,1454,Aqua,MODIS,68,6.03,305.1,36.3,D,0
12.7866,-14.4441,323,2.5,1.5,2019-01-18,1454,Aqua,MODIS,70,6.03,304.8,41.3,D,0
12.7541,-15.5873,325.3,2.1,1.4,2019-01-18,1454,Aqua,MODIS,52,6.03,307.4,31.9,D,0
12.7518,-15.606,323.5,2.1,1.4,2019-01-18,1454,Aqua,MODIS,53,6.03,308.4,27.7,D,0
13.0277,-13.6737,326.6,2.9,1.6,2019-01-18,1454,Aqua,MODIS,75,6.03,305.9,68.6,D,0
13.0245,-13.7004,320.8,2.9,1.6,2019-01-18,1454,Aqua,MODIS,59,6.03,304.6,39,D,0
13.0277,-13.6788,329.6,2.9,1.6,2019-01-18,1454,Aqua,MODIS,79,6.03,305.7,85,D,0
12.7993,-15.7492,325.5,2,1.4,2019-01-18,1454,Aqua,MODIS,74,6.03,304.3,38.5,D,0
12.7971,-15.7675,326.7,2,1.4,2019-01-18,1454,Aqua,MODIS,75,6.03,304.6,42.3,D,0
12.8117,-15.7508,332.7,2,1.4,2019-01-18,1454,Aqua,MODIS,82,6.03,305.8,63.8,D,0
12.8095,-15.769,328.1,2,1.4,2019-01-18,1454,Aqua,MODIS,77,6.03,305.8,47.7,D,0
13.1824,-13.252,323.2,3.2,1.7,2019-01-18,1454,Aqua,MODIS,34,6.03,305.1,55.2,D,0
13.228,-13.2569,326.2,3.2,1.7,2019-01-18,1454,Aqua,MODIS,70,6.03,305.9,67.6,D,0
13.2278,-13.2327,321.4,3.2,1.7,2019-01-18,1454,Aqua,MODIS,64,6.03,306.1,40.2,D,0
13.2246,-13.2617,325,3.2,1.7,2019-01-18,1454,Aqua,MODIS,72,6.03,306.5,64.3,D,0
12.9691,-16.0557,317.7,1.9,1.3,2019-01-18,1454,Aqua,MODIS,50,6.03,304.3,17.2,D,0
13.0362,-15.7167,353.5,2,1.4,2019-01-18,1454,Aqua,MODIS,96,6.03,309.5,163,D,0
13.0224,-15.827,339.5,2,1.4,2019-01-18,1454,Aqua,MODIS,88,6.03,307.7,83.4,D,0
13.0202,-15.8452,379.8,2,1.4,2019-01-18,1454,Aqua,MODIS,100,6.03,313.3,380.8,D,0
13.0179,-15.8633,335.6,2,1.4,2019-01-18,1454,Aqua,MODIS,84,6.03,309.8,63.1,D,0
13.0325,-15.8468,344.9,2,1.4,2019-01-18,1454,Aqua,MODIS,91,6.03,310.3,104.9,D,0
13.0412,-15.7056,337.5,2,1.4,2019-01-18,1454,Aqua,MODIS,86,6.03,309.3,77.2,D,0
13.039,-15.7244,343.3,2,1.4,2019-01-18,1454,Aqua,MODIS,90,6.03,309.5,103.8,D,0
13.026,-15.8347,364.9,2,1.4,2019-01-18,1454,Aqua,MODIS,100,6.03,310.5,238.4,D,0
13.0239,-15.8529,370.5,2,1.4,2019-01-18,1454,Aqua,MODIS,100,6.03,313.7,283.9,D,0
13.0876,-15.6355,328.4,2.1,1.4,2019-01-18,1454,Aqua,MODIS,76,6.03,308.4,41.4,D,0
13.4558,-12.7061,319,3.5,1.8,2019-01-18,1454,Aqua,MODIS,46,6.03,306.5,29.1,D,0
13.1332,-15.6794,324.7,2.1,1.4,2019-01-18,1454,Aqua,MODIS,70,6.03,311.5,23,D,0
13.4056,-13.55,338.5,3,1.7,2019-01-18,1454,Aqua,MODIS,87,6.03,305.5,140.9,D,0
13.464,-12.7119,320.4,3.5,1.8,2019-01-18,1454,Aqua,MODIS,56,6.03,307,35.5,D,0
13.136,-15.666,325.3,2.1,1.4,2019-01-18,1454,Aqua,MODIS,71,6.03,311.7,26,D,0
13.1378,-16.7179,320.7,1.7,1.3,2019-01-18,1454,Aqua,MODIS,59,6.03,304.4,20.6,D,0
13.3683,-15.0326,322.6,2.3,1.5,2019-01-18,1454,Aqua,MODIS,52,6.03,309.7,24.7,D,0
13.3119,-15.5008,320.3,2.1,1.4,2019-01-18,1454,Aqua,MODIS,56,6.03,307.9,18.5,D,0
13.3095,-15.5203,321.2,2.1,1.4,2019-01-18,1454,Aqua,MODIS,54,6.03,308.3,19.6,D,0
13.3771,-15.0387,321.5,2.3,1.5,2019-01-18,1454,Aqua,MODIS,37,6.03,308.5,22.7,D,0
13.5873,-13.6724,330.7,3,1.6,2019-01-18,1454,Aqua,MODIS,78,6.03,307.7,82.5,D,0
13.5842,-13.6998,329.5,3,1.6,2019-01-18,1454,Aqua,MODIS,77,6.03,308.5,73.3,D,0
13.602,-13.6742,329.2,3,1.6,2019-01-18,1454,Aqua,MODIS,76,6.03,309.3,76.3,D,0
13.419,-13.5565,327.4,3,1.7,2019-01-18,1454,Aqua,MODIS,74,6.03,308.2,67.4,D,0
14.6323,-12.3648,331,3.9,1.8,2019-01-18,1455,Aqua,MODIS,78,6.03,308,126.4,D,0
14.0457,-13.3551,323.9,3.2,1.7,2019-01-18,1455,Aqua,MODIS,63,6.03,308.8,49,D,0
14.6276,-12.3592,331,3.9,1.8,2019-01-18,1455,Aqua,MODIS,77,6.03,307.3,121.5,D,0
14.636,-12.3289,325.2,3.9,1.8,2019-01-18,1455,Aqua,MODIS,68,6.03,307.9,75.8,D,0
14.0473,-13.3475,324.8,3.2,1.7,2019-01-18,1455,Aqua,MODIS,66,6.03,308.7,54.5,D,0
13.0344,-13.6694,300.3,3.4,1.7,2019-01-18,2242,Terra,MODIS,23,6.03,289,26.8,N,0
13.1871,-13.4505,306.7,2.9,1.6,2019-01-19,0309,Aqua,MODIS,69,6.03,288.9,40.4,N,0
13.0268,-16.0252,301,1.9,1.3,2019-01-19,0309,Aqua,MODIS,36,6.03,289.8,12,N,0
12.7399,-12.0016,328.1,2.6,1.6,2019-01-19,1056,Terra,MODIS,81,6.03,300,79.8,D,0
13.7008,-14.2686,315.4,4.1,1.9,2019-01-19,1056,Terra,MODIS,61,6.03,296.1,58.9,D,0
13.6969,-14.2312,317.6,4,1.9,2019-01-19,1056,Terra,MODIS,66,6.03,296.9,73.7,D,0
13.7086,-14.2357,320.1,4,1.9,2019-01-19,1056,Terra,MODIS,71,6.03,297.7,92.6,D,0
13.1479,-11.73,313.7,2.5,1.5,2019-01-19,1056,Terra,MODIS,55,6.03,299,22.6,D,0
13.1184,-12.4931,323.6,2.9,1.6,2019-01-19,1056,Terra,MODIS,76,6.03,300.6,67.4,D,0
13.1154,-12.467,319.9,2.9,1.6,2019-01-19,1056,Terra,MODIS,71,6.03,299.6,47.8,D,0
13.172,-13.2356,311.7,3.3,1.7,2019-01-19,1056,Terra,MODIS,36,6.03,298.3,31.2,D,0
13.1762,-13.2425,315.1,3.3,1.7,2019-01-19,1056,Terra,MODIS,61,6.03,298.5,47.2,D,0
13.1702,-13.4629,313.5,3.4,1.7,2019-01-19,1056,Terra,MODIS,53,6.03,296.6,42.9,D,0
12.9481,-11.9334,312,2.6,1.6,2019-01-19,1056,Terra,MODIS,45,6.03,299.6,16.8,D,0
12.9424,-11.94,314.4,2.6,1.6,2019-01-19,1056,Terra,MODIS,57,6.03,299.6,23.8,D,0
12.7936,-11.6295,339.5,2.5,1.5,2019-01-19,1056,Terra,MODIS,89,6.03,301.2,130.2,D,0
12.8944,-12.6406,315.4,3,1.6,2019-01-19,1056,Terra,MODIS,56,6.03,299.4,31.8,D,0
12.7998,-11.6358,331.9,2.5,1.5,2019-01-19,1056,Terra,MODIS,84,6.03,299.7,87.8,D,0
12.797,-11.6134,320.5,2.4,1.5,2019-01-19,1056,Terra,MODIS,72,6.03,300.8,39,D,0
13.0197,-13.5898,310.5,3.5,1.8,2019-01-19,1056,Terra,MODIS,34,6.03,296.8,32.8,D,0
12.894,-12.6478,311.7,3,1.6,2019-01-19,1056,Terra,MODIS,46,6.03,299,19.6,D,0
12.8908,-12.6204,315.4,2.9,1.6,2019-01-19,1056,Terra,MODIS,63,6.03,300.4,33.2,D,0
12.748,-12.0191,314,2.6,1.6,2019-01-19,1056,Terra,MODIS,58,6.03,298.9,24.3,D,0
12.7453,-11.9949,325.5,2.6,1.6,2019-01-19,1056,Terra,MODIS,78,6.03,299.8,67.9,D,0
12.8461,-13.0226,314.3,3.2,1.7,2019-01-19,1056,Terra,MODIS,58,6.03,299.4,35.7,D,0
12.8273,-12.8516,330.3,3.1,1.7,2019-01-19,1056,Terra,MODIS,83,6.03,299.5,116.9,D,0
12.8755,-13.2644,315.3,3.3,1.7,2019-01-19,1056,Terra,MODIS,63,6.03,299.9,35.5,D,0
12.848,-13.0282,313.9,3.2,1.7,2019-01-19,1056,Terra,MODIS,59,6.03,299.5,38,D,0
12.8279,-12.8574,328.4,3.1,1.7,2019-01-19,1056,Terra,MODIS,81,6.03,299.4,105.6,D,0
12.813,-12.8592,313.4,3.1,1.7,2019-01-19,1056,Terra,MODIS,57,6.03,301.2,30.5,D,0
12.7596,-12.9225,310.9,3.1,1.7,2019-01-19,1056,Terra,MODIS,42,6.03,298.5,21,D,0
12.7577,-12.9012,311.2,3.1,1.7,2019-01-19,1056,Terra,MODIS,46,6.03,299,22.9,D,0
12.4621,-11.7866,313,2.5,1.5,2019-01-19,1056,Terra,MODIS,53,6.03,300.3,15.7,D,0
13.1579,-13.4727,328.7,1.9,1.3,2019-01-19,1359,Aqua,MODIS,39,6.03,304.5,38.9,D,0
12.5461,-11.6465,323.9,1.4,1.2,2019-01-19,1359,Aqua,MODIS,53,6.03,306.6,17,D,0
12.6718,-11.8126,327.9,1.4,1.2,2019-01-19,1359,Aqua,MODIS,74,6.03,308.9,21.9,D,0
12.5176,-13.0409,319.1,1.8,1.3,2019-01-19,1359,Aqua,MODIS,61,6.03,305.8,12.7,D,0
12.7656,-11.5964,327,1.4,1.2,2019-01-19,1359,Aqua,MODIS,72,6.03,310.1,19.7,D,0
12.6074,-12.6412,320.3,1.7,1.3,2019-01-19,1359,Aqua,MODIS,62,6.03,308.4,12.5,D,0
12.7813,-11.8367,322.4,1.4,1.2,2019-01-19,1359,Aqua,MODIS,63,6.03,308.5,11.7,D,0
12.7191,-12.3013,327.4,1.6,1.2,2019-01-19,1359,Aqua,MODIS,75,6.03,307.1,25.8,D,0
13.6963,-14.6208,325.1,2.2,1.4,2019-01-19,1359,Aqua,MODIS,71,6.03,305.9,41.3,D,0
13.6979,-14.6055,322,2.2,1.4,2019-01-19,1359,Aqua,MODIS,41,6.03,306.4,27.3,D,0
13.6943,-14.6255,330.7,2.2,1.4,2019-01-19,1359,Aqua,MODIS,78,6.03,306.3,59.7,D,0
12.7169,-12.3155,345.7,1.6,1.2,2019-01-19,1359,Aqua,MODIS,92,6.03,307.7,80.1,D,0
12.7206,-12.3082,345.5,1.6,1.2,2019-01-19,1359,Aqua,MODIS,92,6.03,307.3,77.3,D,0
12.7183,-12.3224,328.4,1.6,1.2,2019-01-19,1359,Aqua,MODIS,76,6.03,307.5,27,D,0
12.7402,-12.3262,350.9,1.6,1.2,2019-01-19,1359,Aqua,MODIS,95,6.03,308.5,99.2,D,0
12.7379,-12.3403,321.4,1.6,1.2,2019-01-19,1359,Aqua,MODIS,29,6.03,308.6,12.4,D,0
12.6707,-13.299,320.1,1.8,1.3,2019-01-19,1359,Aqua,MODIS,59,6.03,308.2,19,D,0
12.9037,-12.1586,320.9,1.5,1.2,2019-01-19,1359,Aqua,MODIS,54,6.03,309.4,11.5,D,0
12.7711,-12.9823,318.6,1.7,1.3,2019-01-19,1359,Aqua,MODIS,57,6.03,307.7,14.6,D,0
12.685,-13.5839,315.3,1.9,1.4,2019-01-19,1359,Aqua,MODIS,35,6.03,303.8,12.7,D,0
12.7196,-13.4474,325.7,1.9,1.3,2019-01-19,1359,Aqua,MODIS,63,6.03,307.7,32.1,D,0
12.9415,-12.0875,322.4,1.5,1.2,2019-01-19,1359,Aqua,MODIS,53,6.03,308.3,12.6,D,0
12.7129,-13.453,321.1,1.9,1.3,2019-01-19,1359,Aqua,MODIS,40,6.03,307.6,20.9,D,0
12.6923,-13.5738,317.2,1.9,1.4,2019-01-19,1359,Aqua,MODIS,38,6.03,305.3,14.9,D,0
12.7249,-13.4551,321.4,1.9,1.3,2019-01-19,1359,Aqua,MODIS,44,6.03,305.8,21.9,D,0
12.8749,-12.6291,326.4,1.6,1.3,2019-01-19,1359,Aqua,MODIS,74,6.03,307.5,23.5,D,0
12.8725,-12.644,332.2,1.6,1.3,2019-01-19,1359,Aqua,MODIS,81,6.03,305.6,39.6,D,0
12.8061,-13.0443,318.6,1.8,1.3,2019-01-19,1359,Aqua,MODIS,39,6.03,305.1,15.8,D,0
12.8861,-12.631,327.4,1.6,1.3,2019-01-19,1359,Aqua,MODIS,76,6.03,309.5,25.9,D,0
12.8116,-13.2281,321.6,1.8,1.3,2019-01-19,1359,Aqua,MODIS,41,6.03,307.9,17.6,D,0
12.8233,-13.2302,320,1.8,1.3,2019-01-19,1359,Aqua,MODIS,41,6.03,305.5,13.3,D,0
13.0791,-11.7727,344.1,1.4,1.2,2019-01-19,1359,Aqua,MODIS,90,6.03,307.4,64.4,D,0
13.0753,-11.7644,332.6,1.4,1.2,2019-01-19,1359,Aqua,MODIS,80,6.03,306.2,34.3,D,0
