latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.2398,60.2717,309.1,3.3,1.7,2019-07-26,1721,Terra,MODIS,72,6.03,294.2,42,N,0
37.7653,59.1035,306.9,3.7,1.8,2019-07-26,1721,Terra,MODIS,60,6.03,296.2,33.9,N,0
39.0248,56.5628,310.5,4.8,2,2019-07-26,1721,Terra,MODIS,73,6.03,294.6,55.6,N,0
39.0106,56.5107,309.2,4.8,2,2019-07-26,1721,Terra,MODIS,68,6.03,294.6,48,N,0
39.0237,56.5588,313.1,4.8,2,2019-07-26,1721,Terra,MODIS,82,6.03,294.6,76,N,0
39.2041,56.489,330.7,1.1,1.1,2019-07-27,0700,Terra,MODIS,51,6.03,302,17.4,D,0
37.8747,60.5172,335.4,1,1,2019-07-27,0700,Terra,MODIS,65,6.03,316.1,11.9,D,0
38.001,58.538,335.1,1,1,2019-07-27,0700,Terra,MODIS,63,6.03,314,10.8,D,0
37.9099,58.9118,332.9,1,1,2019-07-27,0700,Terra,MODIS,66,6.03,309.4,14.8,D,0
37.9082,58.923,333.7,1,1,2019-07-27,0700,Terra,MODIS,68,6.03,310.9,15.6,D,0
36.6194,61.1934,356.1,1.1,1.1,2019-07-27,0700,Terra,MODIS,97,6.03,318.7,62.1,D,0
36.6173,61.2057,366.3,1.1,1.1,2019-07-27,0700,Terra,MODIS,100,6.03,320.4,95.4,D,0
37.2118,60.6151,310.1,1,1,2019-07-27,1803,Terra,MODIS,77,6.03,296.7,7.5,N,0
38.0297,65.5704,307.7,1.5,1.2,2019-07-27,1803,Terra,MODIS,69,6.03,296.2,11.7,N,0
38.0312,65.5635,312.5,1.5,1.2,2019-07-27,1803,Terra,MODIS,84,6.03,296.8,18,N,0
37.5937,61.5249,310.1,1,1,2019-07-27,1803,Terra,MODIS,75,6.03,298,7.7,N,0
37.7911,59.0894,313.4,1,1,2019-07-27,1804,Terra,MODIS,84,6.03,299,8.8,N,0
37.7692,53.9047,305.2,1.7,1.3,2019-07-27,1804,Terra,MODIS,63,6.03,292.8,10.5,N,2
39.3939,53.1887,313.3,1.7,1.3,2019-07-27,1804,Terra,MODIS,87,6.03,292,22.1,N,2
37.8386,58.7819,307.5,1.2,1.1,2019-07-27,2218,Aqua,MODIS,72,6.03,297.1,6.1,N,0
37.7721,53.9181,313.2,1.1,1,2019-07-27,2218,Aqua,MODIS,57,6.03,292,12.2,N,2
37.4477,59.8025,322.7,3.7,1.8,2019-07-28,0743,Terra,MODIS,66,6.03,302.3,53.4,D,0
37.447,59.8058,333.6,1.1,1.1,2019-07-28,0921,Aqua,MODIS,59,6.03,315.7,14,D,0
37.4454,59.7932,337,1.1,1.1,2019-07-28,0921,Aqua,MODIS,74,6.03,315.6,19.9,D,0
37.7683,53.9136,329.2,1.2,1.1,2019-07-28,0922,Aqua,MODIS,82,6.03,305.7,10.6,D,2
39.1307,56.4381,335.6,1,1,2019-07-28,0922,Aqua,MODIS,81,6.03,306.4,22.7,D,0
38.2776,65.4,356.4,1.2,1.1,2019-07-29,0647,Terra,MODIS,97,6.03,322,63.1,D,0
38.2753,65.4132,337.5,1.2,1.1,2019-07-29,0647,Terra,MODIS,69,6.03,321.4,15.1,D,0
39.1164,56.4208,328.3,1.6,1.2,2019-07-29,0647,Terra,MODIS,44,6.03,302.1,21.3,D,0
37.9714,60.5038,353,1,1,2019-07-29,0647,Terra,MODIS,95,6.03,312.3,50.3,D,0
37.9698,60.5155,340.8,1,1,2019-07-29,0647,Terra,MODIS,86,6.03,309.3,24.8,D,0
37.9643,60.4963,345.1,1,1,2019-07-29,0647,Terra,MODIS,90,6.03,308,38.3,D,0
37.9627,60.508,379.2,1,1,2019-07-29,0647,Terra,MODIS,100,6.03,310.3,141.3,D,0
37.9611,60.5197,337.2,1,1,2019-07-29,0647,Terra,MODIS,82,6.03,306,24.2,D,0
37.9536,60.5061,325.5,1,1,2019-07-29,0647,Terra,MODIS,37,6.03,304,7.1,D,0
36.3781,64.5562,341.5,1.2,1.1,2019-07-29,0648,Terra,MODIS,55,6.03,324.5,14.1,D,0
36.3686,64.5538,344.6,1.2,1.1,2019-07-29,0648,Terra,MODIS,75,6.03,326.6,23,D,0
36.3591,64.5515,344.4,1.2,1.1,2019-07-29,0648,Terra,MODIS,44,6.03,323.7,22.4,D,0
36.3634,64.5186,348.9,1.9,1.3,2019-07-29,0826,Aqua,MODIS,91,6.03,322.6,66.3,D,0
36.3224,64.4739,346.9,1.9,1.3,2019-07-29,0826,Aqua,MODIS,89,6.03,318,66.7,D,0
36.354,64.5073,343,1.9,1.3,2019-07-29,0826,Aqua,MODIS,21,6.03,321.9,39,D,0
36.3414,64.4507,315,1,1,2019-07-29,1751,Terra,MODIS,46,6.03,299.2,8.7,N,0
37.9089,58.8532,304.2,1.3,1.1,2019-07-29,1751,Terra,MODIS,59,6.03,293.7,5.3,N,0
38.1176,65.5425,323.9,1.1,1,2019-07-29,1751,Terra,MODIS,100,6.03,300.9,20.1,N,0
39.3286,55.8965,307.7,1.8,1.3,2019-07-29,1752,Terra,MODIS,72,6.03,293.4,15,N,0
39.3346,55.9018,303.3,1.2,1.1,2019-07-29,2205,Aqua,MODIS,54,6.03,292.4,5.8,N,0
37.8939,58.5306,314,1,1,2019-07-29,2205,Aqua,MODIS,74,6.03,287.9,11.9,N,0
37.8923,58.5419,312.5,1,1,2019-07-29,2205,Aqua,MODIS,67,6.03,288.7,10.8,N,0
37.7677,53.9251,306.7,1.4,1.2,2019-07-29,2205,Aqua,MODIS,69,6.03,295,9.3,N,2
39.3986,53.187,319.7,1.6,1.3,2019-07-29,2205,Aqua,MODIS,99,6.03,294,34.3,N,2
39.327,55.8873,338.7,1.3,1.1,2019-07-30,0730,Terra,MODIS,79,6.03,310.4,34.8,D,0
37.7635,53.9171,329.5,1.1,1.1,2019-07-30,0731,Terra,MODIS,63,6.03,308,7.7,D,2
37.5727,59.7808,333.7,1,1,2019-07-30,0909,Aqua,MODIS,55,6.03,308.8,8.4,D,0
39.3987,53.1863,333.2,1.7,1.3,2019-07-30,0910,Aqua,MODIS,46,6.03,316.8,18.1,D,2
37.7725,53.9156,311.5,1,1,2019-07-30,1834,Terra,MODIS,74,6.03,299.4,7.4,N,2
37.7801,59.3155,303.2,1.9,1.3,2019-07-30,1834,Terra,MODIS,50,6.03,292.9,9.6,N,0
41.5196,52.6135,310.3,1,1,2019-07-30,1835,Terra,MODIS,70,6.03,296.6,7.9,N,0
41.5213,52.6257,311.2,1,1,2019-07-30,1835,Terra,MODIS,74,6.03,296.4,8.7,N,0
41.5243,52.6276,310.1,1.2,1.1,2019-07-30,2247,Aqua,MODIS,69,6.03,295.3,11.2,N,0
39.3975,53.1909,341.7,1.4,1.2,2019-07-30,2248,Aqua,MODIS,100,6.03,297.3,71.4,N,2
37.7796,59.3235,330.6,1.6,1.2,2019-07-31,0635,Terra,MODIS,42,6.03,313.7,22.9,D,0
37.7796,59.3295,331.9,1.6,1.2,2019-07-31,0635,Terra,MODIS,57,6.03,312.9,28.9,D,0
37.3296,59.5233,348.3,3,1.6,2019-07-31,0952,Aqua,MODIS,91,6.03,315.8,175.9,D,0
37.7613,53.9174,334.6,1.4,1.2,2019-07-31,0952,Aqua,MODIS,68,6.03,319.9,13.1,D,2
39.384,55.7111,334.1,1.8,1.3,2019-07-31,0953,Aqua,MODIS,54,6.03,319.4,21.1,D,0
39.3822,55.6899,337.2,1.8,1.3,2019-07-31,0953,Aqua,MODIS,75,6.03,319.7,32.6,D,0
39.3956,55.7549,335.9,1,1,2019-08-01,0718,Terra,MODIS,38,6.03,319.3,10.2,D,0
39.3885,55.741,340.9,1,1,2019-08-01,0718,Terra,MODIS,76,6.03,318.6,18.4,D,0
39.3523,55.677,334.4,1,1,2019-08-01,0718,Terra,MODIS,55,6.03,316.7,12.6,D,0
39.3469,55.7117,334.4,1,1,2019-08-01,0718,Terra,MODIS,58,6.03,318,13.1,D,0
39.3451,55.7233,331.4,1,1,2019-08-01,0718,Terra,MODIS,43,6.03,316.3,9.2,D,0
39.3362,55.7211,345.5,1,1,2019-08-01,0718,Terra,MODIS,87,6.03,316.5,32,D,0
39.0775,56.4748,338.1,1.1,1,2019-08-01,0718,Terra,MODIS,65,6.03,317.7,19.7,D,0
39.0755,56.4868,341.3,1.1,1,2019-08-01,0718,Terra,MODIS,69,6.03,318.2,25.6,D,0
39.0684,56.4724,332.7,1.1,1,2019-08-01,0718,Terra,MODIS,52,6.03,318.2,12.7,D,0
39.3991,53.1828,337.4,1,1,2019-08-01,0718,Terra,MODIS,71,6.03,320.4,11,D,2
37.768,53.9148,333.5,1,1,2019-08-01,0718,Terra,MODIS,66,6.03,317.7,10.6,D,2
39.0664,56.4844,332.2,1.1,1,2019-08-01,0718,Terra,MODIS,35,6.03,318.8,11.9,D,0
39.3974,55.7433,348.6,1,1,2019-08-01,0718,Terra,MODIS,90,6.03,318.6,32.8,D,0
39.3743,55.5925,331.4,1.9,1.3,2019-08-01,0857,Aqua,MODIS,39,6.03,315.3,15.1,D,0
37.4401,60.7001,338.5,1.1,1.1,2019-08-01,0857,Aqua,MODIS,77,6.03,321.1,20.7,D,0
37.4535,60.4872,337,1.1,1.1,2019-08-01,0857,Aqua,MODIS,74,6.03,318.4,20.3,D,0
39.0627,56.472,341.5,1.7,1.3,2019-08-01,0857,Aqua,MODIS,79,6.03,318.7,47.3,D,0
39.0776,56.487,333.6,1.7,1.3,2019-08-01,0857,Aqua,MODIS,46,6.03,316.9,20.8,D,0
37.7656,53.9165,317.5,1,1,2019-08-01,1822,Terra,MODIS,93,6.03,300.5,13,N,2
37.8333,58.7828,310.2,1.2,1.1,2019-08-01,1822,Terra,MODIS,76,6.03,297.9,8.8,N,0
39.4008,53.1867,336.8,1.1,1,2019-08-01,1823,Terra,MODIS,100,6.03,301.1,38.6,N,2
39.3989,53.1746,310.4,1.1,1,2019-08-01,1823,Terra,MODIS,71,6.03,299.7,7.4,N,2
37.9492,58.756,316.9,2,1.4,2019-08-01,2236,Aqua,MODIS,94,6.03,296.4,37.3,N,0
37.7718,53.9241,309.1,1.1,1.1,2019-08-01,2236,Aqua,MODIS,76,6.03,297.7,7.2,N,2
39.4032,53.1828,328.9,2.5,1.5,2019-08-02,0801,Terra,MODIS,71,6.03,301.6,39.9,D,2
39.397,55.7043,345.6,1.2,1.1,2019-08-02,0940,Aqua,MODIS,87,6.03,311.3,41.4,D,0
39.3487,55.7774,306,2.7,1.6,2019-08-02,2140,Aqua,MODIS,66,6.03,292.6,21.8,N,0
39.363,55.7787,305.4,2.7,1.6,2019-08-02,2140,Aqua,MODIS,64,6.03,292.5,20,N,0
39.361,55.8102,304,2.7,1.6,2019-08-02,2140,Aqua,MODIS,50,6.03,292.7,16.1,N,0
39.1148,56.4318,331.5,1,1,2019-08-03,0706,Terra,MODIS,58,6.03,300.9,16.7,D,0
37.2073,60.6178,334.3,1.2,1.1,2019-08-03,0706,Terra,MODIS,67,6.03,316.6,21.4,D,0
37.8417,61.7635,334.2,1.4,1.2,2019-08-03,0845,Aqua,MODIS,64,6.03,314.8,19.6,D,0
37.9052,58.5618,310.5,1,1,2019-08-03,1810,Terra,MODIS,77,6.03,296.3,6.8,N,0
37.4297,61.8009,317.3,1.2,1.1,2019-08-03,1810,Terra,MODIS,93,6.03,297,15.9,N,0
37.7351,60.7112,311.2,1.1,1,2019-08-03,1810,Terra,MODIS,72,6.03,300,6.1,N,0
37.8933,58.866,307.4,1,1,2019-08-03,1810,Terra,MODIS,62,6.03,296.6,4.3,N,0
37.9068,58.5731,306.2,1,1,2019-08-03,1810,Terra,MODIS,60,6.03,296.1,3.7,N,0
39.395,53.197,306.2,1,1,2019-08-03,2223,Aqua,MODIS,67,6.03,293.3,5.7,N,2
39.4029,53.1933,329.9,1,1,2019-08-03,2223,Aqua,MODIS,100,6.03,293.6,28.7,N,2
39.3966,53.1851,313.2,1,1,2019-08-03,2223,Aqua,MODIS,87,6.03,291.6,10.9,N,2
39.4045,53.1814,312,1,1,2019-08-03,2223,Aqua,MODIS,84,6.03,293.3,9.7,N,2
39.401,53.1891,335.9,1.6,1.3,2019-08-04,0749,Terra,MODIS,71,6.03,301.3,40,D,2
39.3976,53.1776,338.7,1.1,1,2019-08-04,0928,Aqua,MODIS,83,6.03,306.2,21.5,D,2
39.3995,53.1896,339,1.1,1,2019-08-04,0928,Aqua,MODIS,79,6.03,304.4,21.3,D,2
36.9441,60.7676,306.2,3.8,1.8,2019-08-04,1714,Terra,MODIS,40,6.03,295.9,34,N,0
37.768,53.9152,307.9,1.7,1.3,2019-08-04,1853,Terra,MODIS,73,6.03,295.2,12.9,N,2
39.4019,53.1971,312.3,2.5,1.5,2019-08-04,2306,Aqua,MODIS,85,6.03,294.8,38.3,N,2
37.5928,61.5259,315.9,1,1,2019-08-05,1757,Terra,MODIS,88,6.03,301.7,9.3,N,0
37.1889,60.62,310.1,1,1,2019-08-05,1757,Terra,MODIS,73,6.03,299.4,6,N,0
37.6673,60.1284,314.4,1,1,2019-08-05,1757,Terra,MODIS,85,6.03,301.1,8.8,N,0
38.4502,59.9766,365.6,1,1,2019-08-05,1758,Terra,MODIS,100,6.03,305.6,102.5,N,0
39.3927,53.1813,300.8,2.1,1.4,2019-08-05,1758,Terra,MODIS,25,6.03,288.9,10,N,2
38.4483,59.9649,319.9,1,1,2019-08-05,1758,Terra,MODIS,99,6.03,302.1,12.6,N,0
40.1784,52.8353,313.6,2.1,1.4,2019-08-05,1758,Terra,MODIS,87,6.03,292.3,33.6,N,2
38.459,59.9708,330.8,2.9,1.6,2019-08-06,0736,Terra,MODIS,60,6.03,303.3,45,D,0
38.4514,60.0023,329.9,2.9,1.6,2019-08-06,0736,Terra,MODIS,56,6.03,303.5,39.6,D,0
39.4004,53.1853,335.9,1.2,1.1,2019-08-06,0736,Terra,MODIS,74,6.03,304.8,25,D,2
37.3099,60.0488,327.9,1,1,2019-08-06,0915,Aqua,MODIS,36,6.03,309.4,8.2,D,0
38.4404,59.9821,350.2,1,1,2019-08-06,0915,Aqua,MODIS,92,6.03,314,37.3,D,0
38.4511,59.9921,338.9,1,1,2019-08-06,0915,Aqua,MODIS,78,6.03,315.3,14.1,D,0
38.4495,59.9802,386.9,1,1,2019-08-06,0915,Aqua,MODIS,100,6.03,318.8,165.5,D,0
38.458,59.983,338.8,1.2,1.1,2019-08-07,0641,Terra,MODIS,81,6.03,311,30.4,D,0
37.2581,60.2385,341.9,1.2,1.1,2019-08-07,0642,Terra,MODIS,87,6.03,306.1,41.1,D,0
38.4509,59.9784,308.4,1.4,1.2,2019-08-07,1745,Terra,MODIS,66,6.03,297.8,8.2,N,0
37.5977,61.532,309.4,1,1,2019-08-07,2159,Aqua,MODIS,74,6.03,298.4,6.8,N,0
37.3731,60.695,374.5,1,1,2019-08-08,0903,Aqua,MODIS,100,6.03,312.1,121.9,D,0
37.3641,60.6972,335.9,1,1,2019-08-08,0903,Aqua,MODIS,80,6.03,310.4,23.5,D,0
37.3714,60.6836,325.3,1,1,2019-08-08,0903,Aqua,MODIS,56,6.03,308.4,9.7,D,0
37.821,58.7736,304.8,1.4,1.2,2019-08-08,1828,Terra,MODIS,43,6.03,292.8,9.8,N,0
37.9128,58.5759,306.9,1.4,1.2,2019-08-08,1828,Terra,MODIS,70,6.03,291.6,9.9,N,0
37.9111,58.5603,349.6,1.4,1.2,2019-08-08,1828,Terra,MODIS,100,6.03,293.7,96.2,N,0
37.9095,58.5448,304.3,1.4,1.2,2019-08-08,1828,Terra,MODIS,56,6.03,291.4,6.9,N,0
38.4607,59.9806,303.9,1.7,1.3,2019-08-08,1828,Terra,MODIS,53,6.03,293.1,7.6,N,0
37.7722,53.9185,305.3,1,1,2019-08-08,1828,Terra,MODIS,30,6.03,292.5,4.9,N,2
37.9861,65.5936,312.4,3.7,1.8,2019-08-08,1828,Terra,MODIS,82,6.03,298.4,58.1,N,0
37.9951,65.6281,311.9,3.7,1.8,2019-08-08,1828,Terra,MODIS,81,6.03,298.6,58.3,N,0
37.9933,65.586,309.5,3.7,1.8,2019-08-08,1828,Terra,MODIS,73,6.03,298.4,45.2,N,0
39.2991,55.9263,304.7,1.1,1,2019-08-08,1829,Terra,MODIS,61,6.03,294,4.3,N,0
39.4019,53.1888,337.6,1,1,2019-08-08,1829,Terra,MODIS,100,6.03,291.6,38.1,N,2
39.4002,53.1773,327,1,1,2019-08-08,1829,Terra,MODIS,100,6.03,291.5,23.7,N,2
37.773,53.9127,303.8,1.3,1.1,2019-08-08,2242,Aqua,MODIS,57,6.03,291.6,6.6,N,2
37.7703,53.9275,305.5,1.3,1.1,2019-08-08,2242,Aqua,MODIS,64,6.03,291.5,8.4,N,2
38.4601,59.9888,326.5,1.8,1.3,2019-08-09,0629,Terra,MODIS,56,6.03,310.1,16.1,D,0
37.4042,64.889,329.4,1,1,2019-08-09,0629,Terra,MODIS,49,6.03,314.4,7.3,D,0
37.6006,59.9403,328.3,1.8,1.3,2019-08-09,0629,Terra,MODIS,72,6.03,308.2,22.8,D,0
37.5943,59.9324,326.4,1.8,1.3,2019-08-09,0629,Terra,MODIS,68,6.03,308.1,19.3,D,0
39.3247,55.8499,321.4,4.4,1.9,2019-08-09,0807,Terra,MODIS,61,6.03,295.8,76.9,D,0
39.3115,55.8981,320,4.4,1.9,2019-08-09,0807,Terra,MODIS,33,6.03,295.6,67.1,D,0
39.0379,56.5238,334.5,1.6,1.3,2019-08-09,0946,Aqua,MODIS,71,6.03,309.9,36.6,D,0
39.1458,56.3432,335,1.6,1.2,2019-08-09,0946,Aqua,MODIS,72,6.03,306.7,38.7,D,0
39.3161,55.8657,339.7,1.5,1.2,2019-08-09,0946,Aqua,MODIS,81,6.03,309.2,48.9,D,0
39.3144,55.8482,330.7,1.5,1.2,2019-08-09,0946,Aqua,MODIS,46,6.03,306.4,24.5,D,0
39.3905,53.1796,328.2,1.1,1.1,2019-08-09,0946,Aqua,MODIS,44,6.03,300.3,15.8,D,2
39.3141,55.9709,302.1,2.1,1.4,2019-08-09,2147,Aqua,MODIS,47,6.03,291.4,12.9,N,0
39.2898,56.1225,337,1,1,2019-08-10,0712,Terra,MODIS,75,6.03,314.2,21.2,D,0
38.4552,59.9807,338.3,1.3,1.1,2019-08-10,0712,Terra,MODIS,77,6.03,324.1,23,D,0
38.0508,59.8678,338.9,1.3,1.1,2019-08-10,0712,Terra,MODIS,79,6.03,323,21.6,D,0
38.0933,58.315,330,1.1,1,2019-08-10,0712,Terra,MODIS,51,6.03,318.2,10.5,D,0
38.3134,65.3816,336.6,1,1,2019-08-10,0851,Aqua,MODIS,73,6.03,320.6,11.4,D,0
38.3118,65.3701,335.9,1,1,2019-08-10,0851,Aqua,MODIS,72,6.03,319.1,10.3,D,0
38.4537,59.9808,338,1.4,1.2,2019-08-10,0851,Aqua,MODIS,76,6.03,324.2,19.8,D,0
39.3594,55.7454,333.7,2.2,1.5,2019-08-10,0851,Aqua,MODIS,66,6.03,309.4,52.8,D,0
39.372,55.7406,331.5,2.2,1.5,2019-08-10,0851,Aqua,MODIS,55,6.03,311.9,42.7,D,0
39.3693,55.7371,342.1,2.2,1.5,2019-08-10,0851,Aqua,MODIS,83,6.03,311.8,94.9,D,0
39.0671,56.5409,303.5,1,1,2019-08-10,1816,Terra,MODIS,55,6.03,292.5,4.9,N,0
37.8159,59.2155,303.5,1.1,1,2019-08-10,1816,Terra,MODIS,55,6.03,291.2,6.7,N,0
37.7701,53.9161,311.7,1.2,1.1,2019-08-10,1816,Terra,MODIS,80,6.03,295.7,11.1,N,2
37.7996,58.9351,313.8,1.1,1,2019-08-10,1816,Terra,MODIS,88,6.03,292.4,13.3,N,0
37.8144,59.2034,302.9,1.1,1,2019-08-10,1816,Terra,MODIS,52,6.03,289.5,6.2,N,0
39.3974,53.1912,328.5,1,1,2019-08-10,2230,Aqua,MODIS,100,6.03,295.6,25.7,N,2
37.7699,53.9126,305.8,1,1,2019-08-10,2230,Aqua,MODIS,66,6.03,293.7,5.2,N,2
37.7681,53.9241,308.6,1,1,2019-08-10,2230,Aqua,MODIS,75,6.03,293.1,7.5,N,2
39.3991,53.1798,304.9,1,1,2019-08-10,2230,Aqua,MODIS,62,6.03,294.5,4.8,N,2
39.3548,55.7512,327.9,1.1,1,2019-08-11,0934,Aqua,MODIS,61,6.03,307.8,10.5,D,0
39.3986,53.1861,311.2,2,1.4,2019-08-11,1859,Terra,MODIS,82,6.03,291,27.6,N,2
39.4006,53.1823,332.3,1.7,1.3,2019-08-12,0700,Terra,MODIS,68,6.03,308.9,28.2,D,2
37.595,61.523,310.8,1,1,2019-08-12,1803,Terra,MODIS,81,6.03,294.8,8.4,N,0
38.677,56.872,304.7,1.2,1.1,2019-08-12,1804,Terra,MODIS,61,6.03,293.7,5.7,N,0
37.7691,53.9212,303.4,1.7,1.3,2019-08-12,1804,Terra,MODIS,55,6.03,293,8.8,N,2
39.2737,55.9129,325,1.9,1.4,2019-08-13,0742,Terra,MODIS,31,6.03,307.9,22.4,D,0
39.2777,55.899,332.4,1,1,2019-08-13,0922,Aqua,MODIS,60,6.03,314.2,15.2,D,0
39.395,53.1825,333.5,1.2,1.1,2019-08-13,0922,Aqua,MODIS,60,6.03,313.2,17.1,D,2
39.3951,53.1913,308.4,1.3,1.1,2019-08-13,1847,Terra,MODIS,74,6.03,294,11.6,N,2
37.767,53.9104,309.1,1.4,1.2,2019-08-13,1847,Terra,MODIS,76,6.03,293.5,13.1,N,2
39.4024,53.1841,320.3,1.3,1.1,2019-08-13,1847,Terra,MODIS,100,6.03,294,25.5,N,2
39.4063,53.189,301.9,2,1.4,2019-08-13,2300,Aqua,MODIS,45,6.03,290.1,15.5,N,2
37.595,61.5285,330.8,1,1,2019-08-14,0647,Terra,MODIS,50,6.03,315.8,11.1,D,0
38.2173,65.5048,331.6,1.2,1.1,2019-08-14,0647,Terra,MODIS,71,6.03,313,16.2,D,0
37.8975,58.8054,322.5,1.2,1.1,2019-08-14,0647,Terra,MODIS,46,6.03,307.3,10,D,0
41.8768,58.635,322.4,3,1.6,2019-08-14,0827,Aqua,MODIS,49,6.03,304.2,40.5,D,0
41.8768,58.6392,322.6,3,1.6,2019-08-14,0827,Aqua,MODIS,53,6.03,304.3,44.9,D,0
39.3942,53.1887,330.6,2,1.4,2019-08-14,1005,Aqua,MODIS,0,6.03,313.6,25.6,D,2
37.5987,61.5251,300.2,1.1,1,2019-08-14,1751,Terra,MODIS,21,6.03,289.3,4.9,N,0
37.9768,58.8461,303,1.3,1.1,2019-08-14,1751,Terra,MODIS,53,6.03,288,10,N,0
39.3953,53.1696,305,2.6,1.6,2019-08-14,1752,Terra,MODIS,63,6.03,292.3,27,N,2
39.3905,53.1782,306.6,2.6,1.6,2019-08-14,1752,Terra,MODIS,69,6.03,292.1,29.5,N,2
39.2511,55.6157,301.2,1.9,1.3,2019-08-14,1752,Terra,MODIS,39,6.03,288.7,13.4,N,0
39.3987,53.1802,301,1.6,1.3,2019-08-14,2205,Aqua,MODIS,37,6.03,288.6,11.4,N,2
39.3969,53.1993,303.3,1.6,1.3,2019-08-14,2205,Aqua,MODIS,55,6.03,289.2,14.2,N,2
37.7676,53.92,305.6,1.4,1.2,2019-08-14,2205,Aqua,MODIS,65,6.03,292.6,12.5,N,2
39.325,55.5616,327.7,1.3,1.1,2019-08-15,0730,Terra,MODIS,28,6.03,311.2,15.6,D,0
39.3152,55.5586,331.1,1.3,1.1,2019-08-15,0730,Terra,MODIS,60,6.03,310.5,21.1,D,0
39.3987,53.1781,339.7,1,1,2019-08-15,0730,Terra,MODIS,80,6.03,316.5,22.4,D,2
39.3968,53.1899,344.5,1,1,2019-08-15,0730,Terra,MODIS,75,6.03,315.9,31.2,D,2
37.8406,59.1219,336,1,1,2019-08-15,0909,Aqua,MODIS,75,6.03,318.4,17.5,D,0
37.5916,61.5263,331.6,1,1,2019-08-15,0909,Aqua,MODIS,46,6.03,319.3,9.2,D,0
39.3975,53.1848,330.7,1.7,1.3,2019-08-15,0910,Aqua,MODIS,30,6.03,314.2,18.8,D,2
39.1254,56.4058,310.7,1.3,1.1,2019-08-15,1835,Terra,MODIS,81,6.03,288.9,16.9,N,0
39.3951,53.1869,307.6,1,1,2019-08-15,1835,Terra,MODIS,72,6.03,294.2,7.9,N,2
39.4002,53.1904,309.3,1.4,1.2,2019-08-15,2248,Aqua,MODIS,77,6.03,291.1,16.4,N,2
37.416,60.7412,326.3,1.3,1.1,2019-08-16,0635,Terra,MODIS,57,6.03,313.3,13.9,D,0
35.3149,62.7342,333.5,1,1,2019-08-16,0636,Terra,MODIS,75,6.03,313.6,19.4,D,0
35.334,62.7204,334.2,1,1,2019-08-16,0636,Terra,MODIS,76,6.03,314.6,18.3,D,0
35.3325,62.7318,337,1,1,2019-08-16,0636,Terra,MODIS,80,6.03,316.7,23.4,D,0
35.3249,62.7188,343.6,1,1,2019-08-16,0636,Terra,MODIS,88,6.03,314.4,34.3,D,0
35.3233,62.7302,345.6,1,1,2019-08-16,0636,Terra,MODIS,89,6.03,318.5,38.8,D,0
35.3164,62.7228,345.6,1,1,2019-08-16,0636,Terra,MODIS,89,6.03,311.7,41,D,0
35.3112,62.7001,326.5,4,1.9,2019-08-16,0813,Aqua,MODIS,67,6.03,310.6,90.1,D,0
35.3161,62.6911,322.5,4,1.9,2019-08-16,0813,Aqua,MODIS,37,6.03,309.6,56.6,D,0
35.3001,62.6972,324.2,4,1.9,2019-08-16,0813,Aqua,MODIS,55,6.03,309.4,70.8,D,0
35.3228,62.7178,335.9,4.6,2,2019-08-16,0951,Aqua,MODIS,77,6.03,311.6,193.4,D,0
35.3051,62.7188,340.9,4.6,2,2019-08-16,0951,Aqua,MODIS,84,6.03,312.6,270.2,D,0
35.3031,62.6695,330.6,4.6,2,2019-08-16,0951,Aqua,MODIS,65,6.03,311.8,133.6,D,0
35.3211,62.7138,332.4,4.6,2,2019-08-16,0951,Aqua,MODIS,71,6.03,311.9,149.7,D,0
35.3042,62.7269,337.4,4.6,2,2019-08-16,0951,Aqua,MODIS,79,6.03,312.1,208.7,D,0
35.302,62.6787,335.5,4.6,2,2019-08-16,0951,Aqua,MODIS,76,6.03,312.2,186.6,D,0
39.0092,56.5218,333.7,2,1.4,2019-08-16,0952,Aqua,MODIS,65,6.03,313.2,48.9,D,0
39.3895,53.1828,335.7,1.3,1.1,2019-08-16,0953,Aqua,MODIS,0,6.03,321.3,16.6,D,2
39.3997,53.1809,338,1.3,1.1,2019-08-16,0953,Aqua,MODIS,72,6.03,320.1,21.5,D,2
36.6696,63.7566,300.8,1.2,1.1,2019-08-16,1739,Terra,MODIS,25,6.03,290.6,5.4,N,0
36.6414,63.7298,306.4,1.2,1.1,2019-08-16,1739,Terra,MODIS,34,6.03,290.5,8.6,N,0
39.3918,53.1854,305.2,3.9,1.8,2019-08-16,1740,Terra,MODIS,63,6.03,295.2,42.4,N,2
39.4027,53.1875,306.1,3.9,1.8,2019-08-16,1740,Terra,MODIS,67,6.03,295.3,46.5,N,2
39.1691,56.3074,306.1,2.6,1.6,2019-08-16,1740,Terra,MODIS,67,6.03,293.9,26.4,N,0
37.5979,61.5279,305.9,1,1,2019-08-16,2153,Aqua,MODIS,66,6.03,289.6,8.3,N,0
35.8713,63.1308,347.6,2.7,1.6,2019-08-17,0718,Terra,MODIS,92,6.03,315,176.2,D,0
39.2527,56.4112,330.6,1,1,2019-08-17,0718,Terra,MODIS,63,6.03,311.6,16.1,D,0
39.2387,56.2153,335.7,1,1,2019-08-17,0718,Terra,MODIS,77,6.03,311.1,23.8,D,0
39.269,55.9661,328.2,1,1,2019-08-17,0718,Terra,MODIS,48,6.03,313,11.4,D,0
