latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.6231,-11.0976,328.1,1,1,2019-03-13,1416,Aqua,MODIS,0,6.03,293.2,18.2,D,0
6.9971,-8.5134,335.6,1.2,1.1,2019-03-13,1416,Aqua,MODIS,85,6.03,304.4,32.6,D,0
6.9956,-8.5241,360.4,1.2,1.1,2019-03-13,1416,Aqua,MODIS,100,6.03,304.3,99.5,D,0
6.891,-9.2721,324.1,1.1,1,2019-03-13,1416,Aqua,MODIS,74,6.03,296.4,12.9,D,0
6.8896,-9.282,366.6,1.1,1,2019-03-13,1416,Aqua,MODIS,100,6.03,298.8,108.7,D,0
6.9994,-8.5683,323.2,1.2,1.1,2019-03-13,1416,Aqua,MODIS,70,6.03,297.5,15.5,D,0
7.0196,-8.4946,323.4,1.2,1.1,2019-03-13,1416,Aqua,MODIS,70,6.03,303.2,13.3,D,0
7.0181,-8.5054,321.1,1.2,1.1,2019-03-13,1416,Aqua,MODIS,61,6.03,302,10.3,D,0
6.8283,-9.8496,335.7,1,1,2019-03-13,1416,Aqua,MODIS,75,6.03,277.9,35.5,D,0
6.655,-11.0657,338.9,1,1,2019-03-13,1416,Aqua,MODIS,77,6.03,291.1,33.6,D,0
7.0219,-8.5015,323.3,1.2,1.1,2019-03-13,1416,Aqua,MODIS,71,6.03,302.6,14.3,D,0
6.8834,-9.5155,319.4,1.1,1,2019-03-13,1416,Aqua,MODIS,45,6.03,291,9.7,D,0
6.8374,-9.8478,328.2,1,1,2019-03-13,1416,Aqua,MODIS,60,6.03,278,24.9,D,0
6.8025,-10.0984,320.5,1,1,2019-03-13,1416,Aqua,MODIS,53,6.03,287.1,13.4,D,0
6.9675,-8.9733,315.4,1.1,1.1,2019-03-13,1416,Aqua,MODIS,34,6.03,286.2,6.4,D,0
6.8927,-9.5168,317.7,1.1,1,2019-03-13,1416,Aqua,MODIS,48,6.03,292.6,8.3,D,0
6.6721,-11.0839,318.3,1,1,2019-03-13,1416,Aqua,MODIS,59,6.03,289.9,9.2,D,0
6.977,-8.9746,347.5,1.1,1.1,2019-03-13,1416,Aqua,MODIS,93,6.03,289,59.7,D,0
6.9756,-8.9848,330.3,1.1,1.1,2019-03-13,1416,Aqua,MODIS,81,6.03,291,25.1,D,0
7.0306,-8.6549,333.7,1.2,1.1,2019-03-13,1416,Aqua,MODIS,84,6.03,297,31.1,D,0
6.9865,-8.976,332.2,1.1,1.1,2019-03-13,1416,Aqua,MODIS,83,6.03,290.7,29,D,0
6.9851,-8.9861,329.3,1.1,1.1,2019-03-13,1416,Aqua,MODIS,77,6.03,293.2,23.5,D,0
6.9823,-9.0065,318.8,1.1,1.1,2019-03-13,1416,Aqua,MODIS,63,6.03,289.7,10.8,D,0
6.9491,-9.2467,323.6,1.1,1,2019-03-13,1416,Aqua,MODIS,73,6.03,297.9,13.8,D,0
6.8012,-10.4337,316.9,1,1,2019-03-13,1416,Aqua,MODIS,38,6.03,295.8,7,D,0
6.8542,-10.1246,321.2,1,1,2019-03-13,1416,Aqua,MODIS,71,6.03,286.6,13.7,D,0
6.8231,-10.3443,342.7,1,1,2019-03-13,1416,Aqua,MODIS,0,6.03,287.5,40.2,D,0
7.023,-8.9915,324.6,1.1,1.1,2019-03-13,1416,Aqua,MODIS,74,6.03,287.9,18.7,D,0
6.9977,-9.1725,319.2,1.1,1.1,2019-03-13,1416,Aqua,MODIS,65,6.03,298.4,8.5,D,0
6.8934,-9.9131,315.3,1,1,2019-03-13,1416,Aqua,MODIS,48,6.03,273.7,10.3,D,0
7.1448,-8.4138,327.3,1.2,1.1,2019-03-13,1416,Aqua,MODIS,76,6.03,300.5,21.4,D,0
6.7571,-11.1932,339.4,1,1,2019-03-13,1416,Aqua,MODIS,84,6.03,293.7,34.2,D,0
6.8977,-10.2677,353.3,1,1,2019-03-13,1416,Aqua,MODIS,73,6.03,288.9,64.9,D,0
6.7673,-11.1855,313.5,1,1,2019-03-13,1416,Aqua,MODIS,29,6.03,290.8,4.5,D,0
7.0335,-9.3647,335.6,1.1,1,2019-03-13,1416,Aqua,MODIS,86,6.03,298.5,29.5,D,0
6.899,-10.3237,315.6,1,1,2019-03-13,1416,Aqua,MODIS,48,6.03,292.6,7.1,D,0
6.8978,-10.3328,314.1,1,1,2019-03-13,1416,Aqua,MODIS,45,6.03,291.6,5.7,D,0
7.0787,-9.1083,317.6,1.1,1.1,2019-03-13,1416,Aqua,MODIS,58,6.03,294.3,7.2,D,0
6.9626,-9.9382,312.5,1,1,2019-03-13,1416,Aqua,MODIS,26,6.03,276.4,8.1,D,0
6.9416,-10.2179,340,1,1,2019-03-13,1416,Aqua,MODIS,78,6.03,287.6,37.9,D,0
6.9313,-10.2911,319.3,1,1,2019-03-13,1416,Aqua,MODIS,59,6.03,291.7,10.6,D,0
6.93,-10.3002,327.7,1,1,2019-03-13,1416,Aqua,MODIS,69,6.03,292.7,19.8,D,0
6.9821,-9.9979,321.3,1,1,2019-03-13,1416,Aqua,MODIS,67,6.03,288.4,12.9,D,0
6.952,-10.21,321.8,1,1,2019-03-13,1416,Aqua,MODIS,52,6.03,285.9,13.1,D,0
6.9507,-10.2192,343.4,1,1,2019-03-13,1416,Aqua,MODIS,0,6.03,285.9,43.7,D,0
7.1164,-9.1136,339.2,1.1,1.1,2019-03-13,1416,Aqua,MODIS,88,6.03,294.3,38.2,D,0
7.115,-9.1236,320.4,1.1,1.1,2019-03-13,1416,Aqua,MODIS,54,6.03,294.5,9.8,D,0
7.0243,-9.7652,321.1,1.1,1,2019-03-13,1416,Aqua,MODIS,66,6.03,277.2,15.4,D,0
6.9066,-10.5931,326.8,1,1,2019-03-13,1416,Aqua,MODIS,78,6.03,297.1,17.6,D,0
6.9054,-10.6021,316.2,1,1,2019-03-13,1416,Aqua,MODIS,60,6.03,294.3,6.9,D,0
6.8311,-11.1219,328.4,1,1,2019-03-13,1416,Aqua,MODIS,81,6.03,293,19.6,D,0
6.8298,-11.1308,320.5,1,1,2019-03-13,1416,Aqua,MODIS,71,6.03,293.2,11.2,D,0
7.1229,-9.1108,313.7,1.1,1.1,2019-03-13,1416,Aqua,MODIS,28,6.03,293,5,D,0
7.1215,-9.1208,315.8,1.1,1.1,2019-03-13,1416,Aqua,MODIS,54,6.03,294.2,6.9,D,0
7.0621,-9.6219,333.2,1.1,1,2019-03-13,1416,Aqua,MODIS,64,6.03,292.8,27.5,D,0
7.128,-9.2135,369,1.1,1.1,2019-03-13,1416,Aqua,MODIS,100,6.03,301.7,119.6,D,0
7.1266,-9.2235,325.6,1.1,1.1,2019-03-13,1416,Aqua,MODIS,76,6.03,300.3,14.4,D,0
6.9954,-10.1666,351.7,1,1,2019-03-13,1416,Aqua,MODIS,96,6.03,292,61.5,D,0
6.9632,-10.3953,338.7,1,1,2019-03-13,1416,Aqua,MODIS,88,6.03,297.1,34.4,D,0
7.0527,-9.8239,321.3,1.1,1,2019-03-13,1416,Aqua,MODIS,62,6.03,281.7,14.9,D,0
7.02,-10.0572,327.8,1,1,2019-03-13,1416,Aqua,MODIS,69,6.03,288.1,20.7,D,0
7.0187,-10.0664,342.1,1,1,2019-03-13,1416,Aqua,MODIS,79,6.03,289.3,42.9,D,0
6.9249,-10.7309,341.8,1,1,2019-03-13,1416,Aqua,MODIS,90,6.03,299.3,37.9,D,0
7.0791,-9.7021,315.6,1.1,1,2019-03-13,1416,Aqua,MODIS,26,6.03,288.5,7.5,D,0
6.8853,-11.0725,380.6,1,1,2019-03-13,1416,Aqua,MODIS,75,6.03,295.5,147.9,D,0
7.2665,-8.4931,318.6,1.2,1.1,2019-03-13,1416,Aqua,MODIS,52,6.03,294.9,8.4,D,0
7.2589,-8.5474,323.4,1.2,1.1,2019-03-13,1416,Aqua,MODIS,71,6.03,296.2,15.1,D,0
7.2222,-8.8124,328.7,1.2,1.1,2019-03-13,1416,Aqua,MODIS,79,6.03,293.3,24.8,D,0
7.2207,-8.8227,349,1.2,1.1,2019-03-13,1416,Aqua,MODIS,94,6.03,291.7,65.9,D,0
7.1753,-9.149,314.8,1.1,1.1,2019-03-13,1416,Aqua,MODIS,49,6.03,294.9,4.7,D,0
7.0564,-9.9961,322.1,1,1,2019-03-13,1416,Aqua,MODIS,63,6.03,289.1,14.1,D,0
7.293,-8.374,331,1.2,1.1,2019-03-13,1416,Aqua,MODIS,80,6.03,299.3,26.3,D,0
7.2914,-8.3851,344.5,1.2,1.1,2019-03-13,1416,Aqua,MODIS,91,6.03,301,54.8,D,0
7.2762,-8.4945,319.2,1.2,1.1,2019-03-13,1416,Aqua,MODIS,43,6.03,295.6,8.8,D,0
7.2031,-9.019,318.7,1.1,1.1,2019-03-13,1416,Aqua,MODIS,52,6.03,289.8,9.4,D,0
6.976,-10.6281,317.6,1,1,2019-03-13,1416,Aqua,MODIS,35,6.03,293.9,8.3,D,0
6.9632,-10.7181,334.9,1,1,2019-03-13,1416,Aqua,MODIS,86,6.03,298.5,27.1,D,0
6.8724,-11.3535,326.5,1,1,2019-03-13,1416,Aqua,MODIS,65,6.03,298.3,13.5,D,0
6.8711,-11.3624,344.7,1,1,2019-03-13,1416,Aqua,MODIS,92,6.03,300.2,40.5,D,0
7.0945,-9.8585,336.9,1.1,1,2019-03-13,1416,Aqua,MODIS,82,6.03,287.4,34.6,D,0
7.0812,-9.9521,314.1,1,1,2019-03-13,1416,Aqua,MODIS,0,6.03,286.7,6.2,D,0
6.8813,-11.3548,322,1,1,2019-03-13,1416,Aqua,MODIS,61,6.03,297.3,9.1,D,0
6.88,-11.3637,341.9,1,1,2019-03-13,1416,Aqua,MODIS,90,6.03,298.4,35.9,D,0
7.305,-8.432,319.1,1.2,1.1,2019-03-13,1416,Aqua,MODIS,46,6.03,300.3,7.7,D,0
7.2912,-8.53,330.1,1.2,1.1,2019-03-13,1416,Aqua,MODIS,80,6.03,295.7,25.4,D,0
7.1937,-9.2229,324.9,1.1,1.1,2019-03-13,1416,Aqua,MODIS,75,6.03,299.5,13.6,D,0
7.1923,-9.2328,346,1.1,1.1,2019-03-13,1416,Aqua,MODIS,93,6.03,300.2,50.4,D,0
7.1839,-9.2923,332.8,1.1,1,2019-03-13,1416,Aqua,MODIS,84,6.03,300.8,25.7,D,0
7.1825,-9.3022,357.3,1.1,1,2019-03-13,1416,Aqua,MODIS,98,6.03,300.6,79.9,D,0
7.2935,-8.5249,325.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,75,6.03,296.2,18.9,D,0
7.292,-8.5357,317.3,1.2,1.1,2019-03-13,1416,Aqua,MODIS,30,6.03,294.7,7.5,D,0
7.1979,-9.2293,336.3,1.1,1.1,2019-03-13,1416,Aqua,MODIS,86,6.03,300,32.2,D,0
7.1965,-9.2392,324,1.1,1.1,2019-03-13,1416,Aqua,MODIS,74,6.03,299.3,13.4,D,0
7.2945,-8.5909,315.6,1.2,1.1,2019-03-13,1416,Aqua,MODIS,39,6.03,293.5,7.1,D,0
7.221,-9.1305,324.2,1.1,1.1,2019-03-13,1416,Aqua,MODIS,74,6.03,295.5,14.5,D,0
7.2169,-9.1606,328.5,1.1,1.1,2019-03-13,1416,Aqua,MODIS,79,6.03,296.7,20.3,D,0
7.0111,-10.6388,335.8,1,1,2019-03-13,1416,Aqua,MODIS,86,6.03,298.4,28.7,D,0
7.3159,-8.506,328,1.2,1.1,2019-03-13,1416,Aqua,MODIS,77,6.03,294.1,22,D,0
7.2304,-9.1318,335.6,1.1,1.1,2019-03-13,1416,Aqua,MODIS,86,6.03,294.3,32.1,D,0
7.1613,-9.6322,332.2,1.1,1,2019-03-13,1416,Aqua,MODIS,79,6.03,291.7,27.8,D,0
7.3407,-8.3976,323.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,71,6.03,301.7,14.3,D,0
7.3392,-8.4086,326.6,1.2,1.1,2019-03-13,1416,Aqua,MODIS,75,6.03,301.9,18.5,D,0
7.3302,-8.4747,322.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,70,6.03,296.9,13.4,D,0
7.1507,-9.7761,316.5,1.1,1,2019-03-13,1416,Aqua,MODIS,56,6.03,286.1,7.8,D,0
7.334,-8.5196,333.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,84,6.03,294.6,33,D,0
7.3325,-8.5304,329.5,1.2,1.1,2019-03-13,1416,Aqua,MODIS,79,6.03,294.7,25,D,0
7.3251,-8.5842,323.6,1.2,1.1,2019-03-13,1416,Aqua,MODIS,58,6.03,296.2,14.3,D,0
7.3163,-8.6486,323.3,1.2,1.1,2019-03-13,1416,Aqua,MODIS,71,6.03,294.7,15.7,D,0
7.3148,-8.6593,323.6,1.2,1.1,2019-03-13,1416,Aqua,MODIS,72,6.03,295.2,16.9,D,0
7.3134,-8.6699,323.5,1.2,1.1,2019-03-13,1416,Aqua,MODIS,71,6.03,296.3,15.9,D,0
7.2327,-9.2545,318.1,1.1,1.1,2019-03-13,1416,Aqua,MODIS,63,6.03,297.5,6.6,D,0
7.2313,-9.2644,318.6,1.1,1.1,2019-03-13,1416,Aqua,MODIS,64,6.03,298.5,7,D,0
7.1745,-9.6728,314.3,1.1,1,2019-03-13,1416,Aqua,MODIS,50,6.03,283.4,8.6,D,0
7.1612,-9.7679,315.1,1.1,1,2019-03-13,1416,Aqua,MODIS,38,6.03,284.8,5.9,D,0
7.1599,-9.7774,325,1.1,1,2019-03-13,1416,Aqua,MODIS,76,6.03,288,16.7,D,0
7.0533,-10.5345,361.2,1,1,2019-03-13,1416,Aqua,MODIS,94,6.03,294.1,81.8,D,0
7.3604,-8.4004,322.5,1.2,1.1,2019-03-13,1416,Aqua,MODIS,68,6.03,301.1,12,D,0
7.3483,-8.4885,325.3,1.2,1.1,2019-03-13,1416,Aqua,MODIS,74,6.03,296.6,17,D,0
7.3468,-8.4993,331.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,82,6.03,296.4,28.1,D,0
7.3319,-8.6072,326.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,76,6.03,294.2,19,D,0
7.3158,-8.7242,330.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,81,6.03,294.5,28.2,D,0
7.169,-9.7787,346.1,1.1,1,2019-03-13,1416,Aqua,MODIS,93,6.03,290.4,50.4,D,0
7.1677,-9.7882,333.4,1.1,1,2019-03-13,1416,Aqua,MODIS,84,6.03,290.7,28.1,D,0
7.0623,-10.5357,323.6,1,1,2019-03-13,1416,Aqua,MODIS,67,6.03,297.4,13.1,D,0
7.3626,-8.4569,319.1,1.2,1.1,2019-03-13,1416,Aqua,MODIS,44,6.03,299.7,7.8,D,0
7.361,-8.4681,325.5,1.2,1.1,2019-03-13,1416,Aqua,MODIS,74,6.03,300.3,16.6,D,0
7.321,-8.7572,318.8,1.2,1.1,2019-03-13,1416,Aqua,MODIS,45,6.03,292,11.7,D,0
7.3196,-8.7676,330.1,1.2,1.1,2019-03-13,1416,Aqua,MODIS,76,6.03,290,28.6,D,0
7.2654,-9.1572,323.2,1.1,1.1,2019-03-13,1416,Aqua,MODIS,73,6.03,295.8,13.5,D,0
7.1178,-10.2088,318.1,1,1,2019-03-13,1416,Aqua,MODIS,33,6.03,293.7,7.9,D,0
6.9625,-11.2993,339.5,1,1,2019-03-13,1416,Aqua,MODIS,67,6.03,292.1,34.7,D,0
6.9612,-11.3083,324.4,1,1,2019-03-13,1416,Aqua,MODIS,75,6.03,296.3,14.2,D,0
7.3709,-8.4694,330.6,1.2,1.1,2019-03-13,1416,Aqua,MODIS,80,6.03,298.6,24.4,D,0
7.2748,-9.1586,328.7,1.1,1.1,2019-03-13,1416,Aqua,MODIS,79,6.03,297.2,20.6,D,0
7.2115,-9.6098,315.2,1.1,1,2019-03-13,1416,Aqua,MODIS,55,6.03,292.5,7.7,D,0
7.1927,-9.7434,313.4,1.1,1,2019-03-13,1416,Aqua,MODIS,15,6.03,291.1,5.2,D,0
7.1914,-9.7529,341.2,1.1,1,2019-03-13,1416,Aqua,MODIS,90,6.03,291.4,41.8,D,0
7.1281,-10.2009,320.6,1,1,2019-03-13,1416,Aqua,MODIS,52,6.03,294.1,10.7,D,0
6.9714,-11.3006,339.4,1,1,2019-03-13,1416,Aqua,MODIS,77,6.03,291.7,34,D,0
6.9701,-11.3096,325.3,1,1,2019-03-13,1416,Aqua,MODIS,77,6.03,293.9,14,D,0
7.3701,-8.5467,324.1,1.2,1.1,2019-03-13,1416,Aqua,MODIS,66,6.03,293.3,16.4,D,0
7.2563,-9.3588,317.4,1.1,1,2019-03-13,1416,Aqua,MODIS,62,6.03,297.4,7.6,D,0
6.9714,-11.3645,316.9,1,1,2019-03-13,1416,Aqua,MODIS,39,6.03,296,6.8,D,0
7.3936,-8.4502,318.7,1.2,1.1,2019-03-13,1416,Aqua,MODIS,46,6.03,299.6,8,D,0
7.3905,-8.4721,342.4,1.2,1.1,2019-03-13,1416,Aqua,MODIS,90,6.03,298.2,49.5,D,0
7.3844,-8.5157,318.8,1.2,1.1,2019-03-13,1416,Aqua,MODIS,52,6.03,294.4,9.8,D,0
7.3397,-8.8343,346,1.2,1.1,2019-03-13,1416,Aqua,MODIS,92,6.03,289.2,59,D,0
7.3382,-8.8447,341.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,90,6.03,290.7,49.7,D,0
7.3936,-8.4683,327.5,1.2,1.1,2019-03-13,1416,Aqua,MODIS,77,6.03,298.2,20.5,D,0
7.3921,-8.4793,327.2,1.2,1.1,2019-03-13,1416,Aqua,MODIS,76,6.03,297.5,19.9,D,0
7.3863,-8.5228,333.3,1.2,1.1,2019-03-13,1416,Aqua,MODIS,83,6.03,294.5,31.7,D,0
7.3446,-8.8312,317.8,1.2,1.1,2019-03-13,1416,Aqua,MODIS,60,6.03,287.5,11.5,D,0
7.3432,-8.8416,333.8,1.2,1.1,2019-03-13,1416,Aqua,MODIS,84,6.03,289.6,34.4,D,0
7.2634,-9.4265,336.2,1.1,1,2019-03-13,1416,Aqua,MODIS,86,6.03,297.7,32.1,D,0
7.2621,-9.4363,328.5,1.1,1,2019-03-13,1416,Aqua,MODIS,80,6.03,296.7,19.9,D,0
7.0154,-11.195,314.9,1,1,2019-03-13,1416,Aqua,MODIS,27,6.03,295.2,5.2,D,0
7.3975,-8.5133,332.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,83,6.03,295.5,30.5,D,0
7.2986,-9.2401,319.2,1.1,1.1,2019-03-13,1416,Aqua,MODIS,51,6.03,296.8,7.8,D,0
7.2972,-9.2501,332.1,1.1,1.1,2019-03-13,1416,Aqua,MODIS,83,6.03,297.7,24.8,D,0
7.289,-9.3098,330.2,1.1,1,2019-03-13,1416,Aqua,MODIS,81,6.03,296.3,21.2,D,0
7.2781,-9.3886,338.7,1.1,1,2019-03-13,1416,Aqua,MODIS,88,6.03,298,35.6,D,0
7.2768,-9.3984,339.3,1.1,1,2019-03-13,1416,Aqua,MODIS,89,6.03,298.3,37.2,D,0
7.0025,-11.3483,331.7,1,1,2019-03-13,1416,Aqua,MODIS,83,6.03,294.1,22.8,D,0
7.3912,-8.6333,318.1,1.2,1.1,2019-03-13,1416,Aqua,MODIS,55,6.03,293.8,9.7,D,0
7.3011,-9.2914,342.7,1.1,1,2019-03-13,1416,Aqua,MODIS,91,6.03,299.9,43.3,D,0
7.2673,-9.536,318.9,1.1,1,2019-03-13,1416,Aqua,MODIS,66,6.03,294,10.2,D,0
7.1805,-10.1587,333.6,1,1,2019-03-13,1416,Aqua,MODIS,85,6.03,296.3,26.2,D,0
7.4215,-8.4834,316.1,1.2,1.1,2019-03-13,1416,Aqua,MODIS,37,6.03,297.6,6.9,D,0
7.4112,-8.5594,318.1,1.2,1.1,2019-03-13,1416,Aqua,MODIS,58,6.03,293.2,11.5,D,0
7.4024,-8.624,319.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,54,6.03,294.6,12.2,D,0
7.3173,-9.2429,347.4,1.1,1.1,2019-03-13,1416,Aqua,MODIS,93,6.03,297.9,54.8,D,0
7.2995,-9.3716,321.5,1.1,1,2019-03-13,1416,Aqua,MODIS,71,6.03,297.7,11.9,D,0
7.2982,-9.3814,319.1,1.1,1,2019-03-13,1416,Aqua,MODIS,62,6.03,295.7,8.9,D,0
7.3309,-9.2141,327.2,1.1,1.1,2019-03-13,1416,Aqua,MODIS,78,6.03,297.9,17.4,D,0
7.3281,-9.2343,321,1.1,1.1,2019-03-13,1416,Aqua,MODIS,62,6.03,295.7,10.1,D,0
7.3267,-9.2443,329.3,1.1,1.1,2019-03-13,1416,Aqua,MODIS,80,6.03,297.1,21.2,D,0
7.3184,-9.3039,320.6,1.1,1,2019-03-13,1416,Aqua,MODIS,55,6.03,297.3,9.5,D,0
7.3171,-9.3138,345.9,1.1,1,2019-03-13,1416,Aqua,MODIS,93,6.03,299.2,51,D,0
7.3089,-9.3729,330.4,1.1,1,2019-03-13,1416,Aqua,MODIS,82,6.03,297.4,22.7,D,0
7.3032,-9.4817,314.6,1.1,1,2019-03-13,1416,Aqua,MODIS,32,6.03,294,5.4,D,0
7.3019,-9.4914,326.2,1.1,1,2019-03-13,1416,Aqua,MODIS,73,6.03,294.6,18.2,D,0
7.1908,-10.2822,343.3,1,1,2019-03-13,1416,Aqua,MODIS,86,6.03,292.6,43.6,D,0
7.4525,-8.4763,326.2,1.2,1.1,2019-03-13,1416,Aqua,MODIS,75,6.03,297.3,20.2,D,0
7.451,-8.4873,345.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,92,6.03,296.6,60.5,D,0
7.3483,-9.227,321,1.1,1.1,2019-03-13,1416,Aqua,MODIS,66,6.03,296.4,10.2,D,0
7.3193,-9.4343,317.3,1.1,1,2019-03-13,1416,Aqua,MODIS,62,6.03,295.8,7.8,D,0
7.3179,-9.4441,344,1.1,1,2019-03-13,1416,Aqua,MODIS,92,6.03,297.3,48.2,D,0
7.3166,-9.4538,334.8,1.1,1,2019-03-13,1416,Aqua,MODIS,85,6.03,296.5,30.7,D,0
7.2128,-10.1916,353.1,1,1,2019-03-13,1416,Aqua,MODIS,84,6.03,294.8,64.3,D,0
7.4309,-8.7042,316,1.2,1.1,2019-03-13,1416,Aqua,MODIS,42,6.03,290.4,8.9,D,0
7.3383,-9.367,319,1.1,1,2019-03-13,1416,Aqua,MODIS,54,6.03,295.9,9.4,D,0
7.3369,-9.3768,352.6,1.1,1,2019-03-13,1416,Aqua,MODIS,96,6.03,298.1,68.4,D,0
7.4737,-8.4681,355.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,98,6.03,298.9,88.2,D,0
7.4721,-8.4792,331.5,1.2,1.1,2019-03-13,1416,Aqua,MODIS,81,6.03,297.8,28.2,D,0
7.4405,-8.7055,319.5,1.2,1.1,2019-03-13,1416,Aqua,MODIS,64,6.03,291.8,13.6,D,0
7.2597,-10.0566,318.7,1,1,2019-03-13,1416,Aqua,MODIS,63,6.03,298.8,8.2,D,0
7.4619,-8.6377,323.4,1.2,1.1,2019-03-13,1416,Aqua,MODIS,71,6.03,292.3,17.7,D,0
7.3965,-9.3306,320.5,1.1,1,2019-03-13,1416,Aqua,MODIS,69,6.03,297,11.2,D,0
7.1821,-10.8594,318.1,1,1,2019-03-13,1416,Aqua,MODIS,52,6.03,298.7,8.2,D,0
7.2667,-10.3268,324.2,1,1,2019-03-13,1416,Aqua,MODIS,76,6.03,294.1,15.8,D,0
7.4152,-9.3331,320.6,1.1,1,2019-03-13,1416,Aqua,MODIS,69,6.03,296.4,10.6,D,0
7.3947,-9.4803,323.2,1.1,1,2019-03-13,1416,Aqua,MODIS,57,6.03,293.6,13,D,0
7.3933,-9.4901,325.4,1.1,1,2019-03-13,1416,Aqua,MODIS,70,6.03,294.3,15,D,0
7.2848,-10.264,318.2,1,1,2019-03-13,1416,Aqua,MODIS,66,6.03,294.4,9.9,D,0
7.5306,-8.5706,321,1.2,1.1,2019-03-13,1416,Aqua,MODIS,64,6.03,299.4,13.6,D,0
7.5292,-8.5813,316.5,1.2,1.1,2019-03-13,1416,Aqua,MODIS,38,6.03,297.4,7.8,D,0
7.4054,-9.4719,323.9,1.1,1,2019-03-13,1416,Aqua,MODIS,71,6.03,292.7,14.7,D,0
7.1744,-11.169,323.1,1,1,2019-03-13,1416,Aqua,MODIS,70,6.03,295,13,D,0
7.4394,-9.4835,317.3,1.1,1,2019-03-13,1416,Aqua,MODIS,39,6.03,295.5,7.9,D,0
7.4381,-9.4933,337,1.1,1,2019-03-13,1416,Aqua,MODIS,87,6.03,296.3,34.3,D,0
7.4607,-9.4666,336.5,1.1,1,2019-03-13,1416,Aqua,MODIS,87,6.03,294.8,32.6,D,0
7.4393,-9.6218,334.3,1.1,1,2019-03-13,1416,Aqua,MODIS,85,6.03,293.9,29.9,D,0
7.4379,-9.6314,322.7,1.1,1,2019-03-13,1416,Aqua,MODIS,73,6.03,292.6,14,D,0
7.5722,-8.7252,315.8,1.2,1.1,2019-03-13,1416,Aqua,MODIS,40,6.03,295,7.3,D,0
7.4673,-9.4875,317.4,1.1,1,2019-03-13,1416,Aqua,MODIS,56,6.03,293.5,7,D,0
7.466,-9.4974,325.7,1.1,1,2019-03-13,1416,Aqua,MODIS,77,6.03,294.2,17,D,0
7.4485,-9.6231,325.4,1.1,1,2019-03-13,1416,Aqua,MODIS,76,6.03,295.2,16.9,D,0
7.4472,-9.6328,318.7,1.1,1,2019-03-13,1416,Aqua,MODIS,26,6.03,295.1,9,D,0
7.2336,-11.1479,335.6,1,1,2019-03-13,1416,Aqua,MODIS,82,6.03,293.7,28.4,D,0
7.5922,-8.6519,315.9,1.2,1.1,2019-03-13,1416,Aqua,MODIS,33,6.03,294.1,7.7,D,0
7.6137,-8.5672,327.8,1.2,1.1,2019-03-13,1416,Aqua,MODIS,76,6.03,301.7,22.4,D,0
7.6131,-8.644,331.3,1.2,1.1,2019-03-13,1416,Aqua,MODIS,81,6.03,295.4,28.6,D,0
7.5141,-9.4243,326.9,1.1,1,2019-03-13,1416,Aqua,MODIS,78,6.03,295.3,19.8,D,0
7.5032,-9.5026,333.2,1.1,1,2019-03-13,1416,Aqua,MODIS,84,6.03,294,25.4,D,0
7.5018,-9.5123,327.7,1.1,1,2019-03-13,1416,Aqua,MODIS,62,6.03,290.9,17.8,D,0
7.3992,-10.2402,356,1,1,2019-03-13,1416,Aqua,MODIS,0,6.03,291.5,72.8,D,0
7.5166,-9.4746,335.5,1.1,1,2019-03-13,1416,Aqua,MODIS,86,6.03,296.1,31.4,D,0
7.5043,-9.5621,321.9,1.1,1,2019-03-13,1416,Aqua,MODIS,68,6.03,290.8,12.8,D,0
7.5029,-9.5718,343.8,1.1,1,2019-03-13,1416,Aqua,MODIS,91,6.03,291.6,47.5,D,0
7.5204,-9.5148,361.5,1.1,1,2019-03-13,1416,Aqua,MODIS,100,6.03,298.7,90.7,D,0
7.5269,-9.5115,323.7,1.1,1,2019-03-13,1416,Aqua,MODIS,74,6.03,297.3,13.3,D,0
7.5255,-9.5213,362,1.1,1,2019-03-13,1416,Aqua,MODIS,100,6.03,299.1,93.3,D,0
7.5215,-9.5504,325.5,1.1,1,2019-03-13,1416,Aqua,MODIS,76,6.03,294.5,17.5,D,0
7.5202,-9.5602,313.9,1.1,1,2019-03-13,1416,Aqua,MODIS,39,6.03,292.9,5.5,D,0
7.5772,-9.5583,316.4,1.1,1,2019-03-13,1416,Aqua,MODIS,58,6.03,291.7,8.3,D,0
7.6229,-9.4355,317,1.1,1,2019-03-13,1416,Aqua,MODIS,59,6.03,298.8,6.2,D,0
7.5403,-10.02,353.2,1,1,2019-03-13,1416,Aqua,MODIS,84,6.03,293.6,66.6,D,0
