latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.3058,36.2307,303.8,1,1,2019-11-16,0838,Terra,MODIS,57,6.03,291.8,4.5,D,0
40.5555,34.3251,306.2,1,1,2019-11-16,0838,Terra,MODIS,63,6.03,291.3,5.1,D,0
40.2681,36.1777,303.9,1,1,2019-11-16,0838,Terra,MODIS,57,6.03,289.5,5,D,0
39.6023,35.7558,303.9,1,1,2019-11-16,0838,Terra,MODIS,53,6.03,291.7,6.2,D,0
39.7405,33.7587,307.7,1,1,2019-11-16,0838,Terra,MODIS,65,6.03,294.2,5.6,D,0
39.4247,33.7756,304.2,1,1,2019-11-16,0838,Terra,MODIS,58,6.03,291.7,4.4,D,0
39.0545,35.9351,307.1,1,1,2019-11-16,0838,Terra,MODIS,63,6.03,294.5,5.3,D,0
38.7207,35.4097,301.9,1,1,2019-11-16,0838,Terra,MODIS,20,6.03,290.3,3.4,D,0
37.7346,40.6854,324.3,1.8,1.3,2019-11-16,0838,Terra,MODIS,83,6.03,295.3,46.1,D,0
37.7276,40.6768,319,1.8,1.3,2019-11-16,0838,Terra,MODIS,78,6.03,295,30.8,D,0
37.1975,42.5582,311.1,2.4,1.5,2019-11-16,0838,Terra,MODIS,53,6.03,298.5,17.4,D,0
37.1846,42.5539,309.2,2.4,1.5,2019-11-16,0838,Terra,MODIS,52,6.03,298.3,14.5,D,0
37.7089,39.3583,317.5,1.5,1.2,2019-11-16,0838,Terra,MODIS,76,6.03,299,20.2,D,0
37.7059,39.3515,312.5,1.5,1.2,2019-11-16,0838,Terra,MODIS,66,6.03,299.2,12.1,D,0
37.7028,39.3677,314.2,1.5,1.2,2019-11-16,0838,Terra,MODIS,72,6.03,298.3,14.5,D,0
37.6991,38.6027,310.2,1.4,1.2,2019-11-16,0838,Terra,MODIS,66,6.03,298.8,8.1,D,0
37.5556,39.2995,313.6,1.5,1.2,2019-11-16,0838,Terra,MODIS,70,6.03,301.3,12.4,D,0
37.2646,40.6901,313.8,1.8,1.3,2019-11-16,0838,Terra,MODIS,69,6.03,298.6,20.3,D,0
37.336,39.6999,311,1.6,1.2,2019-11-16,0838,Terra,MODIS,61,6.03,300.9,9.6,D,0
37.4147,39.1764,308.3,1.5,1.2,2019-11-16,0838,Terra,MODIS,55,6.03,297.3,7.4,D,0
37.3062,39.6182,312.8,1.6,1.2,2019-11-16,0838,Terra,MODIS,65,6.03,299.4,13.3,D,0
37.1388,40.3911,316.9,1.7,1.3,2019-11-16,0838,Terra,MODIS,72,6.03,297.6,27.5,D,0
37.2143,39.9624,308.8,1.6,1.3,2019-11-16,0838,Terra,MODIS,54,6.03,298.7,9.4,D,0
37.2153,39.9571,311.4,1.6,1.3,2019-11-16,0838,Terra,MODIS,62,6.03,298.9,12.7,D,0
37.0893,40.4107,307,1.8,1.3,2019-11-16,0838,Terra,MODIS,41,6.03,295.7,9.6,D,0
37.0408,40.1878,308,1.7,1.3,2019-11-16,0838,Terra,MODIS,31,6.03,296,10.3,D,0
37.0295,40.1843,310.9,1.7,1.3,2019-11-16,0838,Terra,MODIS,60,6.03,297,14.8,D,0
37.561,37.3073,310,1.2,1.1,2019-11-16,0838,Terra,MODIS,66,6.03,299.5,7,D,0
37.0183,40.1808,310.1,1.7,1.3,2019-11-16,0838,Terra,MODIS,46,6.03,297.4,12.9,D,0
36.8999,38.9376,314,1.5,1.2,2019-11-16,0838,Terra,MODIS,68,6.03,300.6,13.2,D,0
36.8925,38.9185,346.5,1.5,1.2,2019-11-16,0838,Terra,MODIS,94,6.03,301,86.8,D,0
36.7283,39.4016,310,1.6,1.2,2019-11-16,0838,Terra,MODIS,58,6.03,298,11.2,D,0
36.8564,37.4902,313.5,1.2,1.1,2019-11-16,0839,Terra,MODIS,66,6.03,301.9,9.1,D,0
36.9029,34.7781,306.6,1,1,2019-11-16,0839,Terra,MODIS,64,6.03,295.5,4.6,D,0
37.2001,42.419,316.4,1,1,2019-11-16,1017,Aqua,MODIS,73,6.03,298.7,10.2,D,0
36.8784,40.1302,319.9,1.2,1.1,2019-11-16,1017,Aqua,MODIS,73,6.03,301.2,16,D,0
37.3785,43.0652,305.8,1,1,2019-11-16,1017,Aqua,MODIS,43,6.03,295,5.5,D,0
36.9286,40.2333,350.5,1.2,1.1,2019-11-16,1017,Aqua,MODIS,96,6.03,299.8,74.1,D,0
36.9264,40.2203,318.3,1.2,1.1,2019-11-16,1017,Aqua,MODIS,72,6.03,299.7,14.1,D,0
36.7991,39.4989,313.7,1.3,1.1,2019-11-16,1017,Aqua,MODIS,63,6.03,298.3,12.2,D,0
36.9315,40.1921,327.3,1.2,1.1,2019-11-16,1017,Aqua,MODIS,82,6.03,300.6,26.2,D,0
36.9365,40.1636,308.9,1.2,1.1,2019-11-16,1017,Aqua,MODIS,44,6.03,298.8,5.2,D,0
36.9747,40.3284,313.9,1.2,1.1,2019-11-16,1017,Aqua,MODIS,64,6.03,298.4,10.5,D,0
36.9725,40.3155,308.5,1.2,1.1,2019-11-16,1017,Aqua,MODIS,40,6.03,297.3,5.7,D,0
36.9615,40.2514,309.2,1.2,1.1,2019-11-16,1017,Aqua,MODIS,34,6.03,298.5,6.3,D,0
36.9711,40.2489,309.1,1.2,1.1,2019-11-16,1017,Aqua,MODIS,43,6.03,297.6,6.2,D,0
36.9688,40.236,308.4,1.2,1.1,2019-11-16,1017,Aqua,MODIS,30,6.03,298,5.2,D,0
37.0214,40.4882,328.7,1.1,1.1,2019-11-16,1017,Aqua,MODIS,83,6.03,303.7,26.1,D,0
36.9813,40.1921,308.8,1.2,1.1,2019-11-16,1017,Aqua,MODIS,43,6.03,298.5,5.8,D,0
36.8558,39.4686,317.8,1.3,1.1,2019-11-16,1017,Aqua,MODIS,71,6.03,298.8,16.5,D,0
36.8533,39.4546,322.4,1.3,1.1,2019-11-16,1017,Aqua,MODIS,77,6.03,299.4,23,D,0
37.0643,40.5686,314.5,1.1,1.1,2019-11-16,1017,Aqua,MODIS,66,6.03,299.4,9.3,D,0
37.0469,40.4351,318.8,1.1,1.1,2019-11-16,1017,Aqua,MODIS,67,6.03,299.1,14,D,0
37.0447,40.4224,313.5,1.1,1.1,2019-11-16,1017,Aqua,MODIS,34,6.03,298.4,8.4,D,0
37.0455,40.3692,314.2,1.2,1.1,2019-11-16,1017,Aqua,MODIS,67,6.03,297.6,10.4,D,0
37.0433,40.3565,320.5,1.2,1.1,2019-11-16,1017,Aqua,MODIS,76,6.03,298.4,17.8,D,0
37.093,40.4754,311.4,1.1,1.1,2019-11-16,1017,Aqua,MODIS,61,6.03,298,7.9,D,0
37.1656,40.7933,314.2,1.1,1,2019-11-16,1017,Aqua,MODIS,68,6.03,301.4,8.3,D,0
37.1493,40.6949,321,1.1,1.1,2019-11-16,1017,Aqua,MODIS,77,6.03,300,17.1,D,0
37.1076,40.4453,309.9,1.1,1.1,2019-11-16,1017,Aqua,MODIS,53,6.03,298.7,6.4,D,0
37.1055,40.4326,311.1,1.1,1.1,2019-11-16,1017,Aqua,MODIS,60,6.03,297.5,7.9,D,0
37.0935,40.3033,311.2,1.2,1.1,2019-11-16,1017,Aqua,MODIS,60,6.03,296.8,9.2,D,0
37.0914,40.2905,316.3,1.2,1.1,2019-11-16,1017,Aqua,MODIS,70,6.03,297.3,14.6,D,0
37.1463,40.5006,316.6,1.1,1.1,2019-11-16,1017,Aqua,MODIS,71,6.03,297.9,12.5,D,2
37.1494,40.4945,320.1,1.1,1.1,2019-11-16,1017,Aqua,MODIS,76,6.03,298.3,17.1,D,0
37.1264,40.3023,314.7,1.2,1.1,2019-11-16,1017,Aqua,MODIS,69,6.03,297.3,12.3,D,0
37.1242,40.2895,309.8,1.2,1.1,2019-11-16,1017,Aqua,MODIS,58,6.03,297.3,7.9,D,0
37.0525,39.7041,311.5,1.2,1.1,2019-11-16,1017,Aqua,MODIS,61,6.03,299.2,8.2,D,0
37.2014,39.551,319.7,1.2,1.1,2019-11-16,1017,Aqua,MODIS,75,6.03,302,16.5,D,0
37.299,39.6884,317.9,1.2,1.1,2019-11-16,1017,Aqua,MODIS,74,6.03,300.3,14.8,D,0
37.2896,39.4044,326.6,1.3,1.1,2019-11-16,1017,Aqua,MODIS,82,6.03,299.1,28.6,D,0
37.2871,39.3906,320.3,1.3,1.1,2019-11-16,1017,Aqua,MODIS,76,6.03,299.9,19.1,D,0
37.646,40.5665,317.9,1.1,1.1,2019-11-16,1017,Aqua,MODIS,75,6.03,299.8,13.6,D,0
37.6025,40.2508,307.3,1.1,1.1,2019-11-16,1017,Aqua,MODIS,52,6.03,297.1,4.8,D,0
37.4448,39.2307,315.9,1.3,1.1,2019-11-16,1017,Aqua,MODIS,71,6.03,299.6,13.1,D,0
37.7332,40.6841,308.6,1.1,1,2019-11-16,1017,Aqua,MODIS,59,6.03,297.1,5.8,D,0
37.7312,40.6718,307.7,1.1,1,2019-11-16,1017,Aqua,MODIS,56,6.03,296.9,5.2,D,0
37.5122,39.206,315,1.3,1.1,2019-11-16,1017,Aqua,MODIS,69,6.03,302.4,10.5,D,0
37.9054,41.4188,309.7,1,1,2019-11-16,1017,Aqua,MODIS,64,6.03,297.2,5.8,D,0
37.918,41.3791,308.7,1,1,2019-11-16,1017,Aqua,MODIS,51,6.03,298.4,5.2,D,0
37.8795,40.5038,311.2,1.1,1.1,2019-11-16,1017,Aqua,MODIS,64,6.03,297.9,7.5,D,0
37.6718,39.2861,358.1,1.3,1.1,2019-11-16,1017,Aqua,MODIS,99,6.03,302,107.9,D,0
37.6693,39.2722,313.8,1.3,1.1,2019-11-16,1017,Aqua,MODIS,67,6.03,297.4,11.2,D,0
37.6212,38.9419,318.4,1.3,1.1,2019-11-16,1017,Aqua,MODIS,74,6.03,302,14.7,D,0
37.6211,38.9518,319.9,1.3,1.1,2019-11-16,1017,Aqua,MODIS,72,6.03,301.8,16.7,D,0
38.1799,37.0579,309.7,1.6,1.2,2019-11-16,1017,Aqua,MODIS,69,6.03,294.2,12.3,D,0
38.3175,36.9829,307.4,1.6,1.2,2019-11-16,1017,Aqua,MODIS,64,6.03,295.2,9.1,D,0
39.66,41.4465,315.4,1,1,2019-11-16,1018,Aqua,MODIS,76,6.03,296.5,12,D,0
39.1479,37.6658,305.5,1.4,1.2,2019-11-16,1018,Aqua,MODIS,55,6.03,294.2,7.4,D,0
39.1448,37.6495,304.7,1.4,1.2,2019-11-16,1018,Aqua,MODIS,51,6.03,293.8,6.8,D,0
39.1528,37.6574,310.5,1.4,1.2,2019-11-16,1018,Aqua,MODIS,70,6.03,294,12.9,D,0
37.6074,27.4384,301.9,2.5,1.5,2019-11-16,1156,Aqua,MODIS,45,6.03,288.2,10.2,D,0
37.3155,38.4512,304.4,2.7,1.6,2019-11-17,0743,Terra,MODIS,59,6.03,292.2,19.4,D,0
37.1185,41.0513,305.6,1.9,1.3,2019-11-17,0743,Terra,MODIS,61,6.03,294.6,10.4,D,0
37.1166,41.0722,304.6,1.9,1.3,2019-11-17,0743,Terra,MODIS,58,6.03,293.8,8.6,D,0
37.3125,38.4435,302.1,2.7,1.6,2019-11-17,0743,Terra,MODIS,51,6.03,291.9,13.7,D,0
37.3102,38.475,303.3,2.7,1.6,2019-11-17,0743,Terra,MODIS,55,6.03,292.3,16.7,D,0
37.0074,40.2172,301.4,2.1,1.4,2019-11-17,0743,Terra,MODIS,37,6.03,291,10.2,D,0
38.904,34.6562,310.1,1.1,1.1,2019-11-17,1100,Aqua,MODIS,67,6.03,298.2,7.1,D,0
36.711,38.9233,306.9,1.8,1.3,2019-11-17,1100,Aqua,MODIS,54,6.03,295.9,9.5,D,0
36.9345,40.2135,310.4,2.1,1.4,2019-11-17,1100,Aqua,MODIS,67,6.03,293.5,23,D,0
36.9326,40.1893,308.7,2.1,1.4,2019-11-17,1100,Aqua,MODIS,63,6.03,293.6,19.2,D,0
36.9695,40.3299,303.5,2.2,1.4,2019-11-17,1100,Aqua,MODIS,25,6.03,293.4,9.7,D,0
36.9893,40.2546,312.4,2.1,1.4,2019-11-17,1100,Aqua,MODIS,70,6.03,292.2,28.8,D,0
36.9874,40.2308,307.3,2.1,1.4,2019-11-17,1100,Aqua,MODIS,60,6.03,293.3,18.1,D,0
37.0289,40.4214,315.3,2.2,1.4,2019-11-17,1100,Aqua,MODIS,74,6.03,293.8,32.7,D,0
36.988,40.2497,316,2.1,1.4,2019-11-17,1100,Aqua,MODIS,75,6.03,292.4,36.3,D,0
37.0265,40.4167,314.6,2.2,1.4,2019-11-17,1100,Aqua,MODIS,73,6.03,293.7,32.9,D,0
37.0633,40.3874,310.7,2.2,1.4,2019-11-17,1100,Aqua,MODIS,68,6.03,292.7,25.5,D,0
37.2169,40.5114,311.5,2.2,1.4,2019-11-17,1100,Aqua,MODIS,50,6.03,294.5,25,D,0
37.2048,40.3622,303.9,2.2,1.4,2019-11-17,1100,Aqua,MODIS,48,6.03,292.9,11.1,D,0
37.2156,40.5318,305.8,2.2,1.5,2019-11-17,1100,Aqua,MODIS,45,6.03,294.1,13.7,D,0
37.2137,40.5067,309,2.2,1.4,2019-11-17,1100,Aqua,MODIS,67,6.03,294.4,21.3,D,0
37.2119,40.4816,305.8,2.2,1.4,2019-11-17,1100,Aqua,MODIS,49,6.03,294.1,13.9,D,0
37.2026,40.3573,305,2.2,1.4,2019-11-17,1100,Aqua,MODIS,58,6.03,292.8,13.8,D,0
37.1788,39.0336,306.8,1.8,1.3,2019-11-17,1100,Aqua,MODIS,53,6.03,295,9.4,D,0
37.1742,39.027,311.4,1.8,1.3,2019-11-17,1100,Aqua,MODIS,69,6.03,295.5,18,D,0
37.2791,39.5431,316.8,1.9,1.4,2019-11-17,1100,Aqua,MODIS,76,6.03,294,32.5,D,0
37.2773,39.5212,334.3,1.9,1.4,2019-11-17,1100,Aqua,MODIS,89,6.03,296.7,84.7,D,0
37.174,36.4158,343.4,1.3,1.1,2019-11-17,1100,Aqua,MODIS,93,6.03,298,66.8,D,0
37.1724,36.4016,334.9,1.3,1.1,2019-11-17,1100,Aqua,MODIS,88,6.03,299.5,46.8,D,0
37.184,36.4136,348.7,1.3,1.1,2019-11-17,1100,Aqua,MODIS,95,6.03,297.2,80.8,D,0
37.1823,36.3991,391,1.3,1.1,2019-11-17,1100,Aqua,MODIS,100,6.03,306,288.4,D,0
37.1807,36.385,320.8,1.3,1.1,2019-11-17,1100,Aqua,MODIS,78,6.03,296.7,22.7,D,0
37.1818,36.4085,371.3,1.3,1.1,2019-11-17,1100,Aqua,MODIS,100,6.03,303.2,169,D,0
37.1802,36.394,360.7,1.3,1.1,2019-11-17,1100,Aqua,MODIS,100,6.03,304.5,121.9,D,0
37.8008,41.4495,303.3,2.6,1.6,2019-11-17,1100,Aqua,MODIS,55,6.03,291.7,15.4,D,0
37.8049,41.4441,305.3,2.6,1.6,2019-11-17,1100,Aqua,MODIS,60,6.03,291.6,20.8,D,0
37.9992,30.072,308.4,1.1,1,2019-11-17,1100,Aqua,MODIS,64,6.03,298.3,5,D,0
38.8996,34.6638,309.7,1.1,1.1,2019-11-17,1100,Aqua,MODIS,65,6.03,297.3,6.4,D,0
39.5745,30.7168,349.3,1,1,2019-11-17,1101,Aqua,MODIS,96,6.03,295.4,61.4,D,0
39.7493,31.0743,313.4,1,1,2019-11-17,1101,Aqua,MODIS,74,6.03,294.2,9.9,D,0
38.9327,30.5133,309.4,1,1,2019-11-17,1101,Aqua,MODIS,68,6.03,293.5,7.1,D,0
39.8073,30.9098,304.8,1,1,2019-11-17,1101,Aqua,MODIS,60,6.03,293,4.3,D,0
39.8003,30.8634,313.9,1,1,2019-11-17,1101,Aqua,MODIS,72,6.03,293.3,9.6,D,0
39.8057,30.8379,317.2,1,1,2019-11-17,1101,Aqua,MODIS,77,6.03,293.6,12.5,D,0
39.804,30.8263,328,1,1,2019-11-17,1101,Aqua,MODIS,85,6.03,294.8,24.5,D,0
39.8303,30.94,346.7,1,1,2019-11-17,1101,Aqua,MODIS,95,6.03,297.7,53.6,D,0
39.8392,30.9377,334.4,1,1,2019-11-17,1101,Aqua,MODIS,89,6.03,296.7,32.4,D,0
40.5475,35.7304,304.9,1.3,1.1,2019-11-17,1101,Aqua,MODIS,55,6.03,294.5,6.4,D,0
40.3809,33.989,305.5,1.1,1,2019-11-17,1101,Aqua,MODIS,51,6.03,294.5,4.4,D,0
40.7455,35.5879,309,1.3,1.1,2019-11-17,1101,Aqua,MODIS,67,6.03,294.1,8.8,D,0
40.7429,35.5829,306.4,1.3,1.1,2019-11-17,1101,Aqua,MODIS,60,6.03,294.2,6.4,D,0
39.5782,34.0119,307.8,1.2,1.1,2019-11-18,0826,Terra,MODIS,66,6.03,293.6,8,D,0
38.014,41.4685,309.7,1.3,1.1,2019-11-18,0826,Terra,MODIS,65,6.03,290.7,10.8,D,0
37.2962,43.8675,300.5,1.8,1.3,2019-11-18,0826,Terra,MODIS,35,6.03,282.1,12.6,D,0
37.7731,41.2583,304.5,1.3,1.1,2019-11-18,0826,Terra,MODIS,59,6.03,292,8.2,D,0
37.7006,39.3499,308.7,1.1,1,2019-11-18,0826,Terra,MODIS,68,6.03,296,7.2,D,0
37.6986,39.3618,307,1.1,1,2019-11-18,0826,Terra,MODIS,65,6.03,294.3,5.9,D,0
37.6651,39.3906,312.4,1.1,1,2019-11-18,0826,Terra,MODIS,72,6.03,293.5,10.2,D,0
37.6559,39.3882,304,1.1,1,2019-11-18,0826,Terra,MODIS,29,6.03,293.9,3.6,D,0
37.5278,39.3301,313.9,1.1,1,2019-11-18,0826,Terra,MODIS,71,6.03,295.3,9.9,D,0
37.5258,39.3421,325.8,1.1,1,2019-11-18,0826,Terra,MODIS,83,6.03,297.7,22.6,D,0
37.5265,39.2799,322.9,1.1,1,2019-11-18,0826,Terra,MODIS,81,6.03,298.2,19.3,D,0
37.5166,39.3397,314.1,1.1,1,2019-11-18,0826,Terra,MODIS,73,6.03,296.4,9.7,D,0
37.3363,40.228,305.7,1.2,1.1,2019-11-18,0826,Terra,MODIS,56,6.03,295.1,5.1,D,0
37.1193,41.0388,310.4,1.3,1.1,2019-11-18,0826,Terra,MODIS,66,6.03,296.1,9.7,D,0
37.1449,40.6687,303.1,1.2,1.1,2019-11-18,0826,Terra,MODIS,34,6.03,292.7,5.3,D,0
37.1806,40.283,304.1,1.2,1.1,2019-11-18,0826,Terra,MODIS,42,6.03,292.2,5.7,D,0
37.1784,40.2961,310.4,1.2,1.1,2019-11-18,0826,Terra,MODIS,67,6.03,293,11.2,D,0
37.2463,39.7285,307.7,1.1,1.1,2019-11-18,0826,Terra,MODIS,61,6.03,293.5,7,D,0
37.2442,39.7409,306.6,1.1,1.1,2019-11-18,0826,Terra,MODIS,58,6.03,293.1,6.3,D,0
37.1947,39.8584,305.3,1.1,1.1,2019-11-18,0826,Terra,MODIS,54,6.03,293.5,5.1,D,0
37.1926,39.871,303.9,1.1,1.1,2019-11-18,0826,Terra,MODIS,46,6.03,293.7,4.1,D,0
37.1768,39.0917,306.4,1.1,1,2019-11-18,0826,Terra,MODIS,58,6.03,295.2,5.5,D,0
36.9492,40.0865,304,1.2,1.1,2019-11-18,0826,Terra,MODIS,47,6.03,292.4,5.3,D,0
36.9469,40.0993,304.7,1.2,1.1,2019-11-18,0826,Terra,MODIS,51,6.03,292.3,5.7,D,0
36.7455,39.3945,315,1.1,1,2019-11-18,0826,Terra,MODIS,72,6.03,294.2,13.3,D,0
36.5986,35.566,306.7,1,1,2019-11-18,0826,Terra,MODIS,47,6.03,296.1,3.9,D,0
37.3039,43.8701,315,1.1,1,2019-11-18,1005,Aqua,MODIS,75,6.03,286,17,D,0
36.9469,40.2633,303.4,1.7,1.3,2019-11-18,1005,Aqua,MODIS,40,6.03,292.5,7.7,D,0
36.9432,40.2448,303.7,1.7,1.3,2019-11-18,1005,Aqua,MODIS,43,6.03,293.3,8.2,D,0
36.9763,40.3512,305.6,1.7,1.3,2019-11-18,1005,Aqua,MODIS,51,6.03,293.6,9.6,D,0
36.9916,40.2494,307.7,1.7,1.3,2019-11-18,1005,Aqua,MODIS,60,6.03,293.9,12.9,D,0
36.9843,40.2124,314.1,1.7,1.3,2019-11-18,1005,Aqua,MODIS,72,6.03,295,23,D,0
36.9806,40.1938,309.3,1.7,1.3,2019-11-18,1005,Aqua,MODIS,64,6.03,294.3,15.5,D,0
37.0845,40.4275,305.1,1.6,1.3,2019-11-18,1005,Aqua,MODIS,56,6.03,293.5,10.4,D,0
37.0596,40.243,304.6,1.7,1.3,2019-11-18,1005,Aqua,MODIS,53,6.03,292.6,10.4,D,0
37.1425,40.4853,304.6,1.6,1.3,2019-11-18,1005,Aqua,MODIS,55,6.03,293.4,8.6,D,0
37.1391,40.4676,316.5,1.6,1.3,2019-11-18,1005,Aqua,MODIS,76,6.03,293.2,26.6,D,0
37.1638,40.535,308.8,1.6,1.2,2019-11-18,1005,Aqua,MODIS,65,6.03,293.3,14.5,D,0
37.1636,40.528,304.2,1.6,1.2,2019-11-18,1005,Aqua,MODIS,55,6.03,293.1,8.1,D,0
37.5814,40.3963,308.9,1.6,1.2,2019-11-18,1005,Aqua,MODIS,67,6.03,291.6,15.9,D,0
37.519,39.3352,312.2,1.9,1.3,2019-11-18,1005,Aqua,MODIS,70,6.03,295.8,17.8,D,0
37.661,39.3918,313.5,1.8,1.3,2019-11-18,1005,Aqua,MODIS,72,6.03,296.5,22.1,D,0
37.6568,39.3716,309.2,1.8,1.3,2019-11-18,1005,Aqua,MODIS,65,6.03,296.3,14.8,D,0
39.8429,39.4619,300.7,3.9,1.8,2019-11-19,0730,Terra,MODIS,34,6.03,286.9,29,D,0
37.2916,44.3604,311.8,1.8,1.3,2019-11-19,0731,Terra,MODIS,72,6.03,285.6,28.7,D,0
37.2972,44.3564,307.1,1.8,1.3,2019-11-19,0731,Terra,MODIS,52,6.03,286,20.4,D,0
37.2904,39.6327,304.8,3.6,1.8,2019-11-19,0731,Terra,MODIS,58,6.03,294.1,25.3,D,0
37.0746,40.1973,303,3.3,1.7,2019-11-19,0731,Terra,MODIS,55,6.03,290.8,25.8,D,0
37.0791,40.1899,304.9,3.3,1.7,2019-11-19,0731,Terra,MODIS,59,6.03,290.8,30.7,D,0
41.6382,35.815,300.5,2.1,1.4,2019-11-19,0908,Terra,MODIS,36,6.03,288.7,11.5,D,0
41.1384,27.9073,310.9,1,1,2019-11-19,0908,Terra,MODIS,71,6.03,293,7.9,D,0
40.19,28.2317,312,1,1,2019-11-19,0909,Terra,MODIS,72,6.03,294.1,9.1,D,0
36.8241,39.5085,304.9,4.6,2,2019-11-19,0909,Terra,MODIS,60,6.03,292.6,41.4,D,0
36.8107,39.558,304.1,4.7,2,2019-11-19,0909,Terra,MODIS,58,6.03,293.2,38.4,D,0
36.8243,39.5018,303.2,4.6,2,2019-11-19,0909,Terra,MODIS,55,6.03,292.5,33.4,D,0
36.8112,39.5515,305.5,4.7,2,2019-11-19,0909,Terra,MODIS,62,6.03,293.2,47.5,D,0
36.6862,39.3213,310.2,1.2,1.1,2019-11-19,1047,Aqua,MODIS,60,6.03,296.8,8.8,D,0
36.9694,40.2423,328.4,1.4,1.2,2019-11-19,1047,Aqua,MODIS,84,6.03,296.1,38.4,D,0
36.9678,40.2269,307.5,1.4,1.2,2019-11-19,1047,Aqua,MODIS,32,6.03,295.6,7.3,D,0
37.0036,40.3641,309.1,1.4,1.2,2019-11-19,1047,Aqua,MODIS,60,6.03,295,10,D,0
37.0162,40.2821,314.1,1.4,1.2,2019-11-19,1048,Aqua,MODIS,66,6.03,295.5,15.2,D,0
37.0206,40.2758,319.3,1.4,1.2,2019-11-19,1048,Aqua,MODIS,77,6.03,295.6,24.4,D,0
37.0367,40.2254,310.4,1.4,1.2,2019-11-19,1048,Aqua,MODIS,51,6.03,294.7,11.1,D,0
37.0456,40.2082,311.5,1.4,1.2,2019-11-19,1048,Aqua,MODIS,66,6.03,294.9,12.9,D,0
37.0889,40.5234,308.4,1.4,1.2,2019-11-19,1048,Aqua,MODIS,61,6.03,298,9.8,D,0
37.1583,40.8828,312.5,1.5,1.2,2019-11-19,1048,Aqua,MODIS,69,6.03,300.5,12.8,D,0
37.1208,40.5183,308,1.4,1.2,2019-11-19,1048,Aqua,MODIS,60,6.03,295.8,9.4,D,0
37.1625,40.8924,310.2,1.5,1.2,2019-11-19,1048,Aqua,MODIS,63,6.03,299.6,9.4,D,0
37.1652,40.8061,314.4,1.5,1.2,2019-11-19,1048,Aqua,MODIS,73,6.03,297.9,16.3,D,0
37.1408,40.5577,307,1.5,1.2,2019-11-19,1048,Aqua,MODIS,59,6.03,295.6,7.7,D,0
37.1778,40.6016,320.1,1.5,1.2,2019-11-19,1048,Aqua,MODIS,78,6.03,296.1,26.1,D,0
37.1712,40.5364,316.2,1.5,1.2,2019-11-19,1048,Aqua,MODIS,74,6.03,295.2,19.8,D,0
37.1696,40.5201,308.9,1.4,1.2,2019-11-19,1048,Aqua,MODIS,63,6.03,294.9,9.8,D,0
37.2032,40.5313,311.7,1.5,1.2,2019-11-19,1048,Aqua,MODIS,68,6.03,295.4,13.1,D,0
37.1786,40.1953,314.8,1.4,1.2,2019-11-19,1048,Aqua,MODIS,72,6.03,295.4,16.8,D,0
37.1832,40.1891,315.1,1.4,1.2,2019-11-19,1048,Aqua,MODIS,73,6.03,296.7,16.3,D,0
37.2209,40.0413,306.5,1.4,1.2,2019-11-19,1048,Aqua,MODIS,55,6.03,296.2,5.4,D,0
37.1848,39.5185,312.3,1.3,1.1,2019-11-19,1048,Aqua,MODIS,67,6.03,299.1,10,D,0
37.2175,39.7205,311.4,1.3,1.1,2019-11-19,1048,Aqua,MODIS,66,6.03,298.4,9.9,D,0
36.8294,36.5735,316.6,1,1,2019-11-19,1048,Aqua,MODIS,74,6.03,295.6,12.4,D,0
37.2819,39.6573,309.1,1.3,1.1,2019-11-19,1048,Aqua,MODIS,62,6.03,298.3,6.8,D,0
37.3139,39.4979,309.5,1.3,1.1,2019-11-19,1048,Aqua,MODIS,63,6.03,296.5,9,D,0
37.3786,39.6195,314.2,1.3,1.1,2019-11-19,1048,Aqua,MODIS,72,6.03,301.2,11.5,D,0
37.377,39.605,311.7,1.3,1.1,2019-11-19,1048,Aqua,MODIS,68,6.03,299.9,8.8,D,0
37.7919,40.9524,304.3,1.6,1.2,2019-11-19,1048,Aqua,MODIS,56,6.03,293.7,7.3,D,0
37.7239,39.2554,311.2,1.3,1.1,2019-11-19,1048,Aqua,MODIS,64,6.03,297.9,8.8,D,0
37.7236,39.2485,309.4,1.3,1.1,2019-11-19,1048,Aqua,MODIS,52,6.03,298.6,6.5,D,0
37.604,38.0314,311.8,1.1,1.1,2019-11-19,1048,Aqua,MODIS,65,6.03,301.3,6.9,D,0
37.4555,32.7015,305.4,1.1,1.1,2019-11-19,1048,Aqua,MODIS,56,6.03,285.1,8.3,D,0
38.3998,37.3328,311,1.1,1,2019-11-19,1048,Aqua,MODIS,71,6.03,295.2,9,D,0
38.9137,37.8552,311.3,1.1,1.1,2019-11-19,1048,Aqua,MODIS,68,6.03,292.2,10.1,D,0
39.1826,35.208,313.1,1,1,2019-11-19,1048,Aqua,MODIS,72,6.03,294.4,9.9,D,0
39.4545,33.668,307.3,1,1,2019-11-19,1048,Aqua,MODIS,63,6.03,294.7,5.6,D,0
39.4432,32.9487,309.4,1.1,1,2019-11-19,1048,Aqua,MODIS,68,6.03,295,7.7,D,0
40.5158,40.9439,304,1.7,1.3,2019-11-19,1048,Aqua,MODIS,46,6.03,290.7,10.1,D,0
39.6083,30.6889,306,1.3,1.1,2019-11-19,1049,Aqua,MODIS,63,6.03,292.7,7.6,D,0
