latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9042,19.7742,307.6,1.6,1.2,2019-10-24,2112,Terra,MODIS,72,6.03,288.8,18.4,N,2
28.9048,19.7682,313.6,1.6,1.2,2019-10-24,2112,Terra,MODIS,87,6.03,288.7,27.4,N,2
28.9084,20.9704,305,3,1.6,2019-10-24,2353,Aqua,MODIS,62,6.03,285.2,41.5,N,2
32.6557,21.0403,321.3,1.1,1.1,2019-10-25,0917,Terra,MODIS,75,6.03,299,14.9,D,0
28.9062,19.778,341,1.1,1.1,2019-10-25,0918,Terra,MODIS,89,6.03,304.2,42.9,D,2
27.9846,22.3265,325.8,1,1,2019-10-25,0918,Terra,MODIS,62,6.03,302.5,12.4,D,2
28.9032,19.7736,309.4,2.8,1.6,2019-10-25,2017,Terra,MODIS,77,6.03,287.1,51.5,N,2
28.9022,20.9381,303,2.3,1.5,2019-10-25,2017,Terra,MODIS,53,6.03,289.9,22.5,N,2
28.906,19.768,307.6,2.8,1.6,2019-10-25,2017,Terra,MODIS,72,6.03,287.2,46.6,N,2
28.907,20.9612,310.2,2.3,1.5,2019-10-25,2017,Terra,MODIS,79,6.03,290.4,38.1,N,2
27.9824,22.3252,307.4,2,1.4,2019-10-25,2017,Terra,MODIS,71,6.03,290,25.4,N,2
30.4105,19.6149,302.9,2.6,1.6,2019-10-25,2018,Terra,MODIS,33,6.03,289.6,23.5,N,2
30.397,19.6192,300.4,2.6,1.6,2019-10-25,2018,Terra,MODIS,12,6.03,288.6,17.5,N,2
26.7536,12.4127,303.7,2.5,1.5,2019-10-25,2155,Terra,MODIS,57,6.03,287.9,30.7,N,2
30.4039,19.622,310.7,1,1,2019-10-26,0036,Aqua,MODIS,81,6.03,288.2,11.4,N,2
28.9058,20.9536,325.4,1.1,1,2019-10-26,0036,Aqua,MODIS,100,6.03,288.8,27.8,N,2
28.9041,20.9643,311.5,1.1,1,2019-10-26,0036,Aqua,MODIS,83,6.03,288.1,13.8,N,2
29.0754,19.0613,306.2,1,1,2019-10-26,0036,Aqua,MODIS,67,6.03,288,9,N,0
28.9149,19.7722,309.4,1,1,2019-10-26,0036,Aqua,MODIS,77,6.03,287.7,11.8,N,2
28.9134,19.7824,304.1,1,1,2019-10-26,0036,Aqua,MODIS,58,6.03,286.7,8.4,N,2
27.9862,22.3249,311,1.2,1.1,2019-10-26,0036,Aqua,MODIS,82,6.03,287.8,17.9,N,2
27.6466,22.5067,303.2,1.3,1.1,2019-10-26,0036,Aqua,MODIS,54,6.03,288.6,11,N,2
30.4054,19.6117,334.3,1,1,2019-10-26,0036,Aqua,MODIS,100,6.03,289.6,36,N,2
30.4011,19.6024,319.4,2.3,1.5,2019-10-26,1000,Terra,MODIS,30,6.03,298.8,28.2,D,2
30.4037,19.6087,327,1.6,1.3,2019-10-26,1136,Aqua,MODIS,70,6.03,302.2,32.4,D,2
29.0746,19.0586,305.7,1,1,2019-10-26,2100,Terra,MODIS,65,6.03,290.5,8.1,N,0
27.5838,22.4033,304.8,1.4,1.2,2019-10-26,2100,Terra,MODIS,62,6.03,289.3,13.4,N,2
27.6437,22.5046,303.5,1.4,1.2,2019-10-26,2100,Terra,MODIS,56,6.03,289.5,12.3,N,2
27.9892,22.3286,305.4,1.4,1.2,2019-10-26,2100,Terra,MODIS,64,6.03,289.6,14,N,2
27.9877,22.3143,301.8,1.4,1.2,2019-10-26,2100,Terra,MODIS,45,6.03,289,10.6,N,2
28.9082,20.957,328.2,1.2,1.1,2019-10-26,2100,Terra,MODIS,100,6.03,290.5,37.6,N,2
28.9068,20.9446,315.9,1.2,1.1,2019-10-26,2100,Terra,MODIS,92,6.03,290.1,20.5,N,2
28.9119,19.7759,310.4,1.1,1,2019-10-26,2100,Terra,MODIS,80,6.03,289.1,12.7,N,2
28.9105,19.7647,306.2,1.1,1,2019-10-26,2100,Terra,MODIS,67,6.03,289.1,9.5,N,2
30.4034,19.6128,312.8,1.1,1,2019-10-26,2100,Terra,MODIS,86,6.03,289.5,14,N,2
30.402,19.6015,300.7,1.1,1,2019-10-26,2100,Terra,MODIS,32,6.03,289.6,4.8,N,2
27.6443,22.4819,301.2,3.2,1.7,2019-10-27,2005,Terra,MODIS,39,6.03,289.2,32,N,2
27.6422,22.4773,301.4,3.2,1.7,2019-10-27,2005,Terra,MODIS,41,6.03,289.1,32.6,N,2
28.9091,20.9606,306.9,3.8,1.8,2019-10-27,2005,Terra,MODIS,70,6.03,289,62,N,2
28.9003,20.9565,307.2,3.8,1.8,2019-10-27,2005,Terra,MODIS,71,6.03,288.9,64.3,N,2
28.9134,19.7641,302,4.5,2,2019-10-27,2005,Terra,MODIS,46,6.03,286.1,60.2,N,2
26.7555,12.4073,307.2,1.6,1.2,2019-10-27,2143,Terra,MODIS,71,6.03,287.8,18.3,N,2
30.401,19.6155,316.7,1.2,1.1,2019-10-28,0023,Aqua,MODIS,94,6.03,288.4,21.1,N,2
27.9886,22.3266,319.6,1,1,2019-10-28,0024,Aqua,MODIS,99,6.03,288.6,20.2,N,2
29.2319,19.6992,306.7,1.2,1.1,2019-10-28,0024,Aqua,MODIS,69,6.03,285,12.2,N,2
28.9128,20.95,308.4,1,1,2019-10-28,0024,Aqua,MODIS,74,6.03,288.3,10.3,N,2
28.9113,20.9606,328,1,1,2019-10-28,0024,Aqua,MODIS,100,6.03,289.1,29.6,N,2
28.9022,20.959,302.9,1,1,2019-10-28,0024,Aqua,MODIS,35,6.03,288.1,6.6,N,2
28.9136,19.7779,317.9,1.1,1.1,2019-10-28,0024,Aqua,MODIS,96,6.03,287.3,22.6,N,2
27.6494,22.5027,305.3,1,1,2019-10-28,0024,Aqua,MODIS,64,6.03,289,8.6,N,2
27.6525,22.4825,301.4,1,1,2019-10-28,0024,Aqua,MODIS,41,6.03,287.9,6.3,N,2
27.8153,22.4368,300.4,1,1,2019-10-28,0024,Aqua,MODIS,28,6.03,287.7,6.4,N,0
30.4039,19.6156,322.5,1.4,1.2,2019-10-28,0948,Terra,MODIS,61,6.03,301.8,21.1,D,2
26.3893,14.5028,320.4,1,1,2019-10-28,0950,Terra,MODIS,48,6.03,303,8.7,D,0
27.9878,19.9029,303.3,1,1,2019-10-28,2047,Terra,MODIS,54,6.03,288.8,7.4,N,0
27.9826,22.3169,301.8,1,1,2019-10-28,2047,Terra,MODIS,45,6.03,289.1,6.6,N,2
27.984,22.3273,310.1,1,1,2019-10-28,2047,Terra,MODIS,79,6.03,289.9,12,N,2
27.8142,22.4326,303.6,1,1,2019-10-28,2047,Terra,MODIS,56,6.03,289.1,7.9,N,0
27.5814,22.4061,304.3,1,1,2019-10-28,2047,Terra,MODIS,60,6.03,288.8,8.1,N,2
28.9071,20.9475,322.1,1,1,2019-10-28,2048,Terra,MODIS,100,6.03,290.7,20.8,N,2
28.9085,20.9577,323.9,1,1,2019-10-28,2048,Terra,MODIS,100,6.03,290.9,22.8,N,2
29.0585,20.7819,304.9,1,1,2019-10-28,2048,Terra,MODIS,62,6.03,290.1,7.3,N,0
28.9089,19.7709,310.7,1,1,2019-10-28,2048,Terra,MODIS,81,6.03,290,11.5,N,2
28.9195,19.7794,301.9,1,1,2019-10-28,2048,Terra,MODIS,45,6.03,288,6,N,2
29.0685,19.0611,313.4,1.1,1,2019-10-28,2048,Terra,MODIS,87,6.03,289.8,14.2,N,0
29.0764,19.0642,311.5,1.1,1,2019-10-28,2048,Terra,MODIS,83,6.03,289.8,13.2,N,0
29.0747,19.0535,305.6,1.1,1,2019-10-28,2048,Terra,MODIS,65,6.03,289.5,8.8,N,0
29.2305,19.6985,303.6,1,1,2019-10-28,2048,Terra,MODIS,56,6.03,287,7.1,N,2
30.4,19.6188,315.4,1,1,2019-10-28,2048,Terra,MODIS,91,6.03,288.6,14.2,N,2
30.3984,19.6083,338.3,1,1,2019-10-28,2048,Terra,MODIS,100,6.03,290.5,41.8,N,2
30.4074,19.6065,309.5,1,1,2019-10-28,2048,Terra,MODIS,78,6.03,289.2,10.2,N,2
30.4013,19.6167,303.1,2.3,1.5,2019-10-29,0106,Aqua,MODIS,53,6.03,286.5,24.7,N,2
28.913,19.7805,304.6,2.5,1.5,2019-10-29,0107,Aqua,MODIS,61,6.03,286.1,33.7,N,2
28.9115,19.7776,321.7,1.1,1,2019-10-29,1206,Aqua,MODIS,30,6.03,306.6,6.2,D,2
26.7555,12.4159,304.3,1.1,1,2019-10-29,2130,Terra,MODIS,60,6.03,288.5,9,N,2
27.5873,22.4135,300.5,1.2,1.1,2019-10-30,0012,Aqua,MODIS,29,6.03,285.5,7.9,N,2
28.912,20.9611,326.5,1.4,1.2,2019-10-30,0012,Aqua,MODIS,100,6.03,288.4,45,N,2
28.9167,19.7757,318.5,1.7,1.3,2019-10-30,0012,Aqua,MODIS,97,6.03,287.4,40.9,N,2
27.995,22.3224,300.9,1.2,1.1,2019-10-30,0012,Aqua,MODIS,36,6.03,285.4,8.2,N,2
27.6477,22.5008,300.7,1.1,1.1,2019-10-30,0012,Aqua,MODIS,27,6.03,287,7.2,N,2
27.644,22.5052,302.2,1.1,1.1,2019-10-30,0012,Aqua,MODIS,48,6.03,286.6,8.7,N,2
27.5888,22.4019,302.4,1.2,1.1,2019-10-30,0012,Aqua,MODIS,49,6.03,285.6,9.2,N,2
30.4012,19.6072,323.3,1,1,2019-10-30,0936,Terra,MODIS,69,6.03,303.5,13.3,D,2
28.9058,20.9509,331.5,1.2,1.1,2019-10-30,2035,Terra,MODIS,100,6.03,291.5,41.1,N,2
28.9077,20.963,304.2,1.2,1.1,2019-10-30,2035,Terra,MODIS,59,6.03,291,8.3,N,2
27.5834,22.4072,305.9,1.1,1,2019-10-30,2035,Terra,MODIS,66,6.03,289.6,9.3,N,2
27.5817,22.3964,303.2,1.1,1,2019-10-30,2035,Terra,MODIS,54,6.03,289.7,7.5,N,2
27.6462,22.5052,301.8,1.1,1,2019-10-30,2035,Terra,MODIS,44,6.03,290.1,6.2,N,2
27.9873,22.323,306.5,1.1,1,2019-10-30,2035,Terra,MODIS,68,6.03,286.7,10.1,N,2
28.6968,22.3733,304,1.1,1,2019-10-30,2035,Terra,MODIS,58,6.03,288.6,8.1,N,0
28.8326,22.1221,305,1.1,1,2019-10-30,2035,Terra,MODIS,63,6.03,290.1,8.4,N,2
30.4071,19.6033,307.8,1.3,1.1,2019-10-30,2036,Terra,MODIS,72,6.03,291.5,12.4,N,2
29.193,21.4294,303.9,1.1,1.1,2019-10-30,2036,Terra,MODIS,57,6.03,290.7,7.9,N,0
28.911,19.7801,311.3,1.4,1.2,2019-10-30,2036,Terra,MODIS,82,6.03,290.3,18.9,N,2
28.9086,19.7666,315.8,1.4,1.2,2019-10-30,2036,Terra,MODIS,92,6.03,290,24.7,N,2
29.0701,19.0577,306.6,1.5,1.2,2019-10-30,2036,Terra,MODIS,69,6.03,288.9,16.4,N,0
30.3994,19.6194,311,1.3,1.1,2019-10-30,2036,Terra,MODIS,81,6.03,290.7,15.1,N,2
30.397,19.6058,320.8,1.3,1.1,2019-10-30,2036,Terra,MODIS,100,6.03,291.4,27.6,N,2
30.4095,19.6169,301.4,1.3,1.1,2019-10-30,2036,Terra,MODIS,41,6.03,290.7,6.7,N,2
28.9167,19.7788,302.6,1.6,1.2,2019-10-31,0054,Aqua,MODIS,50,6.03,287.3,14.1,N,2
30.4095,19.6148,312.3,1.4,1.2,2019-10-31,0054,Aqua,MODIS,85,6.03,289.9,21.4,N,2
28.912,20.9585,312.3,1.9,1.3,2019-10-31,0054,Aqua,MODIS,84,6.03,289.1,33.3,N,2
29.0719,19.0673,305,1.4,1.2,2019-10-31,0054,Aqua,MODIS,63,6.03,285.9,14.9,N,0
26.761,12.4179,301.4,1.1,1,2019-10-31,0055,Aqua,MODIS,41,6.03,287.3,7.7,N,2
28.9124,19.7659,317.9,2,1.4,2019-10-31,2118,Terra,MODIS,96,6.03,289.8,48.1,N,2
27.9927,22.3215,300.1,2.9,1.6,2019-10-31,2118,Terra,MODIS,18,6.03,287.2,26.8,N,2
28.9022,20.9533,320,2.4,1.5,2019-10-31,2118,Terra,MODIS,100,6.03,289.3,70.1,N,2
28.9097,19.7729,318.4,2,1.4,2019-10-31,2118,Terra,MODIS,97,6.03,290.4,49.9,N,2
28.9142,19.7866,302.4,2,1.4,2019-10-31,2118,Terra,MODIS,49,6.03,289.8,17.7,N,2
30.399,19.6119,309.1,2,1.4,2019-10-31,2119,Terra,MODIS,76,6.03,289.6,28.1,N,2
30.3985,19.6196,301.3,3,1.6,2019-10-31,2359,Aqua,MODIS,22,6.03,289.4,23.6,N,2
30.4123,19.6156,314.9,3,1.6,2019-10-31,2359,Aqua,MODIS,90,6.03,291,68.5,N,2
30.4134,19.6207,308.6,3,1.6,2019-10-31,2359,Aqua,MODIS,75,6.03,290.8,46.5,N,2
27.9841,22.331,300.4,1.8,1.3,2019-10-31,2359,Aqua,MODIS,27,6.03,286.3,14,N,2
27.9872,22.3273,328.2,1.1,1,2019-11-01,0924,Terra,MODIS,79,6.03,304.7,18.8,D,2
27.5792,22.4018,319.1,1.1,1,2019-11-01,0924,Terra,MODIS,66,6.03,302.7,10.7,D,2
28.9046,19.7658,307.5,2.2,1.4,2019-11-01,2023,Terra,MODIS,72,6.03,288.1,31.9,N,2
27.5816,22.409,301.1,1.6,1.2,2019-11-01,2023,Terra,MODIS,38,6.03,290.9,10.2,N,2
27.6444,22.5065,301.6,1.5,1.2,2019-11-01,2023,Terra,MODIS,42,6.03,290.7,10.4,N,2
27.9826,22.3233,311.8,1.6,1.2,2019-11-01,2023,Terra,MODIS,83,6.03,290.7,23.3,N,2
28.8997,20.9536,314.4,1.8,1.3,2019-11-01,2023,Terra,MODIS,89,6.03,289.5,34.1,N,2
28.9079,19.7808,305.7,2.2,1.4,2019-11-01,2023,Terra,MODIS,65,6.03,288.2,25.7,N,2
30.4017,19.5994,313.6,2.1,1.4,2019-11-01,2024,Terra,MODIS,87,6.03,289.6,37.4,N,2
30.406,19.6206,310.5,2.1,1.4,2019-11-01,2024,Terra,MODIS,80,6.03,289.5,30.4,N,2
29.0745,19.0622,303.1,1,1,2019-11-02,0042,Aqua,MODIS,53,6.03,287,8,N,0
28.9154,19.7782,331,1.1,1,2019-11-02,0042,Aqua,MODIS,100,6.03,288.2,37.4,N,2
27.9914,22.3293,310.9,1.5,1.2,2019-11-02,0042,Aqua,MODIS,81,6.03,288.3,23.5,N,2
27.6469,22.5044,302.7,1.6,1.2,2019-11-02,0042,Aqua,MODIS,51,6.03,288.3,14.6,N,2
29.2329,19.7043,300.7,1.1,1,2019-11-02,0042,Aqua,MODIS,32,6.03,286,6.7,N,2
30.4024,19.6139,345.8,1,1,2019-11-02,0042,Aqua,MODIS,100,6.03,290.8,58.7,N,2
28.9043,20.9597,328.7,1.2,1.1,2019-11-02,0042,Aqua,MODIS,100,6.03,288,39.6,N,2
26.7609,12.4135,308,1.5,1.2,2019-11-02,0043,Aqua,MODIS,73,6.03,287.2,20.2,N,2
30.4037,19.6046,319.8,2.9,1.6,2019-11-02,1007,Terra,MODIS,60,6.03,294.4,58.1,D,2
30.405,19.612,313.6,2.9,1.6,2019-11-02,1007,Terra,MODIS,47,6.03,294,32.3,D,2
26.8407,14.3747,318.5,3.5,1.8,2019-11-02,1141,Aqua,MODIS,47,6.03,302.8,31.2,D,0
32.5495,20.9606,314.1,1.1,1,2019-11-02,1142,Aqua,MODIS,71,6.03,296.5,6.8,D,0
26.6975,12.4516,301.5,1.4,1.2,2019-11-02,2106,Terra,MODIS,41,6.03,288.6,10.6,N,2
27.991,22.3248,309.6,1.8,1.3,2019-11-02,2106,Terra,MODIS,78,6.03,287.6,27,N,2
28.9143,19.7804,304,1.3,1.1,2019-11-02,2106,Terra,MODIS,58,6.03,287,10.7,N,2
27.5874,22.4015,300,1.8,1.3,2019-11-02,2106,Terra,MODIS,8,6.03,287.3,13.6,N,2
28.905,20.9582,319.1,1.5,1.2,2019-11-02,2106,Terra,MODIS,98,6.03,289.2,33.4,N,2
28.9034,20.9431,306.7,1.5,1.2,2019-11-02,2106,Terra,MODIS,69,6.03,288.3,16.1,N,2
28.9137,19.7736,315.6,1.3,1.1,2019-11-02,2106,Terra,MODIS,92,6.03,287.6,22,N,2
29.0719,19.06,311.1,1.2,1.1,2019-11-02,2106,Terra,MODIS,82,6.03,288.7,15.4,N,0
28.9128,19.7673,314.4,1.3,1.1,2019-11-02,2106,Terra,MODIS,89,6.03,287.9,20.9,N,2
26.7623,12.4162,300.1,1.4,1.2,2019-11-02,2106,Terra,MODIS,17,6.03,288.8,9.2,N,2
30.3987,19.6149,314.6,1.3,1.1,2019-11-02,2107,Terra,MODIS,90,6.03,289.1,20.4,N,2
30.3971,19.6016,304.2,1.3,1.1,2019-11-02,2107,Terra,MODIS,51,6.03,288.8,9.5,N,2
30.4088,19.6135,302.4,1.3,1.1,2019-11-02,2107,Terra,MODIS,34,6.03,289.3,8.1,N,2
28.9091,20.9668,301.6,3.8,1.8,2019-11-02,2347,Aqua,MODIS,43,6.03,286.2,47.9,N,2
27.5851,22.3996,300.3,2.5,1.5,2019-11-03,2011,Terra,MODIS,24,6.03,288.6,20.5,N,2
27.9903,22.3152,301,2.5,1.5,2019-11-03,2011,Terra,MODIS,36,6.03,288.5,23.2,N,2
28.901,20.9572,313.4,3,1.6,2019-11-03,2011,Terra,MODIS,87,6.03,289,65.7,N,2
30.4117,19.6245,302.4,3.4,1.7,2019-11-03,2012,Terra,MODIS,49,6.03,289,34.6,N,2
30.4041,19.5906,306.9,3.4,1.7,2019-11-03,2012,Terra,MODIS,70,6.03,289.7,50,N,2
30.4076,19.6194,308.1,3.4,1.7,2019-11-03,2012,Terra,MODIS,74,6.03,289.1,54.9,N,2
30.3998,19.5855,301.6,3.4,1.7,2019-11-03,2012,Terra,MODIS,43,6.03,289.5,31.1,N,2
28.9076,20.9609,323.7,1,1,2019-11-04,0030,Aqua,MODIS,100,6.03,289.8,23.4,N,2
28.9091,20.9508,319.6,1,1,2019-11-04,0030,Aqua,MODIS,99,6.03,288.9,19.4,N,2
30.4046,19.6146,329.6,1.1,1,2019-11-04,0030,Aqua,MODIS,100,6.03,290.2,31.9,N,2
28.9109,19.7828,310.2,1,1,2019-11-04,0030,Aqua,MODIS,79,6.03,289.2,12.1,N,2
28.1651,21.2358,303.4,1,1,2019-11-04,0030,Aqua,MODIS,55,6.03,288.5,7.5,N,0
27.9857,22.324,303.6,1.1,1,2019-11-04,0030,Aqua,MODIS,56,6.03,287.1,8.7,N,2
27.5833,22.4072,304.9,1.1,1,2019-11-04,0030,Aqua,MODIS,62,6.03,288.2,9.8,N,2
29.0746,19.0631,307.8,1.1,1,2019-11-04,0030,Aqua,MODIS,72,6.03,288,11.3,N,0
28.9123,19.7724,316.4,1,1,2019-11-04,0030,Aqua,MODIS,93,6.03,289,17.2,N,2
30.4032,19.6087,323,1.8,1.3,2019-11-04,0954,Terra,MODIS,68,6.03,299.8,33.5,D,2
27.8089,22.4298,301.2,1.2,1.1,2019-11-04,2053,Terra,MODIS,39,6.03,290.6,6.4,N,0
27.6468,22.4977,304.7,1.2,1.1,2019-11-04,2053,Terra,MODIS,61,6.03,290.7,9.3,N,2
27.5834,22.4057,304.1,1.2,1.1,2019-11-04,2053,Terra,MODIS,58,6.03,290.7,8.6,N,2
29.073,19.0542,303,1,1,2019-11-04,2054,Terra,MODIS,53,6.03,289.9,6.4,N,0
27.9824,22.3242,301.2,1.2,1.1,2019-11-04,2054,Terra,MODIS,38,6.03,290,6.8,N,2
27.992,22.3226,311.1,1.2,1.1,2019-11-04,2054,Terra,MODIS,82,6.03,290.4,14.4,N,2
26.7563,12.4121,302.5,2.3,1.5,2019-11-04,2054,Terra,MODIS,50,6.03,287.5,25.3,N,2
28.8956,20.9649,340.3,1.1,1,2019-11-04,2054,Terra,MODIS,100,6.03,292.1,47.8,N,2
28.8942,20.9542,339.5,1.1,1,2019-11-04,2054,Terra,MODIS,100,6.03,292.3,46.3,N,2
28.9034,20.9526,336.2,1.1,1,2019-11-04,2054,Terra,MODIS,100,6.03,292,40.8,N,2
28.9114,20.9563,302.6,1.1,1,2019-11-04,2054,Terra,MODIS,50,6.03,291.3,6.1,N,2
29.0371,20.7862,301.4,1,1,2019-11-04,2054,Terra,MODIS,41,6.03,290.7,5.2,N,2
28.9092,19.78,305.2,1,1,2019-11-04,2054,Terra,MODIS,63,6.03,289.6,7.8,N,2
28.9078,19.7698,316.4,1,1,2019-11-04,2054,Terra,MODIS,93,6.03,291.1,16.1,N,2
29.0745,19.0643,310.3,1,1,2019-11-04,2054,Terra,MODIS,80,6.03,290.6,11,N,0
29.2291,19.6964,308,1,1,2019-11-04,2054,Terra,MODIS,73,6.03,288.8,9.4,N,2
30.4043,19.6095,306.3,1,1,2019-11-04,2054,Terra,MODIS,67,6.03,291.6,7.5,N,2
28.9166,19.7872,306.5,3.2,1.7,2019-11-05,0113,Aqua,MODIS,68,6.03,286.6,51.7,N,2
28.9059,19.7758,300.9,3.2,1.7,2019-11-05,0113,Aqua,MODIS,36,6.03,287.1,37.1,N,2
26.7609,12.4161,304.4,1.2,1.1,2019-11-05,0114,Aqua,MODIS,60,6.03,286.5,11.7,N,2
28.9037,19.768,328.2,1.3,1.1,2019-11-05,1212,Aqua,MODIS,73,6.03,305.1,19.9,D,2
26.7612,12.4138,302.9,1.3,1.1,2019-11-05,2136,Terra,MODIS,52,6.03,289.5,9.4,N,2
28.9142,19.7749,302.1,4.2,1.9,2019-11-05,2137,Terra,MODIS,47,6.03,286.6,53.6,N,2
28.9097,20.961,331.5,1.2,1.1,2019-11-06,0018,Aqua,MODIS,100,6.03,290.6,41.1,N,2
28.9071,20.955,322.7,1.2,1.1,2019-11-06,0018,Aqua,MODIS,100,6.03,290.7,28.6,N,2
27.5827,22.4096,303.4,1,1,2019-11-06,0018,Aqua,MODIS,55,6.03,290.1,7.4,N,2
27.9889,22.3342,300.6,1,1,2019-11-06,0018,Aqua,MODIS,31,6.03,289.3,6.3,N,2
27.9904,22.3237,312.3,1,1,2019-11-06,0018,Aqua,MODIS,84,6.03,289.7,14.1,N,2
28.9087,19.778,311.3,1.4,1.2,2019-11-06,0018,Aqua,MODIS,82,6.03,287.8,20.9,N,2
28.7001,22.3769,300.9,1,1,2019-11-06,0018,Aqua,MODIS,35,6.03,289.4,6.4,N,0
28.8959,20.9655,310.1,1.2,1.1,2019-11-06,0018,Aqua,MODIS,79,6.03,289.4,14.2,N,2
28.9056,20.967,305.9,1.2,1.1,2019-11-06,0018,Aqua,MODIS,66,6.03,289.4,10.8,N,2
29.0413,20.7897,300.2,1.2,1.1,2019-11-06,0018,Aqua,MODIS,22,6.03,289.2,7.2,N,2
28.9111,20.9489,309.6,1.2,1.1,2019-11-06,0018,Aqua,MODIS,78,6.03,289.7,13.3,N,2
32.4659,13.8929,318.9,1.2,1.1,2019-11-06,0942,Terra,MODIS,64,6.03,303.4,10.3,D,0
30.4013,19.6097,354.9,1.2,1.1,2019-11-06,0942,Terra,MODIS,92,6.03,305.3,84.1,D,2
26.5744,14.316,333.1,1,1,2019-11-06,0943,Terra,MODIS,81,6.03,305.7,24,D,0
30.4015,19.5911,314.7,3.3,1.7,2019-11-06,1117,Aqua,MODIS,0,6.03,301.1,24.3,D,2
27.6449,22.4998,312.7,1,1,2019-11-06,2041,Terra,MODIS,85,6.03,292.2,12.4,N,2
27.8096,22.4324,306.7,1,1,2019-11-06,2041,Terra,MODIS,69,6.03,291.7,8.3,N,0
27.9887,22.3286,304.5,1,1,2019-11-06,2041,Terra,MODIS,60,6.03,291,7.4,N,2
27.9872,22.3185,308.8,1,1,2019-11-06,2041,Terra,MODIS,75,6.03,291.2,10.2,N,2
27.9805,19.9067,302.8,1.2,1.1,2019-11-06,2041,Terra,MODIS,51,6.03,289,8.3,N,0
27.9901,19.9046,300.1,1.2,1.1,2019-11-06,2041,Terra,MODIS,18,6.03,288.9,6.5,N,0
27.5846,22.4043,307.9,1,1,2019-11-06,2041,Terra,MODIS,73,6.03,291.6,9.1,N,2
29.0733,19.0649,312.4,1.2,1.1,2019-11-06,2042,Terra,MODIS,85,6.03,289.7,17.6,N,0
28.908,20.9551,336.8,1,1,2019-11-06,2042,Terra,MODIS,100,6.03,292.8,41.7,N,2
28.9063,20.9445,310.4,1,1,2019-11-06,2042,Terra,MODIS,80,6.03,292,11,N,2
28.9052,19.7806,302.8,1.2,1.1,2019-11-06,2042,Terra,MODIS,51,6.03,290,8.1,N,2
28.9033,19.7691,302,1.2,1.1,2019-11-06,2042,Terra,MODIS,46,6.03,289.9,7.6,N,2
28.9147,19.7785,310.1,1.2,1.1,2019-11-06,2042,Terra,MODIS,79,6.03,288.8,13,N,2
28.9128,19.767,317.9,1.2,1.1,2019-11-06,2042,Terra,MODIS,96,6.03,290.4,20.8,N,2
29.0712,19.0524,303.3,1.2,1.1,2019-11-06,2042,Terra,MODIS,54,6.03,288.8,9.3,N,0
29.2273,19.6931,303.7,1.2,1.1,2019-11-06,2042,Terra,MODIS,56,6.03,288.5,8.1,N,2
28.9164,19.776,310.2,2,1.4,2019-11-07,0100,Aqua,MODIS,79,6.03,289.1,32,N,2
28.9033,20.9601,307.9,2.4,1.5,2019-11-07,0100,Aqua,MODIS,73,6.03,288.6,35.9,N,2
28.9121,20.9676,307.7,2.4,1.5,2019-11-07,0100,Aqua,MODIS,72,6.03,289,33.2,N,2
28.9124,20.9706,300.4,3.1,1.7,2019-11-07,2124,Terra,MODIS,18,6.03,288.6,24,N,2
28.9099,20.9391,305.7,3.1,1.7,2019-11-07,2124,Terra,MODIS,65,6.03,288.3,39.4,N,2
28.911,20.9652,303.6,3.1,1.7,2019-11-07,2124,Terra,MODIS,56,6.03,288.7,36.5,N,2
29.234,19.6846,304.3,2.5,1.5,2019-11-07,2125,Terra,MODIS,60,6.03,287.8,25.9,N,2
29.2275,19.6919,308.9,2.5,1.5,2019-11-07,2125,Terra,MODIS,76,6.03,287.9,39.1,N,2
28.9079,19.7713,307.8,2.5,1.5,2019-11-07,2125,Terra,MODIS,73,6.03,288.7,39.6,N,2
28.9019,20.9622,304.7,1.8,1.3,2019-11-08,0005,Aqua,MODIS,61,6.03,288.7,17.6,N,2
28.9121,19.7838,316.1,2.2,1.4,2019-11-08,0005,Aqua,MODIS,92,6.03,288.2,49.6,N,2
28.9121,19.7889,309.3,2.2,1.4,2019-11-08,0005,Aqua,MODIS,77,6.03,288,35.9,N,2
28.9141,19.767,303.7,2.2,1.4,2019-11-08,0005,Aqua,MODIS,56,6.03,287.4,24.9,N,2
28.9137,20.9637,303.1,1.8,1.3,2019-11-08,0005,Aqua,MODIS,53,6.03,288.8,15.3,N,2
27.5833,22.4112,300.3,1.4,1.2,2019-11-08,0006,Aqua,MODIS,23,6.03,289.1,9.1,N,2
27.9948,22.3272,311.9,1.4,1.2,2019-11-08,0006,Aqua,MODIS,84,6.03,287.7,21.6,N,2
27.9915,22.3197,303,1.4,1.2,2019-11-08,0006,Aqua,MODIS,53,6.03,287.1,13,N,2
27.9898,22.3342,305.5,1.4,1.2,2019-11-08,0006,Aqua,MODIS,64,6.03,287.4,15.4,N,2
30.4008,19.6136,348,1,1,2019-11-08,0930,Terra,MODIS,94,6.03,301.2,51.1,D,2
30.4023,19.6033,317.6,1,1,2019-11-08,0930,Terra,MODIS,58,6.03,301.9,8.5,D,2
29.0749,19.064,303.7,1.9,1.4,2019-11-08,2029,Terra,MODIS,56,6.03,287.7,19.5,N,0
28.8386,22.1072,315.8,1.3,1.1,2019-11-08,2029,Terra,MODIS,92,6.03,288.8,21.8,N,2
