latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9106,19.782,329,1.4,1.2,2020-12-10,0018,Aqua,MODIS,100,6.03,284.5,49.5,N,2
28.9122,19.7683,310,1.4,1.2,2020-12-10,0018,Aqua,MODIS,79,6.03,283.7,20.8,N,2
28.9101,20.9611,325.7,1.2,1.1,2020-12-10,0018,Aqua,MODIS,100,6.03,283.7,34.8,N,2
28.9116,20.9491,301.4,1.2,1.1,2020-12-10,0018,Aqua,MODIS,40,6.03,282.5,9.7,N,2
28.9114,19.7822,308,3.5,1.8,2020-12-10,1117,Aqua,MODIS,46,6.03,291.4,36.5,D,2
28.9029,20.9523,332,1.1,1,2020-12-10,2041,Terra,MODIS,100,6.03,282.1,37.7,N,2
27.5795,22.4043,302.5,1,1,2020-12-10,2041,Terra,MODIS,50,6.03,283.4,8.5,N,2
27.9872,19.9069,301.7,1.2,1.1,2020-12-10,2041,Terra,MODIS,44,6.03,280.8,11,N,0
30.3997,19.6179,309.4,1.1,1.1,2020-12-10,2042,Terra,MODIS,54,6.03,283.5,13.3,N,2
29.2273,19.6888,306.2,1.2,1.1,2020-12-10,2042,Terra,MODIS,67,6.03,276.2,14.2,N,2
29.2293,19.7005,318.3,1.2,1.1,2020-12-10,2042,Terra,MODIS,96,6.03,277.3,25.6,N,2
28.9098,19.7698,324.2,1.2,1.1,2020-12-10,2042,Terra,MODIS,100,6.03,281.2,33.2,N,2
28.9117,19.7814,302.2,1.2,1.1,2020-12-10,2042,Terra,MODIS,48,6.03,278.1,11.3,N,2
30.4071,19.6042,303.8,1.1,1.1,2020-12-10,2042,Terra,MODIS,27,6.03,284.7,9.3,N,2
30.3978,19.6063,315.8,1.1,1.1,2020-12-10,2042,Terra,MODIS,86,6.03,283.2,19.1,N,2
30.408,19.6275,317,1.8,1.3,2020-12-11,0100,Aqua,MODIS,94,6.03,279.4,45.9,N,2
29.2366,19.7073,310,2,1.4,2020-12-11,0100,Aqua,MODIS,79,6.03,270.6,37.9,N,2
29.2337,19.6994,307.2,2,1.4,2020-12-11,0100,Aqua,MODIS,71,6.03,270.2,34.8,N,2
30.4116,19.6093,320.2,1.8,1.3,2020-12-11,0100,Aqua,MODIS,100,6.03,282.4,52.4,N,2
26.5788,12.2103,305.2,1,1,2020-12-11,2124,Terra,MODIS,63,6.03,280.8,10.6,N,2
28.9132,20.9546,303.4,3.1,1.7,2020-12-11,2124,Terra,MODIS,55,6.03,281,45.9,N,2
28.9108,19.7708,306.9,2.5,1.5,2020-12-11,2124,Terra,MODIS,70,6.03,280.6,45.6,N,2
30.4039,19.6107,309,2.3,1.5,2020-12-12,0005,Aqua,MODIS,76,6.03,280.9,43.4,N,2
28.917,19.7814,307.8,2.2,1.4,2020-12-12,0005,Aqua,MODIS,73,6.03,280.7,39.2,N,2
30.4069,19.628,309.7,2.3,1.5,2020-12-12,0005,Aqua,MODIS,78,6.03,281.2,45.2,N,2
27.6439,22.5009,301.4,1.3,1.1,2020-12-12,2029,Terra,MODIS,41,6.03,283,10.3,N,2
27.9844,22.324,304,1.3,1.1,2020-12-12,2029,Terra,MODIS,58,6.03,282.7,13,N,2
29.231,19.7022,300.7,1.7,1.3,2020-12-12,2029,Terra,MODIS,23,6.03,284,14.7,N,2
28.9084,19.7787,335.4,1.3,1.1,2020-12-13,0048,Aqua,MODIS,100,6.03,286.6,56.1,N,2
30.4096,19.6163,312.5,1.2,1.1,2020-12-13,0048,Aqua,MODIS,85,6.03,285.4,17.1,N,2
30.4,19.6141,307.2,1.2,1.1,2020-12-13,0048,Aqua,MODIS,71,6.03,284.5,13.2,N,2
28.9112,20.9575,323.9,1.5,1.2,2020-12-13,0048,Aqua,MODIS,100,6.03,286,44.8,N,2
28.9084,20.9726,300.5,1.5,1.2,2020-12-13,0048,Aqua,MODIS,24,6.03,284.5,12.3,N,2
28.9093,20.95,311.2,1.5,1.2,2020-12-13,0048,Aqua,MODIS,82,6.03,285.4,23.2,N,2
28.9066,20.9651,319.9,1.5,1.2,2020-12-13,0048,Aqua,MODIS,99,6.03,286.1,37,N,2
30.4068,19.5726,303.4,1.1,1.1,2020-12-13,1148,Aqua,MODIS,22,6.03,291.4,3.8,D,2
26.5784,12.211,305.1,1.2,1.1,2020-12-13,2112,Terra,MODIS,63,6.03,281.8,13.2,N,2
26.7555,12.4083,303.8,1.2,1.1,2020-12-13,2112,Terra,MODIS,57,6.03,280.5,12.8,N,2
28.9083,20.9604,313.3,1.9,1.3,2020-12-13,2112,Terra,MODIS,87,6.03,283.2,38.1,N,2
28.9064,20.9414,307.6,1.9,1.3,2020-12-13,2112,Terra,MODIS,72,6.03,282.4,27.9,N,2
28.9106,19.7709,320.4,1.6,1.2,2020-12-13,2112,Terra,MODIS,100,6.03,283.3,41.8,N,2
29.0707,19.0618,301,1.4,1.2,2020-12-13,2112,Terra,MODIS,36,6.03,282.2,12.6,N,2
29.2314,19.691,302.3,1.6,1.2,2020-12-13,2112,Terra,MODIS,48,6.03,281,15.1,N,2
30.4059,19.5971,301.2,1.6,1.2,2020-12-13,2113,Terra,MODIS,38,6.03,282.1,13.4,N,2
30.4076,19.6134,309.8,1.6,1.2,2020-12-13,2113,Terra,MODIS,78,6.03,280.3,24.7,N,2
30.4033,19.6034,325,1.2,1.1,2020-12-14,0918,Terra,MODIS,79,6.03,287.6,29.8,D,2
28.9057,20.9562,311.8,2.3,1.5,2020-12-14,2017,Terra,MODIS,83,6.03,283,50.2,N,2
28.9017,20.9507,307.4,2.3,1.5,2020-12-14,2017,Terra,MODIS,71,6.03,282.7,38.3,N,2
27.6526,22.4847,307.8,1.3,1.1,2020-12-15,0036,Aqua,MODIS,73,6.03,282.4,16,N,2
28.9123,20.9568,314.8,1.1,1,2020-12-15,0036,Aqua,MODIS,90,6.03,282.3,18.1,N,2
28.9106,20.9676,301.3,1.1,1,2020-12-15,0036,Aqua,MODIS,40,6.03,282.5,8.3,N,2
28.9031,20.955,317.6,1.1,1,2020-12-15,0036,Aqua,MODIS,95,6.03,281.8,20.7,N,2
28.9101,19.7768,324.2,1,1,2020-12-15,0036,Aqua,MODIS,100,6.03,282.3,26.4,N,2
27.988,22.3292,303.3,1.2,1.1,2020-12-15,0036,Aqua,MODIS,54,6.03,280.9,13.2,N,2
30.3994,19.6151,323.9,2.3,1.5,2020-12-15,1000,Terra,MODIS,71,6.03,292.4,65,D,2
27.9802,22.3255,310.8,1.2,1.1,2020-12-15,1135,Aqua,MODIS,39,6.03,293.6,9.3,D,2
30.4016,19.6154,315.3,1.6,1.3,2020-12-15,1136,Aqua,MODIS,73,6.03,294.1,23.1,D,2
28.9084,19.7772,345.2,1.1,1,2020-12-15,2100,Terra,MODIS,100,6.03,285.1,62.6,N,2
28.9039,20.9514,327.3,1.2,1.1,2020-12-15,2100,Terra,MODIS,100,6.03,283,38.3,N,2
27.9855,22.3259,301.2,1.4,1.2,2020-12-15,2100,Terra,MODIS,38,6.03,281.2,13.7,N,2
29.2192,21.6512,322.7,1.3,1.1,2020-12-15,2100,Terra,MODIS,100,6.03,282.5,36.7,N,0
28.9069,19.7661,327.4,1.1,1,2020-12-15,2100,Terra,MODIS,100,6.03,284.1,32.5,N,2
29.2274,19.6986,307.3,1.1,1,2020-12-15,2100,Terra,MODIS,71,6.03,281.1,12.4,N,2
30.4003,19.6162,318.4,1.6,1.3,2020-12-16,1218,Aqua,MODIS,76,6.03,292,27.6,D,2
28.9032,20.9433,302.5,3.8,1.8,2020-12-16,2005,Terra,MODIS,50,6.03,281,61.9,N,2
30.4078,19.6167,302.2,4.3,1.9,2020-12-16,2005,Terra,MODIS,48,6.03,283.2,66.6,N,2
30.4045,19.6144,342.4,1.2,1.1,2020-12-17,0023,Aqua,MODIS,100,6.03,284.6,67,N,2
28.9059,20.9561,336,1,1,2020-12-17,0024,Aqua,MODIS,100,6.03,282,43.5,N,2
29.235,19.6979,306.4,1.2,1.1,2020-12-17,0024,Aqua,MODIS,68,6.03,276.1,14.5,N,2
28.7004,22.3724,314.2,1,1,2020-12-17,2047,Terra,MODIS,89,6.03,281,17.6,N,2
27.9863,22.3213,308.4,1,1,2020-12-17,2047,Terra,MODIS,74,6.03,281.7,12.9,N,2
30.4018,19.6164,321.2,1,1,2020-12-17,2048,Terra,MODIS,100,6.03,284.3,21.6,N,2
28.9011,20.9548,314.6,1,1,2020-12-17,2048,Terra,MODIS,90,6.03,271.6,17.2,N,2
28.91,20.9532,302.1,1,1,2020-12-17,2048,Terra,MODIS,47,6.03,270.7,9.2,N,2
29.2323,19.6963,309,1,1,2020-12-17,2048,Terra,MODIS,76,6.03,269.8,14.2,N,2
30.4003,19.6059,326.7,1,1,2020-12-17,2048,Terra,MODIS,100,6.03,284.9,27.6,N,2
30.4076,19.5936,305.5,1,1,2020-12-17,2048,Terra,MODIS,65,6.03,286.3,9.5,N,2
29.2379,19.7073,309.9,1.8,1.3,2020-12-19,0012,Aqua,MODIS,79,6.03,278.9,31,N,2
28.9105,20.9592,328.8,1.4,1.2,2020-12-19,0012,Aqua,MODIS,100,6.03,282.2,53.8,N,2
28.9129,19.7825,312.1,1.7,1.3,2020-12-19,0012,Aqua,MODIS,84,6.03,280.8,34.1,N,2
27.9934,22.3275,305.1,1.2,1.1,2020-12-19,0012,Aqua,MODIS,63,6.03,278.2,14.1,N,2
27.5868,22.4066,304.9,1.2,1.1,2020-12-19,0012,Aqua,MODIS,62,6.03,281.4,12.8,N,2
29.2262,19.7012,300.8,1.4,1.2,2020-12-19,2035,Terra,MODIS,29,6.03,282.1,10.3,N,2
29.2365,19.6988,306,1.4,1.2,2020-12-19,2035,Terra,MODIS,67,6.03,281.6,15.6,N,2
27.6426,22.5016,301.8,1.1,1,2020-12-19,2035,Terra,MODIS,44,6.03,282.9,8.4,N,2
27.9854,22.3298,302.3,1.1,1,2020-12-19,2035,Terra,MODIS,48,6.03,283.3,9.4,N,2
27.9837,22.3189,308.3,1.1,1,2020-12-19,2035,Terra,MODIS,74,6.03,283.2,13.5,N,2
27.991,22.3227,318.2,1.1,1,2020-12-19,2035,Terra,MODIS,96,6.03,282.8,22.8,N,2
28.9103,19.7695,301.1,1.4,1.2,2020-12-19,2035,Terra,MODIS,37,6.03,280.3,12.4,N,2
28.9062,20.9656,307.8,1.9,1.3,2020-12-20,0054,Aqua,MODIS,73,6.03,282.3,30.1,N,2
28.9077,20.9422,300.9,2.4,1.5,2020-12-20,2118,Terra,MODIS,35,6.03,282.8,26.6,N,2
28.9049,20.9615,302,2.4,1.5,2020-12-20,2118,Terra,MODIS,46,6.03,282.6,29,N,2
26.7554,12.4121,300.1,1,1,2020-12-20,2118,Terra,MODIS,13,6.03,280.9,8.4,N,2
30.4046,19.6061,304.4,2,1.4,2020-12-20,2119,Terra,MODIS,56,6.03,284.1,22.6,N,2
30.4025,19.6118,301.9,2,1.4,2020-12-20,2119,Terra,MODIS,45,6.03,283.5,20.7,N,2
28.9087,19.7964,301.9,2.8,1.6,2020-12-20,2359,Aqua,MODIS,45,6.03,281.4,39.1,N,2
28.911,19.7681,303.7,2.8,1.6,2020-12-20,2359,Aqua,MODIS,57,6.03,281.1,44.2,N,2
28.9116,20.9577,316.8,2.3,1.5,2020-12-20,2359,Aqua,MODIS,94,6.03,282.1,64.7,N,2
29.2324,19.7087,300.3,2.9,1.6,2020-12-20,2359,Aqua,MODIS,23,6.03,279.7,35.7,N,2
32.6145,22.7292,301.5,1,1,2020-12-21,0923,Terra,MODIS,47,6.03,290.9,3.8,D,2
30.3583,19.6459,311.9,1.1,1,2020-12-21,0924,Terra,MODIS,71,6.03,290.2,9.5,D,0
28.9057,19.7811,316.9,1,1,2020-12-21,0924,Terra,MODIS,74,6.03,292.2,11.6,D,2
28.9134,19.7656,319.5,2.2,1.4,2020-12-21,2023,Terra,MODIS,99,6.03,282.3,67.1,N,2
28.905,20.9503,320.2,1.8,1.3,2020-12-21,2023,Terra,MODIS,100,6.03,283.5,52.8,N,2
27.988,22.3235,302,1.6,1.2,2020-12-21,2023,Terra,MODIS,46,6.03,283.1,16,N,2
27.5833,22.3994,300.7,1.6,1.2,2020-12-21,2023,Terra,MODIS,32,6.03,283.1,14.3,N,2
29.2302,19.6876,305.9,2.2,1.4,2020-12-21,2023,Terra,MODIS,66,6.03,280.5,33.2,N,2
29.2333,19.7033,305.2,2.2,1.4,2020-12-21,2023,Terra,MODIS,63,6.03,280,29.5,N,2
27.9906,22.3343,303.4,1.5,1.2,2020-12-22,0042,Aqua,MODIS,55,6.03,281.2,18.1,N,2
29.0788,19.0628,306.6,1,1,2020-12-22,0042,Aqua,MODIS,69,6.03,280.7,12,N,2
28.9114,19.775,315,1.1,1,2020-12-22,0042,Aqua,MODIS,90,6.03,282.5,20.2,N,2
29.2368,19.6975,312,1.1,1,2020-12-22,0042,Aqua,MODIS,84,6.03,279.5,16.7,N,2
28.9121,20.9623,306.3,1.2,1.1,2020-12-22,0042,Aqua,MODIS,68,6.03,282.1,14.1,N,2
28.9023,20.9602,314.8,1.2,1.1,2020-12-22,0042,Aqua,MODIS,90,6.03,281.4,21.7,N,2
30.406,19.595,313.7,1.3,1.1,2020-12-22,1142,Aqua,MODIS,43,6.03,292.8,13,D,2
30.4059,19.5877,307.9,1.3,1.1,2020-12-22,1142,Aqua,MODIS,12,6.03,291.9,6.6,D,2
28.9029,20.9546,319.6,1.5,1.2,2020-12-22,2106,Terra,MODIS,99,6.03,282.8,37.1,N,2
28.9102,19.7723,316.2,1.3,1.1,2020-12-22,2106,Terra,MODIS,93,6.03,282.3,25.9,N,2
28.9067,20.9664,302.1,3.8,1.8,2020-12-22,2347,Aqua,MODIS,47,6.03,279.9,59.4,N,2
28.9152,20.9622,301.9,3.8,1.8,2020-12-22,2347,Aqua,MODIS,45,6.03,279.6,62,N,2
30.4063,19.5964,305.5,1.5,1.2,2020-12-23,0911,Terra,MODIS,52,6.03,290.1,10.3,D,2
32.8464,12.2304,304.9,1,1,2020-12-23,1225,Aqua,MODIS,52,6.03,291.3,4.1,D,0
30.4036,19.6053,304.5,3.4,1.7,2020-12-23,2011,Terra,MODIS,60,6.03,283.8,52.5,N,2
28.9086,20.942,305,3,1.6,2020-12-23,2011,Terra,MODIS,63,6.03,280.4,49.9,N,2
28.918,19.7829,301.8,3.6,1.8,2020-12-23,2011,Terra,MODIS,44,6.03,279.7,54.2,N,2
28.9112,19.778,310.3,3.6,1.8,2020-12-23,2011,Terra,MODIS,80,6.03,280,84.6,N,2
28.9117,20.955,330.7,1,1,2020-12-24,0030,Aqua,MODIS,100,6.03,280.9,33.3,N,2
28.9161,19.7734,318.4,1,1,2020-12-24,0030,Aqua,MODIS,97,6.03,281.1,20.8,N,2
28.9102,20.9651,314.6,1,1,2020-12-24,0030,Aqua,MODIS,90,6.03,281.2,16.6,N,2
27.9896,22.3281,307.4,1.1,1,2020-12-24,0030,Aqua,MODIS,71,6.03,279.7,13.8,N,2
28.9147,19.7838,312.5,1,1,2020-12-24,0030,Aqua,MODIS,85,6.03,280.3,15.8,N,2
29.2306,19.6942,302.6,1,1,2020-12-24,0030,Aqua,MODIS,50,6.03,278.9,9.3,N,2
29.2292,19.7047,305.6,1,1,2020-12-24,0030,Aqua,MODIS,65,6.03,279.5,11.2,N,2
30.4037,19.6065,304.4,2.1,1.4,2020-12-24,1129,Aqua,MODIS,28,6.03,290.8,12.2,D,2
27.5799,22.3987,302.9,1.2,1.1,2020-12-24,2053,Terra,MODIS,52,6.03,281,11.4,N,2
27.99,22.3271,303.5,1.2,1.1,2020-12-24,2053,Terra,MODIS,55,6.03,280.9,12,N,2
30.4082,19.5971,302.4,1,1,2020-12-24,2054,Terra,MODIS,49,6.03,287,6.8,N,2
29.0708,19.064,300,1,1,2020-12-24,2054,Terra,MODIS,12,6.03,283.7,6.8,N,2
28.9079,20.9542,334.1,1.1,1,2020-12-24,2054,Terra,MODIS,100,6.03,284.6,40.6,N,2
28.9092,20.9755,303.9,3.9,1.8,2020-12-25,0113,Aqua,MODIS,57,6.03,280.7,71.5,N,2
28.9045,20.9666,306.9,3.9,1.8,2020-12-25,0113,Aqua,MODIS,70,6.03,280.5,84.9,N,2
26.7551,12.4135,302,1.2,1.1,2020-12-25,2136,Terra,MODIS,46,6.03,280.3,11.8,N,2
28.9101,19.7747,321.3,1.4,1.2,2020-12-26,0018,Aqua,MODIS,100,6.03,281,37.6,N,2
28.9114,20.9562,325.5,1.2,1.1,2020-12-26,0018,Aqua,MODIS,100,6.03,281.3,35,N,2
28.9102,20.9491,301.5,1.2,1.1,2020-12-26,0018,Aqua,MODIS,41,6.03,280.1,10.9,N,2
28.9086,20.9611,324.5,1.2,1.1,2020-12-26,0018,Aqua,MODIS,100,6.03,281.6,34.2,N,2
32.3222,15.2254,309.5,1.1,1,2020-12-26,0942,Terra,MODIS,69,6.03,289.4,10,D,2
30.4002,19.6087,303.2,1.2,1.1,2020-12-26,0942,Terra,MODIS,42,6.03,292.4,4.7,D,2
32.3237,15.2141,301.5,1.1,1,2020-12-26,0942,Terra,MODIS,47,6.03,289.8,4.4,D,2
29.0562,20.7834,303.8,1.1,1,2020-12-26,2041,Terra,MODIS,57,6.03,281.7,10.2,N,0
27.5835,22.3993,304.3,1,1,2020-12-26,2041,Terra,MODIS,60,6.03,281.3,10,N,2
27.9876,22.3235,308.4,1,1,2020-12-26,2041,Terra,MODIS,75,6.03,282.1,12.7,N,2
28.619,19.8768,301.1,1.2,1.1,2020-12-26,2041,Terra,MODIS,38,6.03,279.2,9.9,N,0
28.9079,20.958,325.7,1.1,1,2020-12-26,2041,Terra,MODIS,100,6.03,283.3,29.4,N,2
28.9063,20.9474,323.5,1.1,1,2020-12-26,2041,Terra,MODIS,100,6.03,282.8,26.7,N,2
28.9138,19.7765,312.6,1.2,1.1,2020-12-26,2041,Terra,MODIS,85,6.03,281.3,19.1,N,2
28.9119,19.765,310.6,1.2,1.1,2020-12-26,2041,Terra,MODIS,80,6.03,282.3,17.4,N,2
29.2285,19.7029,300.9,1.2,1.1,2020-12-26,2042,Terra,MODIS,35,6.03,278.8,9.7,N,2
29.0717,19.0592,308.9,1.2,1.1,2020-12-26,2042,Terra,MODIS,76,6.03,281.8,17.4,N,2
29.2266,19.6912,303.6,1.2,1.1,2020-12-26,2042,Terra,MODIS,56,6.03,279.2,11.6,N,2
30.4015,19.6292,303.6,1.8,1.3,2020-12-27,0100,Aqua,MODIS,56,6.03,280.7,22,N,2
28.9116,20.9632,313.1,2.4,1.5,2020-12-27,0100,Aqua,MODIS,86,6.03,279.7,59.2,N,2
30.405,19.6109,319.8,1.8,1.3,2020-12-27,0100,Aqua,MODIS,99,6.03,281.9,51.3,N,2
28.91,19.7953,316.5,2,1.4,2020-12-27,0101,Aqua,MODIS,93,6.03,279.3,53.2,N,2
28.914,19.7752,339.7,2,1.4,2020-12-27,0101,Aqua,MODIS,100,6.03,281.5,131.9,N,2
28.9108,19.7691,326,2,1.4,2020-12-27,0101,Aqua,MODIS,100,6.03,280.1,78.9,N,2
28.9068,19.7894,328.3,2,1.4,2020-12-27,0101,Aqua,MODIS,100,6.03,280.4,87.2,N,2
26.7577,12.4166,305.6,1,1,2020-12-27,0101,Aqua,MODIS,65,6.03,277.2,11.8,N,2
28.9026,20.9567,303.8,3.1,1.7,2020-12-27,2124,Terra,MODIS,57,6.03,279.5,50.2,N,2
28.9014,20.9514,310.5,3.1,1.7,2020-12-27,2124,Terra,MODIS,80,6.03,279.4,72.7,N,2
28.9104,20.9593,308.1,1.8,1.3,2020-12-28,0005,Aqua,MODIS,73,6.03,279,30.6,N,2
28.9033,20.9631,306.8,1.5,1.2,2020-12-28,2029,Terra,MODIS,69,6.03,281.6,19,N,2
28.9068,20.956,320.8,1.5,1.2,2020-12-28,2029,Terra,MODIS,100,6.03,282.4,39.3,N,2
28.9007,20.9484,318.9,1.5,1.2,2020-12-28,2029,Terra,MODIS,98,6.03,281.8,35.6,N,2
27.5852,22.4044,302.1,1.3,1.1,2020-12-28,2029,Terra,MODIS,46,6.03,281.8,12.2,N,2
27.9824,22.3196,300.3,1.3,1.1,2020-12-28,2029,Terra,MODIS,24,6.03,282,10.9,N,2
28.9038,20.9529,307.6,1.5,1.2,2020-12-29,0048,Aqua,MODIS,72,6.03,278.4,22.4,N,2
28.9056,20.9601,314.6,1.5,1.2,2020-12-29,0048,Aqua,MODIS,90,6.03,279.4,31.8,N,2
29.0764,19.0692,301.5,1.2,1.1,2020-12-29,0048,Aqua,MODIS,41,6.03,278.2,11.5,N,2
32.3271,15.2239,301.9,1.7,1.3,2020-12-29,1012,Terra,MODIS,47,6.03,288.4,10.8,D,2
28.9055,20.9518,335.2,1,1,2020-12-29,1147,Aqua,MODIS,88,6.03,290.2,36.1,D,2
32.5224,21.5131,301.9,1,1,2020-12-29,1148,Aqua,MODIS,50,6.03,288.2,4.9,D,0
29.0698,19.0654,301.3,1.4,1.2,2020-12-29,2112,Terra,MODIS,39,6.03,279.3,14.2,N,2
28.8999,20.95,303,1.9,1.3,2020-12-29,2112,Terra,MODIS,53,6.03,281.6,21.4,N,2
26.5808,12.2122,303.8,1.2,1.1,2020-12-29,2112,Terra,MODIS,57,6.03,281.1,13.1,N,2
29.2286,19.6971,303.2,1.6,1.2,2020-12-29,2112,Terra,MODIS,54,6.03,277.5,18.2,N,2
28.9027,20.9735,300.3,3,1.6,2020-12-29,2353,Aqua,MODIS,23,6.03,279.6,37.9,N,2
24.1831,23.2559,312,1.1,1,2020-12-30,0919,Terra,MODIS,45,6.03,298.8,5.6,D,0
28.9066,20.944,302.2,2.3,1.5,2020-12-30,2017,Terra,MODIS,47,6.03,279.7,30.6,N,2
30.4097,19.5865,300.1,2.7,1.6,2020-12-30,2017,Terra,MODIS,17,6.03,284.5,29.7,N,2
30.4084,19.6009,318.8,1,1,2020-12-31,0036,Aqua,MODIS,97,6.03,283.4,20.3,N,2
27.9897,22.3271,304.1,1.2,1.1,2020-12-31,0036,Aqua,MODIS,58,6.03,277.9,13.9,N,2
29.0751,19.0675,306.3,1,1,2020-12-31,0036,Aqua,MODIS,68,6.03,278.5,11.8,N,2
28.9065,20.959,323.5,1.1,1,2020-12-31,0036,Aqua,MODIS,100,6.03,279.2,28.2,N,2
29.2298,19.7032,306.9,1,1,2020-12-31,0036,Aqua,MODIS,70,6.03,276.2,12.2,N,2
30.4026,19.5858,306.9,1.6,1.3,2020-12-31,1136,Aqua,MODIS,41,6.03,294.6,9.3,D,2
28.9016,20.9524,322.8,1.2,1.1,2020-12-31,2100,Terra,MODIS,100,6.03,281.8,31.8,N,2
28.9148,19.7762,301.4,1.1,1,2020-12-31,2100,Terra,MODIS,41,6.03,279.1,9.2,N,2
29.0683,19.0627,300.2,1,1,2020-12-31,2100,Terra,MODIS,21,6.03,280.9,7.5,N,2
29.2338,19.6975,307,1.1,1,2020-12-31,2100,Terra,MODIS,70,6.03,279.4,12.7,N,2
30.4047,19.6008,307.1,1.1,1,2020-12-31,2100,Terra,MODIS,70,6.03,283.2,12.7,N,2
