latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.1345,72.1491,323,2.2,1.4,2020-08-11,0630,Terra,MODIS,32,6.03,298.4,24.4,D,0
31.1171,71.9149,330.5,2.1,1.4,2020-08-11,0630,Terra,MODIS,56,6.03,300.2,30,D,0
30.2006,73.9172,321.4,3,1.6,2020-08-11,0631,Terra,MODIS,39,6.03,292.5,45.7,D,0
30.2003,73.9116,321,3,1.6,2020-08-11,0631,Terra,MODIS,41,6.03,292.5,43.8,D,0
30.5356,71.2952,325.4,2,1.4,2020-08-11,0631,Terra,MODIS,59,6.03,297.9,21.4,D,0
30.0146,73.5634,320.2,2.9,1.6,2020-08-11,0631,Terra,MODIS,35,6.03,292.7,35.8,D,0
30.013,73.5561,320.9,2.9,1.6,2020-08-11,0631,Terra,MODIS,54,6.03,292.9,40.1,D,0
30.4879,70.8445,321,1.8,1.3,2020-08-11,0631,Terra,MODIS,0,6.03,296.4,18.9,D,0
29.7507,72.9022,319.4,2.6,1.6,2020-08-11,0631,Terra,MODIS,36,6.03,293.1,26.4,D,0
29.1244,72.5754,325.7,2.6,1.5,2020-08-11,0631,Terra,MODIS,0,6.03,289,65.1,D,0
29.0504,72.9189,321.7,2.7,1.6,2020-08-11,0631,Terra,MODIS,33,6.03,291.9,38.3,D,0
29.0468,72.911,321.2,2.7,1.6,2020-08-11,0631,Terra,MODIS,42,6.03,291.8,31.6,D,0
29.1448,71.5891,321.9,2.2,1.4,2020-08-11,0631,Terra,MODIS,40,6.03,293.6,33.4,D,0
29.1464,71.5829,321.8,2.2,1.4,2020-08-11,0631,Terra,MODIS,31,6.03,293.7,27.8,D,0
29.1152,71.7394,320.8,2.3,1.5,2020-08-11,0631,Terra,MODIS,34,6.03,294,24.9,D,2
28.8963,72.2229,326,2.5,1.5,2020-08-11,0631,Terra,MODIS,35,6.03,293.8,32.4,D,0
28.8526,71.2601,321.9,2.1,1.4,2020-08-11,0631,Terra,MODIS,32,6.03,294.1,19.7,D,0
28.2815,68.5997,324,1.5,1.2,2020-08-11,0631,Terra,MODIS,29,6.03,298.3,14.4,D,0
28.2788,68.6143,325.8,1.5,1.2,2020-08-11,0631,Terra,MODIS,39,6.03,298.6,17,D,0
28.2814,68.5391,323,1.5,1.2,2020-08-11,0631,Terra,MODIS,59,6.03,297.6,15.7,D,0
28.2865,68.4503,323.6,1.4,1.2,2020-08-11,0631,Terra,MODIS,23,6.03,297.8,14,D,2
28.1028,67.5689,323.2,1.3,1.1,2020-08-11,0631,Terra,MODIS,35,6.03,298.8,11,D,0
24.4129,68.3853,320,1.7,1.3,2020-08-11,0632,Terra,MODIS,34,6.03,292.1,17.3,D,0
24.2141,68.0761,317.8,1.6,1.3,2020-08-11,0632,Terra,MODIS,43,6.03,290.5,16.2,D,0
28.2662,69.1271,321.3,2.9,1.6,2020-08-11,0805,Aqua,MODIS,48,6.03,293.6,41,D,0
28.6515,70.9077,325.1,2.2,1.4,2020-08-11,0805,Aqua,MODIS,38,6.03,296.3,31.6,D,0
28.2777,68.6074,318.7,3.2,1.7,2020-08-11,0805,Aqua,MODIS,26,6.03,292.3,37.2,D,0
29.2194,71.9695,325.3,1.8,1.3,2020-08-11,0805,Aqua,MODIS,15,6.03,294.3,31.2,D,0
29.5743,70.6716,323.3,2.1,1.4,2020-08-11,0806,Aqua,MODIS,27,6.03,295.1,25.1,D,0
29.811,70.8622,320.6,2,1.4,2020-08-11,0806,Aqua,MODIS,39,6.03,294.5,18.7,D,0
29.8232,70.8589,320.4,2,1.4,2020-08-11,0806,Aqua,MODIS,30,6.03,294.6,18.6,D,0
29.8128,70.8548,320.1,2,1.4,2020-08-11,0806,Aqua,MODIS,47,6.03,294.7,19.4,D,0
29.9425,70.9916,323.3,2,1.4,2020-08-11,0806,Aqua,MODIS,20,6.03,295.3,16.7,D,0
29.9326,70.9893,325.5,2,1.4,2020-08-11,0806,Aqua,MODIS,47,6.03,296.5,22.5,D,0
30.0007,71.0761,329.4,2,1.4,2020-08-11,0806,Aqua,MODIS,42,6.03,297.9,27.5,D,0
30.0079,70.834,323.6,2,1.4,2020-08-11,0806,Aqua,MODIS,30,6.03,297.1,20.8,D,0
31.904,72.2163,328.1,1.5,1.2,2020-08-11,0806,Aqua,MODIS,44,6.03,300,18.3,D,0
31.9754,72.4868,321.2,1.5,1.2,2020-08-11,0806,Aqua,MODIS,44,6.03,297.9,12.4,D,0
32.422,70.7863,326.1,1.8,1.3,2020-08-11,0806,Aqua,MODIS,24,6.03,299,23.1,D,0
32.4092,73.9368,316.3,1.5,1.2,2020-08-12,0535,Terra,MODIS,0,6.03,295.9,10.6,D,0
26.3736,68.2162,327.8,1,1,2020-08-12,0848,Aqua,MODIS,58,6.03,301.5,13.3,D,0
26.7207,68.8584,331.3,1,1,2020-08-12,0848,Aqua,MODIS,39,6.03,301.9,15.1,D,0
27.3135,69.0275,330.2,1,1,2020-08-12,0848,Aqua,MODIS,18,6.03,303.7,11.9,D,0
27.4011,68.2593,328.2,1,1,2020-08-12,0848,Aqua,MODIS,11,6.03,301.3,10.8,D,0
28.1616,69.8687,327.4,1.1,1.1,2020-08-12,0848,Aqua,MODIS,59,6.03,302.1,15.8,D,0
28.1124,69.2516,323.8,1.1,1,2020-08-12,0848,Aqua,MODIS,29,6.03,300.5,11.8,D,0
28.2334,69.1804,324.7,1.1,1,2020-08-12,0848,Aqua,MODIS,0,6.03,303.6,10.3,D,0
28.273,69.146,328.5,1.1,1,2020-08-12,0848,Aqua,MODIS,50,6.03,305.5,12.3,D,0
28.29,68.7119,324.8,1,1,2020-08-12,0848,Aqua,MODIS,44,6.03,304.4,9.7,D,0
28.2789,68.6281,327.1,1,1,2020-08-12,0848,Aqua,MODIS,61,6.03,305.8,12.2,D,0
28.2775,68.6177,327.1,1,1,2020-08-12,0848,Aqua,MODIS,47,6.03,305.6,11.3,D,0
28.2747,68.5968,327.1,1,1,2020-08-12,0848,Aqua,MODIS,59,6.03,306,11.9,D,0
28.2754,68.5327,325.6,1,1,2020-08-12,0848,Aqua,MODIS,21,6.03,305.2,10,D,0
30.0805,71.4085,325.6,1.4,1.2,2020-08-12,0848,Aqua,MODIS,50,6.03,301.6,11.1,D,0
30.0762,71.417,326.6,1.4,1.2,2020-08-12,0848,Aqua,MODIS,65,6.03,302.2,14.2,D,0
31.5193,71.0486,329.9,1.2,1.1,2020-08-13,0618,Terra,MODIS,19,6.03,306.8,12.5,D,0
29.4607,71.3814,326.1,1.3,1.1,2020-08-13,0619,Terra,MODIS,57,6.03,301.5,18.4,D,0
30.4292,73.6948,319.9,2.1,1.4,2020-08-13,0753,Aqua,MODIS,59,6.03,298.4,17.8,D,0
25.0991,62.2773,312.7,3,1.6,2020-08-14,0835,Aqua,MODIS,26,6.03,296.5,30.6,D,3
28.0383,68.2869,321.6,1.1,1,2020-08-14,0836,Aqua,MODIS,24,6.03,295.7,10,D,0
31.7806,71.8749,330.1,1,1,2020-08-15,0606,Terra,MODIS,34,6.03,303.8,12.1,D,0
31.7164,71.8725,333.4,1,1,2020-08-15,0606,Terra,MODIS,67,6.03,305.5,15.8,D,0
30.2472,73.7973,321.2,1.2,1.1,2020-08-15,0606,Terra,MODIS,48,6.03,302.6,11.1,D,0
29.9133,71.6392,322.1,1,1,2020-08-15,0606,Terra,MODIS,46,6.03,299.5,6.1,D,0
32.2261,71.2459,325,1,1,2020-08-15,0606,Terra,MODIS,47,6.03,302.7,8.9,D,0
31.9009,71.9341,329.8,1,1,2020-08-15,0606,Terra,MODIS,45,6.03,304.3,12.8,D,0
32.1516,71.5002,328.9,1,1,2020-08-15,0606,Terra,MODIS,42,6.03,303.2,11.2,D,0
27.9185,70.7371,333.5,1,1,2020-08-15,0607,Terra,MODIS,37,6.03,307.1,17,D,0
28.0393,68.2858,323.2,1.1,1,2020-08-15,0607,Terra,MODIS,60,6.03,301.1,10.3,D,0
28.183,68.4434,321.1,1.1,1,2020-08-15,0607,Terra,MODIS,46,6.03,300.4,8.3,D,0
28.4026,70.5273,331,1,1,2020-08-15,0607,Terra,MODIS,31,6.03,306.8,12.3,D,0
28.166,70.2579,330.5,1,1,2020-08-15,0607,Terra,MODIS,20,6.03,306.7,12,D,0
28.1645,70.268,330.7,1,1,2020-08-15,0607,Terra,MODIS,36,6.03,306.8,11.4,D,0
28.2929,68.714,322.5,1,1,2020-08-15,0607,Terra,MODIS,38,6.03,299.4,8.9,D,0
28.2686,68.8925,323.6,1,1,2020-08-15,0607,Terra,MODIS,44,6.03,301.3,10.6,D,0
28.2817,68.5322,326.4,1.1,1,2020-08-15,0607,Terra,MODIS,67,6.03,301.6,13.4,D,0
28.2928,68.3803,322.5,1.1,1,2020-08-15,0607,Terra,MODIS,28,6.03,300.9,8.4,D,0
28.2764,68.6101,323.5,2.9,1.6,2020-08-15,0919,Aqua,MODIS,36,6.03,298.7,40.7,D,0
35.4506,74.5539,321.1,1,1,2020-08-15,1707,Terra,MODIS,89,6.03,293.3,17.6,N,0
31.3577,71.9784,323.7,4.2,1.9,2020-08-16,0649,Terra,MODIS,25,6.03,295.5,66.2,D,0
27.6159,69.1207,330.6,1.5,1.2,2020-08-16,0823,Aqua,MODIS,68,6.03,303.4,20.3,D,0
27.7475,69.4699,327.6,1.4,1.2,2020-08-16,0823,Aqua,MODIS,17,6.03,302.8,14.6,D,0
27.7433,69.3839,326.8,1.4,1.2,2020-08-16,0823,Aqua,MODIS,30,6.03,302.6,16.9,D,0
28.0427,70.9612,331.5,1.2,1.1,2020-08-16,0823,Aqua,MODIS,42,6.03,304.8,24.6,D,0
27.9169,70.0338,330.9,1.3,1.1,2020-08-16,0823,Aqua,MODIS,0,6.03,303.9,21.3,D,0
28.1842,70.5789,327.2,1.2,1.1,2020-08-16,0823,Aqua,MODIS,24,6.03,301,17,D,0
27.7798,68.287,325.2,1.6,1.3,2020-08-16,0823,Aqua,MODIS,35,6.03,303.5,18.4,D,0
28.2594,70.9152,330.2,1.1,1.1,2020-08-16,0823,Aqua,MODIS,34,6.03,304.9,21.9,D,0
28.1624,70.2684,331.8,1.2,1.1,2020-08-16,0823,Aqua,MODIS,32,6.03,306.7,18.6,D,0
28.1559,69.8696,330.1,1.3,1.1,2020-08-16,0823,Aqua,MODIS,31,6.03,303.7,18.7,D,0
27.4118,68.6876,328.2,1.6,1.2,2020-08-16,0823,Aqua,MODIS,33,6.03,302.8,19.9,D,0
27.9395,71.0425,333.6,1.1,1.1,2020-08-16,0823,Aqua,MODIS,49,6.03,305.7,19.8,D,0
29.2938,70.8419,323.5,1.1,1.1,2020-08-16,0824,Aqua,MODIS,16,6.03,301.9,8.3,D,0
28.3173,70.388,327.3,1.2,1.1,2020-08-16,0824,Aqua,MODIS,51,6.03,304.5,15.6,D,0
28.4325,70.5995,328.3,1.2,1.1,2020-08-16,0824,Aqua,MODIS,41,6.03,305.1,13.3,D,0
28.0342,68.2824,324.3,1.6,1.3,2020-08-16,0824,Aqua,MODIS,36,6.03,303.3,17.3,D,0
28.033,68.2775,324,1.6,1.3,2020-08-16,0824,Aqua,MODIS,56,6.03,303.3,17.7,D,0
28.4572,70.6132,328.9,1.2,1.1,2020-08-16,0824,Aqua,MODIS,46,6.03,305.6,14.9,D,0
28.4393,70.506,329.4,1.2,1.1,2020-08-16,0824,Aqua,MODIS,65,6.03,306,17.7,D,0
28.2521,69.4199,325.7,1.4,1.2,2020-08-16,0824,Aqua,MODIS,0,6.03,302.7,15.3,D,0
28.5205,70.575,326.7,1.2,1.1,2020-08-16,0824,Aqua,MODIS,27,6.03,303.7,13,D,0
28.5185,70.5631,328.1,1.2,1.1,2020-08-16,0824,Aqua,MODIS,33,6.03,304.3,13.9,D,0
28.5166,70.5512,327.7,1.2,1.1,2020-08-16,0824,Aqua,MODIS,28,6.03,304.4,13.4,D,0
28.278,68.6075,329.8,1.5,1.2,2020-08-16,0824,Aqua,MODIS,56,6.03,305.4,22.2,D,0
28.279,68.602,328.8,1.5,1.2,2020-08-16,0824,Aqua,MODIS,47,6.03,305.4,22,D,0
28.2757,68.5223,325.4,1.6,1.2,2020-08-16,0824,Aqua,MODIS,60,6.03,304.5,19.3,D,0
28.2831,68.4391,325.2,1.6,1.2,2020-08-16,0824,Aqua,MODIS,27,6.03,303.9,16.1,D,2
29.0208,71.0467,329.5,1.1,1.1,2020-08-16,0824,Aqua,MODIS,37,6.03,307.1,15.1,D,0
29.6422,73.1304,333.3,1,1,2020-08-16,0824,Aqua,MODIS,58,6.03,310.7,16.8,D,0
29.4387,70.834,326.7,1.1,1.1,2020-08-16,0824,Aqua,MODIS,48,6.03,304.6,13.2,D,0
29.5893,70.8011,327.1,1.1,1.1,2020-08-16,0824,Aqua,MODIS,36,6.03,305.2,13.7,D,0
30.0669,73.2599,321.9,1,1,2020-08-16,0824,Aqua,MODIS,24,6.03,302.9,4.4,D,0
29.8145,70.8695,325.4,1.1,1,2020-08-16,0824,Aqua,MODIS,42,6.03,304.9,11.2,D,0
30.2369,73.2891,325.6,1,1,2020-08-16,0824,Aqua,MODIS,56,6.03,303.4,8,D,0
30.0802,72.1544,330.6,1,1,2020-08-16,0824,Aqua,MODIS,37,6.03,309.9,12.3,D,2
30.043,71.4858,327,1.1,1,2020-08-16,0824,Aqua,MODIS,65,6.03,306,8.7,D,0
31.1179,73.4718,325,1,1,2020-08-16,0824,Aqua,MODIS,65,6.03,305.3,10.1,D,0
31.3967,71.7059,332.7,1,1,2020-08-16,0824,Aqua,MODIS,51,6.03,306.8,13.1,D,0
31.7744,71.8805,331.6,1,1,2020-08-16,0824,Aqua,MODIS,55,6.03,306.5,19,D,0
29.6607,70.3176,332,1.2,1.1,2020-08-17,0554,Terra,MODIS,49,6.03,304.1,24.8,D,0
29.8158,70.8686,325.2,1.2,1.1,2020-08-17,0554,Terra,MODIS,40,6.03,302.6,12,D,0
30.2614,73.2241,316.6,1,1,2020-08-17,0554,Terra,MODIS,47,6.03,290.5,6.3,D,0
28.0637,68.4051,323.4,1.5,1.2,2020-08-17,0555,Terra,MODIS,25,6.03,301.8,14.6,D,0
28.2775,68.6171,325.1,1.5,1.2,2020-08-17,0555,Terra,MODIS,36,6.03,303.3,16.2,D,0
28.2694,68.6052,326,1.8,1.3,2020-08-17,0906,Aqua,MODIS,39,6.03,304.2,22.5,D,0
27.8653,69.9223,328.8,2.2,1.4,2020-08-17,0906,Aqua,MODIS,26,6.03,299.9,35.7,D,0
28.2712,68.6233,325.4,1.8,1.3,2020-08-17,0906,Aqua,MODIS,30,6.03,304,20.6,D,0
28.2812,68.6037,326.1,1.8,1.3,2020-08-17,0906,Aqua,MODIS,40,6.03,303.9,23.2,D,0
28.2798,68.5317,321.6,1.8,1.3,2020-08-18,0637,Terra,MODIS,36,6.03,296.2,19.3,D,0
24.6115,69.9268,315.1,2.8,1.6,2020-08-18,0638,Terra,MODIS,28,6.03,290.4,29.7,D,0
28.0603,68.4036,320.3,2.6,1.5,2020-08-18,0811,Aqua,MODIS,28,6.03,295.4,27.3,D,0
28.2677,69.1337,322.9,2.3,1.5,2020-08-18,0811,Aqua,MODIS,36,6.03,297.1,29.5,D,0
28.2722,68.6298,319.8,2.5,1.5,2020-08-18,0811,Aqua,MODIS,19,6.03,294.2,24.1,D,0
28.2672,68.6053,319.9,2.5,1.5,2020-08-18,0811,Aqua,MODIS,16,6.03,294.2,23.8,D,0
31.3581,71.869,332.8,1.3,1.1,2020-08-18,0812,Aqua,MODIS,59,6.03,305.2,24.8,D,0
30.0797,72.1511,323.2,1.3,1.1,2020-08-18,0812,Aqua,MODIS,31,6.03,294.8,14.3,D,2
31.3021,71.7159,333.8,1.3,1.2,2020-08-18,0812,Aqua,MODIS,32,6.03,308.6,28.7,D,0
28.2512,69.4368,322.5,1.3,1.1,2020-08-19,0854,Aqua,MODIS,22,6.03,300.5,12.6,D,0
28.2497,69.4237,323.6,1.3,1.1,2020-08-19,0854,Aqua,MODIS,24,6.03,301.5,13.7,D,0
28.2762,68.6298,326.2,1.2,1.1,2020-08-19,0854,Aqua,MODIS,45,6.03,305,11.2,D,0
28.2733,68.606,328.4,1.2,1.1,2020-08-19,0854,Aqua,MODIS,61,6.03,307.7,14.5,D,0
25.3373,70.5325,319.8,1.8,1.3,2020-08-20,0626,Terra,MODIS,36,6.03,290.3,16.9,D,0
27.6188,69.1235,329.8,1,1,2020-08-21,0842,Aqua,MODIS,47,6.03,306.3,11.6,D,0
27.6013,68.4297,323.1,1,1,2020-08-21,0842,Aqua,MODIS,32,6.03,301.4,9.1,D,0
28.1169,69.3212,325.9,1,1,2020-08-21,0842,Aqua,MODIS,47,6.03,304.5,13.7,D,0
28.1173,69.259,327.9,1,1,2020-08-21,0842,Aqua,MODIS,33,6.03,305.8,12.2,D,0
28.2805,68.5386,324,1,1,2020-08-21,0842,Aqua,MODIS,50,6.03,302.6,8.8,D,0
28.2791,68.5285,327.4,1,1,2020-08-21,0842,Aqua,MODIS,73,6.03,304.6,13.1,D,0
35.7161,73.6775,324.3,1.2,1.1,2020-08-22,0611,Terra,MODIS,80,6.03,295.1,22.2,D,0
32.3056,72.8733,314.5,1.2,1.1,2020-08-22,0612,Terra,MODIS,47,6.03,298.7,6.5,D,0
31.4893,73.2875,319,1.3,1.1,2020-08-22,0612,Terra,MODIS,62,6.03,299.9,9.1,D,2
29.574,72.7442,322.6,1.3,1.1,2020-08-22,0612,Terra,MODIS,29,6.03,302.3,12.8,D,0
27.151,68.0704,327.1,1,1,2020-08-22,0613,Terra,MODIS,36,6.03,303.6,11.1,D,0
26.3143,68.242,319.9,1,1,2020-08-22,0614,Terra,MODIS,29,6.03,293.7,8.1,D,0
35.7162,73.6765,303.5,1,1,2020-08-22,1714,Terra,MODIS,46,6.03,289.5,6.6,N,0
35.7251,73.6746,310,1,1,2020-08-22,1714,Terra,MODIS,78,6.03,288.8,9.9,N,0
35.7162,73.6733,328.5,1.3,1.1,2020-08-23,0831,Aqua,MODIS,33,6.03,306.5,21,D,0
36.1684,75.3011,307.7,1,1,2020-08-24,0558,Terra,MODIS,27,6.03,291.1,9.8,D,0
32.4642,71.5857,323.2,1,1,2020-08-24,0600,Terra,MODIS,37,6.03,303.3,10.5,D,0
30.744,72.8982,323,1,1,2020-08-24,0600,Terra,MODIS,63,6.03,303.7,9.2,D,0
30.4912,73.5782,320.2,1,1,2020-08-24,0600,Terra,MODIS,65,6.03,298.5,9.4,D,0
30.4895,73.5888,318.4,1,1,2020-08-24,0600,Terra,MODIS,61,6.03,298.7,7.8,D,0
30.1278,73.062,327.9,1,1,2020-08-24,0600,Terra,MODIS,75,6.03,299.4,14.4,D,0
30.1188,73.0603,336.1,1,1,2020-08-24,0600,Terra,MODIS,84,6.03,300.1,25.5,D,0
29.8497,73.3053,326,1,1,2020-08-24,0600,Terra,MODIS,46,6.03,303.8,12.5,D,0
29.1396,71.8388,327.1,1,1,2020-08-24,0600,Terra,MODIS,40,6.03,304.2,13.4,D,0
30.0259,73.6211,313.9,4.3,1.9,2020-08-24,0735,Aqua,MODIS,42,6.03,290.9,47,D,0
30.0277,73.6163,315,4.3,1.9,2020-08-24,0735,Aqua,MODIS,66,6.03,291.1,55,D,0
30.017,73.573,316.1,4.4,1.9,2020-08-24,0735,Aqua,MODIS,68,6.03,291.6,63.3,D,0
35.7221,73.6765,300.8,1.2,1.1,2020-08-24,2117,Aqua,MODIS,28,6.03,289.1,6.3,N,0
32.5086,71.5312,317.2,2.9,1.6,2020-08-25,0642,Terra,MODIS,11,6.03,293.7,27.9,D,0
32.5078,71.5242,318,2.9,1.6,2020-08-25,0642,Terra,MODIS,24,6.03,294,33.1,D,0
29.3245,72.7564,319.5,4.3,1.9,2020-08-25,0643,Terra,MODIS,33,6.03,291.5,62.5,D,0
29.2404,72.9592,317.6,4.4,1.9,2020-08-25,0643,Terra,MODIS,37,6.03,291,58.6,D,0
29.2557,72.7278,318.7,4.3,1.9,2020-08-25,0643,Terra,MODIS,41,6.03,291.4,65.9,D,0
29.428,70.8719,314.6,3.2,1.7,2020-08-25,0643,Terra,MODIS,28,6.03,291.3,31,D,0
30.4409,71.4718,318.2,2,1.4,2020-08-27,0631,Terra,MODIS,33,6.03,293.5,18,D,0
30.3213,71.3483,316.4,2,1.4,2020-08-27,0631,Terra,MODIS,55,6.03,291.5,19.3,D,0
29.6121,72.5211,317.7,2.5,1.5,2020-08-27,0631,Terra,MODIS,34,6.03,293.5,30.4,D,0
29.5383,72.4952,319.9,2.5,1.5,2020-08-27,0631,Terra,MODIS,35,6.03,294.4,31.9,D,0
29.3238,71.6679,318.3,2.2,1.4,2020-08-27,0631,Terra,MODIS,30,6.03,295.1,25.5,D,0
29.1091,71.7401,315.8,2.3,1.5,2020-08-27,0631,Terra,MODIS,44,6.03,293.9,21.3,D,0
29.1117,71.7341,317.3,2.3,1.5,2020-08-27,0631,Terra,MODIS,24,6.03,294.2,24.6,D,0
28.9727,71.8174,321.5,2.3,1.5,2020-08-27,0631,Terra,MODIS,30,6.03,295.1,28.6,D,0
28.5175,70.5849,311.3,2,1.4,2020-08-27,0631,Terra,MODIS,44,6.03,292,17.2,D,0
28.3348,70.5673,316.3,2,1.4,2020-08-27,0631,Terra,MODIS,22,6.03,293.6,22.1,D,0
25.8862,69.4844,311,1.9,1.3,2020-08-27,0632,Terra,MODIS,51,6.03,291.5,18.1,D,0
29.3473,71.8705,317.4,1.8,1.3,2020-08-27,0805,Aqua,MODIS,18,6.03,296.3,23,D,0
28.1576,69.8654,308.5,2.6,1.6,2020-08-27,0805,Aqua,MODIS,32,6.03,289.3,18.8,D,0
29.0329,71.5609,318,1.9,1.3,2020-08-27,0805,Aqua,MODIS,52,6.03,296.5,21.2,D,0
29.1691,71.4332,318.8,1.9,1.4,2020-08-27,0805,Aqua,MODIS,52,6.03,296.6,22.1,D,0
29.4228,70.8338,317.2,2.1,1.4,2020-08-27,0805,Aqua,MODIS,28,6.03,293.5,18.5,D,0
30.2277,71.2922,319.9,1.9,1.3,2020-08-27,0806,Aqua,MODIS,28,6.03,293.7,18.7,D,0
31.0254,71.5308,315.1,1.7,1.3,2020-08-27,0806,Aqua,MODIS,35,6.03,292.8,14.4,D,0
31.5824,71.5734,325.5,1.7,1.3,2020-08-27,0806,Aqua,MODIS,35,6.03,296.2,26.8,D,0
31.5799,71.5691,325.3,1.7,1.3,2020-08-27,0806,Aqua,MODIS,53,6.03,296.7,27.9,D,0
30.8754,71.7088,320.7,1.3,1.1,2020-08-29,0618,Terra,MODIS,39,6.03,299.4,16,D,0
30.7825,71.7084,315.3,1.3,1.1,2020-08-29,0618,Terra,MODIS,32,6.03,296.2,10.6,D,0
30.4548,71.8785,319.1,1.4,1.2,2020-08-29,0618,Terra,MODIS,64,6.03,297.3,11.5,D,0
30.4523,71.8925,317.6,1.4,1.2,2020-08-29,0618,Terra,MODIS,59,6.03,297.3,9.3,D,0
30.1521,71.7739,318.7,1.4,1.2,2020-08-29,0619,Terra,MODIS,47,6.03,299.4,12.8,D,0
30.2317,71.1517,320.2,1.3,1.1,2020-08-29,0619,Terra,MODIS,34,6.03,298.2,13,D,0
29.7828,72.9542,317.7,1.6,1.3,2020-08-29,0619,Terra,MODIS,38,6.03,297.3,12.7,D,0
29.2347,72.595,323.1,1.6,1.2,2020-08-29,0619,Terra,MODIS,24,6.03,300.5,20,D,0
29.0396,72.3309,322.1,1.6,1.2,2020-08-29,0619,Terra,MODIS,25,6.03,298.2,18.5,D,0
29.1705,71.4333,325.7,1.4,1.2,2020-08-29,0619,Terra,MODIS,61,6.03,302.2,18.6,D,0
29.1173,71.7271,326.8,1.4,1.2,2020-08-29,0619,Terra,MODIS,72,6.03,303.1,23,D,0
28.4595,70.6163,324.1,1.3,1.1,2020-08-29,0619,Terra,MODIS,40,6.03,301.8,12.7,D,0
28.2806,69.4055,321,1.1,1.1,2020-08-29,0619,Terra,MODIS,52,6.03,302.4,10.6,D,0
28.0376,70.7313,322,1.3,1.1,2020-08-29,0619,Terra,MODIS,35,6.03,299.7,18.7,D,0
28.1652,69.8665,326.7,1.2,1.1,2020-08-29,0619,Terra,MODIS,50,6.03,303.3,17.2,D,0
28.1632,69.8782,326.3,1.2,1.1,2020-08-29,0619,Terra,MODIS,41,6.03,303.1,14.8,D,0
28.1751,69.3662,320.4,1.1,1.1,2020-08-29,0619,Terra,MODIS,0,6.03,300.5,13.1,D,0
27.8442,69.5707,322.4,1.1,1.1,2020-08-29,0619,Terra,MODIS,50,6.03,303.3,13.7,D,0
27.7594,69.5826,323.8,1.2,1.1,2020-08-29,0619,Terra,MODIS,29,6.03,303.4,11.7,D,0
27.7995,69.0075,324,1.1,1,2020-08-29,0619,Terra,MODIS,23,6.03,304.8,13.1,D,0
27.7978,69.0184,324.7,1.1,1,2020-08-29,0619,Terra,MODIS,38,6.03,305.5,14.6,D,0
27.407,69.2396,332.5,1.1,1.1,2020-08-29,0619,Terra,MODIS,32,6.03,308.2,22.5,D,0
27.0941,69.5083,318.3,1.2,1.1,2020-08-29,0619,Terra,MODIS,10,6.03,293.3,10.9,D,0
26.94,69.3225,325.6,1.1,1.1,2020-08-29,0619,Terra,MODIS,32,6.03,302.6,16.9,D,0
26.8959,69.0299,325.5,1.1,1.1,2020-08-29,0619,Terra,MODIS,37,6.03,303.7,14.1,D,0
26.8036,68.8743,328.7,1.1,1,2020-08-29,0620,Terra,MODIS,38,6.03,305.7,15.5,D,0
26.7637,69.0023,323.7,1.1,1.1,2020-08-29,0620,Terra,MODIS,34,6.03,302,11.4,D,0
26.6154,68.6569,325,1.1,1,2020-08-29,0620,Terra,MODIS,27,6.03,304,13.4,D,0
26.4421,69.707,321.9,1.2,1.1,2020-08-29,0620,Terra,MODIS,25,6.03,294.9,13.9,D,0
26.6114,68.6229,325.4,1.1,1,2020-08-29,0620,Terra,MODIS,32,6.03,304.3,14.6,D,0
26.6096,68.6336,326.1,1.1,1,2020-08-29,0620,Terra,MODIS,25,6.03,305.2,15.4,D,0
29.467,72.8628,318.3,2.5,1.5,2020-08-29,0753,Aqua,MODIS,29,6.03,296.5,31.3,D,0
29.6491,73.0865,320.9,2.4,1.5,2020-08-29,0753,Aqua,MODIS,20,6.03,298.3,32.3,D,0
30.038,73.5609,316.8,2.1,1.4,2020-08-29,0753,Aqua,MODIS,41,6.03,298.1,24.3,D,0
27.3805,67.7367,322.6,1.2,1.1,2020-08-30,0836,Aqua,MODIS,26,6.03,303.5,11.1,D,0
27.6766,68.4451,319,1.1,1,2020-08-30,0836,Aqua,MODIS,33,6.03,299.1,8.4,D,0
27.9688,68.8474,320,1.1,1,2020-08-30,0836,Aqua,MODIS,55,6.03,300.8,8.1,D,0
28.0693,69.0167,322.3,1,1,2020-08-30,0836,Aqua,MODIS,39,6.03,301.8,9.3,D,0
28.2514,69.4243,325.1,1,1,2020-08-30,0836,Aqua,MODIS,29,6.03,305.9,11.4,D,0
28.2625,68.8898,322.5,1.1,1,2020-08-30,0836,Aqua,MODIS,61,6.03,303.7,10.4,D,0
28.2788,68.5278,323.6,1.1,1,2020-08-30,0836,Aqua,MODIS,68,6.03,302.4,11.4,D,0
30.2531,73.3844,319.5,1.3,1.1,2020-08-30,0836,Aqua,MODIS,35,6.03,296.9,10.2,D,0
30.4088,71.749,326,1.1,1,2020-08-30,0836,Aqua,MODIS,72,6.03,301.6,13.4,D,0
30.0599,73.6839,311.7,3.7,1.8,2020-09-03,0637,Terra,MODIS,28,6.03,288.8,31.9,D,0
28.081,70.325,314.3,2.4,1.5,2020-09-03,0637,Terra,MODIS,15,6.03,292,23.6,D,0
28.0489,69.9649,318.1,2.3,1.5,2020-09-03,0637,Terra,MODIS,18,6.03,297.1,25.2,D,0
