latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4464,4.8771,305,1.3,1.2,2020-10-08,1022,Terra,MODIS,0,6.03,293.3,6.2,D,2
43.5402,4.8507,304.9,1.4,1.2,2020-10-08,1022,Terra,MODIS,60,6.03,293.3,5.9,D,0
43.4447,4.8937,308.9,1.3,1.1,2020-10-08,1022,Terra,MODIS,51,6.03,294.8,9.9,D,2
42.5987,9.2044,311.4,1,1,2020-10-08,1022,Terra,MODIS,48,6.03,290.9,10,D,0
42.5959,9.1925,301.8,1.6,1.2,2020-10-08,1204,Aqua,MODIS,38,6.03,289.8,6.7,D,0
43.4453,4.8947,306.6,1.1,1,2020-10-08,2129,Terra,MODIS,69,6.03,283.4,10.9,N,2
51.0251,2.2864,310.4,1,1,2020-10-09,1103,Terra,MODIS,66,6.03,287.8,10,D,2
51.0339,2.2897,328.9,1,1,2020-10-09,1103,Terra,MODIS,65,6.03,289.9,26.1,D,2
51.0272,2.2725,307.9,1,1,2020-10-09,1103,Terra,MODIS,58,6.03,288.2,8.3,D,2
43.4412,4.9005,309.8,1,1,2020-10-09,1247,Aqua,MODIS,0,6.03,292.4,7.9,D,2
46.3209,-0.6226,305.3,1.2,1.1,2020-10-09,2213,Terra,MODIS,64,6.03,279.1,14,N,0
43.4422,4.9009,310.2,2,1.4,2020-10-10,1010,Terra,MODIS,0,6.03,293.1,21.3,D,2
44.0229,4.5319,300.4,1.1,1,2020-10-11,1053,Terra,MODIS,37,6.03,286.5,5.3,D,0
43.4488,4.9006,303.6,1.1,1.1,2020-10-11,1053,Terra,MODIS,25,6.03,291.3,5.5,D,2
43.4395,4.8975,305.7,1.1,1.1,2020-10-11,1053,Terra,MODIS,0,6.03,291.8,6.7,D,2
43.3602,3.2959,302.7,1,1,2020-10-11,1053,Terra,MODIS,53,6.03,289.6,4.6,D,0
42.6078,3.007,356.2,1,1,2020-10-11,1053,Terra,MODIS,98,6.03,289.5,78.5,D,2
42.5989,3.0045,341.2,1,1,2020-10-11,1053,Terra,MODIS,91,6.03,287.6,46.4,D,2
42.5969,3.0167,316,1,1,2020-10-11,1053,Terra,MODIS,49,6.03,287.1,13.8,D,0
42.6033,9.2956,327.2,1,1,2020-10-11,1234,Aqua,MODIS,70,6.03,291.5,25.6,D,0
42.6049,9.3081,314.9,1,1,2020-10-11,1234,Aqua,MODIS,47,6.03,288.6,12.4,D,0
43.4535,3.1777,303.8,1.2,1.1,2020-10-11,1235,Aqua,MODIS,57,6.03,290.6,7.2,D,0
44.1012,4.3655,300.3,1.1,1,2020-10-11,1235,Aqua,MODIS,28,6.03,287.3,5,D,0
43.9759,4.6709,305,1.1,1,2020-10-11,1235,Aqua,MODIS,60,6.03,288.5,7.9,D,0
43.6767,5.8639,304.3,1,1,2020-10-11,1235,Aqua,MODIS,58,6.03,290.5,6,D,0
43.762,5.8195,301.8,1,1,2020-10-11,1235,Aqua,MODIS,45,6.03,290.2,4.1,D,0
43.6369,4.9757,305.6,1.1,1,2020-10-11,1235,Aqua,MODIS,62,6.03,289.2,7.6,D,0
43.6348,4.9627,301,1.1,1,2020-10-11,1235,Aqua,MODIS,43,6.03,288.4,4.7,D,0
43.4507,3.1628,307.2,1.2,1.1,2020-10-11,1235,Aqua,MODIS,65,6.03,290.8,10,D,0
51.0331,2.28,309.4,1,1,2020-10-11,1237,Aqua,MODIS,44,6.03,280,11.2,D,2
43.4444,4.8864,303.9,1.4,1.2,2020-10-11,2200,Terra,MODIS,57,6.03,282.5,14.4,N,2
43.4461,4.9037,302.4,1.4,1.2,2020-10-11,2200,Terra,MODIS,49,6.03,282.5,13.2,N,2
47.9483,3.4562,300.5,1.4,1.2,2020-10-11,2201,Terra,MODIS,29,6.03,278.4,12.7,N,0
43.4936,4.8967,304.3,1,1,2020-10-13,1041,Terra,MODIS,58,6.03,290,4.2,D,0
43.4475,4.8969,313.9,1,1,2020-10-13,1041,Terra,MODIS,64,6.03,293.4,11.1,D,2
43.2535,5.7592,325.1,1.3,1.1,2020-10-13,1222,Aqua,MODIS,83,6.03,289.6,35.3,D,0
43.2564,5.7751,301.8,1.3,1.1,2020-10-13,1222,Aqua,MODIS,48,6.03,290,7.3,D,0
43.4433,4.9054,304,1.4,1.2,2020-10-13,1223,Aqua,MODIS,0,6.03,292.3,7.3,D,2
43.449,4.9037,312.1,1.1,1.1,2020-10-14,0159,Aqua,MODIS,84,6.03,281.3,17.5,N,2
47.1861,-0.9366,301.4,1.1,1.1,2020-10-14,1123,Terra,MODIS,39,6.03,279.2,5.8,D,0
43.3851,3.5449,304.3,1.2,1.1,2020-10-14,1305,Aqua,MODIS,0,6.03,291.9,6.6,D,2
46.5489,-1.7288,301.2,1,1,2020-10-14,1306,Aqua,MODIS,45,6.03,285.9,4.8,D,0
47.179,-0.9398,302.5,1,1,2020-10-14,1307,Aqua,MODIS,0,6.03,280.4,6.1,D,0
43.4464,4.8897,307.9,1.2,1.1,2020-10-15,1028,Terra,MODIS,50,6.03,290.2,10.2,D,2
43.4447,4.9039,311.2,1.2,1.1,2020-10-15,1028,Terra,MODIS,54,6.03,289.8,12.9,D,2
43.4434,4.8987,301.7,2.1,1.4,2020-10-15,1210,Aqua,MODIS,0,6.03,286.1,14.2,D,2
43.4473,4.8893,304.1,1,1,2020-10-16,0146,Aqua,MODIS,58,6.03,281,9.2,N,2
44.1757,-0.931,304.2,1,1,2020-10-16,1111,Terra,MODIS,58,6.03,287.5,6.7,D,0
43.4473,4.9058,311.4,1.8,1.3,2020-10-16,1111,Terra,MODIS,0,6.03,289.5,25,D,2
43.4492,4.8965,326.1,1.1,1,2020-10-16,1253,Aqua,MODIS,73,6.03,291,25.4,D,2
43.4475,4.8834,308,1.1,1,2020-10-16,1253,Aqua,MODIS,0,6.03,291.7,7.7,D,2
43.7637,6.0829,300.7,1.2,1.1,2020-10-16,1253,Aqua,MODIS,32,6.03,287.4,4.8,D,0
43.9248,5.9761,306.9,1.2,1.1,2020-10-16,1253,Aqua,MODIS,64,6.03,288.1,10.2,D,0
43.4479,4.8863,300.6,1.1,1.1,2020-10-18,0134,Aqua,MODIS,31,6.03,279,9.8,N,2
44.0252,2.1278,304.6,1,1,2020-10-18,1059,Terra,MODIS,48,6.03,289.3,5.6,D,0
43.4465,4.9046,303.5,1.3,1.1,2020-10-18,1059,Terra,MODIS,42,6.03,292.7,6.5,D,2
43.7742,1.9543,301.3,1,1,2020-10-18,1059,Terra,MODIS,45,6.03,288.9,4.1,D,0
43.3352,2.3648,304,1.1,1,2020-10-18,1059,Terra,MODIS,22,6.03,290.4,5.2,D,0
43.3304,2.3366,303.5,1.1,1,2020-10-18,1059,Terra,MODIS,20,6.03,290.5,4.9,D,0
43.3712,1.8027,300.5,1,1,2020-10-18,1059,Terra,MODIS,37,6.03,289.6,3.5,D,0
43.108,1.7059,323.1,1,1,2020-10-18,1059,Terra,MODIS,71,6.03,283.4,21.1,D,0
42.5885,2.9039,303.2,1.1,1.1,2020-10-18,1241,Aqua,MODIS,46,6.03,291.8,4.8,D,0
42.6927,2.7915,305.6,1.2,1.1,2020-10-18,1241,Aqua,MODIS,43,6.03,293.9,4.8,D,0
42.6974,2.7989,314.4,1.2,1.1,2020-10-18,1241,Aqua,MODIS,75,6.03,294.1,13.1,D,0
42.695,2.7852,328.8,1.2,1.1,2020-10-18,1241,Aqua,MODIS,86,6.03,294.4,31.1,D,0
43.4417,4.9018,314,1,1,2020-10-18,1241,Aqua,MODIS,0,6.03,295.1,10.9,D,2
43.4095,3.1384,305,1.1,1,2020-10-18,1241,Aqua,MODIS,60,6.03,293.8,4.9,D,0
43.3409,2.34,300.6,1.2,1.1,2020-10-18,1241,Aqua,MODIS,39,6.03,288.7,4.9,D,0
43.5993,3.1989,312.1,1.1,1,2020-10-18,1241,Aqua,MODIS,72,6.03,291.5,11.9,D,0
43.5971,3.1858,304.9,1.1,1,2020-10-18,1241,Aqua,MODIS,49,6.03,289.6,6.2,D,0
43.6047,3.1904,315.8,1.1,1,2020-10-18,1241,Aqua,MODIS,76,6.03,291.1,15.3,D,0
43.697,3.3402,304.8,1.1,1,2020-10-18,1241,Aqua,MODIS,56,6.03,294.1,5.7,D,0
44.9313,2.4792,305.7,1.1,1,2020-10-18,1241,Aqua,MODIS,62,6.03,288.4,8.5,D,0
45.0189,2.4429,313.6,1.1,1,2020-10-18,1241,Aqua,MODIS,74,6.03,287.3,15,D,0
43.4474,4.8973,310.8,1.9,1.3,2020-10-19,0217,Aqua,MODIS,81,6.03,278.6,36,N,2
43.7651,5.8233,300.7,1.1,1,2020-10-20,1047,Terra,MODIS,37,6.03,281.3,5.1,D,0
43.2692,6.0178,300.1,1.1,1.1,2020-10-20,1228,Aqua,MODIS,18,6.03,284,4.7,D,0
45.0122,3.0268,300.4,1.4,1.2,2020-10-21,1312,Aqua,MODIS,30,6.03,286,6.4,D,0
45.0186,3.0372,303.3,1.4,1.2,2020-10-21,1312,Aqua,MODIS,56,6.03,286.6,9.3,D,0
51.0264,2.2718,300.3,2.1,1.4,2020-10-21,2101,Terra,MODIS,25,6.03,284.1,19.3,N,2
51.0324,2.3009,316,2,1.4,2020-10-22,0245,Aqua,MODIS,92,6.03,282.8,49.1,N,2
51.0347,2.2844,303.7,1,1,2020-10-22,2143,Terra,MODIS,24,6.03,282.1,7.9,N,2
51.0289,2.242,303.7,1,1,2020-10-22,2143,Terra,MODIS,57,6.03,281.2,8.9,N,2
51.0412,2.3013,312.5,1.1,1.1,2020-10-23,1115,Terra,MODIS,55,6.03,288.3,13.1,D,2
51.0363,2.2939,300.2,1.2,1.1,2020-10-23,1301,Aqua,MODIS,21,6.03,288.8,4.4,D,2
43.444,4.8934,315,1.3,1.1,2020-10-24,1022,Terra,MODIS,63,6.03,293.4,17,D,2
43.4467,4.8908,306.7,1.1,1,2020-10-24,2129,Terra,MODIS,69,6.03,279.5,12.4,N,2
43.2623,3.1534,331.9,1,1,2020-10-25,1247,Aqua,MODIS,88,6.03,286.7,32.2,D,0
43.4472,4.892,306.7,1.1,1,2020-10-27,1235,Aqua,MODIS,56,6.03,292.3,7.4,D,2
43.4455,4.9136,303.6,2.1,1.4,2020-10-28,1318,Aqua,MODIS,0,6.03,289.9,15.1,D,2
43.4437,4.8876,323.6,2.1,1.4,2020-10-28,1318,Aqua,MODIS,0,6.03,288.3,63,D,2
43.4466,4.8956,304.1,1,1,2020-10-29,1041,Terra,MODIS,50,6.03,276.6,7,D,2
43.5953,4.3064,307.2,1,1,2020-10-29,1041,Terra,MODIS,65,6.03,277.3,8.6,D,0
43.4455,4.8972,304.7,1.4,1.2,2020-10-29,1222,Aqua,MODIS,0,6.03,274.9,12.6,D,2
43.6423,4.4644,300.3,1.5,1.2,2020-10-29,1223,Aqua,MODIS,35,6.03,283.2,6.5,D,0
43.4482,4.9084,301.6,1.1,1.1,2020-10-30,0159,Aqua,MODIS,40,6.03,282.6,8.1,N,2
51.037,2.2924,301.3,1.1,1.1,2020-11-02,2125,Terra,MODIS,9,6.03,281.9,7.7,N,2
43.7616,4.5722,310.6,1,1,2020-11-05,1047,Terra,MODIS,70,6.03,289,10,D,0
43.7604,4.3402,302.3,1,1,2020-11-05,1047,Terra,MODIS,52,6.03,289.3,4.2,D,0
43.4517,4.8893,306.5,1,1,2020-11-05,1047,Terra,MODIS,32,6.03,291.5,5.9,D,2
43.4497,4.9018,323.1,1,1,2020-11-05,1047,Terra,MODIS,71,6.03,291.8,20,D,2
43.4466,4.903,302.9,1.2,1.1,2020-11-05,1229,Aqua,MODIS,0,6.03,292.5,4.8,D,2
43.5048,4.7674,302,1.2,1.1,2020-11-05,1229,Aqua,MODIS,50,6.03,290.7,5.9,D,0
43.992,6.0031,300.1,1.1,1,2020-11-05,1229,Aqua,MODIS,16,6.03,289.3,3.5,D,0
43.762,4.579,314,1.2,1.1,2020-11-05,1229,Aqua,MODIS,74,6.03,290.7,17,D,0
43.7593,4.5639,313.2,1.2,1.1,2020-11-05,1229,Aqua,MODIS,73,6.03,289.9,16,D,0
43.7595,4.3367,302.7,1.3,1.1,2020-11-05,1229,Aqua,MODIS,53,6.03,290.3,5.7,D,0
43.7575,4.332,301.4,1.3,1.1,2020-11-05,1229,Aqua,MODIS,47,6.03,290.3,4.6,D,0
43.441,4.8964,304.8,1.2,1.1,2020-11-05,2154,Terra,MODIS,62,6.03,283.4,11.5,N,2
43.4457,4.9061,301.7,1.7,1.3,2020-11-06,1311,Aqua,MODIS,0,6.03,288.1,8.4,D,2
43.4849,4.724,300.7,1.7,1.3,2020-11-06,1311,Aqua,MODIS,41,6.03,285.9,7.4,D,0
43.4831,4.7032,300.9,1.7,1.3,2020-11-06,1311,Aqua,MODIS,42,6.03,286.4,7.8,D,0
51.0285,2.278,301.7,1.5,1.2,2020-11-07,1218,Aqua,MODIS,42,6.03,287.2,9.9,D,2
46.6412,-1.2004,312.1,1,1,2020-11-08,1300,Aqua,MODIS,72,6.03,289.4,11.6,D,0
43.4476,4.8938,302.7,1.3,1.1,2020-11-09,1022,Terra,MODIS,29,6.03,285,6.9,D,2
43.4429,4.899,302.8,1.1,1,2020-11-09,2129,Terra,MODIS,52,6.03,279.9,8.9,N,2
43.4398,4.9031,302.4,1.5,1.2,2020-11-10,1105,Terra,MODIS,0,6.03,288.1,7.7,D,2
43.4451,4.891,302.1,1.5,1.2,2020-11-10,1105,Terra,MODIS,0,6.03,288.9,7.9,D,2
43.4438,4.8976,307.3,1,1,2020-11-10,1247,Aqua,MODIS,0,6.03,291.8,7.2,D,2
43.2348,1.6374,301.7,1.1,1,2020-11-10,1247,Aqua,MODIS,48,6.03,286.3,5.5,D,0
51.0457,2.3046,300.2,1.1,1.1,2020-11-11,0221,Aqua,MODIS,22,6.03,279.6,8.9,N,2
44.4033,6.0215,301.8,1,1,2020-11-12,1235,Aqua,MODIS,46,6.03,283.4,6.3,D,0
51.0416,2.3064,302.8,1,1,2020-11-12,1237,Aqua,MODIS,38,6.03,283.8,6.8,D,2
51.0393,2.2919,319.6,1,1,2020-11-12,1237,Aqua,MODIS,0,6.03,284.8,19.6,D,2
43.4435,4.891,312.5,1,1,2020-11-14,1041,Terra,MODIS,55,6.03,291.7,10.3,D,2
43.4417,4.9032,311.5,1,1,2020-11-14,1041,Terra,MODIS,0,6.03,291.3,9.4,D,2
43.4432,4.9021,317.6,1.4,1.2,2020-11-14,1222,Aqua,MODIS,54,6.03,287,21.6,D,2
42.2226,8.9225,322.4,1.1,1,2020-11-14,1222,Aqua,MODIS,75,6.03,287.2,22.6,D,0
43.4452,4.9051,301.8,1.2,1.1,2020-11-16,1028,Terra,MODIS,41,6.03,286.9,6.2,D,2
43.4479,4.8934,304.7,1,1,2020-11-16,2135,Terra,MODIS,61,6.03,271.8,10.3,N,2
43.4419,4.8906,300.5,1.8,1.3,2020-11-17,1111,Terra,MODIS,0,6.03,288.9,9.5,D,2
44.2536,0.1389,306.6,1.1,1,2020-11-17,1253,Aqua,MODIS,60,6.03,282.1,10.1,D,0
43.9105,0.7663,302.2,1,1,2020-11-17,1253,Aqua,MODIS,51,6.03,288,5.5,D,0
43.9085,0.7537,311.8,1,1,2020-11-17,1253,Aqua,MODIS,72,6.03,288.2,12.2,D,0
43.4528,4.9037,309.7,1.1,1.1,2020-11-19,0134,Aqua,MODIS,78,6.03,278.3,15.9,N,2
43.4414,4.8986,309.9,1.3,1.1,2020-11-19,1059,Terra,MODIS,0,6.03,288.9,13.2,D,2
42.2054,8.918,312.6,1.1,1.1,2020-11-19,1240,Aqua,MODIS,55,6.03,288.7,15,D,0
42.982,2.9648,317.5,1.1,1.1,2020-11-19,1241,Aqua,MODIS,68,6.03,287.2,19.2,D,0
43.4416,4.9005,316.1,1,1,2020-11-19,1241,Aqua,MODIS,0,6.03,291.2,14.2,D,2
43.4485,4.8986,300.7,1.3,1.1,2020-11-22,0205,Aqua,MODIS,33,6.03,276.3,12.9,N,2
43.4492,4.8971,304.5,1.7,1.3,2020-11-22,1311,Aqua,MODIS,56,6.03,287.8,15.6,D,2
45.0516,4.8842,301.2,1.1,1,2020-11-23,1034,Terra,MODIS,45,6.03,280.2,7.8,D,2
45.0499,4.8976,302.1,1.1,1,2020-11-23,1034,Terra,MODIS,50,6.03,280.5,8.3,D,0
43.4485,4.8968,301.1,1,1,2020-11-23,1034,Terra,MODIS,39,6.03,286.2,5.7,D,2
51.0361,2.2886,300,1.5,1.2,2020-11-23,1218,Aqua,MODIS,17,6.03,282,11.1,D,2
51.0447,2.3012,306.5,1,1,2020-11-23,2143,Terra,MODIS,68,6.03,280.4,10.8,N,2
51.032,2.276,319.6,1,1,2020-11-23,2143,Terra,MODIS,97,6.03,279.1,20.4,N,2
51.0428,2.287,306.1,1,1,2020-11-23,2143,Terra,MODIS,46,6.03,280.4,10.1,N,2
43.4507,4.9039,307.9,1,1,2020-11-24,0152,Aqua,MODIS,73,6.03,275.8,12.9,N,2
51.031,2.2916,310.6,1.1,1.1,2020-11-24,1115,Terra,MODIS,53,6.03,278.7,15.1,D,2
51.0338,2.276,316,1.1,1.1,2020-11-24,1115,Terra,MODIS,0,6.03,279.7,20.2,D,2
42.7414,1.925,301.5,1.9,1.3,2020-11-25,1022,Terra,MODIS,47,6.03,285.5,15.3,D,0
43.0219,0.0566,309.9,2.5,1.5,2020-11-25,1022,Terra,MODIS,69,6.03,282.2,44.4,D,0
43.4432,4.8946,305.3,1.1,1,2020-11-25,2129,Terra,MODIS,64,6.03,281.6,11.2,N,2
43.4484,4.906,302.6,1.5,1.2,2020-11-26,1105,Terra,MODIS,40,6.03,288,10.3,D,2
43.4434,4.8993,312.7,1,1,2020-11-26,1247,Aqua,MODIS,0,6.03,290.3,11.9,D,2
43.4465,4.8826,311.3,2,1.4,2020-11-27,1010,Terra,MODIS,0,6.03,285.7,30.7,D,2
43.4461,4.8809,321.6,1.3,1.1,2020-11-28,0128,Aqua,MODIS,100,6.03,273.8,34.5,N,2
51.0377,2.2896,319.4,1,1,2020-11-28,1237,Aqua,MODIS,60,6.03,283.8,21.4,D,2
51.0428,2.297,300.5,1.3,1.1,2020-11-28,2202,Terra,MODIS,24,6.03,279,11.7,N,2
43.4461,4.8903,301.7,1.1,1,2020-11-30,2147,Terra,MODIS,43,6.03,274.2,10.3,N,2
43.4445,4.8773,303.3,1.1,1,2020-11-30,2147,Terra,MODIS,54,6.03,274.9,10.7,N,2
43.4424,4.8995,314.3,1.1,1,2020-12-03,1253,Aqua,MODIS,0,6.03,281.1,17.2,D,2
51.0388,2.2844,308.3,1.1,1.1,2020-12-04,2125,Terra,MODIS,74,6.03,275.8,16.3,N,2
51.0333,2.2761,311.1,1.1,1.1,2020-12-04,2125,Terra,MODIS,58,6.03,275.5,16.9,N,2
43.4478,4.9047,304.2,1.1,1.1,2020-12-05,0134,Aqua,MODIS,59,6.03,275.6,13.1,N,2
51.0403,2.2979,304.4,1,1,2020-12-05,1057,Terra,MODIS,17,6.03,277.6,8.8,D,2
51.0287,2.2767,319.6,1.5,1.2,2020-12-06,2113,Terra,MODIS,99,6.03,273.8,39.5,N,2
51.0306,2.2694,305.1,1.5,1.2,2020-12-06,2113,Terra,MODIS,17,6.03,273.4,21.4,N,2
43.4503,4.8982,310.6,1,1,2020-12-07,1047,Terra,MODIS,66,6.03,281.7,12.5,D,2
43.4457,4.9003,301.5,1.2,1.1,2020-12-07,1229,Aqua,MODIS,0,6.03,276,9.3,D,2
43.4451,4.8993,303.8,1,1,2020-12-09,1034,Terra,MODIS,43,6.03,280.8,9.4,D,2
43.4444,4.8989,300.1,1,1,2020-12-10,0152,Aqua,MODIS,14,6.03,269.9,9,N,2
43.4433,4.8931,302.5,1.5,1.2,2020-12-12,1105,Terra,MODIS,0,6.03,282.6,14.2,D,2
43.4451,4.8916,310.7,1,1,2020-12-12,1247,Aqua,MODIS,53,6.03,284.5,12.5,D,2
51.0457,2.3085,308.3,1,1,2020-12-14,1237,Aqua,MODIS,51,6.03,280.8,11.2,D,2
51.0374,2.2854,304.3,1.8,1.3,2020-12-15,2106,Terra,MODIS,59,6.03,278.7,23.4,N,2
43.4475,4.8966,307.5,1,1,2020-12-16,1040,Terra,MODIS,49,6.03,286.8,9.2,D,2
43.4487,4.8995,303.9,1.1,1,2020-12-16,2147,Terra,MODIS,58,6.03,282,10,N,2
51.0363,2.2996,301.8,1.6,1.2,2020-12-24,1314,Aqua,MODIS,0,6.03,274.8,17.7,D,2
51.0367,2.2923,312.7,1.6,1.2,2020-12-24,1314,Aqua,MODIS,0,6.03,275,30.1,D,2
51.0363,2.2766,304,1.8,1.3,2020-12-31,2106,Terra,MODIS,58,6.03,274.8,25.3,N,2
