latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.7722,-13.7975,328.1,2.1,1.4,2020-05-05,1448,Aqua,MODIS,66,6.03,301.6,31,D,0
11.7916,-13.7428,377.1,2.1,1.4,2020-05-05,1448,Aqua,MODIS,100,6.03,297.6,370.3,D,0
11.7893,-13.7619,393.2,2.1,1.4,2020-05-05,1448,Aqua,MODIS,100,6.03,304.8,586.4,D,0
11.7506,-14.077,343.8,2,1.4,2020-05-05,1448,Aqua,MODIS,88,6.03,306.1,83.4,D,0
11.8043,-13.744,338.5,2.1,1.4,2020-05-05,1448,Aqua,MODIS,83,6.03,299.2,70.7,D,0
11.802,-13.7628,346,2.1,1.4,2020-05-05,1448,Aqua,MODIS,90,6.03,303.6,110.7,D,0
11.795,-13.8197,327.9,2.1,1.4,2020-05-05,1448,Aqua,MODIS,61,6.03,304.5,26.9,D,0
11.666,-14.8509,337.6,1.7,1.3,2020-05-05,1448,Aqua,MODIS,83,6.03,304.7,55.7,D,0
11.8448,-13.7292,328.6,2.1,1.4,2020-05-05,1448,Aqua,MODIS,68,6.03,304.6,30.4,D,0
11.8073,-14.164,362.5,2,1.4,2020-05-05,1448,Aqua,MODIS,100,6.03,308.7,196.1,D,0
11.8052,-14.1815,335,2,1.4,2020-05-05,1448,Aqua,MODIS,78,6.03,307.6,42.1,D,0
11.8529,-13.8918,337,2.1,1.4,2020-05-05,1448,Aqua,MODIS,81,6.03,305.8,60.1,D,0
11.8506,-13.9104,341.8,2.1,1.4,2020-05-05,1448,Aqua,MODIS,86,6.03,305.4,81.4,D,0
11.8195,-14.1654,344.2,2,1.4,2020-05-05,1448,Aqua,MODIS,88,6.03,307.9,81.9,D,0
11.8747,-13.8176,324.3,2.1,1.4,2020-05-05,1448,Aqua,MODIS,19,6.03,302.4,17,D,0
11.8495,-14.023,326.5,2,1.4,2020-05-05,1448,Aqua,MODIS,50,6.03,302.4,18.1,D,0
11.8296,-14.1846,361.9,2,1.4,2020-05-05,1448,Aqua,MODIS,100,6.03,307,192.2,D,0
11.8231,-14.2375,335.3,1.9,1.4,2020-05-05,1448,Aqua,MODIS,79,6.03,303.3,46.5,D,0
11.8209,-14.255,329.1,1.9,1.4,2020-05-05,1448,Aqua,MODIS,66,6.03,304.5,25.7,D,0
11.8733,-13.9321,331.9,2,1.4,2020-05-05,1448,Aqua,MODIS,73,6.03,305.5,41.1,D,0
11.8642,-14.0062,350.3,2,1.4,2020-05-05,1448,Aqua,MODIS,93,6.03,303.1,127.6,D,0
11.8619,-14.0245,333.7,2,1.4,2020-05-05,1448,Aqua,MODIS,76,6.03,304,44.4,D,0
11.8596,-14.2423,354.9,1.9,1.4,2020-05-05,1448,Aqua,MODIS,96,6.03,305,141.4,D,0
11.8574,-14.2597,351.1,1.9,1.4,2020-05-05,1448,Aqua,MODIS,89,6.03,305.2,118.9,D,0
11.8807,-14.1731,328.7,2,1.4,2020-05-05,1448,Aqua,MODIS,52,6.03,305.7,22.2,D,0
11.8784,-14.1911,338,2,1.4,2020-05-05,1448,Aqua,MODIS,77,6.03,305.5,56.7,D,0
11.8717,-14.2438,357.9,1.9,1.4,2020-05-05,1448,Aqua,MODIS,98,6.03,306.1,160,D,0
11.8647,-14.2305,335.3,1.9,1.4,2020-05-05,1448,Aqua,MODIS,77,6.03,302.4,43.7,D,0
11.8626,-14.2479,366.9,1.9,1.4,2020-05-05,1448,Aqua,MODIS,94,6.03,305.8,228.6,D,0
11.8606,-14.2654,331,1.9,1.4,2020-05-05,1448,Aqua,MODIS,60,6.03,305.9,28,D,0
11.8833,-14.1789,334.3,2,1.4,2020-05-05,1448,Aqua,MODIS,71,6.03,305.4,42.8,D,0
11.8811,-14.1968,331.8,2,1.4,2020-05-05,1448,Aqua,MODIS,71,6.03,305.2,33.6,D,0
11.8313,-14.7068,326.1,1.8,1.3,2020-05-05,1448,Aqua,MODIS,48,6.03,306,20.6,D,0
11.8948,-14.2877,331.8,1.9,1.4,2020-05-05,1448,Aqua,MODIS,49,6.03,306.2,35.5,D,0
11.9379,-14.4334,358.4,1.9,1.3,2020-05-05,1448,Aqua,MODIS,99,6.03,304.7,164.2,D,0
11.9339,-14.4228,343,1.9,1.3,2020-05-05,1448,Aqua,MODIS,87,6.03,302.1,81,D,0
11.9318,-14.4398,338.3,1.9,1.3,2020-05-05,1448,Aqua,MODIS,81,6.03,304.9,61,D,0
11.9131,-14.8867,327.1,1.7,1.3,2020-05-05,1448,Aqua,MODIS,40,6.03,306.1,17.3,D,0
11.9246,-14.8883,328.8,1.7,1.3,2020-05-05,1448,Aqua,MODIS,61,6.03,305.9,23.3,D,0
12.5145,-14.5523,337.3,1.9,1.3,2020-05-05,1448,Aqua,MODIS,79,6.03,312.2,47.3,D,0
11.7529,-14.0587,390.3,2,1.4,2020-05-05,1448,Aqua,MODIS,100,6.03,306.4,495.1,D,0
11.6679,-13.9133,353.5,2,1.4,2020-05-05,1448,Aqua,MODIS,96,6.03,300.9,158,D,0
11.6589,-13.9865,361.9,2,1.4,2020-05-05,1448,Aqua,MODIS,100,6.03,300.2,211.9,D,0
11.6567,-14.005,352.8,2,1.4,2020-05-05,1448,Aqua,MODIS,95,6.03,303.1,147.5,D,0
11.6713,-13.988,324.7,2,1.4,2020-05-05,1448,Aqua,MODIS,56,6.03,299.3,20.4,D,0
11.669,-14.0066,326.3,2,1.4,2020-05-05,1448,Aqua,MODIS,61,6.03,302.1,24.2,D,0
11.686,-13.9709,350.5,2,1.4,2020-05-05,1448,Aqua,MODIS,94,6.03,302,132.6,D,0
12.0044,-14.8699,326.3,3.3,1.7,2020-05-06,1353,Aqua,MODIS,51,6.03,303.1,55.2,D,0
12.0006,-14.874,325.5,3.3,1.7,2020-05-06,1353,Aqua,MODIS,32,6.03,303.2,48.4,D,0
11.9111,-14.8756,331.8,3.3,1.7,2020-05-06,1353,Aqua,MODIS,73,6.03,300.3,106.6,D,0
11.9077,-14.8823,327.5,3.3,1.7,2020-05-06,1353,Aqua,MODIS,59,6.03,300.4,73.2,D,0
11.5354,-14.5704,321.9,3.2,1.7,2020-05-06,1353,Aqua,MODIS,30,6.03,295.9,51.6,D,0
11.6692,-13.8982,322.9,2.8,1.6,2020-05-06,1353,Aqua,MODIS,20,6.03,299.9,19.6,D,0
11.6151,-14.4681,331.1,3.1,1.7,2020-05-06,1353,Aqua,MODIS,71,6.03,295.9,96.6,D,0
11.63,-14.4709,326.3,3.1,1.7,2020-05-06,1353,Aqua,MODIS,49,6.03,298.8,68.2,D,0
11.7656,-13.7614,349.9,2.7,1.6,2020-05-06,1353,Aqua,MODIS,93,6.03,300.9,200.5,D,0
11.7613,-13.7868,345.8,2.8,1.6,2020-05-06,1353,Aqua,MODIS,90,6.03,298.3,164.6,D,0
11.6141,-14.4751,326,3.1,1.7,2020-05-06,1353,Aqua,MODIS,59,6.03,295.4,61.9,D,0
11.629,-14.4779,323.7,3.1,1.7,2020-05-06,1353,Aqua,MODIS,48,6.03,298.7,52.7,D,0
11.7697,-13.7691,385.5,2.7,1.6,2020-05-06,1353,Aqua,MODIS,100,6.03,301.6,697.8,D,0
11.775,-13.8222,324.6,2.8,1.6,2020-05-06,1353,Aqua,MODIS,33,6.03,301,25.8,D,0
11.735,-14.0504,374,2.9,1.6,2020-05-06,1353,Aqua,MODIS,100,6.03,302.7,529,D,0
11.7304,-14.0766,384.5,2.9,1.6,2020-05-06,1353,Aqua,MODIS,100,6.03,301.2,729.8,D,0
11.7934,-13.8,338.7,2.8,1.6,2020-05-06,1353,Aqua,MODIS,84,6.03,302,104.8,D,0
11.9893,-14.2566,308.2,1,1,2020-05-06,2318,Terra,MODIS,74,6.03,294.6,4.5,N,0
11.9803,-14.2553,307.8,1,1,2020-05-06,2318,Terra,MODIS,71,6.03,294.8,4.2,N,0
11.5942,-14.7491,334.8,1,1,2020-05-07,1133,Terra,MODIS,70,6.03,305,22.4,D,0
11.5929,-14.7399,322.4,1,1,2020-05-07,1133,Terra,MODIS,33,6.03,303.4,7.2,D,0
11.5892,-14.7779,337.3,1,1,2020-05-07,1133,Terra,MODIS,83,6.03,304.8,26.6,D,0
11.5284,-14.6746,324.8,1,1,2020-05-07,1133,Terra,MODIS,60,6.03,306.1,8.6,D,0
11.527,-14.6655,323.7,1,1,2020-05-07,1133,Terra,MODIS,55,6.03,305.1,7,D,0
11.5297,-14.8118,322,1,1,2020-05-07,1133,Terra,MODIS,33,6.03,303.4,7.5,D,0
11.5283,-14.8026,324.2,1,1,2020-05-07,1133,Terra,MODIS,57,6.03,303.1,10.1,D,0
11.5207,-14.8131,337.8,1,1,2020-05-07,1133,Terra,MODIS,84,6.03,303.6,27.6,D,0
11.5193,-14.8039,342.6,1,1,2020-05-07,1133,Terra,MODIS,88,6.03,304.1,35.7,D,0
11.495,-14.8262,332.7,1,1,2020-05-07,1133,Terra,MODIS,77,6.03,304.2,19.9,D,0
11.4937,-14.817,329.1,1,1,2020-05-07,1133,Terra,MODIS,71,6.03,303.3,15.4,D,0
11.4874,-14.8367,358.1,1,1,2020-05-07,1133,Terra,MODIS,98,6.03,305.5,69.5,D,0
11.486,-14.8275,326,1,1,2020-05-07,1133,Terra,MODIS,64,6.03,303.8,11,D,0
11.509,-15.0503,328.3,1,1,2020-05-07,1133,Terra,MODIS,45,6.03,308,10.4,D,0
11.4573,-14.8846,342.6,1,1,2020-05-07,1133,Terra,MODIS,88,6.03,305.8,34.6,D,0
11.456,-14.8754,333,1,1,2020-05-07,1133,Terra,MODIS,78,6.03,304.3,19.6,D,0
11.1468,-14.902,325,1,1,2020-05-07,1133,Terra,MODIS,64,6.03,301.8,11,D,0
12.1388,-14.0021,347,1,1,2020-05-07,1133,Terra,MODIS,87,6.03,297.9,44.1,D,0
11.8699,-13.931,327.7,1,1,2020-05-07,1133,Terra,MODIS,58,6.03,305,7.6,D,0
11.8449,-13.8235,339.8,1,1,2020-05-07,1133,Terra,MODIS,85,6.03,303.3,26.9,D,0
11.8359,-13.8249,327.8,1,1,2020-05-07,1133,Terra,MODIS,38,6.03,306.1,9.2,D,0
11.772,-13.8252,330.1,1,1,2020-05-07,1133,Terra,MODIS,71,6.03,306.8,11.1,D,0
11.7405,-14.6777,361.4,1,1,2020-05-07,1133,Terra,MODIS,100,6.03,305.5,77.8,D,0
11.7392,-14.6686,326.6,1,1,2020-05-07,1133,Terra,MODIS,63,6.03,303.8,11.2,D,0
11.7352,-14.6411,327.9,1,1,2020-05-07,1133,Terra,MODIS,66,6.03,305.1,12,D,0
11.7342,-14.6973,329.9,1,1,2020-05-07,1133,Terra,MODIS,71,6.03,304.9,15.5,D,0
11.7262,-14.6424,329.4,1,1,2020-05-07,1133,Terra,MODIS,70,6.03,304.8,13.9,D,0
11.7146,-14.6254,324.9,1,1,2020-05-07,1133,Terra,MODIS,52,6.03,305.5,8.9,D,0
11.7133,-14.6163,324.3,1,1,2020-05-07,1133,Terra,MODIS,45,6.03,305.3,7.9,D,0
11.7176,-14.7091,332.9,1,1,2020-05-07,1133,Terra,MODIS,77,6.03,305,19.8,D,0
11.6922,-14.6631,326.6,1,1,2020-05-07,1133,Terra,MODIS,64,6.03,304.8,12.2,D,0
11.6872,-14.6919,334.6,1,1,2020-05-07,1133,Terra,MODIS,79,6.03,304.7,21.4,D,0
11.6859,-14.6828,340.7,1,1,2020-05-07,1133,Terra,MODIS,86,6.03,304.5,31.3,D,0
11.6796,-14.7024,323.3,1,1,2020-05-07,1133,Terra,MODIS,46,6.03,304.3,8.1,D,0
11.6666,-14.6762,332.7,1,1,2020-05-07,1133,Terra,MODIS,77,6.03,304.4,20.4,D,0
12.0978,-14.4427,339.5,1.2,1.1,2020-05-07,1436,Aqua,MODIS,83,6.03,309,28.1,D,0
11.0446,-15.0324,334,1.1,1,2020-05-07,1436,Aqua,MODIS,79,6.03,302.1,25.6,D,0
11.0433,-15.0422,340.8,1.1,1,2020-05-07,1436,Aqua,MODIS,86,6.03,302.6,38,D,0
11.0857,-14.995,345.9,1.1,1,2020-05-07,1436,Aqua,MODIS,91,6.03,302.2,49.4,D,0
11.1638,-15.0917,325.7,1.1,1,2020-05-07,1436,Aqua,MODIS,62,6.03,301.1,15.9,D,0
11.1957,-14.9264,328.5,1.1,1,2020-05-07,1436,Aqua,MODIS,52,6.03,303.3,16.6,D,0
11.1637,-15.161,327.6,1.1,1,2020-05-07,1436,Aqua,MODIS,66,6.03,302,16,D,0
11.1729,-15.1623,323.1,1.1,1,2020-05-07,1436,Aqua,MODIS,46,6.03,302,10.7,D,0
11.3218,-14.8902,351.2,1.1,1,2020-05-07,1436,Aqua,MODIS,94,6.03,305.6,57.6,D,0
11.3001,-15.048,332.9,1.1,1,2020-05-07,1436,Aqua,MODIS,77,6.03,308.6,18.1,D,0
11.47,-14.7538,327.4,1.1,1.1,2020-05-07,1436,Aqua,MODIS,65,6.03,304.7,11.7,D,0
11.4686,-14.7639,360.6,1.1,1.1,2020-05-07,1436,Aqua,MODIS,100,6.03,307.9,84.5,D,0
11.3811,-15.4555,333.9,1,1,2020-05-07,1436,Aqua,MODIS,59,6.03,304.4,25.9,D,0
11.5022,-14.7028,397.1,1.1,1.1,2020-05-07,1436,Aqua,MODIS,100,6.03,312,259,D,0
11.5324,-14.5503,338.3,1.1,1.1,2020-05-07,1436,Aqua,MODIS,83,6.03,306.1,28,D,0
11.5297,-14.571,373.9,1.1,1.1,2020-05-07,1436,Aqua,MODIS,100,6.03,305.8,135.1,D,0
11.5283,-14.5813,402.2,1.1,1.1,2020-05-07,1436,Aqua,MODIS,100,6.03,312.3,300.9,D,0
11.5031,-14.9081,331.5,1.1,1,2020-05-07,1436,Aqua,MODIS,74,6.03,306.7,16.6,D,0
11.5017,-14.918,327.9,1.1,1,2020-05-07,1436,Aqua,MODIS,65,6.03,307.2,11.3,D,0
11.5259,-14.8808,333.9,1.1,1,2020-05-07,1436,Aqua,MODIS,78,6.03,306.7,21.8,D,0
11.5701,-14.6292,328.4,1.1,1.1,2020-05-07,1436,Aqua,MODIS,67,6.03,306.8,12.3,D,0
11.5631,-14.6803,328.7,1.1,1.1,2020-05-07,1436,Aqua,MODIS,68,6.03,306.5,13,D,0
11.5311,-14.9121,330.3,1.1,1,2020-05-07,1436,Aqua,MODIS,72,6.03,307.3,14.9,D,0
11.512,-15.0506,337.2,1.1,1,2020-05-07,1436,Aqua,MODIS,82,6.03,310.2,22.8,D,0
11.5839,-14.5996,327.8,1.1,1.1,2020-05-07,1436,Aqua,MODIS,64,6.03,306.3,10.8,D,0
11.5405,-14.9135,327.8,1.1,1,2020-05-07,1436,Aqua,MODIS,46,6.03,305.9,11.2,D,0
11.605,-14.4709,332.5,1.2,1.1,2020-05-07,1436,Aqua,MODIS,76,6.03,306.9,17.7,D,0
11.5437,-14.9299,367.6,1.1,1,2020-05-07,1436,Aqua,MODIS,100,6.03,308.6,103.8,D,0
11.5424,-14.9398,341.1,1.1,1,2020-05-07,1436,Aqua,MODIS,86,6.03,309.8,31.2,D,0
11.5557,-14.9113,365.1,1.1,1,2020-05-07,1436,Aqua,MODIS,100,6.03,306.4,97.2,D,0
11.5544,-14.9212,347.2,1.1,1,2020-05-07,1436,Aqua,MODIS,91,6.03,306.6,45.6,D,0
11.5531,-14.9312,373.1,1.1,1,2020-05-07,1436,Aqua,MODIS,100,6.03,307,125,D,0
11.5517,-14.9412,342.6,1.1,1,2020-05-07,1436,Aqua,MODIS,88,6.03,308.1,34.2,D,0
11.6837,-14.1006,362.9,1.2,1.1,2020-05-07,1436,Aqua,MODIS,100,6.03,307.8,98.6,D,0
11.6822,-14.1116,343.9,1.2,1.1,2020-05-07,1436,Aqua,MODIS,39,6.03,308,43,D,0
11.6041,-14.8365,345.8,1.1,1,2020-05-07,1436,Aqua,MODIS,90,6.03,308,42.8,D,0
11.7581,-13.7684,349.3,1.3,1.1,2020-05-07,1436,Aqua,MODIS,0,6.03,292.9,64.5,D,0
11.7383,-13.916,333.8,1.2,1.1,2020-05-07,1436,Aqua,MODIS,55,6.03,296.6,26.4,D,0
11.6218,-14.7772,336.9,1.1,1.1,2020-05-07,1436,Aqua,MODIS,62,6.03,306.3,25.7,D,0
11.6204,-14.7874,328.1,1.1,1.1,2020-05-07,1436,Aqua,MODIS,63,6.03,307.7,11,D,0
11.6409,-14.7075,332.2,1.1,1.1,2020-05-07,1436,Aqua,MODIS,75,6.03,307.1,19,D,0
11.6298,-14.7887,330.3,1.1,1.1,2020-05-07,1436,Aqua,MODIS,62,6.03,306.1,13.7,D,0
11.6349,-15.0102,363.9,1.1,1,2020-05-07,1436,Aqua,MODIS,100,6.03,301.7,92.1,D,0
11.6336,-15.0201,434,1.1,1,2020-05-07,1436,Aqua,MODIS,94,6.03,318.3,577.6,D,0
11.6323,-15.03,335.7,1.1,1,2020-05-07,1436,Aqua,MODIS,60,6.03,309.8,21.9,D,0
11.7784,-14.0081,331.2,1.2,1.1,2020-05-07,1436,Aqua,MODIS,59,6.03,301.6,14.6,D,0
11.6429,-15.0214,356.4,1.1,1,2020-05-07,1436,Aqua,MODIS,92,6.03,306.2,68.6,D,0
11.8001,-13.9197,336.3,1.2,1.1,2020-05-07,1436,Aqua,MODIS,0,6.03,294.3,29.5,D,0
11.8041,-13.9661,338.9,1.2,1.1,2020-05-07,1436,Aqua,MODIS,65,6.03,301.4,34.5,D,0
11.7952,-14.033,340.1,1.2,1.1,2020-05-07,1436,Aqua,MODIS,85,6.03,309,29.5,D,0
11.7922,-14.0551,332.2,1.2,1.1,2020-05-07,1436,Aqua,MODIS,67,6.03,307.6,13,D,0
11.7488,-14.3797,346.2,1.2,1.1,2020-05-07,1436,Aqua,MODIS,90,6.03,305.8,45.5,D,0
11.7474,-14.3903,345.6,1.2,1.1,2020-05-07,1436,Aqua,MODIS,90,6.03,306.9,44.3,D,0
11.7584,-14.3811,344.6,1.2,1.1,2020-05-07,1436,Aqua,MODIS,89,6.03,305.4,42.4,D,0
11.757,-14.3917,352.7,1.2,1.1,2020-05-07,1436,Aqua,MODIS,95,6.03,307.5,63,D,0
11.8148,-14.0358,362.9,1.2,1.1,2020-05-07,1436,Aqua,MODIS,100,6.03,310.1,97.7,D,0
11.8045,-14.1129,369.5,1.2,1.1,2020-05-07,1436,Aqua,MODIS,100,6.03,309.8,121.9,D,0
11.687,-14.9771,330.3,1.1,1,2020-05-07,1436,Aqua,MODIS,68,6.03,307.9,14.4,D,0
11.8535,-13.8231,330.7,1.3,1.1,2020-05-07,1436,Aqua,MODIS,62,6.03,299.7,22.1,D,0
11.7888,-14.3746,330.2,1.2,1.1,2020-05-07,1436,Aqua,MODIS,65,6.03,304.5,12.3,D,0
11.8811,-13.7688,333.1,1.3,1.1,2020-05-07,1436,Aqua,MODIS,61,6.03,293.7,24,D,0
11.8797,-13.7743,337.6,1.3,1.1,2020-05-07,1436,Aqua,MODIS,82,6.03,295.8,34.5,D,0
11.7547,-14.7981,340.2,1.1,1.1,2020-05-07,1436,Aqua,MODIS,84,6.03,308.1,28.9,D,0
11.8799,-14.005,333.1,1.2,1.1,2020-05-07,1436,Aqua,MODIS,63,6.03,303.7,19.9,D,0
11.9077,-13.871,355.3,1.3,1.1,2020-05-07,1436,Aqua,MODIS,97,6.03,299.5,83.9,D,0
11.9017,-13.9165,333.1,1.2,1.1,2020-05-07,1436,Aqua,MODIS,76,6.03,297.9,25.2,D,0
11.9192,-13.861,329.6,1.3,1.1,2020-05-07,1436,Aqua,MODIS,32,6.03,292,18.7,D,0
11.9176,-13.8724,354.3,1.3,1.1,2020-05-07,1436,Aqua,MODIS,96,6.03,298.6,80.1,D,0
11.8804,-14.1514,352.2,1.2,1.1,2020-05-07,1436,Aqua,MODIS,82,6.03,309.1,60.6,D,0
11.879,-14.1623,355.5,1.2,1.1,2020-05-07,1436,Aqua,MODIS,84,6.03,310.6,70,D,0
11.8266,-14.694,331.5,1.1,1.1,2020-05-07,1436,Aqua,MODIS,68,6.03,311,13.4,D,0
11.8361,-14.6954,335,1.1,1.1,2020-05-07,1436,Aqua,MODIS,77,6.03,309.4,18.8,D,0
11.927,-14.1979,356.3,1.2,1.1,2020-05-07,1436,Aqua,MODIS,92,6.03,308.1,69.1,D,0
11.9689,-13.9555,354.3,1.2,1.1,2020-05-07,1436,Aqua,MODIS,96,6.03,300.4,76.1,D,0
11.9382,-14.1883,330.4,1.2,1.1,2020-05-07,1436,Aqua,MODIS,44,6.03,308.9,8.7,D,0
11.9832,-13.9229,336.2,1.2,1.1,2020-05-07,1436,Aqua,MODIS,79,6.03,291.9,30.6,D,0
11.9818,-13.9342,334.6,1.2,1.1,2020-05-07,1436,Aqua,MODIS,72,6.03,293.2,26.6,D,0
11.9803,-13.9455,352.2,1.2,1.1,2020-05-07,1436,Aqua,MODIS,95,6.03,300.3,69.3,D,0
11.9788,-13.9568,336.2,1.2,1.1,2020-05-07,1436,Aqua,MODIS,56,6.03,298.7,29.5,D,0
11.9393,-14.255,335.2,1.2,1.1,2020-05-07,1436,Aqua,MODIS,78,6.03,312,18.5,D,0
11.9952,-14.2074,340.8,1.2,1.1,2020-05-07,1436,Aqua,MODIS,85,6.03,308.7,29.6,D,0
11.9938,-14.2183,341.7,1.2,1.1,2020-05-07,1436,Aqua,MODIS,86,6.03,311.8,30.9,D,0
11.905,-14.8674,336.3,1.1,1.1,2020-05-07,1436,Aqua,MODIS,59,6.03,311.6,15.9,D,0
11.9036,-14.8775,334.6,1.1,1.1,2020-05-07,1436,Aqua,MODIS,55,6.03,310.6,12,D,0
12.005,-14.2088,348.6,1.2,1.1,2020-05-07,1436,Aqua,MODIS,92,6.03,307.3,48.7,D,0
12.0035,-14.2197,341.3,1.2,1.1,2020-05-07,1436,Aqua,MODIS,86,6.03,309.9,29.9,D,0
12.0073,-14.2036,333.3,1.2,1.1,2020-05-07,1436,Aqua,MODIS,64,6.03,306.4,15.5,D,0
12.0059,-14.2145,347.4,1.2,1.1,2020-05-07,1436,Aqua,MODIS,91,6.03,308.7,45.4,D,0
12.0183,-14.5644,363.3,1.2,1.1,2020-05-07,1436,Aqua,MODIS,100,6.03,310.3,93.1,D,0
12.0169,-14.5749,350.8,1.1,1.1,2020-05-07,1436,Aqua,MODIS,94,6.03,311.7,53.8,D,0
12.0278,-14.5658,332.7,1.2,1.1,2020-05-07,1436,Aqua,MODIS,70,6.03,309.1,14.8,D,0
12.111,-14.2693,334.8,1.2,1.1,2020-05-07,1436,Aqua,MODIS,75,6.03,307.2,20.5,D,0
12.1382,-14.1392,335.7,1.2,1.1,2020-05-07,1436,Aqua,MODIS,77,6.03,311,20.4,D,0
12.1367,-14.1502,335.1,1.2,1.1,2020-05-07,1436,Aqua,MODIS,75,6.03,310.8,19.6,D,0
12.1075,-14.444,338.9,1.2,1.1,2020-05-07,1436,Aqua,MODIS,82,6.03,310.4,26.2,D,0
12.106,-14.4547,341.3,1.2,1.1,2020-05-07,1436,Aqua,MODIS,85,6.03,311.3,31.3,D,0
12.1735,-14.099,336.4,1.2,1.1,2020-05-07,1436,Aqua,MODIS,78,6.03,308.4,26.7,D,0
12.1187,-14.8226,346.9,1.1,1.1,2020-05-07,1436,Aqua,MODIS,90,6.03,317.4,34.6,D,0
12.1166,-15.1901,356,1.1,1,2020-05-07,1436,Aqua,MODIS,97,6.03,312.3,58.9,D,0
12.1153,-15.2,414.4,1.1,1,2020-05-07,1436,Aqua,MODIS,100,6.03,320.6,366.8,D,0
12.1139,-15.2098,339.1,1.1,1,2020-05-07,1436,Aqua,MODIS,83,6.03,315.7,20.3,D,0
12.1259,-15.1914,361.3,1.1,1,2020-05-07,1436,Aqua,MODIS,100,6.03,315.5,74.4,D,0
12.1246,-15.2013,382.6,1.1,1,2020-05-07,1436,Aqua,MODIS,100,6.03,319.3,158,D,0
12.1881,-15.1365,334.8,1.1,1,2020-05-07,1436,Aqua,MODIS,77,6.03,311.1,15.2,D,0
12.4805,-14.401,334.6,1.2,1.1,2020-05-07,1436,Aqua,MODIS,74,6.03,311.4,17.2,D,0
12.4821,-14.6079,336.4,1.2,1.1,2020-05-07,1436,Aqua,MODIS,58,6.03,311.5,21.7,D,0
12.4807,-14.6184,336.4,1.2,1.1,2020-05-07,1436,Aqua,MODIS,55,6.03,311.4,22,D,0
12.4191,-15.07,341.9,1.1,1,2020-05-07,1436,Aqua,MODIS,86,6.03,313.7,29.2,D,0
12.3766,-15.6532,320,3.5,1.8,2020-05-08,1216,Terra,MODIS,63,6.03,298.9,35.4,D,0
11.9767,-13.9185,318.2,4.8,2,2020-05-08,1216,Terra,MODIS,35,6.03,289.6,67.5,D,0
12.3168,-14.4921,323.1,1.4,1.2,2020-05-09,1120,Terra,MODIS,60,6.03,302.6,11,D,0
12.1145,-14.8752,331.4,1.4,1.2,2020-05-09,1120,Terra,MODIS,78,6.03,301.4,28.9,D,0
12.1127,-14.8622,333,1.4,1.2,2020-05-09,1120,Terra,MODIS,79,6.03,303.2,30.7,D,0
11.18,-14.9062,373.2,1.4,1.2,2020-05-09,1121,Terra,MODIS,94,6.03,298.7,191.6,D,0
11.1782,-14.8935,344.8,1.4,1.2,2020-05-09,1121,Terra,MODIS,91,6.03,297.9,66.8,D,0
11.1695,-14.9076,332.9,1.4,1.2,2020-05-09,1121,Terra,MODIS,77,6.03,297.5,35.6,D,0
11.1485,-14.9104,332.3,1.4,1.2,2020-05-09,1121,Terra,MODIS,81,6.03,297.9,35.2,D,0
11.2649,-15.1803,338.6,1.5,1.2,2020-05-09,1121,Terra,MODIS,87,6.03,299.6,49.9,D,0
11.2542,-15.1818,328.5,1.5,1.2,2020-05-09,1121,Terra,MODIS,76,6.03,299,27.6,D,0
11.2525,-15.1685,321.3,1.5,1.2,2020-05-09,1121,Terra,MODIS,32,6.03,298.3,12.7,D,0
11.2614,-15.1868,323.7,1.5,1.2,2020-05-09,1121,Terra,MODIS,55,6.03,299.2,17.7,D,0
11.2596,-15.1735,341.6,1.5,1.2,2020-05-09,1121,Terra,MODIS,84,6.03,299.8,60.5,D,0
11.7002,-14.6826,324.1,1.4,1.2,2020-05-09,1121,Terra,MODIS,70,6.03,298.8,19.4,D,0
11.5301,-14.7822,319.5,1.4,1.2,2020-05-09,1121,Terra,MODIS,57,6.03,297.6,11.9,D,0
11.5318,-14.7948,327.5,1.4,1.2,2020-05-09,1121,Terra,MODIS,75,6.03,297.9,25.9,D,0
11.5269,-14.6805,325.6,1.4,1.2,2020-05-09,1121,Terra,MODIS,72,6.03,299.5,20.9,D,0
11.616,-14.7388,323.2,1.4,1.2,2020-05-09,1121,Terra,MODIS,51,6.03,298.7,18.5,D,0
11.6985,-14.6701,325.2,1.4,1.2,2020-05-09,1121,Terra,MODIS,72,6.03,298.5,21.2,D,0
11.5213,-14.7962,327.5,1.4,1.2,2020-05-09,1121,Terra,MODIS,75,6.03,297.8,25.6,D,0
11.5197,-14.7836,320.6,1.4,1.2,2020-05-09,1121,Terra,MODIS,61,6.03,297.8,13.4,D,0
11.4745,-14.764,320.5,1.4,1.2,2020-05-09,1121,Terra,MODIS,61,6.03,298.1,14,D,0
11.2632,-15.167,335.2,1.5,1.2,2020-05-09,1121,Terra,MODIS,63,6.03,298.3,39.9,D,0
11.6991,-14.0756,331.3,1,1,2020-05-09,1423,Aqua,MODIS,74,6.03,307.6,11,D,0
11.7342,-13.8954,349.9,1,1,2020-05-09,1423,Aqua,MODIS,93,6.03,307.9,43.1,D,0
11.7329,-13.9044,361.9,1,1,2020-05-09,1423,Aqua,MODIS,100,6.03,308.3,71.8,D,0
11.7316,-13.9135,332.4,1,1,2020-05-09,1423,Aqua,MODIS,76,6.03,307.7,12.5,D,0
