latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.2273,8.9299,323.1,2.7,1.6,2020-07-30,1100,Terra,MODIS,54,6.03,308.9,30.2,D,0
37.3363,14.0386,329.6,1.7,1.3,2020-07-30,1239,Aqua,MODIS,53,6.03,310.5,18,D,0
37.3294,14.045,342.7,1.7,1.3,2020-07-30,1239,Aqua,MODIS,86,6.03,311.9,61.6,D,0
37.4147,14.8537,340.9,2,1.4,2020-07-30,1239,Aqua,MODIS,84,6.03,312.9,64.4,D,0
37.3247,14.04,329.8,1.7,1.3,2020-07-30,1239,Aqua,MODIS,44,6.03,311.9,18.1,D,0
37.4188,14.8703,333.3,2,1.4,2020-07-30,1239,Aqua,MODIS,71,6.03,313.1,33.9,D,0
37.417,14.8482,333.3,2,1.4,2020-07-30,1239,Aqua,MODIS,71,6.03,312.6,33.3,D,0
37.3998,13.5984,328.7,1.6,1.3,2020-07-30,1239,Aqua,MODIS,43,6.03,310.7,15.5,D,0
37.4458,13.4804,327.4,1.6,1.2,2020-07-30,1239,Aqua,MODIS,42,6.03,310.3,13.9,D,0
37.802,13.0543,333.7,1.5,1.2,2020-07-30,1239,Aqua,MODIS,67,6.03,312.9,22.3,D,0
37.9894,12.9956,329.8,1.5,1.2,2020-07-30,1239,Aqua,MODIS,74,6.03,310.3,20.9,D,0
40.962,15.9351,335.2,2.5,1.5,2020-07-30,1240,Aqua,MODIS,82,6.03,309.9,67.3,D,0
40.02,9.6383,330.7,1.1,1.1,2020-07-30,1240,Aqua,MODIS,60,6.03,312.8,15.3,D,0
41.8999,12.4398,326.8,1.6,1.2,2020-07-30,1240,Aqua,MODIS,70,6.03,312.1,13.7,D,2
42.206,12.4288,329.4,1.6,1.3,2020-07-30,1240,Aqua,MODIS,74,6.03,312,18.5,D,0
42.4235,13.374,342.1,1.8,1.3,2020-07-30,1240,Aqua,MODIS,88,6.03,303,82.2,D,0
42.4218,13.3527,405.6,1.8,1.3,2020-07-30,1240,Aqua,MODIS,100,6.03,316.2,666.2,D,0
42.4201,13.3322,337,1.8,1.3,2020-07-30,1240,Aqua,MODIS,84,6.03,308.6,57.6,D,0
42.4351,13.3687,323.8,1.8,1.3,2020-07-30,1240,Aqua,MODIS,32,6.03,308.4,19.5,D,0
42.4335,13.3485,371.4,1.8,1.3,2020-07-30,1240,Aqua,MODIS,100,6.03,309.7,259.8,D,0
42.4297,13.364,370,1.8,1.3,2020-07-30,1240,Aqua,MODIS,100,6.03,309.1,248.8,D,0
42.4281,13.3439,391.5,1.8,1.3,2020-07-30,1240,Aqua,MODIS,100,6.03,318.4,465.2,D,2
40.8578,16.1331,329.7,2.6,1.5,2020-07-30,1240,Aqua,MODIS,76,6.03,310.4,36.2,D,0
40.9601,15.905,341,2.5,1.5,2020-07-30,1240,Aqua,MODIS,88,6.03,310.4,103.4,D,0
40.5839,16.9027,314.1,1.3,1.1,2020-07-31,0039,Aqua,MODIS,88,6.03,292.9,16.9,N,0
41.6623,15.5866,310,1.5,1.2,2020-07-31,0039,Aqua,MODIS,79,6.03,294.8,15.9,N,0
45.1455,9.9368,318.2,1.4,1.2,2020-07-31,1003,Terra,MODIS,47,6.03,302.4,11,D,2
45.1437,9.9539,318.8,1.4,1.2,2020-07-31,1003,Terra,MODIS,55,6.03,303,11.2,D,2
42.0547,12.6931,326.4,1,1,2020-07-31,1004,Terra,MODIS,61,6.03,309.4,8.4,D,0
42.8794,13.0669,347,1,1,2020-07-31,1004,Terra,MODIS,92,6.03,307.2,46.4,D,0
42.8777,13.0793,328.5,1,1,2020-07-31,1004,Terra,MODIS,75,6.03,305.2,16.5,D,0
42.8705,13.0643,319.2,1,1,2020-07-31,1004,Terra,MODIS,32,6.03,306.3,6.7,D,0
41.1666,15.6307,331.6,1.1,1,2020-07-31,1004,Terra,MODIS,75,6.03,313.4,7.8,D,0
41.0783,15.7173,338,1.1,1,2020-07-31,1004,Terra,MODIS,83,6.03,312.5,20.6,D,2
41.0762,15.7298,331.4,1.1,1,2020-07-31,1004,Terra,MODIS,66,6.03,312.1,10.1,D,2
41.0713,15.7022,344.4,1.1,1,2020-07-31,1004,Terra,MODIS,89,6.03,310.8,31.7,D,2
41.0692,15.7147,361,1.1,1,2020-07-31,1004,Terra,MODIS,100,6.03,311.4,73.7,D,2
41.0671,15.7272,335.9,1.1,1,2020-07-31,1004,Terra,MODIS,79,6.03,311,16.5,D,2
40.8897,16.229,332.5,1.1,1.1,2020-07-31,1004,Terra,MODIS,71,6.03,311.7,15.1,D,0
40.8592,16.1791,331.1,1.1,1.1,2020-07-31,1004,Terra,MODIS,72,6.03,311,12.5,D,0
37.6692,14.0186,342,1,1,2020-07-31,1005,Terra,MODIS,85,6.03,315.4,26.7,D,0
37.1195,14.4411,333.8,1.1,1,2020-07-31,1005,Terra,MODIS,75,6.03,313.4,18.5,D,0
37.1123,14.427,332.7,1.1,1,2020-07-31,1005,Terra,MODIS,73,6.03,311.5,16.1,D,0
37.1103,14.4388,335.1,1.1,1,2020-07-31,1005,Terra,MODIS,77,6.03,312.1,20.7,D,0
37.6711,14.0069,351.9,1,1,2020-07-31,1005,Terra,MODIS,94,6.03,316.5,47.3,D,0
37.8077,14.0835,339.7,1,1,2020-07-31,1005,Terra,MODIS,83,6.03,313.4,28.5,D,0
39.0069,17.0032,336.5,1.3,1.1,2020-07-31,1144,Aqua,MODIS,88,6.03,316.7,23.4,D,0
39.0095,17.0176,331.4,1.3,1.1,2020-07-31,1144,Aqua,MODIS,84,6.03,315.5,13.3,D,0
37.9267,13.0444,325.8,2.3,1.5,2020-07-31,1144,Aqua,MODIS,62,6.03,310.1,27.4,D,0
37.8717,12.9824,328.6,2.3,1.5,2020-07-31,1144,Aqua,MODIS,63,6.03,314.4,29.8,D,0
37.9168,13.0524,326.3,2.3,1.5,2020-07-31,1144,Aqua,MODIS,64,6.03,310.3,24.7,D,0
37.8622,12.9898,328.9,2.3,1.5,2020-07-31,1144,Aqua,MODIS,66,6.03,314.1,28.8,D,0
37.7727,12.7737,341,2.4,1.5,2020-07-31,1144,Aqua,MODIS,86,6.03,315.7,87.2,D,0
37.764,12.7841,335.8,2.4,1.5,2020-07-31,1144,Aqua,MODIS,82,6.03,314.3,57.3,D,0
38.308,16.2572,353.9,1.4,1.2,2020-07-31,1144,Aqua,MODIS,97,6.03,308.8,95.3,D,0
38.311,16.2729,337.4,1.4,1.2,2020-07-31,1144,Aqua,MODIS,86,6.03,307.8,40.3,D,0
37.7986,14.069,371.4,2,1.4,2020-07-31,1144,Aqua,MODIS,100,6.03,313.7,289.8,D,0
37.8032,14.0906,343.4,2,1.4,2020-07-31,1144,Aqua,MODIS,90,6.03,311,94.7,D,2
39.3247,16.2587,331.5,1.4,1.2,2020-07-31,1144,Aqua,MODIS,84,6.03,308.6,23.3,D,2
40.8672,16.1183,337.8,1.3,1.1,2020-07-31,1145,Aqua,MODIS,84,6.03,313.4,27.3,D,0
40.3307,18.3021,338.5,1.1,1,2020-07-31,1145,Aqua,MODIS,83,6.03,314.3,22.9,D,0
40.8693,16.1243,343.6,1.3,1.1,2020-07-31,1145,Aqua,MODIS,89,6.03,313.1,41.3,D,0
40.8665,16.1093,335.1,1.3,1.1,2020-07-31,1145,Aqua,MODIS,78,6.03,312.5,21.5,D,0
40.87,16.1334,331.7,1.3,1.1,2020-07-31,1145,Aqua,MODIS,76,6.03,312.3,12.9,D,0
41.0139,15.9517,337.4,1.3,1.1,2020-07-31,1145,Aqua,MODIS,83,6.03,312.5,26.7,D,0
42.4267,13.3813,340.5,1.7,1.3,2020-07-31,1145,Aqua,MODIS,88,6.03,304.8,67,D,0
42.4223,13.3597,409.6,1.7,1.3,2020-07-31,1145,Aqua,MODIS,100,6.03,316.6,641.8,D,0
42.4179,13.3387,345.4,1.7,1.3,2020-07-31,1145,Aqua,MODIS,91,6.03,310.3,83.1,D,2
42.434,13.3588,321.5,1.7,1.3,2020-07-31,1145,Aqua,MODIS,21,6.03,307.2,14.1,D,0
42.4291,13.3353,320.8,1.7,1.3,2020-07-31,1145,Aqua,MODIS,36,6.03,305.8,11,D,0
37.9009,12.7415,318,1,1,2020-07-31,2109,Terra,MODIS,96,6.03,299.8,13.4,N,0
37.8992,12.7299,307.9,1,1,2020-07-31,2109,Terra,MODIS,70,6.03,297.2,5.6,N,0
39.2125,16.9347,311.3,1.2,1.1,2020-07-31,2109,Terra,MODIS,82,6.03,297.3,9.8,N,0
39.211,16.9209,307.3,1.2,1.1,2020-07-31,2109,Terra,MODIS,71,6.03,296.8,6.2,N,0
37.0409,14.4988,310.2,1,1,2020-07-31,2109,Terra,MODIS,77,6.03,296.3,7.9,N,0
37.9027,12.753,327.2,1,1,2020-07-31,2109,Terra,MODIS,100,6.03,299,23.4,N,0
37.9045,12.7645,308.2,1,1,2020-07-31,2109,Terra,MODIS,71,6.03,296.4,6.1,N,0
37.8902,12.7322,314.8,1,1,2020-07-31,2109,Terra,MODIS,89,6.03,297.7,10.4,N,0
37.892,12.744,335.5,1,1,2020-07-31,2109,Terra,MODIS,100,6.03,301.5,34.1,N,0
37.8938,12.7556,342.3,1,1,2020-07-31,2109,Terra,MODIS,100,6.03,301.2,45.5,N,0
37.8831,12.7459,346.1,1,1,2020-07-31,2109,Terra,MODIS,100,6.03,301.9,52.7,N,0
37.8848,12.7575,351,1,1,2020-07-31,2109,Terra,MODIS,100,6.03,302.4,63.2,N,0
38.3014,16.2733,313,1.1,1.1,2020-07-31,2109,Terra,MODIS,86,6.03,298.9,10.2,N,0
37.8608,13.0866,306.9,1,1,2020-07-31,2109,Terra,MODIS,67,6.03,295.3,5.5,N,0
37.5641,13.142,332.9,1,1,2020-07-31,2109,Terra,MODIS,100,6.03,299.9,30.8,N,0
37.5658,13.1533,341.7,1,1,2020-07-31,2109,Terra,MODIS,100,6.03,300.7,44.8,N,0
41.6313,15.6068,305.7,1.1,1.1,2020-07-31,2110,Terra,MODIS,65,6.03,294.8,5.4,N,0
42.8789,13.0623,305.5,1,1,2020-07-31,2110,Terra,MODIS,65,6.03,292.4,6.4,N,0
42.8805,13.0743,307.7,1,1,2020-07-31,2110,Terra,MODIS,72,6.03,291.5,8,N,0
42.4376,13.3429,322.8,1,1,2020-07-31,2110,Terra,MODIS,100,6.03,295.2,19.9,N,0
42.4287,13.3453,318.3,1,1,2020-07-31,2110,Terra,MODIS,97,6.03,295.7,14.9,N,2
42.4215,13.3598,307.1,1,1,2020-07-31,2110,Terra,MODIS,48,6.03,294.2,6.6,N,0
42.393,13.3544,310.4,1,1,2020-07-31,2110,Terra,MODIS,80,6.03,293,9.6,N,0
42.3851,13.3622,326.9,1,1,2020-07-31,2110,Terra,MODIS,100,6.03,295.2,24.6,N,2
42.3868,13.3743,302.8,1,1,2020-07-31,2110,Terra,MODIS,33,6.03,292.3,3.8,N,2
41.7473,14.9708,305.9,1.1,1,2020-07-31,2110,Terra,MODIS,65,6.03,293.2,5.9,N,0
43.3891,12.0277,304,1,1,2020-07-31,2111,Terra,MODIS,58,6.03,293.1,4.4,N,0
45.6603,9.8069,316.6,1.1,1,2020-08-01,0121,Aqua,MODIS,93,6.03,295.4,14.3,N,2
45.1437,9.9456,310.9,1,1,2020-08-01,0121,Aqua,MODIS,81,6.03,294.5,9.4,N,2
42.3878,13.3567,308.9,1.1,1,2020-08-01,0122,Aqua,MODIS,76,6.03,292.3,10.2,N,0
42.4383,13.3441,317.4,1.1,1,2020-08-01,0122,Aqua,MODIS,92,6.03,294.4,17.5,N,0
42.4224,13.3805,309,1.1,1,2020-08-01,0122,Aqua,MODIS,47,6.03,291.9,10.1,N,0
42.3856,13.3695,316.8,1.1,1,2020-08-01,0122,Aqua,MODIS,94,6.03,293.4,17.2,N,2
42.4203,13.3931,300.2,1.1,1,2020-08-01,0122,Aqua,MODIS,17,6.03,289.6,4.9,N,0
37.8923,12.7643,413.6,1.2,1.1,2020-08-01,0123,Aqua,MODIS,100,6.03,310.7,444.2,N,0
37.8968,12.7392,316,1.2,1.1,2020-08-01,0123,Aqua,MODIS,92,6.03,297.3,15.4,N,0
37.8825,12.7631,315.4,1.2,1.1,2020-08-01,0123,Aqua,MODIS,91,6.03,298.4,14.1,N,0
37.8849,12.7496,321.3,1.2,1.1,2020-08-01,0123,Aqua,MODIS,100,6.03,298.6,21.5,N,0
37.8899,12.7785,344.1,1.2,1.1,2020-08-01,0123,Aqua,MODIS,100,6.03,299.8,62.4,N,0
37.8946,12.7514,328.3,1.2,1.1,2020-08-01,0123,Aqua,MODIS,100,6.03,300.3,30.9,N,0
37.9018,12.7675,342.6,1.2,1.1,2020-08-01,0123,Aqua,MODIS,100,6.03,299.5,59,N,0
37.904,12.7549,321.4,1.2,1.1,2020-08-01,0123,Aqua,MODIS,100,6.03,298.9,21.4,N,0
39.1597,16.9279,320.6,2.8,1.6,2020-08-01,0909,Terra,MODIS,48,6.03,300.8,28.2,D,0
40.7052,16.5418,322.9,3.1,1.7,2020-08-01,0909,Terra,MODIS,68,6.03,302.2,34.6,D,0
40.7037,16.5475,323.3,3.1,1.7,2020-08-01,0909,Terra,MODIS,69,6.03,302.2,36,D,0
41.0594,15.6868,323.5,3.5,1.8,2020-08-01,0909,Terra,MODIS,66,6.03,301.3,47.7,D,0
39.0345,17.0403,334.1,2.8,1.6,2020-08-01,0910,Terra,MODIS,86,6.03,303.7,86.4,D,0
39.0317,17.0342,341.2,2.8,1.6,2020-08-01,0910,Terra,MODIS,91,6.03,304,135.9,D,0
38.7863,15.2025,312.3,3.6,1.8,2020-08-01,0910,Terra,MODIS,44,6.03,299.8,49.1,D,3
39.158,16.9207,322.2,2.8,1.6,2020-08-01,0910,Terra,MODIS,75,6.03,301,35,D,0
39.0363,17.0089,332.2,2.8,1.6,2020-08-01,0910,Terra,MODIS,85,6.03,303.4,72,D,2
39.0337,17.0029,325.5,2.8,1.6,2020-08-01,0910,Terra,MODIS,78,6.03,303.2,35.9,D,2
44.9733,7.7213,322.3,1.2,1.1,2020-08-01,1046,Terra,MODIS,56,6.03,306.3,9.9,D,2
45.9723,12.6285,326.3,1.9,1.3,2020-08-01,1046,Terra,MODIS,81,6.03,302.6,33.3,D,2
45.0637,7.5532,330.6,1.2,1.1,2020-08-01,1046,Terra,MODIS,71,6.03,308,21.1,D,2
44.9389,7.5037,319.9,1.2,1.1,2020-08-01,1046,Terra,MODIS,64,6.03,302.9,10.2,D,0
44.9363,7.5181,325.9,1.2,1.1,2020-08-01,1046,Terra,MODIS,77,6.03,304.8,17.9,D,2
42.4204,13.3675,317.5,2.6,1.6,2020-08-01,1047,Terra,MODIS,40,6.03,300.2,20.5,D,0
42.3882,13.3507,321.7,2.6,1.6,2020-08-01,1047,Terra,MODIS,59,6.03,303.3,34.7,D,0
42.3813,13.3791,327.8,2.6,1.6,2020-08-01,1047,Terra,MODIS,77,6.03,300.4,61.9,D,0
41.73,15.4404,322.9,3.6,1.8,2020-08-01,1047,Terra,MODIS,69,6.03,299.3,46.9,D,0
41.7218,15.431,323.8,3.6,1.8,2020-08-01,1047,Terra,MODIS,70,6.03,299.5,55.7,D,0
37.2088,14.5676,326.5,4.4,1.9,2020-08-01,1048,Terra,MODIS,80,6.03,307.9,80.9,D,0
37.7403,12.7035,334,1.1,1,2020-08-01,1227,Aqua,MODIS,73,6.03,320.4,9,D,0
37.6692,14.3073,335,1.2,1.1,2020-08-01,1227,Aqua,MODIS,52,6.03,311.7,20.9,D,0
37.6676,14.2931,433.3,1.2,1.1,2020-08-01,1227,Aqua,MODIS,100,6.03,325.8,672.5,D,0
37.6661,14.2801,405.8,1.2,1.1,2020-08-01,1227,Aqua,MODIS,100,6.03,323.4,359.4,D,0
37.6775,14.2916,383.4,1.2,1.1,2020-08-01,1227,Aqua,MODIS,100,6.03,321.2,196.4,D,0
37.6759,14.2782,394.1,1.2,1.1,2020-08-01,1227,Aqua,MODIS,100,6.03,325.5,264.5,D,0
37.6874,14.2904,332.1,1.2,1.1,2020-08-01,1227,Aqua,MODIS,56,6.03,316.7,12.5,D,0
37.6858,14.2767,333.6,1.2,1.1,2020-08-01,1227,Aqua,MODIS,69,6.03,316.4,13.9,D,0
37.8833,14.964,330.9,1.3,1.1,2020-08-01,1227,Aqua,MODIS,63,6.03,313.2,20.9,D,0
37.8817,14.9486,341,1.3,1.1,2020-08-01,1227,Aqua,MODIS,86,6.03,315.3,42.9,D,0
38.0289,15.744,329.7,1.5,1.2,2020-08-01,1227,Aqua,MODIS,72,6.03,308.6,25.1,D,0
38.0313,15.7386,329.2,1.5,1.2,2020-08-01,1227,Aqua,MODIS,71,6.03,308.2,24.1,D,0
37.7372,12.7538,338.2,1.1,1,2020-08-01,1227,Aqua,MODIS,61,6.03,320.8,14.3,D,0
37.9655,12.883,329.7,1.1,1,2020-08-01,1227,Aqua,MODIS,41,6.03,315.6,9.2,D,0
37.967,12.8954,339.2,1.1,1,2020-08-01,1227,Aqua,MODIS,82,6.03,315,25.7,D,0
38.0099,13.2419,328.3,1.1,1.1,2020-08-01,1227,Aqua,MODIS,56,6.03,310.9,13.7,D,0
37.4161,14.5895,374,1.3,1.1,2020-08-01,1227,Aqua,MODIS,100,6.03,315.1,146.7,D,0
37.4145,14.5755,349.2,1.3,1.1,2020-08-01,1227,Aqua,MODIS,63,6.03,320.8,46.3,D,0
37.4455,14.1266,356.6,1.2,1.1,2020-08-01,1227,Aqua,MODIS,97,6.03,319.7,69.2,D,0
37.444,14.1132,343.2,1.2,1.1,2020-08-01,1227,Aqua,MODIS,84,6.03,320.7,31.4,D,0
37.4515,13.5707,333.1,1.1,1.1,2020-08-01,1227,Aqua,MODIS,65,6.03,319.4,11.4,D,0
37.4488,13.4671,334.7,1.1,1.1,2020-08-01,1227,Aqua,MODIS,70,6.03,320,15.6,D,0
37.4783,13.6321,365.7,1.1,1.1,2020-08-01,1227,Aqua,MODIS,100,6.03,317.9,95.8,D,0
37.4767,13.6189,374.9,1.1,1.1,2020-08-01,1227,Aqua,MODIS,100,6.03,320,133.2,D,0
37.6182,14.1237,339.7,1.2,1.1,2020-08-01,1227,Aqua,MODIS,81,6.03,319.3,26.2,D,0
37.6166,14.1097,343.9,1.2,1.1,2020-08-01,1227,Aqua,MODIS,86,6.03,320.1,35.5,D,0
42.3868,13.3755,326.2,1.3,1.1,2020-08-01,1228,Aqua,MODIS,35,6.03,305.2,14.4,D,0
40.2248,9.1558,343.1,1,1,2020-08-01,1228,Aqua,MODIS,87,6.03,315.9,28.4,D,0
40.2231,9.144,332.6,1,1,2020-08-01,1228,Aqua,MODIS,57,6.03,318.3,10.3,D,0
40.4415,8.8112,342.1,1,1,2020-08-01,1228,Aqua,MODIS,86,6.03,320.8,22,D,0
40.6346,8.5064,383.1,1,1,2020-08-01,1228,Aqua,MODIS,100,6.03,321.6,148.9,D,0
40.6327,8.4944,350.7,1,1,2020-08-01,1228,Aqua,MODIS,94,6.03,321.4,42.2,D,0
44.8601,8.8047,328.4,1,1,2020-08-01,1229,Aqua,MODIS,62,6.03,311.2,6.4,D,2
38.0551,15.735,316,3.7,1.8,2020-08-01,2014,Terra,MODIS,90,6.03,290.4,92.3,N,0
38.0619,15.7236,318.8,3.7,1.8,2020-08-01,2014,Terra,MODIS,97,6.03,290.9,107.6,N,0
37.8972,12.7681,306.9,2.8,1.6,2020-08-01,2152,Terra,MODIS,70,6.03,293.9,26,N,0
37.6666,14.3114,311.7,3.5,1.8,2020-08-01,2152,Terra,MODIS,73,6.03,286.1,59.1,N,0
37.6574,14.3208,307.2,3.5,1.8,2020-08-01,2152,Terra,MODIS,52,6.03,284.6,43.7,N,0
37.8993,12.7634,305.2,2.8,1.6,2020-08-01,2152,Terra,MODIS,23,6.03,293.9,23.3,N,0
40.4347,8.8578,308,1.7,1.3,2020-08-01,2153,Terra,MODIS,58,6.03,292.4,16.7,N,0
40.4364,8.8775,308.2,1.7,1.3,2020-08-01,2153,Terra,MODIS,59,6.03,294.4,17,N,0
37.9111,15.2931,308.1,2.2,1.4,2020-08-02,0028,Aqua,MODIS,59,6.03,295.2,20.1,N,0
38.0694,15.724,313.6,2.1,1.4,2020-08-02,0028,Aqua,MODIS,83,6.03,293.1,33.1,N,0
38.0697,15.7148,306.7,2.1,1.4,2020-08-02,0028,Aqua,MODIS,43,6.03,293.4,18.2,N,0
38.0673,15.7432,309.4,2.1,1.4,2020-08-02,0028,Aqua,MODIS,65,6.03,291.7,24.6,N,0
37.6601,14.3128,300.3,2.5,1.5,2020-08-02,0028,Aqua,MODIS,4,6.03,289.7,16,N,0
40.3153,16.6661,347.5,1,1,2020-08-02,0952,Terra,MODIS,93,6.03,310.6,42.3,D,0
40.8136,16.1025,329.5,1,1,2020-08-02,0952,Terra,MODIS,74,6.03,314.6,7.9,D,0
40.9222,15.9892,327.6,1,1,2020-08-02,0952,Terra,MODIS,49,6.03,313,9,D,0
40.8153,16.0908,350.6,1,1,2020-08-02,0952,Terra,MODIS,94,6.03,315.9,43.5,D,0
41.0349,16.0411,330.7,1,1,2020-08-02,0952,Terra,MODIS,72,6.03,312.3,10.9,D,0
41.0366,16.0293,339,1,1,2020-08-02,0952,Terra,MODIS,84,6.03,314.2,22.9,D,0
41.6841,15.1423,331.4,1,1,2020-08-02,0952,Terra,MODIS,72,6.03,316.2,9.8,D,0
41.8403,15.4205,331.2,1,1,2020-08-02,0952,Terra,MODIS,59,6.03,314.1,11.9,D,0
38.9652,17.1381,324.5,1,1,2020-08-02,0952,Terra,MODIS,66,6.03,307.8,7.4,D,0
40.3136,16.6777,350.7,1,1,2020-08-02,0952,Terra,MODIS,95,6.03,310.3,49.3,D,0
41.0725,15.707,338.1,1,1,2020-08-02,0952,Terra,MODIS,83,6.03,315.3,17.6,D,2
40.841,15.9756,327,1,1,2020-08-02,0952,Terra,MODIS,63,6.03,309.6,7.8,D,0
40.9128,15.926,326.6,1,1,2020-08-02,0952,Terra,MODIS,50,6.03,310.5,8,D,0
40.8792,16.161,334,1,1,2020-08-02,0952,Terra,MODIS,79,6.03,314,14,D,0
41.0709,15.7189,338.9,1,1,2020-08-02,0952,Terra,MODIS,84,6.03,315.6,19.2,D,2
40.8309,16.1128,334.1,1,1,2020-08-02,0952,Terra,MODIS,79,6.03,313.7,13.7,D,0
37.3528,13.5322,334.8,1.1,1,2020-08-02,0953,Terra,MODIS,73,6.03,318.8,14.2,D,0
37.1889,14.141,331.5,1,1,2020-08-02,0953,Terra,MODIS,66,6.03,316.3,12.1,D,0
38.3941,16.4639,331.5,1,1,2020-08-02,0953,Terra,MODIS,84,6.03,310.5,13.9,D,0
37.9871,15.6651,328.5,1,1,2020-08-02,0953,Terra,MODIS,52,6.03,312,8.6,D,2
37.9855,15.6763,326.5,1,1,2020-08-02,0953,Terra,MODIS,55,6.03,311,6.3,D,0
37.9048,15.2809,325.1,1,1,2020-08-02,0953,Terra,MODIS,70,6.03,308.7,9.5,D,0
37.9826,12.9868,335.4,1.1,1.1,2020-08-02,0953,Terra,MODIS,77,6.03,315.1,20.4,D,2
37.9354,13.2106,333.3,1.1,1,2020-08-02,0953,Terra,MODIS,74,6.03,317.7,14.3,D,0
37.9338,13.223,330.2,1.1,1,2020-08-02,0953,Terra,MODIS,67,6.03,315.6,9.7,D,0
37.8557,13.2652,333.6,1.1,1,2020-08-02,0953,Terra,MODIS,71,6.03,320.2,12.4,D,0
37.5515,13.6342,340.4,1.1,1,2020-08-02,0953,Terra,MODIS,82,6.03,315.6,27.1,D,0
37.6321,12.9331,336.7,1.1,1.1,2020-08-02,0953,Terra,MODIS,76,6.03,315.8,18.6,D,0
37.6226,12.9312,331.4,1.1,1.1,2020-08-02,0953,Terra,MODIS,62,6.03,315.1,10.4,D,0
37.4397,13.6415,335.7,1.1,1,2020-08-02,0953,Terra,MODIS,75,6.03,319.7,15.5,D,0
37.4478,13.4343,339.9,1.1,1,2020-08-02,0953,Terra,MODIS,81,6.03,316.8,25.5,D,0
37.3818,13.599,336.7,1.1,1,2020-08-02,0953,Terra,MODIS,77,6.03,319.7,16.7,D,0
37.3802,13.611,342.4,1.1,1,2020-08-02,0953,Terra,MODIS,85,6.03,318.6,27.1,D,0
35.4983,12.6183,319.3,1.1,1,2020-08-02,0954,Terra,MODIS,71,6.03,309.1,14.8,D,3
38.3833,16.4616,325.8,2.1,1.4,2020-08-02,1132,Aqua,MODIS,74,6.03,305.8,29,D,0
38.0588,15.7206,325.1,2.4,1.5,2020-08-02,1132,Aqua,MODIS,62,6.03,304.5,44.5,D,0
37.9861,15.6939,326.3,2.4,1.5,2020-08-02,1132,Aqua,MODIS,51,6.03,308.1,43,D,0
37.3749,14.3246,331.1,3,1.7,2020-08-02,1132,Aqua,MODIS,72,6.03,309.4,72.1,D,0
37.1437,14.3427,326.2,3,1.7,2020-08-02,1132,Aqua,MODIS,79,6.03,311,34.3,D,0
37.1442,14.3499,327.3,3,1.7,2020-08-02,1132,Aqua,MODIS,80,6.03,310.8,38.9,D,0
37.845,13.2119,349.4,3.4,1.7,2020-08-02,1132,Aqua,MODIS,94,6.03,315.2,259.1,D,0
40.3771,17.3338,333,1.7,1.3,2020-08-02,1132,Aqua,MODIS,51,6.03,313.5,26.3,D,2
40.8637,16.0577,329.3,1.9,1.4,2020-08-02,1133,Aqua,MODIS,69,6.03,310,34.4,D,0
37.9451,13.2161,323.8,4.8,2,2020-08-02,1310,Aqua,MODIS,72,6.03,309.2,74.1,D,0
37.6619,13.2372,334.2,1.2,1.1,2020-08-02,2057,Terra,MODIS,100,6.03,297.8,44.2,N,0
37.4653,14.3847,307.1,1.1,1.1,2020-08-02,2057,Terra,MODIS,67,6.03,294,7.9,N,0
37.4872,13.9605,305.6,1.2,1.1,2020-08-02,2057,Terra,MODIS,60,6.03,295.5,5.2,N,0
37.485,13.9476,306.2,1.2,1.1,2020-08-02,2057,Terra,MODIS,63,6.03,295.7,5.8,N,0
37.9927,15.7188,309.4,1,1,2020-08-02,2057,Terra,MODIS,77,6.03,295.7,7.5,N,0
37.9909,15.7071,311.3,1,1,2020-08-02,2057,Terra,MODIS,82,6.03,296.6,8.3,N,0
37.7948,14.0746,306.1,1.1,1.1,2020-08-02,2057,Terra,MODIS,67,6.03,292,8.3,N,0
37.6595,13.2234,315.5,1.2,1.1,2020-08-02,2057,Terra,MODIS,91,6.03,296,15.4,N,0
37.6643,13.2447,309.2,1.2,1.1,2020-08-02,2057,Terra,MODIS,77,6.03,296.6,9.4,N,0
37.6618,13.2311,327.4,1.2,1.1,2020-08-02,2057,Terra,MODIS,100,6.03,297.3,32.5,N,0
37.6742,13.2428,306,1.2,1.1,2020-08-02,2057,Terra,MODIS,62,6.03,296,6.8,N,0
41.8251,14.9976,319,1,1,2020-08-02,2058,Terra,MODIS,98,6.03,295.3,15.3,N,0
41.0358,15.8559,313.5,1,1,2020-08-02,2058,Terra,MODIS,87,6.03,292.9,11.2,N,0
42.0027,14.8246,311.4,1,1,2020-08-02,2058,Terra,MODIS,83,6.03,294.3,8.9,N,0
41.8233,14.9856,308.8,1,1,2020-08-02,2058,Terra,MODIS,76,6.03,294.2,7.2,N,0
37.6619,13.239,317,1,1,2020-08-03,0111,Aqua,MODIS,94,6.03,294.9,14.7,N,0
40.8767,16.1683,328.8,2.8,1.6,2020-08-03,1035,Terra,MODIS,60,6.03,307.1,43.4,D,0
41.1261,16.7803,330.9,3,1.6,2020-08-03,1035,Terra,MODIS,80,6.03,307.3,72.9,D,2
40.8871,16.1428,337.7,2.8,1.6,2020-08-03,1035,Terra,MODIS,86,6.03,307.4,100,D,0
40.8843,16.1364,334.5,2.8,1.6,2020-08-03,1035,Terra,MODIS,84,6.03,307.9,78,D,0
