latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.9227,-80.5373,328,1.4,1.2,2020-04-16,1612,Terra,MODIS,77,6.03,302.8,16.1,D,0
7.8181,-81.0048,316.3,1.3,1.1,2020-04-16,1612,Terra,MODIS,46,6.03,296.1,10.1,D,0
7.4422,-80.2422,319.2,1.5,1.2,2020-04-16,1612,Terra,MODIS,50,6.03,298.2,13,D,0
7.4866,-80.2071,324.5,1.8,1.3,2020-04-16,1913,Aqua,MODIS,64,6.03,299.6,17.6,D,0
7.5124,-80.1936,327,1.8,1.3,2020-04-16,1913,Aqua,MODIS,64,6.03,301.9,22,D,0
7.5119,-80.1681,323.4,1.8,1.3,2020-04-16,1913,Aqua,MODIS,74,6.03,301.2,15.2,D,0
7.5079,-80.1995,326.3,1.8,1.3,2020-04-16,1913,Aqua,MODIS,72,6.03,302,21.5,D,0
7.5646,-80.2249,327.7,1.8,1.3,2020-04-16,1913,Aqua,MODIS,79,6.03,301.5,23.6,D,0
7.5874,-80.1439,332.2,1.8,1.3,2020-04-16,1913,Aqua,MODIS,83,6.03,301.8,38.7,D,0
7.6096,-80.2474,328.9,1.8,1.3,2020-04-16,1913,Aqua,MODIS,67,6.03,302.4,23.8,D,0
7.6037,-80.2521,330.3,1.8,1.3,2020-04-16,1913,Aqua,MODIS,81,6.03,302.3,29.9,D,0
7.5995,-80.2849,327.6,1.8,1.3,2020-04-16,1913,Aqua,MODIS,67,6.03,301.4,25.3,D,0
7.9745,-78.2621,319.6,2.6,1.6,2020-04-16,1913,Aqua,MODIS,26,6.03,296.2,33.9,D,0
7.9914,-78.2402,318.9,2.6,1.6,2020-04-16,1913,Aqua,MODIS,45,6.03,293.9,29.7,D,0
8.0271,-78.2925,330.6,2.6,1.5,2020-04-16,1913,Aqua,MODIS,81,6.03,298.2,83.1,D,0
8.038,-78.3176,330.2,2.6,1.5,2020-04-16,1913,Aqua,MODIS,81,6.03,298.3,81.2,D,0
8.0257,-78.4107,325.9,2.5,1.5,2020-04-16,1913,Aqua,MODIS,58,6.03,298.9,55.3,D,0
8.0317,-78.2983,326,2.6,1.5,2020-04-16,1913,Aqua,MODIS,76,6.03,298.2,60.4,D,0
7.847,-80.4268,325.7,1.8,1.3,2020-04-16,1913,Aqua,MODIS,59,6.03,301.3,14.3,D,0
7.867,-80.4365,328.1,1.8,1.3,2020-04-16,1913,Aqua,MODIS,77,6.03,302.5,19.8,D,0
7.92,-80.5443,327.9,1.7,1.3,2020-04-16,1913,Aqua,MODIS,76,6.03,304,15.8,D,0
8.1982,-80.6249,327.5,1.7,1.3,2020-04-16,1913,Aqua,MODIS,76,6.03,305.6,18.1,D,0
8.1978,-80.616,328.8,1.7,1.3,2020-04-16,1913,Aqua,MODIS,78,6.03,305.1,20.3,D,0
8.3407,-81.1039,325.7,1.6,1.2,2020-04-16,1913,Aqua,MODIS,74,6.03,301.8,24.3,D,0
8.335,-81.1473,320.7,1.6,1.2,2020-04-16,1913,Aqua,MODIS,64,6.03,303.2,13.8,D,0
8.3537,-81.0911,323.3,1.6,1.2,2020-04-16,1913,Aqua,MODIS,70,6.03,302.5,19.9,D,0
8.3517,-81.1061,331.9,1.6,1.2,2020-04-16,1913,Aqua,MODIS,81,6.03,302.4,40.2,D,0
8.3708,-81.5642,325.6,1.5,1.2,2020-04-16,1913,Aqua,MODIS,75,6.03,304.4,20.2,D,0
8.4418,-81.1102,336.5,1.6,1.2,2020-04-16,1913,Aqua,MODIS,86,6.03,302.8,53.2,D,0
8.4193,-81.3647,325,1.5,1.2,2020-04-16,1913,Aqua,MODIS,74,6.03,301.3,21.6,D,0
8.8511,-78.1358,318.1,2.8,1.6,2020-04-16,1913,Aqua,MODIS,58,6.03,293.5,33.8,D,0
8.4489,-81.2271,325.2,1.6,1.2,2020-04-16,1913,Aqua,MODIS,74,6.03,303.5,23.2,D,0
8.447,-81.2412,334.3,1.6,1.2,2020-04-16,1913,Aqua,MODIS,84,6.03,303.4,44.7,D,0
8.4265,-81.4763,319.7,1.5,1.2,2020-04-16,1913,Aqua,MODIS,59,6.03,301.9,12.6,D,0
8.4708,-81.231,323.9,1.6,1.2,2020-04-16,1913,Aqua,MODIS,72,6.03,302.2,25.1,D,0
8.4631,-81.3704,322.6,1.5,1.2,2020-04-16,1913,Aqua,MODIS,37,6.03,302.1,14.1,D,0
8.4611,-81.3847,330.6,1.5,1.2,2020-04-16,1913,Aqua,MODIS,81,6.03,301.7,31.6,D,0
8.4556,-81.4253,322.4,1.5,1.2,2020-04-16,1913,Aqua,MODIS,54,6.03,302.2,15.9,D,0
8.8553,-78.1442,321.5,2.8,1.6,2020-04-16,1913,Aqua,MODIS,72,6.03,295,46,D,0
8.4547,-81.3758,324.3,1.5,1.2,2020-04-16,1913,Aqua,MODIS,57,6.03,301.6,17.4,D,0
8.4655,-81.3778,320.9,1.5,1.2,2020-04-16,1913,Aqua,MODIS,30,6.03,302,11,D,0
8.4584,-81.4327,324.7,1.5,1.2,2020-04-16,1913,Aqua,MODIS,75,6.03,302.8,20.2,D,0
8.5035,-81.3427,330.1,1.5,1.2,2020-04-16,1913,Aqua,MODIS,78,6.03,301.1,37.2,D,0
8.5018,-81.3556,333.1,1.5,1.2,2020-04-16,1913,Aqua,MODIS,84,6.03,301.9,42.6,D,0
8.505,-81.4982,330.9,1.5,1.2,2020-04-16,1913,Aqua,MODIS,82,6.03,303.3,29.5,D,0
9.0349,-79.0236,316.3,2.4,1.5,2020-04-16,1913,Aqua,MODIS,56,6.03,296.1,17.4,D,0
9.0381,-79.2147,322.6,2.3,1.5,2020-04-16,1913,Aqua,MODIS,42,6.03,299.1,28.6,D,0
9.0487,-79.2369,329.5,2.3,1.5,2020-04-16,1913,Aqua,MODIS,82,6.03,300,52,D,0
7.6411,-80.2039,323.5,3.3,1.7,2020-04-17,1818,Aqua,MODIS,78,6.03,297.6,51.3,D,0
7.6364,-80.2327,322.8,3.3,1.7,2020-04-17,1818,Aqua,MODIS,71,6.03,297.2,51.4,D,0
7.6376,-80.2078,325.4,3.3,1.7,2020-04-17,1818,Aqua,MODIS,79,6.03,297.5,58.6,D,0
8.1355,-78.2082,315.5,2.2,1.4,2020-04-17,1818,Aqua,MODIS,60,6.03,295.8,26.1,D,0
8.2586,-77.7592,317,2,1.4,2020-04-17,1818,Aqua,MODIS,44,6.03,296.1,19.3,D,0
8.2599,-77.7642,316.1,2,1.4,2020-04-17,1818,Aqua,MODIS,43,6.03,295.9,18.4,D,0
8.3972,-77.9649,317,2.1,1.4,2020-04-17,1818,Aqua,MODIS,44,6.03,297.7,22.2,D,0
8.3941,-77.9845,316.7,2.1,1.4,2020-04-17,1818,Aqua,MODIS,50,6.03,297.4,19.1,D,0
8.3973,-77.9698,317.5,2.1,1.4,2020-04-17,1818,Aqua,MODIS,38,6.03,297.7,21.9,D,0
8.0518,-80.65,322.2,3.5,1.8,2020-04-17,1818,Aqua,MODIS,74,6.03,299.6,46.3,D,0
8.5384,-78.4703,331,2.3,1.5,2020-04-17,1818,Aqua,MODIS,76,6.03,294.3,73.9,D,0
8.6398,-77.9262,321,2.1,1.4,2020-04-17,1818,Aqua,MODIS,67,6.03,297.9,32.9,D,0
8.6665,-78.4151,318.6,2.3,1.5,2020-04-17,1818,Aqua,MODIS,63,6.03,292.6,34.8,D,0
8.253,-80.9239,317.3,3.6,1.8,2020-04-17,1818,Aqua,MODIS,45,6.03,297.6,41.3,D,0
8.6893,-78.5237,339,2.3,1.5,2020-04-17,1818,Aqua,MODIS,81,6.03,294.8,108.2,D,0
8.6894,-78.5064,323.8,2.3,1.5,2020-04-17,1818,Aqua,MODIS,70,6.03,297.3,47.6,D,0
8.6857,-78.5282,324.3,2.3,1.5,2020-04-17,1818,Aqua,MODIS,68,6.03,293.8,50.2,D,0
8.3163,-81.4305,316.8,3.9,1.8,2020-04-17,1818,Aqua,MODIS,66,6.03,299.7,47,D,0
8.8943,-78.1416,315.1,2.1,1.4,2020-04-17,1818,Aqua,MODIS,25,6.03,298.3,19.6,D,0
8.4793,-81.6444,316.3,4.1,1.9,2020-04-17,1818,Aqua,MODIS,63,6.03,301.1,58.1,D,0
9.0099,-78.8159,317,2.4,1.5,2020-04-17,1818,Aqua,MODIS,60,6.03,296.9,33.1,D,0
9.0082,-78.7991,313.5,2.4,1.5,2020-04-17,1818,Aqua,MODIS,44,6.03,294.6,24.6,D,0
9.2103,-78.9358,318,2.4,1.5,2020-04-17,1818,Aqua,MODIS,73,6.03,296.1,33.6,D,0
9.2068,-78.9575,317.4,2.4,1.5,2020-04-17,1818,Aqua,MODIS,72,6.03,297.5,30.6,D,0
9.4155,-78.8057,309.6,2.3,1.5,2020-04-17,1818,Aqua,MODIS,51,6.03,295.1,18.7,D,0
7.8647,-80.4258,330.6,1,1,2020-04-18,0343,Terra,MODIS,100,6.03,295.6,29.2,N,0
7.9663,-80.5518,306.1,1,1,2020-04-18,0343,Terra,MODIS,64,6.03,295,5.3,N,0
8.5401,-78.4666,314,1,1,2020-04-18,0343,Terra,MODIS,88,6.03,295.3,11.9,N,0
8.4911,-81.6046,306,1.1,1.1,2020-04-18,0343,Terra,MODIS,19,6.03,292,7.5,N,0
8.4897,-81.614,311.3,1.1,1.1,2020-04-18,0343,Terra,MODIS,73,6.03,288.9,11.7,N,0
8.5007,-81.605,303,1.1,1.1,2020-04-18,0343,Terra,MODIS,34,6.03,288.7,5.8,N,0
8.4992,-81.6147,304.3,1.1,1.1,2020-04-18,0343,Terra,MODIS,44,6.03,288.4,6.7,N,0
9.5325,-79.0914,312.9,1.1,1,2020-04-18,1559,Terra,MODIS,56,6.03,295.9,6.9,D,0
9.0429,-78.7835,322.9,1.2,1.1,2020-04-18,1559,Terra,MODIS,76,6.03,299.2,15.6,D,0
8.8918,-78.6159,316.9,1.2,1.1,2020-04-18,1559,Terra,MODIS,64,6.03,297.9,11,D,0
9.3395,-82.2421,310.8,1,1,2020-04-18,1559,Terra,MODIS,41,6.03,296.9,6.1,D,3
8.7405,-78.4247,319.1,1.2,1.1,2020-04-18,1559,Terra,MODIS,60,6.03,301,9.6,D,0
8.6979,-78.4087,319.6,1.2,1.1,2020-04-18,1559,Terra,MODIS,67,6.03,299.3,11.4,D,0
8.6962,-78.3979,316.7,1.2,1.1,2020-04-18,1559,Terra,MODIS,51,6.03,297.2,8.1,D,0
8.5881,-80.642,319,1,1,2020-04-18,1600,Terra,MODIS,46,6.03,302.5,7.4,D,0
8.5586,-80.5069,329.1,1,1,2020-04-18,1600,Terra,MODIS,82,6.03,304,15.7,D,0
8.5145,-80.2137,325.7,1,1,2020-04-18,1600,Terra,MODIS,79,6.03,300.2,16.2,D,0
8.5131,-80.2045,318.5,1,1,2020-04-18,1600,Terra,MODIS,69,6.03,300.1,8.8,D,0
8.5783,-80.6991,319.4,1,1,2020-04-18,1600,Terra,MODIS,29,6.03,300.2,9.2,D,0
8.5653,-80.6733,328.2,1,1,2020-04-18,1600,Terra,MODIS,81,6.03,299.9,19.2,D,0
8.5444,-80.5988,329,1,1,2020-04-18,1600,Terra,MODIS,72,6.03,304.6,17.4,D,0
8.4677,-80.2078,319,1,1,2020-04-18,1600,Terra,MODIS,67,6.03,301.2,7.7,D,0
8.5121,-80.5663,325.4,1,1,2020-04-18,1600,Terra,MODIS,78,6.03,304.6,9.6,D,0
8.5195,-80.8615,315.5,1,1,2020-04-18,1600,Terra,MODIS,50,6.03,296.8,8.8,D,0
8.497,-80.7723,342.6,1,1,2020-04-18,1600,Terra,MODIS,91,6.03,302.1,38.1,D,0
8.4957,-80.7633,321.4,1,1,2020-04-18,1600,Terra,MODIS,45,6.03,301.3,8.7,D,0
8.4712,-80.6002,353.5,1,1,2020-04-18,1600,Terra,MODIS,97,6.03,307.3,58,D,0
8.4698,-80.591,330.2,1,1,2020-04-18,1600,Terra,MODIS,82,6.03,306.9,16.2,D,0
8.488,-80.7735,319.6,1,1,2020-04-18,1600,Terra,MODIS,33,6.03,303.2,7,D,0
8.5142,-81.0153,321.2,1,1,2020-04-18,1600,Terra,MODIS,56,6.03,297.9,12.6,D,0
8.4795,-80.7814,329.2,1,1,2020-04-18,1600,Terra,MODIS,77,6.03,304.3,20.3,D,0
8.4642,-80.9861,324.5,1,1,2020-04-18,1600,Terra,MODIS,67,6.03,302.2,13.6,D,0
8.4628,-80.977,334.2,1,1,2020-04-18,1600,Terra,MODIS,85,6.03,303.9,25.2,D,0
8.4944,-81.3754,335.6,1,1,2020-04-18,1600,Terra,MODIS,86,6.03,305.7,25.5,D,0
8.4931,-81.3665,322,1,1,2020-04-18,1600,Terra,MODIS,71,6.03,305.3,8.4,D,0
8.3929,-80.6922,319.7,1,1,2020-04-18,1600,Terra,MODIS,50,6.03,304.2,6,D,0
8.382,-80.746,319,1,1,2020-04-18,1600,Terra,MODIS,56,6.03,303.7,6,D,0
8.3807,-80.737,326,1,1,2020-04-18,1600,Terra,MODIS,74,6.03,303.7,12.4,D,0
8.3596,-80.6567,330,1,1,2020-04-18,1600,Terra,MODIS,79,6.03,309,13.6,D,0
8.3582,-80.6477,326.6,1,1,2020-04-18,1600,Terra,MODIS,57,6.03,308.1,9,D,0
8.487,-81.7035,345.3,1,1,2020-04-18,1600,Terra,MODIS,92,6.03,304.6,45.6,D,0
8.4857,-81.6945,328.7,1,1,2020-04-18,1600,Terra,MODIS,56,6.03,305.3,18.2,D,0
8.4514,-81.4611,339.8,1,1,2020-04-18,1600,Terra,MODIS,88,6.03,304.3,31.9,D,0
8.5298,-82.059,361.2,1,1,2020-04-18,1600,Terra,MODIS,100,6.03,307.1,79.6,D,0
8.5285,-82.05,319.3,1,1,2020-04-18,1600,Terra,MODIS,62,6.03,304.7,5.4,D,0
8.4504,-81.5162,322.2,1,1,2020-04-18,1600,Terra,MODIS,45,6.03,306.4,6.2,D,0
8.3751,-81.069,318.3,1,1,2020-04-18,1600,Terra,MODIS,54,6.03,302.4,6.2,D,0
8.3062,-80.7294,319.3,1,1,2020-04-18,1600,Terra,MODIS,54,6.03,303.1,5.5,D,0
8.3443,-81.0461,320.6,1,1,2020-04-18,1600,Terra,MODIS,63,6.03,301.6,8.8,D,0
8.3164,-81.0474,332.8,1,1,2020-04-18,1600,Terra,MODIS,80,6.03,304,22.3,D,0
8.4094,-81.7399,331.7,1,1,2020-04-18,1600,Terra,MODIS,80,6.03,305.1,19.9,D,0
8.3101,-81.0667,319.1,1,1,2020-04-18,1600,Terra,MODIS,41,6.03,302.5,7,D,0
8.421,-82.0068,323.5,1,1,2020-04-18,1600,Terra,MODIS,68,6.03,305.8,7.5,D,0
8.2404,-80.7825,327.7,1,1,2020-04-18,1600,Terra,MODIS,73,6.03,304.1,13.1,D,0
8.2035,-80.7846,326.4,1,1,2020-04-18,1600,Terra,MODIS,62,6.03,304.8,11.2,D,0
8.3623,-81.9842,319.6,1,1,2020-04-18,1600,Terra,MODIS,47,6.03,304,4.5,D,0
8.2496,-81.219,333.9,1,1,2020-04-18,1600,Terra,MODIS,81,6.03,302.5,24.2,D,0
8.1521,-81.1205,329.8,1,1,2020-04-18,1600,Terra,MODIS,75,6.03,304.1,15.8,D,0
8.0708,-80.8199,327.3,1,1,2020-04-18,1600,Terra,MODIS,71,6.03,306.3,8.9,D,0
8.0788,-81.0579,324.7,1,1,2020-04-18,1600,Terra,MODIS,65,6.03,305.3,8.4,D,0
7.9715,-80.8957,322.4,1,1,2020-04-18,1600,Terra,MODIS,53,6.03,304.7,6.3,D,0
7.9082,-80.5343,333.2,1,1,2020-04-18,1600,Terra,MODIS,79,6.03,308.7,13.8,D,0
7.8643,-80.4257,327.3,1,1,2020-04-18,1600,Terra,MODIS,66,6.03,304.8,9.3,D,0
7.863,-80.4164,336.7,1,1,2020-04-18,1600,Terra,MODIS,84,6.03,306.9,22.4,D,0
7.9449,-81.0898,330,1,1,2020-04-18,1600,Terra,MODIS,76,6.03,304.8,16.2,D,0
7.8167,-80.6628,331.6,1,1,2020-04-18,1600,Terra,MODIS,76,6.03,303.3,17.4,D,0
7.8077,-80.8494,320.9,1,1,2020-04-18,1600,Terra,MODIS,58,6.03,302.3,9.3,D,0
7.7785,-80.715,318.3,1,1,2020-04-18,1600,Terra,MODIS,39,6.03,301.9,6.3,D,0
7.837,-81.2308,330.8,1,1,2020-04-18,1600,Terra,MODIS,78,6.03,304.6,19,D,0
7.8357,-81.2218,325.2,1,1,2020-04-18,1600,Terra,MODIS,66,6.03,305.3,13.1,D,0
7.8077,-81.0333,327.1,1,1,2020-04-18,1600,Terra,MODIS,69,6.03,302.7,15.3,D,0
7.8063,-81.0243,326.8,1,1,2020-04-18,1600,Terra,MODIS,73,6.03,302.3,14.7,D,0
7.8023,-80.9973,318.4,1,1,2020-04-18,1600,Terra,MODIS,30,6.03,302.1,5.7,D,0
7.7974,-81.0257,318.6,1,1,2020-04-18,1600,Terra,MODIS,43,6.03,302.2,6.4,D,0
7.7695,-81.027,333.8,1,1,2020-04-18,1600,Terra,MODIS,83,6.03,302.9,24.4,D,0
7.6296,-80.2747,322.1,1,1,2020-04-18,1600,Terra,MODIS,66,6.03,303,6.4,D,0
7.6282,-80.2654,324.1,1,1,2020-04-18,1600,Terra,MODIS,70,6.03,303.1,8.2,D,0
7.7051,-80.9628,344.9,1,1,2020-04-18,1600,Terra,MODIS,91,6.03,304.7,39.7,D,0
7.7037,-80.9538,343.3,1,1,2020-04-18,1600,Terra,MODIS,90,6.03,304.6,37.4,D,0
7.6261,-80.4363,323,1,1,2020-04-18,1600,Terra,MODIS,66,6.03,302.4,10.9,D,0
7.6961,-80.9641,341.7,1,1,2020-04-18,1600,Terra,MODIS,89,6.03,304.3,34.4,D,0
7.6948,-80.9551,365.2,1,1,2020-04-18,1600,Terra,MODIS,100,6.03,305.7,90.1,D,0
7.6528,-80.675,319.1,1,1,2020-04-18,1600,Terra,MODIS,57,6.03,301.2,8,D,0
7.5368,-80.2087,326.9,1,1,2020-04-18,1600,Terra,MODIS,75,6.03,302.9,11.9,D,0
7.5611,-80.4329,318,1,1,2020-04-18,1600,Terra,MODIS,54,6.03,300.7,6.6,D,0
7.5262,-80.2007,325.5,1,1,2020-04-18,1600,Terra,MODIS,73,6.03,302.5,10.1,D,0
7.6085,-80.8726,318,1,1,2020-04-18,1600,Terra,MODIS,41,6.03,300.1,7.6,D,0
7.5319,-80.3618,321.3,1,1,2020-04-18,1600,Terra,MODIS,65,6.03,301.5,8.2,D,0
7.5717,-81.0591,327,1,1,2020-04-18,1600,Terra,MODIS,0,6.03,302.2,17.4,D,0
7.5704,-81.0501,364.7,1,1,2020-04-18,1600,Terra,MODIS,0,6.03,301.5,92.3,D,0
7.2838,-80.4229,326.8,1.1,1,2020-04-18,1900,Aqua,MODIS,58,6.03,303.5,9.4,D,0
7.2895,-80.8601,323.2,1.1,1,2020-04-18,1900,Aqua,MODIS,51,6.03,300.2,11.9,D,0
7.4502,-80.1663,325.3,1.1,1.1,2020-04-18,1900,Aqua,MODIS,70,6.03,292.7,14.3,D,0
7.4487,-80.1765,333,1.1,1.1,2020-04-18,1900,Aqua,MODIS,81,6.03,293.2,25.5,D,0
7.482,-80.2849,322.2,1.1,1.1,2020-04-18,1900,Aqua,MODIS,59,6.03,302.4,7.5,D,0
7.4869,-80.2809,326.8,1.1,1.1,2020-04-18,1900,Aqua,MODIS,52,6.03,302.2,14.4,D,0
7.5251,-80.2136,329.9,1.1,1.1,2020-04-18,1900,Aqua,MODIS,77,6.03,302.5,15,D,0
7.4942,-80.5762,328.2,1.1,1,2020-04-18,1900,Aqua,MODIS,74,6.03,302.7,14.4,D,0
7.5673,-80.1888,334.5,1.1,1.1,2020-04-18,1900,Aqua,MODIS,82,6.03,303.5,22.4,D,0
7.556,-80.2698,326.9,1.1,1.1,2020-04-18,1900,Aqua,MODIS,64,6.03,303.8,8.9,D,0
7.5826,-80.1487,347.9,1.1,1.1,2020-04-18,1900,Aqua,MODIS,93,6.03,305.1,48.8,D,0
7.5769,-80.19,327.1,1.1,1.1,2020-04-18,1900,Aqua,MODIS,72,6.03,303.6,10.1,D,0
7.5683,-80.2509,334.4,1.1,1.1,2020-04-18,1900,Aqua,MODIS,82,6.03,305.6,20.4,D,0
7.5766,-80.3725,323.7,1.1,1.1,2020-04-18,1900,Aqua,MODIS,42,6.03,301,8.3,D,0
7.5968,-80.365,322.8,1.1,1.1,2020-04-18,1900,Aqua,MODIS,38,6.03,300.4,6.2,D,0
7.5955,-80.3749,329.7,1.1,1.1,2020-04-18,1900,Aqua,MODIS,77,6.03,302.2,16.1,D,0
8.3385,-81.4457,357.4,1,1,2020-04-18,1901,Aqua,MODIS,98,6.03,305.3,70.8,D,0
7.6293,-80.3389,325.5,1.1,1.1,2020-04-18,1901,Aqua,MODIS,62,6.03,301,11.2,D,0
7.6007,-80.7477,321.1,1.1,1,2020-04-18,1901,Aqua,MODIS,53,6.03,298.2,12.9,D,0
7.702,-81.2668,325.2,1,1,2020-04-18,1901,Aqua,MODIS,66,6.03,303.6,11.9,D,0
7.6966,-81.3705,324.7,1,1,2020-04-18,1901,Aqua,MODIS,66,6.03,300.6,13.9,D,0
8.203,-77.8054,334.6,1.6,1.3,2020-04-18,1901,Aqua,MODIS,85,6.03,293.6,53.9,D,0
7.8641,-80.4203,333.2,1.1,1.1,2020-04-18,1901,Aqua,MODIS,80,6.03,306.9,15.4,D,0
7.7991,-80.8912,324.3,1.1,1,2020-04-18,1901,Aqua,MODIS,63,6.03,302.5,10.3,D,0
7.7978,-80.9008,331,1.1,1,2020-04-18,1901,Aqua,MODIS,77,6.03,302.9,19.5,D,0
7.7767,-81.0532,322.1,1.1,1,2020-04-18,1901,Aqua,MODIS,32,6.03,302.5,8.8,D,0
7.7438,-81.3549,327.6,1,1,2020-04-18,1901,Aqua,MODIS,71,6.03,302,16.5,D,0
7.7766,-81.1878,323.6,1,1,2020-04-18,1901,Aqua,MODIS,36,6.03,304,9,D,0
7.8627,-80.8417,339.1,1.1,1,2020-04-18,1901,Aqua,MODIS,86,6.03,300.5,33.2,D,0
7.8706,-80.8395,329.9,1.1,1,2020-04-18,1901,Aqua,MODIS,66,6.03,302.1,17.1,D,0
7.8091,-81.285,335.2,1,1,2020-04-18,1901,Aqua,MODIS,82,6.03,302.1,27,D,0
7.8666,-80.9369,331.9,1.1,1,2020-04-18,1901,Aqua,MODIS,78,6.03,303.3,20.2,D,0
7.8182,-81.2864,356.4,1,1,2020-04-18,1901,Aqua,MODIS,98,6.03,302.6,70.5,D,0
8.3072,-78.0624,330.8,1.6,1.2,2020-04-18,1901,Aqua,MODIS,0,6.03,296.8,38.1,D,0
8.3053,-78.0763,327.3,1.6,1.2,2020-04-18,1901,Aqua,MODIS,74,6.03,299.4,30.2,D,0
8.3087,-78.1347,322,1.6,1.2,2020-04-18,1901,Aqua,MODIS,72,6.03,298.3,20.6,D,0
7.8493,-81.4613,327.2,1,1,2020-04-18,1901,Aqua,MODIS,71,6.03,301.8,15.7,D,0
7.9991,-80.8434,336.8,1.1,1,2020-04-18,1901,Aqua,MODIS,84,6.03,303.5,23.5,D,0
7.9447,-81.3006,336.8,1,1,2020-04-18,1901,Aqua,MODIS,84,6.03,303.9,28,D,0
7.9434,-81.31,335.2,1,1,2020-04-18,1901,Aqua,MODIS,82,6.03,304.2,26,D,0
8.4246,-77.863,319,1.6,1.3,2020-04-18,1901,Aqua,MODIS,64,6.03,295.8,14.8,D,0
7.9878,-81.2591,338.8,1,1,2020-04-18,1901,Aqua,MODIS,86,6.03,303.1,31,D,0
7.9865,-81.2684,338.2,1,1,2020-04-18,1901,Aqua,MODIS,85,6.03,301.4,29.9,D,0
8.002,-81.2198,326.2,1,1,2020-04-18,1901,Aqua,MODIS,64,6.03,305.1,11.6,D,0
7.9955,-81.2668,324.2,1,1,2020-04-18,1901,Aqua,MODIS,54,6.03,302,10.1,D,0
7.958,-81.5363,324.4,1,1,2020-04-18,1901,Aqua,MODIS,63,6.03,302.3,13.3,D,0
7.9607,-81.5836,333.7,1,1,2020-04-18,1901,Aqua,MODIS,80,6.03,303.1,25.3,D,0
8.0242,-81.2613,361,1,1,2020-04-18,1901,Aqua,MODIS,100,6.03,303.3,81.7,D,0
8.0229,-81.2707,339.1,1,1,2020-04-18,1901,Aqua,MODIS,86,6.03,300.3,31.7,D,0
8.0502,-81.4078,343.2,1,1,2020-04-18,1901,Aqua,MODIS,89,6.03,304.7,37.2,D,0
8.4735,-78.4352,341,1.5,1.2,2020-04-18,1901,Aqua,MODIS,90,6.03,297.2,66,D,0
8.47,-78.461,325.3,1.5,1.2,2020-04-18,1901,Aqua,MODIS,76,6.03,296.8,26,D,0
8.4681,-78.4744,325.4,1.5,1.2,2020-04-18,1901,Aqua,MODIS,77,6.03,297.8,26.2,D,0
8.1011,-81.1629,327.7,1.1,1,2020-04-18,1901,Aqua,MODIS,71,6.03,306.4,11.9,D,0
8.0998,-81.1725,327.4,1.1,1,2020-04-18,1901,Aqua,MODIS,66,6.03,305.7,10.7,D,0
8.0829,-81.2946,362.2,1,1,2020-04-18,1901,Aqua,MODIS,100,6.03,302.7,85.2,D,0
8.0661,-81.4161,345.3,1,1,2020-04-18,1901,Aqua,MODIS,91,6.03,306.5,41.4,D,0
8.0648,-81.4254,343.9,1,1,2020-04-18,1901,Aqua,MODIS,90,6.03,307.5,38.7,D,0
8.1025,-81.2208,376.7,1,1,2020-04-18,1901,Aqua,MODIS,100,6.03,307,134.1,D,0
8.1012,-81.2302,333.5,1,1,2020-04-18,1901,Aqua,MODIS,79,6.03,304.1,20.4,D,0
8.1116,-81.2221,352.3,1,1,2020-04-18,1901,Aqua,MODIS,95,6.03,305.7,56.6,D,0
8.0675,-81.6048,328.6,1,1,2020-04-18,1901,Aqua,MODIS,72,6.03,301.1,17.1,D,0
8.1444,-81.1208,338.8,1.1,1,2020-04-18,1901,Aqua,MODIS,85,6.03,306.2,28,D,0
8.1431,-81.1303,347.4,1.1,1,2020-04-18,1901,Aqua,MODIS,92,6.03,306.6,45.7,D,0
8.1286,-81.2343,332.4,1,1,2020-04-18,1901,Aqua,MODIS,78,6.03,302.9,20.7,D,0
8.0817,-81.5692,322.7,1,1,2020-04-18,1901,Aqua,MODIS,52,6.03,301.2,9.6,D,0
8.5296,-78.4477,330.4,1.5,1.2,2020-04-18,1901,Aqua,MODIS,78,6.03,298,31.9,D,0
8.1351,-81.3212,346.8,1,1,2020-04-18,1901,Aqua,MODIS,92,6.03,303.7,44,D,0
8.1455,-81.3131,323.3,1,1,2020-04-18,1901,Aqua,MODIS,11,6.03,300.7,7.6,D,0
8.1442,-81.3225,337.8,1,1,2020-04-18,1901,Aqua,MODIS,84,6.03,303.9,28,D,0
8.1153,-81.5273,327.7,1,1,2020-04-18,1901,Aqua,MODIS,71,6.03,304.2,14.5,D,0
8.1679,-81.2206,332.3,1,1,2020-04-18,1901,Aqua,MODIS,78,6.03,304.9,20.7,D,0
8.1665,-81.23,346.6,1,1,2020-04-18,1901,Aqua,MODIS,92,6.03,304,46.5,D,0
8.1218,-81.5471,331.9,1,1,2020-04-18,1901,Aqua,MODIS,77,6.03,302.4,20.8,D,0
8.1101,-81.6298,330.8,1,1,2020-04-18,1901,Aqua,MODIS,76,6.03,301.4,21,D,0
8.1493,-81.4184,345.3,1,1,2020-04-18,1901,Aqua,MODIS,91,6.03,306.1,40.8,D,0
8.1572,-81.4261,328.4,1,1,2020-04-18,1901,Aqua,MODIS,73,6.03,305.1,13.9,D,0
8.2212,-81.0312,325.8,1.1,1,2020-04-18,1901,Aqua,MODIS,62,6.03,306.1,9.2,D,0
