latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-17.8761,23.7657,342.2,1.3,1.1,2020-10-18,1224,Aqua,MODIS,83,6.03,325.3,25.8,D,0
-18.8699,16.7652,341.4,1.4,1.2,2020-10-18,1224,Aqua,MODIS,74,6.03,326.8,31.2,D,0
-17.6943,24.8308,332.2,1.5,1.2,2020-10-18,1224,Aqua,MODIS,37,6.03,318.3,15.9,D,0
-18.2,21.5821,345.4,1,1,2020-10-18,1224,Aqua,MODIS,87,6.03,326.9,24.6,D,0
-18.866,16.7111,341.3,1.4,1.2,2020-10-18,1224,Aqua,MODIS,23,6.03,324.6,30.8,D,0
-18.2388,21.1289,344.7,1,1,2020-10-18,1224,Aqua,MODIS,86,6.03,329.8,21.1,D,0
-18.0224,22.3846,340.6,1.1,1,2020-10-18,1224,Aqua,MODIS,81,6.03,328.2,14,D,0
-18.1925,21.131,343.6,1,1,2020-10-18,1224,Aqua,MODIS,85,6.03,326.9,18.9,D,0
-18.3443,19.9463,347.6,1,1,2020-10-18,1224,Aqua,MODIS,66,6.03,328.8,23.5,D,0
-18.3456,19.9368,348.4,1,1,2020-10-18,1224,Aqua,MODIS,65,6.03,327.9,24.6,D,0
-18.3469,19.9273,350.1,1,1,2020-10-18,1224,Aqua,MODIS,48,6.03,326.6,27.5,D,0
-18.3483,19.9179,346,1,1,2020-10-18,1224,Aqua,MODIS,56,6.03,324.7,21,D,0
-17.8137,23.4524,341.2,1.2,1.1,2020-10-18,1224,Aqua,MODIS,82,6.03,327.1,18.4,D,0
-17.8155,23.4409,345.8,1.2,1.1,2020-10-18,1224,Aqua,MODIS,88,6.03,327.8,30.2,D,0
-17.828,23.3609,340.3,1.2,1.1,2020-10-18,1224,Aqua,MODIS,80,6.03,325.8,22,D,0
-18.3353,19.9449,345.3,1,1,2020-10-18,1224,Aqua,MODIS,74,6.03,329.2,19.1,D,0
-18.3223,19.9719,356.8,1,1,2020-10-18,1224,Aqua,MODIS,97,6.03,328.9,44.9,D,0
-18.3236,19.9624,354,1,1,2020-10-18,1224,Aqua,MODIS,95,6.03,330.1,35.2,D,0
-18.3316,19.9056,343.9,1,1,2020-10-18,1224,Aqua,MODIS,33,6.03,328.2,16.7,D,0
-17.9062,22.7325,339.6,1.1,1.1,2020-10-18,1224,Aqua,MODIS,79,6.03,326.5,15.6,D,0
-18.3133,19.9705,386.9,1,1,2020-10-18,1224,Aqua,MODIS,100,6.03,332.8,151.5,D,0
-18.3146,19.961,365.2,1,1,2020-10-18,1224,Aqua,MODIS,100,6.03,332.3,66,D,0
-18.3252,19.8852,354.6,1,1,2020-10-18,1224,Aqua,MODIS,96,6.03,327.8,40.8,D,0
-18.3265,19.8757,344.9,1,1,2020-10-18,1224,Aqua,MODIS,64,6.03,326.3,21.8,D,0
-17.7804,23.4703,342.2,1.2,1.1,2020-10-18,1224,Aqua,MODIS,83,6.03,329.6,22.3,D,0
-17.7526,23.4535,340.1,1.2,1.1,2020-10-18,1224,Aqua,MODIS,68,6.03,328,15.6,D,0
-18.4057,19.0266,350,1.1,1,2020-10-18,1224,Aqua,MODIS,92,6.03,327.6,36.2,D,0
-18.407,19.0166,358.6,1.1,1,2020-10-18,1224,Aqua,MODIS,99,6.03,329.3,57.8,D,0
-18.4083,19.0067,361.2,1.1,1,2020-10-18,1224,Aqua,MODIS,100,6.03,328.3,66.9,D,0
-18.4097,18.9967,345.5,1.1,1,2020-10-18,1224,Aqua,MODIS,87,6.03,323.1,27.9,D,0
-17.7427,23.4518,353.4,1.2,1.1,2020-10-18,1224,Aqua,MODIS,95,6.03,327.4,49.5,D,0
-17.7446,23.4403,348,1.2,1.1,2020-10-18,1224,Aqua,MODIS,90,6.03,325.9,34.3,D,0
-17.7422,23.4449,341.8,1.2,1.1,2020-10-18,1224,Aqua,MODIS,80,6.03,327.3,19.2,D,0
-17.6004,24.0758,340,1.4,1.2,2020-10-18,1224,Aqua,MODIS,65,6.03,325,20.6,D,0
-17.6025,24.0631,344.4,1.3,1.2,2020-10-18,1224,Aqua,MODIS,86,6.03,325.6,32.8,D,0
-17.6404,23.8282,338.2,1.3,1.1,2020-10-18,1224,Aqua,MODIS,77,6.03,325.4,16.4,D,0
-18.1073,20.7674,340.3,1,1,2020-10-18,1224,Aqua,MODIS,32,6.03,325.5,12.5,D,0
-18.1087,20.758,342.8,1,1,2020-10-18,1224,Aqua,MODIS,61,6.03,327.9,16.5,D,0
-18.1141,20.7205,353.4,1,1,2020-10-18,1224,Aqua,MODIS,95,6.03,330.8,37.5,D,0
-18.1155,20.7111,379.8,1,1,2020-10-18,1224,Aqua,MODIS,100,6.03,334.1,121.6,D,0
-18.1168,20.7017,359.6,1,1,2020-10-18,1224,Aqua,MODIS,99,6.03,327.8,56.4,D,0
-17.5922,24.0613,350.6,1.3,1.2,2020-10-18,1224,Aqua,MODIS,92,6.03,328.2,48.9,D,0
-18.1038,20.7284,345.9,1,1,2020-10-18,1224,Aqua,MODIS,88,6.03,329.9,22.9,D,0
-18.1051,20.719,368.1,1,1,2020-10-18,1224,Aqua,MODIS,100,6.03,331.1,78.2,D,0
-18.1065,20.7097,377,1,1,2020-10-18,1224,Aqua,MODIS,100,6.03,328.9,110.4,D,0
-18.1078,20.7003,339.4,1,1,2020-10-18,1224,Aqua,MODIS,69,6.03,320.5,13.6,D,0
-18.0269,20.4996,364.3,1,1,2020-10-18,1224,Aqua,MODIS,100,6.03,331.7,66.2,D,0
-18.0283,20.4902,356.6,1,1,2020-10-18,1224,Aqua,MODIS,85,6.03,326.8,45.5,D,0
-18.2594,18.8187,341.2,1.1,1,2020-10-18,1224,Aqua,MODIS,65,6.03,327.7,15.1,D,0
-18.2607,18.8086,342.4,1.1,1,2020-10-18,1224,Aqua,MODIS,68,6.03,327,17.5,D,0
-18.2851,18.6254,357.8,1.1,1,2020-10-18,1224,Aqua,MODIS,98,6.03,324.8,59.2,D,0
-18.2864,18.6151,352.5,1.1,1,2020-10-18,1224,Aqua,MODIS,89,6.03,324.2,42.6,D,0
-18.2905,18.5842,356.8,1.1,1,2020-10-18,1224,Aqua,MODIS,79,6.03,325.6,50.3,D,0
-18.2919,18.5739,352.9,1.1,1,2020-10-18,1224,Aqua,MODIS,55,6.03,326.3,39.6,D,0
-18.2932,18.5636,355.8,1.1,1,2020-10-18,1224,Aqua,MODIS,69,6.03,325.6,48.9,D,0
-18.2946,18.5533,354.8,1.1,1,2020-10-18,1224,Aqua,MODIS,64,6.03,323.9,46.8,D,0
-18.0166,20.5075,349,1,1,2020-10-18,1224,Aqua,MODIS,25,6.03,328.9,28.6,D,0
-22.7424,18.1786,303.2,1.4,1.2,2020-10-18,2148,Terra,MODIS,50,6.03,288.5,9.9,N,0
-22.7448,18.1647,309.7,1.4,1.2,2020-10-18,2148,Terra,MODIS,78,6.03,290.9,16.9,N,0
-22.7471,18.1512,317.2,1.4,1.2,2020-10-18,2148,Terra,MODIS,95,6.03,289.7,26.5,N,0
-22.6848,18.2325,308.9,1.4,1.2,2020-10-18,2148,Terra,MODIS,76,6.03,288.4,17.2,N,0
-22.6871,18.2187,301,1.4,1.2,2020-10-18,2148,Terra,MODIS,37,6.03,287.1,9,N,0
-22.6742,18.2303,319.1,1.4,1.2,2020-10-18,2148,Terra,MODIS,98,6.03,288.8,30.3,N,0
-22.6765,18.2165,305.3,1.4,1.2,2020-10-18,2148,Terra,MODIS,58,6.03,287.3,12.4,N,0
-18.8678,16.7731,302.6,1.3,1.2,2020-10-18,2149,Terra,MODIS,29,6.03,290,8.3,N,0
-19.2797,16.6222,315.4,1.3,1.1,2020-10-18,2149,Terra,MODIS,74,6.03,293.1,17.7,N,0
-19.1972,16.8192,305.1,1.3,1.1,2020-10-18,2149,Terra,MODIS,63,6.03,293,8.9,N,0
-19.0734,16.8817,306.2,1.4,1.2,2020-10-18,2149,Terra,MODIS,67,6.03,293.8,9.8,N,0
-19.1612,16.2185,306,1.2,1.1,2020-10-18,2149,Terra,MODIS,66,6.03,295.3,7.7,N,0
-19.1631,16.2069,325.1,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,297.7,29.3,N,0
-19.165,16.1952,328.7,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,298.1,34,N,0
-19.1475,16.2401,316.1,1.2,1.1,2020-10-18,2149,Terra,MODIS,92,6.03,295.6,16.8,N,0
-19.1494,16.2284,321.2,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,296.2,22.8,N,0
-19.1513,16.2167,328.4,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,298,33.7,N,0
-19.1532,16.2051,348.2,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,300,76.6,N,0
-19.1551,16.1934,334,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,297.6,42.6,N,0
-19.157,16.1818,324,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,296.9,25.2,N,0
-19.1589,16.1702,323,1.2,1.1,2020-10-18,2149,Terra,MODIS,87,6.03,296,22.5,N,0
-19.1482,16.2344,322,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,296,24.8,N,0
-19.15,16.2226,317.1,1.2,1.1,2020-10-18,2149,Terra,MODIS,94,6.03,296.5,17.7,N,0
-19.1519,16.2109,341.4,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,299.9,60.2,N,0
-19.1537,16.1992,338.5,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,299,52.9,N,0
-19.1555,16.1876,325.2,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,296.9,27,N,0
-19.1574,16.1759,328.5,1.2,1.1,2020-10-18,2149,Terra,MODIS,100,6.03,297,32.1,N,0
-19.1346,16.256,312.8,1.2,1.1,2020-10-18,2149,Terra,MODIS,86,6.03,294.3,13.8,N,0
-19.1512,16.1509,317.6,1.2,1.1,2020-10-18,2149,Terra,MODIS,67,6.03,295.5,17.7,N,0
-19.1171,16.3014,306.9,1.3,1.1,2020-10-18,2149,Terra,MODIS,38,6.03,292.6,8.2,N,0
-19.119,16.2896,319.2,1.3,1.1,2020-10-18,2149,Terra,MODIS,98,6.03,295.2,21.7,N,0
-19.1209,16.2778,315.4,1.3,1.1,2020-10-18,2149,Terra,MODIS,91,6.03,295.3,16.7,N,0
-19.1034,16.3233,305.5,1.3,1.1,2020-10-18,2149,Terra,MODIS,11,6.03,293.5,7.2,N,0
-19.1072,16.2996,306.1,1.3,1.1,2020-10-18,2149,Terra,MODIS,37,6.03,293.1,7.8,N,0
-19.0673,16.2923,301.4,1.3,1.1,2020-10-18,2149,Terra,MODIS,23,6.03,290.7,5.1,N,0
-19.0593,16.2787,301.7,1.3,1.1,2020-10-18,2149,Terra,MODIS,13,6.03,291.1,5.5,N,0
-18.9721,16.5665,309.3,1.3,1.1,2020-10-18,2149,Terra,MODIS,33,6.03,292.4,11.7,N,0
-18.9088,16.8258,307.8,1.4,1.2,2020-10-18,2149,Terra,MODIS,42,6.03,293.3,10.3,N,0
-18.9109,16.8131,306.2,1.4,1.2,2020-10-18,2149,Terra,MODIS,30,6.03,293.2,9.5,N,0
-18.9538,16.5505,315.1,1.3,1.1,2020-10-18,2149,Terra,MODIS,46,6.03,293.5,17.4,N,0
-18.9638,16.4893,308.1,1.3,1.1,2020-10-18,2149,Terra,MODIS,73,6.03,291.4,11.7,N,0
-18.9377,16.5855,311.1,1.3,1.1,2020-10-18,2149,Terra,MODIS,64,6.03,292.3,15.3,N,0
-18.8629,16.91,308.6,1.4,1.2,2020-10-18,2149,Terra,MODIS,26,6.03,294.3,10.4,N,0
-18.859,16.8694,319.9,1.4,1.2,2020-10-18,2149,Terra,MODIS,99,6.03,294.8,24.1,N,0
-18.8611,16.8566,323.3,1.4,1.2,2020-10-18,2149,Terra,MODIS,100,6.03,295.4,30.8,N,0
-18.8739,16.78,310.1,1.3,1.2,2020-10-18,2149,Terra,MODIS,79,6.03,290,14.9,N,0
-18.876,16.7673,311.8,1.3,1.1,2020-10-18,2149,Terra,MODIS,83,6.03,293.1,16.5,N,0
-18.8575,16.9032,309.7,1.4,1.2,2020-10-18,2149,Terra,MODIS,13,6.03,294.3,12.7,N,0
-18.8637,16.8645,311.9,1.4,1.2,2020-10-18,2149,Terra,MODIS,37,6.03,294.5,14.8,N,0
-18.8781,16.775,316.7,1.3,1.2,2020-10-18,2149,Terra,MODIS,94,6.03,292.5,23.2,N,0
-18.8534,16.8626,322.3,1.4,1.2,2020-10-18,2149,Terra,MODIS,100,6.03,294.2,31.1,N,0
-18.8554,16.8497,310.8,1.4,1.2,2020-10-18,2149,Terra,MODIS,80,6.03,293.8,16.1,N,0
-18.8636,16.7332,314.2,1.3,1.1,2020-10-18,2149,Terra,MODIS,89,6.03,291.9,19.9,N,0
-18.1036,20.6447,308.3,2.6,1.6,2020-10-18,2149,Terra,MODIS,74,6.03,292.6,35.5,N,0
-18.099,20.637,305.4,2.6,1.6,2020-10-18,2149,Terra,MODIS,64,6.03,292.6,27.9,N,0
-18.1801,17.6716,305.2,1.6,1.2,2020-10-18,2149,Terra,MODIS,42,6.03,290.7,12.7,N,0
-18.1827,17.6568,306.5,1.6,1.2,2020-10-18,2149,Terra,MODIS,52,6.03,291.5,14.3,N,0
-18.1716,17.6547,313.8,1.6,1.2,2020-10-18,2149,Terra,MODIS,56,6.03,290.7,23.3,N,0
-18.1718,17.649,309.1,1.6,1.2,2020-10-18,2149,Terra,MODIS,16,6.03,290.7,16.5,N,0
-19.2612,16.6528,302.4,3.7,1.8,2020-10-19,0055,Aqua,MODIS,46,6.03,291.9,33,N,0
-19.2674,16.6248,302.4,3.6,1.8,2020-10-19,0055,Aqua,MODIS,48,6.03,291.6,33.4,N,0
-19.1137,16.3053,300.2,3.4,1.7,2020-10-19,0055,Aqua,MODIS,20,6.03,289.2,24.8,N,0
-18.9618,16.4959,302.6,3.5,1.8,2020-10-19,0055,Aqua,MODIS,10,6.03,289.5,32.3,N,0
-18.9354,16.5792,302,3.6,1.8,2020-10-19,0055,Aqua,MODIS,26,6.03,290.1,38.5,N,0
-18.8484,16.869,302,3.8,1.8,2020-10-19,0055,Aqua,MODIS,28,6.03,290,39,N,0
-18.8574,16.873,305.8,3.8,1.8,2020-10-19,0055,Aqua,MODIS,66,6.03,291,54.5,N,0
-17.7473,23.4437,341.3,1,1,2020-10-19,0842,Terra,MODIS,82,6.03,326.2,14.6,D,0
-17.803,23.4482,345.8,1,1,2020-10-19,0842,Terra,MODIS,87,6.03,325.4,24.2,D,0
-17.9486,21.1983,334,1.3,1.1,2020-10-19,0842,Terra,MODIS,58,6.03,320.9,12.2,D,0
-18.1417,21.3779,332.9,1.2,1.1,2020-10-19,0842,Terra,MODIS,56,6.03,320.4,9,D,0
-17.9936,20.3461,342.1,1.4,1.2,2020-10-19,0842,Terra,MODIS,78,6.03,321.3,30.7,D,0
-17.9957,20.3593,348.8,1.4,1.2,2020-10-19,0842,Terra,MODIS,91,6.03,322.5,50.3,D,0
-17.9979,20.3724,344,1.4,1.2,2020-10-19,0842,Terra,MODIS,85,6.03,322.4,33.8,D,0
-18.0063,20.3574,346,1.4,1.2,2020-10-19,0842,Terra,MODIS,87,6.03,321,42.6,D,0
-18.0084,20.3705,348.6,1.4,1.2,2020-10-19,0842,Terra,MODIS,90,6.03,322.7,50.8,D,0
-18.0833,20.828,335,1.3,1.1,2020-10-19,0842,Terra,MODIS,69,6.03,322.1,13.1,D,0
-17.9981,20.3393,335.3,1.4,1.2,2020-10-19,0842,Terra,MODIS,70,6.03,320.8,18.8,D,0
-18.0004,20.3525,343.7,1.4,1.2,2020-10-19,0842,Terra,MODIS,85,6.03,321,39.3,D,0
-18.0026,20.3656,360.3,1.4,1.2,2020-10-19,0842,Terra,MODIS,100,6.03,324.1,99.4,D,0
-18.0049,20.3787,335,1.4,1.2,2020-10-19,0842,Terra,MODIS,69,6.03,322,15.1,D,0
-18.0944,20.7181,339.4,1.3,1.1,2020-10-19,0842,Terra,MODIS,39,6.03,322.4,20.6,D,0
-18.1003,20.6266,347.7,1.3,1.2,2020-10-19,0842,Terra,MODIS,89,6.03,323.4,44,D,0
-18.1024,20.6392,346.1,1.3,1.1,2020-10-19,0842,Terra,MODIS,88,6.03,324.9,40.2,D,0
-18.1149,20.7144,363,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,327.8,96.7,D,0
-18.117,20.7269,361.7,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,326.3,91.2,D,0
-18.1106,20.6248,355.9,1.3,1.2,2020-10-19,0842,Terra,MODIS,97,6.03,321.3,71.6,D,0
-18.1127,20.6374,365.4,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,327,111.4,D,0
-18.1148,20.65,360.8,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,327.9,89.3,D,0
-18.1169,20.6626,348.4,1.3,1.1,2020-10-19,0842,Terra,MODIS,73,6.03,327.1,43.1,D,0
-18.1252,20.7126,364.5,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,322.3,104.6,D,0
-18.1272,20.7251,356.8,1.3,1.1,2020-10-19,0842,Terra,MODIS,97,6.03,323.9,73.6,D,0
-17.9369,19.5255,340.7,1.6,1.2,2020-10-19,0842,Terra,MODIS,81,6.03,320.8,41.2,D,0
-18.1209,20.6229,354.5,1.3,1.2,2020-10-19,0842,Terra,MODIS,89,6.03,320.4,73.2,D,0
-18.123,20.6356,410.1,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,331,453.8,D,0
-18.1251,20.6481,371,1.3,1.1,2020-10-19,0842,Terra,MODIS,98,6.03,328.5,142.1,D,0
-18.1272,20.6607,375.2,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,329.9,159.1,D,0
-18.1292,20.6733,363.7,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,328.2,99.4,D,0
-18.1313,20.6858,347.2,1.3,1.1,2020-10-19,0842,Terra,MODIS,69,6.03,322.6,38.2,D,0
-18.1312,20.6211,337.4,1.3,1.2,2020-10-19,0842,Terra,MODIS,39,6.03,315.5,27.1,D,0
-18.1333,20.6337,369.5,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,319.4,144.8,D,0
-18.1354,20.6463,369,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,319.2,140.1,D,0
-18.1375,20.6589,376.6,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,321.5,174.5,D,0
-18.1395,20.6714,412.4,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,329,471.6,D,0
-18.1416,20.684,358.1,1.3,1.1,2020-10-19,0842,Terra,MODIS,98,6.03,321.4,79.9,D,0
-18.1498,20.6696,337.7,1.3,1.1,2020-10-19,0842,Terra,MODIS,62,6.03,317.3,26.4,D,0
-18.1458,20.6637,360.8,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,316.3,100.7,D,0
-18.1479,20.6762,360.6,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,321.1,96.8,D,0
-18.0463,19.2236,340.4,1.7,1.3,2020-10-19,0842,Terra,MODIS,80,6.03,322.2,38.2,D,0
-17.9443,18.4298,351.6,1.9,1.4,2020-10-19,0842,Terra,MODIS,93,6.03,322.4,108.7,D,0
-17.9564,18.4275,357.4,1.9,1.4,2020-10-19,0842,Terra,MODIS,98,6.03,319.2,145.6,D,0
-17.9475,18.4221,358.4,1.9,1.4,2020-10-19,0842,Terra,MODIS,98,6.03,322.5,152.6,D,0
-17.9508,18.4401,344.2,1.9,1.4,2020-10-19,0842,Terra,MODIS,86,6.03,320,71.5,D,0
-17.9596,18.4198,336.6,1.9,1.4,2020-10-19,0842,Terra,MODIS,75,6.03,317.2,43.5,D,0
-18.1679,19.2582,334.8,1.7,1.3,2020-10-19,0842,Terra,MODIS,62,6.03,323.1,19.5,D,0
-18.3389,20.2034,336.1,1.4,1.2,2020-10-19,0842,Terra,MODIS,61,6.03,321.2,18.6,D,0
-17.6855,16.3982,333.4,2.8,1.6,2020-10-19,0842,Terra,MODIS,72,6.03,315.3,63.3,D,0
-18.3269,19.976,349.6,1.5,1.2,2020-10-19,0842,Terra,MODIS,91,6.03,323.8,52.4,D,0
-17.6881,16.3915,328,2.8,1.6,2020-10-19,0842,Terra,MODIS,53,6.03,315.2,35.4,D,0
-18.3376,19.974,339,1.5,1.2,2020-10-19,0842,Terra,MODIS,48,6.03,323.4,20,D,0
-18.1926,18.8673,333.8,1.8,1.3,2020-10-19,0842,Terra,MODIS,66,6.03,319.7,23.1,D,0
-18.1955,18.8838,337.6,1.8,1.3,2020-10-19,0842,Terra,MODIS,76,6.03,320.9,35.9,D,0
-18.2523,18.1554,332,2,1.4,2020-10-19,0842,Terra,MODIS,54,6.03,319.8,25.2,D,0
-18.3065,18.4626,332.7,1.9,1.3,2020-10-19,0842,Terra,MODIS,52,6.03,318.7,24.2,D,0
-18.1785,17.6687,332.7,2.2,1.4,2020-10-19,0842,Terra,MODIS,60,6.03,320.3,36.3,D,0
-18.2543,18.1483,331.7,2,1.4,2020-10-19,0842,Terra,MODIS,44,6.03,319.5,23.7,D,0
-19.3877,20.7237,337.6,1.3,1.1,2020-10-19,0842,Terra,MODIS,76,6.03,324.9,17,D,0
-19.1804,19.3103,347.5,1.6,1.2,2020-10-19,0842,Terra,MODIS,89,6.03,325.3,59.7,D,0
-19.1889,19.2933,336.3,1.6,1.2,2020-10-19,0842,Terra,MODIS,56,6.03,320,23.1,D,0
-19.1915,19.3081,375.9,1.6,1.2,2020-10-19,0842,Terra,MODIS,100,6.03,324.2,217.3,D,0
-18.8469,16.8548,332.3,2.4,1.5,2020-10-19,0842,Terra,MODIS,29,6.03,316.4,42.3,D,0
-18.8674,16.9145,333.8,2.4,1.5,2020-10-19,0842,Terra,MODIS,44,6.03,317.8,36.5,D,0
-18.864,16.7508,333.7,2.4,1.5,2020-10-19,0842,Terra,MODIS,54,6.03,319.4,50.4,D,0
-18.9073,16.9064,335.8,2.4,1.5,2020-10-19,0842,Terra,MODIS,66,6.03,320.5,47.7,D,0
-19.4428,19.6346,336.6,1.5,1.2,2020-10-19,0842,Terra,MODIS,73,6.03,322.6,23,D,0
-18.9386,16.5836,335.8,2.5,1.5,2020-10-19,0842,Terra,MODIS,59,6.03,320.2,64,D,0
-18.9523,16.5809,350.8,2.5,1.5,2020-10-19,0842,Terra,MODIS,93,6.03,320.8,161.3,D,0
-18.9659,16.5781,351.8,2.5,1.5,2020-10-19,0842,Terra,MODIS,94,6.03,319,165.6,D,0
-18.9795,16.5752,334.3,2.5,1.5,2020-10-19,0842,Terra,MODIS,52,6.03,318.3,46.6,D,0
-19.006,16.6426,337.8,2.5,1.5,2020-10-19,0842,Terra,MODIS,80,6.03,319,70.1,D,0
-18.9721,16.5709,341.2,2.5,1.5,2020-10-19,0842,Terra,MODIS,84,6.03,318.6,88,D,0
-19.087,16.8802,333.6,2.4,1.5,2020-10-19,0842,Terra,MODIS,64,6.03,320.6,34.8,D,0
-17.5863,24.0258,342.2,1,1,2020-10-19,0842,Terra,MODIS,66,6.03,323.6,16.3,D,0
-19.114,16.5344,332.5,2.5,1.5,2020-10-19,0842,Terra,MODIS,70,6.03,317.4,38,D,0
-19.2035,17.009,334.3,2.3,1.5,2020-10-19,0842,Terra,MODIS,74,6.03,317.9,54,D,0
-19.8058,20.4016,350,1.3,1.1,2020-10-19,0842,Terra,MODIS,92,6.03,323.3,54.2,D,0
-19.8078,20.4139,372.2,1.3,1.1,2020-10-19,0842,Terra,MODIS,100,6.03,325.7,145.5,D,0
-19.0959,16.3642,350.4,2.6,1.5,2020-10-19,0842,Terra,MODIS,93,6.03,319,157.7,D,0
-19.1005,16.3884,355.8,2.6,1.5,2020-10-19,0842,Terra,MODIS,97,6.03,317.1,216.9,D,0
-19.2166,17.0063,343.8,2.3,1.5,2020-10-19,0842,Terra,MODIS,87,6.03,316.6,104.2,D,0
-19.1004,16.3125,337.5,2.6,1.6,2020-10-19,0842,Terra,MODIS,80,6.03,320.1,58.9,D,0
-19.105,16.337,345.5,2.6,1.5,2020-10-19,0842,Terra,MODIS,89,6.03,317.4,116.3,D,0
-19.1096,16.3613,347.3,2.6,1.5,2020-10-19,0842,Terra,MODIS,87,6.03,315.7,134.6,D,0
-19.197,16.8273,332.4,2.4,1.5,2020-10-19,0842,Terra,MODIS,35,6.03,319.6,34.6,D,0
-19.1143,16.3096,346.2,2.6,1.6,2020-10-19,0842,Terra,MODIS,90,6.03,319.8,119.3,D,0
-19.1188,16.3341,337.4,2.6,1.5,2020-10-19,0842,Terra,MODIS,55,6.03,314.3,60.2,D,0
-19.1235,16.2821,365.6,2.6,1.6,2020-10-19,0842,Terra,MODIS,100,6.03,322.9,312.8,D,0
-19.1281,16.3067,394.7,2.6,1.6,2020-10-19,0842,Terra,MODIS,100,6.03,323.3,803.8,D,0
-19.1326,16.3312,336.6,2.6,1.5,2020-10-19,0842,Terra,MODIS,56,6.03,313,62.8,D,0
-19.1417,16.3798,337.8,2.6,1.5,2020-10-19,0842,Terra,MODIS,80,6.03,316.8,81.8,D,0
-19.2153,16.7768,341.9,2.4,1.5,2020-10-19,0842,Terra,MODIS,69,6.03,321.5,73.3,D,0
-19.2194,16.7994,349,2.4,1.5,2020-10-19,0842,Terra,MODIS,92,6.03,318.9,125.3,D,0
-19.1328,16.2545,341.9,2.6,1.6,2020-10-19,0842,Terra,MODIS,85,6.03,319.6,87.6,D,0
-19.1373,16.2792,418.6,2.6,1.6,2020-10-19,0842,Terra,MODIS,100,6.03,327.4,1464.3,D,0
-19.1419,16.3038,399.8,2.6,1.6,2020-10-19,0842,Terra,MODIS,100,6.03,317.7,929.5,D,0
-19.2286,16.774,340.8,2.4,1.5,2020-10-19,0842,Terra,MODIS,71,6.03,317.5,68.2,D,0
-19.1052,16.3056,343.2,2.6,1.6,2020-10-19,0842,Terra,MODIS,87,6.03,320.5,95.6,D,0
-19.11,16.3301,354.3,2.6,1.5,2020-10-19,0842,Terra,MODIS,96,6.03,318.1,187,D,0
-19.1147,16.3544,339.8,2.6,1.5,2020-10-19,0842,Terra,MODIS,53,6.03,314.1,80,D,0
-19.119,16.3028,346.7,2.6,1.6,2020-10-19,0842,Terra,MODIS,85,6.03,320.1,125.6,D,0
-19.1238,16.3272,342.5,2.6,1.5,2020-10-19,0842,Terra,MODIS,71,6.03,315.1,94.2,D,0
-19.1332,16.3757,331,2.6,1.5,2020-10-19,0842,Terra,MODIS,46,6.03,315.6,41.2,D,0
-19.2141,16.7946,340,2.4,1.5,2020-10-19,0842,Terra,MODIS,53,6.03,319.7,66.6,D,0
-19.1281,16.2753,381.3,2.6,1.6,2020-10-19,0842,Terra,MODIS,100,6.03,325.4,549.6,D,0
-19.1329,16.2999,426.1,2.6,1.6,2020-10-19,0842,Terra,MODIS,100,6.03,329,1725.6,D,0
-19.1376,16.3243,338,2.6,1.5,2020-10-19,0842,Terra,MODIS,63,6.03,313,73.7,D,0
-19.2231,16.7693,336.8,2.4,1.5,2020-10-19,0842,Terra,MODIS,47,6.03,319.5,48.9,D,0
-19.2274,16.7918,350.4,2.4,1.5,2020-10-19,0842,Terra,MODIS,93,6.03,317.9,141.1,D,0
-19.142,16.2724,400.8,2.6,1.6,2020-10-19,0842,Terra,MODIS,100,6.03,322.9,963.4,D,0
-19.1467,16.297,375.4,2.6,1.6,2020-10-19,0842,Terra,MODIS,100,6.03,314.8,466.1,D,0
-19.1511,16.2449,354.2,2.6,1.6,2020-10-19,0842,Terra,MODIS,96,6.03,315.1,204.4,D,0
