latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.6547,28.6249,359.4,1.2,1.1,2020-04-07,0931,Terra,MODIS,99,6.03,299.7,100.4,D,0
50.6825,28.341,322.3,1.1,1.1,2020-04-07,0931,Terra,MODIS,79,6.03,296.3,19.7,D,0
50.6797,28.3566,306.2,1.1,1.1,2020-04-07,0931,Terra,MODIS,28,6.03,295.1,3.8,D,0
50.6455,28.3245,311.3,1.1,1.1,2020-04-07,0931,Terra,MODIS,64,6.03,298.7,7.2,D,0
51.1277,25.3703,309,1,1,2020-04-07,0931,Terra,MODIS,48,6.03,296.6,5.7,D,0
51.1189,25.367,309.8,1,1,2020-04-07,0931,Terra,MODIS,57,6.03,296.1,5.8,D,0
49.9093,31.907,312.9,1.6,1.3,2020-04-07,0931,Terra,MODIS,53,6.03,296.8,13.4,D,0
50.5862,28.4846,310.5,1.2,1.1,2020-04-07,0931,Terra,MODIS,62,6.03,298.9,6.3,D,0
50.6226,28.2304,341.9,1.1,1.1,2020-04-07,0931,Terra,MODIS,92,6.03,297.9,48.9,D,0
50.6198,28.2459,328.4,1.1,1.1,2020-04-07,0931,Terra,MODIS,84,6.03,296.4,25.7,D,0
50.6169,28.2615,323.5,1.1,1.1,2020-04-07,0931,Terra,MODIS,68,6.03,296.1,18.6,D,0
49.2882,34.4596,314.5,2.3,1.5,2020-04-07,0931,Terra,MODIS,66,6.03,297.5,26.3,D,0
50.6193,28.2231,312.5,1.1,1.1,2020-04-07,0931,Terra,MODIS,47,6.03,296.2,8.9,D,0
50.6166,28.2387,325.2,1.1,1.1,2020-04-07,0931,Terra,MODIS,81,6.03,297.1,24.2,D,0
50.6138,28.2542,320.7,1.1,1.1,2020-04-07,0931,Terra,MODIS,77,6.03,295.1,17.9,D,0
49.8998,31.8964,346.9,1.6,1.3,2020-04-07,0931,Terra,MODIS,94,6.03,294.9,103.2,D,0
51.3099,23.7237,312,1,1,2020-04-07,0931,Terra,MODIS,61,6.03,299.7,8.3,D,0
49.2906,34.4559,316.8,2.3,1.5,2020-04-07,0931,Terra,MODIS,72,6.03,297.9,35.1,D,0
50.4905,28.7112,363.8,1.2,1.1,2020-04-07,0931,Terra,MODIS,100,6.03,302.6,117.5,D,0
50.4876,28.7273,314.7,1.2,1.1,2020-04-07,0931,Terra,MODIS,69,6.03,299.3,9.9,D,0
51.2615,23.872,308.3,1,1,2020-04-07,0931,Terra,MODIS,44,6.03,296.4,5.1,D,0
50.5478,28.3429,310.9,1.1,1.1,2020-04-07,0931,Terra,MODIS,59,6.03,298.8,6.1,D,0
51.145,24.4993,321.9,1,1,2020-04-07,0931,Terra,MODIS,79,6.03,295.7,14.7,D,0
50.8751,26.2654,310.6,1,1,2020-04-07,0931,Terra,MODIS,54,6.03,293.1,8,D,0
50.8728,26.2795,326.1,1,1,2020-04-07,0931,Terra,MODIS,82,6.03,296.6,22.2,D,0
51.1362,24.4961,323.7,1,1,2020-04-07,0931,Terra,MODIS,80,6.03,299.1,16.8,D,0
51.1342,24.5102,328.3,1,1,2020-04-07,0931,Terra,MODIS,84,6.03,298.8,22,D,0
47.8908,39.1774,309.3,4.3,1.9,2020-04-07,0931,Terra,MODIS,57,6.03,293.8,50.2,D,0
47.8749,39.2297,310.2,4.3,1.9,2020-04-07,0931,Terra,MODIS,64,6.03,294.4,56,D,0
47.9657,39.0991,307.4,4.2,1.9,2020-04-07,0931,Terra,MODIS,56,6.03,292.2,48.8,D,0
47.8731,39.2213,308.1,4.3,1.9,2020-04-07,0931,Terra,MODIS,58,6.03,294.3,46.9,D,0
50.9999,25.0443,310.8,1,1,2020-04-07,0931,Terra,MODIS,64,6.03,298.6,6.7,D,0
51.0834,24.4117,328.9,1,1,2020-04-07,0931,Terra,MODIS,84,6.03,298.6,24.1,D,0
51.0814,24.4257,329.1,1,1,2020-04-07,0931,Terra,MODIS,84,6.03,298.8,24.2,D,0
50.7762,26.4154,314.5,1,1,2020-04-07,0931,Terra,MODIS,70,6.03,297,9.6,D,0
50.7738,26.4296,322.9,1,1,2020-04-07,0931,Terra,MODIS,79,6.03,300.1,17.3,D,0
50.4238,28.451,309.8,1.2,1.1,2020-04-07,0931,Terra,MODIS,42,6.03,296.8,6.7,D,0
50.8089,26.0375,312.7,1,1,2020-04-07,0931,Terra,MODIS,64,6.03,297.2,9.2,D,0
50.2141,29.0684,350.9,1.2,1.1,2020-04-07,0931,Terra,MODIS,96,6.03,297.9,83.5,D,0
50.211,29.0849,327.4,1.2,1.1,2020-04-07,0931,Terra,MODIS,82,6.03,295.8,31.1,D,0
50.968,24.1811,307.7,1,1,2020-04-07,0931,Terra,MODIS,35,6.03,295.8,3.7,D,0
49.8512,30.5947,311.3,1.4,1.2,2020-04-07,0931,Terra,MODIS,54,6.03,299.9,4.8,D,0
50.2277,28.4366,350,1.2,1.1,2020-04-07,0931,Terra,MODIS,95,6.03,300.7,73.8,D,0
50.2247,28.4525,313.9,1.2,1.1,2020-04-07,0931,Terra,MODIS,51,6.03,299.5,10.9,D,0
48.0415,37.6655,315.8,3.6,1.8,2020-04-07,0931,Terra,MODIS,73,6.03,297.1,72.5,D,0
50.8402,24.4242,334.9,1,1,2020-04-07,0931,Terra,MODIS,88,6.03,298.8,31.4,D,0
50.8382,24.4381,320.7,1,1,2020-04-07,0931,Terra,MODIS,77,6.03,302.1,14.7,D,0
48.033,37.6555,340.5,3.6,1.8,2020-04-07,0931,Terra,MODIS,91,6.03,299.2,263,D,0
50.3637,26.9889,326.4,1.1,1,2020-04-07,0931,Terra,MODIS,82,6.03,300.3,21.2,D,0
50.7346,24.5118,309.9,1,1,2020-04-07,0931,Terra,MODIS,38,6.03,296.3,4.2,D,0
50.4334,25.9346,308.9,1,1,2020-04-07,0931,Terra,MODIS,46,6.03,297.2,3.9,D,0
50.2927,26.5093,318.2,1,1,2020-04-07,0931,Terra,MODIS,74,6.03,296.8,13.9,D,0
50.2903,26.5235,306.6,1,1,2020-04-07,0931,Terra,MODIS,24,6.03,293.1,4.6,D,0
49.9675,28.2024,311,1.2,1.1,2020-04-07,0931,Terra,MODIS,35,6.03,298.2,6.6,D,0
49.0166,32.6961,320.7,1.9,1.3,2020-04-07,0931,Terra,MODIS,77,6.03,297.3,37.4,D,0
49.011,32.721,320.9,1.9,1.3,2020-04-07,0931,Terra,MODIS,77,6.03,296.4,38.3,D,0
50.3443,25.731,309.6,1,1,2020-04-07,0931,Terra,MODIS,55,6.03,297.8,4.6,D,0
49.4407,30.4126,322.6,1.4,1.2,2020-04-07,0931,Terra,MODIS,77,6.03,302,22.9,D,0
49.437,30.4052,336.2,1.4,1.2,2020-04-07,0931,Terra,MODIS,88,6.03,302.6,51.7,D,0
49.4332,30.4242,312.6,1.4,1.2,2020-04-07,0931,Terra,MODIS,53,6.03,301.2,7.5,D,0
50.1826,26.2721,310.9,1,1,2020-04-07,0931,Terra,MODIS,57,6.03,297.3,7.1,D,0
50.1803,26.2863,309.8,1,1,2020-04-07,0931,Terra,MODIS,47,6.03,297.1,6.8,D,0
50.4658,24.2525,308.8,1,1,2020-04-07,0931,Terra,MODIS,54,6.03,296.5,4.5,D,2
48.4384,34.604,308.2,2.4,1.5,2020-04-07,0931,Terra,MODIS,53,6.03,294.8,21.1,D,0
47.7551,37.0075,308.5,3.4,1.7,2020-04-07,0931,Terra,MODIS,58,6.03,295.9,25.9,D,0
47.7456,36.9943,306.3,3.4,1.7,2020-04-07,0931,Terra,MODIS,42,6.03,295.6,17.7,D,0
49.5458,28.992,321.4,1.3,1.1,2020-04-07,0931,Terra,MODIS,74,6.03,301.6,17.4,D,0
49.7445,27.6843,316.4,1.1,1.1,2020-04-07,0931,Terra,MODIS,67,6.03,302.9,8.3,D,0
49.7314,27.6462,330.2,1.1,1.1,2020-04-07,0931,Terra,MODIS,83,6.03,302.5,25.9,D,0
49.1617,30.5993,317.2,1.5,1.2,2020-04-07,0931,Terra,MODIS,70,6.03,299.5,13.8,D,0
50.2201,24.0901,314.1,1,1,2020-04-07,0931,Terra,MODIS,70,6.03,296.7,9.7,D,0
50.0981,24.9139,329,1,1,2020-04-07,0931,Terra,MODIS,84,6.03,296.8,25.5,D,0
49.6952,27.3194,312.1,1.1,1,2020-04-07,0931,Terra,MODIS,58,6.03,299.7,5.9,D,0
49.6281,27.5318,313.3,1.1,1.1,2020-04-07,0931,Terra,MODIS,61,6.03,301,7.2,D,0
50.0953,24.3729,308.6,1,1,2020-04-07,0931,Terra,MODIS,48,6.03,295.7,4.3,D,2
49.7008,26.8,309.4,1.1,1,2020-04-07,0931,Terra,MODIS,44,6.03,298.6,4.5,D,0
49.8735,25.2245,311,1,1,2020-04-07,0931,Terra,MODIS,55,6.03,296.8,6.7,D,0
49.8713,25.2382,314.3,1,1,2020-04-07,0931,Terra,MODIS,68,6.03,296.6,9.2,D,0
48.9506,30.3516,320.2,1.5,1.2,2020-04-07,0931,Terra,MODIS,74,6.03,300.4,22.4,D,0
49.1218,29.389,316.3,1.3,1.1,2020-04-07,0931,Terra,MODIS,68,6.03,302.3,11.9,D,0
49.4552,27.3616,309.4,1.1,1.1,2020-04-07,0931,Terra,MODIS,41,6.03,297.5,6.7,D,0
49.1801,28.8166,318.7,1.3,1.1,2020-04-07,0931,Terra,MODIS,72,6.03,304.4,12.3,D,0
49.03,29.0535,311.8,1.3,1.1,2020-04-07,0931,Terra,MODIS,30,6.03,297.1,9.3,D,0
49.0267,29.0705,314.9,1.3,1.1,2020-04-07,0931,Terra,MODIS,59,6.03,298.9,14.3,D,0
49.4571,26.4098,313.4,1.1,1,2020-04-07,0931,Terra,MODIS,53,6.03,301.1,6.9,D,0
49.3254,27.1747,312.1,1.1,1,2020-04-07,0931,Terra,MODIS,54,6.03,297.7,6.7,D,0
49.2966,27.3375,311.1,1.1,1.1,2020-04-07,0931,Terra,MODIS,41,6.03,299.5,7.2,D,0
49.8067,23.9322,328.3,1,1,2020-04-07,0931,Terra,MODIS,83,6.03,296.7,23.4,D,2
49.7999,23.9155,309.9,1,1,2020-04-07,0931,Terra,MODIS,48,6.03,294.3,5.5,D,0
49.7979,23.9292,339.4,1,1,2020-04-07,0931,Terra,MODIS,90,6.03,296.3,38.6,D,0
49.7546,23.9718,316.1,1,1,2020-04-07,0931,Terra,MODIS,70,6.03,296.4,9.7,D,0
49.7526,23.9855,347.7,1,1,2020-04-07,0931,Terra,MODIS,94,6.03,299,53.4,D,0
49.7507,23.9991,309.6,1,1,2020-04-07,0931,Terra,MODIS,37,6.03,296.3,4.5,D,0
49.0271,27.8988,310.1,1.2,1.1,2020-04-07,0931,Terra,MODIS,41,6.03,296.7,6.9,D,0
49.0373,27.5998,316.3,1.1,1.1,2020-04-07,0931,Terra,MODIS,69,6.03,297.3,12.1,D,0
49.028,27.596,314.1,1.1,1.1,2020-04-07,0931,Terra,MODIS,37,6.03,296.7,9.1,D,0
49.0039,27.6188,316.9,1.1,1.1,2020-04-07,0931,Terra,MODIS,70,6.03,298.4,12,D,0
49.0012,27.634,314.3,1.2,1.1,2020-04-07,0931,Terra,MODIS,65,6.03,298.4,9.7,D,0
48.8609,27.8336,328.5,1.2,1.1,2020-04-07,0931,Terra,MODIS,82,6.03,298.2,27.9,D,0
49.5514,23.5128,363.4,1,1,2020-04-07,0931,Terra,MODIS,100,6.03,301.8,91.1,D,0
49.3088,24.7189,315.1,1,1,2020-04-07,0931,Terra,MODIS,68,6.03,303.2,7.5,D,0
48.202,30.5839,328.7,1.6,1.2,2020-04-07,0931,Terra,MODIS,82,6.03,300.7,39,D,0
48.1977,30.6039,324.9,1.6,1.2,2020-04-07,0931,Terra,MODIS,79,6.03,301.3,30.1,D,0
48.1614,30.6092,322.3,1.6,1.2,2020-04-07,0931,Terra,MODIS,48,6.03,299.8,22.9,D,2
48.157,30.6295,323.3,1.6,1.2,2020-04-07,0931,Terra,MODIS,39,6.03,303.4,24.1,D,2
49.2719,24.472,311.9,1,1,2020-04-07,0931,Terra,MODIS,34,6.03,298.2,4.8,D,0
48.168,30.6281,327.5,1.6,1.2,2020-04-07,0931,Terra,MODIS,71,6.03,302.5,33.6,D,2
48.1573,30.6232,324.5,1.6,1.2,2020-04-07,0931,Terra,MODIS,78,6.03,302.7,27.4,D,2
49.3108,23.8334,316.2,1,1,2020-04-07,0931,Terra,MODIS,72,6.03,296.9,9.6,D,0
48.1344,29.8344,316.3,1.5,1.2,2020-04-07,0931,Terra,MODIS,65,6.03,303.2,12.2,D,0
48.1419,29.8309,321.5,1.5,1.2,2020-04-07,0931,Terra,MODIS,75,6.03,303.7,20.6,D,0
48.8203,26.0848,309.9,1.1,1,2020-04-07,0931,Terra,MODIS,40,6.03,297.2,6.1,D,0
48.1961,29.3935,314,1.4,1.2,2020-04-07,0931,Terra,MODIS,55,6.03,300.1,10.9,D,0
49.0273,23.932,309.6,1,1,2020-04-07,0932,Terra,MODIS,64,6.03,298.3,4.6,D,0
48.1132,29.0048,311.7,1.3,1.1,2020-04-07,0932,Terra,MODIS,42,6.03,300.6,7.2,D,0
46.4817,30.0141,323.9,1.6,1.3,2020-04-07,0932,Terra,MODIS,78,6.03,299.4,32.8,D,0
48.0157,23.4284,307.4,1,1,2020-04-07,0932,Terra,MODIS,47,6.03,292.5,5.9,D,0
49.0593,23.0604,320.2,1,1,2020-04-07,0932,Terra,MODIS,79,6.03,291.1,15.8,D,0
48.882,24.2842,307.6,1,1,2020-04-07,0932,Terra,MODIS,35,6.03,293.3,5,D,0
47.8306,29.9259,314.7,1.5,1.2,2020-04-07,0932,Terra,MODIS,36,6.03,302,13,D,0
47.8283,29.9192,314.2,1.5,1.2,2020-04-07,0932,Terra,MODIS,45,6.03,302.3,11.4,D,0
48.5665,25.8085,319.5,1,1,2020-04-07,0932,Terra,MODIS,75,6.03,300.5,12.5,D,0
48.5643,25.8224,326.6,1,1,2020-04-07,0932,Terra,MODIS,82,6.03,300,20.2,D,0
48.7638,23.5113,308.1,1,1,2020-04-07,0932,Terra,MODIS,66,6.03,290.2,9.3,D,0
48.8841,22.588,309.8,1,1,2020-04-07,0932,Terra,MODIS,69,6.03,292.9,8,D,0
48.7719,23.0641,307.7,1,1,2020-04-07,0932,Terra,MODIS,42,6.03,297.2,5.1,D,0
48.7453,23.2527,310,1,1,2020-04-07,0932,Terra,MODIS,35,6.03,297.2,5.1,D,0
48.7064,23.1354,311.2,1,1,2020-04-07,0932,Terra,MODIS,67,6.03,295.5,8.9,D,0
48.6976,23.1325,308.1,1,1,2020-04-07,0932,Terra,MODIS,55,6.03,292.3,6.9,D,0
47.6348,29.3054,315.4,1.4,1.2,2020-04-07,0932,Terra,MODIS,51,6.03,302.1,9.1,D,0
48.1537,25.5372,310,1,1,2020-04-07,0932,Terra,MODIS,63,6.03,295.1,7.4,D,0
48.4108,23.5173,333.6,1,1,2020-04-07,0932,Terra,MODIS,89,6.03,295.6,31.9,D,0
48.4089,23.5306,331.2,1,1,2020-04-07,0932,Terra,MODIS,87,6.03,292,28.5,D,0
48.4001,23.5277,311.4,1,1,2020-04-07,0932,Terra,MODIS,71,6.03,295.9,8.8,D,0
48.3981,23.541,332,1,1,2020-04-07,0932,Terra,MODIS,88,6.03,294.6,29.8,D,0
48.3899,23.5323,308.8,1,1,2020-04-07,0932,Terra,MODIS,67,6.03,294.2,7.5,D,0
49.2211,35.9107,307.1,3.4,1.7,2020-04-07,0938,Aqua,MODIS,55,6.03,296,23,D,0
49.2283,35.9497,306.2,3.4,1.7,2020-04-07,0938,Aqua,MODIS,56,6.03,296.1,20.6,D,0
49.5608,36.9199,308.1,3,1.6,2020-04-07,0938,Aqua,MODIS,62,6.03,295.8,23.6,D,0
49.5195,36.7659,318.1,3,1.7,2020-04-07,0938,Aqua,MODIS,76,6.03,295.4,66.3,D,0
49.5606,36.9159,307.8,3,1.6,2020-04-07,0938,Aqua,MODIS,61,6.03,295.7,22.5,D,0
48.6397,33.4399,309.9,4.6,2,2020-04-07,0938,Aqua,MODIS,65,6.03,291.8,68.1,D,0
48.6226,33.444,305.9,4.6,2,2020-04-07,0938,Aqua,MODIS,55,6.03,291.8,40.9,D,0
48.6387,33.4322,307.3,4.6,2,2020-04-07,0938,Aqua,MODIS,59,6.03,291.8,49.6,D,0
49.5187,36.7623,318.4,3,1.7,2020-04-07,0938,Aqua,MODIS,77,6.03,295.5,67.1,D,0
47.4843,37.8948,308.6,3.1,1.7,2020-04-07,0938,Aqua,MODIS,62,6.03,294.9,27.6,D,0
47.4824,37.8919,307.5,3.1,1.7,2020-04-07,0938,Aqua,MODIS,59,6.03,295,24.2,D,0
47.8762,39.216,314.9,2.6,1.5,2020-04-07,0938,Aqua,MODIS,73,6.03,296.6,41.6,D,0
47.7146,38.5262,320.8,2.8,1.6,2020-04-07,0938,Aqua,MODIS,79,6.03,297.4,66.1,D,0
47.7054,38.4906,319.5,2.9,1.6,2020-04-07,0938,Aqua,MODIS,77,6.03,294.5,59.7,D,0
47.9557,39.0866,308.6,2.6,1.6,2020-04-07,0938,Aqua,MODIS,59,6.03,293.4,24.5,D,0
47.9688,39.0791,325.8,2.6,1.6,2020-04-07,0938,Aqua,MODIS,83,6.03,295.3,88.1,D,0
47.9605,39.0459,314.9,2.6,1.6,2020-04-07,0938,Aqua,MODIS,73,6.03,292.3,44.9,D,0
47.748,37.0086,306.3,3.4,1.7,2020-04-07,0938,Aqua,MODIS,58,6.03,295.7,19.5,D,0
47.7432,37.0041,307.7,3.4,1.7,2020-04-07,0938,Aqua,MODIS,62,6.03,295.9,25.2,D,0
48.2987,38.7944,305.8,2.6,1.6,2020-04-07,0938,Aqua,MODIS,58,6.03,293.3,20.3,D,0
48.2895,38.7954,307.9,2.6,1.6,2020-04-07,0938,Aqua,MODIS,63,6.03,294.8,25.8,D,0
48.6017,39.4091,306.6,2.4,1.5,2020-04-07,0938,Aqua,MODIS,61,6.03,291,22.7,D,0
48.3362,38.2443,305.3,2.8,1.6,2020-04-07,0938,Aqua,MODIS,57,6.03,294.7,20.1,D,0
48.3271,38.2091,305.2,2.8,1.6,2020-04-07,0938,Aqua,MODIS,54,6.03,294.6,21.4,D,0
48.5829,39.0982,305.6,2.5,1.5,2020-04-07,0938,Aqua,MODIS,56,6.03,294.3,15.6,D,0
48.338,38.239,307.4,2.8,1.6,2020-04-07,0938,Aqua,MODIS,62,6.03,294.8,23.9,D,0
48.5707,38.843,307.6,2.6,1.5,2020-04-07,0938,Aqua,MODIS,64,6.03,296,21.8,D,0
49.313,39.7784,309.7,2.2,1.4,2020-04-07,0938,Aqua,MODIS,68,6.03,293,23,D,0
49.3112,39.7755,308.3,2.2,1.4,2020-04-07,0938,Aqua,MODIS,66,6.03,293.1,18.6,D,0
49.5135,37.4798,308,2.8,1.6,2020-04-07,0938,Aqua,MODIS,62,6.03,294.5,25,D,0
49.5154,37.4745,310.1,2.8,1.6,2020-04-07,0938,Aqua,MODIS,66,6.03,294.7,31.9,D,0
51.7704,31.8511,305.1,4.2,1.9,2020-04-07,0939,Aqua,MODIS,61,6.03,288.9,39.6,D,0
51.7679,31.8614,306.4,4.2,1.9,2020-04-07,0939,Aqua,MODIS,63,6.03,289.2,45.5,D,0
46.1056,30.3086,311.7,1.2,1.1,2020-04-07,1115,Aqua,MODIS,41,6.03,299.5,7.9,D,0
49.7044,38.5885,316.7,3.4,1.7,2020-04-07,1116,Aqua,MODIS,72,6.03,297.1,64,D,0
49.7127,38.5843,318.7,3.4,1.7,2020-04-07,1116,Aqua,MODIS,74,6.03,298.6,71.6,D,0
48.1772,22.654,309,1.1,1,2020-04-07,1116,Aqua,MODIS,54,6.03,299,4.7,D,0
49.7558,37.4991,307,3,1.7,2020-04-07,1116,Aqua,MODIS,33,6.03,295.1,18.1,D,0
49.3377,30.9946,354,1.4,1.2,2020-04-07,1116,Aqua,MODIS,97,6.03,299.2,106.9,D,0
49.3358,30.9751,323.5,1.4,1.2,2020-04-07,1116,Aqua,MODIS,76,6.03,298.7,24.5,D,0
48.3923,23.5355,323.8,1,1,2020-04-07,1116,Aqua,MODIS,63,6.03,297.3,19.5,D,0
48.4013,23.5325,321.1,1,1,2020-04-07,1116,Aqua,MODIS,60,6.03,292.7,16.6,D,0
49.7573,37.5331,307.1,3,1.7,2020-04-07,1116,Aqua,MODIS,32,6.03,295.5,19.1,D,0
48.6181,24.8627,307.9,1,1,2020-04-07,1116,Aqua,MODIS,55,6.03,295.5,4.3,D,0
48.4079,23.523,320.1,1,1,2020-04-07,1116,Aqua,MODIS,77,6.03,293.8,18.1,D,0
49.0032,27.6181,313.5,1.1,1,2020-04-07,1116,Aqua,MODIS,57,6.03,299.9,6.5,D,0
48.3716,23.0149,311.4,1.1,1,2020-04-07,1116,Aqua,MODIS,65,6.03,299,6.7,D,0
49.3383,30.1717,328.5,1.3,1.1,2020-04-07,1116,Aqua,MODIS,77,6.03,303.1,29.8,D,0
48.8407,25.6944,316.3,1,1,2020-04-07,1116,Aqua,MODIS,71,6.03,303.7,6.8,D,0
49.2429,28.8022,320.2,1.2,1.1,2020-04-07,1116,Aqua,MODIS,68,6.03,306.1,10.9,D,0
48.6876,24.4662,308,1,1,2020-04-07,1116,Aqua,MODIS,56,6.03,297,3.7,D,0
48.4867,23.206,311.7,1.1,1,2020-04-07,1116,Aqua,MODIS,66,6.03,300.9,6.7,D,0
49.6954,33.059,318.3,1.8,1.3,2020-04-07,1116,Aqua,MODIS,71,6.03,298.6,20.9,D,0
49.2308,27.9793,313.7,1.1,1,2020-04-07,1116,Aqua,MODIS,46,6.03,298.6,8,D,0
49.229,27.9645,313,1.1,1,2020-04-07,1116,Aqua,MODIS,41,6.03,300.8,7.8,D,0
49.1277,27.1406,312.3,1,1,2020-04-07,1116,Aqua,MODIS,48,6.03,300.4,5.3,D,0
48.7202,24.1919,316.9,1,1,2020-04-07,1116,Aqua,MODIS,73,6.03,295.2,12.7,D,0
49.032,25.8645,312.5,1,1,2020-04-07,1116,Aqua,MODIS,37,6.03,300.7,6.2,D,0
49.0426,25.8133,315.6,1,1,2020-04-07,1116,Aqua,MODIS,67,6.03,298.2,9.1,D,0
49.0407,25.7998,331.8,1,1,2020-04-07,1116,Aqua,MODIS,85,6.03,299.5,26.7,D,0
48.7629,23.5205,308.2,1,1,2020-04-07,1116,Aqua,MODIS,51,6.03,290.1,8.1,D,0
48.7607,23.5066,318.8,1,1,2020-04-07,1116,Aqua,MODIS,76,6.03,292.2,17.3,D,0
48.729,23.2521,311.8,1.1,1,2020-04-07,1116,Aqua,MODIS,61,6.03,298.4,6.8,D,0
49.5411,29.1005,318.3,1.2,1.1,2020-04-07,1116,Aqua,MODIS,59,6.03,303.4,11.6,D,0
49.3253,27.1723,333.6,1,1,2020-04-07,1116,Aqua,MODIS,85,6.03,303.1,29.5,D,0
49.5498,28.9978,314.6,1.2,1.1,2020-04-07,1116,Aqua,MODIS,54,6.03,302.4,6.2,D,0
48.6877,22.6705,307.8,1.1,1,2020-04-07,1116,Aqua,MODIS,48,6.03,297.1,4.9,D,0
48.6829,22.6419,311.9,1.1,1,2020-04-07,1116,Aqua,MODIS,63,6.03,297.4,8.9,D,0
48.6805,22.6279,324.5,1.1,1,2020-04-07,1116,Aqua,MODIS,81,6.03,295.4,22.8,D,0
48.7729,23.064,309,1.1,1,2020-04-07,1116,Aqua,MODIS,30,6.03,298,6,D,0
48.9223,23.9337,309.9,1,1,2020-04-07,1116,Aqua,MODIS,41,6.03,295.3,7.6,D,0
50.2501,37.5532,312.4,3.1,1.7,2020-04-07,1116,Aqua,MODIS,66,6.03,298.7,31.6,D,0
49.5391,28.3818,316.1,1.1,1.1,2020-04-07,1116,Aqua,MODIS,61,6.03,302.9,7.7,D,0
49.3946,27.072,332.2,1,1,2020-04-07,1116,Aqua,MODIS,84,6.03,300.2,28.4,D,2
48.8216,23.1449,307.9,1.1,1,2020-04-07,1116,Aqua,MODIS,36,6.03,297.1,5.8,D,0
50.2473,37.5492,311.3,3.1,1.7,2020-04-07,1116,Aqua,MODIS,64,6.03,298.4,29.4,D,0
48.9884,24.0047,311,1,1,2020-04-07,1116,Aqua,MODIS,39,6.03,299.8,4.9,D,0
49.8808,31.2027,313.2,1.5,1.2,2020-04-07,1116,Aqua,MODIS,31,6.03,297.6,9.3,D,0
49.0151,23.9949,307.7,1,1,2020-04-07,1116,Aqua,MODIS,35,6.03,295.6,4.3,D,0
49.0108,23.9676,329.8,1,1,2020-04-07,1116,Aqua,MODIS,85,6.03,298.5,24.4,D,0
49.5724,27.8956,326.7,1.1,1,2020-04-07,1116,Aqua,MODIS,79,6.03,305.6,19.9,D,0
49.0243,23.9337,312.2,1,1,2020-04-07,1116,Aqua,MODIS,65,6.03,298.3,6.3,D,0
50.2951,36.7884,307.1,2.8,1.6,2020-04-07,1116,Aqua,MODIS,49,6.03,290.6,28.1,D,0
49.2575,25.0432,341.6,1,1,2020-04-07,1116,Aqua,MODIS,91,6.03,299.4,41.7,D,0
49.2555,25.0297,312.2,1,1,2020-04-07,1116,Aqua,MODIS,56,6.03,300.1,6.4,D,0
48.868,22.5728,329.7,1.1,1,2020-04-07,1116,Aqua,MODIS,85,6.03,297.3,28.8,D,0
49.7002,28.357,316.2,1.1,1.1,2020-04-07,1116,Aqua,MODIS,55,6.03,305.3,6.5,D,0
49.1511,24.2694,311.9,1,1,2020-04-07,1116,Aqua,MODIS,63,6.03,298.3,7.7,D,0
48.8797,22.5842,314.4,1.1,1,2020-04-07,1116,Aqua,MODIS,71,6.03,293.5,12.4,D,0
49.2099,24.534,320.5,1,1,2020-04-07,1116,Aqua,MODIS,76,6.03,301.8,12.4,D,0
49.2193,24.5394,313.6,1,1,2020-04-07,1116,Aqua,MODIS,58,6.03,299.8,8.7,D,0
49.2172,24.5258,313.1,1,1,2020-04-07,1116,Aqua,MODIS,52,6.03,299.8,7.6,D,0
49.4875,26.1575,318.7,1,1,2020-04-07,1116,Aqua,MODIS,68,6.03,301.2,9.7,D,0
48.9775,22.7853,310.4,1.1,1,2020-04-07,1116,Aqua,MODIS,35,6.03,297.9,7.3,D,0
49.2243,24.2659,314,1,1,2020-04-07,1116,Aqua,MODIS,67,6.03,299.8,6.9,D,0
48.9866,22.7819,315.5,1.1,1,2020-04-07,1116,Aqua,MODIS,68,6.03,295.7,11.6,D,0
50.0614,31.0695,311.7,1.4,1.2,2020-04-07,1116,Aqua,MODIS,49,6.03,295.6,13.3,D,0
50.0595,31.0493,317.5,1.4,1.2,2020-04-07,1116,Aqua,MODIS,68,6.03,300.2,21.1,D,0
49.7268,27.6537,319.6,1.1,1,2020-04-07,1116,Aqua,MODIS,65,6.03,304.6,8.8,D,0
49.725,27.6389,326,1.1,1,2020-04-07,1116,Aqua,MODIS,78,6.03,304.3,16.5,D,0
49.7324,27.6454,319.3,1.1,1,2020-04-07,1116,Aqua,MODIS,69,6.03,303.7,9.5,D,0
49.7306,27.6306,317.6,1.1,1,2020-04-07,1116,Aqua,MODIS,66,6.03,303.1,7.7,D,0
49.9808,29.5164,328.3,1.2,1.1,2020-04-07,1116,Aqua,MODIS,81,6.03,299.9,27.5,D,0
49.2461,23.862,319.4,1,1,2020-04-07,1116,Aqua,MODIS,75,6.03,299.8,11.1,D,2
49.2492,23.6425,310.4,1,1,2020-04-07,1116,Aqua,MODIS,61,6.03,299.8,5.3,D,0
49.1693,22.9863,310.3,1.1,1,2020-04-07,1116,Aqua,MODIS,50,6.03,298.5,7.1,D,0
50.0845,29.8465,321.5,1.3,1.1,2020-04-07,1116,Aqua,MODIS,70,6.03,302.2,19.3,D,0
50.3276,31.7748,353.2,1.6,1.2,2020-04-07,1116,Aqua,MODIS,73,6.03,297.2,120.6,D,0
