latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.4826,119.4627,316.5,1.4,1.2,2020-08-26,0241,Terra,MODIS,44,6.03,304.2,9.2,D,0
-9.5641,119.8248,328.2,1.4,1.2,2020-08-26,0241,Terra,MODIS,77,6.03,307.8,25.9,D,0
-9.5747,119.8231,324.8,1.4,1.2,2020-08-26,0241,Terra,MODIS,72,6.03,306.8,21,D,0
-9.6161,119.0211,314,1.3,1.1,2020-08-26,0241,Terra,MODIS,35,6.03,302.1,6.4,D,0
-9.6678,119.0965,316.1,1.3,1.1,2020-08-26,0241,Terra,MODIS,55,6.03,303.1,8,D,0
-9.8173,119.9065,321.2,1.5,1.2,2020-08-26,0241,Terra,MODIS,70,6.03,308.2,16.2,D,0
-7.2758,111.1157,303.2,1.2,1.1,2020-08-26,1458,Terra,MODIS,54,6.03,289.4,6.4,N,0
-0.9825,110.6232,305.9,1.1,1.1,2020-08-26,1500,Terra,MODIS,66,6.03,292.2,6.5,N,0
-8.3504,137.9816,311,2.9,1.6,2020-08-27,0145,Terra,MODIS,25,6.03,294,26.8,D,0
-8.2958,124.6628,313.2,1.8,1.3,2020-08-27,0145,Terra,MODIS,36,6.03,297,12.4,D,0
-8.4073,124.4778,317.1,1.9,1.3,2020-08-27,0145,Terra,MODIS,33,6.03,299.9,18.6,D,0
-9.9008,123.7071,321.7,2,1.4,2020-08-27,0146,Terra,MODIS,74,6.03,299,25.9,D,0
-9.9131,123.7047,322.5,2,1.4,2020-08-27,0146,Terra,MODIS,75,6.03,298.5,27.9,D,0
-9.8854,120.0694,316.1,3.8,1.8,2020-08-27,0146,Terra,MODIS,61,6.03,295.2,38.2,D,0
2.7465,117.5676,331.4,4.2,1.9,2020-08-27,0320,Terra,MODIS,86,6.03,291.2,204.8,D,0
2.7435,117.5601,325.9,4.2,1.9,2020-08-27,0320,Terra,MODIS,83,6.03,291.1,152.2,D,0
2.7377,117.5978,313.5,4.3,1.9,2020-08-27,0320,Terra,MODIS,70,6.03,290.5,57.1,D,0
-0.622,111.8318,306.9,1.7,1.3,2020-08-27,0322,Terra,MODIS,55,6.03,286.6,8.2,D,0
0.7825,102.1266,314.5,1.8,1.3,2020-08-27,0322,Terra,MODIS,27,6.03,295.6,14.7,D,0
-2.4724,106.2451,315.7,1,1,2020-08-27,0322,Terra,MODIS,22,6.03,299.6,7.1,D,0
-6.926,106.7801,318.4,1,1,2020-08-27,0323,Terra,MODIS,60,6.03,300.5,9.2,D,0
-3.8519,105.3587,315,1,1,2020-08-27,0323,Terra,MODIS,62,6.03,298.8,6.2,D,0
-3.9161,102.8318,323.7,1.3,1.1,2020-08-27,0323,Terra,MODIS,78,6.03,299.4,22.9,D,0
-4.6076,104.6858,319.7,1.1,1,2020-08-27,0323,Terra,MODIS,48,6.03,298.4,10.4,D,0
-4.609,104.6952,331.2,1.1,1,2020-08-27,0323,Terra,MODIS,84,6.03,299.3,24.6,D,0
-6.0316,105.9562,322.3,1,1,2020-08-27,0323,Terra,MODIS,45,6.03,302.9,10,D,0
-6.1352,106.2839,318.6,1,1,2020-08-27,0323,Terra,MODIS,39,6.03,300.4,8.1,D,2
-6.4272,107.6712,327.8,1.1,1,2020-08-27,0323,Terra,MODIS,63,6.03,308.6,16.4,D,0
-7.3312,110.8895,316.2,1.8,1.3,2020-08-27,0323,Terra,MODIS,61,6.03,300.4,13,D,0
-7.3372,110.883,314.7,1.8,1.3,2020-08-27,0323,Terra,MODIS,57,6.03,300.3,13.4,D,0
-6.8917,107.5027,319.3,1.1,1,2020-08-27,0323,Terra,MODIS,48,6.03,302.9,7,D,2
-6.9082,107.5507,325,1.1,1,2020-08-27,0323,Terra,MODIS,41,6.03,304.7,9.6,D,2
-6.9297,107.7006,319.7,1.1,1.1,2020-08-27,0323,Terra,MODIS,53,6.03,302.5,6,D,2
-6.9647,107.8093,320.1,1.1,1.1,2020-08-27,0323,Terra,MODIS,31,6.03,302.9,10.3,D,2
-6.9711,107.6168,323.6,1.1,1.1,2020-08-27,0323,Terra,MODIS,59,6.03,304.2,11.3,D,2
-6.7242,105.8433,320.9,1,1,2020-08-27,0323,Terra,MODIS,74,6.03,301.7,10,D,0
-7.0086,107.745,317.6,1.1,1.1,2020-08-27,0323,Terra,MODIS,70,6.03,303.2,10.6,D,2
-7.048,107.7498,320.2,1.1,1.1,2020-08-27,0323,Terra,MODIS,43,6.03,304.8,10.3,D,2
-6.9346,106.7824,315.1,1,1,2020-08-27,0323,Terra,MODIS,36,6.03,301.3,6.1,D,0
-7.6217,111.7602,319.1,2.2,1.4,2020-08-27,0323,Terra,MODIS,46,6.03,302.8,18.5,D,0
-7.8955,113.942,315.3,3.3,1.7,2020-08-27,0323,Terra,MODIS,39,6.03,300.1,32.4,D,0
-6.9792,106.8332,315.6,1,1,2020-08-27,0323,Terra,MODIS,51,6.03,302.6,6.2,D,0
-7.0232,107.0079,309.1,1.1,1,2020-08-27,0323,Terra,MODIS,35,6.03,297.9,4.8,D,0
-7.049,106.5524,313.8,1,1,2020-08-27,0324,Terra,MODIS,49,6.03,300.2,6.2,D,0
-9.8991,123.6968,305.2,1.6,1.3,2020-08-27,1402,Terra,MODIS,63,6.03,293.6,8.1,N,0
-9.757,123.8201,332.6,1.6,1.2,2020-08-27,1402,Terra,MODIS,100,6.03,294.9,61.5,N,0
-9.7588,123.8061,310.5,1.6,1.2,2020-08-27,1402,Terra,MODIS,80,6.03,293.6,16.2,N,0
-9.7457,123.8189,303.5,1.6,1.2,2020-08-27,1402,Terra,MODIS,46,6.03,292.3,8.4,N,0
-3.8708,122.405,303,1.7,1.3,2020-08-27,1404,Terra,MODIS,44,6.03,291.7,6.8,N,0
-2.8269,122.1626,303.4,1.7,1.3,2020-08-27,1404,Terra,MODIS,55,6.03,291.4,8.1,N,0
-2.581,121.3816,327,1.9,1.3,2020-08-27,1404,Terra,MODIS,100,6.03,289.2,63.5,N,2
-2.5689,121.3803,304.3,1.9,1.3,2020-08-27,1404,Terra,MODIS,59,6.03,288.1,14.8,N,2
-1.4595,127.4353,309.2,1,1,2020-08-27,1404,Terra,MODIS,65,6.03,293.3,7.7,N,2
1.4939,127.6333,307.4,1.1,1,2020-08-27,1405,Terra,MODIS,53,6.03,291.2,8.4,N,1
-4.3219,104.7998,300.3,1.1,1.1,2020-08-27,1542,Terra,MODIS,25,6.03,288.4,3.9,N,0
-3.108,104.7192,317.1,1.2,1.1,2020-08-27,1542,Terra,MODIS,94,6.03,289.1,17.9,N,0
-3.1095,104.7088,303.3,1.2,1.1,2020-08-27,1542,Terra,MODIS,55,6.03,288.8,5.6,N,0
-3.1038,104.7234,303.1,1.2,1.1,2020-08-27,1542,Terra,MODIS,53,6.03,288.8,5.8,N,0
-3.1053,104.713,311.2,1.2,1.1,2020-08-27,1542,Terra,MODIS,82,6.03,288.8,12.5,N,0
-1.3189,101.8202,302.8,1,1,2020-08-27,1543,Terra,MODIS,52,6.03,291.5,4.4,N,0
-1.2283,101.8104,302.8,1,1,2020-08-27,1543,Terra,MODIS,52,6.03,291.7,4.3,N,0
1.8601,117.2559,318.5,1.5,1.2,2020-08-28,0226,Terra,MODIS,25,6.03,297.2,14.8,D,2
-1.6705,119.8484,321.2,1,1,2020-08-28,0226,Terra,MODIS,67,6.03,294.4,13.2,D,0
-2.5698,121.3849,315,1,1,2020-08-28,0227,Terra,MODIS,46,6.03,297.4,6.6,D,2
-2.5789,121.3836,327,1,1,2020-08-28,0227,Terra,MODIS,82,6.03,296.5,18.8,D,2
-2.4255,119.7832,308.1,1,1,2020-08-28,0227,Terra,MODIS,18,6.03,293.9,4,D,0
-8.2577,124.6644,321.5,1.9,1.3,2020-08-28,0228,Terra,MODIS,75,6.03,298.6,33.4,D,0
-8.2673,124.6455,316.1,1.9,1.3,2020-08-28,0228,Terra,MODIS,30,6.03,299.9,18.9,D,0
-8.1395,122.8812,318.4,1.4,1.2,2020-08-28,0228,Terra,MODIS,62,6.03,304.4,14.6,D,0
-8.3822,124.1395,324.5,1.7,1.3,2020-08-28,0228,Terra,MODIS,53,6.03,302.9,22.5,D,0
-8.4289,120.7919,327.2,1.1,1,2020-08-28,0228,Terra,MODIS,79,6.03,299.1,21.2,D,0
-8.5883,121.3397,327.9,1.1,1.1,2020-08-28,0228,Terra,MODIS,52,6.03,304.6,18.5,D,0
-8.5978,121.3382,331.4,1.1,1.1,2020-08-28,0228,Terra,MODIS,84,6.03,302.2,24.8,D,0
-8.5992,121.348,320.3,1.1,1.1,2020-08-28,0228,Terra,MODIS,34,6.03,300.3,10.5,D,0
-8.6983,120.8134,326.6,1.1,1,2020-08-28,0228,Terra,MODIS,43,6.03,311,16.9,D,0
-8.3562,118.0992,322.1,1,1,2020-08-28,0228,Terra,MODIS,69,6.03,300.8,11.8,D,0
-9.4699,124.0614,318.6,1.7,1.3,2020-08-28,0228,Terra,MODIS,55,6.03,303.2,17.2,D,0
-8.7567,117.2803,314.1,1.1,1,2020-08-28,0228,Terra,MODIS,25,6.03,297.4,6.3,D,0
-9.7469,123.8188,320.4,1.7,1.3,2020-08-28,0228,Terra,MODIS,73,6.03,303,19.3,D,0
-9.749,123.834,317.7,1.7,1.3,2020-08-28,0228,Terra,MODIS,68,6.03,304.3,14,D,0
-9.7584,123.8176,343.6,1.7,1.3,2020-08-28,0228,Terra,MODIS,92,6.03,304.1,85.5,D,0
-9.7605,123.8328,327.4,1.7,1.3,2020-08-28,0228,Terra,MODIS,80,6.03,303.9,33.5,D,0
-9.7466,123.8286,318.7,1.7,1.3,2020-08-28,0228,Terra,MODIS,35,6.03,304.1,14,D,0
-9.7561,123.8116,332.2,1.7,1.3,2020-08-28,0228,Terra,MODIS,85,6.03,302.9,46.6,D,0
-9.7581,123.8273,341.2,1.7,1.3,2020-08-28,0228,Terra,MODIS,91,6.03,304.9,77,D,0
-10.0135,123.8449,322.3,1.7,1.3,2020-08-28,0229,Terra,MODIS,63,6.03,307.4,18.1,D,0
-9.4749,119.4307,319.7,1,1,2020-08-28,0229,Terra,MODIS,43,6.03,304.2,6.3,D,0
-9.4706,119.3387,322.9,1,1,2020-08-28,0229,Terra,MODIS,55,6.03,303.9,8.5,D,0
-9.5675,119.8751,341.9,1,1,2020-08-28,0229,Terra,MODIS,89,6.03,307.9,34.4,D,0
-9.5688,119.8843,326.2,1,1,2020-08-28,0229,Terra,MODIS,71,6.03,307.5,11,D,0
-9.5555,119.4779,321.4,1,1,2020-08-28,0229,Terra,MODIS,62,6.03,303.6,8.1,D,0
-9.6075,119.835,321.9,1,1,2020-08-28,0229,Terra,MODIS,55,6.03,306.3,8.3,D,0
-9.6266,119.7757,322.9,1,1,2020-08-28,0229,Terra,MODIS,66,6.03,303.6,10.3,D,0
-9.6524,119.448,328.2,1,1,2020-08-28,0229,Terra,MODIS,76,6.03,306.3,15.8,D,0
-9.7454,119.9599,320.7,1,1,2020-08-28,0229,Terra,MODIS,62,6.03,304.5,7.3,D,0
-9.8241,119.8674,322.7,1,1,2020-08-28,0229,Terra,MODIS,68,6.03,303.3,10.5,D,0
-9.8307,119.9136,327.4,1,1,2020-08-28,0229,Terra,MODIS,67,6.03,306.9,11.4,D,0
-9.8948,120.3567,335.3,1.1,1,2020-08-28,0229,Terra,MODIS,84,6.03,305.2,28.7,D,0
-9.9041,120.3554,337,1.1,1,2020-08-28,0229,Terra,MODIS,86,6.03,304.4,31.8,D,0
-9.8871,120.1735,318.2,1,1,2020-08-28,0229,Terra,MODIS,43,6.03,304,5.7,D,0
-9.8885,120.1832,318.1,1,1,2020-08-28,0229,Terra,MODIS,39,6.03,303.3,5.4,D,0
-9.8932,120.0315,323.3,1,1,2020-08-28,0229,Terra,MODIS,62,6.03,306.4,8.7,D,0
-10.2086,120.3077,337.1,1.1,1,2020-08-28,0229,Terra,MODIS,88,6.03,306.3,30.2,D,0
-10.21,120.3172,327.7,1.1,1,2020-08-28,0229,Terra,MODIS,74,6.03,303.3,16.6,D,0
-10.2179,120.3065,323.3,1.1,1,2020-08-28,0229,Terra,MODIS,67,6.03,304,12.5,D,0
-10.2192,120.316,321.3,1.1,1,2020-08-28,0229,Terra,MODIS,66,6.03,303.3,10.9,D,0
0.618,102.8479,308.9,2.3,1.5,2020-08-28,0404,Terra,MODIS,36,6.03,287.6,15.6,D,0
0.6518,102.0879,312.8,2,1.4,2020-08-28,0404,Terra,MODIS,27,6.03,293.4,17.3,D,0
0.4366,103.0172,316,2.3,1.5,2020-08-28,0404,Terra,MODIS,53,6.03,296.4,33.5,D,0
0.5255,101.9522,311.8,1.9,1.4,2020-08-28,0405,Terra,MODIS,51,6.03,292.1,14.9,D,0
0.2281,102.3878,314.8,2.1,1.4,2020-08-28,0405,Terra,MODIS,0,6.03,295.7,24,D,0
0.1843,102.4131,309.9,2.1,1.4,2020-08-28,0405,Terra,MODIS,50,6.03,292.1,15,D,0
0.3209,100.4475,318.6,1.5,1.2,2020-08-28,0405,Terra,MODIS,74,6.03,293,22.4,D,0
-0.247,102.87,309.1,2.3,1.5,2020-08-28,0405,Terra,MODIS,19,6.03,288.4,17.4,D,0
-7.758,114.2093,303.6,1.3,1.1,2020-08-28,1446,Terra,MODIS,56,6.03,291.6,5.7,N,2
-2.5821,121.3895,305.2,1.8,1.3,2020-08-28,1447,Terra,MODIS,63,6.03,289.1,14.8,N,2
-2.5846,121.3729,301.8,1.8,1.3,2020-08-28,1447,Terra,MODIS,44,6.03,289.1,10.4,N,2
-2.5704,121.3872,326.2,1.8,1.3,2020-08-28,1447,Terra,MODIS,100,6.03,289.2,56.3,N,2
-2.5729,121.3706,323,1.8,1.3,2020-08-28,1447,Terra,MODIS,100,6.03,289.3,48.3,N,2
-1.7612,115.3401,305.4,1,1,2020-08-28,1447,Terra,MODIS,64,6.03,292.3,5.4,N,0
-1.7625,115.3313,306,1,1,2020-08-28,1447,Terra,MODIS,67,6.03,291.9,5.8,N,0
0.6678,117.4606,304.5,1.1,1.1,2020-08-28,1448,Terra,MODIS,58,6.03,293.7,4.5,N,2
2.1285,117.076,304.1,1.1,1.1,2020-08-28,1448,Terra,MODIS,59,6.03,286.7,5.5,N,0
-8.1578,130.9965,326.6,1.1,1.1,2020-08-29,0133,Terra,MODIS,75,6.03,299,18.5,D,0
2.0624,117.1486,313.4,2.3,1.5,2020-08-29,0308,Terra,MODIS,70,6.03,292.8,20.2,D,0
2.0653,117.1426,317.2,2.3,1.5,2020-08-29,0308,Terra,MODIS,75,6.03,293,33,D,0
1.8626,117.2536,310.9,2.3,1.5,2020-08-29,0308,Terra,MODIS,53,6.03,292.7,17.4,D,2
1.6516,118.0167,310.5,2.7,1.6,2020-08-29,0308,Terra,MODIS,66,6.03,290.2,23.5,D,0
-0.4714,115.3567,312.3,1.8,1.3,2020-08-29,0309,Terra,MODIS,53,6.03,295.1,15.2,D,0
-1.059,114.6741,314.2,1.7,1.3,2020-08-29,0309,Terra,MODIS,57,6.03,296.3,15,D,0
0.4395,103.0017,308.4,2.6,1.5,2020-08-29,0309,Terra,MODIS,41,6.03,288.3,14.4,D,0
0.4361,103.0247,313.5,2.6,1.5,2020-08-29,0309,Terra,MODIS,45,6.03,290.2,29.4,D,0
-4.08,114.737,313.5,1.9,1.3,2020-08-29,0310,Terra,MODIS,58,6.03,295.2,14.4,D,0
-6.8677,111.1773,322.4,1.2,1.1,2020-08-29,0311,Terra,MODIS,64,6.03,302.7,9.4,D,0
-7.0064,110.3598,322.9,1.1,1,2020-08-29,0311,Terra,MODIS,34,6.03,301.8,5.9,D,2
-7.3632,111.0605,316.2,1.2,1.1,2020-08-29,0311,Terra,MODIS,36,6.03,300,7.3,D,0
-7.6756,112.3307,319.5,1.4,1.2,2020-08-29,0311,Terra,MODIS,64,6.03,300.4,12.9,D,0
-8.4212,117.54,320.7,3.6,1.8,2020-08-29,0311,Terra,MODIS,0,6.03,300.6,53.7,D,0
-7.7125,112.0921,314.5,1.4,1.2,2020-08-29,0311,Terra,MODIS,50,6.03,298.5,7,D,0
-7.5779,110.9057,318.3,1.2,1.1,2020-08-29,0311,Terra,MODIS,48,6.03,301,7.9,D,2
-7.5272,110.209,313.3,1.1,1,2020-08-29,0311,Terra,MODIS,54,6.03,293.3,6.5,D,0
-7.7187,110.9748,320.6,1.2,1.1,2020-08-29,0311,Terra,MODIS,72,6.03,300.7,10.5,D,0
-8.3118,112.247,314.1,1.4,1.2,2020-08-29,0311,Terra,MODIS,57,6.03,296.3,8.4,D,0
-6.0048,105.9815,306.1,1,1,2020-08-29,1529,Terra,MODIS,41,6.03,295.5,4.3,N,2
-0.824,101.6224,304.9,1.3,1.1,2020-08-29,1531,Terra,MODIS,62,6.03,289.2,7.7,N,0
-0.8262,101.6165,301.3,1.3,1.1,2020-08-29,1531,Terra,MODIS,28,6.03,289.4,5.2,N,0
1.5384,124.9024,316.3,1,1,2020-08-30,0213,Terra,MODIS,48,6.03,292.5,7.1,D,0
0.4838,127.9967,311.3,1.4,1.2,2020-08-30,0213,Terra,MODIS,0,6.03,292.3,12.9,D,0
1.9885,117.3807,313.7,2.5,1.5,2020-08-30,0213,Terra,MODIS,53,6.03,293.5,23.3,D,0
-2.6008,121.6747,313.8,1.1,1,2020-08-30,0214,Terra,MODIS,62,6.03,296.3,7.7,D,0
-2.5721,121.3801,334.1,1.1,1.1,2020-08-30,0214,Terra,MODIS,87,6.03,298.4,33.1,D,2
-2.5736,121.39,326.8,1.1,1.1,2020-08-30,0214,Terra,MODIS,82,6.03,296.3,22.1,D,2
-2.5816,121.3786,331.6,1.1,1.1,2020-08-30,0214,Terra,MODIS,85,6.03,296.7,29.8,D,2
-2.583,121.3884,321.1,1.1,1.1,2020-08-30,0214,Terra,MODIS,76,6.03,294.5,15.4,D,2
-3.8986,122.4186,318.7,1,1,2020-08-30,0215,Terra,MODIS,69,6.03,296.6,9.7,D,2
-8.7586,117.4985,322.8,1.6,1.3,2020-08-30,0216,Terra,MODIS,65,6.03,302.3,28.2,D,0
-8.2457,124.9179,323.7,1.2,1.1,2020-08-30,0216,Terra,MODIS,75,6.03,302.5,16.9,D,0
-8.3278,124.5685,314.4,1.1,1.1,2020-08-30,0216,Terra,MODIS,45,6.03,297.9,10,D,0
-8.3293,124.5789,314,1.1,1.1,2020-08-30,0216,Terra,MODIS,40,6.03,298.5,9.5,D,0
-8.4445,122.3856,320.8,1,1,2020-08-30,0216,Terra,MODIS,58,6.03,304.7,10.5,D,0
-8.5447,122.0064,345.9,1,1,2020-08-30,0216,Terra,MODIS,93,6.03,305.4,42.2,D,0
-8.546,122.0154,323.9,1,1,2020-08-30,0216,Terra,MODIS,47,6.03,304,9.4,D,0
-8.4964,121.6188,319.9,1,1,2020-08-30,0216,Terra,MODIS,0,6.03,307.7,10.7,D,0
-9.0662,125.101,322.6,1.2,1.1,2020-08-30,0216,Terra,MODIS,63,6.03,307.6,10.9,D,0
-8.61,121.2683,344.9,1,1,2020-08-30,0216,Terra,MODIS,92,6.03,305.8,41.1,D,0
-8.6113,121.2776,333.2,1,1,2020-08-30,0216,Terra,MODIS,85,6.03,304.3,22.2,D,0
-8.7088,120.9474,320.9,1,1,2020-08-30,0216,Terra,MODIS,52,6.03,301.3,12,D,0
-7.7499,113.9102,318.8,3.2,1.7,2020-08-30,0216,Terra,MODIS,32,6.03,303.4,39.7,D,0
-8.7864,120.0568,324.2,1.1,1.1,2020-08-30,0216,Terra,MODIS,51,6.03,305.9,14.6,D,0
-9.4296,124.0468,325.7,1.1,1.1,2020-08-30,0216,Terra,MODIS,77,6.03,307.1,13.6,D,0
-9.7283,123.8041,322.4,1.1,1,2020-08-30,0216,Terra,MODIS,47,6.03,307.6,10.1,D,0
-9.8146,123.7655,322.8,1.1,1,2020-08-30,0216,Terra,MODIS,61,6.03,309.8,7.2,D,0
-9.8428,123.7855,322.7,1.1,1,2020-08-30,0216,Terra,MODIS,65,6.03,309.7,8.1,D,0
-9.8797,123.71,326.5,1.1,1,2020-08-30,0216,Terra,MODIS,75,6.03,310.7,10.7,D,0
-9.8811,123.7201,324,1.1,1,2020-08-30,0216,Terra,MODIS,54,6.03,310.5,7.8,D,0
-9.8973,123.7667,317.3,1.1,1,2020-08-30,0216,Terra,MODIS,35,6.03,303.6,6.5,D,0
-10.0956,124.0022,323.5,1.1,1.1,2020-08-30,0216,Terra,MODIS,76,6.03,302.8,13,D,0
-9.4567,119.4903,323.8,1.2,1.1,2020-08-30,0216,Terra,MODIS,42,6.03,310.2,10.6,D,0
-9.4585,119.4835,322.2,1.2,1.1,2020-08-30,0216,Terra,MODIS,60,6.03,308.7,11.9,D,0
-9.528,119.5488,327.8,1.2,1.1,2020-08-30,0216,Terra,MODIS,75,6.03,305.4,20.3,D,0
-9.5441,119.6532,318.6,1.2,1.1,2020-08-30,0216,Terra,MODIS,42,6.03,306.1,7.3,D,0
-9.6254,119.7728,330,1.1,1.1,2020-08-30,0216,Terra,MODIS,79,6.03,306.4,22.1,D,0
-9.627,119.7832,326.5,1.1,1.1,2020-08-30,0216,Terra,MODIS,74,6.03,306.5,15.8,D,0
-9.6027,119.4994,324.9,1.2,1.1,2020-08-30,0216,Terra,MODIS,71,6.03,308.6,15.3,D,0
-10.2582,123.6514,324.6,1.1,1,2020-08-30,0216,Terra,MODIS,78,6.03,307.7,14.8,D,0
-9.7,119.5962,318.4,1.2,1.1,2020-08-30,0216,Terra,MODIS,38,6.03,301.6,11.9,D,0
-9.8359,120.2948,325.3,1.1,1,2020-08-30,0216,Terra,MODIS,73,6.03,309.6,13.4,D,0
-9.8177,119.8864,324.6,1.1,1.1,2020-08-30,0216,Terra,MODIS,57,6.03,308.6,12.1,D,0
-9.8379,120.0169,342.5,1.1,1,2020-08-30,0216,Terra,MODIS,90,6.03,309.2,40.5,D,0
-9.8787,119.9697,329.5,1.1,1,2020-08-30,0216,Terra,MODIS,79,6.03,313.4,16.1,D,0
-9.9315,120.2546,327.1,1.1,1,2020-08-30,0216,Terra,MODIS,76,6.03,304.8,17.2,D,0
-9.9334,120.2039,319.5,1.1,1,2020-08-30,0216,Terra,MODIS,39,6.03,307.2,6.4,D,0
-9.9349,120.2141,320.5,1.1,1,2020-08-30,0216,Terra,MODIS,49,6.03,306.6,6.9,D,0
-10.1782,120.2464,325,1.1,1,2020-08-30,0216,Terra,MODIS,64,6.03,309.8,11.7,D,0
1.8957,100.9952,315.3,1,1,2020-08-30,0352,Terra,MODIS,31,6.03,295.3,7.1,D,0
1.7967,101.4732,318.9,1.1,1,2020-08-30,0352,Terra,MODIS,72,6.03,297.3,11.3,D,0
1.004,102.3343,316,1.2,1.1,2020-08-30,0352,Terra,MODIS,57,6.03,296.1,10.7,D,0
1.9289,101.4589,317.1,1.1,1,2020-08-30,0352,Terra,MODIS,35,6.03,296.2,8.9,D,0
-1.0252,102.294,312.4,1.3,1.1,2020-08-30,0353,Terra,MODIS,63,6.03,294.1,8.5,D,0
-1.0269,102.3053,315.6,1.3,1.1,2020-08-30,0353,Terra,MODIS,69,6.03,293.7,12.5,D,0
-1.7979,105.5711,317.3,2.3,1.5,2020-08-30,0353,Terra,MODIS,74,6.03,292.5,36.1,D,0
-1.9373,104.1866,312.1,1.8,1.3,2020-08-30,0353,Terra,MODIS,58,6.03,293.6,15.2,D,0
-3.0533,104.2095,311.1,1.9,1.3,2020-08-30,0353,Terra,MODIS,35,6.03,293.2,12.1,D,0
-3.8849,102.816,311.4,1.5,1.2,2020-08-30,0353,Terra,MODIS,45,6.03,293.3,9.1,D,0
-3.9091,102.9086,313.6,1.6,1.2,2020-08-30,0353,Terra,MODIS,65,6.03,295.3,12,D,0
-3.911,102.9223,319.9,1.6,1.2,2020-08-30,0353,Terra,MODIS,75,6.03,296.4,23.2,D,0
-4.0257,103.2516,313.6,1.7,1.3,2020-08-30,0353,Terra,MODIS,47,6.03,296.4,11.7,D,2
-7.4713,112.5606,302.4,2.8,1.6,2020-08-30,1434,Terra,MODIS,49,6.03,290.7,17.6,N,0
0.6699,117.4632,305,1,1,2020-08-30,1436,Terra,MODIS,63,6.03,287.5,5.6,N,2
0.8267,117.5276,302.4,1,1,2020-08-30,1436,Terra,MODIS,49,6.03,288.5,3.9,N,0
1.1608,117.6773,302.5,1,1,2020-08-30,1436,Terra,MODIS,49,6.03,288.6,3.9,N,0
2.1324,117.0701,301.6,1,1,2020-08-30,1436,Terra,MODIS,43,6.03,287.9,3.2,N,0
-7.5098,138.5953,314.9,1.1,1.1,2020-08-31,0120,Terra,MODIS,46,6.03,290.4,9.1,D,0
-7.5193,138.594,317.8,1.1,1.1,2020-08-31,0120,Terra,MODIS,57,6.03,293.7,12.5,D,0
2.8229,117.2067,309.9,1.3,1.1,2020-08-31,0256,Terra,MODIS,50,6.03,292.4,7.7,D,0
2.3311,117.563,316.8,1.4,1.2,2020-08-31,0256,Terra,MODIS,28,6.03,296.6,13.4,D,0
2.1921,117.4474,314.5,1.4,1.2,2020-08-31,0256,Terra,MODIS,41,6.03,296.2,10.9,D,0
2.1849,117.4528,315.3,1.4,1.2,2020-08-31,0256,Terra,MODIS,0,6.03,296.8,10.9,D,0
-0.4145,115.7407,311.7,1.2,1.1,2020-08-31,0257,Terra,MODIS,49,6.03,292.4,7.9,D,0
-1.6085,115.7206,314,1.2,1.1,2020-08-31,0257,Terra,MODIS,68,6.03,293,9.2,D,0
-1.6106,115.7248,313.5,1.2,1.1,2020-08-31,0257,Terra,MODIS,67,6.03,292.8,8.1,D,0
-2.6066,114.7064,315.6,1.1,1.1,2020-08-31,0258,Terra,MODIS,68,6.03,291.6,7.8,D,0
-7.1656,115.8281,312.9,1.5,1.2,2020-08-31,0259,Terra,MODIS,39,6.03,293.3,7.8,D,0
-7.1305,111.7695,328.2,1,1,2020-08-31,0259,Terra,MODIS,49,6.03,303.5,17.7,D,2
-8.1097,118.0084,312.6,2.2,1.4,2020-08-31,0259,Terra,MODIS,35,6.03,299.2,20.8,D,0
-7.3943,112.7536,321.3,1,1,2020-08-31,0259,Terra,MODIS,48,6.03,303.2,6.1,D,2
-8.1979,117.5018,315.2,2,1.4,2020-08-31,0259,Terra,MODIS,17,6.03,298.4,20.6,D,0
-7.225,110.4273,316.8,1,1,2020-08-31,0259,Terra,MODIS,52,6.03,301.4,6.7,D,2
-7.4428,111.8891,317.5,1,1,2020-08-31,0259,Terra,MODIS,25,6.03,301,4,D,0
-7.6089,112.3943,321.8,1,1,2020-08-31,0259,Terra,MODIS,58,6.03,305.2,8.5,D,0
-7.6545,111.6378,322.7,1,1,2020-08-31,0259,Terra,MODIS,73,6.03,303,9.4,D,0
-7.3079,111.3632,300.1,1.1,1,2020-08-31,1516,Terra,MODIS,16,6.03,287.9,3.8,N,0
-7.3093,111.3532,300.1,1.1,1,2020-08-31,1516,Terra,MODIS,13,6.03,288.3,3.9,N,0
-6.8533,108.7148,306.2,1,1,2020-08-31,1517,Terra,MODIS,67,6.03,293.6,5.5,N,2
-6.8546,108.7058,320.8,1,1,2020-08-31,1517,Terra,MODIS,100,6.03,293.6,17.2,N,0
-4.6392,105.1736,301.1,1.4,1.2,2020-08-31,1517,Terra,MODIS,38,6.03,290,4.8,N,0
-4.3353,104.7987,311.2,1.4,1.2,2020-08-31,1518,Terra,MODIS,82,6.03,290.6,16.1,N,0
-4.3246,104.7973,313,1.4,1.2,2020-08-31,1518,Terra,MODIS,86,6.03,291.3,18.4,N,0
-2.8133,104.6442,303,1.4,1.2,2020-08-31,1518,Terra,MODIS,52,6.03,288.8,7,N,0
-0.2047,101.197,301.5,2.3,1.5,2020-08-31,1519,Terra,MODIS,42,6.03,286.4,11.7,N,0
1.4948,127.6314,310.8,1,1,2020-09-01,0201,Terra,MODIS,61,6.03,278.4,11,D,1
