latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-31.6415,-55.5186,307.3,1.1,1.1,2020-09-19,1748,Aqua,MODIS,64,6.03,292.8,7.9,D,0
-31.5719,-55.5411,314.7,1.1,1.1,2020-09-19,1748,Aqua,MODIS,70,6.03,293.7,13.5,D,0
-31.1571,-55.9459,303.5,1.5,1.2,2020-09-20,1413,Terra,MODIS,52,6.03,290.6,8.5,D,0
-33.0248,-54.5879,303.8,1.9,1.3,2020-09-20,1413,Terra,MODIS,54,6.03,292.6,11.4,D,0
-33.5118,-55.0047,305.7,1.8,1.3,2020-09-20,1413,Terra,MODIS,62,6.03,290.7,14.8,D,0
-34.7855,-55.9891,303.4,1.6,1.3,2020-09-20,1414,Terra,MODIS,56,6.03,291.2,8.4,D,2
-34.0446,-56.5327,304.7,2.5,1.5,2020-09-21,1319,Terra,MODIS,59,6.03,291,23.7,D,0
-34.3787,-55.2434,303,1,1,2020-09-21,1735,Aqua,MODIS,49,6.03,292.4,3,D,2
-34.1399,-54.8405,314,1,1,2020-09-21,1735,Aqua,MODIS,73,6.03,295.2,10.4,D,0
-34.2509,-56.6042,304.9,1.1,1,2020-09-21,1735,Aqua,MODIS,56,6.03,293.7,5,D,0
-34.3674,-57.5839,307.6,1.2,1.1,2020-09-21,1735,Aqua,MODIS,59,6.03,294.1,8.1,D,0
-34.0749,-56.6605,320.4,1.1,1,2020-09-21,1735,Aqua,MODIS,79,6.03,296,17.6,D,0
-34.064,-56.6503,308.7,1.1,1,2020-09-21,1735,Aqua,MODIS,27,6.03,292.9,5.8,D,0
-34.0655,-56.6622,342.4,1.1,1,2020-09-21,1735,Aqua,MODIS,93,6.03,296.2,51.1,D,0
-33.886,-57.034,306.6,1.1,1.1,2020-09-21,1735,Aqua,MODIS,58,6.03,295.7,5.3,D,0
-33.9035,-57.2594,353.1,1.2,1.1,2020-09-21,1735,Aqua,MODIS,97,6.03,297.2,81.6,D,0
-33.905,-57.272,306,1.2,1.1,2020-09-21,1735,Aqua,MODIS,34,6.03,295.3,4.2,D,0
-33.6251,-55.3057,307.5,1,1,2020-09-21,1735,Aqua,MODIS,60,6.03,295.5,4.9,D,0
-33.9328,-58.3038,324.3,1.3,1.1,2020-09-21,1735,Aqua,MODIS,80,6.03,294.7,30.4,D,0
-33.3442,-54.8019,308.6,1,1,2020-09-21,1735,Aqua,MODIS,62,6.03,293.4,6.2,D,0
-33.1752,-53.7055,305.8,1,1,2020-09-21,1735,Aqua,MODIS,33,6.03,293.6,4.6,D,0
-33.2049,-53.9673,309.6,1,1,2020-09-21,1735,Aqua,MODIS,65,6.03,293.9,7.5,D,0
-33.3046,-55.1036,309.4,1,1,2020-09-21,1735,Aqua,MODIS,63,6.03,296,6.6,D,0
-33.3061,-55.1144,306.6,1,1,2020-09-21,1735,Aqua,MODIS,56,6.03,295.9,4.9,D,0
-33.4576,-56.383,311,1.1,1,2020-09-21,1735,Aqua,MODIS,66,6.03,295.9,7.9,D,0
-33.2201,-54.7664,305,1,1,2020-09-21,1735,Aqua,MODIS,49,6.03,294.5,4.2,D,0
-33.1268,-54.3109,306.8,1,1,2020-09-21,1735,Aqua,MODIS,58,6.03,296.4,4.5,D,0
-33.1284,-54.3216,312.4,1,1,2020-09-21,1735,Aqua,MODIS,69,6.03,296.5,8.6,D,0
-32.9515,-55.4758,312.3,1,1,2020-09-21,1735,Aqua,MODIS,68,6.03,296.1,8.5,D,0
-31.9444,-56.0305,322.1,1,1,2020-09-21,1735,Aqua,MODIS,79,6.03,297.8,17,D,0
-31.9459,-56.0413,312.7,1,1,2020-09-21,1735,Aqua,MODIS,67,6.03,296.4,8.4,D,0
-31.9181,-58.0578,314.8,1.2,1.1,2020-09-21,1735,Aqua,MODIS,70,6.03,299,10.7,D,0
-31.5758,-55.6242,310.2,1,1,2020-09-21,1735,Aqua,MODIS,63,6.03,298.6,5.8,D,0
-31.5772,-55.6349,308.9,1,1,2020-09-21,1735,Aqua,MODIS,56,6.03,298,5,D,0
-31.5682,-55.6366,309,1,1,2020-09-21,1735,Aqua,MODIS,45,6.03,298.9,4.7,D,0
-31.5268,-56.3393,313.4,1,1,2020-09-21,1735,Aqua,MODIS,68,6.03,298.9,8.3,D,0
-31.4073,-55.7339,312.8,1,1,2020-09-21,1735,Aqua,MODIS,61,6.03,295.1,8.4,D,0
-31.3493,-56.0457,308,1,1,2020-09-21,1736,Aqua,MODIS,56,6.03,297.5,5.1,D,0
-31.1923,-57.6693,313.4,1.1,1.1,2020-09-21,1736,Aqua,MODIS,66,6.03,301.7,8.3,D,0
-30.5483,-56.3695,310.7,1,1,2020-09-21,1736,Aqua,MODIS,60,6.03,297.7,6.7,D,0
-30.5497,-56.3802,309.3,1,1,2020-09-21,1736,Aqua,MODIS,56,6.03,298.3,5.4,D,0
-30.4099,-56.4938,311.5,1,1,2020-09-22,1400,Terra,MODIS,66,6.03,296,7.5,D,2
-31.3992,-55.8978,306.2,1.1,1,2020-09-22,1401,Terra,MODIS,57,6.03,294.8,5.1,D,0
-31.527,-57.9926,318,1,1,2020-09-22,1401,Terra,MODIS,0,6.03,296.4,12.4,D,0
-32.028,-55.9946,312.8,1.1,1,2020-09-22,1401,Terra,MODIS,70,6.03,296.2,9.5,D,0
-32.0295,-55.9833,312.6,1.1,1,2020-09-22,1401,Terra,MODIS,70,6.03,295.4,9.4,D,0
-32.2186,-54.8057,341.2,1.2,1.1,2020-09-22,1401,Terra,MODIS,92,6.03,292,58.4,D,0
-32.2202,-54.793,326.9,1.2,1.1,2020-09-22,1401,Terra,MODIS,84,6.03,290.1,32.2,D,0
-32.2892,-54.8111,301.7,1.2,1.1,2020-09-22,1401,Terra,MODIS,34,6.03,291.5,4.5,D,0
-32.0521,-57.8634,307.5,1,1,2020-09-22,1401,Terra,MODIS,51,6.03,297.2,4.8,D,0
-32.9144,-54.5103,305.5,1.3,1.1,2020-09-22,1401,Terra,MODIS,41,6.03,291.3,7.6,D,0
-33.2739,-57.3645,303.4,1,1,2020-09-22,1401,Terra,MODIS,42,6.03,288.8,5.3,D,0
-33.2824,-57.3609,302.3,1,1,2020-09-22,1401,Terra,MODIS,36,6.03,291.9,4.7,D,0
-33.8674,-56.3804,311.7,1.1,1,2020-09-22,1401,Terra,MODIS,69,6.03,293.3,9.7,D,0
-33.8733,-56.376,310.9,1.1,1,2020-09-22,1401,Terra,MODIS,71,6.03,291.8,9.5,D,0
-34.3189,-54.8932,303.2,1.2,1.1,2020-09-22,1401,Terra,MODIS,55,6.03,292.5,5,D,0
-34.1171,-57.57,310.1,1,1,2020-09-22,1401,Terra,MODIS,70,6.03,294.9,8.1,D,0
-34.6419,-54.9011,304.4,1.3,1.1,2020-09-22,1401,Terra,MODIS,59,6.03,294,6.3,D,0
-34.6497,-55.8435,305,1.1,1.1,2020-09-22,1401,Terra,MODIS,57,6.03,276,9.4,D,0
-32.1444,-58.1414,308.5,3.5,1.8,2020-09-23,1444,Terra,MODIS,0,6.03,291.9,34.7,D,0
-32.1468,-58.1036,317.1,3.5,1.8,2020-09-23,1444,Terra,MODIS,68,6.03,295.2,75.7,D,0
-32.1387,-58.11,315.7,3.5,1.8,2020-09-23,1444,Terra,MODIS,66,6.03,295.3,68,D,0
-34.0701,-57.607,311.7,1.8,1.3,2020-09-23,1723,Aqua,MODIS,60,6.03,298.8,14.6,D,0
-34.0719,-57.6266,314,1.8,1.3,2020-09-23,1723,Aqua,MODIS,65,6.03,298.7,18.9,D,0
-33.6417,-57.9953,312.1,1.9,1.3,2020-09-23,1723,Aqua,MODIS,50,6.03,301.2,14,D,0
-33.3765,-58.069,316.4,1.9,1.3,2020-09-23,1723,Aqua,MODIS,53,6.03,296.8,29.9,D,0
-32.7689,-53.8627,391.9,1.1,1,2020-09-23,1723,Aqua,MODIS,100,6.03,295.4,236.4,D,0
-32.7704,-53.8745,331.8,1.1,1,2020-09-23,1723,Aqua,MODIS,88,6.03,292.9,32,D,0
-32.7595,-53.8643,379.4,1.1,1,2020-09-23,1723,Aqua,MODIS,100,6.03,301.2,170.2,D,0
-32.761,-53.8761,333.3,1.1,1,2020-09-23,1723,Aqua,MODIS,88,6.03,298,34.1,D,0
-32.1498,-58.1092,317.8,1.8,1.3,2020-09-23,1723,Aqua,MODIS,52,6.03,299,25.4,D,0
-31.4534,-56.0522,308.6,1,1,2020-09-24,1348,Terra,MODIS,56,6.03,284.3,7.4,D,0
-31.4551,-56.0414,321.2,1,1,2020-09-24,1348,Terra,MODIS,77,6.03,283.7,18.9,D,0
-31.5855,-57.8704,324.9,1.2,1.1,2020-09-24,1348,Terra,MODIS,81,6.03,297.3,23.1,D,0
-31.5877,-57.8579,319.6,1.2,1.1,2020-09-24,1348,Terra,MODIS,76,6.03,297.2,15.9,D,0
-32.0723,-55.3878,312,1,1,2020-09-24,1348,Terra,MODIS,69,6.03,293.1,8.3,D,0
-32.0739,-55.3772,310.5,1,1,2020-09-24,1348,Terra,MODIS,66,6.03,292.7,7.2,D,0
-32.082,-55.9825,308.9,1,1,2020-09-24,1349,Terra,MODIS,62,6.03,292.5,4.9,D,0
-32.5945,-57.8664,310.9,1.2,1.1,2020-09-24,1349,Terra,MODIS,64,6.03,296.2,7.4,D,0
-33.4826,-53.9701,305.9,1,1,2020-09-24,1349,Terra,MODIS,41,6.03,291.7,4.7,D,0
-33.5315,-54.2123,313.5,1,1,2020-09-24,1349,Terra,MODIS,68,6.03,297.3,9.4,D,0
-33.4489,-57.2719,305.3,1.5,1.2,2020-09-24,1806,Aqua,MODIS,45,6.03,286.4,7.1,D,0
-30.4321,-57.6897,321.1,1.6,1.2,2020-09-24,1806,Aqua,MODIS,74,6.03,299.7,20.7,D,0
-34.2075,-54.1382,323.9,1.7,1.3,2020-09-25,1710,Aqua,MODIS,77,6.03,293.1,43.9,D,0
-34.2094,-54.157,313.8,1.7,1.3,2020-09-25,1710,Aqua,MODIS,59,6.03,293.6,22.8,D,0
-32.8287,-56.9386,302.3,2.3,1.5,2020-09-28,1324,Terra,MODIS,46,6.03,291.9,13.3,D,0
-34.5018,-54.454,311.7,1,1,2020-09-28,1741,Aqua,MODIS,71,6.03,291.8,9.5,D,0
-34.3793,-55.2359,303.9,1,1,2020-09-28,1741,Aqua,MODIS,52,6.03,293.8,3.4,D,2
-33.7829,-53.8293,325,1.1,1,2020-09-28,1741,Aqua,MODIS,83,6.03,294.7,24.3,D,0
-34.0246,-57.0822,322.8,1,1,2020-09-28,1741,Aqua,MODIS,81,6.03,295.2,19,D,0
-34.0155,-57.084,312.3,1,1,2020-09-28,1741,Aqua,MODIS,69,6.03,295,8.7,D,0
-33.8052,-55.8377,311.2,1,1,2020-09-28,1741,Aqua,MODIS,70,6.03,294.4,8.6,D,0
-33.8067,-55.8485,311.4,1,1,2020-09-28,1741,Aqua,MODIS,70,6.03,294.7,8.7,D,0
-33.4583,-56.3732,305.4,1,1,2020-09-28,1741,Aqua,MODIS,57,6.03,295.4,4.1,D,0
-33.2872,-57.1948,306.9,1,1,2020-09-28,1741,Aqua,MODIS,58,6.03,296.1,5.6,D,0
-32.8387,-56.9332,310.8,1,1,2020-09-28,1741,Aqua,MODIS,65,6.03,297,7,D,0
-32.8402,-56.9439,313,1,1,2020-09-28,1741,Aqua,MODIS,65,6.03,298.2,8.7,D,0
-34.7632,-55.3687,307.4,2.6,1.5,2020-09-30,1313,Terra,MODIS,60,6.03,296.1,18,D,0
-34.7531,-55.3723,308,2.6,1.5,2020-09-30,1313,Terra,MODIS,62,6.03,296.5,20,D,0
-34.7598,-55.3429,308.8,2.6,1.5,2020-09-30,1313,Terra,MODIS,64,6.03,295,22.2,D,0
-34.3773,-55.2394,306.5,1.1,1,2020-10-01,1355,Terra,MODIS,54,6.03,293.8,3.9,D,2
-31.9839,-57.6723,302.1,3.5,1.8,2020-10-02,0159,Terra,MODIS,47,6.03,286.7,39.9,N,0
-34.5235,-54.8349,300.9,1.5,1.2,2020-10-02,1716,Aqua,MODIS,43,6.03,290.2,7.4,D,0
-34.1493,-54.8529,302.1,1.5,1.2,2020-10-02,1716,Aqua,MODIS,50,6.03,291.2,7,D,0
-34.1383,-54.8547,301.4,1.5,1.2,2020-10-02,1716,Aqua,MODIS,47,6.03,290.9,6.3,D,0
-34.0109,-54.5034,300.9,1.4,1.2,2020-10-02,1716,Aqua,MODIS,43,6.03,289.9,6.2,D,0
-34.478,-54.3344,300.2,1,1,2020-10-03,1343,Terra,MODIS,27,6.03,288.5,2.7,D,2
-34.3761,-55.2349,300.3,1,1,2020-10-03,1343,Terra,MODIS,33,6.03,287.4,2.7,D,2
-33.8306,-54.0968,303.2,1.8,1.3,2020-10-03,1759,Aqua,MODIS,38,6.03,290.5,9.2,D,0
-32.7801,-55.2747,302.5,1.6,1.2,2020-10-03,1800,Aqua,MODIS,39,6.03,290.1,8.1,D,0
-33.3144,-56.8491,306.4,1,1,2020-10-05,1747,Aqua,MODIS,56,6.03,292.7,4.6,D,0
-33.3525,-57.5516,303.7,1,1,2020-10-05,1747,Aqua,MODIS,13,6.03,291.9,2.2,D,0
-33.2846,-58.0486,300.8,1.2,1.1,2020-10-06,1413,Terra,MODIS,38,6.03,281.8,6.7,D,0
-34.7153,-56.0812,314.5,1.1,1,2020-10-07,1735,Aqua,MODIS,66,6.03,300,8.4,D,0
-34.7168,-56.0929,320.8,1.1,1,2020-10-07,1735,Aqua,MODIS,75,6.03,301.2,14.6,D,0
-34.4165,-54.4702,309.7,1,1,2020-10-07,1735,Aqua,MODIS,53,6.03,298.3,5.4,D,0
-34.418,-54.4811,316.5,1,1,2020-10-07,1735,Aqua,MODIS,70,6.03,299.3,11,D,0
-33.7705,-54.7087,317.4,1,1,2020-10-07,1735,Aqua,MODIS,71,6.03,299.7,10,D,0
-33.7608,-56.9995,310.1,1.1,1.1,2020-10-07,1735,Aqua,MODIS,38,6.03,300,4.5,D,0
-33.5658,-55.7661,310.2,1,1,2020-10-07,1735,Aqua,MODIS,50,6.03,300.1,4.8,D,0
-32.7681,-55.4259,312.6,1,1,2020-10-07,1735,Aqua,MODIS,61,6.03,299.3,6.2,D,0
-32.335,-57.5441,320.9,1.1,1.1,2020-10-07,1735,Aqua,MODIS,71,6.03,302.6,15.1,D,0
-31.4543,-55.4286,311.7,1.2,1.1,2020-10-09,1723,Aqua,MODIS,48,6.03,300.6,6.8,D,0
-31.136,-57.8589,323.9,1.2,1.1,2020-10-10,1348,Terra,MODIS,78,6.03,300.5,21.7,D,0
-31.1382,-57.8462,320.5,1.2,1.1,2020-10-10,1348,Terra,MODIS,74,6.03,300.5,16.9,D,0
-31.9787,-57.3763,321,1.1,1.1,2020-10-10,1349,Terra,MODIS,75,6.03,303.7,14.7,D,0
-32.6779,-54.9849,307.2,1,1,2020-10-10,1349,Terra,MODIS,27,6.03,295.9,3.8,D,0
-32.8343,-56.9401,312.8,1.1,1,2020-10-10,1349,Terra,MODIS,61,6.03,300.9,7.2,D,0
-32.8362,-56.9287,309.6,1.1,1,2020-10-10,1349,Terra,MODIS,47,6.03,299.2,4.3,D,0
-33.233,-54.3876,307.8,1,1,2020-10-10,1349,Terra,MODIS,25,6.03,295.7,4.3,D,2
-33.7323,-57.1007,365.5,1.1,1,2020-10-10,1349,Terra,MODIS,100,6.03,304.1,106.9,D,0
-33.7342,-57.0893,314.9,1.1,1,2020-10-10,1349,Terra,MODIS,67,6.03,298.6,9.9,D,0
-34.0958,-56.2132,307.5,1,1,2020-10-10,1349,Terra,MODIS,23,6.03,295.9,3.1,D,2
-34.482,-54.3295,306.1,1,1,2020-10-10,1349,Terra,MODIS,34,6.03,293.5,3.8,D,2
-34.3721,-55.2341,307.2,1,1,2020-10-10,1349,Terra,MODIS,36,6.03,295.4,3,D,2
-34.5867,-56.7961,315.4,1,1,2020-10-10,1349,Terra,MODIS,70,6.03,299.6,9.6,D,0
-31.1307,-57.8566,319.9,1.5,1.2,2020-10-10,1806,Aqua,MODIS,70,6.03,303.3,19.4,D,0
-31.1335,-57.8722,322.2,1.5,1.2,2020-10-10,1806,Aqua,MODIS,55,6.03,303.9,23.3,D,0
-31.3077,-55.5056,307.8,1.3,1.1,2020-10-12,1336,Terra,MODIS,46,6.03,296.4,8.4,D,0
-31.5116,-55.6393,310.5,1.3,1.1,2020-10-12,1336,Terra,MODIS,59,6.03,298.9,8.2,D,0
-34.7632,-55.7943,315.8,1.2,1.1,2020-10-12,1753,Aqua,MODIS,37,6.03,289.5,14,D,0
-30.8795,-57.1939,317.6,1.5,1.2,2020-10-13,1419,Terra,MODIS,69,6.03,302.9,17.3,D,0
-32.8525,-57.3368,313.1,1.6,1.2,2020-10-13,1419,Terra,MODIS,47,6.03,299.5,11.5,D,0
-32.1776,-55.9368,310.4,3.4,1.7,2020-10-13,1658,Aqua,MODIS,57,6.03,298.2,39,D,0
-33.1098,-57.9614,313.3,2.6,1.6,2020-10-14,1324,Terra,MODIS,61,6.03,297.3,28.3,D,0
-33.1161,-57.9336,314.2,2.6,1.6,2020-10-14,1324,Terra,MODIS,63,6.03,297.3,30.2,D,0
-33.5658,-57.9245,317.8,2.6,1.5,2020-10-14,1325,Terra,MODIS,68,6.03,303.2,38.9,D,0
-33.8899,-56.0532,327.4,1,1,2020-10-14,1741,Aqua,MODIS,81,6.03,305.3,17.9,D,0
-32.9733,-55.1337,320.2,1,1,2020-10-14,1741,Aqua,MODIS,73,6.03,295.5,12.5,D,0
-33.1189,-57.9543,323.9,1.1,1,2020-10-14,1741,Aqua,MODIS,0,6.03,304.3,16.1,D,0
-32.6375,-57.7056,325.4,1,1,2020-10-14,1741,Aqua,MODIS,76,6.03,300.2,15.6,D,0
-32.639,-57.7167,329.7,1,1,2020-10-14,1741,Aqua,MODIS,84,6.03,302.8,20.5,D,0
-32.6298,-57.7184,321,1,1,2020-10-14,1741,Aqua,MODIS,70,6.03,301.8,10.7,D,0
-31.9145,-55.8353,311.4,1.3,1.1,2020-10-15,1407,Terra,MODIS,58,6.03,298.3,10,D,0
-32.3376,-55.3343,312.9,1.3,1.2,2020-10-15,1407,Terra,MODIS,63,6.03,297,11.7,D,0
-32.3392,-55.32,316.8,1.4,1.2,2020-10-15,1407,Terra,MODIS,70,6.03,296.9,16.4,D,0
-32.6658,-57.3799,316.4,1.1,1,2020-10-15,1407,Terra,MODIS,33,6.03,302.4,7.3,D,0
-32.6673,-57.3682,369.9,1.1,1,2020-10-15,1407,Terra,MODIS,100,6.03,302.9,123.6,D,0
-32.6309,-57.7165,342.1,1.1,1,2020-10-15,1407,Terra,MODIS,90,6.03,304.5,41,D,0
-32.6325,-57.7051,349.8,1.1,1,2020-10-15,1407,Terra,MODIS,95,6.03,305,57.6,D,0
-33.5785,-54.3776,311.2,1.6,1.2,2020-10-15,1407,Terra,MODIS,34,6.03,294.2,11,D,0
-33.579,-54.3661,310.5,1.6,1.2,2020-10-15,1407,Terra,MODIS,49,6.03,295.2,9.8,D,0
-34.3345,-57.93,360.7,1.1,1,2020-10-15,1408,Terra,MODIS,94,6.03,298.1,98.3,D,3
-34.7264,-55.6727,313.9,1.4,1.2,2020-10-15,1408,Terra,MODIS,63,6.03,296.9,13,D,0
-34.7593,-55.7856,335.8,1.2,1.1,2020-10-16,1728,Aqua,MODIS,66,6.03,305.4,38.1,D,0
-34.7609,-55.7987,315.9,1.2,1.1,2020-10-16,1728,Aqua,MODIS,49,6.03,303.3,9.2,D,0
-34.3799,-55.2394,313.1,1.1,1.1,2020-10-16,1728,Aqua,MODIS,57,6.03,301.8,5.4,D,2
-33.9646,-53.9134,311.5,1,1,2020-10-16,1728,Aqua,MODIS,54,6.03,297.6,6.7,D,0
-33.5411,-55.0295,347.2,1.1,1,2020-10-16,1729,Aqua,MODIS,94,6.03,304.2,56.5,D,0
-33.5426,-55.0411,378.5,1.1,1,2020-10-16,1729,Aqua,MODIS,100,6.03,307.8,159,D,0
-33.5317,-55.0312,350.3,1.1,1,2020-10-16,1729,Aqua,MODIS,95,6.03,304.1,63.7,D,0
-33.5332,-55.0428,360.9,1.1,1,2020-10-16,1729,Aqua,MODIS,100,6.03,305.2,92.8,D,0
-32.829,-57.3459,320,1.4,1.2,2020-10-16,1729,Aqua,MODIS,67,6.03,300.5,15.2,D,0
-32.8306,-57.3604,323.1,1.4,1.2,2020-10-16,1729,Aqua,MODIS,72,6.03,301.4,19.8,D,0
-32.0117,-55.5083,312.5,1.1,1,2020-10-16,1729,Aqua,MODIS,26,6.03,300.3,4.9,D,0
-31.8508,-55.4961,314.6,1.1,1,2020-10-16,1729,Aqua,MODIS,55,6.03,302.4,7.3,D,0
-30.4531,-57.63,316.5,1.3,1.1,2020-10-16,1730,Aqua,MODIS,36,6.03,302.3,6.6,D,0
-32.6466,-55.3591,312.4,1,1,2020-10-17,1355,Terra,MODIS,58,6.03,299.8,5.3,D,0
-33.2354,-54.3826,312.3,1.1,1,2020-10-17,1355,Terra,MODIS,35,6.03,300.4,5.1,D,2
-33.474,-54.2538,310.4,1.1,1.1,2020-10-17,1355,Terra,MODIS,44,6.03,299.8,4.6,D,0
-33.9053,-53.5714,360.1,1.2,1.1,2020-10-17,1355,Terra,MODIS,100,6.03,301.9,106.6,D,0
-33.9069,-53.5583,333.6,1.2,1.1,2020-10-17,1355,Terra,MODIS,86,6.03,299.5,37.6,D,0
-34.3773,-55.2401,311.1,1.1,1,2020-10-17,1355,Terra,MODIS,50,6.03,298.4,3.6,D,2
-32.7923,-56.8675,362.3,1.2,1.1,2020-10-19,1343,Terra,MODIS,100,6.03,309.7,108.3,D,0
-32.7946,-56.8546,326.7,1.2,1.1,2020-10-19,1343,Terra,MODIS,74,6.03,307.2,16.8,D,0
-34.4347,-57.1314,315.6,1.2,1.1,2020-10-19,1343,Terra,MODIS,56,6.03,295.1,9.4,D,0
-34.4369,-57.1186,325.2,1.2,1.1,2020-10-19,1343,Terra,MODIS,75,6.03,296.2,21.6,D,0
-34.3604,-54.484,318,1.7,1.3,2020-10-19,1759,Aqua,MODIS,55,6.03,301.8,15.1,D,0
-34.3639,-54.5017,317.5,1.7,1.3,2020-10-19,1759,Aqua,MODIS,50,6.03,300.9,14.4,D,0
-34.3629,-54.4902,320.5,1.7,1.3,2020-10-19,1759,Aqua,MODIS,67,6.03,301.3,21,D,0
-34.3516,-54.4933,337,1.7,1.3,2020-10-19,1759,Aqua,MODIS,87,6.03,301.5,63.1,D,0
-34.2089,-54.2318,315.2,1.7,1.3,2020-10-19,1759,Aqua,MODIS,43,6.03,301.6,9,D,0
-32.8159,-56.8581,324.1,1.3,1.1,2020-10-19,1759,Aqua,MODIS,68,6.03,310.6,13,D,0
-32.2195,-57.5715,373,1.2,1.1,2020-10-19,1800,Aqua,MODIS,100,6.03,312.9,151.7,D,0
-34.7539,-55.3535,309.2,1.4,1.2,2020-10-21,1331,Terra,MODIS,67,6.03,291.7,12,D,0
-33.5229,-53.6612,312.6,1.4,1.2,2020-10-30,1324,Terra,MODIS,66,6.03,294.5,11.7,D,0
-33.8916,-54.4239,309.7,1.5,1.2,2020-10-30,1324,Terra,MODIS,62,6.03,297.4,9.8,D,0
-33.7436,-54.7101,312.9,1,1,2020-10-30,1741,Aqua,MODIS,70,6.03,297.7,7.8,D,0
-30.465,-56.6073,328.2,1.1,1.1,2020-10-31,1406,Terra,MODIS,81,6.03,301.5,23.5,D,0
-30.4665,-56.5956,318.9,1.1,1.1,2020-10-31,1406,Terra,MODIS,70,6.03,300.7,11.7,D,0
-34.7989,-54.9235,311.5,1.1,1,2020-11-01,1728,Aqua,MODIS,44,6.03,300.4,6.2,D,2
-34.7186,-55.9632,311.4,1.2,1.1,2020-11-01,1728,Aqua,MODIS,40,6.03,300.3,6.7,D,2
-34.7284,-56.2221,314.4,1.2,1.1,2020-11-01,1728,Aqua,MODIS,42,6.03,300.8,8,D,2
-34.3801,-55.2416,315.3,1.1,1.1,2020-11-01,1728,Aqua,MODIS,66,6.03,301.4,7.6,D,2
-34.1001,-56.2182,314,1.2,1.1,2020-11-01,1728,Aqua,MODIS,51,6.03,301.7,7.5,D,2
-31.7157,-55.9828,314.1,1.1,1.1,2020-11-01,1729,Aqua,MODIS,48,6.03,303.6,7.9,D,2
-31.873,-55.5716,313.6,1,1,2020-11-02,1354,Terra,MODIS,56,6.03,301.7,3.6,D,0
-32.3719,-54.1739,314.5,1.1,1,2020-11-02,1355,Terra,MODIS,18,6.03,297.9,7.8,D,2
-32.3734,-54.1622,315,1.1,1,2020-11-02,1355,Terra,MODIS,30,6.03,299,8.3,D,2
-33.6916,-56.5407,313.4,1,1,2020-11-02,1355,Terra,MODIS,51,6.03,302.4,4.9,D,0
-33.6932,-56.5299,317.6,1,1,2020-11-02,1355,Terra,MODIS,65,6.03,304.3,8.5,D,0
-34.0975,-56.2172,313.8,1,1,2020-11-02,1355,Terra,MODIS,43,6.03,299.8,5.2,D,2
-34.3781,-55.2393,314.4,1.1,1,2020-11-02,1355,Terra,MODIS,57,6.03,299,5.6,D,2
-34.72,-55.9641,311.4,1,1,2020-11-02,1355,Terra,MODIS,34,6.03,298.6,5.2,D,2
-31.9652,-57.9929,326.9,1.8,1.3,2020-11-02,1812,Aqua,MODIS,78,6.03,309.4,28.6,D,0
-31.832,-54.91,308.2,1.1,1,2020-11-04,1342,Terra,MODIS,30,6.03,297.2,3,D,0
-31.7853,-55.8422,312.9,1.1,1.1,2020-11-04,1342,Terra,MODIS,59,6.03,295.9,9,D,0
-31.7874,-55.8302,310.9,1.1,1.1,2020-11-04,1342,Terra,MODIS,51,6.03,296.7,7.6,D,0
-32.3941,-55.0776,310.4,1.1,1,2020-11-04,1342,Terra,MODIS,53,6.03,299.4,5.1,D,0
-32.3959,-55.0664,311.1,1.1,1,2020-11-04,1342,Terra,MODIS,56,6.03,299.2,5.5,D,0
-33.3306,-58.06,314.1,1.4,1.2,2020-11-04,1343,Terra,MODIS,28,6.03,300.9,9.8,D,0
-34.3744,-55.2354,309.6,1,1,2020-11-04,1343,Terra,MODIS,43,6.03,297.6,3.2,D,2
-33.8178,-53.8147,314.3,1.9,1.3,2020-11-04,1759,Aqua,MODIS,61,6.03,300.5,19.6,D,0
-31.0638,-55.6085,312.4,1.7,1.3,2020-11-04,1800,Aqua,MODIS,44,6.03,301.3,14.4,D,0
-34.0854,-57.5899,319.4,1.8,1.3,2020-11-08,0217,Terra,MODIS,98,6.03,287.8,44.6,N,0
-34.0873,-57.6098,302.4,1.8,1.3,2020-11-08,0217,Terra,MODIS,48,6.03,287.5,14.7,N,0
-34.0734,-57.5915,306.5,1.8,1.3,2020-11-08,0217,Terra,MODIS,68,6.03,287.3,21,N,0
-34.0771,-57.5836,302.9,2,1.4,2020-11-08,0531,Aqua,MODIS,52,6.03,285.3,21.6,N,0
-34.7956,-54.9168,312.9,1,1,2020-11-08,1734,Aqua,MODIS,50,6.03,302.3,5,D,2
-34.0857,-57.5938,321.3,1.2,1.1,2020-11-08,1735,Aqua,MODIS,69,6.03,308.3,13.5,D,0
-34.7787,-56.3432,320.9,1.6,1.2,2020-11-11,1805,Aqua,MODIS,55,6.03,298.3,25.4,D,0
-34.377,-55.2397,310.7,1.4,1.2,2020-11-16,1407,Terra,MODIS,33,6.03,297.6,7,D,2
-34.3348,-56.7072,314.1,1.2,1.1,2020-11-16,1407,Terra,MODIS,29,6.03,302.2,6.8,D,2
-34.3447,-56.7088,313.9,1.2,1.1,2020-11-16,1407,Terra,MODIS,39,6.03,301.9,6.2,D,2
-34.3229,-56.9718,311.9,1.2,1.1,2020-11-16,1407,Terra,MODIS,28,6.03,301.1,5.3,D,0
-34.3179,-57.3517,312.3,1.1,1.1,2020-11-16,1407,Terra,MODIS,42,6.03,301.7,4.7,D,2
