latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.1199,43.2813,344.4,1,1,2020-08-06,0753,Terra,MODIS,86,6.03,322.4,25.7,D,0
19.8725,42.6231,327.9,1,1,2020-08-06,0754,Terra,MODIS,65,6.03,306.9,6.4,D,0
25.6432,49.3937,325,1.1,1,2020-08-06,1850,Terra,MODIS,100,6.03,301.6,19.9,N,2
25.6415,49.3832,339.6,1.1,1,2020-08-06,1850,Terra,MODIS,100,6.03,302,42.3,N,2
27.0194,49.5799,318.3,1,1,2020-08-06,1850,Terra,MODIS,75,6.03,305.3,10.3,N,2
27.026,49.5939,308.6,3,1.7,2020-08-06,2310,Aqua,MODIS,63,6.03,295.4,24.9,N,2
27.0115,49.59,307.3,3,1.7,2020-08-06,2310,Aqua,MODIS,40,6.03,295.3,21.2,N,2
27.0271,49.587,310.9,3,1.7,2020-08-06,2310,Aqua,MODIS,81,6.03,295.6,33.6,N,2
27.0126,49.583,307.5,3,1.7,2020-08-06,2310,Aqua,MODIS,72,6.03,295.8,24.6,N,2
25.6444,49.3839,306.8,3.2,1.7,2020-08-06,2310,Aqua,MODIS,53,6.03,289.4,33.5,N,2
25.6378,49.4142,306.3,3.2,1.7,2020-08-06,2310,Aqua,MODIS,60,6.03,290.2,30.7,N,2
25.6453,49.3793,301.9,3.2,1.7,2020-08-06,2310,Aqua,MODIS,40,6.03,289.1,21,N,2
25.6389,49.4097,306.8,3.2,1.7,2020-08-06,2310,Aqua,MODIS,69,6.03,290,35.3,N,2
25.6454,49.3826,312.6,3.1,1.7,2020-08-07,1933,Terra,MODIS,85,6.03,297.8,43.3,N,2
25.6443,49.3758,310.8,3.1,1.7,2020-08-07,1933,Terra,MODIS,81,6.03,297.6,37.3,N,2
27.0224,49.5756,309.3,1.5,1.2,2020-08-07,2215,Aqua,MODIS,70,6.03,298.6,8.3,N,2
25.648,49.3959,305,1.5,1.2,2020-08-07,2215,Aqua,MODIS,60,6.03,290.3,7.9,N,2
25.6372,49.3944,303.7,1.5,1.2,2020-08-07,2215,Aqua,MODIS,38,6.03,289.5,6.7,N,2
27.0168,49.5718,338.4,1.2,1.1,2020-08-08,0740,Terra,MODIS,89,6.03,321.3,14.6,D,2
27.0148,49.5835,341,1.2,1.1,2020-08-08,0740,Terra,MODIS,90,6.03,322,20,D,2
25.6439,49.3862,331.8,1.5,1.2,2020-08-08,1837,Terra,MODIS,100,6.03,299.9,49.7,N,2
27.0134,49.5771,317.1,1.4,1.2,2020-08-08,1838,Terra,MODIS,93,6.03,302.7,14.9,N,2
27.0238,49.5747,314.2,1.4,1.2,2020-08-08,1838,Terra,MODIS,86,6.03,302.3,10.5,N,2
27.0165,49.5682,314.6,1.4,1.2,2020-08-08,1838,Terra,MODIS,87,6.03,301.8,11.7,N,2
27.0189,49.5822,318.7,1.4,1.2,2020-08-08,1838,Terra,MODIS,97,6.03,302.8,17.8,N,2
27.0168,49.5767,348.2,1,1,2020-08-09,0956,Aqua,MODIS,94,6.03,320.9,29,D,2
25.6403,49.3895,313,1.9,1.3,2020-08-09,1920,Terra,MODIS,85,6.03,298.7,19.3,N,2
27.0225,49.5748,328,2,1.4,2020-08-09,1921,Terra,MODIS,100,6.03,302.5,56.5,N,2
25.6375,49.4056,306.5,2.5,1.5,2020-08-09,2203,Aqua,MODIS,64,6.03,296.4,17.2,N,2
25.6446,49.3986,312.9,2.5,1.5,2020-08-09,2203,Aqua,MODIS,86,6.03,296.8,34.1,N,2
25.5153,49.7772,335.2,1,1,2020-08-10,0728,Terra,MODIS,70,6.03,312.9,11.2,D,0
25.6381,36.5266,310.7,4.7,2,2020-08-10,0906,Terra,MODIS,23,6.03,297,58.2,D,3
25.7493,49.4935,308,2.5,1.5,2020-08-10,1825,Terra,MODIS,65,6.03,297.6,18.6,N,0
25.6482,49.3917,313.6,1.2,1.1,2020-08-10,2246,Aqua,MODIS,87,6.03,298.5,12.6,N,2
25.6385,49.3897,323.5,1.2,1.1,2020-08-10,2246,Aqua,MODIS,100,6.03,297.2,25,N,2
25.6392,49.3776,306.5,1.2,1.1,2020-08-11,1908,Terra,MODIS,49,6.03,290,6.4,N,2
23.8935,49.1078,303.7,1.1,1.1,2020-08-11,1908,Terra,MODIS,51,6.03,291.1,3.5,N,0
25.6389,49.3961,311.3,1.2,1.1,2020-08-11,1908,Terra,MODIS,32,6.03,295.9,9.1,N,2
25.6375,49.3843,322.5,1.2,1.1,2020-08-11,1908,Terra,MODIS,100,6.03,293.2,22,N,2
25.6407,49.3893,326.9,1.2,1.1,2020-08-11,1908,Terra,MODIS,100,6.03,294.9,29.8,N,2
27.0155,49.5817,316.5,1.3,1.1,2020-08-11,1908,Terra,MODIS,93,6.03,301.2,12.2,N,2
27.014,49.569,311.3,1.3,1.1,2020-08-11,1908,Terra,MODIS,81,6.03,299.9,6.8,N,2
26.6829,50.1146,319.4,1.2,1.1,2020-08-12,0715,Terra,MODIS,71,6.03,306.9,12.8,D,3
26.6844,50.1031,317.7,1.2,1.1,2020-08-12,0715,Terra,MODIS,68,6.03,306.7,11,D,3
21.1895,39.5839,334.7,1.6,1.2,2020-08-12,1025,Aqua,MODIS,64,6.03,313.7,17.7,D,0
27.4802,41.7372,336.8,1,1,2020-08-12,1027,Aqua,MODIS,63,6.03,322.2,9.1,D,2
25.6459,49.3818,306.9,4.2,1.9,2020-08-12,1813,Terra,MODIS,50,6.03,292.7,39.5,N,2
25.633,49.3785,307,4.2,1.9,2020-08-12,1813,Terra,MODIS,51,6.03,292,40.3,N,2
24.5655,46.8303,310.7,4.3,1.9,2020-08-12,1951,Terra,MODIS,80,6.03,296.8,54.7,N,2
24.5626,46.7884,314,4.2,1.9,2020-08-12,1951,Terra,MODIS,88,6.03,298.3,70.8,N,2
23.9823,38.232,312.7,1.1,1,2020-08-12,1951,Terra,MODIS,79,6.03,302.7,7.8,N,2
24.5628,46.8379,307,4.3,1.9,2020-08-12,1951,Terra,MODIS,66,6.03,296.4,33.9,N,2
23.987,38.2254,326.2,1.1,1,2020-08-12,1951,Terra,MODIS,100,6.03,302.5,23.4,N,2
23.9809,38.2212,330.3,1.1,1,2020-08-12,1951,Terra,MODIS,100,6.03,303,28.5,N,2
24.5597,46.796,316.6,4.2,1.9,2020-08-12,1951,Terra,MODIS,93,6.03,298,88.8,N,2
28.471,47.0412,311.1,4.8,2,2020-08-12,1952,Terra,MODIS,82,6.03,296.2,83.3,N,0
28.4733,47.0463,314.4,4.8,2,2020-08-12,1952,Terra,MODIS,89,6.03,296.2,106.7,N,0
27.0215,49.5857,325.3,1,1,2020-08-12,2233,Aqua,MODIS,100,6.03,301.9,18.3,N,2
28.4838,47.0718,323.2,1.2,1.1,2020-08-12,2233,Aqua,MODIS,100,6.03,293.7,24.7,N,0
28.4823,47.0839,307.6,1.2,1.1,2020-08-12,2233,Aqua,MODIS,30,6.03,293.8,7.5,N,0
28.4756,47.0582,306.7,1.2,1.1,2020-08-12,2233,Aqua,MODIS,56,6.03,292.9,7.2,N,0
28.4741,47.0703,306.4,1.2,1.1,2020-08-12,2233,Aqua,MODIS,51,6.03,293.5,6.9,N,0
27.0453,49.6104,319.5,1,1,2020-08-12,2233,Aqua,MODIS,99,6.03,300.9,12.4,N,2
27.023,49.5758,326.2,1,1,2020-08-12,2233,Aqua,MODIS,100,6.03,301,19.3,N,2
25.428,49.7614,307.9,1,1,2020-08-12,2234,Aqua,MODIS,72,6.03,296.8,6.4,N,0
24.0455,49.1972,321.1,1,1,2020-08-12,2234,Aqua,MODIS,100,6.03,297.3,16.2,N,2
25.6386,49.3921,323.8,1,1,2020-08-12,2234,Aqua,MODIS,100,6.03,296.8,19.5,N,2
24.044,49.2069,309,1,1,2020-08-12,2234,Aqua,MODIS,74,6.03,296.8,6.2,N,2
23.9013,49.1101,307.5,1,1,2020-08-12,2234,Aqua,MODIS,68,6.03,296.7,5.6,N,0
23.8957,49.1081,312,1,1,2020-08-13,1855,Terra,MODIS,79,6.03,297.8,7.4,N,0
23.8933,47.6039,312.6,1.1,1.1,2020-08-13,1855,Terra,MODIS,81,6.03,293.5,11.4,N,0
24.8376,49.4331,304.3,1,1,2020-08-13,1856,Terra,MODIS,38,6.03,293.6,3.5,N,0
24.8465,49.4315,315.2,1,1,2020-08-13,1856,Terra,MODIS,89,6.03,293,11.2,N,0
25.6416,49.3859,314.4,1,1,2020-08-13,1856,Terra,MODIS,86,6.03,300.8,8.6,N,2
27.0227,49.5815,316.1,1,1,2020-08-13,1856,Terra,MODIS,83,6.03,303.7,7.2,N,2
27.0213,49.5715,319.7,1,1,2020-08-13,1856,Terra,MODIS,99,6.03,303.3,10.6,N,2
28.4664,47.0639,321.2,1.1,1,2020-08-13,1857,Terra,MODIS,100,6.03,302.1,16.5,N,0
28.4647,47.0531,318.6,1.1,1,2020-08-13,1857,Terra,MODIS,96,6.03,301.8,13.8,N,0
28.4643,47.07,314,2.4,1.5,2020-08-13,2316,Aqua,MODIS,88,6.03,298.2,39.2,N,0
27.0161,49.5757,338.8,1.3,1.1,2020-08-14,1014,Aqua,MODIS,78,6.03,322,17,D,2
23.8968,47.5987,306.8,2.8,1.6,2020-08-14,1938,Terra,MODIS,61,6.03,292.4,26.6,N,0
23.8946,47.6046,309.7,2.8,1.6,2020-08-14,1938,Terra,MODIS,73,6.03,292.5,33.9,N,0
25.6369,49.3937,307.1,4,1.9,2020-08-14,1939,Terra,MODIS,66,6.03,294.9,36.9,N,2
25.6417,49.3882,307.3,4,1.9,2020-08-14,1939,Terra,MODIS,67,6.03,294.7,39,N,2
25.6464,49.3929,307.5,1.2,1.1,2020-08-14,2221,Aqua,MODIS,68,6.03,297,7,N,2
27.0167,49.5811,324,1.2,1.1,2020-08-14,2221,Aqua,MODIS,100,6.03,302.6,23.1,N,2
25.1772,49.3164,301.2,1.2,1.1,2020-08-14,2222,Aqua,MODIS,10,6.03,290.9,3.3,N,0
24.8453,49.4326,310.1,1.2,1.1,2020-08-14,2222,Aqua,MODIS,79,6.03,291.4,11.3,N,0
24.8438,49.4442,302.5,1.2,1.1,2020-08-14,2222,Aqua,MODIS,49,6.03,291.3,5.3,N,0
24.0784,49.0594,302.8,1.2,1.1,2020-08-14,2222,Aqua,MODIS,49,6.03,291.3,4.9,N,0
23.8977,49.1156,301.4,1.2,1.1,2020-08-14,2222,Aqua,MODIS,38,6.03,288.6,4.3,N,0
27.0183,49.5814,337.3,1.4,1.2,2020-08-15,0746,Terra,MODIS,75,6.03,318.9,23.7,D,2
28.5679,36.5693,393.9,1.1,1,2020-08-15,1058,Aqua,MODIS,100,6.03,321.8,209.8,D,0
28.5785,36.5785,456,1.1,1,2020-08-15,1058,Aqua,MODIS,100,6.03,328,845.6,D,0
28.5863,36.5661,368.8,1.1,1,2020-08-15,1058,Aqua,MODIS,90,6.03,325.6,94,D,0
28.5877,36.5769,396.9,1.1,1,2020-08-15,1058,Aqua,MODIS,100,6.03,315.4,233.5,D,0
28.5771,36.5677,359.4,1.1,1,2020-08-15,1058,Aqua,MODIS,79,6.03,321,63.1,D,0
28.5601,36.5816,376.6,1.1,1,2020-08-15,1058,Aqua,MODIS,100,6.03,311.4,125.9,D,0
28.5693,36.58,384.2,1.1,1,2020-08-15,1058,Aqua,MODIS,100,6.03,308.3,161.4,D,0
28.5799,36.5893,370,1.1,1,2020-08-15,1058,Aqua,MODIS,100,6.03,305.4,111.2,D,0
24.8488,49.4309,311.2,1.3,1.1,2020-08-15,1843,Terra,MODIS,78,6.03,298.6,10.5,N,0
25.1786,49.3134,311.9,1.3,1.1,2020-08-15,1843,Terra,MODIS,79,6.03,300.8,10.4,N,0
25.6423,49.3793,319,1.2,1.1,2020-08-15,1844,Terra,MODIS,98,6.03,299.8,17.9,N,2
25.6443,49.3916,322.9,1.2,1.1,2020-08-15,1844,Terra,MODIS,100,6.03,300.8,22.8,N,2
28.5991,36.5844,306.6,3.1,1.7,2020-08-15,2023,Terra,MODIS,63,6.03,295.8,28.7,N,0
25.6479,49.3947,305.7,2.5,1.5,2020-08-15,2304,Aqua,MODIS,61,6.03,294.8,20.4,N,2
27.0182,49.585,306.4,2.4,1.5,2020-08-15,2304,Aqua,MODIS,64,6.03,296.2,15,N,2
24.0437,49.2016,304.6,2.6,1.5,2020-08-15,2305,Aqua,MODIS,60,6.03,292.2,20.4,N,2
23.0548,47.2394,311.6,2,1.4,2020-08-15,2305,Aqua,MODIS,83,6.03,296,26.3,N,0
25.6362,49.3854,320.3,2,1.4,2020-08-17,1831,Terra,MODIS,100,6.03,300.8,39.1,N,2
28.4738,47.0603,311,2.5,1.5,2020-08-17,1832,Terra,MODIS,79,6.03,298.8,27.4,N,0
21.1847,39.5673,331.8,1.3,1.1,2020-08-18,0818,Terra,MODIS,58,6.03,310.2,9.9,D,0
25.6124,50.0503,306.8,1.6,1.2,2020-08-18,1914,Terra,MODIS,63,6.03,292.5,11.7,N,0
25.6408,49.391,318.2,1.5,1.2,2020-08-18,1914,Terra,MODIS,96,6.03,298.1,22.2,N,2
25.6391,49.3766,310.1,1.5,1.2,2020-08-18,1914,Terra,MODIS,77,6.03,297.1,11.1,N,2
27.0184,49.5702,312.7,1.6,1.2,2020-08-18,1915,Terra,MODIS,84,6.03,298.5,13,N,2
28.4753,47.0776,316.5,1.2,1.1,2020-08-18,1915,Terra,MODIS,92,6.03,298.4,15.6,N,0
28.4738,47.0657,326.5,1.2,1.1,2020-08-18,1915,Terra,MODIS,100,6.03,298.3,28.4,N,0
30.4078,42.4065,318.1,1,1,2020-08-18,1916,Terra,MODIS,96,6.03,297.2,14.1,N,0
22.5222,54.0415,313.6,1.8,1.3,2020-08-19,1818,Terra,MODIS,83,6.03,302.3,16.6,N,0
24.6246,46.6313,339.9,2.1,1.4,2020-08-20,0805,Terra,MODIS,80,6.03,315.6,69.9,D,2
25.6085,50.0531,328.7,1.1,1,2020-08-20,1902,Terra,MODIS,100,6.03,298.6,28.1,N,0
25.6071,50.0423,307.7,1.1,1,2020-08-20,1902,Terra,MODIS,64,6.03,297.5,5.9,N,0
25.6411,49.3872,313.7,1,1,2020-08-20,1902,Terra,MODIS,86,6.03,299.9,8.7,N,2
25.7468,49.4899,309.7,1,1,2020-08-20,1902,Terra,MODIS,74,6.03,298.6,6.7,N,0
27.015,49.5734,313.2,1.1,1,2020-08-20,1902,Terra,MODIS,84,6.03,303.1,6.9,N,2
28.4757,47.0767,321.1,1,1,2020-08-20,1903,Terra,MODIS,100,6.03,299.9,16.3,N,0
28.4743,47.0666,328.4,1,1,2020-08-20,1903,Terra,MODIS,100,6.03,299.9,24.4,N,0
26.6967,49.7658,335.3,1.9,1.3,2020-08-22,0752,Terra,MODIS,70,6.03,316.4,34.8,D,0
25.6139,50.0546,316.5,1,1,2020-08-22,1850,Terra,MODIS,91,6.03,299.8,12.1,N,0
25.7404,49.4967,307.5,1.1,1,2020-08-22,1850,Terra,MODIS,64,6.03,294.7,6.1,N,0
25.5356,47.9801,308.9,1.2,1.1,2020-08-22,1850,Terra,MODIS,67,6.03,298.8,7.9,N,0
27.0194,49.5856,312.2,1,1,2020-08-22,1850,Terra,MODIS,74,6.03,298.9,6.1,N,2
27.0179,49.5753,326.4,1,1,2020-08-22,1850,Terra,MODIS,100,6.03,299.7,20.5,N,2
23.7741,49.4513,314.7,1.7,1.3,2020-08-24,1837,Terra,MODIS,84,6.03,303.8,15.1,N,0
23.7727,49.4459,315,1.7,1.3,2020-08-24,1837,Terra,MODIS,85,6.03,303.8,16,N,0
27.0142,49.5814,314.5,1.4,1.2,2020-08-24,1838,Terra,MODIS,87,6.03,303.6,12.1,N,2
28.5559,36.1833,336.1,1,1,2020-08-25,0823,Terra,MODIS,72,6.03,318,11.5,D,0
24.3737,39.4742,337.4,1,1,2020-08-27,0811,Terra,MODIS,72,6.03,322.7,9.6,D,0
25.6082,50.0415,309.8,1.3,1.1,2020-08-27,1908,Terra,MODIS,75,6.03,299.3,10.8,N,0
24.5063,46.9561,330,1,1,2020-08-27,1908,Terra,MODIS,100,6.03,303.4,23.9,N,0
25.6098,50.0543,315.1,1.3,1.1,2020-08-27,1908,Terra,MODIS,89,6.03,300,16.8,N,0
25.6401,49.3937,310.9,1.2,1.1,2020-08-27,1908,Terra,MODIS,79,6.03,299.6,8.5,N,2
27.0558,49.5677,326.9,1.3,1.1,2020-08-27,1908,Terra,MODIS,100,6.03,305.2,27.9,N,2
26.6839,50.1118,321.5,1.2,1.1,2020-08-28,0715,Terra,MODIS,74,6.03,309.4,15.2,D,3
27.405,36.3421,336.9,2.5,1.5,2020-08-28,0854,Terra,MODIS,70,6.03,319.3,48.2,D,0
24.6309,46.7727,331.3,1.7,1.3,2020-08-29,0759,Terra,MODIS,38,6.03,317.1,16.5,D,2
24.6297,38.1772,333.9,1.3,1.1,2020-08-29,0759,Terra,MODIS,54,6.03,320.3,13.1,D,0
25.6134,50.0568,309.8,1,1,2020-08-29,1856,Terra,MODIS,71,6.03,299.3,6.9,N,0
25.612,50.0469,316.5,1,1,2020-08-29,1856,Terra,MODIS,92,6.03,299.4,12.2,N,0
27.0191,49.5794,316.4,1,1,2020-08-29,1856,Terra,MODIS,92,6.03,304.6,9,N,2
27.0131,49.5703,336.3,2,1.4,2020-08-30,0703,Terra,MODIS,77,6.03,318,33,D,2
27.0111,49.59,335.9,2,1.4,2020-08-30,0703,Terra,MODIS,77,6.03,319,31,D,2
29.9374,38.1944,334.9,1.8,1.3,2020-08-30,0841,Terra,MODIS,66,6.03,315.4,34.5,D,0
29.9429,38.1901,331.6,1.8,1.3,2020-08-30,0841,Terra,MODIS,44,6.03,317.5,24.2,D,0
25.2454,48.1129,321.2,1.5,1.2,2020-08-31,1844,Terra,MODIS,100,6.03,298.5,27.8,N,0
25.2428,48.0982,329.5,1.5,1.2,2020-08-31,1844,Terra,MODIS,100,6.03,298.6,44,N,0
25.2561,48.1105,318,1.5,1.2,2020-08-31,1844,Terra,MODIS,90,6.03,299.6,21.8,N,0
25.2536,48.0959,322.3,1.5,1.2,2020-08-31,1844,Terra,MODIS,100,6.03,299.1,28.7,N,0
25.2478,48.1066,336.9,1.5,1.2,2020-08-31,1844,Terra,MODIS,100,6.03,299.8,63.3,N,0
25.2452,48.0919,320,1.5,1.2,2020-08-31,1844,Terra,MODIS,99,6.03,298.8,24.4,N,0
28.6118,36.172,355.3,1,1,2020-09-01,0829,Terra,MODIS,96,6.03,324.9,51.5,D,0
28.6102,36.1824,336.3,1,1,2020-09-01,0829,Terra,MODIS,59,6.03,321.5,12.4,D,0
28.6028,36.1701,347.3,1,1,2020-09-01,0829,Terra,MODIS,89,6.03,324.1,32.3,D,0
27.0169,49.5789,338.9,1,1,2020-09-02,0734,Terra,MODIS,75,6.03,323.9,12.3,D,2
25.6391,49.3817,312.5,2,1.4,2020-09-02,1831,Terra,MODIS,83,6.03,300.1,20.5,N,2
27.0228,49.594,311.1,1.5,1.2,2020-09-02,2252,Aqua,MODIS,82,6.03,300.3,11,N,2
27.0199,49.5865,314,1.5,1.2,2020-09-02,2252,Aqua,MODIS,88,6.03,301.2,15.8,N,2
25.6397,49.4008,308.8,1.5,1.2,2020-09-02,2252,Aqua,MODIS,75,6.03,298.8,11.3,N,2
24.6332,46.7741,333.4,1.9,1.3,2020-09-03,0949,Aqua,MODIS,64,6.03,316.5,19.3,D,2
27.0192,49.5694,336.1,1.1,1,2020-09-04,0721,Terra,MODIS,70,6.03,319.2,10.3,D,2
27.0178,49.58,350.6,1.1,1,2020-09-04,0721,Terra,MODIS,92,6.03,320.1,39.5,D,2
24.796,49.3463,337,1,1,2020-09-04,0722,Terra,MODIS,74,6.03,314.7,17.9,D,0
24.9482,47.0637,312.8,1,1,2020-09-05,1902,Terra,MODIS,81,6.03,301,8.7,N,2
25.6747,49.5959,309.6,1.1,1,2020-09-05,1902,Terra,MODIS,70,6.03,299.2,7.8,N,0
27.0414,49.5564,354.8,1.5,1.2,2020-09-06,0709,Terra,MODIS,96,6.03,318.5,93.1,D,2
27.0304,49.5549,339.8,1.5,1.2,2020-09-06,0709,Terra,MODIS,82,6.03,318.9,34.8,D,2
27.0296,49.5536,361.2,1.6,1.2,2020-09-06,1020,Aqua,MODIS,100,6.03,320,119.4,D,2
27.0269,49.5449,345.1,1.6,1.2,2020-09-06,1020,Aqua,MODIS,87,6.03,321.6,42.5,D,2
27.0299,49.5325,315.6,4.8,2,2020-09-06,1807,Terra,MODIS,88,6.03,301.2,92.5,N,2
27.031,49.5369,317.8,4.8,2,2020-09-06,1807,Terra,MODIS,94,6.03,301.3,111.2,N,2
27.0409,49.5786,311.9,4.7,2,2020-09-06,1807,Terra,MODIS,76,6.03,301.6,64.1,N,2
27.0385,49.5488,320.7,1.1,1,2020-09-06,2227,Aqua,MODIS,100,6.03,301.4,14.7,N,2
27.0371,49.5594,374.3,1.1,1,2020-09-06,2227,Aqua,MODIS,100,6.03,305.6,138.1,N,2
27.0331,49.5587,346.2,1.8,1.3,2020-09-07,0752,Terra,MODIS,88,6.03,317.4,71.7,D,2
24.5429,46.68,335.4,1.3,1.1,2020-09-07,0753,Terra,MODIS,70,6.03,317.8,21.2,D,2
18.3987,42.698,332.4,1,1,2020-09-07,0755,Terra,MODIS,48,6.03,312.7,10.8,D,2
18.3882,42.7061,330.8,1,1,2020-09-07,0755,Terra,MODIS,36,6.03,312.1,8.8,D,0
18.3396,42.6625,331.1,1,1,2020-09-07,0755,Terra,MODIS,69,6.03,312.4,11.3,D,0
16.8126,41.7822,324.2,1,1,2020-09-07,0755,Terra,MODIS,71,6.03,309.9,13.5,D,3
16.8112,41.7916,322.1,1,1,2020-09-07,0755,Terra,MODIS,72,6.03,308.5,11.2,D,3
27.03,49.5312,333,2.9,1.6,2020-09-07,0925,Aqua,MODIS,57,6.03,315.1,48.4,D,2
27.0343,49.5639,335.3,2.9,1.6,2020-09-07,0925,Aqua,MODIS,60,6.03,314,63.4,D,2
27.0285,49.5358,336.7,2.9,1.6,2020-09-07,0925,Aqua,MODIS,73,6.03,315.1,71,D,2
27.0361,49.5593,337.2,2.9,1.6,2020-09-07,0925,Aqua,MODIS,68,6.03,314,80.2,D,2
27.0148,49.5777,315.7,1,1,2020-09-07,1850,Terra,MODIS,90,6.03,304.4,8.9,N,2
25.6689,49.5928,313.3,1.1,1,2020-09-07,1850,Terra,MODIS,84,6.03,298.4,11.1,N,0
27.145,49.22,312.8,1.1,1,2020-09-07,1850,Terra,MODIS,84,6.03,300.1,9.2,N,0
27.0388,49.5566,316.3,1,1,2020-09-07,1850,Terra,MODIS,91,6.03,304.3,9.8,N,2
28.4629,47.0576,324,1.2,1.1,2020-09-07,1851,Terra,MODIS,100,6.03,300,26.5,N,0
28.4727,47.0555,311.9,1.2,1.1,2020-09-07,1851,Terra,MODIS,79,6.03,299.7,11.1,N,0
28.4681,47.0625,322.1,1.9,1.3,2020-09-07,2310,Aqua,MODIS,100,6.03,296.2,48.2,N,0
24.618,46.7689,337.1,1,1,2020-09-08,1008,Aqua,MODIS,55,6.03,321.7,10.9,D,2
24.6076,46.6265,312.4,1.9,1.3,2020-09-08,1932,Terra,MODIS,84,6.03,300.2,16.9,N,2
24.6028,46.6335,315,1.9,1.3,2020-09-08,1932,Terra,MODIS,90,6.03,300.8,21.1,N,2
31.6543,38.857,303.4,1,1,2020-09-08,1935,Terra,MODIS,28,6.03,291.6,4.5,N,0
25.6441,49.3943,331.4,1.5,1.2,2020-09-08,2215,Aqua,MODIS,100,6.03,300.6,50.1,N,2
25.6424,49.409,309.9,1.5,1.2,2020-09-08,2215,Aqua,MODIS,79,6.03,299.7,11.3,N,2
24.8286,49.33,310.1,1.5,1.2,2020-09-08,2215,Aqua,MODIS,79,6.03,297.7,13.9,N,0
25.518,49.6053,333.3,1.2,1.1,2020-09-09,0740,Terra,MODIS,60,6.03,319,14.8,D,0
26.9384,49.591,321,1.4,1.2,2020-09-09,1838,Terra,MODIS,100,6.03,301.4,24.4,N,0
26.9537,49.6168,318.8,1.4,1.2,2020-09-09,1838,Terra,MODIS,97,6.03,300.5,19.3,N,0
26.9513,49.6028,369.2,1.4,1.2,2020-09-09,1838,Terra,MODIS,100,6.03,303.4,181.2,N,0
26.9488,49.5887,341.8,1.4,1.2,2020-09-09,1838,Terra,MODIS,100,6.03,302.5,69.7,N,2
27.0186,49.5815,314.9,1.4,1.2,2020-09-09,1838,Terra,MODIS,90,6.03,303.2,12.7,N,2
27.0192,49.5816,317.6,1.9,1.3,2020-09-09,2258,Aqua,MODIS,95,6.03,300.1,29.4,N,2
26.9418,49.6013,316.5,1.9,1.3,2020-09-09,2258,Aqua,MODIS,93,6.03,298.1,33.3,N,0
26.9453,49.583,306.4,1.9,1.3,2020-09-09,2258,Aqua,MODIS,17,6.03,294.7,15.4,N,2
24.8253,49.3119,307.8,1.8,1.3,2020-09-10,1920,Terra,MODIS,71,6.03,297.2,13.6,N,0
27.0163,49.5794,338.3,1,1,2020-09-11,0728,Terra,MODIS,77,6.03,324,11.9,D,2
24.8205,49.3205,309.6,2.7,1.6,2020-09-11,1825,Terra,MODIS,74,6.03,296.6,27.6,N,0
24.8253,49.3129,309,2.7,1.6,2020-09-11,1825,Terra,MODIS,73,6.03,296.6,28.3,N,0
27.1053,49.3041,315.2,2.4,1.5,2020-09-11,1826,Terra,MODIS,91,6.03,302.5,33.8,N,0
28.4688,47.0409,310.1,3.2,1.7,2020-09-11,1826,Terra,MODIS,75,6.03,298.8,37.2,N,0
28.474,47.0646,331.5,1,1,2020-09-11,2245,Aqua,MODIS,100,6.03,297.9,29,N,0
28.4651,47.0629,309.3,1,1,2020-09-11,2245,Aqua,MODIS,76,6.03,297.8,7.3,N,0
24.8317,49.325,314.7,1.3,1.1,2020-09-11,2246,Aqua,MODIS,90,6.03,296.4,16.4,N,0
27.0221,49.5755,319.9,1.2,1.1,2020-09-11,2246,Aqua,MODIS,99,6.03,302.2,17.7,N,2
27.0201,49.5874,319.5,1.2,1.1,2020-09-11,2246,Aqua,MODIS,99,6.03,302.7,17.5,N,2
25.6439,49.3946,310.8,1.2,1.1,2020-09-11,2246,Aqua,MODIS,81,6.03,297.7,10.8,N,2
24.8219,49.3231,306.2,1.3,1.1,2020-09-11,2246,Aqua,MODIS,67,6.03,295.9,8.2,N,0
27.0097,49.5725,337.5,1.4,1.2,2020-09-12,0944,Aqua,MODIS,75,6.03,323.1,19.1,D,2
24.0196,48.1171,314.5,1,1,2020-09-12,1908,Terra,MODIS,87,6.03,300.1,10.3,N,0
27.0187,49.5801,315.2,1.3,1.1,2020-09-12,1908,Terra,MODIS,89,6.03,302.2,12.3,N,2
26.7892,49.9826,321.9,3.8,1.8,2020-09-12,2150,Aqua,MODIS,100,6.03,294.6,129.2,N,0
26.7807,49.9867,312.7,3.8,1.8,2020-09-12,2150,Aqua,MODIS,79,6.03,293.6,71,N,0
26.7833,49.9482,320.4,3.8,1.8,2020-09-12,2150,Aqua,MODIS,100,6.03,294.6,118.8,N,0
26.7921,49.9442,323.1,3.8,1.8,2020-09-12,2150,Aqua,MODIS,100,6.03,295.2,138.3,N,0
27.0187,49.5771,336.1,1.2,1.1,2020-09-13,0715,Terra,MODIS,74,6.03,320.2,17.8,D,2
18.3823,42.7018,333.1,1.1,1.1,2020-09-13,1024,Aqua,MODIS,39,6.03,317.4,9.2,D,2
18.4011,42.6985,334.5,1.1,1.1,2020-09-13,1024,Aqua,MODIS,60,6.03,317.4,11.9,D,2
19.9917,42.491,351.6,1.1,1.1,2020-09-13,1025,Aqua,MODIS,93,6.03,322.7,45.8,D,0
27.0119,49.5766,336.1,2,1.4,2020-09-13,1026,Aqua,MODIS,70,6.03,320.5,29.2,D,2
