latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.9225,-70.3498,320.4,1,1,2020-09-22,1526,Terra,MODIS,68,6.03,298.4,10.1,D,2
18.9307,-70.3545,333.4,1.1,1.1,2020-09-24,1513,Terra,MODIS,85,6.03,300.1,30.8,D,2
18.9292,-70.3436,317.3,1.1,1.1,2020-09-24,1513,Terra,MODIS,65,6.03,298.9,8.6,D,2
19.6847,-71.63,320,1.2,1.1,2020-09-24,1820,Aqua,MODIS,57,6.03,301.6,8.3,D,0
19.6833,-71.6411,321.3,1.2,1.1,2020-09-24,1820,Aqua,MODIS,62,6.03,301.6,9.7,D,0
18.9306,-70.3507,316.3,1,1,2020-09-25,0631,Aqua,MODIS,93,6.03,292.4,14.5,N,2
18.5167,-68.4746,312.3,2.9,1.6,2020-09-25,1725,Aqua,MODIS,54,6.03,293,27.8,D,0
18.5183,-68.482,313.2,2.9,1.6,2020-09-25,1725,Aqua,MODIS,57,6.03,292.8,31.4,D,0
18.9252,-70.3499,324,1.8,1.3,2020-09-26,1501,Terra,MODIS,77,6.03,298.5,32.3,D,2
18.522,-68.4897,335.7,1.1,1.1,2020-09-26,1808,Aqua,MODIS,87,6.03,300.8,34.1,D,0
18.9217,-70.3507,329,1,1,2020-09-26,1808,Aqua,MODIS,81,6.03,301.4,18.6,D,2
18.9204,-70.3602,324.7,1,1,2020-09-26,1808,Aqua,MODIS,77,6.03,300.7,13.8,D,2
19.6164,-70.9728,330.2,1,1,2020-09-26,1808,Aqua,MODIS,78,6.03,303.1,17,D,0
19.6878,-70.5299,323.8,1,1,2020-09-26,1808,Aqua,MODIS,58,6.03,304.5,10.1,D,0
19.6981,-70.5218,323.4,1,1,2020-09-26,1808,Aqua,MODIS,57,6.03,301.3,10.1,D,0
19.6968,-70.5313,330.8,1,1,2020-09-26,1808,Aqua,MODIS,79,6.03,301.6,18.7,D,0
18.9342,-70.347,303.6,1.1,1.1,2020-09-27,0619,Aqua,MODIS,56,6.03,293,5.6,N,2
18.9324,-70.3536,320.4,1.8,1.3,2020-09-27,1544,Terra,MODIS,75,6.03,300.2,26.6,D,2
18.2641,-70.3713,320.9,1.8,1.3,2020-09-27,1544,Terra,MODIS,71,6.03,301.7,13.5,D,0
18.9285,-70.3556,320.9,1.2,1.1,2020-09-28,1756,Aqua,MODIS,79,6.03,282.4,18.7,D,2
19.0841,-70.2312,313.7,1.1,1.1,2020-09-28,1756,Aqua,MODIS,62,6.03,294.7,7.4,D,0
18.9267,-70.3516,312.9,1.7,1.3,2020-09-29,0607,Aqua,MODIS,86,6.03,288.8,24.8,N,2
18.9312,-70.3584,306.4,1.7,1.3,2020-09-29,0607,Aqua,MODIS,68,6.03,288.9,14.5,N,2
18.9292,-70.3416,309.5,1.7,1.3,2020-09-29,0607,Aqua,MODIS,77,6.03,288.5,19.1,N,2
19.6249,-70.9757,321.5,1.9,1.4,2020-09-30,1744,Aqua,MODIS,75,6.03,295.4,34.9,D,0
19.7283,-71.613,320.9,3,1.7,2020-10-02,1602,Terra,MODIS,66,6.03,298.1,52.5,D,0
19.7283,-71.6198,320.3,3,1.7,2020-10-02,1602,Terra,MODIS,60,6.03,298.2,48.8,D,0
18.9285,-70.3551,327.5,1,1,2020-10-03,0256,Terra,MODIS,100,6.03,290.9,27.2,N,2
18.9246,-70.354,309.9,1.1,1.1,2020-10-03,1814,Aqua,MODIS,48,6.03,292,4.4,D,2
19.6906,-71.4897,317.7,1,1,2020-10-03,1814,Aqua,MODIS,47,6.03,300.9,6.1,D,0
19.3935,-70.8585,314.8,1,1,2020-10-05,1802,Aqua,MODIS,52,6.03,298.1,4.8,D,0
19.7186,-71.6362,320.3,1.1,1,2020-10-05,1802,Aqua,MODIS,40,6.03,298.9,7.3,D,0
18.9354,-70.3512,302.8,1.4,1.2,2020-10-06,0613,Aqua,MODIS,51,6.03,288.2,8,N,2
19.4736,-70.7306,318.7,1.3,1.1,2020-10-06,1538,Terra,MODIS,53,6.03,299.1,10.7,D,2
18.9239,-70.3558,317.9,1.4,1.2,2020-10-07,1749,Aqua,MODIS,73,6.03,294.1,19.6,D,2
18.9272,-70.353,314.7,1.3,1.1,2020-10-08,0314,Terra,MODIS,90,6.03,290.7,19.1,N,2
18.9349,-70.3415,307.3,2.3,1.5,2020-10-08,0601,Aqua,MODIS,71,6.03,290,23.5,N,2
18.9361,-70.3464,308.7,2.3,1.5,2020-10-08,0601,Aqua,MODIS,75,6.03,289.9,28.1,N,2
18.9241,-70.3531,323.1,1,1,2020-10-08,1526,Terra,MODIS,80,6.03,281.5,19.1,D,2
18.2059,-70.5529,315.2,1.3,1.1,2020-10-10,1820,Aqua,MODIS,63,6.03,301.4,12.6,D,3
18.9209,-70.361,317.6,1.4,1.2,2020-10-10,1820,Aqua,MODIS,65,6.03,297.8,9.8,D,2
19.167,-70.4451,323.9,1.4,1.2,2020-10-10,1820,Aqua,MODIS,62,6.03,302.6,14.3,D,0
19.1658,-70.4388,323,1.4,1.2,2020-10-10,1820,Aqua,MODIS,51,6.03,303.6,12.3,D,0
18.9285,-70.3531,309.2,1,1,2020-10-11,0631,Aqua,MODIS,77,6.03,291.6,8.5,N,2
18.9244,-70.3523,318.3,1.2,1.1,2020-10-12,0250,Terra,MODIS,97,6.03,291.5,18.5,N,2
18.9289,-70.3478,306.9,1.2,1.1,2020-10-12,0250,Terra,MODIS,70,6.03,291.4,8.1,N,2
18.9271,-70.3587,313,1.2,1.1,2020-10-12,0250,Terra,MODIS,86,6.03,291.3,13.7,N,2
18.9329,-70.3516,314.4,1.8,1.3,2020-10-12,1501,Terra,MODIS,63,6.03,291.4,14.4,D,2
18.9284,-70.352,326.5,1,1,2020-10-12,1808,Aqua,MODIS,81,6.03,299.4,17.4,D,2
18.3919,-71.4029,330.1,1,1,2020-10-12,1808,Aqua,MODIS,75,6.03,303.1,13.7,D,0
18.9271,-70.3615,319.1,1,1,2020-10-12,1808,Aqua,MODIS,73,6.03,296.2,9.5,D,2
18.9297,-70.4169,313.1,1,1,2020-10-12,1808,Aqua,MODIS,23,6.03,294.2,5.5,D,2
19.6778,-71.6286,320.3,1,1,2020-10-12,1808,Aqua,MODIS,53,6.03,301.1,6.8,D,0
19.8741,-71.4732,327.9,1,1,2020-10-12,1808,Aqua,MODIS,78,6.03,302.5,16.2,D,0
18.9261,-70.3446,311.7,1.1,1.1,2020-10-13,0619,Aqua,MODIS,83,6.03,292.3,11.5,N,2
18.9276,-70.3552,315.9,1.1,1.1,2020-10-13,0619,Aqua,MODIS,92,6.03,292.2,15.4,N,2
19.8785,-71.4755,319.3,1.4,1.2,2020-10-13,1544,Terra,MODIS,68,6.03,302.5,12.6,D,0
18.9267,-70.3615,303.5,1.8,1.3,2020-10-14,0238,Terra,MODIS,47,6.03,290.4,11.6,N,2
19.6159,-70.9917,323.1,1.2,1.1,2020-10-14,1756,Aqua,MODIS,71,6.03,302.2,10.4,D,0
18.9273,-70.3643,314.7,1.2,1.1,2020-10-14,1756,Aqua,MODIS,58,6.03,297.7,7.7,D,2
18.929,-70.3536,328.6,1.2,1.1,2020-10-14,1756,Aqua,MODIS,83,6.03,299.8,24.7,D,2
18.9276,-70.3539,303.5,1.7,1.3,2020-10-15,0320,Terra,MODIS,55,6.03,290.9,9.3,N,2
18.9322,-70.348,312.8,1.7,1.3,2020-10-15,0607,Aqua,MODIS,86,6.03,291.1,24.4,N,2
18.2989,-70.4178,320.2,1.1,1.1,2020-10-15,1532,Terra,MODIS,57,6.03,301.1,9.6,D,0
18.9313,-70.3585,317.8,1.1,1.1,2020-10-15,1532,Terra,MODIS,72,6.03,297.4,11.9,D,2
18.9296,-70.3479,323.4,1.1,1.1,2020-10-15,1532,Terra,MODIS,78,6.03,297.7,19,D,2
18.933,-70.3447,306.5,1.8,1.3,2020-10-16,0650,Aqua,MODIS,68,6.03,291.2,16.4,N,2
19.641,-71.1085,324.6,1.1,1,2020-10-17,1519,Terra,MODIS,64,6.03,296.9,16.1,D,0
18.928,-70.3522,335.7,1,1,2020-10-17,1519,Terra,MODIS,88,6.03,293.4,31.5,D,2
18.9187,-70.3553,311.7,1.7,1.3,2020-10-17,1826,Aqua,MODIS,36,6.03,291.6,13,D,2
18.9281,-70.3535,315,1.1,1.1,2020-10-18,0637,Aqua,MODIS,90,6.03,291.6,15.7,N,2
18.9264,-70.3429,303.5,1.1,1.1,2020-10-18,0637,Aqua,MODIS,55,6.03,291.4,6.1,N,2
19.6038,-70.9505,327.4,1.5,1.2,2020-10-19,1507,Terra,MODIS,74,6.03,299.5,28,D,0
19.6021,-70.9358,327.5,1.5,1.2,2020-10-19,1507,Terra,MODIS,71,6.03,299.9,28.5,D,0
18.9226,-70.3567,317.1,1.4,1.2,2020-10-19,1507,Terra,MODIS,71,6.03,296.6,13.4,D,2
18.9279,-70.3526,330,1.1,1.1,2020-10-19,1814,Aqua,MODIS,83,6.03,304,25.4,D,2
18.9265,-70.3632,317.9,1.1,1.1,2020-10-19,1814,Aqua,MODIS,70,6.03,301.4,9.6,D,2
19.5095,-70.8207,319.2,1.1,1,2020-10-19,1814,Aqua,MODIS,66,6.03,302.1,6.8,D,0
19.7378,-70.4079,319.3,1.1,1.1,2020-10-19,1814,Aqua,MODIS,57,6.03,299.7,12.1,D,0
18.9287,-70.3457,312.4,2.3,1.5,2020-10-20,1550,Terra,MODIS,67,6.03,296.3,18.2,D,2
18.4771,-68.7534,315,4,1.9,2020-10-20,1719,Aqua,MODIS,63,6.03,296.8,57.5,D,0
18.4823,-68.7621,314.9,4,1.9,2020-10-20,1719,Aqua,MODIS,62,6.03,297,53.1,D,0
18.6669,-70.1492,351.1,1,1,2020-10-21,1801,Aqua,MODIS,96,6.03,297.3,59.6,D,0
18.6655,-70.1587,324.8,1,1,2020-10-21,1801,Aqua,MODIS,79,6.03,297.3,16.5,D,0
19.1557,-70.2125,316,1,1,2020-10-21,1802,Aqua,MODIS,67,6.03,299.5,5.6,D,0
19.2899,-69.9207,326.8,1,1,2020-10-21,1802,Aqua,MODIS,80,6.03,295.7,19,D,0
19.2294,-70.3965,319.8,1,1,2020-10-21,1802,Aqua,MODIS,66,6.03,298.9,7.8,D,0
19.6336,-70.5342,315.1,1,1,2020-10-21,1802,Aqua,MODIS,55,6.03,296.6,5.9,D,0
19.6322,-70.5439,331,1,1,2020-10-21,1802,Aqua,MODIS,83,6.03,297.9,23.1,D,0
18.9323,-70.3502,311.5,1.4,1.2,2020-10-22,0613,Aqua,MODIS,83,6.03,279.1,18.5,N,2
18.756,-70.0982,309.8,1.4,1.2,2020-10-23,1749,Aqua,MODIS,56,6.03,295.8,6.9,D,0
18.9283,-70.3487,320.4,1.4,1.2,2020-10-23,1749,Aqua,MODIS,75,6.03,300.7,18.1,D,2
18.9261,-70.3618,321.1,1.4,1.2,2020-10-23,1749,Aqua,MODIS,76,6.03,299.8,19,D,2
19.1594,-70.4591,317.3,1.4,1.2,2020-10-23,1749,Aqua,MODIS,67,6.03,298.3,11.8,D,0
18.9242,-70.3511,313.1,1.3,1.1,2020-10-24,0314,Terra,MODIS,86,6.03,293.1,16,N,2
18.9315,-70.3581,313.9,1.3,1.1,2020-10-24,0314,Terra,MODIS,88,6.03,293.4,16.9,N,2
18.9226,-70.3636,302.8,1.3,1.1,2020-10-24,0314,Terra,MODIS,45,6.03,292.4,5.6,N,2
18.9307,-70.3543,302.7,2.3,1.5,2020-10-24,0601,Aqua,MODIS,51,6.03,291.7,14.8,N,2
18.9234,-70.3526,334.4,1,1,2020-10-24,1526,Terra,MODIS,87,6.03,300.7,28.1,D,2
18.9323,-70.351,316.5,1,1,2020-10-24,1526,Terra,MODIS,71,6.03,301.6,7.8,D,2
18.919,-70.3555,312.5,2.3,1.5,2020-10-24,1832,Aqua,MODIS,38,6.03,294.3,13.4,D,2
18.9339,-70.348,314.3,1.4,1.2,2020-10-25,0643,Aqua,MODIS,89,6.03,292.3,20.1,N,2
18.9265,-70.3497,311.9,2.3,1.5,2020-10-25,1737,Aqua,MODIS,52,6.03,290.6,23,D,2
18.9227,-70.3536,313.5,2.3,1.5,2020-10-25,1737,Aqua,MODIS,69,6.03,290.6,28.2,D,2
18.9302,-70.3467,304.9,1,1,2020-10-26,0302,Terra,MODIS,62,6.03,293.8,4.6,N,2
18.9288,-70.3561,332,1,1,2020-10-26,0302,Terra,MODIS,100,6.03,294.5,30.4,N,2
18.3742,-71.2781,328.1,1,1,2020-10-28,1808,Aqua,MODIS,82,6.03,300.6,15.9,D,0
18.6873,-71.2187,317.1,1,1,2020-10-28,1808,Aqua,MODIS,58,6.03,301,7.3,D,0
18.9271,-70.3513,300.4,1.1,1.1,2020-10-29,0619,Aqua,MODIS,17,6.03,290.3,5.5,N,2
19.6081,-70.9358,323.5,1.6,1.2,2020-10-29,1544,Terra,MODIS,56,6.03,297.5,25.4,D,0
18.9274,-70.3554,317.4,1.8,1.3,2020-10-29,1544,Terra,MODIS,74,6.03,291.4,25.2,D,2
18.9246,-70.3394,307.5,1.8,1.3,2020-10-29,1544,Terra,MODIS,53,6.03,289.9,8.2,D,2
18.9231,-70.3523,303.4,1.7,1.3,2020-10-31,0320,Terra,MODIS,53,6.03,289.5,11.3,N,2
18.9224,-70.3588,317.1,1.8,1.3,2020-11-01,1743,Aqua,MODIS,74,6.03,292.3,25.6,D,2
18.8151,-68.9837,316.2,1.4,1.2,2020-11-01,1743,Aqua,MODIS,72,6.03,296.6,17.5,D,0
18.9275,-70.3552,318.4,1.8,1.3,2020-11-01,1743,Aqua,MODIS,76,6.03,292.1,30.4,D,2
18.9295,-70.3478,311.1,1.4,1.2,2020-11-06,0244,Terra,MODIS,82,6.03,281.2,20.5,N,2
18.9272,-70.3611,311.9,1.4,1.2,2020-11-06,0244,Terra,MODIS,84,6.03,279,21.5,N,2
18.9216,-70.3531,335.6,1,1,2020-11-06,1802,Aqua,MODIS,88,6.03,293.5,31.8,D,2
19.6094,-70.9956,327,1,1,2020-11-06,1802,Aqua,MODIS,81,6.03,296.9,16.7,D,0
19.6079,-71.0055,324.5,1,1,2020-11-06,1802,Aqua,MODIS,79,6.03,295.7,14,D,0
19.6479,-71.4083,337,1.1,1,2020-11-06,1802,Aqua,MODIS,88,6.03,296,36.1,D,0
18.9287,-70.3547,302.7,1.2,1.1,2020-11-13,0250,Terra,MODIS,39,6.03,289.6,6.3,N,2
19.5975,-71.2238,316.3,1,1,2020-11-13,1808,Aqua,MODIS,56,6.03,301.1,6,D,0
19.5961,-71.2333,321.9,1,1,2020-11-13,1808,Aqua,MODIS,75,6.03,302.1,10.8,D,0
18.9328,-70.3466,308.9,1.1,1.1,2020-11-14,0619,Aqua,MODIS,76,6.03,277.8,12.2,N,2
19.6255,-71.4257,317.3,1.4,1.2,2020-11-14,1544,Terra,MODIS,57,6.03,302.1,10.7,D,0
18.9285,-70.3534,313,1.8,1.3,2020-11-14,1544,Terra,MODIS,71,6.03,285.2,25.3,D,2
18.9316,-70.3579,311.5,1.8,1.3,2020-11-15,0238,Terra,MODIS,83,6.03,292,25,N,2
18.929,-70.3559,302,1.7,1.3,2020-11-16,0607,Aqua,MODIS,46,6.03,279.7,13.8,N,2
18.9216,-70.3489,308.7,1.1,1.1,2020-11-16,1532,Terra,MODIS,46,6.03,293.8,5.2,D,2
18.9266,-70.362,302.9,3.1,1.7,2020-11-17,0225,Terra,MODIS,52,6.03,288.8,28.9,N,2
18.3233,-70.3286,309.1,1.8,1.3,2020-11-17,1743,Aqua,MODIS,50,6.03,293.5,12.3,D,0
18.9252,-70.3401,302,3,1.6,2020-11-18,0554,Aqua,MODIS,46,6.03,288.1,25,N,2
18.9324,-70.3519,301.4,1,1,2020-11-21,0625,Aqua,MODIS,41,6.03,286.7,5,N,2
18.9247,-70.3476,315.2,1,1,2020-11-22,1802,Aqua,MODIS,71,6.03,292.3,8.8,D,2
18.9232,-70.3572,328.1,1,1,2020-11-22,1802,Aqua,MODIS,84,6.03,293.1,21.9,D,2
18.9235,-70.355,321.6,1.4,1.2,2020-11-23,1538,Terra,MODIS,79,6.03,294.2,22.7,D,2
18.9267,-70.3638,304.9,1.3,1.1,2020-11-25,0314,Terra,MODIS,62,6.03,291.7,8.7,N,2
18.9283,-70.3511,317.7,1.3,1.1,2020-11-25,0314,Terra,MODIS,96,6.03,292,23.4,N,2
18.9251,-70.3567,318.7,1.3,1.1,2020-11-25,0314,Terra,MODIS,97,6.03,292.1,24.5,N,2
18.9247,-70.3567,322.4,1,1,2020-11-25,1525,Terra,MODIS,80,6.03,296.4,16.7,D,2
18.9233,-70.3472,316.2,1,1,2020-11-25,1525,Terra,MODIS,74,6.03,296.1,10.8,D,2
18.923,-70.3626,311.6,2.3,1.5,2020-11-26,1737,Aqua,MODIS,55,6.03,295.4,27.3,D,2
18.9304,-70.3496,309.8,1,1,2020-11-27,0302,Terra,MODIS,78,6.03,292.6,9.3,N,2
18.929,-70.359,312.4,1,1,2020-11-27,0302,Terra,MODIS,85,6.03,292.5,11.2,N,2
18.9251,-70.3561,326.3,1.1,1.1,2020-11-27,1513,Terra,MODIS,82,6.03,299.4,23.8,D,2
18.9236,-70.3454,315.4,1.1,1.1,2020-11-27,1513,Terra,MODIS,70,6.03,298.7,11.1,D,2
18.9244,-70.3483,316,1.4,1.2,2020-11-27,1820,Aqua,MODIS,64,6.03,298.1,14.2,D,2
18.9228,-70.3611,320.8,1.4,1.2,2020-11-27,1820,Aqua,MODIS,75,6.03,297.6,22,D,2
19.3541,-71.5665,310.2,1,1,2020-11-29,1808,Aqua,MODIS,59,6.03,293.7,7.1,D,0
18.929,-70.3525,317.1,1,1,2020-11-29,1808,Aqua,MODIS,73,6.03,295.8,11.5,D,2
18.9277,-70.362,310.2,1,1,2020-11-29,1808,Aqua,MODIS,61,6.03,295.7,5.7,D,2
18.9343,-70.3564,306.7,1.1,1.1,2020-11-30,0619,Aqua,MODIS,69,6.03,290.6,9.5,N,2
18.9329,-70.3457,313.8,1.1,1.1,2020-11-30,0619,Aqua,MODIS,88,6.03,291,15.4,N,2
18.9233,-70.3561,316,1.8,1.3,2020-11-30,1544,Terra,MODIS,73,6.03,293.4,24.8,D,2
18.9239,-70.3558,311.5,1.8,1.3,2020-12-01,0237,Terra,MODIS,83,6.03,291.3,25.6,N,2
18.9293,-70.3508,310.8,1.8,1.3,2020-12-01,0237,Terra,MODIS,81,6.03,291.3,24.1,N,2
18.9253,-70.3407,307.2,3,1.6,2020-12-01,1449,Terra,MODIS,58,6.03,292.7,19.2,D,2
18.5199,-71.1862,311.8,1.3,1.1,2020-12-01,1755,Aqua,MODIS,54,6.03,295.2,7,D,0
18.9209,-70.3559,326.9,1.1,1.1,2020-12-01,1755,Aqua,MODIS,83,6.03,291.3,26,D,2
18.9292,-70.3592,303.6,1.1,1.1,2020-12-04,0308,Terra,MODIS,35,6.03,278,8,N,2
18.9216,-70.3578,312.1,3,1.7,2020-12-05,1731,Aqua,MODIS,65,6.03,295.6,32.5,D,2
18.4336,-70.4119,308.1,3.1,1.7,2020-12-05,1731,Aqua,MODIS,40,6.03,292,30.8,D,0
18.4262,-70.4504,320.3,3.2,1.7,2020-12-05,1731,Aqua,MODIS,78,6.03,293.3,81.4,D,0
18.9216,-70.3507,310,3,1.7,2020-12-05,1731,Aqua,MODIS,64,6.03,295.3,27.3,D,2
18.9309,-70.3522,327.4,1.4,1.2,2020-12-06,1507,Terra,MODIS,83,6.03,299.1,34.1,D,2
18.7293,-71.1062,315.3,1.5,1.2,2020-12-06,1507,Terra,MODIS,66,6.03,299.8,15.1,D,0
18.9202,-70.3522,321.5,1.1,1.1,2020-12-06,1814,Aqua,MODIS,77,6.03,299.7,15.9,D,2
18.9297,-70.3533,318.4,1.1,1.1,2020-12-06,1814,Aqua,MODIS,69,6.03,302.1,11.9,D,2
19.3961,-71.0586,312.9,1.1,1,2020-12-06,1814,Aqua,MODIS,56,6.03,301.9,5.8,D,0
18.931,-70.3478,311.5,2.3,1.5,2020-12-07,1550,Terra,MODIS,65,6.03,295,19,D,2
18.9291,-70.3562,327.2,1.4,1.2,2020-12-08,0243,Terra,MODIS,100,6.03,292.4,42.4,N,2
18.9254,-70.3472,314.9,1.4,1.2,2020-12-08,0243,Terra,MODIS,90,6.03,292.2,21.6,N,2
18.9232,-70.3605,314.3,1.4,1.2,2020-12-08,0243,Terra,MODIS,89,6.03,292,20.7,N,2
19.2469,-71.528,313.8,1.1,1,2020-12-08,1802,Aqua,MODIS,66,6.03,296.5,10.6,D,0
19.5946,-71.1312,315.6,1.1,1,2020-12-08,1802,Aqua,MODIS,21,6.03,299.5,6.7,D,0
18.9257,-70.3569,301,2.2,1.4,2020-12-09,0326,Terra,MODIS,37,6.03,291,12.6,N,2
18.9259,-70.3468,304.2,1.4,1.2,2020-12-09,0613,Aqua,MODIS,59,6.03,291.8,9.1,N,2
18.9334,-70.3478,304.5,1.4,1.2,2020-12-12,0643,Aqua,MODIS,60,6.03,290.3,10.2,N,2
17.9953,-71.6642,311.6,3,1.7,2020-12-12,1737,Aqua,MODIS,0,6.03,293.7,32.8,D,0
18.9202,-70.3636,311.1,2.3,1.5,2020-12-12,1737,Aqua,MODIS,66,6.03,293,20.7,D,2
18.93,-70.3525,305,1,1,2020-12-13,0302,Terra,MODIS,63,6.03,289.9,6.6,N,2
18.9247,-70.3617,307.3,1.1,1.1,2020-12-13,1513,Terra,MODIS,31,6.03,291.2,4.7,D,2
18.9233,-70.351,329.2,1.1,1.1,2020-12-13,1513,Terra,MODIS,85,6.03,293.8,29.5,D,2
18.3909,-71.2544,313.2,1.2,1.1,2020-12-13,1513,Terra,MODIS,59,6.03,299.2,6.7,D,0
18.9222,-70.3533,320.7,1,1,2020-12-15,1808,Aqua,MODIS,78,6.03,289.3,16,D,2
18.8335,-71.2973,319.9,1,1,2020-12-15,1808,Aqua,MODIS,75,6.03,300.8,10.7,D,0
18.9298,-70.3457,311.1,1.1,1.1,2020-12-16,0619,Aqua,MODIS,82,6.03,289,14.5,N,2
18.9312,-70.3564,305.4,1.1,1.1,2020-12-16,0619,Aqua,MODIS,64,6.03,288.3,9.9,N,2
18.9267,-70.3503,300.4,3,1.7,2020-12-17,0702,Aqua,MODIS,28,6.03,290.2,21,N,2
18.9246,-70.3487,311,3,1.7,2020-12-17,1448,Terra,MODIS,66,6.03,292.4,31.2,D,2
18.9245,-70.3545,310.3,3,1.7,2020-12-17,1448,Terra,MODIS,64,6.03,292.6,29.4,D,2
18.1017,-71.3725,308.3,1.3,1.1,2020-12-17,1755,Aqua,MODIS,37,6.03,292.9,9.1,D,0
18.4237,-71.181,303.1,2,1.4,2020-12-18,0607,Aqua,MODIS,53,6.03,291.9,14.6,N,0
18.9239,-70.3478,311.8,1.1,1.1,2020-12-18,1531,Terra,MODIS,67,6.03,294.1,9.6,D,2
18.9256,-70.3583,312.3,1.1,1.1,2020-12-18,1531,Terra,MODIS,68,6.03,294.6,9.8,D,2
18.4628,-71.2406,315.1,1.1,1,2020-12-18,1531,Terra,MODIS,50,6.03,300,6.3,D,0
18.2081,-70.553,310.6,1.1,1.1,2020-12-18,1532,Terra,MODIS,41,6.03,299.4,7.5,D,3
18.3477,-71.2151,316.1,1.1,1,2020-12-18,1532,Terra,MODIS,66,6.03,299.5,8.3,D,0
18.5874,-69.515,310.4,1.6,1.2,2020-12-19,1743,Aqua,MODIS,63,6.03,296.9,9.2,D,0
18.6372,-71.2511,312,1.1,1,2020-12-20,1519,Terra,MODIS,59,6.03,298.7,7.2,D,0
18.9243,-70.3536,320,1,1,2020-12-20,1519,Terra,MODIS,58,6.03,290.1,16,D,2
18.931,-70.3548,331.1,1,1,2020-12-22,0256,Terra,MODIS,100,6.03,292.1,31.7,N,2
18.9234,-70.3454,313.2,1.4,1.2,2020-12-22,1507,Terra,MODIS,67,6.03,293.9,12.5,D,2
18.6735,-70.0325,311.6,1.2,1.1,2020-12-22,1814,Aqua,MODIS,58,6.03,298.1,6.6,D,0
18.9263,-70.3493,315.5,1.1,1.1,2020-12-22,1814,Aqua,MODIS,69,6.03,296.8,11.4,D,2
19.4338,-71.6391,313.9,1,1,2020-12-22,1814,Aqua,MODIS,55,6.03,299.3,6.8,D,0
18.9249,-70.3599,319.4,1.1,1.1,2020-12-22,1814,Aqua,MODIS,75,6.03,296.6,14.7,D,2
18.3146,-70.1195,314.6,1.1,1.1,2020-12-22,1814,Aqua,MODIS,63,6.03,299.8,8.3,D,0
18.9297,-70.3483,311.5,2.3,1.5,2020-12-23,1550,Terra,MODIS,66,6.03,294.8,24.3,D,2
18.9323,-70.3531,310,2.3,1.5,2020-12-23,1550,Terra,MODIS,52,6.03,295,18.9,D,2
18.5754,-71.2925,323.5,1.1,1,2020-12-24,1801,Aqua,MODIS,79,6.03,291.6,21.2,D,0
18.9244,-70.3598,307.7,2.4,1.5,2020-12-26,0231,Terra,MODIS,66,6.03,288.3,31.5,N,2
18.9267,-70.3609,323.8,1.4,1.2,2020-12-26,1749,Aqua,MODIS,81,6.03,297.3,28.2,D,2
18.9289,-70.3478,316.9,1.4,1.2,2020-12-26,1749,Aqua,MODIS,74,6.03,297.2,17.6,D,2
18.9351,-70.3489,304.4,2.3,1.5,2020-12-27,0601,Aqua,MODIS,60,6.03,289.3,21.1,N,2
18.9362,-70.3544,301.1,2.3,1.5,2020-12-27,0601,Aqua,MODIS,37,6.03,289.2,15,N,2
18.9309,-70.3558,315.7,1,1,2020-12-27,1525,Terra,MODIS,73,6.03,294.3,10.4,D,2
18.9295,-70.3464,313.3,1,1,2020-12-27,1525,Terra,MODIS,70,6.03,296.3,8.6,D,2
17.8144,-71.4004,313.3,1,1,2020-12-27,1526,Terra,MODIS,58,6.03,295.9,7.6,D,0
18.9291,-70.359,312.5,2.3,1.5,2020-12-28,1737,Aqua,MODIS,70,6.03,294.4,24.1,D,2
18.9345,-70.3513,307.3,1,1,2020-12-30,0631,Aqua,MODIS,71,6.03,289.2,8.8,N,2
18.3645,-70.2348,306.4,3.1,1.7,2020-12-30,1556,Terra,MODIS,45,6.03,295,21.2,D,0
18.9297,-70.3492,318.2,1.8,1.3,2020-12-31,1501,Terra,MODIS,72,6.03,292.4,30,D,2
18.9282,-70.3503,317,1,1,2020-12-31,1808,Aqua,MODIS,74,6.03,296.7,11.3,D,2
18.9269,-70.3598,319.8,1,1,2020-12-31,1808,Aqua,MODIS,77,6.03,295.5,13.8,D,2
