latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4603,-86.8583,313.6,1.2,1.1,2020-04-28,0421,Terra,MODIS,65,6.03,287.9,15,N,0
13.4619,-86.8465,310.5,1.2,1.1,2020-04-28,0421,Terra,MODIS,39,6.03,289.1,11.6,N,0
13.2993,-86.8513,303,1.2,1.1,2020-04-28,0421,Terra,MODIS,32,6.03,292,5.1,N,0
13.3006,-86.8412,320.6,1.2,1.1,2020-04-28,0421,Terra,MODIS,100,6.03,291.6,23.7,N,0
13.3094,-86.7734,304.2,1.2,1.1,2020-04-28,0421,Terra,MODIS,59,6.03,291.5,7.1,N,0
14.1952,-87.2443,311,1.2,1.1,2020-04-28,0421,Terra,MODIS,81,6.03,288.5,13.2,N,0
14.1938,-87.2546,322.6,1.2,1.1,2020-04-28,0421,Terra,MODIS,100,6.03,289.4,25.9,N,0
14.218,-87.1464,335,1.2,1.1,2020-04-28,0421,Terra,MODIS,100,6.03,291.5,47.3,N,0
14.2167,-87.1566,346.7,1.2,1.1,2020-04-28,0421,Terra,MODIS,100,6.03,291.5,73.2,N,0
14.2065,-87.2338,307.1,1.2,1.1,2020-04-28,0421,Terra,MODIS,48,6.03,287.5,10.7,N,0
14.2049,-87.2454,328.4,1.2,1.1,2020-04-28,0421,Terra,MODIS,100,6.03,289.1,35.7,N,0
14.2135,-87.2454,307.2,1.9,1.3,2020-04-28,0710,Aqua,MODIS,69,6.03,288.7,19,N,0
14.2116,-87.2292,303.6,1.9,1.3,2020-04-28,0710,Aqua,MODIS,33,6.03,289,13.4,N,0
14.2073,-87.2353,311,1.9,1.3,2020-04-28,0710,Aqua,MODIS,81,6.03,288.7,26.8,N,0
14.1974,-87.2533,300.3,1.9,1.3,2020-04-28,0710,Aqua,MODIS,24,6.03,288.5,10.4,N,0
13.4704,-86.8533,304.9,1.7,1.3,2020-04-28,0710,Aqua,MODIS,62,6.03,285.1,15.5,N,0
13.4685,-86.8383,300.6,1.7,1.3,2020-04-28,0710,Aqua,MODIS,30,6.03,285.1,10.3,N,0
13.2977,-86.8415,300.8,1.7,1.3,2020-04-28,0710,Aqua,MODIS,28,6.03,288.3,9,N,0
15.5621,-84.5237,303.5,1.3,1.1,2020-04-28,0710,Aqua,MODIS,56,6.03,292.7,6.9,N,0
15.5605,-84.5119,309.7,1.3,1.1,2020-04-28,0710,Aqua,MODIS,78,6.03,292.8,12.6,N,0
15.6553,-85.405,308.6,1.5,1.2,2020-04-28,0710,Aqua,MODIS,75,6.03,292.2,14,N,0
15.6217,-85.5963,314.2,1.5,1.2,2020-04-28,0710,Aqua,MODIS,89,6.03,289.8,23,N,0
15.4831,-85.4909,304.1,1.5,1.2,2020-04-28,0710,Aqua,MODIS,55,6.03,287.6,13,N,0
15.104,-85.7571,302.3,1.5,1.2,2020-04-28,0710,Aqua,MODIS,35,6.03,291.7,9.9,N,0
14.8781,-84.0637,316.3,1.2,1.1,2020-04-28,0710,Aqua,MODIS,93,6.03,282.7,18.9,N,0
14.7652,-84.3553,301.7,1.2,1.1,2020-04-28,0710,Aqua,MODIS,43,6.03,285.3,5.5,N,0
14.9252,-85.8758,302.3,1.5,1.2,2020-04-28,0710,Aqua,MODIS,38,6.03,285.8,11.3,N,0
14.9235,-85.8631,306.9,1.5,1.2,2020-04-28,0710,Aqua,MODIS,70,6.03,288.1,15.5,N,0
14.7099,-85.096,300.9,1.4,1.2,2020-04-28,0710,Aqua,MODIS,35,6.03,289.7,5.5,N,0
14.7083,-85.0836,301.8,1.4,1.2,2020-04-28,0710,Aqua,MODIS,44,6.03,290.3,6.5,N,0
14.794,-86.3714,302.1,1.7,1.3,2020-04-28,0710,Aqua,MODIS,34,6.03,286,10.6,N,0
14.7825,-86.3718,306.6,1.7,1.3,2020-04-28,0710,Aqua,MODIS,60,6.03,286.3,17.4,N,0
14.6664,-85.9197,301.1,1.5,1.2,2020-04-28,0710,Aqua,MODIS,34,6.03,290.1,7.2,N,0
14.5324,-85.2211,304.5,1.4,1.2,2020-04-28,0710,Aqua,MODIS,60,6.03,290.6,10.4,N,0
14.5028,-86.247,302.2,1.6,1.2,2020-04-28,0710,Aqua,MODIS,26,6.03,291.2,9.8,N,0
14.2902,-85.7221,304.2,1.5,1.2,2020-04-28,0710,Aqua,MODIS,59,6.03,289.7,10.3,N,0
14.2886,-85.7088,310.6,1.5,1.2,2020-04-28,0710,Aqua,MODIS,80,6.03,290.8,17.5,N,0
14.284,-85.7149,315.6,1.5,1.2,2020-04-28,0710,Aqua,MODIS,92,6.03,290.3,24.2,N,0
14.2064,-85.5348,300.8,1.4,1.2,2020-04-28,0710,Aqua,MODIS,26,6.03,287.4,8.6,N,0
14.1857,-86.2609,304.3,1.6,1.2,2020-04-28,0710,Aqua,MODIS,59,6.03,289.7,11,N,0
14.2837,-87.1631,300.8,1.9,1.3,2020-04-28,0710,Aqua,MODIS,33,6.03,290.2,9.3,N,0
14.1943,-86.4227,316.5,1.6,1.3,2020-04-28,0710,Aqua,MODIS,93,6.03,286.8,34.7,N,0
14.1926,-86.4085,307.9,1.6,1.3,2020-04-28,0710,Aqua,MODIS,72,6.03,284.6,20.1,N,0
14.1846,-86.2668,302.3,1.6,1.2,2020-04-28,0710,Aqua,MODIS,47,6.03,289.6,8.2,N,0
14.1942,-86.428,303.2,1.6,1.3,2020-04-28,0710,Aqua,MODIS,46,6.03,285.8,14.7,N,0
14.1924,-86.4142,319,1.6,1.3,2020-04-28,0710,Aqua,MODIS,98,6.03,286.1,38,N,0
14.239,-87.1547,301,1.9,1.3,2020-04-28,0710,Aqua,MODIS,15,6.03,288.7,11.3,N,0
14.227,-87.1555,322.9,1.9,1.3,2020-04-28,0710,Aqua,MODIS,100,6.03,289.6,53.5,N,0
14.2245,-87.1351,309.4,1.9,1.3,2020-04-28,0710,Aqua,MODIS,63,6.03,288.1,26.2,N,0
15.3324,-84.7214,315.3,1.5,1.2,2020-04-28,1634,Terra,MODIS,46,6.03,299,14.2,D,0
15.6716,-85.0918,321.3,1.4,1.2,2020-04-28,1634,Terra,MODIS,72,6.03,295.4,21.3,D,0
15.6614,-85.0947,316.7,1.4,1.2,2020-04-28,1634,Terra,MODIS,51,6.03,292,14.6,D,0
15.5642,-84.5197,323,1.5,1.2,2020-04-28,1634,Terra,MODIS,41,6.03,297.7,20.8,D,0
15.6327,-85.1574,314.6,1.4,1.2,2020-04-28,1634,Terra,MODIS,20,6.03,297.9,9.6,D,0
15.6305,-85.1443,315.3,1.4,1.2,2020-04-28,1634,Terra,MODIS,36,6.03,299.5,11.8,D,0
15.5638,-84.7381,318.2,1.5,1.2,2020-04-28,1634,Terra,MODIS,17,6.03,300.3,19,D,0
15.6527,-85.4082,327.9,1.3,1.1,2020-04-28,1634,Terra,MODIS,80,6.03,302,27.1,D,0
15.44,-84.1331,317.8,1.6,1.3,2020-04-28,1634,Terra,MODIS,23,6.03,301.6,17.2,D,0
15.7401,-86.3374,317.4,1.2,1.1,2020-04-28,1634,Terra,MODIS,65,6.03,299.9,9.6,D,0
15.5821,-85.4138,328.6,1.3,1.1,2020-04-28,1634,Terra,MODIS,80,6.03,301,30.1,D,0
15.5294,-85.4112,315.6,1.3,1.1,2020-04-28,1634,Terra,MODIS,59,6.03,297.5,11.5,D,0
15.5274,-85.3989,327.9,1.3,1.1,2020-04-28,1634,Terra,MODIS,80,6.03,299.7,30.6,D,0
15.5745,-85.812,327.1,1.3,1.1,2020-04-28,1634,Terra,MODIS,79,6.03,302.3,25,D,0
15.5728,-85.8015,345.6,1.3,1.1,2020-04-28,1634,Terra,MODIS,93,6.03,302.3,65,D,0
15.7087,-85.123,315.1,1.4,1.2,2020-04-28,1634,Terra,MODIS,42,6.03,298.5,9.7,D,0
14.0747,-86.7486,322.4,1.2,1.1,2020-04-28,1635,Terra,MODIS,41,6.03,302.8,13.6,D,0
15.2755,-84.5175,320,1.5,1.2,2020-04-28,1635,Terra,MODIS,46,6.03,300.9,15.3,D,0
15.6075,-86.7304,318.2,1.1,1.1,2020-04-28,1635,Terra,MODIS,29,6.03,302.2,10.5,D,0
15.5823,-86.6926,335.5,1.1,1.1,2020-04-28,1635,Terra,MODIS,87,6.03,300.3,35.9,D,0
15.5806,-86.6824,324.6,1.1,1.1,2020-04-28,1635,Terra,MODIS,78,6.03,300.3,18.9,D,0
15.4159,-85.6551,316.5,1.3,1.1,2020-04-28,1635,Terra,MODIS,45,6.03,300.1,11,D,0
15.4702,-86.1147,314.4,1.2,1.1,2020-04-28,1635,Terra,MODIS,54,6.03,299.6,8.9,D,0
15.456,-86.0276,337.8,1.2,1.1,2020-04-28,1635,Terra,MODIS,89,6.03,297.4,44.1,D,0
15.4541,-86.0156,322.4,1.2,1.1,2020-04-28,1635,Terra,MODIS,75,6.03,296.8,17.4,D,0
15.426,-85.8428,324.8,1.3,1.1,2020-04-28,1635,Terra,MODIS,65,6.03,304.1,18.5,D,0
15.3619,-85.5785,315.4,1.3,1.1,2020-04-28,1635,Terra,MODIS,29,6.03,296.3,10.3,D,0
15.36,-85.5671,333.7,1.3,1.1,2020-04-28,1635,Terra,MODIS,86,6.03,297.1,40.8,D,0
15.362,-85.5729,330.3,1.3,1.1,2020-04-28,1635,Terra,MODIS,83,6.03,295.1,34.1,D,0
15.3602,-85.5617,319,1.3,1.1,2020-04-28,1635,Terra,MODIS,65,6.03,295.4,16.8,D,0
15.4465,-86.2944,318.1,1.2,1.1,2020-04-28,1635,Terra,MODIS,58,6.03,298.3,9.9,D,0
15.3226,-85.7124,325.6,1.3,1.1,2020-04-28,1635,Terra,MODIS,38,6.03,304.5,19.9,D,0
15.4095,-86.4333,328.5,1.2,1.1,2020-04-28,1635,Terra,MODIS,82,6.03,299.3,22.4,D,0
15.4067,-86.4398,321,1.2,1.1,2020-04-28,1635,Terra,MODIS,67,6.03,298.6,12.1,D,0
15.3669,-86.4367,318.4,1.2,1.1,2020-04-28,1635,Terra,MODIS,66,6.03,298.5,11.7,D,0
15.443,-87.0419,346,1.1,1,2020-04-28,1635,Terra,MODIS,93,6.03,302.2,54.3,D,0
15.2944,-86.4995,323,1.2,1.1,2020-04-28,1635,Terra,MODIS,75,6.03,301.6,13.8,D,0
14.9381,-84.3057,320.8,1.6,1.3,2020-04-28,1635,Terra,MODIS,30,6.03,297.3,21.7,D,0
15.4263,-87.4662,345.7,1.1,1,2020-04-28,1635,Terra,MODIS,93,6.03,300.4,49.1,D,0
15.4248,-87.4566,346,1.1,1,2020-04-28,1635,Terra,MODIS,93,6.03,301.3,50.3,D,0
15.2632,-86.4268,347.1,1.2,1.1,2020-04-28,1635,Terra,MODIS,94,6.03,302,61,D,0
15.2615,-86.4162,318.5,1.2,1.1,2020-04-28,1635,Terra,MODIS,40,6.03,298,10.4,D,0
15.0731,-85.3173,324.1,1.4,1.2,2020-04-28,1635,Terra,MODIS,76,6.03,299.6,23.1,D,0
14.9122,-84.3557,313.1,1.6,1.2,2020-04-28,1635,Terra,MODIS,25,6.03,291.9,11.9,D,0
15.4019,-87.4905,318.3,1.1,1,2020-04-28,1635,Terra,MODIS,68,6.03,301.4,7,D,0
15.3899,-87.4129,316.2,1.1,1,2020-04-28,1635,Terra,MODIS,62,6.03,298.8,8.4,D,0
15.351,-87.455,319.2,1.1,1,2020-04-28,1635,Terra,MODIS,68,6.03,299.2,11.2,D,0
15.0914,-85.8052,324.8,1.3,1.1,2020-04-28,1635,Terra,MODIS,53,6.03,302.6,19.5,D,0
15.3153,-87.7632,319,1,1,2020-04-28,1635,Terra,MODIS,54,6.03,294.8,10.9,D,0
15.3139,-87.7535,318.7,1,1,2020-04-28,1635,Terra,MODIS,59,6.03,295.8,10.2,D,0
14.8181,-84.9595,321.9,1.5,1.2,2020-04-28,1635,Terra,MODIS,74,6.03,298.4,22.8,D,0
14.8158,-84.9461,341.1,1.5,1.2,2020-04-28,1635,Terra,MODIS,90,6.03,299.1,67.3,D,0
14.8136,-84.9327,343.3,1.5,1.2,2020-04-28,1635,Terra,MODIS,92,6.03,298,74.2,D,0
14.9359,-85.8595,314,1.3,1.1,2020-04-28,1635,Terra,MODIS,37,6.03,290.4,11.8,D,0
15.2371,-87.9162,320.6,1,1,2020-04-28,1635,Terra,MODIS,39,6.03,299,8,D,0
15.0418,-86.8392,323.6,1.1,1.1,2020-04-28,1635,Terra,MODIS,63,6.03,304.9,8.3,D,0
15.0402,-86.8288,327.4,1.1,1.1,2020-04-28,1635,Terra,MODIS,78,6.03,305.5,13.9,D,0
14.7434,-85.1945,328.4,1.4,1.2,2020-04-28,1635,Terra,MODIS,63,6.03,292.7,30.9,D,0
14.7487,-85.2,323,1.4,1.2,2020-04-28,1635,Terra,MODIS,60,6.03,293.3,22,D,0
15.119,-87.7467,321.6,1,1,2020-04-28,1635,Terra,MODIS,50,6.03,300.1,10,D,0
14.794,-86.3801,331.2,1.2,1.1,2020-04-28,1635,Terra,MODIS,74,6.03,305.4,25.5,D,0
14.7923,-86.3693,332.4,1.2,1.1,2020-04-28,1635,Terra,MODIS,81,6.03,304.5,26.1,D,0
14.7624,-86.431,330,1.2,1.1,2020-04-28,1635,Terra,MODIS,82,6.03,302.2,24.7,D,0
14.665,-85.8958,329.1,1.3,1.1,2020-04-28,1635,Terra,MODIS,60,6.03,295.4,27.6,D,0
14.6374,-85.8519,335.5,1.3,1.1,2020-04-28,1635,Terra,MODIS,86,6.03,300.4,36.1,D,0
14.6355,-85.8402,331.9,1.3,1.1,2020-04-28,1635,Terra,MODIS,82,6.03,299,29.2,D,0
15.0234,-88.5148,313.2,1,1,2020-04-28,1635,Terra,MODIS,47,6.03,293.2,5.9,D,0
14.6283,-85.9863,323.8,1.3,1.1,2020-04-28,1635,Terra,MODIS,71,6.03,297.5,21.5,D,0
14.8063,-87.329,325.2,1.1,1,2020-04-28,1635,Terra,MODIS,67,6.03,307.1,12.1,D,0
14.8014,-87.4201,322.2,1.1,1,2020-04-28,1635,Terra,MODIS,68,6.03,303.6,8.7,D,0
14.4468,-85.3756,310.4,1.4,1.2,2020-04-28,1635,Terra,MODIS,30,6.03,291.9,7.5,D,0
14.4116,-85.4209,323.2,1.4,1.2,2020-04-28,1635,Terra,MODIS,70,6.03,294.3,24.3,D,0
14.4094,-85.4078,325.6,1.4,1.2,2020-04-28,1635,Terra,MODIS,79,6.03,296.9,27.8,D,0
14.4141,-85.4138,328.9,1.4,1.2,2020-04-28,1635,Terra,MODIS,82,6.03,296.2,32.3,D,0
14.6098,-87.0261,331.3,1.1,1.1,2020-04-28,1635,Terra,MODIS,83,6.03,304.6,19.5,D,0
14.6082,-87.0161,327.3,1.1,1.1,2020-04-28,1635,Terra,MODIS,79,6.03,305.6,13.9,D,0
14.6921,-87.7887,325.1,1,1,2020-04-28,1635,Terra,MODIS,70,6.03,301.2,12.9,D,0
14.5612,-86.9985,331.5,1.1,1.1,2020-04-28,1635,Terra,MODIS,48,6.03,306.9,23.1,D,0
14.5802,-87.1827,355.9,1.1,1,2020-04-28,1635,Terra,MODIS,98,6.03,307.2,71.8,D,0
14.6677,-87.8122,324.2,1,1,2020-04-28,1635,Terra,MODIS,59,6.03,304.3,12.7,D,0
14.5709,-87.1843,334.5,1.1,1,2020-04-28,1635,Terra,MODIS,86,6.03,306.7,24.3,D,0
14.5052,-87.1698,338.8,1.1,1,2020-04-28,1635,Terra,MODIS,89,6.03,306.8,32.4,D,0
14.5036,-87.2221,327.1,1.1,1,2020-04-28,1635,Terra,MODIS,66,6.03,306.2,13.7,D,0
14.4594,-86.9363,331.7,1.1,1.1,2020-04-28,1635,Terra,MODIS,82,6.03,302.2,24.8,D,0
14.457,-87.2294,332.5,1.1,1,2020-04-28,1635,Terra,MODIS,84,6.03,308.3,17.7,D,0
14.4554,-87.2193,329.2,1.1,1,2020-04-28,1635,Terra,MODIS,81,6.03,306.9,12.5,D,0
14.1743,-85.4676,337,1.4,1.2,2020-04-28,1635,Terra,MODIS,88,6.03,295.6,52.2,D,0
14.5182,-87.8589,327.5,1,1,2020-04-28,1635,Terra,MODIS,61,6.03,302.5,17.3,D,0
14.4439,-87.4335,322.1,1.1,1,2020-04-28,1635,Terra,MODIS,61,6.03,297.4,14.4,D,0
14.2284,-86.5556,327.3,1.2,1.1,2020-04-28,1635,Terra,MODIS,16,6.03,302.2,17,D,0
14.2979,-87.3314,326.1,1.1,1,2020-04-28,1635,Terra,MODIS,71,6.03,302.7,16.1,D,0
14.232,-87.1551,355.6,1.1,1.1,2020-04-28,1635,Terra,MODIS,98,6.03,303.8,74.3,D,0
14.2305,-87.1456,331,1.1,1.1,2020-04-28,1635,Terra,MODIS,29,6.03,301.4,25.1,D,0
14.2271,-87.1617,328,1.1,1.1,2020-04-28,1635,Terra,MODIS,50,6.03,303.6,14.8,D,0
14.2256,-87.152,344,1.1,1.1,2020-04-28,1635,Terra,MODIS,86,6.03,305.2,45.9,D,0
14.5307,-89.2346,319.7,1,1,2020-04-28,1635,Terra,MODIS,49,6.03,299.8,7.9,D,0
14.2162,-87.1535,335.5,1.1,1.1,2020-04-28,1635,Terra,MODIS,76,6.03,302.3,31.1,D,0
14.2579,-87.4857,326.8,1.1,1,2020-04-28,1635,Terra,MODIS,43,6.03,306.3,13.6,D,0
14.2503,-87.4974,327.6,1.1,1,2020-04-28,1635,Terra,MODIS,77,6.03,304.5,17.2,D,0
14.2487,-87.4876,334.5,1.1,1,2020-04-28,1635,Terra,MODIS,85,6.03,304.9,27.3,D,0
14.21,-87.2373,335.4,1.1,1,2020-04-28,1635,Terra,MODIS,86,6.03,307.6,26.2,D,0
14.1933,-87.4357,345,1.1,1,2020-04-28,1635,Terra,MODIS,92,6.03,303.2,45.6,D,0
14.1917,-87.4255,327.4,1.1,1,2020-04-28,1635,Terra,MODIS,45,6.03,307.5,14.4,D,0
14.1513,-88.1164,320.9,1,1,2020-04-28,1635,Terra,MODIS,67,6.03,302.6,9.5,D,0
14.2348,-88.9743,335.2,1,1,2020-04-28,1635,Terra,MODIS,85,6.03,298.8,28.3,D,0
13.9663,-87.2273,323.6,1.1,1.1,2020-04-28,1635,Terra,MODIS,66,6.03,301.1,11.2,D,0
13.895,-86.9917,323.6,1.1,1.1,2020-04-28,1635,Terra,MODIS,74,6.03,303.5,14.4,D,0
13.8855,-86.9936,330.9,1.1,1.1,2020-04-28,1635,Terra,MODIS,82,6.03,302,24.8,D,0
13.4624,-86.8379,330.1,1.2,1.1,2020-04-28,1635,Terra,MODIS,78,6.03,305.4,17.4,D,0
13.2822,-86.8661,325.9,1.2,1.1,2020-04-28,1635,Terra,MODIS,78,6.03,304.9,14.5,D,0
14.6252,-85.8544,325.4,2.5,1.5,2020-04-28,1939,Aqua,MODIS,66,6.03,299.4,55.8,D,0
13.7549,-86.8761,319.9,2.1,1.4,2020-04-28,1939,Aqua,MODIS,37,6.03,291.3,28,D,0
13.8831,-86.9999,324.7,2,1.4,2020-04-28,1939,Aqua,MODIS,36,6.03,297.7,39.6,D,0
14.454,-85.344,333.4,2.8,1.6,2020-04-28,1939,Aqua,MODIS,85,6.03,295.4,111.6,D,0
14.4587,-85.3245,338.6,2.8,1.6,2020-04-28,1939,Aqua,MODIS,88,6.03,294.1,145.2,D,0
14.4561,-85.3494,324.7,2.8,1.6,2020-04-28,1939,Aqua,MODIS,76,6.03,295.7,64.4,D,0
14.3233,-87.1218,343.2,2,1.4,2020-04-28,1939,Aqua,MODIS,80,6.03,298.9,108.3,D,0
14.5765,-85.3104,316.7,2.8,1.6,2020-04-28,1939,Aqua,MODIS,53,6.03,291.7,31.4,D,0
14.5734,-85.3372,333.6,2.8,1.6,2020-04-28,1939,Aqua,MODIS,85,6.03,295.3,117.9,D,0
14.1588,-88.8543,318.2,1.5,1.2,2020-04-28,1939,Aqua,MODIS,29,6.03,293.8,11.8,D,0
14.5802,-85.3184,325.8,2.8,1.6,2020-04-28,1939,Aqua,MODIS,72,6.03,291.2,71.8,D,0
14.5772,-85.346,328,2.8,1.6,2020-04-28,1939,Aqua,MODIS,78,6.03,294.5,84.5,D,0
14.1984,-88.8885,319.1,1.5,1.2,2020-04-28,1939,Aqua,MODIS,41,6.03,290.3,13.6,D,0
14.6464,-85.2474,334.1,2.8,1.6,2020-04-28,1939,Aqua,MODIS,80,6.03,293.4,122.6,D,0
14.6435,-85.2738,367.3,2.8,1.6,2020-04-28,1939,Aqua,MODIS,100,6.03,294.9,452.9,D,0
14.6476,-85.2528,342.3,2.8,1.6,2020-04-28,1939,Aqua,MODIS,90,6.03,293.8,181.2,D,0
14.5812,-85.8745,323.9,2.5,1.5,2020-04-28,1939,Aqua,MODIS,64,6.03,292.9,48.7,D,0
14.6277,-85.8317,320.6,2.6,1.5,2020-04-28,1939,Aqua,MODIS,49,6.03,297.6,36.9,D,0
13.527,-87.7639,327,1.8,1.3,2020-04-28,1939,Aqua,MODIS,77,6.03,281.6,41.5,D,0
14.4922,-87.0212,335.8,2.1,1.4,2020-04-28,1939,Aqua,MODIS,85,6.03,306,61.7,D,0
14.639,-85.8555,335.6,2.5,1.5,2020-04-28,1939,Aqua,MODIS,74,6.03,295.7,102.8,D,0
14.5495,-86.7506,350.4,2.2,1.4,2020-04-28,1939,Aqua,MODIS,95,6.03,298.2,165.8,D,0
14.5473,-86.7699,337.9,2.2,1.4,2020-04-28,1939,Aqua,MODIS,87,6.03,298.1,91.3,D,0
14.6028,-86.6321,322.4,2.2,1.4,2020-04-28,1939,Aqua,MODIS,69,6.03,300,23.3,D,0
14.5571,-87.01,327.6,2.1,1.4,2020-04-28,1939,Aqua,MODIS,34,6.03,301.5,38.2,D,0
14.5482,-87.0837,327.6,2,1.4,2020-04-28,1939,Aqua,MODIS,77,6.03,303.4,36.5,D,0
14.6589,-86.2753,327.8,2.4,1.5,2020-04-28,1939,Aqua,MODIS,78,6.03,299.8,46.3,D,0
14.6555,-86.2829,327.4,2.4,1.5,2020-04-28,1939,Aqua,MODIS,77,6.03,299.7,44.2,D,0
14.5859,-87.116,326.6,2,1.4,2020-04-28,1939,Aqua,MODIS,76,6.03,298.8,35.4,D,0
14.7197,-86.4249,321.9,2.3,1.5,2020-04-28,1939,Aqua,MODIS,51,6.03,297.3,39.5,D,0
14.6854,-86.7113,325.2,2.2,1.4,2020-04-28,1939,Aqua,MODIS,57,6.03,301.5,34,D,0
14.7153,-86.4315,322.5,2.3,1.5,2020-04-28,1939,Aqua,MODIS,50,6.03,296.9,40.1,D,0
14.7551,-86.4341,334.1,2.3,1.5,2020-04-28,1939,Aqua,MODIS,84,6.03,299.7,78.1,D,0
14.7529,-86.4535,325.3,2.3,1.5,2020-04-28,1939,Aqua,MODIS,70,6.03,300.5,39.5,D,0
14.6706,-87.7337,335.3,1.8,1.3,2020-04-28,1939,Aqua,MODIS,82,6.03,303.8,59.6,D,0
14.8356,-86.5343,323.6,2.3,1.5,2020-04-28,1939,Aqua,MODIS,43,6.03,301.4,25.6,D,0
15.0323,-84.9018,342.5,3.1,1.7,2020-04-28,1939,Aqua,MODIS,85,6.03,295.8,198.2,D,0
14.8312,-86.9064,325.1,2.1,1.4,2020-04-28,1939,Aqua,MODIS,34,6.03,301.7,24.2,D,0
14.8289,-86.9253,335.7,2.1,1.4,2020-04-28,1939,Aqua,MODIS,85,6.03,302.4,65,D,0
14.6742,-88.1917,322.2,1.7,1.3,2020-04-28,1939,Aqua,MODIS,58,6.03,301,19.3,D,0
14.5889,-88.955,325.4,1.5,1.2,2020-04-28,1939,Aqua,MODIS,72,6.03,298.4,22.7,D,0
14.8539,-86.9313,344.1,2.1,1.4,2020-04-28,1939,Aqua,MODIS,91,6.03,299.6,113.2,D,0
14.8035,-87.3431,348.9,2,1.4,2020-04-28,1939,Aqua,MODIS,94,6.03,304.1,124.2,D,0
14.8304,-86.9114,330,2.1,1.4,2020-04-28,1939,Aqua,MODIS,79,6.03,302,43.8,D,0
14.8284,-86.9298,325.6,2.1,1.4,2020-04-28,1939,Aqua,MODIS,53,6.03,302.4,26.8,D,0
14.5928,-88.9469,317,1.5,1.2,2020-04-28,1939,Aqua,MODIS,26,6.03,296.8,8.4,D,0
14.591,-88.9612,321.7,1.5,1.2,2020-04-28,1939,Aqua,MODIS,65,6.03,299,17.6,D,0
14.7958,-87.3282,356,2,1.4,2020-04-28,1939,Aqua,MODIS,98,6.03,307.5,167.8,D,0
14.8534,-86.9358,343.9,2.1,1.4,2020-04-28,1939,Aqua,MODIS,79,6.03,300.4,113.4,D,0
14.808,-87.3308,337.4,2,1.4,2020-04-28,1939,Aqua,MODIS,85,6.03,302.5,71.3,D,0
15.1612,-85.245,316.3,2.9,1.6,2020-04-28,1939,Aqua,MODIS,37,6.03,293.2,33.6,D,0
15.054,-86.9988,322,2.1,1.4,2020-04-28,1939,Aqua,MODIS,53,6.03,299,33.9,D,0
15.0519,-87.017,321.8,2.1,1.4,2020-04-28,1939,Aqua,MODIS,52,6.03,299.1,34.8,D,0
15.4067,-84.2257,327.5,3.5,1.8,2020-04-28,1939,Aqua,MODIS,71,6.03,296.9,101.4,D,0
15.4017,-84.2333,320.8,3.5,1.8,2020-04-28,1939,Aqua,MODIS,17,6.03,296.8,55.6,D,0
15.0152,-88.1045,315.4,1.7,1.3,2020-04-28,1939,Aqua,MODIS,32,6.03,295.6,12,D,0
15.4948,-84.5041,332,3.3,1.7,2020-04-28,1939,Aqua,MODIS,83,6.03,292.6,130.6,D,0
15.5379,-84.54,329.3,3.3,1.7,2020-04-28,1939,Aqua,MODIS,80,6.03,295.8,99.7,D,0
15.5347,-84.5706,323,3.3,1.7,2020-04-28,1939,Aqua,MODIS,42,6.03,295.8,60.9,D,0
15.1756,-87.8225,320.7,1.8,1.3,2020-04-28,1939,Aqua,MODIS,55,6.03,299.5,20.1,D,0
15.535,-84.5475,324.7,3.3,1.7,2020-04-28,1940,Aqua,MODIS,34,6.03,294.8,61.6,D,0
15.1842,-87.8143,322.2,1.8,1.3,2020-04-28,1940,Aqua,MODIS,33,6.03,299,26.9,D,0
15.2177,-87.8372,321.3,1.8,1.3,2020-04-28,1940,Aqua,MODIS,62,6.03,296.6,26.3,D,0
15.4818,-87.0061,343.7,2.1,1.4,2020-04-28,1940,Aqua,MODIS,91,6.03,295.6,131.6,D,0
15.4827,-87.0133,331,2.1,1.4,2020-04-28,1940,Aqua,MODIS,82,6.03,296.1,71.6,D,0
15.5247,-87.8547,320,1.8,1.3,2020-04-28,1940,Aqua,MODIS,27,6.03,299,18.8,D,0
15.6195,-84.7074,318.7,3,1.6,2020-04-29,0326,Terra,MODIS,97,6.03,285.6,81.8,N,0
15.6202,-84.7127,320.1,3,1.6,2020-04-29,0326,Terra,MODIS,100,6.03,285.4,88.3,N,0
13.8513,-87.0944,300.5,1.8,1.3,2020-04-29,0753,Aqua,MODIS,28,6.03,288.4,8.8,N,0
14.2186,-87.1573,308.8,1.8,1.3,2020-04-29,0753,Aqua,MODIS,75,6.03,288.1,21.9,N,0
14.2163,-87.1437,315.5,1.8,1.3,2020-04-29,0753,Aqua,MODIS,91,6.03,288.4,34.2,N,0
14.8534,-86.0772,302.3,2.1,1.4,2020-04-29,0753,Aqua,MODIS,20,6.03,288.1,20.6,N,0
14.763,-86.9812,304.2,1.8,1.3,2020-04-29,0753,Aqua,MODIS,59,6.03,289.6,13.8,N,0
14.7649,-86.9713,301.7,1.8,1.3,2020-04-29,0753,Aqua,MODIS,44,6.03,289.7,9.9,N,0
14.7193,-87.3992,301.1,1.6,1.3,2020-04-29,0753,Aqua,MODIS,37,6.03,290.3,8,N,0
14.3447,-85.727,302.1,2.2,1.4,2020-04-29,0753,Aqua,MODIS,47,6.03,284.3,16.9,N,0
