latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.0895,27.7308,338.3,1.8,1.3,2020-04-12,1135,Aqua,MODIS,91,6.03,295.7,81.5,D,0
52.1031,27.7545,327.4,1.8,1.3,2020-04-12,1135,Aqua,MODIS,85,6.03,293.6,53.9,D,0
52.1013,27.7286,322.8,1.8,1.3,2020-04-12,1135,Aqua,MODIS,73,6.03,294.3,38.4,D,0
53.2673,31.5247,311.3,2.8,1.6,2020-04-12,1136,Aqua,MODIS,62,6.03,288.4,43.7,D,0
53.3245,31.9051,308.4,2.9,1.6,2020-04-12,1136,Aqua,MODIS,67,6.03,288.6,40.5,D,0
52.425,25.4909,316.2,1.4,1.2,2020-04-12,1136,Aqua,MODIS,76,6.03,279.1,21.8,D,0
52.423,25.4702,315.2,1.4,1.2,2020-04-12,1136,Aqua,MODIS,68,6.03,278.8,20.5,D,0
52.6005,24.2892,318.8,1.3,1.1,2020-04-12,1136,Aqua,MODIS,79,6.03,274.4,26.5,D,0
53.128,31.8062,308,2.8,1.6,2020-04-12,1136,Aqua,MODIS,66,6.03,286.8,36.3,D,0
53.2643,31.4876,303.4,2.8,1.6,2020-04-12,1136,Aqua,MODIS,49,6.03,288.2,20.5,D,0
52.1365,26.8975,300,1.9,1.3,2020-04-12,1922,Terra,MODIS,4,6.03,273,20.3,N,0
52.1645,27.3236,309.2,1.8,1.3,2020-04-12,1922,Terra,MODIS,77,6.03,273.4,32.8,N,0
52.1587,27.2986,307.8,1.8,1.3,2020-04-12,1922,Terra,MODIS,72,6.03,273.1,30.6,N,0
52.1533,27.307,305,1.8,1.3,2020-04-12,1922,Terra,MODIS,44,6.03,273.3,24.7,N,0
52.11,26.9209,302.4,1.9,1.3,2020-04-12,1922,Terra,MODIS,49,6.03,275,23.9,N,0
52.0285,26.4448,301.8,2,1.4,2020-04-12,1922,Terra,MODIS,36,6.03,272.1,25,N,0
52.1213,26.9138,325.4,1.9,1.3,2020-04-12,1922,Terra,MODIS,100,6.03,273.1,70.1,N,0
52.1327,26.9067,304,1.9,1.3,2020-04-12,1922,Terra,MODIS,47,6.03,273.4,25.7,N,0
53.1454,31.7901,301.8,1.2,1.1,2020-04-12,1922,Terra,MODIS,44,6.03,272.4,12,N,0
52.435,25.4895,310.7,2.1,1.4,2020-04-12,1923,Terra,MODIS,81,6.03,274.8,46,N,0
53.227,31.7984,338.9,1.1,1.1,2020-04-13,0853,Terra,MODIS,91,6.03,293.7,44.7,D,0
54.4902,30.4419,304.1,1.3,1.1,2020-04-13,0853,Terra,MODIS,48,6.03,290.5,5.3,D,0
54.4502,30.3298,304.8,1.3,1.1,2020-04-13,0853,Terra,MODIS,60,6.03,290.3,5.7,D,0
54.3496,31.0997,308.1,1.2,1.1,2020-04-13,0853,Terra,MODIS,66,6.03,290.2,9.1,D,0
54.5218,29.2522,307.8,1.4,1.2,2020-04-13,0853,Terra,MODIS,66,6.03,288.9,11.7,D,0
54.5176,29.244,304.1,1.4,1.2,2020-04-13,0853,Terra,MODIS,56,6.03,289.2,8.2,D,0
54.3075,31.2861,306,1.2,1.1,2020-04-13,0853,Terra,MODIS,56,6.03,290.3,6.4,D,0
54.155,31.4716,303.8,1.2,1.1,2020-04-13,0853,Terra,MODIS,46,6.03,290.2,4.4,D,0
54.1573,31.3624,308.4,1.2,1.1,2020-04-13,0853,Terra,MODIS,67,6.03,291.5,8.4,D,0
54.1553,31.3802,310.4,1.2,1.1,2020-04-13,0853,Terra,MODIS,70,6.03,291.3,10.1,D,0
54.1454,31.4686,305.1,1.2,1.1,2020-04-13,0853,Terra,MODIS,53,6.03,290.5,5.5,D,0
53.9624,31.7211,304.8,1.1,1.1,2020-04-13,0853,Terra,MODIS,51,6.03,290.7,4.9,D,0
53.953,31.718,308.2,1.1,1.1,2020-04-13,0853,Terra,MODIS,67,6.03,290.2,7.6,D,0
53.917,31.5746,311.7,1.1,1.1,2020-04-13,0853,Terra,MODIS,72,6.03,293.1,10.8,D,0
53.915,31.5919,305.7,1.1,1.1,2020-04-13,0853,Terra,MODIS,37,6.03,292.7,5.6,D,0
54.0014,30.2474,302.1,1.3,1.1,2020-04-13,0853,Terra,MODIS,42,6.03,289.6,5.4,D,0
53.2051,32.4186,312.1,1.1,1,2020-04-13,0853,Terra,MODIS,72,6.03,292.3,9.2,D,0
53.2659,31.5524,338.9,1.1,1.1,2020-04-13,0853,Terra,MODIS,79,6.03,294.5,47.7,D,0
53.2383,31.785,321.3,1.1,1.1,2020-04-13,0853,Terra,MODIS,80,6.03,292.3,19.7,D,0
53.2363,31.8015,310.7,1.1,1.1,2020-04-13,0853,Terra,MODIS,69,6.03,293.2,9.3,D,0
53.2545,31.5662,328.9,1.1,1.1,2020-04-13,0853,Terra,MODIS,65,6.03,292.1,31,D,0
53.2289,31.782,357,1.1,1.1,2020-04-13,0853,Terra,MODIS,98,6.03,296.6,87.7,D,0
53.2211,31.8477,311,1.1,1,2020-04-13,0853,Terra,MODIS,69,6.03,290.1,9.6,D,0
53.2191,31.8641,304.7,1.1,1,2020-04-13,0853,Terra,MODIS,43,6.03,290.6,4.3,D,0
53.452,29.3423,322.4,1.3,1.2,2020-04-13,0853,Terra,MODIS,81,6.03,292.2,27.1,D,0
53.4417,29.3397,325.6,1.3,1.2,2020-04-13,0853,Terra,MODIS,84,6.03,291.4,31.9,D,0
53.1577,31.8102,330,1.1,1.1,2020-04-13,0853,Terra,MODIS,86,6.03,293,29.5,D,0
53.1558,31.8265,314.6,1.1,1,2020-04-13,0853,Terra,MODIS,26,6.03,291.2,11.2,D,0
53.1539,31.802,326.2,1.1,1.1,2020-04-13,0853,Terra,MODIS,84,6.03,293.7,24.2,D,0
53.152,31.8184,318.2,1.1,1,2020-04-13,0853,Terra,MODIS,76,6.03,291.6,14.8,D,0
53.2727,30.5972,306.3,1.2,1.1,2020-04-13,0853,Terra,MODIS,47,6.03,290.7,5.8,D,0
52.8489,29.9938,310.3,1.3,1.1,2020-04-13,0853,Terra,MODIS,67,6.03,297.1,9.2,D,2
52.3162,27.8325,309.8,1.5,1.2,2020-04-13,0854,Terra,MODIS,58,6.03,295.8,10.4,D,0
52.4722,25.4765,311.2,1.9,1.4,2020-04-13,0854,Terra,MODIS,50,6.03,295.8,15.4,D,0
52.4488,25.4072,313.9,2,1.4,2020-04-13,0854,Terra,MODIS,43,6.03,294.8,20,D,0
52.4469,25.4359,318.9,1.9,1.4,2020-04-13,0854,Terra,MODIS,63,6.03,294.2,30.8,D,0
52.4327,25.4625,314.5,1.9,1.4,2020-04-13,0854,Terra,MODIS,38,6.03,295.3,19.2,D,0
52.1703,27.2817,321.9,1.6,1.2,2020-04-13,0854,Terra,MODIS,79,6.03,296.3,31.2,D,0
52.1684,27.3048,374.7,1.6,1.2,2020-04-13,0854,Terra,MODIS,100,6.03,302.5,252.4,D,0
52.1665,27.3279,325.1,1.6,1.2,2020-04-13,0854,Terra,MODIS,72,6.03,298.3,35.7,D,0
52.1573,27.3024,356.9,1.6,1.2,2020-04-13,0854,Terra,MODIS,98,6.03,297.9,145.5,D,0
52.1554,27.3255,316.2,1.6,1.2,2020-04-13,0854,Terra,MODIS,47,6.03,295.7,19,D,0
52.116,27.6623,312.6,1.5,1.2,2020-04-13,0854,Terra,MODIS,50,6.03,298.8,10.1,D,0
52.0916,27.9465,345.4,1.5,1.2,2020-04-13,0854,Terra,MODIS,94,6.03,292.5,87.9,D,0
52.0897,27.968,322.4,1.5,1.2,2020-04-13,0854,Terra,MODIS,68,6.03,291.9,29.5,D,0
52.1578,27.2954,350.8,1.6,1.2,2020-04-13,0854,Terra,MODIS,96,6.03,297.6,113.2,D,0
52.1558,27.3184,326.9,1.6,1.2,2020-04-13,0854,Terra,MODIS,73,6.03,297.3,37.3,D,0
52.115,27.655,311.7,1.5,1.2,2020-04-13,0854,Terra,MODIS,63,6.03,297.8,9,D,0
52.0972,27.8525,312.4,1.5,1.2,2020-04-13,0854,Terra,MODIS,67,6.03,296.1,14.8,D,0
52.0893,27.939,333.4,1.5,1.2,2020-04-13,0854,Terra,MODIS,78,6.03,293.2,52.4,D,0
52.0874,27.9605,335.2,1.5,1.2,2020-04-13,0854,Terra,MODIS,80,6.03,295.5,56.6,D,0
52.0736,28.1096,312.2,1.5,1.2,2020-04-13,0854,Terra,MODIS,34,6.03,291.3,12.9,D,0
52.1414,27.2212,324.1,1.6,1.2,2020-04-13,0854,Terra,MODIS,81,6.03,295.9,36.7,D,0
52.1395,27.2444,320.8,1.6,1.2,2020-04-13,0854,Terra,MODIS,78,6.03,294.4,29.7,D,0
52.0786,27.9366,338.9,1.5,1.2,2020-04-13,0854,Terra,MODIS,90,6.03,294.1,69.2,D,0
52.0766,27.9581,322.1,1.5,1.2,2020-04-13,0854,Terra,MODIS,79,6.03,286.5,30,D,0
52.0649,28.086,348.3,1.5,1.2,2020-04-13,0854,Terra,MODIS,82,6.03,296.1,96.6,D,0
52.0629,28.1071,318,1.5,1.2,2020-04-13,0854,Terra,MODIS,70,6.03,292.4,22,D,0
52.0873,27.7165,317.3,1.5,1.2,2020-04-13,0854,Terra,MODIS,74,6.03,295.6,17.2,D,0
52.0853,27.7385,314.3,1.5,1.2,2020-04-13,0854,Terra,MODIS,64,6.03,297.1,13,D,0
52.1444,26.9091,378.3,1.6,1.3,2020-04-13,0854,Terra,MODIS,100,6.03,302.8,291.1,D,0
52.1425,26.9332,358.9,1.6,1.3,2020-04-13,0854,Terra,MODIS,99,6.03,300.3,158.7,D,0
52.1331,26.9068,367.4,1.6,1.3,2020-04-13,0854,Terra,MODIS,100,6.03,301.2,210.6,D,0
52.1311,26.9309,341.2,1.6,1.3,2020-04-13,0854,Terra,MODIS,92,6.03,299.7,79.7,D,0
52.1085,26.9263,338.9,1.6,1.3,2020-04-13,0854,Terra,MODIS,90,6.03,297.2,76.5,D,0
52.0327,26.4313,319.1,1.7,1.3,2020-04-13,0854,Terra,MODIS,76,6.03,298.3,24.8,D,0
52.0253,26.4229,309,1.7,1.3,2020-04-13,0854,Terra,MODIS,36,6.03,296.4,7.4,D,0
52.0234,26.448,309.8,1.7,1.3,2020-04-13,0854,Terra,MODIS,25,6.03,297.1,8.3,D,0
51.6943,28.32,312.3,1.4,1.2,2020-04-13,0854,Terra,MODIS,56,6.03,298.6,12,D,0
52.0549,28.1476,312.8,4.7,2,2020-04-13,1031,Terra,MODIS,50,6.03,291.6,87.8,D,0
52.0741,28.0913,331.3,4.6,2,2020-04-13,1031,Terra,MODIS,73,6.03,292.7,258.8,D,0
52.0545,28.1514,310.7,4.7,2,2020-04-13,1031,Terra,MODIS,40,6.03,291.6,77.3,D,0
52.0973,27.9587,313.1,4.6,2,2020-04-13,1031,Terra,MODIS,54,6.03,290.8,85.7,D,0
52.0816,27.9452,338.1,4.6,2,2020-04-13,1031,Terra,MODIS,84,6.03,293.7,341.4,D,0
52.097,27.9542,314.4,4.6,2,2020-04-13,1031,Terra,MODIS,61,6.03,291,95.5,D,0
52.0814,27.9407,337.1,4.6,2,2020-04-13,1031,Terra,MODIS,88,6.03,293.6,326.1,D,0
52.4476,25.4187,326.8,3.4,1.7,2020-04-13,1031,Terra,MODIS,68,6.03,288.2,140.4,D,0
52.4339,25.4645,320.2,3.5,1.8,2020-04-13,1031,Terra,MODIS,53,6.03,284.2,104.9,D,0
52.4395,25.4633,315,3.5,1.8,2020-04-13,1031,Terra,MODIS,21,6.03,285.3,78.1,D,0
52.0836,27.9341,393.3,1.3,1.1,2020-04-13,1040,Aqua,MODIS,100,6.03,310.5,301.5,D,0
53.23,31.7999,316.3,1,1,2020-04-13,1040,Aqua,MODIS,73,6.03,296,10.7,D,0
53.2278,31.7852,336.4,1,1,2020-04-13,1040,Aqua,MODIS,89,6.03,297.9,35,D,0
53.2255,31.7705,311.5,1,1,2020-04-13,1040,Aqua,MODIS,42,6.03,295.8,6.7,D,0
53.2388,31.7961,326.3,1,1,2020-04-13,1040,Aqua,MODIS,83,6.03,296.1,20.3,D,0
53.2366,31.7814,344,1,1,2020-04-13,1040,Aqua,MODIS,93,6.03,296.7,46.9,D,0
53.2502,31.564,310.4,1,1,2020-04-13,1040,Aqua,MODIS,45,6.03,293.8,7,D,0
53.259,31.5601,312.6,1,1,2020-04-13,1040,Aqua,MODIS,45,6.03,295.4,8.2,D,0
53.5379,31.9789,305.1,1,1,2020-04-13,1040,Aqua,MODIS,41,6.03,292.4,3.5,D,0
53.2353,30.0185,332.8,1.1,1,2020-04-13,1040,Aqua,MODIS,87,6.03,296.8,31.3,D,0
53.2429,30.0264,305.6,1.1,1,2020-04-13,1040,Aqua,MODIS,52,6.03,292.8,5.1,D,0
53.2403,30.0109,324.8,1.1,1,2020-04-13,1040,Aqua,MODIS,82,6.03,294.9,22.9,D,0
52.4312,25.4199,328.6,1.6,1.2,2020-04-13,1040,Aqua,MODIS,46,6.03,290.9,46.3,D,0
53.7094,31.6975,309.8,1,1,2020-04-13,1040,Aqua,MODIS,67,6.03,294.3,7,D,0
53.4508,29.3611,314.7,1.1,1,2020-04-13,1040,Aqua,MODIS,73,6.03,296.1,11.2,D,0
53.448,29.3451,379.8,1.1,1,2020-04-13,1040,Aqua,MODIS,100,6.03,300.4,172.1,D,0
52.0954,29.2309,313.6,1.2,1.1,2020-04-13,1040,Aqua,MODIS,64,6.03,297.8,8.3,D,2
52.1081,29.1891,357.8,1.2,1.1,2020-04-13,1040,Aqua,MODIS,75,6.03,301.6,91.9,D,0
52.0628,28.1017,354.8,1.3,1.1,2020-04-13,1040,Aqua,MODIS,98,6.03,299.6,97,D,0
52.0594,28.084,346.9,1.3,1.1,2020-04-13,1040,Aqua,MODIS,94,6.03,300.6,73.6,D,0
52.0559,28.0663,313.5,1.3,1.1,2020-04-13,1040,Aqua,MODIS,70,6.03,297.8,11.7,D,0
52.0759,28.1145,332,1.3,1.1,2020-04-13,1040,Aqua,MODIS,75,6.03,295.6,38.8,D,0
52.0725,28.0968,363,1.3,1.1,2020-04-13,1040,Aqua,MODIS,75,6.03,299.5,127,D,0
52.069,28.0791,336.5,1.3,1.1,2020-04-13,1040,Aqua,MODIS,78,6.03,298.4,47,D,0
52.0739,27.9391,341.2,1.3,1.1,2020-04-13,1040,Aqua,MODIS,92,6.03,303.1,57.5,D,0
52.0871,27.9521,378.4,1.3,1.1,2020-04-13,1040,Aqua,MODIS,100,6.03,302.8,203,D,0
52.0968,27.9471,331.9,1.3,1.1,2020-04-13,1040,Aqua,MODIS,86,6.03,295.5,37.6,D,0
52.0847,27.7292,312.1,1.3,1.1,2020-04-13,1040,Aqua,MODIS,52,6.03,297.7,8.8,D,0
52.1227,27.4374,355.4,1.3,1.1,2020-04-13,1040,Aqua,MODIS,98,6.03,299.4,106.9,D,0
52.119,27.4187,327.7,1.3,1.1,2020-04-13,1040,Aqua,MODIS,84,6.03,299.7,33.3,D,0
52.1535,27.3174,316.4,1.3,1.1,2020-04-13,1040,Aqua,MODIS,41,6.03,297.6,14.7,D,0
52.1498,27.2985,328.8,1.3,1.2,2020-04-13,1040,Aqua,MODIS,84,6.03,298.1,34.7,D,0
52.1634,27.3121,349.6,1.3,1.1,2020-04-13,1040,Aqua,MODIS,95,6.03,303,85.7,D,0
52.1597,27.2932,379.8,1.3,1.2,2020-04-13,1040,Aqua,MODIS,100,6.03,306.3,228,D,0
52.1484,27.2364,361.7,1.4,1.2,2020-04-13,1040,Aqua,MODIS,94,6.03,292.6,130.9,D,0
52.1447,27.2174,374.2,1.4,1.2,2020-04-13,1040,Aqua,MODIS,94,6.03,295.9,194.8,D,0
52.1733,27.3068,336.5,1.3,1.1,2020-04-13,1040,Aqua,MODIS,89,6.03,296.2,48.5,D,0
52.1696,27.2879,347,1.3,1.2,2020-04-13,1040,Aqua,MODIS,94,6.03,298.9,76.8,D,0
52.1728,27.3232,311.6,1.3,1.1,2020-04-13,1040,Aqua,MODIS,62,6.03,294.9,9.7,D,0
52.169,27.3044,355.4,1.3,1.1,2020-04-13,1040,Aqua,MODIS,98,6.03,301.7,107.6,D,0
52.1652,27.2855,351.1,1.3,1.2,2020-04-13,1040,Aqua,MODIS,96,6.03,302.7,92.1,D,0
52.1671,26.9664,349.1,1.4,1.2,2020-04-13,1040,Aqua,MODIS,83,6.03,291,91.3,D,0
53.1458,31.7944,334.8,1,1,2020-04-13,1040,Aqua,MODIS,88,6.03,297.6,30.7,D,0
53.2192,31.8517,311.4,1,1,2020-04-13,1040,Aqua,MODIS,68,6.03,293.6,7.5,D,0
53.0675,30.8869,312.9,1,1,2020-04-13,1040,Aqua,MODIS,69,6.03,294.7,9.5,D,0
54.5296,30.7663,304.6,1,1,2020-04-13,1041,Aqua,MODIS,57,6.03,291,4.3,D,0
54.6744,30.9698,302.9,1,1,2020-04-13,1041,Aqua,MODIS,52,6.03,291.3,3.5,D,0
55.3914,30.6979,305,1,1,2020-04-13,1041,Aqua,MODIS,31,6.03,289,4.3,D,0
53.9157,31.5788,322,1,1,2020-04-13,1041,Aqua,MODIS,81,6.03,295.9,16.8,D,0
53.9135,31.5639,310.1,1,1,2020-04-13,1041,Aqua,MODIS,67,6.03,295.6,6.7,D,0
54.156,31.3729,315.9,1,1,2020-04-13,1041,Aqua,MODIS,48,6.03,293.3,10.3,D,0
54.1671,31.3839,315.5,1,1,2020-04-13,1041,Aqua,MODIS,31,6.03,291.6,9.6,D,0
54.3476,31.0962,305.1,1,1,2020-04-13,1041,Aqua,MODIS,56,6.03,291.4,4.4,D,0
54.4126,31.1585,305.4,1,1,2020-04-13,1041,Aqua,MODIS,58,6.03,290.2,4.4,D,0
54.4103,31.1433,307,1,1,2020-04-13,1041,Aqua,MODIS,63,6.03,291.4,5.5,D,0
51.4917,30.4764,326.7,1.2,1.1,2020-04-13,2005,Terra,MODIS,42,6.03,273.3,33.2,N,0
51.4899,30.4586,323,1.2,1.1,2020-04-13,2005,Terra,MODIS,33,6.03,272.7,26.4,N,0
51.472,30.4817,308.2,1.2,1.1,2020-04-13,2005,Terra,MODIS,7,6.03,273.3,14.9,N,0
51.4818,30.479,320.1,1.2,1.1,2020-04-13,2005,Terra,MODIS,10,6.03,271.5,24.3,N,0
52.8728,27.4263,300.3,1.3,1.1,2020-04-14,1123,Aqua,MODIS,20,6.03,285.8,5.5,D,0
52.189,23.6528,304.2,1.1,1.1,2020-04-16,0924,Terra,MODIS,58,6.03,278.6,8.9,D,0
52.1797,26.6068,304.2,1,1,2020-04-16,0924,Terra,MODIS,58,6.03,284.9,4.6,D,0
51.4767,29.3308,315.5,1.1,1,2020-04-16,0924,Terra,MODIS,76,6.03,293.3,11.9,D,0
51.8787,26.4386,310.2,1,1,2020-04-16,0924,Terra,MODIS,70,6.03,288.8,9.2,D,0
52.1871,23.6689,300.7,1.1,1.1,2020-04-16,0924,Terra,MODIS,40,6.03,277.4,6.5,D,0
52.0089,23.7492,315.2,1,1,2020-04-16,1111,Aqua,MODIS,74,6.03,290.5,14.7,D,0
52.0001,23.753,363.2,1,1,2020-04-16,1111,Aqua,MODIS,100,6.03,294.6,100.1,D,0
52.0024,23.7676,335.8,1,1,2020-04-16,1111,Aqua,MODIS,89,6.03,289.8,38.5,D,0
52.064,25.1286,305.3,1,1,2020-04-16,1111,Aqua,MODIS,51,6.03,288.6,4.7,D,0
52.0661,25.1429,303.2,1,1,2020-04-16,1111,Aqua,MODIS,37,6.03,289,3.4,D,0
52.0404,26.5326,323,1,1,2020-04-16,1111,Aqua,MODIS,82,6.03,289,18.2,D,0
52.0424,26.5471,315,1,1,2020-04-16,1111,Aqua,MODIS,75,6.03,286.3,10.7,D,0
51.564,28.5756,332.3,1.1,1,2020-04-16,1111,Aqua,MODIS,88,6.03,291.6,33.8,D,0
51.6646,29.352,315.8,1.1,1.1,2020-04-16,1111,Aqua,MODIS,76,6.03,285.9,18.1,D,0
51.6021,27.4086,307,1,1,2020-04-16,1111,Aqua,MODIS,65,6.03,291,5.7,D,0
52.3213,30.338,337,1.3,1.1,2020-04-16,1111,Aqua,MODIS,0,6.03,280,49,D,0
51.8703,26.4397,306.9,1,1,2020-04-16,1111,Aqua,MODIS,64,6.03,287.1,6.4,D,0
51.4424,30.4418,320.8,2.6,1.6,2020-04-16,1858,Terra,MODIS,100,6.03,279.9,87.4,N,0
51.4554,30.4329,354,2.6,1.6,2020-04-16,1858,Terra,MODIS,100,6.03,280.9,302.1,N,0
51.4462,30.3976,331.6,2.7,1.6,2020-04-16,1858,Terra,MODIS,100,6.03,279.6,137.6,N,0
51.4683,30.424,304.7,2.6,1.6,2020-04-16,1858,Terra,MODIS,26,6.03,277.4,36,N,0
51.4592,30.3887,307.9,2.7,1.6,2020-04-16,1858,Terra,MODIS,46,6.03,277.9,44.4,N,0
51.4468,30.4338,345.5,2.6,1.6,2020-04-16,1858,Terra,MODIS,100,6.03,281.8,233.9,N,0
51.4374,30.3987,312,2.7,1.6,2020-04-16,1858,Terra,MODIS,84,6.03,278.6,59.4,N,0
51.4598,30.425,339.5,2.6,1.6,2020-04-16,1858,Terra,MODIS,100,6.03,279.1,188.8,N,0
51.4504,30.3899,323.5,2.7,1.6,2020-04-16,1858,Terra,MODIS,100,6.03,278.8,101.1,N,0
51.6064,27.341,315.3,3.6,1.8,2020-04-16,1858,Terra,MODIS,91,6.03,279.3,117.6,N,0
51.5926,27.2938,304,3.6,1.8,2020-04-16,1858,Terra,MODIS,58,6.03,278.4,64.4,N,0
51.5997,27.3423,319.3,3.6,1.8,2020-04-16,1858,Terra,MODIS,98,6.03,280.4,141.4,N,0
51.6001,27.3172,316.7,2,1.4,2020-04-16,2036,Terra,MODIS,94,6.03,277.5,52.6,N,0
51.602,27.3459,313.2,2,1.4,2020-04-16,2036,Terra,MODIS,86,6.03,278.4,45.5,N,0
51.5588,28.6004,305.3,2.3,1.5,2020-04-16,2036,Terra,MODIS,2,6.03,278.7,30.3,N,0
51.5493,28.6067,302.4,2.3,1.5,2020-04-16,2036,Terra,MODIS,29,6.03,279,26.6,N,0
51.4131,28.7324,306,2.3,1.5,2020-04-16,2036,Terra,MODIS,48,6.03,281.5,33.1,N,0
51.4466,30.4304,326,2.8,1.6,2020-04-16,2036,Terra,MODIS,100,6.03,278.6,125.5,N,0
51.4447,30.4358,328.4,2.8,1.6,2020-04-16,2036,Terra,MODIS,100,6.03,278.8,139.6,N,0
51.6019,27.3293,335.3,1.1,1.1,2020-04-17,0042,Aqua,MODIS,100,6.03,281.3,50.6,N,0
51.5031,29.2392,305.5,1.3,1.1,2020-04-17,0042,Aqua,MODIS,22,6.03,279.2,14.8,N,0
51.5664,28.5945,304.5,1.3,1.1,2020-04-17,0042,Aqua,MODIS,60,6.03,276.1,14.5,N,0
51.4203,28.7479,306.5,1.3,1.1,2020-04-17,0042,Aqua,MODIS,14,6.03,280.9,15.2,N,0
51.5991,27.3453,334.9,1.1,1.1,2020-04-17,0042,Aqua,MODIS,100,6.03,288.7,50.1,N,0
51.5646,28.5866,309.1,2.7,1.6,2020-04-17,0829,Terra,MODIS,60,6.03,288.7,37.9,D,0
51.5609,28.5803,303,2.7,1.6,2020-04-17,0829,Terra,MODIS,37,6.03,288.9,22.9,D,0
51.4972,29.244,322,2.1,1.4,2020-04-17,1016,Aqua,MODIS,53,6.03,283.5,56.9,D,0
51.6001,27.3285,312.7,1.2,1.1,2020-04-17,1940,Terra,MODIS,85,6.03,276.3,22.8,N,0
51.4397,29.7416,305.5,1.1,1,2020-04-17,1940,Terra,MODIS,55,6.03,276.5,11.4,N,0
52.0729,28.3335,313.6,1,1,2020-04-18,0912,Terra,MODIS,72,6.03,289.2,12.3,D,0
52.1206,27.3983,323.5,1.1,1,2020-04-18,0912,Terra,MODIS,78,6.03,290.8,22.4,D,0
51.8458,27.8809,303.8,1,1,2020-04-18,0912,Terra,MODIS,29,6.03,291.2,6.2,D,0
51.5997,27.3434,316.2,1.1,1,2020-04-18,0912,Terra,MODIS,56,6.03,295.2,12.5,D,0
51.5962,27.3198,312.9,1.1,1,2020-04-18,0912,Terra,MODIS,73,6.03,296.4,11,D,0
51.86,23.7533,300.2,1.4,1.2,2020-04-18,0912,Terra,MODIS,14,6.03,288.3,6.8,D,0
53.4974,27.8078,344.2,1.1,1,2020-04-18,0912,Terra,MODIS,71,6.03,284.4,57.8,D,0
52.528,27.1628,300.1,1.1,1,2020-04-18,0912,Terra,MODIS,0,6.03,285.4,3.6,D,0
51.5717,28.6165,349.6,1,1,2020-04-18,0912,Terra,MODIS,96,6.03,291.8,62,D,0
51.5697,28.6309,377.3,1,1,2020-04-18,0912,Terra,MODIS,100,6.03,292.4,144.3,D,0
51.4854,29.2301,312.7,1,1,2020-04-18,0912,Terra,MODIS,28,6.03,281.4,10.9,D,0
51.6016,27.3282,319.1,1.1,1,2020-04-18,0912,Terra,MODIS,66,6.03,293.7,15.7,D,0
51.5701,28.6314,323.6,1,1,2020-04-18,1058,Aqua,MODIS,54,6.03,288.9,19,D,0
51.5089,29.2428,339.8,1,1,2020-04-18,1058,Aqua,MODIS,87,6.03,289.9,40.4,D,0
51.9458,29.4485,332.4,1,1,2020-04-18,1058,Aqua,MODIS,67,6.03,289.8,31.2,D,0
51.568,28.6173,354.3,1,1,2020-04-18,1058,Aqua,MODIS,98,6.03,292.9,70.2,D,0
51.5613,28.6348,354.2,1,1,2020-04-18,1058,Aqua,MODIS,97,6.03,290.8,68,D,0
51.4906,29.24,318.2,1,1,2020-04-18,1058,Aqua,MODIS,29,6.03,284.9,15.1,D,0
52.1091,28.4647,328.8,1.9,1.3,2020-04-19,0955,Terra,MODIS,0,6.03,278.9,72.4,D,0
52.1653,26.3588,305.8,1.5,1.2,2020-04-19,0955,Terra,MODIS,46,6.03,293.1,8.9,D,0
52.1133,28.4741,334.5,1.9,1.3,2020-04-19,0955,Terra,MODIS,67,6.03,282.3,89.9,D,0
53.8225,30.3029,300.7,2.2,1.4,2020-04-19,1004,Aqua,MODIS,24,6.03,278.9,21,D,0
52.1514,26.3388,311,3.8,1.8,2020-04-19,1004,Aqua,MODIS,71,6.03,288.8,66.6,D,0
52.1426,26.343,310.2,3.8,1.8,2020-04-19,1004,Aqua,MODIS,70,6.03,289,63.2,D,0
51.9911,23.7589,365.9,1.4,1.2,2020-04-19,1142,Aqua,MODIS,100,6.03,295.9,160.8,D,0
51.9893,23.739,315.7,1.4,1.2,2020-04-19,1142,Aqua,MODIS,71,6.03,297.3,17.6,D,0
52.0015,23.7564,349.9,1.4,1.2,2020-04-19,1142,Aqua,MODIS,96,6.03,300,94.9,D,0
51.9997,23.7365,312.2,1.4,1.2,2020-04-19,1142,Aqua,MODIS,54,6.03,296.6,12.8,D,0
51.4561,29.2306,304.1,1.4,1.2,2020-04-19,1928,Terra,MODIS,56,6.03,275.7,15,N,0
52.1461,26.3518,319,1.7,1.3,2020-04-19,1928,Terra,MODIS,98,6.03,270.7,50.1,N,0
52.0077,23.881,317.6,1.1,1,2020-04-21,1129,Aqua,MODIS,63,6.03,287.7,16.2,D,0
54.0202,30.1678,301.8,1.5,1.2,2020-04-22,0847,Terra,MODIS,22,6.03,289.4,6.1,D,0
54.5959,31.0761,301.9,1.4,1.2,2020-04-22,0847,Terra,MODIS,49,6.03,288.5,5.5,D,0
54.0015,30.2545,303.6,1.5,1.2,2020-04-22,0847,Terra,MODIS,57,6.03,290,8.4,D,0
53.2305,31.5369,306.9,1.3,1.1,2020-04-22,0847,Terra,MODIS,56,6.03,289.3,9.1,D,0
52.1174,28.197,310.1,4,1.9,2020-04-22,1025,Terra,MODIS,69,6.03,289.1,65.6,D,0
52.1024,28.1848,306.9,4,1.9,2020-04-22,1025,Terra,MODIS,51,6.03,288.3,47.2,D,0
