latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4818,6.7152,315.8,1.6,1.3,2020-08-04,1115,Terra,MODIS,0,6.03,298.4,19.2,D,2
52.9221,10.0659,310.1,2.4,1.5,2020-08-04,1124,Aqua,MODIS,60,6.03,291.4,29,D,0
52.1519,10.3935,312.5,1.2,1.1,2020-08-04,2048,Terra,MODIS,85,6.03,286.9,17.5,N,2
52.155,10.4103,311.7,1.2,1.1,2020-08-04,2048,Terra,MODIS,83,6.03,287,16.7,N,2
51.3684,6.7158,302.4,1.7,1.3,2020-08-04,2048,Terra,MODIS,49,6.03,285.4,15.5,N,2
51.4038,11.8456,309.9,1.1,1.1,2020-08-04,2048,Terra,MODIS,79,6.03,283.8,14.5,N,0
52.1561,10.4005,325.2,1.1,1,2020-08-05,1020,Terra,MODIS,79,6.03,302,16.8,D,2
52.0776,13.3412,311.3,1,1,2020-08-05,1020,Terra,MODIS,40,6.03,296.7,6.5,D,0
51.652,14.628,314.6,1,1,2020-08-05,1020,Terra,MODIS,42,6.03,293.8,7.6,D,0
52.1634,10.419,318.5,1.1,1,2020-08-05,1020,Terra,MODIS,64,6.03,301.3,9.8,D,2
52.1542,10.4161,317.4,1.1,1,2020-08-05,1020,Terra,MODIS,56,6.03,301.7,8.2,D,2
51.4021,11.8439,322.2,1,1,2020-08-05,1020,Terra,MODIS,76,6.03,295.1,12.9,D,0
51.4811,6.7138,323.3,1.4,1.2,2020-08-05,1020,Terra,MODIS,0,6.03,303.8,17.5,D,2
49.3368,11.0437,322.3,1,1,2020-08-05,1021,Terra,MODIS,67,6.03,298.6,13.8,D,2
49.2468,6.8558,323.9,1.3,1.1,2020-08-05,1021,Terra,MODIS,75,6.03,306,21.2,D,2
48.9588,11.4209,307.6,1,1,2020-08-05,1205,Aqua,MODIS,24,6.03,295.1,5.3,D,0
48.5944,11.8298,309,1,1,2020-08-05,1205,Aqua,MODIS,40,6.03,292.9,6.8,D,0
48.9677,11.4176,312.3,1,1,2020-08-05,1205,Aqua,MODIS,66,6.03,296.3,9,D,0
49.0607,11.4791,314,1,1,2020-08-05,1205,Aqua,MODIS,51,6.03,290.1,9.8,D,0
49.8526,10.5977,314.5,1,1,2020-08-05,1206,Aqua,MODIS,39,6.03,294.9,8.9,D,0
49.2431,6.8558,318.9,1.4,1.2,2020-08-05,1206,Aqua,MODIS,54,6.03,306.4,13.8,D,2
50.001,10.4201,315.3,1,1,2020-08-05,1206,Aqua,MODIS,46,6.03,301.9,7.2,D,0
51.3958,11.8352,317,1,1,2020-08-05,1206,Aqua,MODIS,48,6.03,296.1,6.5,D,0
51.6253,9.9346,314.2,1,1,2020-08-05,1206,Aqua,MODIS,52,6.03,301.4,7.3,D,2
52.1328,11.0875,317.1,1,1,2020-08-05,1206,Aqua,MODIS,59,6.03,300.7,6.7,D,0
52.2742,11.4816,314.4,1,1,2020-08-05,1206,Aqua,MODIS,57,6.03,302.2,4.6,D,0
52.1306,11.0731,323.5,1,1,2020-08-05,1206,Aqua,MODIS,76,6.03,299.7,12.7,D,0
52.1504,10.4107,321.8,1,1,2020-08-05,1206,Aqua,MODIS,52,6.03,306.8,9.3,D,2
52.1481,10.3962,325.8,1,1,2020-08-05,1206,Aqua,MODIS,74,6.03,305.9,13.9,D,2
49.2059,11.4475,311,1,1,2020-08-05,1206,Aqua,MODIS,59,6.03,297.7,6.4,D,0
51.4865,6.7342,308.6,1.1,1,2020-08-05,2131,Terra,MODIS,75,6.03,292.4,8.6,N,2
51.4828,6.7039,314.9,1.1,1,2020-08-05,2131,Terra,MODIS,84,6.03,292.8,13.7,N,2
51.4975,6.7464,303.5,1.1,1,2020-08-05,2131,Terra,MODIS,23,6.03,292.1,5.2,N,2
52.1606,10.4187,303.1,1.4,1.2,2020-08-05,2131,Terra,MODIS,53,6.03,288.8,11.3,N,2
52.1588,10.3978,313,1.4,1.2,2020-08-05,2131,Terra,MODIS,86,6.03,289.8,22.5,N,2
49.2437,6.8498,303,1,1,2020-08-05,2131,Terra,MODIS,53,6.03,290.6,6.2,N,2
51.4846,6.719,314.1,1.1,1,2020-08-05,2131,Terra,MODIS,89,6.03,293.1,13,N,2
49.3583,6.744,300.5,1,1,2020-08-05,2131,Terra,MODIS,29,6.03,290.3,4.9,N,2
51.3711,6.6993,301.5,1.1,1,2020-08-05,2131,Terra,MODIS,17,6.03,291.3,4.2,N,2
53.5223,9.9072,305.1,1.4,1.2,2020-08-05,2132,Terra,MODIS,63,6.03,290.9,12.1,N,2
51.4832,6.7183,309.5,1.1,1,2020-08-06,0138,Aqua,MODIS,52,6.03,291,9.1,N,2
53.1324,8.6923,309.2,1,1,2020-08-06,0138,Aqua,MODIS,77,6.03,288.6,11.5,N,2
52.1547,10.4098,314.9,1,1,2020-08-06,0138,Aqua,MODIS,90,6.03,288.2,15.3,N,2
51.5236,6.9782,306.8,1.1,1,2020-08-06,0138,Aqua,MODIS,69,6.03,290.6,8.6,N,2
51.4906,6.7367,311.7,1.1,1,2020-08-06,0138,Aqua,MODIS,30,6.03,291.1,10.6,N,2
51.4917,6.7407,323.1,1.2,1.1,2020-08-06,1103,Terra,MODIS,49,6.03,304.7,12.1,D,2
48.9887,10.1252,307.5,2,1.4,2020-08-06,1103,Terra,MODIS,26,6.03,295.3,11.1,D,0
47.7973,8.8586,310.2,1.9,1.3,2020-08-06,1104,Terra,MODIS,64,6.03,296.8,13,D,0
49.6371,7.3757,318.9,1.4,1.2,2020-08-06,1249,Aqua,MODIS,38,6.03,303.9,11.8,D,0
51.4876,6.732,325,1.3,1.1,2020-08-06,1249,Aqua,MODIS,57,6.03,308.1,15.4,D,2
49.6305,7.3844,322.4,1.4,1.2,2020-08-06,1249,Aqua,MODIS,53,6.03,304.4,17.3,D,0
49.6388,7.3944,324.2,1.4,1.2,2020-08-06,1249,Aqua,MODIS,71,6.03,304.1,21.2,D,0
52.1557,10.4136,304.1,1.6,1.2,2020-08-06,2036,Terra,MODIS,59,6.03,291.3,12.5,N,2
52.1511,10.392,303.7,1.6,1.2,2020-08-06,2036,Terra,MODIS,56,6.03,291.3,12,N,2
51.4881,6.7331,301.1,1.6,1.3,2020-08-07,0221,Aqua,MODIS,16,6.03,290.9,8.7,N,2
52.1591,10.4111,322.8,1.4,1.2,2020-08-07,1008,Terra,MODIS,69,6.03,306.1,14,D,2
54.276,8.9807,314.5,3.6,1.8,2020-08-07,1145,Terra,MODIS,46,6.03,297,47.4,D,0
53.4136,12.2414,323.8,1,1,2020-08-07,1154,Aqua,MODIS,61,6.03,301.8,13.5,D,0
53.3494,11.2891,316.7,1.1,1,2020-08-07,1154,Aqua,MODIS,46,6.03,303.2,6.3,D,0
52.1552,10.397,322.7,1.2,1.1,2020-08-07,1154,Aqua,MODIS,21,6.03,305.9,9.7,D,2
51.476,6.7236,323,1.7,1.3,2020-08-07,1154,Aqua,MODIS,0,6.03,307,15.5,D,2
52.3523,7.2773,324,1.5,1.2,2020-08-07,1154,Aqua,MODIS,72,6.03,303.7,21.6,D,0
54.2696,8.9459,328.8,1.2,1.1,2020-08-07,1155,Aqua,MODIS,76,6.03,303.6,25.8,D,0
54.273,8.9636,354.1,1.2,1.1,2020-08-07,1155,Aqua,MODIS,97,6.03,303.6,83.7,D,0
49.3538,6.7458,307.9,1,1,2020-08-07,2118,Terra,MODIS,73,6.03,295.6,7.2,N,2
53.1368,8.675,305.5,1,1,2020-08-07,2119,Terra,MODIS,65,6.03,293.7,7,N,2
50.7438,6.8763,304.4,1,1,2020-08-07,2119,Terra,MODIS,60,6.03,292.5,5.7,N,0
51.3707,6.7097,307.4,1,1,2020-08-07,2119,Terra,MODIS,71,6.03,295.9,6.5,N,2
51.4839,6.7195,317,1,1,2020-08-07,2119,Terra,MODIS,94,6.03,297,12.6,N,2
52.1489,10.4052,302.3,1.1,1.1,2020-08-07,2119,Terra,MODIS,43,6.03,292.2,5.3,N,2
52.1601,10.4184,303.2,1.1,1.1,2020-08-07,2119,Terra,MODIS,42,6.03,292.9,5.7,N,2
52.1582,10.4023,315.4,1.1,1.1,2020-08-07,2119,Terra,MODIS,91,6.03,293.9,15.9,N,2
53.1393,8.6878,302.6,1.2,1.1,2020-08-08,0125,Aqua,MODIS,50,6.03,292,7.3,N,2
52.1545,10.4088,330.4,1.1,1,2020-08-08,0126,Aqua,MODIS,100,6.03,292.2,33.6,N,2
52.1637,10.4117,302,1.1,1,2020-08-08,0126,Aqua,MODIS,46,6.03,291.8,5.9,N,2
51.3685,6.7191,304.7,1.4,1.2,2020-08-08,0126,Aqua,MODIS,61,6.03,293.2,10.9,N,2
51.4913,6.7145,312.5,1.4,1.2,2020-08-08,0126,Aqua,MODIS,85,6.03,293.5,18.5,N,2
52.1564,10.3933,304.1,1.1,1,2020-08-08,0126,Aqua,MODIS,55,6.03,291.3,7.2,N,2
52.1526,10.4005,333.2,1.2,1.1,2020-08-08,1050,Terra,MODIS,81,6.03,307.7,25.6,D,2
53.1393,8.6821,321.8,1.1,1,2020-08-08,1050,Terra,MODIS,50,6.03,308.1,11.4,D,2
53.1366,8.6976,322.2,1.1,1,2020-08-08,1050,Terra,MODIS,52,6.03,307.9,11.7,D,2
49.9223,7.808,325.1,1.1,1.1,2020-08-08,1051,Terra,MODIS,58,6.03,307.3,12.7,D,0
49.9316,7.8118,330.7,1.1,1.1,2020-08-08,1051,Terra,MODIS,70,6.03,307.2,21.4,D,0
51.3661,6.7054,324.1,1,1,2020-08-08,1051,Terra,MODIS,50,6.03,310.3,6.4,D,2
51.4867,6.7147,335.4,1,1,2020-08-08,1051,Terra,MODIS,0,6.03,313.3,20.3,D,2
49.355,6.7511,326.6,1.1,1,2020-08-08,1051,Terra,MODIS,50,6.03,311.3,12.5,D,2
49.2389,6.8492,327.4,1,1,2020-08-08,1236,Aqua,MODIS,40,6.03,308.4,12.4,D,2
51.5631,13.0878,326.8,1.9,1.3,2020-08-08,1237,Aqua,MODIS,47,6.03,306,25.3,D,0
51.4786,6.7116,328.9,1.1,1,2020-08-08,1237,Aqua,MODIS,0,6.03,313.6,11.7,D,2
51.5175,6.2862,325.7,1,1,2020-08-08,1237,Aqua,MODIS,67,6.03,310.7,11.1,D,0
52.1581,10.4112,306.5,2.1,1.4,2020-08-08,2024,Terra,MODIS,68,6.03,293.1,20.7,N,2
52.1581,10.4118,309.8,1.7,1.3,2020-08-09,0208,Aqua,MODIS,78,6.03,289,23.1,N,2
53.9688,12.0057,315.1,1.2,1.1,2020-08-09,1142,Aqua,MODIS,58,6.03,294.1,8.9,D,0
52.1491,10.3998,326.5,1.5,1.2,2020-08-09,1142,Aqua,MODIS,78,6.03,304.8,24.6,D,2
53.1972,13.3125,310.4,1.1,1.1,2020-08-09,1142,Aqua,MODIS,0,6.03,291.8,6,D,0
51.4922,6.7349,304.8,1.1,1.1,2020-08-09,2107,Terra,MODIS,34,6.03,285.7,7.3,N,2
49.3546,6.7537,302.7,1.8,1.3,2020-08-10,0114,Aqua,MODIS,51,6.03,290.8,11.3,N,2
53.1356,8.6854,324.1,1,1,2020-08-10,1038,Terra,MODIS,56,6.03,306.5,13,D,2
48.215,9.0032,314.9,1.1,1,2020-08-10,1039,Terra,MODIS,59,6.03,301.3,8.1,D,2
51.4828,6.7078,322.2,1,1,2020-08-10,1039,Terra,MODIS,39,6.03,305.7,8.9,D,2
51.3712,6.7094,328.9,1,1,2020-08-10,1039,Terra,MODIS,0,6.03,303.1,13.7,D,2
51.3623,6.7064,331,1,1,2020-08-10,1039,Terra,MODIS,78,6.03,305.4,16.1,D,2
49.248,6.8538,323.8,1,1,2020-08-10,1039,Terra,MODIS,69,6.03,304.4,11.4,D,2
48.2127,9.0172,318,1.1,1,2020-08-10,1039,Terra,MODIS,70,6.03,302.3,11.1,D,2
51.4862,6.7342,325.2,1,1,2020-08-10,1225,Aqua,MODIS,60,6.03,306.7,9.7,D,2
52.1498,10.3897,300.6,3,1.6,2020-08-10,2012,Terra,MODIS,28,6.03,289.8,17.9,N,2
51.4967,6.7417,308,1.6,1.2,2020-08-10,2150,Terra,MODIS,73,6.03,295.2,11.4,N,2
52.1578,10.3988,302,2.4,1.5,2020-08-10,2150,Terra,MODIS,46,6.03,289.7,18.5,N,2
53.1392,8.6779,302.8,2,1.4,2020-08-10,2150,Terra,MODIS,52,6.03,291,14.6,N,2
51.4927,6.746,304.5,1,1,2020-08-11,0156,Aqua,MODIS,56,6.03,293.7,4.9,N,2
51.4637,6.7494,304.2,1,1,2020-08-11,0156,Aqua,MODIS,59,6.03,293,5,N,2
52.1606,10.4057,304.7,1.3,1.1,2020-08-11,0156,Aqua,MODIS,61,6.03,290.7,9.6,N,2
51.3678,6.7125,306.5,1,1,2020-08-11,0157,Aqua,MODIS,68,6.03,293.7,7.4,N,2
49.357,6.7482,302.9,1.1,1,2020-08-11,0157,Aqua,MODIS,52,6.03,291.2,6.1,N,2
52.1544,10.4062,317.3,2.6,1.6,2020-08-11,0943,Terra,MODIS,67,6.03,297.9,28.4,D,2
53.1359,8.6924,316.7,2.1,1.4,2020-08-11,1121,Terra,MODIS,49,6.03,301.4,19.9,D,2
52.1479,10.3966,319.7,2.1,1.4,2020-08-11,1130,Aqua,MODIS,70,6.03,301.4,24.1,D,2
52.15,10.3997,316.8,1.1,1,2020-08-11,2055,Terra,MODIS,94,6.03,293.4,15.1,N,2
53.1379,8.6759,301.9,1.2,1.1,2020-08-11,2055,Terra,MODIS,45,6.03,289.6,5.4,N,2
52.1616,10.4109,307.5,1.1,1,2020-08-11,2055,Terra,MODIS,72,6.03,293.3,7.9,N,2
52.159,10.3956,304.9,1.1,1,2020-08-11,2055,Terra,MODIS,62,6.03,293.5,5.9,N,2
52.1579,10.4072,325,1,1,2020-08-12,1026,Terra,MODIS,73,6.03,306.8,11.4,D,2
53.1674,12.3716,313.7,1,1,2020-08-12,1026,Terra,MODIS,48,6.03,299.6,6.4,D,0
51.5466,13.2206,320,1,1,2020-08-12,1026,Terra,MODIS,58,6.03,305.5,8.9,D,0
51.2497,12.2151,325.9,1,1,2020-08-12,1026,Terra,MODIS,75,6.03,307.8,9.2,D,0
51.1603,11.8899,322.9,1,1,2020-08-12,1026,Terra,MODIS,48,6.03,307.2,7,D,0
51.3649,6.7068,324.1,1.2,1.1,2020-08-12,1026,Terra,MODIS,65,6.03,301.6,13.7,D,2
48.5937,11.717,311.3,1,1,2020-08-12,1027,Terra,MODIS,41,6.03,299.1,5.4,D,0
48.0893,9.8031,317.4,1,1,2020-08-12,1027,Terra,MODIS,55,6.03,302,6.9,D,2
49.3455,6.7489,320.8,1.2,1.1,2020-08-12,1027,Terra,MODIS,26,6.03,302.3,10,D,2
47.9972,10.1732,319.8,1,1,2020-08-12,1027,Terra,MODIS,56,6.03,303.8,8.8,D,2
49.3405,12.4059,315.9,1,1,2020-08-12,1027,Terra,MODIS,49,6.03,302.5,7,D,2
52.3785,12.7668,326.7,1.1,1,2020-08-12,1212,Aqua,MODIS,74,6.03,308.3,13.8,D,0
49.0521,8.0592,325.6,1.1,1.1,2020-08-12,1212,Aqua,MODIS,70,6.03,304.2,14.5,D,0
48.392,10.0337,321.7,1,1,2020-08-12,1212,Aqua,MODIS,61,6.03,306,8.3,D,2
49.0548,8.0742,326.3,1.1,1.1,2020-08-12,1212,Aqua,MODIS,70,6.03,304.5,15.4,D,0
51.3614,6.7084,323.7,1.1,1.1,2020-08-12,1212,Aqua,MODIS,65,6.03,305.4,11.4,D,2
52.3804,12.7825,324.2,1.1,1,2020-08-12,1212,Aqua,MODIS,61,6.03,308.6,9.9,D,0
52.15,10.3989,336.1,1,1,2020-08-12,1213,Aqua,MODIS,86,6.03,308.5,24.2,D,2
52.472,7.3034,317.2,1.1,1,2020-08-12,1213,Aqua,MODIS,45,6.03,302.5,6.5,D,0
52.729,7.1016,319.3,1.1,1,2020-08-12,1213,Aqua,MODIS,58,6.03,303.9,6.3,D,0
51.4923,6.7426,308.4,1,1,2020-08-13,0144,Aqua,MODIS,74,6.03,289.4,8,N,2
52.1514,10.3992,314.3,1.4,1.2,2020-08-13,2042,Terra,MODIS,89,6.03,290.3,20.2,N,2
52.1577,10.4109,317.9,1.2,1.1,2020-08-14,1014,Terra,MODIS,54,6.03,286.6,12.4,D,2
48.5958,7.8223,300.2,1,1,2020-08-14,2124,Terra,MODIS,20,6.03,289.5,3.9,N,2
53.135,8.6805,306.6,1.1,1,2020-08-15,0132,Aqua,MODIS,61,6.03,281,12,N,2
53.1406,8.6913,317,1.2,1.1,2020-08-15,1056,Terra,MODIS,50,6.03,301.9,10,D,2
48.7816,9.2506,315.8,1.5,1.2,2020-08-15,1057,Terra,MODIS,50,6.03,296.4,15.8,D,2
52.1509,10.4108,300.3,1.8,1.3,2020-08-15,2030,Terra,MODIS,19,6.03,289,9.8,N,2
52.162,10.4039,301.8,1.8,1.3,2020-08-15,2030,Terra,MODIS,44,6.03,289.1,11.8,N,2
52.1554,10.4078,304.1,2,1.4,2020-08-16,0214,Aqua,MODIS,58,6.03,288.4,19.9,N,2
52.1695,14.6126,318.1,1.1,1,2020-08-16,1001,Terra,MODIS,42,6.03,306.9,10.4,D,2
51.481,6.7381,315.6,2.3,1.5,2020-08-16,1002,Terra,MODIS,0,6.03,295.4,21.8,D,2
54.1492,10.0207,318.1,1,1,2020-08-17,1044,Terra,MODIS,48,6.03,301.2,9,D,0
54.1151,9.938,317.8,1,1,2020-08-17,1044,Terra,MODIS,64,6.03,302,8.9,D,0
52.1611,10.4051,301.7,1.4,1.2,2020-08-18,0202,Aqua,MODIS,43,6.03,283,10.6,N,2
52.1537,10.4083,306.4,1.4,1.2,2020-08-18,0202,Aqua,MODIS,68,6.03,282.1,15.4,N,2
51.483,6.7249,303,1.1,1,2020-08-18,0203,Aqua,MODIS,22,6.03,283.7,6.8,N,2
52.1699,10.4125,321.3,1,1,2020-08-18,2101,Terra,MODIS,100,6.03,287.9,20.2,N,2
51.4887,6.7067,305.6,1.3,1.1,2020-08-18,2101,Terra,MODIS,19,6.03,288.4,9.6,N,2
52.161,10.4162,304.7,1,1,2020-08-18,2101,Terra,MODIS,61,6.03,288.1,7.6,N,2
52.1588,10.4018,305.5,1,1,2020-08-18,2101,Terra,MODIS,65,6.03,288.7,8.1,N,2
52.1492,10.3967,306,1,1,2020-08-18,2101,Terra,MODIS,52,6.03,288.1,7.4,N,2
52.1738,10.4094,311.1,1.6,1.2,2020-08-19,0107,Aqua,MODIS,82,6.03,286.4,22.5,N,2
52.1719,10.4324,309.2,1.6,1.2,2020-08-19,0107,Aqua,MODIS,77,6.03,286.3,20,N,2
52.1628,10.4071,303.1,1.6,1.2,2020-08-19,0107,Aqua,MODIS,36,6.03,287.5,12.5,N,2
53.3493,7.1588,306.1,1.1,1.1,2020-08-19,1032,Terra,MODIS,24,6.03,290,3.4,D,2
53.1942,12.5276,316.2,1,1,2020-08-19,1032,Terra,MODIS,72,6.03,296.4,10.4,D,2
53.5204,9.9099,318.3,1,1,2020-08-19,1032,Terra,MODIS,0,6.03,302.3,8.7,D,2
53.1301,12.1712,310.6,1,1,2020-08-19,1032,Terra,MODIS,59,6.03,296.1,5.1,D,0
52.2672,13.5422,307,1.1,1.1,2020-08-19,1032,Terra,MODIS,35,6.03,292.1,3.6,D,0
52.1535,10.4083,326.2,1,1,2020-08-19,1032,Terra,MODIS,81,6.03,302,16.7,D,2
51.602,11.5937,317,1,1,2020-08-19,1032,Terra,MODIS,72,6.03,299.9,8.3,D,0
51.4784,6.7249,327.4,1.1,1,2020-08-19,1032,Terra,MODIS,63,6.03,300.6,18.4,D,2
49.8101,9.0292,316.4,1,1,2020-08-19,1218,Aqua,MODIS,60,6.03,297.5,9.9,D,2
52.1691,10.4038,303,1.2,1.1,2020-08-20,2048,Terra,MODIS,32,6.03,287.1,6.8,N,2
52.4018,12.4974,303,1,1,2020-08-20,2048,Terra,MODIS,53,6.03,291.7,5.2,N,2
52.1722,10.4206,309.2,1.2,1.1,2020-08-20,2048,Terra,MODIS,77,6.03,285.3,12.2,N,2
51.4603,14.1048,320,1,1,2020-08-21,1020,Terra,MODIS,57,6.03,303.7,9,D,2
51.2529,13.1593,320,1,1,2020-08-21,1020,Terra,MODIS,54,6.03,305,6.3,D,0
51.4862,6.7188,314.6,1.4,1.2,2020-08-21,1020,Terra,MODIS,0,6.03,295.5,11.9,D,2
48.4354,13.338,314.3,1,1,2020-08-21,1021,Terra,MODIS,59,6.03,300.7,6.9,D,2
48.5777,11.8478,314.5,1,1,2020-08-21,1205,Aqua,MODIS,45,6.03,302.6,4.8,D,0
48.5798,11.8613,320.5,1,1,2020-08-21,1205,Aqua,MODIS,68,6.03,302.5,10,D,0
48.5949,11.8986,317.2,1,1,2020-08-21,1205,Aqua,MODIS,61,6.03,304.5,6.2,D,0
51.4844,6.7046,311.1,1.1,1,2020-08-21,2131,Terra,MODIS,77,6.03,288.2,11.8,N,2
51.3669,6.7073,328.5,1.1,1,2020-08-21,2131,Terra,MODIS,100,6.03,292.5,29.3,N,2
51.365,6.6922,303.3,1.1,1,2020-08-21,2131,Terra,MODIS,55,6.03,290.1,5.5,N,2
51.4862,6.7197,304.4,1.1,1,2020-08-21,2131,Terra,MODIS,26,6.03,286.9,6.3,N,2
51.4828,6.7022,316.1,1.2,1.1,2020-08-22,1103,Terra,MODIS,0,6.03,295,11.5,D,2
51.4796,6.7191,313.9,1.2,1.1,2020-08-22,1103,Terra,MODIS,24,6.03,296.5,9,D,2
52.1475,10.3967,316.8,2,1.4,2020-08-22,1249,Aqua,MODIS,66,6.03,298.2,26.1,D,2
51.4877,6.7341,320.9,1.6,1.3,2020-08-23,0221,Aqua,MODIS,100,6.03,287.9,41.4,N,2
52.1584,10.4076,311.8,1.4,1.2,2020-08-23,1008,Terra,MODIS,43,6.03,292.9,10.8,D,2
53.7988,12.2602,315.3,1,1,2020-08-23,1155,Aqua,MODIS,74,6.03,293.2,11.5,D,0
53.8898,12.3575,311.8,1,1,2020-08-23,1155,Aqua,MODIS,60,6.03,296.1,7.8,D,0
49.3559,6.7452,301.8,1,1,2020-08-23,2118,Terra,MODIS,44,6.03,288.2,6.2,N,2
51.4839,6.7049,314.5,1,1,2020-08-23,2119,Terra,MODIS,89,6.03,287.5,14.2,N,2
51.3629,6.7044,312.4,1,1,2020-08-23,2119,Terra,MODIS,85,6.03,286.8,13.1,N,2
51.486,6.719,310.2,1,1,2020-08-23,2119,Terra,MODIS,79,6.03,287.9,10.7,N,2
52.1593,10.4027,302.6,1.1,1.1,2020-08-23,2119,Terra,MODIS,50,6.03,286.1,8.2,N,2
52.1592,10.4098,308.1,1.1,1,2020-08-24,0126,Aqua,MODIS,72,6.03,284.2,11.5,N,2
52.1594,10.4139,305.6,1.7,1.3,2020-08-25,0208,Aqua,MODIS,65,6.03,284.8,20.1,N,2
52.1564,10.3974,300.3,1,1,2020-08-25,2107,Terra,MODIS,24,6.03,275.6,7.7,N,2
52.1733,14.6292,315.8,1,1,2020-08-26,0113,Aqua,MODIS,92,6.03,287.4,16.3,N,2
52.5027,14.3746,302.4,1,1,2020-08-26,0113,Aqua,MODIS,49,6.03,286.1,7.3,N,0
48.6342,10.1613,314.9,1.1,1.1,2020-08-26,1039,Terra,MODIS,69,6.03,298.5,11.1,D,0
48.4718,11.9419,312.2,1.3,1.1,2020-08-26,1039,Terra,MODIS,64,6.03,298.5,8.2,D,2
48.6368,10.1464,310.8,1.1,1.1,2020-08-26,1039,Terra,MODIS,52,6.03,296.9,7.9,D,0
48.4697,11.9467,312,1.3,1.1,2020-08-26,1039,Terra,MODIS,65,6.03,298.3,7.9,D,2
51.4873,6.6973,303.8,1.5,1.2,2020-08-26,2150,Terra,MODIS,57,6.03,285.2,14.6,N,2
51.4892,6.7196,301.9,1.6,1.2,2020-08-26,2150,Terra,MODIS,45,6.03,285.6,12.5,N,2
53.215,7.4615,309.3,1,1,2020-08-28,1213,Aqua,MODIS,68,6.03,292.5,7.7,D,2
53.9427,10.1993,302.1,1,1,2020-08-28,1213,Aqua,MODIS,39,6.03,288.3,3.5,D,0
51.4869,6.7144,307.8,1.2,1.1,2020-08-28,2137,Terra,MODIS,73,6.03,286,11.9,N,2
51.3645,6.7044,305.5,1.2,1.1,2020-08-28,2137,Terra,MODIS,64,6.03,285.1,11.3,N,2
51.4887,6.7311,306.4,1.2,1.1,2020-08-28,2137,Terra,MODIS,68,6.03,285.7,11.3,N,2
51.4814,6.7167,312.3,1.4,1.2,2020-08-29,1109,Terra,MODIS,0,6.03,291.2,15.6,D,2
51.4875,6.7188,302.4,1.9,1.4,2020-08-30,0227,Aqua,MODIS,49,6.03,284.1,19.3,N,2
53.1344,8.6886,310.5,1.4,1.2,2020-08-30,1013,Terra,MODIS,52,6.03,297.3,11.9,D,2
51.363,6.7108,302.1,1.5,1.2,2020-08-30,1200,Aqua,MODIS,32,6.03,283.3,7.3,D,2
53.1341,8.684,311,1.1,1,2020-08-31,0132,Aqua,MODIS,81,6.03,284.6,14.8,N,2
51.3633,6.7082,308.7,1.2,1.1,2020-08-31,1243,Aqua,MODIS,40,6.03,291.6,8.3,D,2
51.365,6.7115,310.8,1.4,1.2,2020-09-01,0215,Aqua,MODIS,81,6.03,281.8,23,N,2
51.4822,6.7223,301,1,1,2020-09-01,2113,Terra,MODIS,37,6.03,278.4,6.9,N,2
53.133,8.6837,300.4,1,1,2020-09-01,2113,Terra,MODIS,27,6.03,285.1,6.5,N,2
51.4894,6.715,303.4,1.6,1.3,2020-09-02,0120,Aqua,MODIS,55,6.03,284.3,16.4,N,2
52.5471,8.6684,307.9,1,1,2020-09-02,1044,Terra,MODIS,63,6.03,294.1,5.6,D,0
52.5448,8.683,305.9,1,1,2020-09-02,1044,Terra,MODIS,51,6.03,292.2,4.5,D,0
52.1582,10.4081,307.8,1.1,1.1,2020-09-02,1044,Terra,MODIS,18,6.03,289.6,6.5,D,2
52.1491,10.4038,311.8,1.1,1.1,2020-09-02,1044,Terra,MODIS,60,6.03,287.6,10.3,D,2
53.9479,10.1956,302,1.1,1,2020-09-02,1044,Terra,MODIS,31,6.03,290.2,4.9,D,0
51.4641,6.7385,310.1,1,1,2020-09-02,1045,Terra,MODIS,31,6.03,294.4,5,D,2
51.4871,6.709,318.6,1,1,2020-09-02,1045,Terra,MODIS,0,6.03,300.1,12.1,D,2
51.4851,6.7231,320.6,1,1,2020-09-02,1045,Terra,MODIS,0,6.03,298.3,14.2,D,2
51.3659,6.7105,317.4,1,1,2020-09-02,1045,Terra,MODIS,56,6.03,296,9.4,D,2
50.6701,9.3431,309.5,1.1,1,2020-09-02,1045,Terra,MODIS,66,6.03,295.1,7.8,D,0
50.6202,8.0751,306,1,1,2020-09-02,1045,Terra,MODIS,40,6.03,289.1,6.9,D,2
49.8209,9.0255,322.6,1.1,1,2020-09-02,1045,Terra,MODIS,81,6.03,289.7,23.3,D,0
49.8183,9.0405,306.4,1.1,1,2020-09-02,1045,Terra,MODIS,59,6.03,289.2,7.9,D,2
49.6485,7.4422,308.4,1,1,2020-09-02,1045,Terra,MODIS,49,6.03,293.6,7.1,D,0
51.0788,6.8234,307.5,1,1,2020-09-02,1231,Aqua,MODIS,26,6.03,295,3.5,D,2
51.4813,6.7178,317.4,1,1,2020-09-02,1231,Aqua,MODIS,16,6.03,301.7,8.1,D,2
52.1598,10.415,301.3,1.4,1.2,2020-09-03,0202,Aqua,MODIS,39,6.03,280.2,13.6,N,2
53.341,12.0692,307.4,1,1,2020-09-04,1032,Terra,MODIS,56,6.03,290.9,6.5,D,0
48.0474,7.8632,311.2,1,1,2020-09-04,1033,Terra,MODIS,51,6.03,299.2,5.2,D,0
