latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.7157,30.9218,327.3,1,1,2020-08-02,0825,Terra,MODIS,77,6.03,297.8,19.3,D,0
-0.8063,31.2201,318,1,1,2020-08-02,0825,Terra,MODIS,60,6.03,302.8,5.8,D,0
-0.8076,31.229,318.6,1,1,2020-08-02,0825,Terra,MODIS,62,6.03,304.1,6.1,D,0
-0.7084,30.2475,322.5,1,1,2020-08-02,0825,Terra,MODIS,71,6.03,304.9,10.9,D,0
-0.7707,30.4818,317,1,1,2020-08-02,0825,Terra,MODIS,49,6.03,302.6,5.5,D,0
-0.693,29.6446,331.8,1.1,1,2020-08-02,0825,Terra,MODIS,83,6.03,307.7,20.3,D,0
0.2418,32.6666,316.6,1,1,2020-08-02,1121,Aqua,MODIS,0,6.03,297.1,8.8,D,0
-0.0821,31.5033,333.8,1.1,1.1,2020-08-02,1121,Aqua,MODIS,84,6.03,306.3,25.3,D,0
-0.2624,29.9705,344.2,1.4,1.2,2020-08-02,1121,Aqua,MODIS,81,6.03,313,59.5,D,0
0.0512,31.66,335.6,1.1,1,2020-08-02,1121,Aqua,MODIS,85,6.03,302.6,30,D,0
-0.1427,30.1697,330,1.3,1.1,2020-08-02,1121,Aqua,MODIS,60,6.03,299.9,33.9,D,0
0.0793,31.656,342.1,1.1,1,2020-08-02,1121,Aqua,MODIS,90,6.03,309.6,40.3,D,0
0.0779,31.6463,349.6,1.1,1,2020-08-02,1121,Aqua,MODIS,94,6.03,309.6,55.3,D,0
0.0872,31.6449,338.3,1.1,1,2020-08-02,1121,Aqua,MODIS,87,6.03,310.2,31.2,D,0
0.0747,31.5562,320.7,1.1,1.1,2020-08-02,1121,Aqua,MODIS,41,6.03,300.3,9,D,0
0.0906,31.5574,320.7,1.1,1.1,2020-08-02,1121,Aqua,MODIS,53,6.03,304.3,8.1,D,0
0.0891,31.5475,327,1.1,1.1,2020-08-02,1121,Aqua,MODIS,76,6.03,302,16,D,0
0.1022,31.5052,323.2,1.1,1.1,2020-08-02,1121,Aqua,MODIS,54,6.03,303.1,9.9,D,0
0.1816,31.9887,328.4,1.1,1,2020-08-02,1121,Aqua,MODIS,78,6.03,302.1,18.2,D,0
0.1908,31.9873,322.2,1.1,1,2020-08-02,1121,Aqua,MODIS,69,6.03,300.3,11.2,D,0
0.3045,32.7158,320.1,1,1,2020-08-02,1121,Aqua,MODIS,65,6.03,299.7,11.2,D,0
0.1404,31.5704,327.7,1.1,1.1,2020-08-02,1121,Aqua,MODIS,67,6.03,302.7,19.2,D,0
0.1526,31.5888,320.6,1.1,1,2020-08-02,1121,Aqua,MODIS,46,6.03,300.5,9.3,D,0
0.249,32.0659,316.2,1.1,1,2020-08-02,1121,Aqua,MODIS,19,6.03,299.5,3.9,D,0
0.255,32.0593,314.7,1.1,1,2020-08-02,1121,Aqua,MODIS,11,6.03,299.4,3.2,D,0
0.2523,32.0404,328.5,1.1,1,2020-08-02,1121,Aqua,MODIS,78,6.03,304.5,18.3,D,0
0.2669,32.0767,333.2,1.1,1,2020-08-02,1121,Aqua,MODIS,83,6.03,300.5,26.3,D,0
-0.059,29.771,342.1,1.4,1.2,2020-08-02,1121,Aqua,MODIS,84,6.03,311.5,50.8,D,0
0.4957,33.4128,331.6,1,1,2020-08-02,1121,Aqua,MODIS,82,6.03,306.6,19.5,D,0
0.4945,33.4039,324.5,1,1,2020-08-02,1121,Aqua,MODIS,60,6.03,303.8,10.2,D,0
0.3371,32.3044,319.4,1,1,2020-08-02,1121,Aqua,MODIS,63,6.03,301.8,9.4,D,0
0.4971,33.231,321.2,1,1,2020-08-02,1121,Aqua,MODIS,55,6.03,306.4,6.2,D,0
0.2922,31.5465,319.7,1.1,1,2020-08-02,1121,Aqua,MODIS,55,6.03,299.6,10.8,D,0
0.491,32.8606,330.2,1,1,2020-08-02,1121,Aqua,MODIS,80,6.03,303.5,20.9,D,0
0.4897,32.8516,321.5,1,1,2020-08-02,1121,Aqua,MODIS,68,6.03,303.2,11,D,0
0.5513,32.8977,326.7,1,1,2020-08-02,1121,Aqua,MODIS,76,6.03,299.8,17.8,D,0
0.4171,31.9077,325,1.1,1,2020-08-02,1121,Aqua,MODIS,56,6.03,302.8,12.2,D,0
0.4886,32.3362,319.4,1,1,2020-08-02,1121,Aqua,MODIS,64,6.03,300,9.9,D,0
0.4872,32.327,320,1,1,2020-08-02,1121,Aqua,MODIS,65,6.03,299.8,10.8,D,0
0.1749,30.1836,320.5,1.3,1.1,2020-08-02,1121,Aqua,MODIS,72,6.03,302.7,16.4,D,0
0.3944,31.3538,320.7,1.1,1.1,2020-08-02,1121,Aqua,MODIS,21,6.03,299.2,11.9,D,0
0.6324,32.8894,336.7,1,1,2020-08-02,1121,Aqua,MODIS,86,6.03,300.2,30.5,D,0
0.6311,32.8805,357.5,1,1,2020-08-02,1121,Aqua,MODIS,98,6.03,301.8,72.5,D,0
0.4863,31.6163,341.2,1.1,1,2020-08-02,1121,Aqua,MODIS,90,6.03,303,40.7,D,0
0.4849,31.6066,321,1.1,1,2020-08-02,1121,Aqua,MODIS,68,6.03,303.7,9.6,D,0
0.6901,32.902,331.8,1,1,2020-08-02,1121,Aqua,MODIS,82,6.03,298.9,23,D,2
0.3906,30.8206,327.1,1.2,1.1,2020-08-02,1121,Aqua,MODIS,65,6.03,309.1,17.4,D,0
0.5445,31.7563,323.8,1.1,1,2020-08-02,1121,Aqua,MODIS,73,6.03,307.1,11.6,D,0
0.4713,31.1084,324.9,1.2,1.1,2020-08-02,1121,Aqua,MODIS,57,6.03,306.7,12,D,0
0.634,32.1861,316.1,1,1,2020-08-02,1121,Aqua,MODIS,43,6.03,300.1,5.9,D,0
0.8541,33.5365,318.4,1,1,2020-08-02,1121,Aqua,MODIS,20,6.03,298.8,6.8,D,0
0.8733,33.5428,327.4,1,1,2020-08-02,1121,Aqua,MODIS,68,6.03,300.4,15.2,D,0
0.872,33.5339,333,1,1,2020-08-02,1121,Aqua,MODIS,84,6.03,301.6,23.6,D,0
0.7724,32.6459,320.1,1,1,2020-08-02,1121,Aqua,MODIS,48,6.03,304.8,7.3,D,0
0.8337,32.1772,324.2,1,1,2020-08-02,1121,Aqua,MODIS,76,6.03,298.6,16.1,D,0
0.8622,32.1163,321.2,1,1,2020-08-02,1121,Aqua,MODIS,61,6.03,298.6,11.9,D,0
0.8608,32.1071,328.7,1,1,2020-08-02,1121,Aqua,MODIS,81,6.03,299.2,20.7,D,0
0.6364,30.5467,336.3,1.2,1.1,2020-08-02,1121,Aqua,MODIS,81,6.03,298.7,42.4,D,0
0.9443,31.5399,320.9,1.1,1,2020-08-02,1121,Aqua,MODIS,41,6.03,303.5,9.7,D,0
1.5809,31.4841,321.8,1.1,1,2020-08-02,1121,Aqua,MODIS,49,6.03,303.3,10.8,D,0
1.5794,31.4743,327.8,1.1,1,2020-08-02,1121,Aqua,MODIS,79,6.03,305.5,18,D,0
-0.8211,31.6542,316.7,1.1,1.1,2020-08-02,1121,Aqua,MODIS,51,6.03,298.2,12.1,D,0
-0.7198,30.9099,317.1,1.2,1.1,2020-08-02,1121,Aqua,MODIS,44,6.03,300.9,10.2,D,0
-0.5821,31.6624,316.8,1.1,1.1,2020-08-02,1121,Aqua,MODIS,52,6.03,299.5,8.9,D,0
-0.7148,30.2428,339.3,1.3,1.1,2020-08-02,1121,Aqua,MODIS,89,6.03,304.7,50.9,D,0
-0.5433,31.087,350.8,1.2,1.1,2020-08-02,1121,Aqua,MODIS,95,6.03,309,67.3,D,0
-0.5448,31.0764,372.4,1.2,1.1,2020-08-02,1121,Aqua,MODIS,100,6.03,310.7,145,D,0
-0.6269,30.2839,323,1.3,1.1,2020-08-02,1121,Aqua,MODIS,73,6.03,303.9,16.9,D,0
-0.5001,31.0202,331.4,1.2,1.1,2020-08-02,1121,Aqua,MODIS,78,6.03,309.5,24.5,D,0
-0.3904,31.5821,318.4,1.1,1.1,2020-08-02,1121,Aqua,MODIS,43,6.03,299.5,8.5,D,0
-0.3918,31.5721,324.2,1.1,1.1,2020-08-02,1121,Aqua,MODIS,71,6.03,301.6,15.4,D,0
-0.2961,32.0007,315.9,1.1,1,2020-08-02,1121,Aqua,MODIS,28,6.03,301.4,9.2,D,0
-0.5697,29.7511,325.8,1.4,1.2,2020-08-02,1121,Aqua,MODIS,71,6.03,303.3,20.2,D,0
-0.37,31.0826,323.4,1.2,1.1,2020-08-02,1121,Aqua,MODIS,47,6.03,303.2,14.8,D,0
-0.3715,31.0721,338,1.2,1.1,2020-08-02,1121,Aqua,MODIS,87,6.03,304.9,40.5,D,0
-0.4747,29.7698,324.6,1.4,1.2,2020-08-02,1121,Aqua,MODIS,77,6.03,304.1,21.7,D,0
-0.1486,31.5499,325.5,1.1,1.1,2020-08-02,1121,Aqua,MODIS,73,6.03,303.9,12.8,D,0
-0.0741,31.9371,315.9,1.1,1,2020-08-02,1121,Aqua,MODIS,30,6.03,298.1,9.1,D,0
-0.0901,31.5146,339.8,1.1,1.1,2020-08-02,1121,Aqua,MODIS,88,6.03,297.5,37.2,D,0
-0.0021,32.0562,326.4,1.1,1,2020-08-02,1121,Aqua,MODIS,75,6.03,297.9,18.4,D,0
2.3557,33.5503,316.2,1,1,2020-08-02,1122,Aqua,MODIS,36,6.03,298.1,5.3,D,0
2.4084,33.5909,319.9,1,1,2020-08-02,1122,Aqua,MODIS,69,6.03,299.6,8.4,D,0
2.5648,31.6004,321.7,1.1,1,2020-08-02,1122,Aqua,MODIS,74,6.03,300.5,11.9,D,0
1.9243,31.5622,319.2,1.1,1,2020-08-02,1122,Aqua,MODIS,68,6.03,299.6,9.6,D,0
1.9915,32.2921,316.5,1,1,2020-08-02,1122,Aqua,MODIS,46,6.03,298.5,7.1,D,0
2.738,31.8485,319.3,1,1,2020-08-02,1122,Aqua,MODIS,61,6.03,299.4,10.4,D,0
2.7016,31.5972,319.3,1.1,1,2020-08-02,1122,Aqua,MODIS,70,6.03,303.1,7.3,D,0
2.8137,31.8036,317.3,1,1,2020-08-02,1122,Aqua,MODIS,48,6.03,298.1,9.8,D,0
2.7972,31.6255,317.2,1.1,1,2020-08-02,1122,Aqua,MODIS,64,6.03,298.4,7.5,D,0
3.0412,32.1037,317.2,1,1,2020-08-02,1122,Aqua,MODIS,68,6.03,296.3,9.3,D,0
3.4561,33.0021,323.3,1,1,2020-08-02,1122,Aqua,MODIS,73,6.03,300.3,14.2,D,0
2.0857,31.5363,337.1,1.1,1,2020-08-02,1122,Aqua,MODIS,88,6.03,303.2,28.9,D,0
2.4096,33.5999,321.5,1,1,2020-08-02,1122,Aqua,MODIS,74,6.03,301.4,10.1,D,0
0.1521,30.0798,303.4,1.5,1.2,2020-08-02,2046,Terra,MODIS,55,6.03,291.2,9.1,N,0
0.1501,30.0662,302.2,1.5,1.2,2020-08-02,2046,Terra,MODIS,48,6.03,291.3,8,N,0
-0.127,30.2068,312,1.5,1.2,2020-08-02,2046,Terra,MODIS,84,6.03,287.8,23.7,N,0
-0.1289,30.1934,351.6,1.5,1.2,2020-08-02,2046,Terra,MODIS,100,6.03,286.9,124.1,N,0
-0.9389,30.3082,304.2,1.5,1.2,2020-08-02,2046,Terra,MODIS,59,6.03,288.3,13.1,N,0
-0.1142,30.2025,303.4,1.1,1.1,2020-08-02,2342,Aqua,MODIS,45,6.03,288.1,6.9,N,0
-0.1127,30.1926,306.3,1.1,1.1,2020-08-02,2342,Aqua,MODIS,66,6.03,289.3,8.7,N,0
0.1836,30.1834,306,1.1,1.1,2020-08-02,2342,Aqua,MODIS,67,6.03,287.3,9.6,N,0
-0.1236,30.2012,305.5,1.1,1.1,2020-08-02,2342,Aqua,MODIS,33,6.03,288,8,N,0
-1,30.5838,301.7,1.2,1.1,2020-08-02,2343,Aqua,MODIS,44,6.03,288,8.3,N,0
-0.9357,30.3476,306.3,1.2,1.1,2020-08-02,2343,Aqua,MODIS,67,6.03,288.3,10.8,N,0
-0.1187,30.1828,320.1,4.1,1.9,2020-08-03,0907,Terra,MODIS,68,6.03,297.5,68.7,D,0
-0.1288,30.2128,315.9,4.1,1.9,2020-08-03,0907,Terra,MODIS,47,6.03,296.1,44.3,D,0
-0.2156,31.0738,313.1,4.8,2,2020-08-03,0907,Terra,MODIS,68,6.03,290.8,65.6,D,0
-0.2169,31.0803,313.3,4.8,2,2020-08-03,0907,Terra,MODIS,60,6.03,290.5,63.5,D,0
0.1446,30.0885,313.8,3.9,1.8,2020-08-03,0907,Terra,MODIS,43,6.03,294.3,47.7,D,0
-0.1241,30.2186,316.1,4.1,1.9,2020-08-03,0907,Terra,MODIS,48,6.03,295.6,47.4,D,0
-0.1237,30.177,317.3,4.1,1.9,2020-08-03,0907,Terra,MODIS,49,6.03,298.4,48.5,D,0
-0.4686,29.7782,325.6,2.4,1.5,2020-08-03,1204,Aqua,MODIS,78,6.03,299.5,55.8,D,0
-0.9695,30.3263,320,2.7,1.6,2020-08-03,1204,Aqua,MODIS,63,6.03,301.3,32.3,D,0
-0.9658,30.3203,318.2,2.7,1.6,2020-08-03,1204,Aqua,MODIS,70,6.03,301.1,25.9,D,0
-0.6992,30.9971,314,3,1.7,2020-08-03,1204,Aqua,MODIS,41,6.03,290,33.7,D,0
-0.7308,30.8873,318.4,3,1.6,2020-08-03,1204,Aqua,MODIS,40,6.03,295.3,45.2,D,0
-0.7329,30.4669,325.3,2.8,1.6,2020-08-03,1204,Aqua,MODIS,79,6.03,301.8,61,D,0
-0.6713,30.1617,322.6,2.6,1.6,2020-08-03,1204,Aqua,MODIS,76,6.03,298.9,48.8,D,0
-0.4821,29.7802,317.2,2.4,1.5,2020-08-03,1204,Aqua,MODIS,42,6.03,299.5,23.8,D,0
-0.4717,29.7566,319.8,2.4,1.5,2020-08-03,1204,Aqua,MODIS,58,6.03,299.6,37.8,D,0
-0.205,30.3302,327.7,2.7,1.6,2020-08-03,1204,Aqua,MODIS,82,6.03,294.6,89.7,D,0
2.105,31.5358,313.9,3.7,1.8,2020-08-03,1204,Aqua,MODIS,32,6.03,290.9,42.6,D,0
-0.6813,29.7567,325.3,1.6,1.2,2020-08-04,0812,Terra,MODIS,78,6.03,302.1,22.4,D,0
-0.4139,30.411,320.6,1.4,1.2,2020-08-04,0812,Terra,MODIS,75,6.03,295.5,16.8,D,0
-0.412,30.3983,328.8,1.5,1.2,2020-08-04,0812,Terra,MODIS,83,6.03,295.5,32.2,D,0
-0.4082,30.4057,334.6,1.5,1.2,2020-08-04,0812,Terra,MODIS,87,6.03,296.9,46,D,0
0.1927,30.3656,322.7,1.5,1.2,2020-08-04,0812,Terra,MODIS,63,6.03,297.5,22.1,D,0
0.57,31.6842,322.3,1.2,1.1,2020-08-04,0812,Terra,MODIS,74,6.03,299.7,15.2,D,0
0.6008,33.7084,318.2,1,1,2020-08-04,0812,Terra,MODIS,69,6.03,299.1,7.5,D,0
0.6895,33.2329,327.6,1.1,1,2020-08-04,0812,Terra,MODIS,80,6.03,295,20.7,D,0
0.6909,33.2235,314.5,1.1,1,2020-08-04,0812,Terra,MODIS,48,6.03,293.4,6.6,D,0
0.8278,32.9201,319.2,1.1,1,2020-08-04,0812,Terra,MODIS,70,6.03,297.5,9,D,0
0.8292,32.9105,315.1,1.1,1,2020-08-04,0812,Terra,MODIS,55,6.03,296.9,4.9,D,0
0.8371,32.9214,316.5,1.1,1,2020-08-04,0812,Terra,MODIS,34,6.03,298.2,5.7,D,0
0.3163,30.3023,340.8,1.1,1,2020-08-04,2034,Terra,MODIS,100,6.03,290,48.3,N,0
0.0943,30.1669,308.8,1,1,2020-08-04,2034,Terra,MODIS,75,6.03,287.5,10.1,N,0
0.0967,30.0539,302.1,1,1,2020-08-04,2034,Terra,MODIS,46,6.03,290.3,4.7,N,0
0.3176,30.3114,333,1.1,1,2020-08-04,2034,Terra,MODIS,100,6.03,288.6,35.4,N,0
0.315,30.2931,301.3,1,1,2020-08-04,2034,Terra,MODIS,19,6.03,288.9,4.4,N,0
0.3254,30.301,302.1,1.1,1,2020-08-04,2034,Terra,MODIS,32,6.03,288.4,5,N,0
-0.4637,30.8589,337.1,2.6,1.6,2020-08-05,0855,Terra,MODIS,88,6.03,300.4,117.2,D,0
-0.4672,30.8821,322.9,2.7,1.6,2020-08-05,0855,Terra,MODIS,76,6.03,297.2,43.4,D,0
-0.2072,30.028,334.3,2.2,1.5,2020-08-05,0855,Terra,MODIS,86,6.03,293.3,80.3,D,0
-0.4723,30.876,326.4,2.7,1.6,2020-08-05,0855,Terra,MODIS,80,6.03,298.3,58.7,D,0
-0.7086,30.6619,317.5,2.6,1.5,2020-08-05,0855,Terra,MODIS,71,6.03,293.9,29.1,D,0
-0.7527,30.0932,331.5,2.3,1.5,2020-08-05,0855,Terra,MODIS,85,6.03,297.8,78.9,D,0
-0.469,30.8527,322.8,2.6,1.6,2020-08-05,0855,Terra,MODIS,76,6.03,299.1,41.6,D,0
-0.6993,30.8806,328.1,1.7,1.3,2020-08-05,1151,Aqua,MODIS,46,6.03,300.2,35.5,D,0
-0.7005,30.8903,322.6,1.7,1.3,2020-08-05,1151,Aqua,MODIS,60,6.03,297,24.3,D,0
-0.7237,30.3325,320,1.5,1.2,2020-08-05,1151,Aqua,MODIS,43,6.03,300.9,12.6,D,0
-0.7025,30.401,327.5,1.6,1.2,2020-08-05,1151,Aqua,MODIS,78,6.03,306.4,26.2,D,0
-0.6416,30.4147,321.4,1.6,1.2,2020-08-05,1151,Aqua,MODIS,26,6.03,301.8,15.2,D,0
-1.0994,29.5707,317.2,1.3,1.2,2020-08-05,1151,Aqua,MODIS,57,6.03,297.6,10.1,D,0
0.0927,32.1525,323.2,2.2,1.4,2020-08-05,1152,Aqua,MODIS,75,6.03,296.4,41.3,D,0
0.0728,31.8199,319.9,2.1,1.4,2020-08-05,1152,Aqua,MODIS,43,6.03,299.8,18,D,0
0.3069,32.4585,316.3,2.3,1.5,2020-08-05,1152,Aqua,MODIS,62,6.03,297.6,17.7,D,0
0.3039,32.4377,321,2.3,1.5,2020-08-05,1152,Aqua,MODIS,72,6.03,298.1,33.3,D,0
0.2479,30.2987,326.4,1.6,1.2,2020-08-05,1152,Aqua,MODIS,78,6.03,301.1,34.9,D,0
0.9153,32.7768,325.6,2.5,1.5,2020-08-05,1152,Aqua,MODIS,74,6.03,293.3,66.5,D,0
0.0955,32.172,319.7,2.2,1.4,2020-08-05,1152,Aqua,MODIS,69,6.03,297,31.3,D,0
-0.4963,31.0101,324.3,1.7,1.3,2020-08-05,1152,Aqua,MODIS,51,6.03,303.7,21.2,D,0
-0.4988,31.0206,325.7,1.8,1.3,2020-08-05,1152,Aqua,MODIS,71,6.03,301.7,24.8,D,0
-0.2276,31.5555,316.3,1.9,1.4,2020-08-05,1152,Aqua,MODIS,30,6.03,296.2,12.4,D,0
-0.1348,31.088,322.8,1.8,1.3,2020-08-05,1152,Aqua,MODIS,40,6.03,298.5,19.7,D,0
0.1265,32.4759,322.2,2.3,1.5,2020-08-05,1152,Aqua,MODIS,64,6.03,296.3,44.7,D,0
0.9225,32.7684,320.9,2.5,1.5,2020-08-05,1152,Aqua,MODIS,73,6.03,294.3,44.2,D,0
0.1186,30.1086,317.8,2.7,1.6,2020-08-06,0800,Terra,MODIS,36,6.03,286.5,35.7,D,0
0.1327,30.1106,322.2,2.7,1.6,2020-08-06,0800,Terra,MODIS,64,6.03,287.3,56.4,D,0
1.0675,32.6054,310.7,2.4,1.5,2020-08-06,1057,Aqua,MODIS,55,6.03,291.9,21.8,D,0
0.1156,30.1007,306.1,1.1,1.1,2020-08-06,2022,Terra,MODIS,67,6.03,286.4,8.6,N,0
0.1062,30.102,317.3,1.1,1.1,2020-08-06,2022,Terra,MODIS,95,6.03,287.1,17.8,N,0
0.1048,30.0922,303,1.1,1.1,2020-08-06,2022,Terra,MODIS,31,6.03,286.5,5.7,N,0
0.1142,30.0908,300.6,1.1,1.1,2020-08-06,2022,Terra,MODIS,30,6.03,286.3,4.7,N,0
0.1122,30.1072,303.6,1.5,1.2,2020-08-06,2318,Aqua,MODIS,56,6.03,279.4,13.6,N,0
0.1013,30.1057,305.2,1.5,1.2,2020-08-06,2318,Aqua,MODIS,64,6.03,279.5,15.4,N,0
0.3725,30.3036,322.4,1.4,1.2,2020-08-07,0843,Terra,MODIS,16,6.03,295.6,20.9,D,0
0.3708,30.3153,329,1.4,1.2,2020-08-07,0843,Terra,MODIS,83,6.03,294.9,34.4,D,0
0.3622,30.3024,335.4,1.4,1.2,2020-08-07,0843,Terra,MODIS,88,6.03,294.7,45.5,D,0
0.3604,30.3141,319.4,1.4,1.2,2020-08-07,0843,Terra,MODIS,38,6.03,294.7,17.5,D,0
-0.0793,29.8984,342.6,1.3,1.1,2020-08-07,0843,Terra,MODIS,91,6.03,298.5,57.1,D,0
-0.081,29.9098,334.3,1.3,1.1,2020-08-07,0843,Terra,MODIS,86,6.03,294.9,38.3,D,0
-0.3066,29.9178,322.3,1.3,1.1,2020-08-07,0843,Terra,MODIS,78,6.03,296.3,21.1,D,0
-0.3083,29.9294,313.6,1.3,1.1,2020-08-07,0843,Terra,MODIS,41,6.03,294.5,9.5,D,0
-0.365,30.2455,314.8,1.4,1.2,2020-08-07,0843,Terra,MODIS,67,6.03,291.7,13.5,D,0
-0.3668,30.2577,315.9,1.4,1.2,2020-08-07,0843,Terra,MODIS,67,6.03,291.9,14.9,D,0
-1.0011,31.2985,315.7,1.7,1.3,2020-08-07,0843,Terra,MODIS,47,6.03,295,22.3,D,0
-1.1007,29.6174,308.4,1.3,1.1,2020-08-07,0843,Terra,MODIS,31,6.03,292.7,7,D,0
-0.7419,30.1701,327.1,1,1,2020-08-07,1139,Aqua,MODIS,75,6.03,302.3,15.5,D,0
-0.6061,30.601,327.8,1.1,1,2020-08-07,1139,Aqua,MODIS,25,6.03,304.9,16.4,D,0
-0.3662,31.3652,323.6,1.2,1.1,2020-08-07,1139,Aqua,MODIS,61,6.03,305.2,9.2,D,0
-0.0439,30.2954,327.1,1.1,1,2020-08-07,1139,Aqua,MODIS,42,6.03,304.6,14,D,0
0.1617,31.6836,344.7,1.2,1.1,2020-08-07,1139,Aqua,MODIS,87,6.03,295.8,55,D,0
0.1807,31.0255,324,1.1,1.1,2020-08-07,1139,Aqua,MODIS,23,6.03,303.1,12.9,D,0
0.8084,32.2154,320.2,1.3,1.1,2020-08-07,1140,Aqua,MODIS,74,6.03,296.7,17.8,D,0
1.3285,30.8331,325.9,1.1,1.1,2020-08-07,1140,Aqua,MODIS,73,6.03,301,15.5,D,0
2.2233,31.5379,358.1,1.3,1.1,2020-08-07,1140,Aqua,MODIS,99,6.03,298.9,99.5,D,0
-0.4312,31.4135,309.4,1.1,1,2020-08-09,0831,Terra,MODIS,0,6.03,287.7,4.9,D,0
0.2511,30.3109,311.5,3.7,1.8,2020-08-10,1210,Aqua,MODIS,64,6.03,295.3,36.6,D,0
0.24,30.2876,315,3.7,1.8,2020-08-10,1210,Aqua,MODIS,53,6.03,295.7,48.8,D,0
0.4564,33.1186,307.7,1.8,1.3,2020-08-10,1957,Terra,MODIS,72,6.03,289.6,19.3,N,0
0.4641,33.1105,300.4,1.8,1.3,2020-08-10,1957,Terra,MODIS,6,6.03,288.9,8.7,N,0
0.5112,31.8722,336.2,1,1,2020-08-11,0818,Terra,MODIS,87,6.03,299.6,29.2,D,0
2.4145,34.0767,313.8,1,1,2020-08-11,0818,Terra,MODIS,59,6.03,297.5,6.4,D,0
1.9649,34.19,326.4,1,1,2020-08-11,0818,Terra,MODIS,80,6.03,296,19.3,D,0
-0.2091,31.6347,316.2,1,1,2020-08-11,0818,Terra,MODIS,53,6.03,298.6,6.2,D,0
0.2563,32.0886,318.5,1.3,1.1,2020-08-11,1115,Aqua,MODIS,60,6.03,301.5,11.1,D,0
0.2616,31.5511,327.7,1.4,1.2,2020-08-11,1115,Aqua,MODIS,69,6.03,301.7,25.1,D,0
0.7355,32.2223,316.3,1.2,1.1,2020-08-11,1115,Aqua,MODIS,47,6.03,296.7,7.8,D,0
1.0962,32.6842,317.3,1.1,1.1,2020-08-11,1115,Aqua,MODIS,57,6.03,299.3,9.1,D,0
1.0948,32.6741,317.2,1.1,1.1,2020-08-11,1115,Aqua,MODIS,60,6.03,299.4,8.9,D,0
1.1435,32.6398,314.4,1.1,1.1,2020-08-11,1115,Aqua,MODIS,56,6.03,296.8,7.9,D,0
1.7338,34.44,351.9,1,1,2020-08-11,1115,Aqua,MODIS,96,6.03,295.5,58.3,D,0
1.7504,34.173,326.1,1,1,2020-08-11,1115,Aqua,MODIS,79,6.03,299.3,17,D,0
1.7491,34.164,320.8,1,1,2020-08-11,1115,Aqua,MODIS,62,6.03,300.6,11.3,D,0
1.3274,31.1491,320.5,1.4,1.2,2020-08-11,1115,Aqua,MODIS,74,6.03,293.3,21.2,D,0
1.5545,32.3726,327.8,1.2,1.1,2020-08-11,1115,Aqua,MODIS,81,6.03,299.3,20.8,D,0
2.2842,33.6006,313.9,1,1,2020-08-11,1115,Aqua,MODIS,45,6.03,297.1,3.8,D,0
2.4951,31.8111,321.2,1.2,1.1,2020-08-11,1116,Aqua,MODIS,72,6.03,296.7,15.5,D,0
2.7062,32.6352,311.2,1.1,1,2020-08-11,1116,Aqua,MODIS,4,6.03,293.4,5.3,D,0
2.5764,31.6029,321.5,1.2,1.1,2020-08-11,1116,Aqua,MODIS,75,6.03,298.5,15.1,D,0
2.633,31.496,322,1.3,1.1,2020-08-11,1116,Aqua,MODIS,76,6.03,300.9,14.6,D,0
2.8111,32.1573,314,1.2,1.1,2020-08-11,1116,Aqua,MODIS,49,6.03,296.1,8,D,0
2.9302,32.07,325.4,1.2,1.1,2020-08-11,1116,Aqua,MODIS,79,6.03,296.8,21.6,D,0
-0.4175,31.904,316.9,2.2,1.4,2020-08-13,1103,Aqua,MODIS,53,6.03,287.4,35.4,D,0
1.7374,34.4327,320.9,1.3,1.1,2020-08-13,1103,Aqua,MODIS,69,6.03,296.8,19.8,D,0
2.1602,31.643,310.9,2.1,1.4,2020-08-13,1103,Aqua,MODIS,59,6.03,291.1,16.9,D,0
2.5861,31.5096,318.1,2.1,1.4,2020-08-13,1103,Aqua,MODIS,72,6.03,297.7,22.6,D,0
2.6631,31.5947,314.7,2.1,1.4,2020-08-13,1103,Aqua,MODIS,59,6.03,296.3,14.2,D,0
2.6638,31.5894,317.5,2.1,1.4,2020-08-13,1103,Aqua,MODIS,71,6.03,296.1,20,D,0
0.2369,30.3197,333.1,1.2,1.1,2020-08-13,2324,Aqua,MODIS,100,6.03,280.4,43.5,N,0
0.2354,30.3306,317.5,1.2,1.1,2020-08-13,2324,Aqua,MODIS,95,6.03,279.6,21.1,N,0
0.2273,30.3181,304.2,1.2,1.1,2020-08-13,2324,Aqua,MODIS,59,6.03,277.9,9.7,N,0
0.2258,30.3287,306.6,1.2,1.1,2020-08-13,2324,Aqua,MODIS,68,6.03,278.9,11.5,N,0
2.6362,31.4869,318.7,1.2,1.1,2020-08-16,0836,Terra,MODIS,67,6.03,296.6,8.9,D,0
2.5796,31.7319,309.6,1.2,1.1,2020-08-16,0836,Terra,MODIS,53,6.03,285.2,6.5,D,0
0.7772,33.4104,306.7,1.1,1,2020-08-18,0824,Terra,MODIS,49,6.03,279,6.4,D,0
-0.2876,31.1949,322.9,1,1,2020-08-18,0825,Terra,MODIS,74,6.03,303.2,8.9,D,0
-0.6553,31.5044,315.7,1,1,2020-08-18,0825,Terra,MODIS,56,6.03,295.8,4.9,D,0
-0.5079,30.1949,318.2,1,1,2020-08-18,0825,Terra,MODIS,70,6.03,296.2,9.8,D,0
