latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.5758,25.5937,330.1,1,1,2020-09-26,0836,Terra,MODIS,64,6.03,314.3,8.2,D,0
-18.2259,22.5622,328.4,1.3,1.1,2020-09-26,0836,Terra,MODIS,62,6.03,314.5,12.1,D,0
-18.2278,22.5741,332.7,1.3,1.1,2020-09-26,0836,Terra,MODIS,73,6.03,314.5,20.1,D,0
-18.3955,22.9675,335,1.2,1.1,2020-09-26,0836,Terra,MODIS,71,6.03,314.9,18.8,D,0
-18.3974,22.9788,334.6,1.2,1.1,2020-09-26,0836,Terra,MODIS,72,6.03,313.5,18.9,D,0
-18.4053,22.9658,336.3,1.2,1.1,2020-09-26,0836,Terra,MODIS,79,6.03,314.9,21.1,D,0
-18.4169,22.9754,331.6,1.2,1.1,2020-09-26,0836,Terra,MODIS,60,6.03,316.1,13.5,D,0
-18.4188,22.9866,341.8,1.2,1.1,2020-09-26,0836,Terra,MODIS,86,6.03,316.6,35.5,D,0
-18.4267,22.9736,338.4,1.2,1.1,2020-09-26,0836,Terra,MODIS,82,6.03,315.5,25.9,D,0
-18.4285,22.9849,353.8,1.2,1.1,2020-09-26,0836,Terra,MODIS,96,6.03,315,66.2,D,0
-18.3477,21.1242,333.3,1.6,1.2,2020-09-26,0836,Terra,MODIS,69,6.03,314.3,22.8,D,0
-18.3551,21.168,331.4,1.6,1.2,2020-09-26,0836,Terra,MODIS,57,6.03,311.2,21.2,D,0
-18.3478,21.1175,331.1,1.6,1.2,2020-09-26,0836,Terra,MODIS,66,6.03,314.7,18,D,0
-18.3555,21.1613,332.4,1.6,1.2,2020-09-26,0836,Terra,MODIS,59,6.03,311.6,24.5,D,0
-18.4311,21.0716,359.2,1.6,1.2,2020-09-26,0836,Terra,MODIS,99,6.03,314.8,127.8,D,0
-18.4311,21.0655,349.2,1.6,1.2,2020-09-26,0836,Terra,MODIS,93,6.03,314.3,80.1,D,0
-18.4337,21.0802,339.9,1.6,1.2,2020-09-26,0836,Terra,MODIS,85,6.03,313,47.6,D,0
-18.4668,21.074,329.4,1.6,1.2,2020-09-26,0836,Terra,MODIS,37,6.03,313.8,17,D,0
-18.5844,21.6319,358.5,1.4,1.2,2020-09-26,0836,Terra,MODIS,99,6.03,310.2,114.7,D,0
-18.5867,21.6454,391.1,1.4,1.2,2020-09-26,0836,Terra,MODIS,100,6.03,315.3,319.9,D,0
-18.5972,21.6434,334.6,1.4,1.2,2020-09-26,0836,Terra,MODIS,79,6.03,310.4,33.7,D,0
-18.6078,21.6414,338.6,1.4,1.2,2020-09-26,0836,Terra,MODIS,83,6.03,309.5,44.4,D,0
-18.6101,21.6548,328.7,1.4,1.2,2020-09-26,0836,Terra,MODIS,68,6.03,309.6,20.1,D,0
-19.9237,21.4929,375.7,1.4,1.2,2020-09-26,0836,Terra,MODIS,100,6.03,315,198.5,D,0
-19.926,21.506,339,1.4,1.2,2020-09-26,0836,Terra,MODIS,85,6.03,309.7,44.5,D,0
-19.9342,21.4909,369.3,1.4,1.2,2020-09-26,0836,Terra,MODIS,100,6.03,314,159.2,D,0
-19.9364,21.504,351.2,1.4,1.2,2020-09-26,0836,Terra,MODIS,94,6.03,310.2,79.1,D,0
-19.9446,21.4889,332.8,1.4,1.2,2020-09-26,0836,Terra,MODIS,21,6.03,311.1,23.6,D,0
-19.9468,21.5021,367.6,1.4,1.2,2020-09-26,0836,Terra,MODIS,100,6.03,313.6,146.8,D,0
-19.9557,21.5544,326.5,1.4,1.2,2020-09-26,0836,Terra,MODIS,8,6.03,311.1,13.2,D,0
-19.9579,21.5674,335.5,1.4,1.2,2020-09-26,0836,Terra,MODIS,81,6.03,313.3,31.2,D,0
-19.96,21.5804,334.8,1.4,1.2,2020-09-26,0836,Terra,MODIS,41,6.03,310.8,26.6,D,0
-19.9622,21.5934,333.9,1.4,1.2,2020-09-26,0836,Terra,MODIS,33,6.03,314.5,24.3,D,0
-19.9573,21.5001,351,1.4,1.2,2020-09-26,0836,Terra,MODIS,94,6.03,314.2,72.7,D,0
-19.9682,21.5654,339.5,1.4,1.2,2020-09-26,0836,Terra,MODIS,81,6.03,313.5,38.6,D,0
-19.9704,21.5784,348.4,1.4,1.2,2020-09-26,0836,Terra,MODIS,89,6.03,313.3,59.1,D,0
-19.9726,21.5914,348.2,1.4,1.2,2020-09-26,0836,Terra,MODIS,92,6.03,315.8,57.2,D,0
-19.9677,21.4981,340.9,1.4,1.2,2020-09-26,0836,Terra,MODIS,40,6.03,314.2,38.5,D,0
-19.9786,21.5635,334.9,1.4,1.2,2020-09-26,0836,Terra,MODIS,23,6.03,313.1,25.3,D,0
-19.9808,21.5765,368.9,1.4,1.2,2020-09-26,0836,Terra,MODIS,100,6.03,316.7,142.7,D,0
-19.983,21.5895,376.8,1.4,1.2,2020-09-26,0836,Terra,MODIS,100,6.03,318.4,184.7,D,0
-19.9912,21.5745,334,1.4,1.2,2020-09-26,0836,Terra,MODIS,47,6.03,313.2,21.1,D,0
-19.9933,21.5875,338,1.4,1.2,2020-09-26,0836,Terra,MODIS,84,6.03,314.3,27.7,D,0
-19.9727,21.4911,337.8,1.4,1.2,2020-09-26,0836,Terra,MODIS,70,6.03,313.7,30,D,0
-19.975,21.5043,339,1.4,1.2,2020-09-26,0836,Terra,MODIS,85,6.03,312.3,33.7,D,0
-19.9863,21.5694,338.2,1.4,1.2,2020-09-26,0836,Terra,MODIS,84,6.03,312.9,31.5,D,0
-19.9885,21.5823,344.9,1.4,1.2,2020-09-26,0836,Terra,MODIS,90,6.03,314.9,48.5,D,0
-20.0219,21.5894,334.6,1.4,1.2,2020-09-26,0836,Terra,MODIS,75,6.03,313.2,25.6,D,0
-20.0724,21.5331,330.8,1.4,1.2,2020-09-26,0836,Terra,MODIS,33,6.03,314,15.6,D,0
-20.1543,21.6376,333.7,1.4,1.2,2020-09-26,0836,Terra,MODIS,65,6.03,311.8,26,D,0
-20.1319,21.4409,345.6,1.4,1.2,2020-09-26,0836,Terra,MODIS,91,6.03,314.4,53.9,D,0
-20.1424,21.439,338.6,1.4,1.2,2020-09-26,0836,Terra,MODIS,85,6.03,313.5,32.6,D,0
-20.506,22.7107,333.1,1.2,1.1,2020-09-26,0836,Terra,MODIS,77,6.03,312,21.5,D,0
-20.5078,22.7218,339.2,1.2,1.1,2020-09-26,0836,Terra,MODIS,85,6.03,312.9,33.2,D,0
-21.5908,21.7047,388.4,1.3,1.1,2020-09-26,0837,Terra,MODIS,100,6.03,313.4,253.8,D,0
-21.5987,21.6906,343.8,1.3,1.1,2020-09-26,0837,Terra,MODIS,90,6.03,309,53.5,D,0
-21.6008,21.7028,349.9,1.3,1.1,2020-09-26,0837,Terra,MODIS,94,6.03,310,70.3,D,0
-21.6108,21.7009,321.3,1.3,1.1,2020-09-26,0837,Terra,MODIS,54,6.03,307.8,9.6,D,0
-22.7474,24.8628,350.3,1,1,2020-09-26,0837,Terra,MODIS,94,6.03,306.9,48.5,D,0
-23.2923,22.2532,336.9,1.1,1.1,2020-09-26,0837,Terra,MODIS,84,6.03,306.5,28.9,D,0
-24.3471,25.5679,326.7,1,1,2020-09-26,0837,Terra,MODIS,68,6.03,309.6,11.2,D,0
-21.5887,21.6925,405.3,1.3,1.1,2020-09-26,0837,Terra,MODIS,100,6.03,316,391.3,D,0
-21.5807,21.7006,341.1,1.3,1.1,2020-09-26,0837,Terra,MODIS,88,6.03,308.5,47.3,D,0
-22.755,24.8516,346.1,1,1,2020-09-26,0837,Terra,MODIS,91,6.03,309.2,38.6,D,0
-22.7564,24.8613,389.8,1,1,2020-09-26,0837,Terra,MODIS,100,6.03,317.2,179.8,D,0
-22.7578,24.871,375.8,1,1,2020-09-26,0837,Terra,MODIS,100,6.03,316.6,119.2,D,0
-22.764,24.8501,339.8,1,1,2020-09-26,0837,Terra,MODIS,66,6.03,310.3,25,D,0
-22.7654,24.8598,357.1,1,1,2020-09-26,0837,Terra,MODIS,98,6.03,314.3,58.7,D,0
-22.7668,24.8695,353,1,1,2020-09-26,0837,Terra,MODIS,95,6.03,313.7,48.5,D,0
-22.7876,24.8859,332.2,1,1,2020-09-26,0837,Terra,MODIS,36,6.03,310.5,13.9,D,0
-22.7966,24.8844,332.4,1,1,2020-09-26,0837,Terra,MODIS,51,6.03,310.2,14,D,0
-22.797,24.8247,337.3,1,1,2020-09-26,0837,Terra,MODIS,83,6.03,310.4,23.3,D,0
-22.8146,24.8814,339.4,1,1,2020-09-26,0837,Terra,MODIS,67,6.03,310.6,22.4,D,0
-22.816,24.8911,342.9,1,1,2020-09-26,0837,Terra,MODIS,81,6.03,310.7,29.3,D,0
-22.8197,24.8541,346.6,1,1,2020-09-26,0837,Terra,MODIS,91,6.03,314.9,37.1,D,0
-22.8211,24.8638,333.6,1,1,2020-09-26,0837,Terra,MODIS,36,6.03,314.1,15.3,D,0
-22.8225,24.8735,342,1,1,2020-09-26,0837,Terra,MODIS,80,6.03,313.2,28.3,D,0
-22.8239,24.8832,351.6,1,1,2020-09-26,0837,Terra,MODIS,95,6.03,314.1,46.3,D,0
-22.8253,24.8929,340.9,1,1,2020-09-26,0837,Terra,MODIS,86,6.03,311.5,27.3,D,0
-22.8282,24.9123,334,1,1,2020-09-26,0837,Terra,MODIS,56,6.03,311.6,17.4,D,0
-22.8296,24.9219,330.8,1,1,2020-09-26,0837,Terra,MODIS,61,6.03,310.8,13.8,D,0
-22.8244,24.8235,331.9,1,1,2020-09-26,0837,Terra,MODIS,52,6.03,312.8,13.6,D,0
-22.8286,24.8526,337,1,1,2020-09-26,0837,Terra,MODIS,73,6.03,312.1,19.8,D,0
-22.8329,24.8817,335.7,1,1,2020-09-26,0837,Terra,MODIS,68,6.03,312.3,18.2,D,0
-22.8372,24.9108,334.6,1,1,2020-09-26,0837,Terra,MODIS,40,6.03,311.9,17.4,D,0
-22.8386,24.9204,331,1,1,2020-09-26,0837,Terra,MODIS,27,6.03,310.3,12.9,D,0
-22.8305,24.8027,333.7,1,1,2020-09-26,0837,Terra,MODIS,35,6.03,311.1,15.5,D,0
-22.8476,24.9189,329.4,1,1,2020-09-26,0837,Terra,MODIS,37,6.03,310.2,11.1,D,0
-22.8395,24.8011,337.7,1,1,2020-09-26,0837,Terra,MODIS,59,6.03,312,21.1,D,0
-22.8485,24.7996,331.6,1,1,2020-09-26,0837,Terra,MODIS,68,6.03,312,14.5,D,0
-22.8575,24.7981,332.1,1,1,2020-09-26,0837,Terra,MODIS,71,6.03,311.1,15.1,D,0
-23.24,22.2577,343.2,1.1,1.1,2020-09-26,0837,Terra,MODIS,90,6.03,304.9,47,D,0
-23.2418,22.2687,367.9,1.1,1.1,2020-09-26,0837,Terra,MODIS,100,6.03,308.4,120.1,D,0
-23.2447,22.2621,353,1.1,1.1,2020-09-26,0837,Terra,MODIS,96,6.03,307.9,70.9,D,0
-23.2543,22.2604,328.2,1.1,1.1,2020-09-26,0837,Terra,MODIS,74,6.03,305.7,18.8,D,0
-23.2561,22.2714,328.8,1.1,1.1,2020-09-26,0837,Terra,MODIS,75,6.03,305.3,19.7,D,0
-23.2638,22.2586,328,1.1,1.1,2020-09-26,0837,Terra,MODIS,51,6.03,305.6,16.6,D,0
-23.2656,22.2696,333.3,1.1,1.1,2020-09-26,0837,Terra,MODIS,79,6.03,306.1,24.9,D,0
-23.2733,22.2568,344.4,1.1,1.1,2020-09-26,0837,Terra,MODIS,90,6.03,306.4,45.4,D,0
-23.281,22.244,343.7,1.1,1.1,2020-09-26,0837,Terra,MODIS,90,6.03,306.3,42.7,D,0
-23.2828,22.255,365,1.1,1.1,2020-09-26,0837,Terra,MODIS,100,6.03,309.2,104.6,D,0
-24.5484,20.0449,320.1,1.4,1.2,2020-09-26,0838,Terra,MODIS,49,6.03,305.7,11.2,D,0
-24.6159,20.1172,325.8,1.4,1.2,2020-09-26,0838,Terra,MODIS,55,6.03,307.9,19.4,D,0
-23.5525,26.2779,324,4.3,1.9,2020-09-26,1121,Aqua,MODIS,42,6.03,310.6,56.4,D,0
-23.5549,26.2858,324.1,4.3,1.9,2020-09-26,1121,Aqua,MODIS,43,6.03,310.6,56.7,D,0
-23.2097,22.2865,379.6,3.5,1.8,2020-09-26,1259,Aqua,MODIS,100,6.03,308.8,868.1,D,0
-23.2473,22.2879,339.1,3.5,1.8,2020-09-26,1259,Aqua,MODIS,82,6.03,307.2,169.9,D,0
-23.2317,22.284,380.9,3.5,1.8,2020-09-26,1259,Aqua,MODIS,100,6.03,313,896.8,D,0
-23.2089,22.3141,344,3.6,1.8,2020-09-26,1259,Aqua,MODIS,84,6.03,302.8,230.3,D,0
-23.216,22.28,400.5,3.5,1.8,2020-09-26,1259,Aqua,MODIS,100,6.03,314,1508.5,D,0
-23.2004,22.2761,337.5,3.5,1.8,2020-09-26,1259,Aqua,MODIS,66,6.03,307.1,158.9,D,0
-23.1776,22.3062,332.3,3.6,1.8,2020-09-26,1259,Aqua,MODIS,74,6.03,303.7,129.1,D,0
-23.1617,22.2617,328.7,3.5,1.8,2020-09-26,1259,Aqua,MODIS,55,6.03,303,99,D,0
-23.1547,22.2957,335.2,3.6,1.8,2020-09-26,1259,Aqua,MODIS,82,6.03,301.2,157.6,D,0
-23.1773,22.2656,333.1,3.5,1.8,2020-09-26,1259,Aqua,MODIS,73,6.03,305.5,132.8,D,0
-23.1535,22.2644,333.1,3.5,1.8,2020-09-26,1259,Aqua,MODIS,79,6.03,303.1,139.7,D,0
-23.1462,22.2984,332.7,3.6,1.8,2020-09-26,1259,Aqua,MODIS,79,6.03,300.7,139.9,D,0
-23.1691,22.2683,334.3,3.5,1.8,2020-09-26,1259,Aqua,MODIS,81,6.03,303.5,150.4,D,0
-23.1848,22.2722,349.1,3.5,1.8,2020-09-26,1259,Aqua,MODIS,93,6.03,307.4,304.6,D,0
-24.6024,20.3216,336.8,2.4,1.5,2020-09-26,1259,Aqua,MODIS,83,6.03,310.5,85.5,D,0
-24.6069,20.2984,325.3,2.4,1.5,2020-09-26,1259,Aqua,MODIS,48,6.03,310,29.7,D,0
-24.5891,20.3184,339.1,2.4,1.5,2020-09-26,1259,Aqua,MODIS,85,6.03,308.2,99.7,D,0
-24.5937,20.2952,326.9,2.4,1.5,2020-09-26,1259,Aqua,MODIS,62,6.03,313.2,37.9,D,0
-24.5245,20.0517,327.3,2.3,1.5,2020-09-26,1259,Aqua,MODIS,63,6.03,310.7,34.7,D,0
-23.187,23.474,323.3,4.3,1.9,2020-09-26,1259,Aqua,MODIS,53,6.03,308.4,70.2,D,0
-23.1843,23.4654,321.8,4.3,1.9,2020-09-26,1259,Aqua,MODIS,41,6.03,308.6,55.2,D,0
-23.3255,22.2494,325.6,3.5,1.8,2020-09-26,1259,Aqua,MODIS,41,6.03,309.3,58.4,D,0
-23.3177,22.2425,326.3,3.5,1.8,2020-09-26,1259,Aqua,MODIS,56,6.03,309.7,64,D,0
-23.241,22.2942,342.4,3.5,1.8,2020-09-26,1259,Aqua,MODIS,88,6.03,306.9,210.9,D,0
-23.2482,22.2604,334.3,3.5,1.8,2020-09-26,1259,Aqua,MODIS,76,6.03,311.3,126.7,D,0
-23.2254,22.2903,404.2,3.5,1.8,2020-09-26,1259,Aqua,MODIS,100,6.03,314.2,1656.4,D,0
-23.2326,22.2565,347,3.5,1.8,2020-09-26,1259,Aqua,MODIS,92,6.03,312.6,260.2,D,0
-23.217,22.2527,336.7,3.5,1.8,2020-09-26,1259,Aqua,MODIS,83,6.03,308.9,154.3,D,0
-18.8817,21.4905,335.3,3.9,1.8,2020-09-26,1300,Aqua,MODIS,71,6.03,312.8,125,D,0
-18.8742,21.5268,341.5,3.9,1.8,2020-09-26,1300,Aqua,MODIS,83,6.03,310.9,205.2,D,0
-18.8906,21.5304,336,3.9,1.8,2020-09-26,1300,Aqua,MODIS,70,6.03,314.1,130.9,D,0
-18.9069,21.5342,348.1,3.9,1.8,2020-09-26,1300,Aqua,MODIS,92,6.03,316.1,278.4,D,0
-19.8787,21.4513,335.7,3.7,1.8,2020-09-26,1300,Aqua,MODIS,78,6.03,311.4,133.3,D,0
-19.8717,21.4858,365,3.7,1.8,2020-09-26,1300,Aqua,MODIS,100,6.03,308.6,560,D,0
-19.8946,21.455,332.2,3.7,1.8,2020-09-26,1300,Aqua,MODIS,55,6.03,312.2,96.8,D,0
-19.8877,21.4895,392.6,3.7,1.8,2020-09-26,1300,Aqua,MODIS,100,6.03,314.3,1299.3,D,0
-19.9036,21.4932,350.1,3.7,1.8,2020-09-26,1300,Aqua,MODIS,94,6.03,311.3,304.4,D,0
-19.8757,21.6337,354.6,3.8,1.8,2020-09-26,1300,Aqua,MODIS,96,6.03,308.5,407.8,D,0
-19.8685,21.6694,323,3.8,1.8,2020-09-26,1300,Aqua,MODIS,41,6.03,306.5,50,D,0
-19.9195,21.497,345.1,3.7,1.8,2020-09-26,1300,Aqua,MODIS,85,6.03,311.9,226.6,D,0
-19.8918,21.6375,332.7,3.8,1.8,2020-09-26,1300,Aqua,MODIS,76,6.03,308.5,126.3,D,0
-19.887,21.4612,365.9,3.7,1.8,2020-09-26,1300,Aqua,MODIS,100,6.03,313.9,573.5,D,0
-19.8798,21.4957,387.2,3.7,1.8,2020-09-26,1300,Aqua,MODIS,100,6.03,311.4,1128,D,0
-19.9029,21.4648,344.2,3.7,1.8,2020-09-26,1300,Aqua,MODIS,89,6.03,312.2,218.6,D,0
-19.8958,21.4994,361.8,3.7,1.8,2020-09-26,1300,Aqua,MODIS,100,6.03,311,494.3,D,0
-19.8668,21.6397,342.5,3.8,1.8,2020-09-26,1300,Aqua,MODIS,88,6.03,306.4,236.7,D,0
-19.9188,21.4685,341.5,3.7,1.8,2020-09-26,1300,Aqua,MODIS,87,6.03,312.6,181.5,D,0
-19.9117,21.5031,350.3,3.7,1.8,2020-09-26,1300,Aqua,MODIS,94,6.03,311,304.3,D,0
-19.8829,21.6434,345.1,3.8,1.8,2020-09-26,1300,Aqua,MODIS,90,6.03,308.4,262.8,D,0
-19.9277,21.5068,329.8,3.7,1.8,2020-09-26,1300,Aqua,MODIS,40,6.03,311.3,75.2,D,0
-19.899,21.6471,335.8,3.8,1.8,2020-09-26,1300,Aqua,MODIS,81,6.03,308.7,147.6,D,0
-19.9436,21.5105,344,3.7,1.8,2020-09-26,1300,Aqua,MODIS,79,6.03,312.6,198.3,D,0
-19.9151,21.6509,342.4,3.8,1.8,2020-09-26,1300,Aqua,MODIS,87,6.03,310.3,215.3,D,0
-19.9595,21.5142,350.9,3.7,1.8,2020-09-26,1300,Aqua,MODIS,94,6.03,313.1,280,D,0
-19.9755,21.5179,333,3.7,1.8,2020-09-26,1300,Aqua,MODIS,41,6.03,313.2,75.2,D,0
-19.9497,21.5167,342.4,3.7,1.8,2020-09-26,1300,Aqua,MODIS,72,6.03,312.4,173.9,D,0
-19.9204,21.6569,335,3.8,1.8,2020-09-26,1300,Aqua,MODIS,72,6.03,310.5,129.2,D,0
-19.9657,21.5205,346.6,3.7,1.8,2020-09-26,1300,Aqua,MODIS,91,6.03,312.8,226.5,D,0
-19.9816,21.5241,337.2,3.7,1.8,2020-09-26,1300,Aqua,MODIS,76,6.03,313.2,114.1,D,0
-20.11,21.5987,326.5,3.7,1.8,2020-09-26,1300,Aqua,MODIS,44,6.03,311.4,56.4,D,0
-20.1029,21.6337,332.3,3.7,1.8,2020-09-26,1300,Aqua,MODIS,76,6.03,310.5,110.4,D,0
-20.151,21.645,349.1,3.7,1.8,2020-09-26,1300,Aqua,MODIS,93,6.03,314,289.4,D,0
-20.1519,21.4331,329.9,3.6,1.8,2020-09-26,1300,Aqua,MODIS,64,6.03,315,56,D,0
-20.1159,21.6051,326.3,3.7,1.8,2020-09-26,1300,Aqua,MODIS,34,6.03,311.7,51.9,D,0
-20.1086,21.64,327.4,3.7,1.8,2020-09-26,1300,Aqua,MODIS,50,6.03,310.4,64.9,D,0
-20.1406,21.6474,340.6,3.7,1.8,2020-09-26,1300,Aqua,MODIS,86,6.03,312.2,181.5,D,0
-20.1567,21.6512,342.2,3.7,1.8,2020-09-26,1300,Aqua,MODIS,87,6.03,312.7,206.8,D,0
-21.5841,21.6896,329.1,3.5,1.8,2020-09-26,1300,Aqua,MODIS,73,6.03,310.3,81,D,0
-21.5773,21.7229,325.9,3.5,1.8,2020-09-26,1300,Aqua,MODIS,59,6.03,308,57.8,D,0
-21.5765,21.6926,332.2,3.5,1.8,2020-09-26,1300,Aqua,MODIS,42,6.03,310.7,97.6,D,0
-18.2441,22.6176,363.8,4.8,2,2020-09-26,1300,Aqua,MODIS,100,6.03,308.2,789.7,D,0
-18.2501,22.5771,330.7,4.8,2,2020-09-26,1300,Aqua,MODIS,61,6.03,308.5,136.6,D,0
-18.2406,22.6216,365.6,4.8,2,2020-09-26,1300,Aqua,MODIS,100,6.03,308.1,834.9,D,0
-18.5389,21.6179,333.1,4,1.9,2020-09-26,1300,Aqua,MODIS,75,6.03,310.8,138.2,D,0
-18.5313,21.6556,368.3,4.1,1.9,2020-09-26,1300,Aqua,MODIS,100,6.03,309.8,735.1,D,0
-18.5554,21.6218,333.8,4,1.9,2020-09-26,1300,Aqua,MODIS,76,6.03,312.4,149.3,D,0
-18.5478,21.6594,328,4.1,1.9,2020-09-26,1300,Aqua,MODIS,58,6.03,308.8,100,D,0
-18.5644,21.6632,332.6,4.1,1.9,2020-09-26,1300,Aqua,MODIS,67,6.03,310,134.9,D,0
-18.5884,21.6294,335.1,4,1.9,2020-09-26,1300,Aqua,MODIS,37,6.03,314.1,142.2,D,0
-18.581,21.667,363.2,4.1,1.9,2020-09-26,1300,Aqua,MODIS,100,6.03,311.7,596.5,D,0
-18.5975,21.6709,334.3,4.1,1.9,2020-09-26,1300,Aqua,MODIS,73,6.03,311.4,143.2,D,0
-18.544,21.627,339.6,4,1.9,2020-09-26,1300,Aqua,MODIS,84,6.03,311.7,210.8,D,0
-18.5362,21.6646,337.8,4.1,1.9,2020-09-26,1300,Aqua,MODIS,82,6.03,308.3,197.3,D,0
-18.5605,21.6307,336.3,4,1.9,2020-09-26,1300,Aqua,MODIS,80,6.03,312.9,173.5,D,0
-18.5771,21.6345,329.8,4,1.9,2020-09-26,1300,Aqua,MODIS,28,6.03,313.5,98.4,D,0
-18.5693,21.6721,333.2,4.1,1.9,2020-09-26,1300,Aqua,MODIS,64,6.03,309.4,137.4,D,0
-18.5936,21.6383,350.3,4,1.9,2020-09-26,1300,Aqua,MODIS,93,6.03,314.8,348.6,D,0
-18.5859,21.6758,357.8,4.1,1.9,2020-09-26,1300,Aqua,MODIS,98,6.03,311,487.8,D,0
-18.6101,21.6422,331.4,4,1.9,2020-09-26,1300,Aqua,MODIS,73,6.03,312.8,114.4,D,0
-18.8538,21.5169,335.8,3.9,1.8,2020-09-26,1300,Aqua,MODIS,61,6.03,306.7,147.6,D,0
-18.8701,21.5207,348.2,3.9,1.8,2020-09-26,1300,Aqua,MODIS,92,6.03,310.7,294.5,D,0
-18.9027,21.5281,346.7,3.9,1.8,2020-09-26,1300,Aqua,MODIS,91,6.03,316.1,252.7,D,0
-18.8654,21.4868,340.8,3.9,1.8,2020-09-26,1300,Aqua,MODIS,85,6.03,312.4,199.1,D,0
-22.6383,27.5019,312.8,1.1,1,2020-09-26,2046,Terra,MODIS,86,6.03,293.9,11.5,N,0
-22.6476,27.5034,306.2,1.1,1,2020-09-26,2046,Terra,MODIS,67,6.03,292.5,7,N,0
-22.6369,27.5124,321.2,1.1,1,2020-09-26,2046,Terra,MODIS,100,6.03,294.4,19.7,N,0
-22.6276,27.5109,307,1.1,1,2020-09-26,2046,Terra,MODIS,68,6.03,293.1,6.7,N,0
-23.1247,22.2585,304.8,2.3,1.5,2020-09-26,2046,Terra,MODIS,62,6.03,282.8,30.6,N,0
-22.6532,24.8809,309.6,1.5,1.2,2020-09-26,2046,Terra,MODIS,71,6.03,287.8,18.6,N,0
-22.6512,24.875,311.2,1.5,1.2,2020-09-26,2046,Terra,MODIS,56,6.03,288,20.1,N,0
-18.0441,22.9816,302.6,1.7,1.3,2020-09-26,2047,Terra,MODIS,24,6.03,291.2,9.1,N,0
-18.0417,22.9708,302.7,1.8,1.3,2020-09-26,2047,Terra,MODIS,28,6.03,291.5,9.2,N,0
-18.0534,22.9723,311.2,1.8,1.3,2020-09-26,2047,Terra,MODIS,82,6.03,291.2,22,N,0
-18.4916,21.5885,312.1,2.3,1.5,2020-09-26,2047,Terra,MODIS,75,6.03,293.1,34.9,N,0
-18.5047,21.59,345.2,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,295.7,169.4,N,0
-18.5178,21.5916,352.8,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,297.7,217.5,N,0
-18.5155,21.6128,322,2.2,1.5,2020-09-26,2047,Terra,MODIS,82,6.03,292.8,56.8,N,0
-18.5309,21.5931,324.6,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,294.3,67.9,N,0
-18.5286,21.6143,321,2.2,1.5,2020-09-26,2047,Terra,MODIS,90,6.03,292.7,53.8,N,0
-18.5596,21.5749,331.3,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,291.4,94.1,N,0
-18.5572,21.5962,380.6,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,299,503.6,N,0
-18.5727,21.5763,317,2.3,1.5,2020-09-26,2047,Terra,MODIS,47,6.03,289.9,42.5,N,0
-18.0461,22.9651,307.3,1.8,1.3,2020-09-26,2047,Terra,MODIS,71,6.03,291,15.3,N,0
-18.5703,21.5977,363.9,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,299.8,313.1,N,0
-18.5566,21.5809,354.9,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,293.4,235.1,N,0
-18.5543,21.6022,362.1,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,295.1,294.2,N,0
-18.5697,21.5824,352.4,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,294.1,216.4,N,0
-18.5675,21.6038,367.6,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,299.2,348.4,N,0
-18.5806,21.6052,359.7,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,295.6,276.8,N,0
-18.5914,21.628,307.3,2.2,1.5,2020-09-26,2047,Terra,MODIS,31,6.03,290.5,24.4,N,0
-18.6045,21.6295,325.8,2.2,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,291.7,76.5,N,0
-18.8165,21.4702,348.4,2.3,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,294.8,201.9,N,0
-18.8298,21.4717,304.1,2.3,1.5,2020-09-26,2047,Terra,MODIS,51,6.03,291.7,19.3,N,0
-18.8258,21.4767,307.7,2.3,1.5,2020-09-26,2047,Terra,MODIS,64,6.03,292.5,25.6,N,0
-18.8789,21.483,302.9,2.3,1.5,2020-09-26,2047,Terra,MODIS,52,6.03,290.4,18.5,N,0
-18.9321,21.4892,315.5,2.3,1.5,2020-09-26,2047,Terra,MODIS,91,6.03,291.5,49.2,N,0
-18.9303,21.4733,300.5,2.3,1.5,2020-09-26,2047,Terra,MODIS,28,6.03,290.2,15.1,N,0
-18.928,21.4953,308.8,2.3,1.5,2020-09-26,2047,Terra,MODIS,76,6.03,290.8,32.1,N,0
-19.7704,21.4134,302.2,2.4,1.5,2020-09-26,2047,Terra,MODIS,47,6.03,291.6,18.4,N,0
-19.768,21.4363,317,2.4,1.5,2020-09-26,2047,Terra,MODIS,94,6.03,292.6,56.3,N,0
-19.7783,21.4197,349.4,2.4,1.5,2020-09-26,2047,Terra,MODIS,100,6.03,295.3,222.4,N,0
