latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.0846,120.6944,342.4,1,1,2020-04-04,0235,Terra,MODIS,90,6.03,309.4,30.2,D,0
15.0833,120.7036,330.9,1,1,2020-04-04,0235,Terra,MODIS,68,6.03,308,13.8,D,0
15.0311,120.4918,331.9,1,1,2020-04-04,0235,Terra,MODIS,77,6.03,312.7,10.4,D,0
14.989,120.655,333.3,1,1,2020-04-04,0235,Terra,MODIS,76,6.03,306.9,18.6,D,2
14.9877,120.6642,327.7,1,1,2020-04-04,0235,Terra,MODIS,48,6.03,307.6,11.2,D,0
15.0083,120.3308,321.4,1,1,2020-04-04,0235,Terra,MODIS,46,6.03,302.2,9.5,D,0
14.0271,120.9899,330.8,1,1,2020-04-04,0235,Terra,MODIS,0,6.03,312,19.9,D,0
14.0258,120.999,329.6,1,1,2020-04-04,0235,Terra,MODIS,0,6.03,311.1,18,D,0
14.0244,121.0082,326.8,1,1,2020-04-04,0235,Terra,MODIS,0,6.03,308.9,14.6,D,0
14.0196,120.9794,332.3,1,1,2020-04-04,0235,Terra,MODIS,0,6.03,311,20.2,D,0
14.0065,121.0055,325.4,1,1,2020-04-04,0235,Terra,MODIS,0,6.03,307,13.3,D,0
13.5144,123.3079,317.9,1.2,1.1,2020-04-04,0235,Terra,MODIS,56,6.03,303.3,7.5,D,0
13.2255,120.8022,321.3,1,1,2020-04-04,0235,Terra,MODIS,42,6.03,297.2,9.5,D,0
13.1329,120.8661,322.3,1,1,2020-04-04,0235,Terra,MODIS,37,6.03,302.1,7.5,D,0
9.1663,123.0674,323.9,1.3,1.1,2020-04-04,0236,Terra,MODIS,36,6.03,308.4,9.8,D,0
8.8242,125.1103,313.3,1.9,1.3,2020-04-04,0236,Terra,MODIS,48,6.03,299.8,17.4,D,2
7.2169,124.9186,318.7,1.9,1.4,2020-04-04,0236,Terra,MODIS,69,6.03,299.6,23.4,D,0
7.2248,124.9131,314.5,1.9,1.4,2020-04-04,0236,Terra,MODIS,39,6.03,297.1,12.8,D,0
6.3895,124.4961,314.1,1.9,1.3,2020-04-04,0237,Terra,MODIS,42,6.03,295.1,15.1,D,0
6.3869,124.5123,314.1,1.9,1.3,2020-04-04,0237,Terra,MODIS,47,6.03,294.1,15.7,D,0
6.2079,125.1425,325.3,2.2,1.4,2020-04-04,0537,Aqua,MODIS,47,6.03,305.2,26,D,0
6.2206,125.1396,326.5,2.2,1.4,2020-04-04,0537,Aqua,MODIS,54,6.03,304.7,32.8,D,0
6.2183,125.1353,329.5,2.2,1.4,2020-04-04,0537,Aqua,MODIS,74,6.03,304.9,44.6,D,0
6.7384,125.012,324,2.2,1.4,2020-04-04,0537,Aqua,MODIS,49,6.03,299.7,40.4,D,0
8.1305,125.1949,319.6,2.4,1.5,2020-04-04,0537,Aqua,MODIS,32,6.03,302.1,28.9,D,0
9.165,123.0754,324.2,1.7,1.3,2020-04-04,0537,Aqua,MODIS,55,6.03,305.7,13.3,D,0
9.1632,123.0608,329,1.7,1.3,2020-04-04,0537,Aqua,MODIS,82,6.03,308.2,25.5,D,0
8.4622,117.2686,332.8,1,1,2020-04-04,0537,Aqua,MODIS,85,6.03,299.7,23.8,D,0
8.4609,117.2594,323.1,1,1,2020-04-04,0537,Aqua,MODIS,67,6.03,297.6,12.5,D,0
8.474,117.2858,392.4,1,1,2020-04-04,0537,Aqua,MODIS,100,6.03,302.8,209.6,D,0
8.5827,117.4598,325.5,1,1,2020-04-04,0537,Aqua,MODIS,79,6.03,301.1,10,D,0
8.9812,117.9933,324.8,1,1,2020-04-04,0538,Aqua,MODIS,73,6.03,299.3,9.2,D,0
9.0083,117.9826,320.4,1,1,2020-04-04,0538,Aqua,MODIS,46,6.03,298.9,6.8,D,0
9.0348,117.7853,318.4,1,1,2020-04-04,0538,Aqua,MODIS,60,6.03,298.8,8.2,D,0
10.37,122.9332,349.2,1.7,1.3,2020-04-04,0538,Aqua,MODIS,95,6.03,303.5,102.9,D,0
10.368,122.9176,348,1.7,1.3,2020-04-04,0538,Aqua,MODIS,94,6.03,303.9,97,D,0
13.1317,120.8367,334,1.4,1.2,2020-04-04,0539,Aqua,MODIS,86,6.03,299,30.2,D,0
14.0264,121.0034,328.7,1.4,1.2,2020-04-04,0539,Aqua,MODIS,0,6.03,309.8,23.4,D,0
14.0248,120.9904,330.3,1.4,1.2,2020-04-04,0539,Aqua,MODIS,0,6.03,311.9,27.9,D,0
14.9316,120.7536,328.5,1.4,1.2,2020-04-04,0539,Aqua,MODIS,57,6.03,304.3,23,D,2
15.1446,120.5227,337.1,1.4,1.2,2020-04-04,0539,Aqua,MODIS,47,6.03,310.8,31.3,D,0
15.1854,120.1884,336.3,1.3,1.1,2020-04-04,0539,Aqua,MODIS,46,6.03,311.5,30.8,D,0
15.3314,121.113,330.1,1.5,1.2,2020-04-04,0539,Aqua,MODIS,67,6.03,303.9,26.6,D,0
15.3297,121.0992,335.4,1.5,1.2,2020-04-04,0539,Aqua,MODIS,82,6.03,305.9,37.6,D,0
16.4534,121.7032,325.4,1.7,1.3,2020-04-04,0539,Aqua,MODIS,70,6.03,304.5,19,D,0
16.6028,121.3371,323.7,1.6,1.3,2020-04-04,0539,Aqua,MODIS,58,6.03,303.2,15.9,D,0
17.22,121.5313,325.3,1.7,1.3,2020-04-04,0540,Aqua,MODIS,41,6.03,306.5,16.9,D,0
17.1866,121.0602,326.3,1.6,1.2,2020-04-04,0540,Aqua,MODIS,60,6.03,300.8,33,D,0
18.3918,120.9235,326.8,1.6,1.3,2020-04-04,0540,Aqua,MODIS,75,6.03,295.4,37.7,D,0
18.8673,121.3762,317.6,1.8,1.3,2020-04-04,0540,Aqua,MODIS,49,6.03,301.1,17.6,D,0
17.529,121.5354,303.4,1.2,1.1,2020-04-04,1752,Aqua,MODIS,50,6.03,291.9,7.2,N,0
15.0185,120.1525,316.3,1.1,1.1,2020-04-04,1752,Aqua,MODIS,93,6.03,294.7,16.2,N,0
15.3084,120.2505,315.6,4,1.9,2020-04-05,0317,Terra,MODIS,31,6.03,296.9,51.5,D,0
8.0023,116.9893,311.6,3.1,1.7,2020-04-05,0319,Terra,MODIS,37,6.03,296,23.1,D,0
6.0382,125.6299,329.1,2.5,1.5,2020-04-05,0441,Aqua,MODIS,71,6.03,289.6,95,D,0
5.9215,125.2939,317.3,2.7,1.6,2020-04-05,0441,Aqua,MODIS,59,6.03,292.2,38.6,D,0
8.2926,123.2878,315.1,3.4,1.7,2020-04-05,0442,Aqua,MODIS,69,6.03,293.5,57.4,D,0
9.7811,125.4824,311.1,2.2,1.4,2020-04-05,0442,Aqua,MODIS,0,6.03,297.7,14.9,D,0
9.6783,124.2424,317.4,2.7,1.6,2020-04-05,0442,Aqua,MODIS,68,6.03,293.5,45.6,D,0
6.5776,124.2515,312,3.1,1.7,2020-04-05,0442,Aqua,MODIS,42,6.03,293.9,29.6,D,0
7.7326,124.5924,319.9,2.8,1.6,2020-04-05,0442,Aqua,MODIS,68,6.03,288.8,66.9,D,0
8.0449,124.0711,310.2,3,1.7,2020-04-05,0442,Aqua,MODIS,59,6.03,292.1,25.2,D,0
8.0447,124.0787,311.8,3,1.7,2020-04-05,0442,Aqua,MODIS,64,6.03,292.2,29.9,D,0
7.8463,122.5301,315.1,4,1.9,2020-04-05,0442,Aqua,MODIS,19,6.03,297.2,40.7,D,0
8.2974,123.2932,319.1,3.4,1.7,2020-04-05,0442,Aqua,MODIS,73,6.03,294,77.5,D,0
8.2979,123.3184,311.9,3.4,1.7,2020-04-05,0442,Aqua,MODIS,57,6.03,293.9,41.2,D,0
11.9905,125.0202,329.3,2.2,1.4,2020-04-05,0443,Aqua,MODIS,79,6.03,296.2,65.5,D,0
11.9898,125.0154,322.9,2.2,1.4,2020-04-05,0443,Aqua,MODIS,76,6.03,295,46.9,D,0
11.993,125.034,318.3,2.1,1.4,2020-04-05,0443,Aqua,MODIS,62,6.03,298.3,34.6,D,0
12.1476,124.7067,314,2.3,1.5,2020-04-05,0443,Aqua,MODIS,27,6.03,296.1,22.1,D,0
12.1331,124.8537,317.3,2.2,1.4,2020-04-05,0443,Aqua,MODIS,67,6.03,293.5,38.2,D,0
12.1276,124.7352,319.2,2.3,1.5,2020-04-05,0443,Aqua,MODIS,54,6.03,296.3,34.9,D,0
12.1347,124.8584,318.6,2.2,1.4,2020-04-05,0443,Aqua,MODIS,70,6.03,292.7,40,D,0
12.0624,124.9745,310.7,2.2,1.4,2020-04-05,0443,Aqua,MODIS,27,6.03,294.8,16,D,0
12.0657,124.9939,315.9,2.2,1.4,2020-04-05,0443,Aqua,MODIS,63,6.03,297.3,28.6,D,0
12.0338,124.9665,318.2,2.2,1.4,2020-04-05,0443,Aqua,MODIS,30,6.03,296.6,32.5,D,0
12.037,124.9855,323,2.2,1.4,2020-04-05,0443,Aqua,MODIS,50,6.03,297.8,44.6,D,0
11.3801,125.14,313.7,2.2,1.4,2020-04-05,0443,Aqua,MODIS,41,6.03,298.7,20.7,D,0
11.3767,125.1203,314.4,2.2,1.4,2020-04-05,0443,Aqua,MODIS,40,6.03,298.9,23.2,D,0
11.4183,125.1339,314.6,2.2,1.4,2020-04-05,0443,Aqua,MODIS,31,6.03,299,21.9,D,0
11.5606,125.1187,312.7,2.2,1.4,2020-04-05,0443,Aqua,MODIS,42,6.03,298.3,19.3,D,0
11.9395,125.0274,311.7,2.2,1.4,2020-04-05,0443,Aqua,MODIS,50,6.03,296.4,15.5,D,0
14.2255,120.748,320.4,4.1,1.9,2020-04-05,0444,Aqua,MODIS,70,6.03,301.4,77.2,D,0
14.2189,120.713,322,4.2,1.9,2020-04-05,0444,Aqua,MODIS,74,6.03,299.3,94.1,D,0
14.2298,120.7399,324.5,4.1,1.9,2020-04-05,0444,Aqua,MODIS,78,6.03,301.2,109.3,D,0
14.2228,120.7042,316.8,4.2,1.9,2020-04-05,0444,Aqua,MODIS,45,6.03,299,53.6,D,0
15.6743,120.1597,320.1,4.3,1.9,2020-04-05,0444,Aqua,MODIS,55,6.03,295.8,102.8,D,0
15.6767,120.1544,319.6,4.3,1.9,2020-04-05,0444,Aqua,MODIS,56,6.03,295.2,96.5,D,0
16.3783,121.4394,311.4,3.3,1.7,2020-04-05,0444,Aqua,MODIS,45,6.03,292.3,35.8,D,0
16.3753,121.4346,312.8,3.3,1.7,2020-04-05,0444,Aqua,MODIS,39,6.03,292.5,38.7,D,0
16.9104,121.4141,332.8,3.2,1.7,2020-04-05,0444,Aqua,MODIS,85,6.03,297.5,122.2,D,0
18.026,121.1354,317.3,3.2,1.7,2020-04-05,0445,Aqua,MODIS,52,6.03,292.4,49.3,D,0
18.2599,121.0047,311.7,3.3,1.7,2020-04-05,0445,Aqua,MODIS,47,6.03,291.9,42.7,D,0
18.2656,121.0333,316.4,3.2,1.7,2020-04-05,0445,Aqua,MODIS,66,6.03,291.8,65.5,D,0
18.2633,121.0085,314.6,3.3,1.7,2020-04-05,0445,Aqua,MODIS,58,6.03,291.8,54.5,D,0
18.2688,121.0373,314,3.2,1.7,2020-04-05,0445,Aqua,MODIS,60,6.03,291.4,53.4,D,0
18.1172,121.1386,310.9,3.2,1.7,2020-04-05,0445,Aqua,MODIS,38,6.03,289.9,37.4,D,0
18.018,121.1001,325.4,3.2,1.7,2020-04-05,0445,Aqua,MODIS,79,6.03,292.6,104.5,D,0
18.0237,121.1292,317.4,3.2,1.7,2020-04-05,0445,Aqua,MODIS,68,6.03,292.8,57.3,D,0
18.0205,121.1062,326.8,3.2,1.7,2020-04-05,0445,Aqua,MODIS,80,6.03,292.8,106.9,D,0
16.923,121.4045,323,3.2,1.7,2020-04-05,0445,Aqua,MODIS,47,6.03,297.5,62.8,D,0
18.08,121.8236,315.4,2.9,1.6,2020-04-05,0445,Aqua,MODIS,43,6.03,289.4,39.4,D,0
17.9962,121.1433,328.9,3.2,1.7,2020-04-05,0445,Aqua,MODIS,71,6.03,289,120.2,D,0
6.1112,125.0232,302.7,1,1,2020-04-05,1406,Terra,MODIS,51,6.03,292,4,N,0
7.567,125.5592,318.9,1,1,2020-04-05,1407,Terra,MODIS,98,6.03,294.2,15.4,N,0
9.1542,125.6642,330.4,1.1,1,2020-04-05,1407,Terra,MODIS,100,6.03,294.1,31.4,N,0
9.5941,122.8727,309.2,1,1,2020-04-05,1407,Terra,MODIS,76,6.03,295.1,7.8,N,0
7.5022,125.1658,304.3,1,1,2020-04-05,1407,Terra,MODIS,59,6.03,293.4,4.4,N,0
10.5133,123.2377,304.1,1,1,2020-04-05,1408,Terra,MODIS,59,6.03,293,4.8,N,0
16.5825,120.7881,306.9,1.1,1,2020-04-05,1409,Terra,MODIS,70,6.03,290.1,9.2,N,0
14.8845,120.8897,307.8,1.1,1.1,2020-04-05,1409,Terra,MODIS,73,6.03,295.1,7.6,N,0
15.7435,120.1951,317.9,1.2,1.1,2020-04-05,1409,Terra,MODIS,96,6.03,293,19.3,N,0
9.1482,125.669,305.6,1.7,1.3,2020-04-05,1659,Aqua,MODIS,65,6.03,293.6,13.9,N,0
15.3403,120.5229,328.8,1.3,1.2,2020-04-06,0222,Terra,MODIS,76,6.03,305.2,12.7,D,0
15.8228,120.0446,318.7,1.5,1.2,2020-04-06,0222,Terra,MODIS,27,6.03,300.6,9.2,D,0
15.7469,120.2127,322.2,1.4,1.2,2020-04-06,0222,Terra,MODIS,32,6.03,303.6,13.2,D,0
15.7362,120.2117,325.2,1.4,1.2,2020-04-06,0222,Terra,MODIS,59,6.03,304.4,18.1,D,0
15.7316,120.041,318.7,1.5,1.2,2020-04-06,0222,Terra,MODIS,46,6.03,299.8,12.4,D,0
15.2601,120.594,335.7,1.3,1.1,2020-04-06,0222,Terra,MODIS,84,6.03,305.4,24.1,D,2
15.1486,120.2089,336,1.4,1.2,2020-04-06,0222,Terra,MODIS,77,6.03,304.1,33,D,0
14.0214,121.0079,327.3,1.2,1.1,2020-04-06,0223,Terra,MODIS,0,6.03,306.8,20.5,D,0
14.0146,120.9841,328.7,1.2,1.1,2020-04-06,0223,Terra,MODIS,0,6.03,307.3,23.1,D,0
10.5051,123.0113,326.4,1,1,2020-04-06,0223,Terra,MODIS,72,6.03,302.9,11.3,D,0
14.0048,120.9828,327.4,1.2,1.1,2020-04-06,0223,Terra,MODIS,0,6.03,305.4,20.7,D,1
14.0033,120.9941,333.8,1.2,1.1,2020-04-06,0223,Terra,MODIS,0,6.03,311.3,31.6,D,1
13.995,120.9813,333.7,1.2,1.1,2020-04-06,0223,Terra,MODIS,0,6.03,310.5,31.5,D,1
13.0839,120.7809,343,1.2,1.1,2020-04-06,0223,Terra,MODIS,90,6.03,306.8,41.7,D,0
10.8942,123.9881,337.4,1,1,2020-04-06,0223,Terra,MODIS,86,6.03,306.3,28.6,D,0
11.0467,122.7772,326.5,1,1,2020-04-06,0223,Terra,MODIS,63,6.03,307.8,9.7,D,0
10.8789,123.2912,321.9,1,1,2020-04-06,0223,Terra,MODIS,60,6.03,302.7,7.3,D,0
9.9495,122.7818,328,1,1,2020-04-06,0224,Terra,MODIS,74,6.03,305.3,12.3,D,0
9.84,122.9616,321.5,1,1,2020-04-06,0224,Terra,MODIS,65,6.03,302.7,9.3,D,0
9.7435,123.0518,328,1,1,2020-04-06,0224,Terra,MODIS,76,6.03,305.9,15.2,D,0
9.7422,123.0608,321.1,1,1,2020-04-06,0224,Terra,MODIS,59,6.03,304.2,8.4,D,0
8.9765,125.5977,320.6,1.2,1.1,2020-04-06,0224,Terra,MODIS,73,6.03,299,13.4,D,0
8.9747,125.6087,314.2,1.2,1.1,2020-04-06,0224,Terra,MODIS,36,6.03,297.7,6.1,D,0
9.3258,123.0691,317.8,1,1,2020-04-06,0224,Terra,MODIS,51,6.03,301.5,8.2,D,0
8.0373,125.7712,309.8,1.3,1.1,2020-04-06,0224,Terra,MODIS,34,6.03,295.5,6.8,D,0
8.0925,123.4891,320.3,1,1,2020-04-06,0224,Terra,MODIS,53,6.03,302.5,8.4,D,2
7.8032,124.9675,324.3,1.2,1.1,2020-04-06,0224,Terra,MODIS,73,6.03,308,9,D,0
7.688,125.5156,314.9,1.3,1.1,2020-04-06,0224,Terra,MODIS,60,6.03,297.3,12.1,D,0
6.6308,125.1267,323.6,1.2,1.1,2020-04-06,0224,Terra,MODIS,62,6.03,300.3,17,D,0
6.6291,125.138,323.5,1.2,1.1,2020-04-06,0224,Terra,MODIS,65,6.03,301.6,15.6,D,0
6.621,125.1249,351.7,1.2,1.1,2020-04-06,0224,Terra,MODIS,96,6.03,300.1,77.2,D,0
6.6193,125.136,351.1,1.2,1.1,2020-04-06,0224,Terra,MODIS,95,6.03,300.9,74.4,D,0
6.618,124.9469,335.2,1.2,1.1,2020-04-06,0224,Terra,MODIS,85,6.03,301.3,32.2,D,0
6.6163,124.958,324,1.2,1.1,2020-04-06,0224,Terra,MODIS,65,6.03,302.5,13.4,D,0
6.2054,124.3116,324.5,1.1,1.1,2020-04-06,0225,Terra,MODIS,78,6.03,297.4,19.2,D,0
6.1999,124.3147,313.8,1.1,1.1,2020-04-06,0225,Terra,MODIS,37,6.03,296.1,9.1,D,0
6.0419,125.3477,322.4,1.3,1.1,2020-04-06,0524,Aqua,MODIS,75,6.03,302.6,10.8,D,0
6.2173,125.2877,329.5,1.3,1.1,2020-04-06,0524,Aqua,MODIS,70,6.03,308.5,13.2,D,0
7.5476,125.3156,321.8,1.4,1.2,2020-04-06,0525,Aqua,MODIS,51,6.03,300.1,13.4,D,0
7.6002,125.4635,319.3,1.4,1.2,2020-04-06,0525,Aqua,MODIS,39,6.03,299.5,7.6,D,0
7.5985,125.4513,319.5,1.4,1.2,2020-04-06,0525,Aqua,MODIS,40,6.03,300.1,7.8,D,0
7.4081,122.0641,325.7,1,1,2020-04-06,0525,Aqua,MODIS,47,6.03,299.1,15.9,D,0
7.507,122.3089,321.4,1,1,2020-04-06,0525,Aqua,MODIS,66,6.03,301.5,9.3,D,0
7.5623,122.3791,322.5,1,1,2020-04-06,0525,Aqua,MODIS,56,6.03,303.5,9,D,0
7.561,122.3699,335.2,1,1,2020-04-06,0525,Aqua,MODIS,84,6.03,302.8,26.1,D,0
7.9712,122.4738,321.2,1,1,2020-04-06,0525,Aqua,MODIS,63,6.03,302.9,6.8,D,0
8.0676,122.7006,323.4,1,1,2020-04-06,0525,Aqua,MODIS,64,6.03,304,7.5,D,0
7.9429,116.9679,314.6,1.6,1.2,2020-04-06,0525,Aqua,MODIS,46,6.03,299.8,11.5,D,0
8.2806,117.2195,312.7,1.5,1.2,2020-04-06,0525,Aqua,MODIS,36,6.03,299.6,9.7,D,0
8.4485,117.2814,323.9,1.5,1.2,2020-04-06,0525,Aqua,MODIS,73,6.03,301.9,20,D,0
8.4537,117.2885,321.2,1.5,1.2,2020-04-06,0525,Aqua,MODIS,74,6.03,301.2,15,D,0
8.4516,117.2753,328,1.5,1.2,2020-04-06,0525,Aqua,MODIS,81,6.03,302.5,28.4,D,0
8.4771,117.2986,330,1.5,1.2,2020-04-06,0525,Aqua,MODIS,83,6.03,302.9,32.7,D,0
8.475,117.2853,323.2,1.5,1.2,2020-04-06,0525,Aqua,MODIS,69,6.03,303.5,18.9,D,0
8.5111,117.3066,319,1.5,1.2,2020-04-06,0525,Aqua,MODIS,67,6.03,300.7,13.3,D,0
8.6548,117.5001,318.2,1.4,1.2,2020-04-06,0525,Aqua,MODIS,60,6.03,304.5,9.9,D,0
9.561,122.5908,322.2,1.1,1,2020-04-06,0525,Aqua,MODIS,56,6.03,305.7,7.3,D,0
8.878,117.5754,321.5,1.4,1.2,2020-04-06,0525,Aqua,MODIS,71,6.03,297.4,20.9,D,0
8.8884,117.5737,328.9,1.4,1.2,2020-04-06,0525,Aqua,MODIS,78,6.03,296.6,32.7,D,0
8.9865,117.9403,353.1,1.3,1.1,2020-04-06,0525,Aqua,MODIS,97,6.03,303.5,89.8,D,0
8.9848,117.929,380.5,1.3,1.1,2020-04-06,0525,Aqua,MODIS,100,6.03,303.3,219.1,D,0
8.995,117.928,331.5,1.3,1.1,2020-04-06,0525,Aqua,MODIS,84,6.03,297.1,37,D,0
9.1319,118.0236,360.9,1.3,1.1,2020-04-06,0525,Aqua,MODIS,100,6.03,306.6,110.7,D,0
9.1301,118.0123,358.5,1.3,1.1,2020-04-06,0525,Aqua,MODIS,99,6.03,306.3,101.5,D,0
9.1067,117.8609,319.2,1.3,1.1,2020-04-06,0525,Aqua,MODIS,55,6.03,303.1,10.4,D,0
9.1455,118.0454,361,1.3,1.1,2020-04-06,0525,Aqua,MODIS,100,6.03,305.6,110.4,D,0
9.1437,118.0337,370.8,1.3,1.1,2020-04-06,0525,Aqua,MODIS,100,6.03,308.2,154.2,D,0
9.1796,117.867,319.6,1.3,1.1,2020-04-06,0525,Aqua,MODIS,60,6.03,297.9,13.9,D,0
9.6935,118.4831,348.2,1.2,1.1,2020-04-06,0525,Aqua,MODIS,94,6.03,299.2,68.4,D,0
7.9078,122.2854,317.8,1,1,2020-04-06,0525,Aqua,MODIS,37,6.03,299.4,8.1,D,0
6.9439,124.2685,335.9,1.2,1.1,2020-04-06,0525,Aqua,MODIS,82,6.03,308,24.5,D,0
7.136,124.329,331.2,1.2,1.1,2020-04-06,0525,Aqua,MODIS,39,6.03,308.3,19,D,0
7.5704,125.563,326.3,1.5,1.2,2020-04-06,0525,Aqua,MODIS,71,6.03,304.6,21.9,D,0
10.2193,119.1757,353,1.1,1,2020-04-06,0526,Aqua,MODIS,97,6.03,300.3,70.2,D,0
10.4561,119.4634,321.9,1.1,1,2020-04-06,0526,Aqua,MODIS,75,6.03,301.3,13.4,D,0
10.5852,119.5828,327.9,1,1,2020-04-06,0526,Aqua,MODIS,81,6.03,303.4,19.1,D,0
10.6225,119.5189,320,1.1,1,2020-04-06,0526,Aqua,MODIS,65,6.03,301.5,10.5,D,0
10.6252,119.4252,317.2,1.1,1,2020-04-06,0526,Aqua,MODIS,67,6.03,299.5,8.7,D,0
10.6238,119.4156,316.7,1.1,1,2020-04-06,0526,Aqua,MODIS,66,6.03,298.3,8.5,D,0
11.0273,122.1012,324.1,1,1,2020-04-06,0526,Aqua,MODIS,57,6.03,305.4,7.7,D,0
11.1753,119.4693,324.6,1,1,2020-04-06,0526,Aqua,MODIS,78,6.03,302.2,16.1,D,0
12.2757,123.3321,334.8,1.2,1.1,2020-04-06,0526,Aqua,MODIS,84,6.03,314.8,18.4,D,0
12.6784,120.9485,326,1,1,2020-04-06,0526,Aqua,MODIS,58,6.03,301.5,12.4,D,0
12.6874,120.9471,323.5,1,1,2020-04-06,0526,Aqua,MODIS,24,6.03,300.5,10.8,D,0
12.8531,120.8821,322.9,1,1,2020-04-06,0526,Aqua,MODIS,48,6.03,303.1,9.2,D,0
13.1252,120.8507,325.3,1,1,2020-04-06,0526,Aqua,MODIS,31,6.03,303.4,8,D,0
13.1355,120.8585,325.2,1,1,2020-04-06,0526,Aqua,MODIS,51,6.03,303.4,9.4,D,0
13.1342,120.8493,340.1,1,1,2020-04-06,0526,Aqua,MODIS,88,6.03,305.6,28.9,D,0
13.1329,120.8401,333.2,1,1,2020-04-06,0526,Aqua,MODIS,74,6.03,304.6,17.4,D,0
13.1316,120.831,329.1,1,1,2020-04-06,0526,Aqua,MODIS,49,6.03,305,11.5,D,0
13.1469,120.7443,331.8,1,1,2020-04-06,0526,Aqua,MODIS,82,6.03,301.6,17.3,D,0
13.2843,120.6739,334,1,1,2020-04-06,0526,Aqua,MODIS,84,6.03,301.8,22.4,D,0
13.3405,120.6187,379.8,1,1,2020-04-06,0526,Aqua,MODIS,100,6.03,304.8,139.8,D,0
13.3392,120.6095,363.7,1,1,2020-04-06,0526,Aqua,MODIS,100,6.03,305.8,85.2,D,0
17.0751,120.8327,321.8,1,1,2020-04-06,0527,Aqua,MODIS,57,6.03,296.6,11.8,D,0
14.6962,121.3726,330.7,1.1,1,2020-04-06,0527,Aqua,MODIS,81,6.03,298.7,24.3,D,0
15.2489,120.3904,344.2,1,1,2020-04-06,0527,Aqua,MODIS,90,6.03,306.8,36.1,D,0
15.2476,120.3811,328.3,1,1,2020-04-06,0527,Aqua,MODIS,41,6.03,306.8,11.3,D,0
15.3555,120.4247,327.5,1,1,2020-04-06,0527,Aqua,MODIS,44,6.03,306.2,11.7,D,0
15.3542,120.4153,325.8,1,1,2020-04-06,0527,Aqua,MODIS,41,6.03,306.5,11,D,0
15.3864,120.3856,320.5,1,1,2020-04-06,0527,Aqua,MODIS,35,6.03,298.5,7.4,D,0
15.7393,120.2126,338.3,1,1,2020-04-06,0527,Aqua,MODIS,77,6.03,303.4,29.8,D,0
16.1722,120.8136,327.5,1,1,2020-04-06,0527,Aqua,MODIS,51,6.03,295.6,17.3,D,0
16.7506,121.4102,335.1,1.1,1,2020-04-06,0527,Aqua,MODIS,83,6.03,304.6,19.6,D,0
16.7842,121.4472,330.4,1.1,1,2020-04-06,0527,Aqua,MODIS,60,6.03,307.1,12.2,D,0
16.7901,121.451,326.9,1.1,1,2020-04-06,0527,Aqua,MODIS,62,6.03,306.1,10.2,D,0
17.4646,121.7313,338.8,1.1,1.1,2020-04-06,0527,Aqua,MODIS,82,6.03,307.1,27.9,D,0
17.47,121.7347,334.5,1.1,1.1,2020-04-06,0527,Aqua,MODIS,56,6.03,306.6,21.6,D,0
17.4872,121.5697,331.7,1.1,1.1,2020-04-06,0527,Aqua,MODIS,79,6.03,306.2,21.4,D,0
17.3484,120.4696,330.1,1,1,2020-04-06,0527,Aqua,MODIS,78,6.03,304.4,14.6,D,0
17.5715,121.4455,332.2,1.1,1.1,2020-04-06,0527,Aqua,MODIS,55,6.03,307.2,19.1,D,0
17.5809,121.4442,332,1.1,1.1,2020-04-06,0527,Aqua,MODIS,58,6.03,307.6,20,D,0
18.0068,121.5547,329.8,1.1,1.1,2020-04-06,0528,Aqua,MODIS,71,6.03,301.6,20.3,D,0
17.0125,120.8227,302.1,1,1,2020-04-06,1740,Aqua,MODIS,47,6.03,288.4,6,N,0
15.2752,120.0684,322.2,2.3,1.5,2020-04-07,0305,Terra,MODIS,60,6.03,302.9,27.1,D,0
15.3076,120.409,316.9,2.4,1.5,2020-04-07,0305,Terra,MODIS,41,6.03,296.1,30.3,D,0
12.5881,120.9575,317,3,1.6,2020-04-07,0306,Terra,MODIS,0,6.03,297.6,35.4,D,0
9.7528,118.6627,321.1,2.3,1.5,2020-04-07,0307,Terra,MODIS,62,6.03,300.3,42.6,D,0
8.8012,117.5184,337.3,1.9,1.3,2020-04-07,0307,Terra,MODIS,88,6.03,296.3,86.1,D,0
8.7984,117.5348,313.8,1.9,1.4,2020-04-07,0307,Terra,MODIS,38,6.03,293.3,20,D,0
8.8084,117.5141,325.3,1.9,1.3,2020-04-07,0307,Terra,MODIS,78,6.03,297.4,44.7,D,0
8.8058,117.5305,327.3,1.9,1.4,2020-04-07,0307,Terra,MODIS,80,6.03,295.4,54,D,0
8.5865,117.2933,314,1.9,1.3,2020-04-07,0307,Terra,MODIS,52,6.03,295,19.1,D,0
8.5837,117.3101,313.1,1.9,1.3,2020-04-07,0307,Terra,MODIS,46,6.03,292.5,17.1,D,0
8.0187,124.6663,317.5,4.7,2,2020-04-07,0430,Aqua,MODIS,67,6.03,294.9,98.6,D,0
7.5974,125.4935,313.4,4.2,1.9,2020-04-07,0430,Aqua,MODIS,42,6.03,294.7,37,D,0
8.0175,124.6625,317.6,4.7,2,2020-04-07,0430,Aqua,MODIS,63,6.03,295,102.4,D,0
15.4376,121.1181,309.7,1.6,1.3,2020-04-07,1357,Terra,MODIS,78,6.03,293.2,15.6,N,0
16.1608,120.8193,303.9,1.7,1.3,2020-04-07,1357,Terra,MODIS,57,6.03,291.2,9.8,N,0
