latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.3283,-60.1409,308.4,1,1,2020-09-23,1733,Aqua,MODIS,65,6.03,277.2,7.2,D,0
6.465,-57.7427,334.1,1,1,2020-09-25,1421,Terra,MODIS,85,6.03,299.9,23.9,D,0
6.276,-57.4584,324.2,1,1,2020-09-25,1421,Terra,MODIS,75,6.03,299.9,11,D,0
6.267,-57.4596,375.9,1,1,2020-09-25,1421,Terra,MODIS,100,6.03,302.1,126.7,D,0
6.2657,-57.4506,335.5,1,1,2020-09-25,1421,Terra,MODIS,86,6.03,302.5,24.5,D,0
5.9815,-57.3356,317.7,1,1,2020-09-25,1421,Terra,MODIS,67,6.03,295.5,8.4,D,0
5.8424,-57.9587,315.9,1,1,2020-09-25,1421,Terra,MODIS,48,6.03,298.8,9.1,D,0
5.4094,-57.3911,316.2,1,1,2020-09-25,1421,Terra,MODIS,67,6.03,300.1,8.3,D,0
2.3714,-59.6072,318.7,1.3,1.1,2020-09-25,1720,Aqua,MODIS,73,6.03,299,8.3,D,0
6.3827,-57.6991,316.4,1,1,2020-09-25,1721,Aqua,MODIS,62,6.03,298.3,6,D,0
5.0896,-59.9629,329.9,1.2,1.1,2020-09-25,1721,Aqua,MODIS,84,6.03,291.3,32,D,0
5.088,-59.9739,320.5,1.2,1.1,2020-09-25,1721,Aqua,MODIS,66,6.03,292.6,17.8,D,0
5.2438,-60.5114,311.4,1.3,1.1,2020-09-25,1721,Aqua,MODIS,66,6.03,290.7,10.4,D,0
5.8496,-57.178,325.1,1,1,2020-09-25,1721,Aqua,MODIS,79,6.03,298.7,13.6,D,0
6.0456,-57.2244,317.4,1,1,2020-09-25,1721,Aqua,MODIS,33,6.03,298.7,6,D,0
6.0546,-57.2257,317.6,1,1,2020-09-25,1721,Aqua,MODIS,40,6.03,299.2,6,D,0
6.0495,-57.2614,317.7,1,1,2020-09-25,1721,Aqua,MODIS,53,6.03,298.9,6.6,D,0
6.0482,-57.2703,321,1,1,2020-09-25,1721,Aqua,MODIS,74,6.03,299,9.6,D,0
6.0724,-57.2921,322.9,1,1,2020-09-25,1721,Aqua,MODIS,75,6.03,299.9,9.8,D,0
6.0852,-57.2666,319.5,1,1,2020-09-25,1721,Aqua,MODIS,64,6.03,299,7.1,D,0
6.028,-58.2462,338.5,1,1,2020-09-25,1721,Aqua,MODIS,77,6.03,292.5,34.6,D,0
6.2232,-57.3352,320.7,1,1,2020-09-25,1721,Aqua,MODIS,61,6.03,300.6,6.8,D,0
6.2525,-57.4489,324.5,1,1,2020-09-25,1721,Aqua,MODIS,39,6.03,302.8,10.2,D,0
6.2512,-57.4578,408.9,1,1,2020-09-25,1721,Aqua,MODIS,100,6.03,308,298.2,D,0
6.25,-57.4667,348.8,1,1,2020-09-25,1721,Aqua,MODIS,94,6.03,301.5,47.2,D,0
6.2602,-57.4591,327.7,1,1,2020-09-25,1721,Aqua,MODIS,60,6.03,303.3,13.9,D,0
6.2589,-57.468,326.5,1,1,2020-09-25,1721,Aqua,MODIS,49,6.03,301.3,12.1,D,0
6.3398,-57.678,318.8,1,1,2020-09-25,1721,Aqua,MODIS,69,6.03,299.1,8.1,D,0
6.361,-57.5955,322.1,1,1,2020-09-25,1721,Aqua,MODIS,74,6.03,299.5,9.7,D,0
6.3669,-58.0637,318.4,1,1,2020-09-25,1721,Aqua,MODIS,63,6.03,297,8.9,D,0
6.3656,-58.0727,319.8,1,1,2020-09-25,1721,Aqua,MODIS,67,6.03,296.9,9.9,D,0
6.3746,-58.074,316.4,1,1,2020-09-25,1721,Aqua,MODIS,16,6.03,296.6,6.5,D,0
6.5369,-57.8436,324,1,1,2020-09-25,1721,Aqua,MODIS,76,6.03,298.8,11,D,0
6.5752,-57.895,320.8,1,1,2020-09-25,1721,Aqua,MODIS,69,6.03,298.1,8.9,D,0
6.7474,-58.0426,324,1,1,2020-09-25,1721,Aqua,MODIS,78,6.03,295.8,14.3,D,0
6.7461,-58.0516,327.9,1,1,2020-09-25,1721,Aqua,MODIS,81,6.03,296.4,18.9,D,0
6.7058,-58.3324,311,1,1,2020-09-25,1721,Aqua,MODIS,52,6.03,293.5,4.2,D,0
6.7045,-58.3415,313.7,1,1,2020-09-25,1721,Aqua,MODIS,62,6.03,294.4,6.5,D,0
6.7682,-58.4788,333.9,1,1,2020-09-25,1721,Aqua,MODIS,86,6.03,291.9,29.7,D,0
7.3429,-58.5126,313.8,1,1,2020-09-25,1721,Aqua,MODIS,59,6.03,295.3,5.9,D,0
6.2765,-57.461,303.7,1.2,1.1,2020-09-26,0539,Aqua,MODIS,56,6.03,291.3,5.9,N,0
5.3785,-58.0899,308.1,4.1,1.9,2020-09-26,1504,Terra,MODIS,45,6.03,289.1,42,D,0
5.3746,-58.0976,307.4,4.1,1.9,2020-09-26,1504,Terra,MODIS,17,6.03,289.3,35.6,D,0
6.0402,-57.2122,319.1,1.2,1.1,2020-09-27,1709,Aqua,MODIS,74,6.03,288.9,15.7,D,0
7.3522,-58.5643,312.8,1.5,1.2,2020-09-27,1709,Aqua,MODIS,57,6.03,296.2,10.9,D,0
2.3078,-59.4857,324.3,1.7,1.3,2020-09-28,1751,Aqua,MODIS,69,6.03,302.2,17.4,D,0
3.8719,-59.4277,319,3.4,1.7,2020-09-29,1656,Aqua,MODIS,73,6.03,299.1,49.3,D,0
3.8761,-59.4209,317.4,3.4,1.7,2020-09-29,1656,Aqua,MODIS,55,6.03,299.3,37.9,D,0
5.7162,-57.9453,314,2.4,1.5,2020-09-29,1657,Aqua,MODIS,55,6.03,297.1,21.5,D,0
6.2959,-57.6068,316.9,2.2,1.4,2020-09-29,1657,Aqua,MODIS,72,6.03,300.1,20.5,D,0
6.3499,-57.6828,319.5,2.2,1.4,2020-09-29,1657,Aqua,MODIS,75,6.03,299.9,30.5,D,0
6.4643,-57.788,317.6,2.3,1.5,2020-09-29,1657,Aqua,MODIS,43,6.03,300.9,20.9,D,0
6.5032,-57.7943,318.4,2.3,1.5,2020-09-29,1657,Aqua,MODIS,51,6.03,300.1,22.9,D,0
6.5047,-57.7808,317.1,2.3,1.5,2020-09-29,1657,Aqua,MODIS,62,6.03,300.6,20.4,D,0
6.7324,-57.9554,318.3,1.3,1.1,2020-09-30,1439,Terra,MODIS,53,6.03,298.8,10.8,D,0
6.7342,-57.9674,320.4,1.3,1.1,2020-09-30,1439,Terra,MODIS,67,6.03,298.7,13.2,D,0
6.6198,-57.8918,322.5,1.4,1.2,2020-09-30,1439,Terra,MODIS,68,6.03,299.6,12.4,D,0
6.4844,-57.8187,322.4,1.4,1.2,2020-09-30,1439,Terra,MODIS,70,6.03,298.5,17.5,D,0
6.4784,-57.8255,318.5,1.4,1.2,2020-09-30,1439,Terra,MODIS,54,6.03,297.7,12.8,D,0
6.4489,-57.7024,318.5,1.4,1.2,2020-09-30,1439,Terra,MODIS,68,6.03,299.1,11.5,D,0
6.1119,-57.214,316.4,1.5,1.2,2020-09-30,1440,Terra,MODIS,64,6.03,297.9,12.1,D,0
5.9932,-57.2021,317.8,1.6,1.2,2020-09-30,1440,Terra,MODIS,69,6.03,299.7,14,D,0
5.9043,-57.2221,324.2,1.6,1.2,2020-09-30,1440,Terra,MODIS,78,6.03,293.9,28.7,D,0
5.7166,-57.9397,315.7,1.4,1.2,2020-09-30,1440,Terra,MODIS,58,6.03,299,12.4,D,0
5.6807,-57.9832,320.9,1.4,1.2,2020-09-30,1440,Terra,MODIS,15,6.03,302.1,16.3,D,0
4.7625,-58.0038,317,1.4,1.2,2020-09-30,1440,Terra,MODIS,55,6.03,300.2,14.3,D,0
3.6709,-59.5623,324.1,1.2,1.1,2020-09-30,1440,Terra,MODIS,76,6.03,297.7,15.6,D,0
2.8579,-59.1277,325.1,1.1,1.1,2020-09-30,1739,Aqua,MODIS,60,6.03,302.1,14.7,D,0
3.4967,-59.5413,316.2,1.1,1,2020-09-30,1739,Aqua,MODIS,15,6.03,294,6.2,D,0
3.6538,-59.5959,321.5,1.1,1,2020-09-30,1739,Aqua,MODIS,64,6.03,298.2,8.1,D,0
3.6673,-59.5678,321.4,1.1,1,2020-09-30,1739,Aqua,MODIS,59,6.03,300.9,9,D,0
6.4663,-57.7461,334.3,1.5,1.2,2020-09-30,1740,Aqua,MODIS,85,6.03,299.7,43.3,D,0
5.9761,-60.9427,314.3,1,1,2020-09-30,1740,Aqua,MODIS,44,6.03,298.8,6.3,D,0
6.4639,-57.7388,324.1,1.5,1.2,2020-09-30,1740,Aqua,MODIS,48,6.03,298.6,18.7,D,0
6.4682,-57.7323,323.5,1.5,1.2,2020-09-30,1740,Aqua,MODIS,64,6.03,296.9,18.4,D,0
6.4773,-57.7475,323.7,1.5,1.2,2020-09-30,1740,Aqua,MODIS,57,6.03,299.5,19.1,D,0
7.2046,-58.4993,314.2,1,1,2020-10-02,1427,Terra,MODIS,44,6.03,294.9,7.2,D,0
7.0017,-58.5018,315.3,1,1,2020-10-02,1427,Terra,MODIS,22,6.03,293.3,7.7,D,0
6.6919,-57.9007,321.1,1,1,2020-10-02,1427,Terra,MODIS,0,6.03,297.8,9.2,D,0
6.5609,-57.8246,323,1,1,2020-10-02,1427,Terra,MODIS,77,6.03,296.1,12.7,D,0
6.5595,-57.8156,318.9,1,1,2020-10-02,1427,Terra,MODIS,72,6.03,296.1,8.8,D,0
5.618,-57.9935,316.1,1,1,2020-10-02,1427,Terra,MODIS,30,6.03,297.3,8.8,D,0
5.3146,-57.7504,322.5,1,1,2020-10-02,1428,Terra,MODIS,46,6.03,300.8,13.2,D,2
4.9704,-58.0385,313.2,1,1,2020-10-02,1428,Terra,MODIS,64,6.03,297.6,6.2,D,0
4.6353,-58.6959,405.9,1,1,2020-10-02,1727,Aqua,MODIS,100,6.03,298.4,283.3,D,0
4.6341,-58.7049,344.8,1,1,2020-10-02,1727,Aqua,MODIS,93,6.03,295.4,45,D,0
4.762,-57.9996,320.6,1,1,2020-10-02,1727,Aqua,MODIS,64,6.03,303.6,11.5,D,0
4.7607,-58.0086,319.4,1,1,2020-10-02,1727,Aqua,MODIS,56,6.03,303,10.2,D,0
5.6555,-57.6716,319.6,1,1,2020-10-02,1727,Aqua,MODIS,65,6.03,299.9,8.2,D,0
5.6542,-57.6809,321.5,1,1,2020-10-02,1727,Aqua,MODIS,56,6.03,300.4,10,D,0
5.8457,-57.1656,322.4,1.1,1,2020-10-02,1727,Aqua,MODIS,51,6.03,300.1,9.4,D,0
5.9887,-57.1884,318.3,1.1,1,2020-10-02,1727,Aqua,MODIS,53,6.03,298.6,6.2,D,0
5.9874,-57.198,320.7,1.1,1,2020-10-02,1727,Aqua,MODIS,45,6.03,300.1,8.4,D,0
5.994,-57.2186,321.4,1.1,1,2020-10-02,1727,Aqua,MODIS,45,6.03,299.3,9.8,D,0
6.1025,-57.2406,318.4,1.1,1,2020-10-02,1727,Aqua,MODIS,31,6.03,298.9,6.4,D,0
6.1395,-57.2458,320.6,1.1,1,2020-10-02,1727,Aqua,MODIS,71,6.03,299.5,9.4,D,0
6.1502,-57.2825,323.6,1.1,1,2020-10-02,1727,Aqua,MODIS,75,6.03,299.2,10.6,D,0
6.2907,-57.5958,324,1.1,1,2020-10-02,1727,Aqua,MODIS,69,6.03,299.2,13.2,D,0
6.2999,-57.5971,328.3,1.1,1,2020-10-02,1727,Aqua,MODIS,75,6.03,300.1,17.3,D,0
6.309,-57.5984,330.1,1.1,1,2020-10-02,1727,Aqua,MODIS,82,6.03,300,18.4,D,0
6.3077,-57.6078,326.1,1.1,1,2020-10-02,1727,Aqua,MODIS,77,6.03,299.8,13.5,D,0
6.3403,-57.6411,317.6,1,1,2020-10-02,1727,Aqua,MODIS,53,6.03,296.5,6.1,D,0
6.339,-57.6505,325.7,1,1,2020-10-02,1727,Aqua,MODIS,78,6.03,297.3,15.1,D,0
6.4028,-57.7232,322.9,1,1,2020-10-02,1727,Aqua,MODIS,75,6.03,299.1,11.9,D,0
6.4444,-57.7577,324.6,1,1,2020-10-02,1727,Aqua,MODIS,70,6.03,299.2,10.4,D,0
6.4538,-57.7458,325.4,1,1,2020-10-02,1727,Aqua,MODIS,55,6.03,300.1,12.4,D,0
6.4968,-57.771,323.2,1,1,2020-10-02,1727,Aqua,MODIS,76,6.03,299.9,9.5,D,0
6.5072,-57.763,326.2,1,1,2020-10-02,1727,Aqua,MODIS,79,6.03,299.7,13.1,D,0
6.5059,-57.7723,339.4,1,1,2020-10-02,1727,Aqua,MODIS,89,6.03,300.4,32.2,D,0
6.5084,-57.8201,319.9,1,1,2020-10-02,1727,Aqua,MODIS,70,6.03,298.4,7.2,D,0
6.562,-57.8342,345.7,1,1,2020-10-02,1727,Aqua,MODIS,93,6.03,299.3,44.9,D,0
6.5607,-57.8435,319.8,1,1,2020-10-02,1727,Aqua,MODIS,63,6.03,298.9,6.1,D,0
6.5906,-57.8289,318,1,1,2020-10-02,1727,Aqua,MODIS,56,6.03,298.1,6.4,D,0
6.6469,-57.9466,319,1,1,2020-10-02,1727,Aqua,MODIS,29,6.03,298.5,7,D,0
7.2667,-58.5135,321.6,1,1,2020-10-02,1728,Aqua,MODIS,56,6.03,297.5,9.1,D,0
7.2654,-58.5225,323,1,1,2020-10-02,1728,Aqua,MODIS,78,6.03,296.8,11.2,D,0
7.5643,-59.1409,318.7,1,1,2020-10-02,1728,Aqua,MODIS,73,6.03,296.2,11.6,D,0
7.563,-59.1498,315.2,1,1,2020-10-02,1728,Aqua,MODIS,60,6.03,295.4,8.8,D,0
6.2573,-57.4483,321.6,1.1,1.1,2020-10-04,1415,Terra,MODIS,29,6.03,300.7,8.9,D,0
4.7592,-58.0085,319.8,1.1,1.1,2020-10-04,1415,Terra,MODIS,58,6.03,300.1,13.3,D,0
2.8451,-59.5306,320.2,1.3,1.1,2020-10-04,1416,Terra,MODIS,67,6.03,298.2,12,D,0
2.3323,-59.4981,320.5,1.6,1.2,2020-10-04,1714,Aqua,MODIS,76,6.03,296.9,17.9,D,0
3.9546,-59.3196,320,1.4,1.2,2020-10-04,1714,Aqua,MODIS,57,6.03,297.5,16,D,0
3.979,-59.376,319.8,1.5,1.2,2020-10-04,1714,Aqua,MODIS,50,6.03,300.1,12.5,D,0
4.953,-59.8774,315.5,1.5,1.2,2020-10-04,1715,Aqua,MODIS,68,6.03,294.8,19.5,D,0
5.5209,-57.7991,344,1.1,1.1,2020-10-04,1715,Aqua,MODIS,92,6.03,298,49.6,D,0
5.5194,-57.8092,329.7,1.1,1.1,2020-10-04,1715,Aqua,MODIS,79,6.03,296.7,24.9,D,0
5.5303,-57.8005,325.6,1.1,1.1,2020-10-04,1715,Aqua,MODIS,80,6.03,299.1,17.6,D,0
5.5289,-57.8106,323,1.1,1.1,2020-10-04,1715,Aqua,MODIS,66,6.03,297.2,15.8,D,0
5.231,-60.5444,311.5,1.7,1.3,2020-10-04,1715,Aqua,MODIS,64,6.03,291.3,16.2,D,0
5.8553,-57.2261,315.2,1.1,1,2020-10-04,1715,Aqua,MODIS,22,6.03,296.7,6,D,0
5.9129,-57.2016,328.1,1.1,1,2020-10-04,1715,Aqua,MODIS,81,6.03,298.5,17.3,D,0
5.9862,-57.3351,331.9,1.1,1,2020-10-04,1715,Aqua,MODIS,85,6.03,299.6,25.3,D,0
5.9848,-57.3446,322.7,1.1,1,2020-10-04,1715,Aqua,MODIS,76,6.03,299.2,13.4,D,0
6.0343,-57.1973,324.9,1.1,1,2020-10-04,1715,Aqua,MODIS,78,6.03,299.3,12.9,D,0
6.0329,-57.2067,325,1.1,1,2020-10-04,1715,Aqua,MODIS,79,6.03,299,13,D,0
6.135,-57.3209,321.1,1.1,1,2020-10-04,1715,Aqua,MODIS,54,6.03,299.8,8.7,D,0
5.7214,-60.576,312.9,1.7,1.3,2020-10-04,1715,Aqua,MODIS,65,6.03,294,15.9,D,0
5.7193,-60.5808,315.1,1.7,1.3,2020-10-04,1715,Aqua,MODIS,61,6.03,294.5,18.9,D,0
5.7533,-60.5859,321.9,1.7,1.3,2020-10-04,1715,Aqua,MODIS,78,6.03,293.5,34.4,D,0
6.3563,-57.6259,321.3,1.1,1,2020-10-04,1715,Aqua,MODIS,76,6.03,298.2,10.9,D,0
6.3963,-57.8721,316.7,1.1,1.1,2020-10-04,1715,Aqua,MODIS,70,6.03,298,9.2,D,0
6.4285,-57.7162,330.8,1.1,1,2020-10-04,1715,Aqua,MODIS,84,6.03,299.8,23.2,D,0
6.4286,-57.7626,320.4,1.1,1,2020-10-04,1715,Aqua,MODIS,61,6.03,297.8,9.7,D,0
6.4481,-57.6957,324.4,1.1,1,2020-10-04,1715,Aqua,MODIS,75,6.03,296.2,13.5,D,0
6.4925,-57.7822,331.3,1.1,1,2020-10-04,1715,Aqua,MODIS,85,6.03,300.7,21.7,D,0
6.5346,-57.7942,319.5,1.1,1,2020-10-04,1715,Aqua,MODIS,70,6.03,298.5,7,D,0
6.273,-57.4662,317.8,3.4,1.7,2020-10-05,1458,Terra,MODIS,71,6.03,291.3,52.3,D,0
6.2774,-57.4724,313.4,3.4,1.7,2020-10-05,1458,Terra,MODIS,64,6.03,292,36,D,0
5.9104,-57.2016,317.6,3.6,1.8,2020-10-05,1458,Terra,MODIS,75,6.03,291.7,57.1,D,0
5.9017,-57.2098,318.1,3.6,1.8,2020-10-05,1458,Terra,MODIS,70,6.03,291.1,58.8,D,0
6.4746,-57.7941,315.7,3.5,1.8,2020-10-05,1758,Aqua,MODIS,37,6.03,294.1,32.7,D,0
5.9823,-57.2078,317.3,1.7,1.3,2020-10-06,1403,Terra,MODIS,33,6.03,295.6,12.5,D,0
3.8733,-59.4124,318.5,2.5,1.5,2020-10-06,1702,Aqua,MODIS,42,6.03,296.9,30.6,D,0
5.6771,-57.9955,318.6,1.8,1.3,2020-10-06,1703,Aqua,MODIS,73,6.03,301,22.3,D,0
5.7176,-57.942,316.9,1.8,1.3,2020-10-06,1703,Aqua,MODIS,54,6.03,299.9,18.4,D,0
5.9747,-57.1737,320.9,1.6,1.2,2020-10-06,1703,Aqua,MODIS,71,6.03,296,17.2,D,0
6.5034,-57.7643,320.5,2,1.4,2020-10-07,1746,Aqua,MODIS,73,6.03,292.4,25.3,D,0
6.5074,-57.752,319.2,2,1.4,2020-10-07,1746,Aqua,MODIS,59,6.03,291,21.2,D,0
5.9477,-57.1999,316.6,2.8,1.6,2020-10-08,1650,Aqua,MODIS,61,6.03,294.7,30.2,D,0
5.9509,-57.2054,315.2,2.8,1.6,2020-10-08,1650,Aqua,MODIS,65,6.03,294.8,26.4,D,0
6.173,-57.5098,318.1,2.9,1.6,2020-10-08,1650,Aqua,MODIS,70,6.03,295.3,45.6,D,0
6.1753,-57.517,313.9,2.9,1.6,2020-10-08,1650,Aqua,MODIS,56,6.03,295.5,27.4,D,0
6.5956,-57.8688,319,1.1,1.1,2020-10-09,1433,Terra,MODIS,55,6.03,298.6,5.6,D,0
6.4309,-57.9971,319.8,1.1,1.1,2020-10-09,1433,Terra,MODIS,55,6.03,294.8,12.5,D,0
6.4246,-57.9939,314.4,1.1,1.1,2020-10-09,1433,Terra,MODIS,55,6.03,295.8,8.9,D,0
6.2583,-57.476,335.2,1.2,1.1,2020-10-09,1433,Terra,MODIS,87,6.03,290.7,38.3,D,0
6.1786,-57.2983,319.9,1.2,1.1,2020-10-09,1433,Terra,MODIS,73,6.03,299.8,9.8,D,0
6.0099,-57.2024,324,1.2,1.1,2020-10-09,1433,Terra,MODIS,78,6.03,299.7,15.5,D,0
5.9787,-57.1959,319.3,1.2,1.1,2020-10-09,1433,Terra,MODIS,55,6.03,299.9,8.2,D,0
5.9889,-57.3281,334.9,1.2,1.1,2020-10-09,1433,Terra,MODIS,87,6.03,301.3,36.2,D,0
5.9791,-57.3295,336.1,1.2,1.1,2020-10-09,1433,Terra,MODIS,88,6.03,300,38.2,D,0
5.9774,-57.3187,323.1,1.2,1.1,2020-10-09,1433,Terra,MODIS,73,6.03,299.4,16.7,D,0
3.8766,-59.4965,319.9,1,1,2020-10-09,1733,Aqua,MODIS,62,6.03,293,10.6,D,0
5.2971,-57.3578,317.5,1.2,1.1,2020-10-09,1733,Aqua,MODIS,58,6.03,300.3,8.1,D,0
6.07,-57.2266,330.2,1.3,1.1,2020-10-09,1733,Aqua,MODIS,83,6.03,302.1,21.1,D,0
6.0684,-57.2382,324.7,1.3,1.1,2020-10-09,1733,Aqua,MODIS,56,6.03,302.1,10.9,D,0
5.6134,-60.4954,316.6,1,1,2020-10-09,1733,Aqua,MODIS,70,6.03,297.6,8.7,D,0
5.6377,-60.5171,315.4,1,1,2020-10-09,1733,Aqua,MODIS,44,6.03,297.8,7,D,0
6.1071,-57.2553,339.4,1.3,1.1,2020-10-09,1733,Aqua,MODIS,89,6.03,301,42.8,D,0
6.1055,-57.2668,324.4,1.3,1.1,2020-10-09,1733,Aqua,MODIS,70,6.03,301.8,12.2,D,0
5.6555,-60.5197,321.6,1,1,2020-10-09,1733,Aqua,MODIS,77,6.03,297,12.9,D,0
6.1592,-57.3149,321.7,1.3,1.1,2020-10-09,1733,Aqua,MODIS,54,6.03,301.5,9.6,D,0
5.7265,-60.4719,325.9,1,1,2020-10-09,1733,Aqua,MODIS,81,6.03,298.6,17.4,D,0
5.7252,-60.4809,318.5,1,1,2020-10-09,1733,Aqua,MODIS,73,6.03,297.8,10,D,0
6.3487,-57.6396,319.4,1.2,1.1,2020-10-09,1733,Aqua,MODIS,52,6.03,297.6,8.5,D,0
6.3947,-57.6865,325.6,1.2,1.1,2020-10-09,1733,Aqua,MODIS,78,6.03,298.5,15.2,D,0
6.5074,-57.8187,324.7,1.2,1.1,2020-10-09,1733,Aqua,MODIS,56,6.03,301.6,11.8,D,0
6.6351,-57.9365,332.9,1.2,1.1,2020-10-09,1733,Aqua,MODIS,85,6.03,301.5,27.7,D,0
7.2907,-58.5131,330.2,1.1,1.1,2020-10-09,1734,Aqua,MODIS,69,6.03,299.5,20.2,D,0
7.3579,-60.5275,316.9,1,1,2020-10-09,1734,Aqua,MODIS,67,6.03,297.9,8.6,D,0
6.8233,-58.2199,324.2,1.1,1,2020-10-11,1421,Terra,MODIS,68,6.03,300.7,12.1,D,0
6.5199,-57.7175,330.3,1,1,2020-10-11,1421,Terra,MODIS,72,6.03,301.9,17.9,D,0
6.5186,-57.7083,320,1,1,2020-10-11,1421,Terra,MODIS,0,6.03,300.3,5.6,D,0
6.4305,-57.7363,334.4,1,1,2020-10-11,1421,Terra,MODIS,86,6.03,297.1,23.5,D,0
6.3899,-57.6464,321,1,1,2020-10-11,1421,Terra,MODIS,66,6.03,299.1,5.9,D,0
6.3602,-57.6321,328.7,1,1,2020-10-11,1421,Terra,MODIS,81,6.03,300.3,16.1,D,0
6.1976,-57.3392,325.7,1,1,2020-10-11,1421,Terra,MODIS,77,6.03,299.3,14,D,0
6.1963,-57.3303,323.3,1,1,2020-10-11,1421,Terra,MODIS,74,6.03,297.4,11,D,0
6.1592,-57.2689,328.7,1,1,2020-10-11,1421,Terra,MODIS,81,6.03,298,17.1,D,0
6.1579,-57.2599,329.7,1,1,2020-10-11,1421,Terra,MODIS,82,6.03,298.3,18,D,0
4.0373,-59.4546,320,1.1,1.1,2020-10-11,1422,Terra,MODIS,53,6.03,300.7,9.1,D,0
3.6794,-59.5914,321.9,1.1,1.1,2020-10-11,1422,Terra,MODIS,65,6.03,300.7,8.4,D,0
3.6779,-59.5814,344.7,1.1,1.1,2020-10-11,1422,Terra,MODIS,92,6.03,302.7,46.7,D,0
2.1318,-59.6434,318.6,1.1,1,2020-10-11,1422,Terra,MODIS,69,6.03,297.6,8.7,D,0
3.2778,-57.5871,315.9,1,1,2020-10-11,1720,Aqua,MODIS,0,6.03,295.3,9.7,D,0
3.6302,-59.6042,336.8,1.2,1.1,2020-10-11,1720,Aqua,MODIS,75,6.03,301.3,33.9,D,0
3.6463,-59.5625,331.1,1.2,1.1,2020-10-11,1720,Aqua,MODIS,60,6.03,302.1,23.4,D,0
3.6384,-59.6165,324.4,1.2,1.1,2020-10-11,1720,Aqua,MODIS,33,6.03,300.1,12.8,D,0
3.6596,-59.6085,338,1.2,1.1,2020-10-11,1720,Aqua,MODIS,87,6.03,304.4,34.7,D,0
3.658,-59.6194,331.4,1.2,1.1,2020-10-11,1720,Aqua,MODIS,80,6.03,303,24,D,0
5.2951,-58.1614,322.5,1,1,2020-10-11,1721,Aqua,MODIS,60,6.03,306,11.9,D,0
5.421,-59.4496,320,1.1,1.1,2020-10-11,1721,Aqua,MODIS,75,6.03,299.2,14.4,D,0
5.8419,-57.1741,317.8,1,1,2020-10-11,1721,Aqua,MODIS,58,6.03,294.1,8.4,D,0
6.0397,-57.2059,323.1,1,1,2020-10-11,1721,Aqua,MODIS,75,6.03,304.3,8.1,D,0
5.9229,-58.1469,316.1,1,1,2020-10-11,1721,Aqua,MODIS,66,6.03,297.8,8.5,D,0
6.0762,-57.2078,322.8,1,1,2020-10-11,1721,Aqua,MODIS,75,6.03,303.7,8.7,D,0
6.0851,-57.2091,328.2,1,1,2020-10-11,1721,Aqua,MODIS,81,6.03,303.3,14.3,D,0
5.6104,-60.4579,327,1.3,1.1,2020-10-11,1721,Aqua,MODIS,82,6.03,298.5,29.8,D,0
6.08,-57.3086,323.6,1,1,2020-10-11,1721,Aqua,MODIS,51,6.03,303.2,8.5,D,0
5.7847,-59.4147,323.2,1.1,1.1,2020-10-11,1721,Aqua,MODIS,78,6.03,297.2,19,D,0
5.7832,-59.4248,314.1,1.1,1.1,2020-10-11,1721,Aqua,MODIS,64,6.03,297,9.2,D,0
6.1106,-57.2219,323.3,1,1,2020-10-11,1721,Aqua,MODIS,58,6.03,302.4,8.5,D,0
6.1196,-57.2232,331.5,1,1,2020-10-11,1721,Aqua,MODIS,84,6.03,302.4,18.6,D,0
6.1183,-57.2321,321.2,1,1,2020-10-11,1721,Aqua,MODIS,33,6.03,301.7,6.6,D,0
6.138,-57.2962,332.6,1,1,2020-10-11,1721,Aqua,MODIS,84,6.03,302.8,19.5,D,0
6.1367,-57.3051,321.5,1,1,2020-10-11,1721,Aqua,MODIS,60,6.03,302.1,6.4,D,0
6.1635,-57.309,319.4,1,1,2020-10-11,1721,Aqua,MODIS,59,6.03,301.8,5.4,D,0
6.1622,-57.3179,328.7,1,1,2020-10-11,1721,Aqua,MODIS,81,6.03,302.6,15.3,D,0
6.2056,-57.3333,320.1,1,1,2020-10-11,1721,Aqua,MODIS,65,6.03,302,6.9,D,0
6.2154,-57.3313,328.4,1,1,2020-10-11,1721,Aqua,MODIS,81,6.03,301.8,14.4,D,0
6.3422,-57.6664,320.7,1,1,2020-10-11,1721,Aqua,MODIS,66,6.03,301.3,6.4,D,0
6.3544,-57.7104,320.2,1,1,2020-10-11,1721,Aqua,MODIS,63,6.03,298.3,10.4,D,0
6.3774,-57.6772,320.9,1,1,2020-10-11,1721,Aqua,MODIS,62,6.03,299.5,7.2,D,0
6.4596,-57.6866,320.3,1,1,2020-10-11,1721,Aqua,MODIS,19,6.03,300.5,6,D,0
6.5055,-57.7481,329.4,1,1,2020-10-11,1721,Aqua,MODIS,82,6.03,297.2,16.4,D,0
6.5471,-57.7781,320.6,1,1,2020-10-11,1721,Aqua,MODIS,51,6.03,302.3,7.1,D,0
6.6572,-57.9107,324.7,1,1,2020-10-11,1721,Aqua,MODIS,78,6.03,302.3,9.7,D,0
6.6521,-57.9466,320.2,1,1,2020-10-11,1721,Aqua,MODIS,37,6.03,302.1,7.6,D,0
6.7841,-58.2455,316.2,1,1,2020-10-11,1721,Aqua,MODIS,48,6.03,298.5,6.4,D,0
6.8256,-58.211,319.9,1,1,2020-10-11,1721,Aqua,MODIS,0,6.03,298.4,7.6,D,0
