latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.3592,69.2546,330.9,1.1,1.1,2020-07-01,0634,Terra,MODIS,66,6.03,310,11.1,D,2
40.9191,71.6234,324,1.5,1.2,2020-07-01,0634,Terra,MODIS,72,6.03,306.7,16.8,D,0
40.6792,72.1221,325.2,1.6,1.2,2020-07-01,0634,Terra,MODIS,75,6.03,306.9,20.1,D,2
40.6795,72.1166,321.8,1.6,1.2,2020-07-01,0634,Terra,MODIS,57,6.03,306.3,11.8,D,2
40.8414,69.1875,329.6,1.2,1.1,2020-07-01,0634,Terra,MODIS,64,6.03,311.2,15.5,D,0
40.7754,69.1115,331.9,1.2,1.1,2020-07-01,0634,Terra,MODIS,69,6.03,312.5,17.9,D,0
40.773,69.1248,327,1.2,1.1,2020-07-01,0634,Terra,MODIS,43,6.03,310.8,10.6,D,0
40.7703,69.1175,328.8,1.2,1.1,2020-07-01,0634,Terra,MODIS,60,6.03,312,13.6,D,0
40.7231,69.0474,327.8,1.1,1.1,2020-07-01,0634,Terra,MODIS,54,6.03,310.1,12.9,D,0
40.7347,67.9421,334.8,1.1,1,2020-07-01,0634,Terra,MODIS,75,6.03,314.4,16.3,D,0
40.3871,69.1962,334.9,1.2,1.1,2020-07-01,0634,Terra,MODIS,78,6.03,311.5,23.6,D,0
40.3847,69.2097,331.8,1.2,1.1,2020-07-01,0634,Terra,MODIS,73,6.03,312.2,18.1,D,0
39.4235,67.2107,328,1,1,2020-07-01,0635,Terra,MODIS,69,6.03,305.9,13.2,D,0
39.4216,67.2226,324.1,1,1,2020-07-01,0635,Terra,MODIS,47,6.03,306.8,8.2,D,2
39.0078,64.7715,345.4,1,1,2020-07-01,0635,Terra,MODIS,87,6.03,326.9,21.4,D,0
40.7305,72.057,327.5,1,1,2020-07-01,0814,Aqua,MODIS,62,6.03,310.6,7.9,D,2
40.9921,72.4415,343.6,1,1,2020-07-01,0814,Aqua,MODIS,89,6.03,313,36.2,D,0
40.9939,72.4533,376.2,1,1,2020-07-01,0814,Aqua,MODIS,100,6.03,316.9,125.6,D,0
40.9049,72.0473,339,1,1,2020-07-01,0814,Aqua,MODIS,84,6.03,312.8,26.3,D,0
40.9068,72.0591,331.8,1,1,2020-07-01,0814,Aqua,MODIS,75,6.03,313.5,15.4,D,0
40.9319,72.2247,329.9,1,1,2020-07-01,0814,Aqua,MODIS,74,6.03,313.8,12.6,D,0
40.9337,72.2365,339.9,1,1,2020-07-01,0814,Aqua,MODIS,86,6.03,309.7,27.2,D,0
40.7809,72.1488,328.8,1,1,2020-07-01,0814,Aqua,MODIS,70,6.03,311.8,9.7,D,2
40.3005,69.2811,328.4,1.3,1.1,2020-07-01,0814,Aqua,MODIS,54,6.03,312,13.2,D,0
37.599,67.4701,331.5,1.8,1.3,2020-07-01,0814,Aqua,MODIS,55,6.03,313.5,34.6,D,0
39.01,64.7583,342.5,2.4,1.5,2020-07-01,0814,Aqua,MODIS,85,6.03,325.4,64.5,D,0
39.0052,64.7556,344.8,2.4,1.5,2020-07-01,0814,Aqua,MODIS,87,6.03,325.8,80.3,D,0
40.4839,72.2647,331.6,1,1,2020-07-01,0814,Aqua,MODIS,75,6.03,310.5,15.3,D,0
39.6279,67.2537,335.4,1.6,1.3,2020-07-01,0814,Aqua,MODIS,77,6.03,306.5,52.3,D,0
40.5106,72.2576,326,1,1,2020-07-01,0814,Aqua,MODIS,50,6.03,309.8,6.9,D,0
40.5088,72.2458,338.5,1,1,2020-07-01,0814,Aqua,MODIS,84,6.03,312.2,23.7,D,0
40.6194,72.7335,342.4,1,1,2020-07-01,0814,Aqua,MODIS,89,6.03,310.6,32.7,D,2
40.5633,72.1142,330.8,1,1,2020-07-01,0814,Aqua,MODIS,73,6.03,313,13.8,D,2
40.6257,72.4038,327.3,1,1,2020-07-01,0814,Aqua,MODIS,69,6.03,308.3,10.6,D,2
40.6239,72.3921,327.4,1,1,2020-07-01,0814,Aqua,MODIS,69,6.03,309.1,10.5,D,2
40.6547,72.2316,328.5,1,1,2020-07-01,0814,Aqua,MODIS,54,6.03,312.6,8.2,D,2
40.7543,72.8385,335.9,1,1,2020-07-01,0814,Aqua,MODIS,83,6.03,309.9,21.4,D,2
40.7526,72.8268,328.2,1,1,2020-07-01,0814,Aqua,MODIS,74,6.03,311.7,11.3,D,2
40.7463,72.6587,331.4,1,1,2020-07-01,0814,Aqua,MODIS,78,6.03,310.6,15,D,0
39.7857,66.8129,331.7,1.7,1.3,2020-07-01,0814,Aqua,MODIS,65,6.03,308.4,40.7,D,0
40.848,69.0981,340.6,1.2,1.1,2020-07-01,0815,Aqua,MODIS,85,6.03,313.7,37.6,D,0
41.0028,72.4509,372,1,1,2020-07-01,0815,Aqua,MODIS,75,6.03,311.5,109.4,D,0
41.001,72.4392,352,1,1,2020-07-01,0815,Aqua,MODIS,72,6.03,312.4,52.6,D,0
40.9352,72.002,329.9,1,1,2020-07-01,0815,Aqua,MODIS,54,6.03,310.6,12.5,D,2
40.9334,71.9902,330.7,1,1,2020-07-01,0815,Aqua,MODIS,55,6.03,309.9,13.6,D,2
40.957,72.0895,328.2,1,1,2020-07-01,0815,Aqua,MODIS,52,6.03,311.9,10.7,D,2
40.975,72.1463,329.7,1,1,2020-07-01,0815,Aqua,MODIS,59,6.03,311.3,11.1,D,2
40.9857,72.1557,331.9,1,1,2020-07-01,0815,Aqua,MODIS,65,6.03,311.6,14,D,2
40.982,72.0704,329.6,1,1,2020-07-01,0815,Aqua,MODIS,72,6.03,310.7,12.9,D,0
40.9802,72.0586,325.7,1,1,2020-07-01,0815,Aqua,MODIS,62,6.03,309.9,8,D,0
40.9963,72.1036,331.9,1,1,2020-07-01,0815,Aqua,MODIS,76,6.03,310.7,15.5,D,0
41.0052,72.1012,332.2,1,1,2020-07-01,0815,Aqua,MODIS,76,6.03,310,16.1,D,2
41.0034,72.0893,331.5,1,1,2020-07-01,0815,Aqua,MODIS,75,6.03,309.9,14.4,D,0
41.0051,72.0395,332.7,1,1,2020-07-01,0815,Aqua,MODIS,77,6.03,310.9,16,D,2
40.9978,71.992,349,1,1,2020-07-01,0815,Aqua,MODIS,93,6.03,312.1,44.8,D,2
40.996,71.9801,328.8,1,1,2020-07-01,0815,Aqua,MODIS,70,6.03,311.9,11.4,D,0
41.014,72.0371,325.6,1,1,2020-07-01,0815,Aqua,MODIS,42,6.03,309.6,7.1,D,0
40.3111,67.9361,330.1,1.5,1.2,2020-07-01,0815,Aqua,MODIS,66,6.03,313.4,20.6,D,0
41.0498,72.1509,361.1,1,1,2020-07-01,0815,Aqua,MODIS,100,6.03,313.4,74.6,D,0
41.048,72.139,337,1,1,2020-07-01,0815,Aqua,MODIS,83,6.03,310.8,23.1,D,0
41.0813,72.1111,331.1,1,1,2020-07-01,0815,Aqua,MODIS,73,6.03,310,14.6,D,0
41.0795,72.0993,351.4,1,1,2020-07-01,0815,Aqua,MODIS,95,6.03,317.2,50.1,D,2
41.0595,71.9687,349.1,1,1,2020-07-01,0815,Aqua,MODIS,93,6.03,311.2,45.7,D,0
41.0577,71.9568,345.2,1,1,2020-07-01,0815,Aqua,MODIS,90,6.03,313.8,37.4,D,0
41.0884,72.0969,331.5,1,1,2020-07-01,0815,Aqua,MODIS,69,6.03,309.2,14.2,D,2
41.0702,71.9782,329.2,1,1,2020-07-01,0815,Aqua,MODIS,71,6.03,310,13.1,D,0
41.0808,71.9258,336.9,1,1,2020-07-01,0815,Aqua,MODIS,83,6.03,313.3,23.4,D,0
41.1186,72.0517,336,1,1,2020-07-01,0815,Aqua,MODIS,82,6.03,312.1,21.3,D,0
41.1168,72.0398,331.7,1,1,2020-07-01,0815,Aqua,MODIS,76,6.03,311,15,D,0
40.791,69.1824,324.5,1.2,1.1,2020-07-01,0815,Aqua,MODIS,19,6.03,311.1,7.1,D,0
40.6189,68.0764,332.4,1.4,1.2,2020-07-01,0815,Aqua,MODIS,70,6.03,314.2,22.1,D,0
40.872,69.2875,326.2,1.2,1.1,2020-07-01,0815,Aqua,MODIS,60,6.03,311.3,12.4,D,0
40.8123,68.8458,327.1,1.3,1.1,2020-07-01,0815,Aqua,MODIS,42,6.03,313.7,11.5,D,0
40.9064,69.0794,345.6,1.2,1.1,2020-07-01,0815,Aqua,MODIS,90,6.03,312.2,50,D,0
40.9213,69.1052,341.4,1.2,1.1,2020-07-01,0815,Aqua,MODIS,86,6.03,313.4,37.4,D,0
40.924,69.113,330.9,1.2,1.1,2020-07-01,0815,Aqua,MODIS,73,6.03,312.8,17.4,D,0
40.9214,69.0985,330.3,1.2,1.1,2020-07-01,0815,Aqua,MODIS,72,6.03,312.7,15.5,D,0
40.9941,68.9315,345.6,1.3,1.1,2020-07-01,0815,Aqua,MODIS,90,6.03,312.3,53.2,D,0
41.0672,68.8769,333,1.3,1.1,2020-07-01,0815,Aqua,MODIS,77,6.03,311.6,23.8,D,0
41.0692,68.8853,327.6,1.3,1.1,2020-07-01,0815,Aqua,MODIS,65,6.03,310.5,15.3,D,0
41.3535,69.2541,329.6,1.2,1.1,2020-07-01,0815,Aqua,MODIS,61,6.03,310.2,8.2,D,2
37.725,67.2769,310.7,1,1,2020-07-01,1739,Terra,MODIS,81,6.03,293.8,9.4,N,0
37.6944,67.1203,309.1,1,1,2020-07-01,1739,Terra,MODIS,76,6.03,293.4,8.4,N,0
37.6963,67.2015,304,1,1,2020-07-01,1739,Terra,MODIS,58,6.03,293.5,5.1,N,0
41.0342,68.8832,316.1,1.2,1.1,2020-07-01,1740,Terra,MODIS,93,6.03,290.8,19.6,N,0
41.0358,68.8974,313.3,1.2,1.1,2020-07-01,1740,Terra,MODIS,87,6.03,291,16.6,N,0
40.8553,69.3782,302.1,1.3,1.1,2020-07-01,1740,Terra,MODIS,29,6.03,287,10.5,N,0
41.1442,69.3286,316.6,1.3,1.1,2020-07-01,1740,Terra,MODIS,94,6.03,289.2,21.8,N,0
41.1433,69.3201,310.2,1.3,1.1,2020-07-01,1740,Terra,MODIS,72,6.03,289.8,15.3,N,0
41.1449,69.3349,308.2,1.3,1.1,2020-07-01,1740,Terra,MODIS,74,6.03,288.8,12.7,N,0
40.1399,68.1794,303.7,1.5,1.2,2020-07-01,2152,Aqua,MODIS,56,6.03,289.5,11.5,N,0
40.1365,68.1965,307,1.5,1.2,2020-07-01,2152,Aqua,MODIS,70,6.03,289.9,15,N,0
40.1352,68.1892,313.4,1.5,1.2,2020-07-01,2152,Aqua,MODIS,87,6.03,289.9,22.2,N,0
42.898,59.9345,324.7,1.2,1.1,2020-07-02,0717,Terra,MODIS,38,6.03,308.9,15,D,0
40.5508,67.8973,327.7,3.9,1.8,2020-07-02,0717,Terra,MODIS,62,6.03,301.9,114.1,D,0
40.9137,71.4427,319.1,2.5,1.5,2020-07-02,0857,Aqua,MODIS,39,6.03,303.7,18.5,D,2
40.7335,68.1231,325,1.6,1.2,2020-07-02,0857,Aqua,MODIS,41,6.03,309.8,15.4,D,0
40.9315,72.2186,322.2,2.8,1.6,2020-07-02,0857,Aqua,MODIS,63,6.03,305.4,32.8,D,0
41.013,69.2607,323.1,1.8,1.3,2020-07-02,0858,Aqua,MODIS,56,6.03,307.2,17.7,D,0
41.0081,69.2667,323.9,1.8,1.3,2020-07-02,0858,Aqua,MODIS,54,6.03,307.4,18.5,D,0
40.8614,69.501,316.2,2.6,1.6,2020-07-02,1644,Terra,MODIS,93,6.03,291.1,60,N,0
40.672,69.2867,320.4,2.7,1.6,2020-07-02,1644,Terra,MODIS,100,6.03,289.5,81.3,N,0
40.8544,69.4711,303,2.6,1.6,2020-07-02,1644,Terra,MODIS,52,6.03,289.9,22.1,N,0
40.853,69.4978,315,2.6,1.6,2020-07-02,1645,Terra,MODIS,90,6.03,290.7,54.5,N,0
40.8664,69.4923,302.3,2.6,1.6,2020-07-02,1645,Terra,MODIS,48,6.03,290.5,21.1,N,0
41.0556,69.3671,317.1,2.6,1.6,2020-07-02,1645,Terra,MODIS,94,6.03,289.5,65.8,N,0
41.0476,69.2713,300.1,2.7,1.6,2020-07-02,1645,Terra,MODIS,16,6.03,289.3,16.8,N,0
41.0627,69.3969,323.8,2.6,1.6,2020-07-02,1645,Terra,MODIS,100,6.03,289.2,92.1,N,0
39.4615,64.881,302.7,2.8,1.6,2020-07-02,1822,Terra,MODIS,51,6.03,291.3,23.2,N,0
39.4645,64.8741,305,2.8,1.6,2020-07-02,1822,Terra,MODIS,63,6.03,291.5,29.5,N,0
41.0421,69.309,351.4,1,1,2020-07-03,0622,Terra,MODIS,94,6.03,309.8,51.5,D,2
40.992,69.084,325.2,1,1,2020-07-03,0622,Terra,MODIS,40,6.03,311,9.9,D,0
40.9445,69.1569,327.3,1,1,2020-07-03,0622,Terra,MODIS,61,6.03,310,11.6,D,2
40.8477,69.1865,334.7,1,1,2020-07-03,0622,Terra,MODIS,78,6.03,310.3,21.8,D,0
40.8195,69.125,341.3,1,1,2020-07-03,0622,Terra,MODIS,86,6.03,312.5,31.9,D,0
40.7946,69.1066,325.5,1,1,2020-07-03,0622,Terra,MODIS,54,6.03,309.4,9.2,D,2
40.7926,69.0577,325.5,1,1,2020-07-03,0622,Terra,MODIS,52,6.03,308.9,9,D,0
40.7676,68.912,324.8,1,1,2020-07-03,0622,Terra,MODIS,44,6.03,311.5,9.8,D,0
40.8898,72.4583,319.4,1.2,1.1,2020-07-03,0622,Terra,MODIS,49,6.03,306.7,7.8,D,2
41.3754,69.4317,322.4,1,1,2020-07-03,0622,Terra,MODIS,28,6.03,308.9,7.2,D,0
40.9941,71.6006,325.3,1.1,1,2020-07-03,0622,Terra,MODIS,37,6.03,308.7,8,D,2
41.3541,69.2615,326.8,1,1,2020-07-03,0622,Terra,MODIS,39,6.03,308.2,6.4,D,2
40.8844,72.071,320.3,1.1,1.1,2020-07-03,0622,Terra,MODIS,62,6.03,307,8.1,D,2
40.8001,72.3256,325.6,1.2,1.1,2020-07-03,0622,Terra,MODIS,33,6.03,307.9,8.7,D,2
40.792,71.9541,347.9,1.1,1.1,2020-07-03,0622,Terra,MODIS,93,6.03,309.9,55.3,D,0
40.7897,71.9671,336.9,1.1,1.1,2020-07-03,0622,Terra,MODIS,85,6.03,308.6,32,D,2
40.7097,72.1174,324.3,1.1,1.1,2020-07-03,0622,Terra,MODIS,69,6.03,310.1,10.4,D,0
40.646,72.4802,322,1.2,1.1,2020-07-03,0622,Terra,MODIS,67,6.03,307.7,9.9,D,0
40.5861,72.5339,331.3,1.2,1.1,2020-07-03,0622,Terra,MODIS,81,6.03,305.7,23.6,D,0
41.0438,69.2973,363.5,1,1,2020-07-03,0622,Terra,MODIS,100,6.03,311.3,81.4,D,0
41.012,69.1982,330,1,1,2020-07-03,0622,Terra,MODIS,60,6.03,311.8,16.2,D,0
41.0566,72.0319,320.9,1.3,1.1,2020-07-03,0802,Aqua,MODIS,47,6.03,309.1,9.5,D,2
40.6423,69.2339,320.8,1.8,1.3,2020-07-03,0802,Aqua,MODIS,38,6.03,307.5,15.9,D,0
40.601,69.2711,335.8,1.8,1.3,2020-07-03,0802,Aqua,MODIS,82,6.03,308.6,57.3,D,0
41.0881,71.9234,327.2,1.3,1.1,2020-07-03,0802,Aqua,MODIS,74,6.03,309.5,17.4,D,0
40.3709,69.1889,326.1,1.8,1.3,2020-07-03,0802,Aqua,MODIS,66,6.03,309.5,27.4,D,0
40.6789,72.531,322.2,1.2,1.1,2020-07-03,0802,Aqua,MODIS,64,6.03,308,8.7,D,2
40.6992,72.8173,323.6,1.2,1.1,2020-07-03,0802,Aqua,MODIS,69,6.03,308.8,10.8,D,0
40.7016,72.8309,320.5,1.2,1.1,2020-07-03,0802,Aqua,MODIS,53,6.03,307.5,6.3,D,0
40.993,72.0278,323.7,1.3,1.1,2020-07-03,0802,Aqua,MODIS,64,6.03,309.4,12.6,D,0
41.1156,69.0901,328.2,1.8,1.3,2020-07-03,0802,Aqua,MODIS,76,6.03,310.5,30.7,D,0
40.9444,69.0542,322.9,1.8,1.3,2020-07-03,0802,Aqua,MODIS,62,6.03,309.8,18,D,0
40.8125,68.8125,326,1.9,1.3,2020-07-03,0802,Aqua,MODIS,0,6.03,307.2,29.1,D,0
40.8092,68.9742,321.2,1.8,1.3,2020-07-03,0802,Aqua,MODIS,51,6.03,308.3,14.5,D,0
40.7556,68.933,341.7,1.9,1.3,2020-07-03,0802,Aqua,MODIS,88,6.03,308.7,84.7,D,0
41.258,71.7168,328.9,1.3,1.1,2020-07-03,0802,Aqua,MODIS,78,6.03,308.3,23.7,D,2
40.7722,69.3064,324.7,1.8,1.3,2020-07-03,0802,Aqua,MODIS,65,6.03,307.7,24.6,D,0
40.7764,69.3265,321.3,1.8,1.3,2020-07-03,0802,Aqua,MODIS,50,6.03,308.9,15.8,D,2
40.6376,69.2285,320.7,1.8,1.3,2020-07-03,0802,Aqua,MODIS,26,6.03,307.7,14.7,D,0
40.642,69.249,325.3,1.8,1.3,2020-07-03,0802,Aqua,MODIS,66,6.03,307.4,25.6,D,0
40.6862,72.6309,309.5,1.3,1.1,2020-07-03,1727,Terra,MODIS,78,6.03,289.8,13.9,N,0
39.1954,65.1959,317.2,1.2,1.1,2020-07-03,1727,Terra,MODIS,95,6.03,295.3,19.6,N,0
39.7536,66.785,302.9,1.1,1,2020-07-03,1727,Terra,MODIS,52,6.03,287,7.6,N,0
40.3852,67.9246,315.1,1,1,2020-07-03,1727,Terra,MODIS,91,6.03,289.6,14.6,N,0
40.3834,67.9129,307.7,1,1,2020-07-03,1727,Terra,MODIS,72,6.03,289.2,9,N,0
40.3941,67.9223,304.2,1,1,2020-07-03,1727,Terra,MODIS,59,6.03,288.4,6.8,N,0
40.3923,67.9106,300.8,1,1,2020-07-03,1727,Terra,MODIS,32,6.03,289.1,4.9,N,0
40.7409,69.0437,307,1,1,2020-07-03,1727,Terra,MODIS,70,6.03,290.5,8.4,N,0
40.7393,69.0319,307.6,1,1,2020-07-03,1727,Terra,MODIS,72,6.03,290.7,8.8,N,0
40.985,69.4114,312.4,1,1,2020-07-03,1727,Terra,MODIS,85,6.03,288.9,12.8,N,0
40.9834,69.3995,301.7,1,1,2020-07-03,1727,Terra,MODIS,43,6.03,289.2,5.6,N,0
40.9213,68.8171,305.7,1,1,2020-07-03,1727,Terra,MODIS,65,6.03,291.7,6.5,N,0
41.0086,69.1794,319.3,1,1,2020-07-03,1727,Terra,MODIS,98,6.03,291.8,17.8,N,0
41.0434,69.0976,306.7,1,1,2020-07-03,1727,Terra,MODIS,69,6.03,292.5,7,N,0
41.0406,68.8116,305,1,1,2020-07-03,1727,Terra,MODIS,62,6.03,290.5,7,N,0
40.8715,69.5277,309.9,1.2,1.1,2020-07-03,2140,Aqua,MODIS,79,6.03,289.2,14.1,N,2
41.1093,69.1244,306,1.1,1.1,2020-07-03,2140,Aqua,MODIS,66,6.03,286.4,10.8,N,0
40.869,69.5416,304.9,1.2,1.1,2020-07-03,2140,Aqua,MODIS,62,6.03,288.8,9.8,N,2
40.9624,72.4676,320,3,1.6,2020-07-04,0526,Terra,MODIS,68,6.03,299,49.9,D,2
40.6048,67.9285,320.6,2.6,1.5,2020-07-04,0705,Terra,MODIS,32,6.03,304.4,28.9,D,0
40.8189,72.8223,324.6,1.9,1.4,2020-07-04,0845,Aqua,MODIS,65,6.03,306.8,24.7,D,2
40.958,72.4522,319.2,1.9,1.3,2020-07-04,0845,Aqua,MODIS,46,6.03,304.9,15.7,D,2
40.9773,71.977,328.1,1.7,1.3,2020-07-04,0845,Aqua,MODIS,73,6.03,308.8,29.3,D,0
40.9742,71.9704,324.5,1.7,1.3,2020-07-04,0845,Aqua,MODIS,51,6.03,308.6,19.4,D,0
41.0241,72.0046,337.7,1.7,1.3,2020-07-04,0845,Aqua,MODIS,85,6.03,307.7,62.1,D,0
41.0223,71.9839,337.7,1.7,1.3,2020-07-04,0845,Aqua,MODIS,85,6.03,308.5,61.8,D,0
40.7511,68.9448,338.1,1.2,1.1,2020-07-04,0845,Aqua,MODIS,82,6.03,310,31.9,D,0
41.0805,71.9751,323.8,1.7,1.3,2020-07-04,0845,Aqua,MODIS,58,6.03,307.6,19,D,2
40.8571,69.5458,332.5,1.3,1.1,2020-07-04,0845,Aqua,MODIS,63,6.03,317,16.5,D,2
40.8555,69.5307,336,1.3,1.1,2020-07-04,0845,Aqua,MODIS,80,6.03,317.9,23.3,D,2
40.8911,68.9194,334,1.2,1.1,2020-07-04,0845,Aqua,MODIS,77,6.03,314.3,21.5,D,0
40.8895,68.9052,336.7,1.2,1.1,2020-07-04,0845,Aqua,MODIS,81,6.03,315.3,26.8,D,0
40.9855,69.4075,327.5,1.3,1.1,2020-07-04,0845,Aqua,MODIS,65,6.03,311.4,15.6,D,0
40.9838,69.3925,328,1.3,1.1,2020-07-04,0845,Aqua,MODIS,67,6.03,312.6,17.1,D,2
40.9253,68.7827,348.9,1.2,1.1,2020-07-04,0845,Aqua,MODIS,87,6.03,310.6,56,D,0
40.9631,68.8416,365.8,1.2,1.1,2020-07-04,0845,Aqua,MODIS,100,6.03,315.5,112.3,D,0
41.0663,72.0825,321.2,1.8,1.3,2020-07-04,0845,Aqua,MODIS,54,6.03,307.3,15.7,D,0
39.6287,67.2671,325.2,1,1,2020-07-04,0845,Aqua,MODIS,54,6.03,304.8,13.8,D,0
39.8571,66.8437,330.1,1,1,2020-07-04,0845,Aqua,MODIS,67,6.03,308.2,18.4,D,0
40.6888,72.7749,320.5,1.9,1.4,2020-07-04,0845,Aqua,MODIS,61,6.03,306.2,16.3,D,2
40.3823,69.2746,326.4,1.2,1.1,2020-07-04,0845,Aqua,MODIS,46,6.03,313,12.2,D,0
41.1387,72.1122,330.8,1,1,2020-07-05,0609,Terra,MODIS,78,6.03,307.6,18,D,2
41.137,72.1239,327.9,1,1,2020-07-05,0609,Terra,MODIS,74,6.03,307.7,14.6,D,0
40.9703,71.9361,324.1,1,1,2020-07-05,0609,Terra,MODIS,65,6.03,308.3,10.8,D,0
40.9516,72.065,321.4,1,1,2020-07-05,0609,Terra,MODIS,55,6.03,307.7,6.1,D,0
40.8462,69.4948,327.4,1.1,1.1,2020-07-05,0610,Terra,MODIS,61,6.03,310.4,10.6,D,0
41.0433,69.3028,331.7,1.1,1.1,2020-07-05,0610,Terra,MODIS,70,6.03,309.2,18.7,D,0
41.0417,69.3162,325.9,1.1,1.1,2020-07-05,0610,Terra,MODIS,27,6.03,309.6,10.7,D,2
40.5946,72.4767,333.2,1,1,2020-07-05,0610,Terra,MODIS,82,6.03,307.1,20.4,D,0
40.8793,69.4611,324.3,1.1,1.1,2020-07-05,0610,Terra,MODIS,25,6.03,309.6,8.3,D,0
40.8466,68.9786,330.9,1.2,1.1,2020-07-05,0610,Terra,MODIS,69,6.03,312.8,17,D,0
40.845,68.9924,328.4,1.2,1.1,2020-07-05,0610,Terra,MODIS,61,6.03,312.8,12.8,D,0
40.3953,69.2747,334.8,1.1,1.1,2020-07-05,0610,Terra,MODIS,78,6.03,311.6,23.7,D,2
40.3524,69.1924,328.5,1.1,1.1,2020-07-05,0610,Terra,MODIS,66,6.03,310.6,14,D,2
39.6224,67.2254,329.6,1.4,1.2,2020-07-05,0610,Terra,MODIS,74,6.03,308.1,27.1,D,0
40.8371,72.1229,320.3,1.8,1.3,2020-07-05,0750,Aqua,MODIS,60,6.03,307.1,18.2,D,0
41.027,72.1304,320.5,1.8,1.3,2020-07-05,0750,Aqua,MODIS,63,6.03,305.6,16.8,D,2
41.087,72.0635,319.4,1.8,1.3,2020-07-05,0750,Aqua,MODIS,51,6.03,306.2,14.6,D,0
41.0565,71.9162,343.4,1.8,1.3,2020-07-05,0750,Aqua,MODIS,90,6.03,306.9,92,D,2
41.052,71.8949,324.5,1.9,1.3,2020-07-05,0750,Aqua,MODIS,71,6.03,305.9,25.3,D,2
41.0504,71.9114,345.8,1.8,1.3,2020-07-05,0750,Aqua,MODIS,92,6.03,307.6,103,D,0
40.3187,67.85,325,3.3,1.7,2020-07-05,0750,Aqua,MODIS,66,6.03,307.9,61.3,D,0
40.315,67.8444,326.3,3.3,1.7,2020-07-05,0750,Aqua,MODIS,70,6.03,307.9,73.9,D,0
40.8458,69.5004,325.8,2.6,1.5,2020-07-05,0750,Aqua,MODIS,58,6.03,311.7,33.4,D,0
40.866,69.5243,328.1,2.6,1.5,2020-07-05,0750,Aqua,MODIS,66,6.03,313.5,43.5,D,2
40.7516,69.0403,323.8,2.8,1.6,2020-07-05,0750,Aqua,MODIS,67,6.03,307.1,36.7,D,0
40.7547,69.0313,322.1,2.8,1.6,2020-07-05,0750,Aqua,MODIS,53,6.03,307.2,27.8,D,0
41.1432,69.2771,301,1.1,1,2020-07-05,1715,Terra,MODIS,37,6.03,289,5.3,N,0
41.1406,69.1452,310.2,1.1,1,2020-07-05,1715,Terra,MODIS,79,6.03,290.2,11.1,N,2
40.6653,69.2937,309.2,1.1,1,2020-07-05,1715,Terra,MODIS,77,6.03,290.2,10.9,N,0
41.1343,69.1071,327,1.1,1,2020-07-05,1715,Terra,MODIS,100,6.03,291.4,29.3,N,0
41.1632,69.1652,302,1.1,1,2020-07-05,1715,Terra,MODIS,46,6.03,288.6,5.7,N,0
41.1364,69.1198,302.7,1.1,1,2020-07-05,1715,Terra,MODIS,51,6.03,290.6,6.3,N,0
40.6632,69.2811,301.5,1.1,1,2020-07-05,1715,Terra,MODIS,42,6.03,289.4,5.7,N,0
39.9014,65.0108,303.7,1.8,1.3,2020-07-05,1715,Terra,MODIS,57,6.03,293.2,10.7,N,0
40.7751,69.183,301.4,1.1,1,2020-07-05,1715,Terra,MODIS,40,6.03,290.2,5.6,N,0
40.8297,69.3396,311.2,1.1,1,2020-07-05,1715,Terra,MODIS,82,6.03,289.9,12.6,N,2
40.9642,69.4787,302.2,1.1,1,2020-07-05,1715,Terra,MODIS,48,6.03,288.5,6.2,N,0
40.9238,68.8437,304.9,1.1,1.1,2020-07-05,1715,Terra,MODIS,62,6.03,288.7,7.7,N,0
40.9216,68.8307,303.6,1.1,1.1,2020-07-05,1715,Terra,MODIS,56,6.03,289.3,6.7,N,0
41.0303,69.1571,305.2,1.1,1,2020-07-05,1715,Terra,MODIS,63,6.03,291.8,7.7,N,0
41.0282,69.1444,300.5,1.1,1,2020-07-05,1715,Terra,MODIS,29,6.03,289.6,4.8,N,0
41.1093,69.3458,300.6,1.1,1,2020-07-05,1715,Terra,MODIS,18,6.03,289.3,4.4,N,0
41.1205,69.3557,309.8,1.1,1,2020-07-05,1715,Terra,MODIS,78,6.03,289.3,11,N,0
40.9826,69.3675,324.8,2,1.4,2020-07-06,0652,Terra,MODIS,61,6.03,306,30.6,D,0
41.1112,72.127,318.2,2.9,1.6,2020-07-06,0652,Terra,MODIS,54,6.03,303.3,33.8,D,0
41.1095,72.1212,317.2,2.9,1.6,2020-07-06,0652,Terra,MODIS,53,6.03,303.1,30.9,D,0
41.1016,72.1539,326,2.9,1.6,2020-07-06,0652,Terra,MODIS,69,6.03,303.2,65.6,D,0
41.0855,71.9684,318.6,2.8,1.6,2020-07-06,0652,Terra,MODIS,58,6.03,302.7,34.4,D,2
41.0756,69.3904,331.8,2,1.4,2020-07-06,0652,Terra,MODIS,76,6.03,305.4,53.2,D,0
41.0636,69.3858,323.6,2,1.4,2020-07-06,0652,Terra,MODIS,54,6.03,306.6,27.1,D,0
41.0736,69.3832,331.8,2,1.4,2020-07-06,0652,Terra,MODIS,76,6.03,306.5,54.4,D,0
41.0653,69.184,322.7,2,1.4,2020-07-06,0652,Terra,MODIS,37,6.03,307.9,25.5,D,0
40.9848,69.3738,322.8,2,1.4,2020-07-06,0652,Terra,MODIS,42,6.03,307,27.1,D,0
