latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-12.5836,33.9138,327.8,1,1,2020-09-26,1124,Aqua,MODIS,56,6.03,309.6,14.4,D,0
-12.5566,33.9098,331.5,1,1,2020-09-26,1124,Aqua,MODIS,69,6.03,307.7,20.8,D,0
-12.6408,33.1693,330.1,1.1,1,2020-09-26,1124,Aqua,MODIS,56,6.03,317.6,11.5,D,0
-12.6421,33.1595,334.4,1.1,1,2020-09-26,1124,Aqua,MODIS,73,6.03,316.2,18.7,D,0
-12.6184,33.1957,332.8,1.1,1,2020-09-26,1124,Aqua,MODIS,69,6.03,317.7,13.5,D,0
-12.4922,33.9753,349.6,1,1,2020-09-26,1124,Aqua,MODIS,93,6.03,313.8,46.8,D,0
-12.4935,33.9661,353.8,1,1,2020-09-26,1124,Aqua,MODIS,96,6.03,313.9,57.1,D,0
-12.5521,33.278,333,1.1,1,2020-09-26,1124,Aqua,MODIS,70,6.03,315.7,13,D,0
-12.4488,33.8872,334.6,1,1,2020-09-26,1124,Aqua,MODIS,75,6.03,309,25.2,D,0
-12.4127,33.9479,335.3,1,1,2020-09-26,1124,Aqua,MODIS,77,6.03,306.5,26.4,D,0
-12.414,33.9387,328.4,1,1,2020-09-26,1124,Aqua,MODIS,59,6.03,305.7,18,D,0
-12.0609,33.8344,406.2,1,1,2020-09-26,1124,Aqua,MODIS,100,6.03,314.1,288.8,D,0
-12.0621,33.8252,341.6,1,1,2020-09-26,1124,Aqua,MODIS,86,6.03,304.4,37.6,D,0
-12.0405,33.6556,336.4,1,1,2020-09-26,1124,Aqua,MODIS,79,6.03,309.7,26.8,D,0
-11.8411,33.8316,337.3,1,1,2020-09-26,1124,Aqua,MODIS,82,6.03,301.3,33.3,D,0
-11.8857,33.3814,344.4,1,1,2020-09-26,1124,Aqua,MODIS,88,6.03,316.7,31.7,D,0
-11.7514,33.8772,343.4,1,1,2020-09-26,1124,Aqua,MODIS,88,6.03,303.6,42,D,0
-11.7308,33.8929,328.9,1,1,2020-09-26,1124,Aqua,MODIS,68,6.03,303.2,17.1,D,0
-11.718,33.8537,324,1,1,2020-09-26,1124,Aqua,MODIS,27,6.03,306.1,11.6,D,0
-11.578,33.8676,324.8,1,1,2020-09-26,1124,Aqua,MODIS,40,6.03,303.9,14.1,D,0
-11.5729,33.8389,331.8,1,1,2020-09-26,1124,Aqua,MODIS,70,6.03,303.6,20.8,D,0
-11.2247,33.9653,330.3,1,1,2020-09-26,1124,Aqua,MODIS,67,6.03,312.8,13.2,D,0
-11.1926,34.0628,333.7,1,1,2020-09-26,1124,Aqua,MODIS,75,6.03,304.6,25.2,D,0
-11.1681,34.0992,325.8,1,1,2020-09-26,1124,Aqua,MODIS,38,6.03,304.9,15,D,0
-11.1694,34.0901,333.6,1,1,2020-09-26,1124,Aqua,MODIS,74,6.03,305.5,24.4,D,0
-11.1591,34.0978,329.7,1,1,2020-09-26,1124,Aqua,MODIS,65,6.03,303.9,20.2,D,0
-11.1993,33.6841,329.7,1,1,2020-09-26,1124,Aqua,MODIS,51,6.03,315,5.7,D,0
-11.1981,33.5617,336.2,1,1,2020-09-26,1124,Aqua,MODIS,59,6.03,317.7,15.8,D,0
-11.0873,33.8304,335.8,1,1,2020-09-26,1124,Aqua,MODIS,49,6.03,313.6,19.5,D,0
-11.009,34.1254,327.2,1,1,2020-09-26,1124,Aqua,MODIS,48,6.03,307.3,13.5,D,0
-11.0103,34.1164,325.9,1,1,2020-09-26,1124,Aqua,MODIS,30,6.03,309.5,11.4,D,0
-10.9807,34.0592,326.1,1,1,2020-09-26,1124,Aqua,MODIS,45,6.03,306.6,10.7,D,0
-10.9435,34.1277,328.9,1,1,2020-09-26,1124,Aqua,MODIS,63,6.03,307,16.1,D,0
-10.9513,34.0083,329.7,1,1,2020-09-26,1124,Aqua,MODIS,58,6.03,313.7,8.5,D,0
-10.9526,33.9992,333.8,1,1,2020-09-26,1124,Aqua,MODIS,75,6.03,314.9,13.6,D,0
-10.936,33.9874,330.2,1,1,2020-09-26,1124,Aqua,MODIS,45,6.03,314.1,8.9,D,0
-10.9964,33.4917,332.2,1,1,2020-09-26,1124,Aqua,MODIS,71,6.03,314.7,12.1,D,0
-10.86,34.0724,345.9,1,1,2020-09-26,1124,Aqua,MODIS,90,6.03,310.7,41.4,D,0
-10.8998,33.7911,337.9,1,1,2020-09-26,1124,Aqua,MODIS,82,6.03,310.8,26.1,D,0
-10.815,33.93,325,1,1,2020-09-26,1124,Aqua,MODIS,42,6.03,307,8.8,D,0
-10.7223,34.0677,336.7,1,1,2020-09-26,1124,Aqua,MODIS,81,6.03,308.6,28,D,0
-10.7236,34.0587,327.4,1,1,2020-09-26,1124,Aqua,MODIS,62,6.03,306.1,15.1,D,0
-10.7742,33.5074,340.4,1,1,2020-09-26,1124,Aqua,MODIS,85,6.03,317,24.7,D,0
-10.7187,33.5749,330.6,1,1,2020-09-26,1124,Aqua,MODIS,71,6.03,306.9,17.9,D,0
-10.5388,33.8068,351.7,1,1,2020-09-26,1124,Aqua,MODIS,89,6.03,297.2,50.8,D,0
-10.5414,33.7886,375.6,1,1,2020-09-26,1124,Aqua,MODIS,94,6.03,310.3,120.4,D,0
-10.5273,33.8236,334.9,1,1,2020-09-26,1124,Aqua,MODIS,57,6.03,302.9,22.1,D,0
-10.5171,33.7011,338.3,1,1,2020-09-26,1124,Aqua,MODIS,83,6.03,306.3,30.6,D,0
-10.2949,33.77,327.8,1,1,2020-09-26,1124,Aqua,MODIS,44,6.03,308.1,12.7,D,0
-10.2962,33.7609,330.3,1,1,2020-09-26,1124,Aqua,MODIS,56,6.03,311.2,15.9,D,0
-10.1588,33.6332,335.1,1,1,2020-09-26,1124,Aqua,MODIS,81,6.03,305.4,25.6,D,0
-9.8905,33.7045,326.3,1,1,2020-09-26,1124,Aqua,MODIS,63,6.03,310.7,9.7,D,0
-13.1883,33.1951,332.7,1.1,1,2020-09-26,1124,Aqua,MODIS,61,6.03,315.1,14.6,D,0
-13.179,33.1938,346,1.1,1,2020-09-26,1124,Aqua,MODIS,88,6.03,316,39.1,D,0
-13.1698,33.1924,352.5,1.1,1,2020-09-26,1124,Aqua,MODIS,94,6.03,313.5,54.7,D,0
-13.1725,33.1026,336.1,1.1,1,2020-09-26,1124,Aqua,MODIS,74,6.03,317.3,18,D,0
-13.1738,33.0927,337.4,1.1,1,2020-09-26,1124,Aqua,MODIS,77,6.03,318.8,21,D,0
-13.1465,33.1022,331.1,1.1,1,2020-09-26,1124,Aqua,MODIS,56,6.03,316.1,12.7,D,0
-13.1478,33.0924,345.2,1.1,1,2020-09-26,1124,Aqua,MODIS,88,6.03,317.7,38.2,D,0
-12.9641,33.8233,327.6,1,1,2020-09-26,1124,Aqua,MODIS,55,6.03,312.9,6.9,D,0
-12.889,34.0304,328.9,1,1,2020-09-26,1124,Aqua,MODIS,35,6.03,307.4,13.9,D,0
-13.0018,33.2157,331.5,1.1,1,2020-09-26,1124,Aqua,MODIS,59,6.03,315.2,12.1,D,0
-13.0032,33.206,336.7,1.1,1,2020-09-26,1124,Aqua,MODIS,77,6.03,314.3,21.1,D,0
-12.8787,34.0383,326.9,1,1,2020-09-26,1124,Aqua,MODIS,36,6.03,309,12.3,D,0
-12.88,34.029,327.7,1,1,2020-09-26,1124,Aqua,MODIS,42,6.03,308.2,13.8,D,0
-12.8419,33.9698,331.8,1,1,2020-09-26,1124,Aqua,MODIS,71,6.03,307.5,20.3,D,0
-12.7505,34.0353,334.3,1,1,2020-09-26,1124,Aqua,MODIS,76,6.03,310.6,25.6,D,0
-12.7518,34.0261,325.3,1,1,2020-09-26,1124,Aqua,MODIS,27,6.03,310.3,13.7,D,0
-12.7739,33.8686,327.9,1,1,2020-09-26,1124,Aqua,MODIS,53,6.03,311.4,10.7,D,0
-12.7492,33.9787,327.9,1,1,2020-09-26,1124,Aqua,MODIS,58,6.03,303.7,16.7,D,0
-12.7402,33.9774,326.6,1,1,2020-09-26,1124,Aqua,MODIS,26,6.03,306.3,13.8,D,0
-12.7313,33.9097,326.2,1,1,2020-09-26,1124,Aqua,MODIS,42,6.03,311.1,11.2,D,0
-12.7157,33.9547,328.1,1,1,2020-09-26,1124,Aqua,MODIS,32,6.03,311.3,12.6,D,0
-12.7016,33.9242,363.1,1,1,2020-09-26,1124,Aqua,MODIS,100,6.03,311.5,81.6,D,0
-12.6925,33.9229,340.8,1,1,2020-09-26,1124,Aqua,MODIS,84,6.03,309.1,29.9,D,0
-12.6938,33.9137,327.4,1,1,2020-09-26,1124,Aqua,MODIS,21,6.03,309.7,10.5,D,0
-12.6822,33.9309,336.2,1,1,2020-09-26,1124,Aqua,MODIS,49,6.03,309.1,20.8,D,0
-12.789,33.1529,334.2,1.1,1,2020-09-26,1124,Aqua,MODIS,65,6.03,314.7,16.4,D,0
-12.6711,33.9416,334,1,1,2020-09-26,1124,Aqua,MODIS,67,6.03,309.6,22.2,D,0
-12.6724,33.9324,330.1,1,1,2020-09-26,1124,Aqua,MODIS,47,6.03,308.9,16.5,D,0
-12.8015,33.0082,352.7,1.1,1,2020-09-26,1124,Aqua,MODIS,95,6.03,314.1,58.7,D,0
-12.8029,32.9983,333.2,1.1,1,2020-09-26,1124,Aqua,MODIS,71,6.03,315.4,18.4,D,0
-14.0424,35.3082,301.2,2.8,1.6,2020-09-26,2048,Terra,MODIS,38,6.03,290.4,18.7,N,0
-15.7745,34.3631,311.2,2.2,1.4,2020-09-26,2048,Terra,MODIS,82,6.03,297.6,25,N,0
-12.652,34.0313,302.2,2.3,1.5,2020-09-26,2049,Terra,MODIS,48,6.03,291.7,17,N,0
-11.0905,34.1182,301.1,2.6,1.5,2020-09-26,2049,Terra,MODIS,31,6.03,288,20.6,N,0
-11.7436,33.889,302.4,2.4,1.5,2020-09-26,2049,Terra,MODIS,49,6.03,285.5,24.1,N,0
-11.1002,34.1032,302.2,2.5,1.5,2020-09-26,2049,Terra,MODIS,48,6.03,286.9,25.1,N,0
-10.5232,33.8234,331.5,2.7,1.6,2020-09-27,0738,Terra,MODIS,81,6.03,307.1,74,D,0
-10.5554,33.8429,326.6,2.7,1.6,2020-09-27,0738,Terra,MODIS,51,6.03,308.6,46.5,D,0
-10.5513,33.8188,330.4,2.7,1.6,2020-09-27,0738,Terra,MODIS,71,6.03,307.4,70.3,D,0
-10.5414,33.8451,357.6,2.7,1.6,2020-09-27,0738,Terra,MODIS,98,6.03,308.1,280.8,D,0
-10.5372,33.8211,340.4,2.7,1.6,2020-09-27,0738,Terra,MODIS,89,6.03,307.9,131.2,D,0
-10.5273,33.8474,332.9,2.7,1.6,2020-09-27,0738,Terra,MODIS,83,6.03,303.4,79.9,D,0
-15.5331,34.4363,324.1,1.9,1.4,2020-09-27,0739,Terra,MODIS,50,6.03,308.3,20,D,0
-15.3538,35.3473,323.6,1.7,1.3,2020-09-27,0739,Terra,MODIS,30,6.03,307.6,19,D,0
-15.2593,34.8071,326.4,1.8,1.3,2020-09-27,0739,Terra,MODIS,62,6.03,308.6,20,D,0
-14.2846,34.8937,327.5,1.9,1.3,2020-09-27,0739,Terra,MODIS,65,6.03,309.2,24,D,0
-12.6608,33.8784,318.9,2.4,1.5,2020-09-27,0739,Terra,MODIS,40,6.03,304.5,19,D,0
-11.8266,33.8398,317.8,2.5,1.5,2020-09-27,0739,Terra,MODIS,30,6.03,300.3,37.6,D,0
-16.9439,35.1342,327.7,1.6,1.3,2020-09-27,0740,Terra,MODIS,59,6.03,310.8,22.1,D,0
-16.7967,35.1525,326.3,1.6,1.3,2020-09-27,0740,Terra,MODIS,53,6.03,310.9,14.6,D,0
-16.7869,35.1596,326.8,1.6,1.3,2020-09-27,0740,Terra,MODIS,42,6.03,311.3,14,D,0
-16.4186,34.6475,325.7,1.8,1.3,2020-09-27,0740,Terra,MODIS,50,6.03,310.1,15.6,D,0
-16.2979,34.665,329,1.8,1.3,2020-09-27,0740,Terra,MODIS,67,6.03,310.2,23.6,D,0
-15.9684,34.7106,327.9,1.8,1.3,2020-09-27,0740,Terra,MODIS,69,6.03,310.4,20.7,D,0
-15.9625,34.7176,332.9,1.8,1.3,2020-09-27,0740,Terra,MODIS,78,6.03,310.9,36.2,D,0
-15.9597,34.7009,332.9,1.8,1.3,2020-09-27,0740,Terra,MODIS,78,6.03,311.1,37.5,D,0
-10.8904,33.388,322.7,4,1.9,2020-09-27,1207,Aqua,MODIS,52,6.03,306.6,55.1,D,0
-12.4376,33.5712,325.9,3.9,1.8,2020-09-27,1207,Aqua,MODIS,43,6.03,310.5,62.9,D,0
-12.447,33.5648,325,3.9,1.8,2020-09-27,1207,Aqua,MODIS,36,6.03,308.5,58.8,D,0
-11.8408,33.8235,337,4.2,1.9,2020-09-27,1207,Aqua,MODIS,82,6.03,302.1,244.3,D,0
-11.8363,33.8149,332,4.2,1.9,2020-09-27,1207,Aqua,MODIS,75,6.03,302.9,186.5,D,0
-11.7061,33.7491,328,4.1,1.9,2020-09-27,1207,Aqua,MODIS,66,6.03,304.4,119.7,D,0
-11.666,33.7784,338.3,4.2,1.9,2020-09-27,1207,Aqua,MODIS,83,6.03,304,241.9,D,0
-11.6615,33.7699,340.3,4.2,1.9,2020-09-27,1207,Aqua,MODIS,85,6.03,303.8,273.1,D,0
-10.8939,33.3936,322,4,1.9,2020-09-27,1207,Aqua,MODIS,51,6.03,305.8,50.6,D,0
-10.492,33.7803,332.2,4.4,1.9,2020-09-27,1207,Aqua,MODIS,70,6.03,304.2,180.7,D,0
-10.4988,33.7431,350.9,4.4,1.9,2020-09-27,1207,Aqua,MODIS,94,6.03,305,452.4,D,0
-10.4915,33.7755,336.5,4.4,1.9,2020-09-27,1207,Aqua,MODIS,71,6.03,304.4,229.6,D,0
-10.498,33.7384,341.5,4.4,1.9,2020-09-27,1207,Aqua,MODIS,87,6.03,304.7,293.5,D,0
-16.0131,35.7538,307.9,2,1.4,2020-09-27,1952,Terra,MODIS,72,6.03,292.9,20.1,N,0
-15.3609,35.3195,304,2.1,1.4,2020-09-27,1953,Terra,MODIS,49,6.03,291.3,17.4,N,0
-10.634,33.9537,300.2,2.3,1.5,2020-09-27,1954,Terra,MODIS,16,6.03,282.2,21,N,0
-10.6279,33.9547,304.1,1.5,1.2,2020-09-27,2256,Aqua,MODIS,58,6.03,281.7,17,N,0
-10.63,33.9679,306.8,1.5,1.2,2020-09-27,2256,Aqua,MODIS,69,6.03,282.5,19.6,N,0
-16.3426,35.1338,310.1,1.1,1,2020-09-27,2258,Aqua,MODIS,79,6.03,299.2,7.4,N,0
-16.0072,35.7588,307.9,1,1,2020-09-27,2258,Aqua,MODIS,73,6.03,292.2,8.8,N,0
-10.559,33.674,337.9,1.3,1.1,2020-09-28,0821,Terra,MODIS,85,6.03,304.9,41,D,0
-10.9796,34.1469,331.1,1.4,1.2,2020-09-28,0821,Terra,MODIS,78,6.03,299.8,35.3,D,0
-10.7886,33.6375,320.7,1.3,1.1,2020-09-28,0821,Terra,MODIS,42,6.03,304.5,11.5,D,0
-10.72,33.7334,328.8,1.3,1.1,2020-09-28,0821,Terra,MODIS,74,6.03,306,20.4,D,0
-10.5605,33.6852,328.6,1.3,1.1,2020-09-28,0821,Terra,MODIS,57,6.03,305.2,21.6,D,0
-10.5491,33.6759,336.2,1.3,1.1,2020-09-28,0821,Terra,MODIS,83,6.03,303.4,38.4,D,0
-9.8831,33.7242,320,1.2,1.1,2020-09-28,0821,Terra,MODIS,35,6.03,302.6,7.4,D,0
-9.883,33.7302,320.8,1.2,1.1,2020-09-28,0821,Terra,MODIS,48,6.03,302.9,8.4,D,0
-9.6162,33.2162,322.8,1.2,1.1,2020-09-28,0821,Terra,MODIS,45,6.03,305,8.8,D,0
-15.4171,34.6001,327.4,1.7,1.3,2020-09-28,0822,Terra,MODIS,63,6.03,306.4,29.1,D,0
-12.6193,33.1608,332,1.2,1.1,2020-09-28,0822,Terra,MODIS,74,6.03,313.8,18.4,D,0
-12.6277,33.1482,328.5,1.2,1.1,2020-09-28,0822,Terra,MODIS,53,6.03,310.6,13.6,D,0
-12.6292,33.1594,352.7,1.2,1.1,2020-09-28,0822,Terra,MODIS,95,6.03,313.4,69.6,D,0
-15.4065,34.9697,327.3,1.8,1.3,2020-09-28,0822,Terra,MODIS,64,6.03,309.9,16.8,D,0
-12.6915,33.6144,325.2,1.3,1.1,2020-09-28,0822,Terra,MODIS,57,6.03,310.8,9.6,D,0
-12.7998,33.8943,321.6,1.4,1.2,2020-09-28,0822,Terra,MODIS,22,6.03,305.6,14.8,D,0
-16.8836,35.1596,329.1,1.3,1.1,2020-09-28,1110,Aqua,MODIS,57,6.03,312,12.6,D,0
-12.5849,33.8694,322.2,1.4,1.2,2020-09-28,1111,Aqua,MODIS,22,6.03,307,10.6,D,0
-15.7742,34.3501,332.1,1.5,1.2,2020-09-28,1111,Aqua,MODIS,69,6.03,313.3,22.4,D,0
-15.7759,34.3367,330.1,1.5,1.2,2020-09-28,1111,Aqua,MODIS,63,6.03,313.1,17.5,D,0
-15.6543,34.5831,337.9,1.4,1.2,2020-09-28,1111,Aqua,MODIS,79,6.03,315.3,29.9,D,0
-15.5236,34.4241,329.3,1.4,1.2,2020-09-28,1111,Aqua,MODIS,61,6.03,309.9,19.8,D,0
-15.2631,35.3366,341.1,1.2,1.1,2020-09-28,1111,Aqua,MODIS,84,6.03,308.7,44.8,D,0
-15.1558,35.4632,334.3,1.2,1.1,2020-09-28,1111,Aqua,MODIS,74,6.03,310.9,24.4,D,0
-15.1765,35.2219,330.8,1.3,1.1,2020-09-28,1111,Aqua,MODIS,56,6.03,312.1,13.4,D,0
-15.0258,35.1271,334.4,1.3,1.1,2020-09-28,1111,Aqua,MODIS,73,6.03,316.8,16.1,D,0
-14.35,34.5177,330.1,1.4,1.2,2020-09-28,1111,Aqua,MODIS,41,6.03,311.6,15.6,D,0
-14.086,35.3105,326.3,1.2,1.1,2020-09-28,1111,Aqua,MODIS,41,6.03,308,13.9,D,0
-14.0241,35.308,330.9,1.2,1.1,2020-09-28,1111,Aqua,MODIS,74,6.03,306,22.2,D,0
-13.1232,34.0867,326.4,1.4,1.2,2020-09-28,1111,Aqua,MODIS,48,6.03,311.4,14.3,D,0
-13.1175,34.0793,326.9,1.4,1.2,2020-09-28,1111,Aqua,MODIS,44,6.03,309.8,14.3,D,0
-13.1087,34.0652,326.1,1.4,1.2,2020-09-28,1111,Aqua,MODIS,50,6.03,309.3,13.5,D,0
-13.2112,33.1866,327.8,1.6,1.3,2020-09-28,1111,Aqua,MODIS,59,6.03,311.1,17.5,D,0
-13.1829,33.0459,325.7,1.7,1.3,2020-09-28,1111,Aqua,MODIS,42,6.03,311.3,17.4,D,0
-13.1848,33.0307,328.1,1.7,1.3,2020-09-28,1111,Aqua,MODIS,60,6.03,310.8,23.5,D,0
-13.1551,33.1792,327.3,1.6,1.3,2020-09-28,1111,Aqua,MODIS,56,6.03,312.8,17.7,D,0
-13.1562,33.1742,328,1.6,1.3,2020-09-28,1111,Aqua,MODIS,49,6.03,313.2,17.8,D,0
-13.0274,33.0136,324.8,1.7,1.3,2020-09-28,1111,Aqua,MODIS,30,6.03,309.3,13.4,D,0
-12.7948,33.1378,330.3,1.6,1.2,2020-09-28,1111,Aqua,MODIS,71,6.03,309.5,28.6,D,0
-12.7938,33.1471,326.3,1.6,1.2,2020-09-28,1111,Aqua,MODIS,51,6.03,309.7,16.5,D,0
-12.7957,33.1325,326.7,1.6,1.2,2020-09-28,1111,Aqua,MODIS,59,6.03,309.1,19.5,D,0
-12.7102,33.2691,325.5,1.6,1.2,2020-09-28,1111,Aqua,MODIS,48,6.03,311.2,13.4,D,0
-12.6154,33.9301,331.7,1.4,1.2,2020-09-28,1111,Aqua,MODIS,75,6.03,306.8,29.7,D,0
-12.7075,33.0162,323.6,1.6,1.3,2020-09-28,1111,Aqua,MODIS,39,6.03,309.2,13.4,D,0
-12.5743,33.8682,332.2,1.4,1.2,2020-09-28,1111,Aqua,MODIS,77,6.03,307.1,30.2,D,0
-12.6333,33.1497,332.3,1.6,1.2,2020-09-28,1111,Aqua,MODIS,76,6.03,310.9,31.7,D,0
-12.4659,34.0008,331.9,1.4,1.2,2020-09-28,1111,Aqua,MODIS,76,6.03,310.7,25.7,D,0
-11.2145,34.0563,336.7,1.3,1.1,2020-09-28,1112,Aqua,MODIS,83,6.03,305.3,45.9,D,0
-12.2791,33.6115,345.1,1.5,1.2,2020-09-28,1112,Aqua,MODIS,90,6.03,311.5,65.4,D,0
-12.2734,33.6176,331.7,1.5,1.2,2020-09-28,1112,Aqua,MODIS,75,6.03,310.9,28.5,D,0
-12.2752,33.6042,328.5,1.5,1.2,2020-09-28,1112,Aqua,MODIS,69,6.03,311.4,20.4,D,0
-11.8361,33.8277,326.9,1.4,1.2,2020-09-28,1112,Aqua,MODIS,66,6.03,301.3,31,D,0
-11.698,34.1851,326.4,1.3,1.1,2020-09-28,1112,Aqua,MODIS,66,6.03,306.9,20.4,D,0
-11.6996,34.1732,324.3,1.3,1.1,2020-09-28,1112,Aqua,MODIS,58,6.03,306.9,16.9,D,0
-11.7105,33.7656,324,1.4,1.2,2020-09-28,1112,Aqua,MODIS,22,6.03,310.1,13.4,D,0
-11.5125,33.6655,327.3,1.4,1.2,2020-09-28,1112,Aqua,MODIS,67,6.03,311,17.7,D,0
-11.0423,34.1298,332.3,1.3,1.1,2020-09-28,1112,Aqua,MODIS,77,6.03,305.2,35.1,D,0
-11.0483,34.0843,337.8,1.3,1.1,2020-09-28,1112,Aqua,MODIS,84,6.03,308.4,42.4,D,0
-10.9839,34.1172,328.2,1.3,1.1,2020-09-28,1112,Aqua,MODIS,70,6.03,309.1,21.5,D,0
-10.9496,33.9034,327.5,1.3,1.1,2020-09-28,1112,Aqua,MODIS,37,6.03,309.9,17.4,D,0
-10.8912,33.8059,344.8,1.4,1.2,2020-09-28,1112,Aqua,MODIS,90,6.03,309.4,64.1,D,0
-10.8928,33.7934,341.8,1.4,1.2,2020-09-28,1112,Aqua,MODIS,82,6.03,312.6,52.5,D,0
-10.8985,33.3809,330.3,1.5,1.2,2020-09-28,1112,Aqua,MODIS,65,6.03,315,21.4,D,0
-10.8286,33.8277,322.7,1.4,1.2,2020-09-28,1112,Aqua,MODIS,49,6.03,303.6,18.5,D,0
-10.7962,33.6721,334.4,1.4,1.2,2020-09-28,1112,Aqua,MODIS,80,6.03,306.1,37.4,D,0
-10.8003,33.6664,327.5,1.4,1.2,2020-09-28,1112,Aqua,MODIS,53,6.03,306.6,21.1,D,0
-10.7795,33.6633,332.3,1.4,1.2,2020-09-28,1112,Aqua,MODIS,77,6.03,308.2,32.4,D,0
-10.7812,33.6504,326.8,1.4,1.2,2020-09-28,1112,Aqua,MODIS,65,6.03,307.4,21,D,0
-10.7793,33.5047,345.5,1.4,1.2,2020-09-28,1112,Aqua,MODIS,90,6.03,314.5,55.9,D,0
-10.781,33.4918,352.4,1.4,1.2,2020-09-28,1112,Aqua,MODIS,95,6.03,316.4,78.7,D,0
-10.6375,33.9646,355.9,1.3,1.1,2020-09-28,1112,Aqua,MODIS,97,6.03,304,102,D,0
-10.639,33.9529,336.4,1.3,1.1,2020-09-28,1112,Aqua,MODIS,67,6.03,305.4,41.8,D,0
-10.6275,33.9618,328.3,1.3,1.1,2020-09-28,1112,Aqua,MODIS,48,6.03,297.2,30.2,D,0
-10.6289,33.9508,328.8,1.3,1.1,2020-09-28,1112,Aqua,MODIS,29,6.03,298.9,28.3,D,0
-10.563,33.6738,333.4,1.4,1.2,2020-09-28,1112,Aqua,MODIS,78,6.03,308.4,32.6,D,0
-10.5528,33.6714,326.9,1.4,1.2,2020-09-28,1112,Aqua,MODIS,66,6.03,305.9,20.8,D,0
-10.0421,33.6144,331.5,1.4,1.2,2020-09-28,1112,Aqua,MODIS,81,6.03,303.1,34,D,0
-10.0437,33.6023,327.9,1.4,1.2,2020-09-28,1112,Aqua,MODIS,77,6.03,304.1,26.9,D,0
-9.5538,33.364,327.8,1.4,1.2,2020-09-28,1112,Aqua,MODIS,75,6.03,308.8,17.9,D,0
-15.746,34.6122,306.9,1.4,1.2,2020-09-28,2035,Terra,MODIS,66,6.03,296.8,6.7,N,0
-15.6978,35.1111,301.6,1.5,1.2,2020-09-28,2035,Terra,MODIS,39,6.03,291.5,7.8,N,0
-15.1792,34.7645,305.8,1.4,1.2,2020-09-28,2036,Terra,MODIS,66,6.03,294.4,9,N,0
-10.7434,34.0771,316.8,1.5,1.2,2020-09-28,2037,Terra,MODIS,94,6.03,288.8,28.5,N,0
-10.7392,34.0839,308.5,1.5,1.2,2020-09-28,2037,Terra,MODIS,75,6.03,289,16.9,N,0
-9.5648,33.3806,302.1,1.4,1.2,2020-09-28,2037,Terra,MODIS,47,6.03,291.3,7.9,N,0
-10.7413,34.0703,304.9,1.5,1.2,2020-09-28,2037,Terra,MODIS,62,6.03,288.4,12.7,N,0
-12.4278,33.9389,330.5,2.4,1.5,2020-09-29,1154,Aqua,MODIS,73,6.03,301.2,64.8,D,0
-12.7642,33.1861,328.6,2.1,1.4,2020-09-29,1154,Aqua,MODIS,75,6.03,297.9,46.9,D,0
-12.4234,33.9463,323.8,2.4,1.5,2020-09-29,1154,Aqua,MODIS,50,6.03,301.5,36.7,D,0
-12.4276,33.9224,333,2.4,1.5,2020-09-29,1154,Aqua,MODIS,81,6.03,300,80.5,D,0
-12.4317,33.9153,322.7,2.4,1.5,2020-09-29,1154,Aqua,MODIS,53,6.03,299.7,35.8,D,0
-12.1002,33.7663,338.3,2.4,1.5,2020-09-29,1154,Aqua,MODIS,87,6.03,299.4,122.5,D,0
-12.0905,33.7565,324.6,2.4,1.5,2020-09-29,1154,Aqua,MODIS,72,6.03,299.2,55.9,D,0
-11.9817,33.8657,326.6,2.4,1.5,2020-09-29,1154,Aqua,MODIS,75,6.03,299.3,62.5,D,0
-9.66,33.6835,321.5,2.6,1.5,2020-09-29,1155,Aqua,MODIS,67,6.03,294.8,42.9,D,0
-9.664,33.6592,316,2.6,1.5,2020-09-29,1155,Aqua,MODIS,34,6.03,293.1,22.8,D,0
-11.0534,34.0908,329.9,1,1,2020-09-30,0809,Terra,MODIS,73,6.03,303.4,17.5,D,0
-10.5873,33.6748,326.9,1,1,2020-09-30,0809,Terra,MODIS,43,6.03,309.7,12.9,D,0
-10.8386,33.8194,328.4,1,1,2020-09-30,0809,Terra,MODIS,70,6.03,301.8,17.9,D,0
-10.933,33.4598,328,1,1,2020-09-30,0809,Terra,MODIS,63,6.03,312.8,8.8,D,0
-9.8526,33.7498,332,1,1,2020-09-30,0809,Terra,MODIS,77,6.03,308.3,17.1,D,0
-12.5145,34.0122,326.9,1,1,2020-09-30,0809,Terra,MODIS,63,6.03,308.8,7.6,D,0
-12.512,33.8052,327.5,1,1,2020-09-30,0809,Terra,MODIS,69,6.03,308.2,11.5,D,0
-13.1038,34.0782,326.8,1,1,2020-09-30,0809,Terra,MODIS,60,6.03,307.3,10.3,D,0
-9.936,33.7559,329,1,1,2020-09-30,0809,Terra,MODIS,70,6.03,306,12.5,D,0
-9.937,33.3893,325.1,1,1,2020-09-30,0809,Terra,MODIS,57,6.03,306,11.1,D,0
-12.4417,33.9538,332.2,1,1,2020-09-30,0809,Terra,MODIS,77,6.03,304.4,20.1,D,0
-11.5005,33.3749,331.6,1,1,2020-09-30,0809,Terra,MODIS,73,6.03,313.3,11.3,D,0
-10.538,33.7163,342.2,1,1,2020-09-30,0809,Terra,MODIS,88,6.03,307.4,33.7,D,0
-10.5394,33.7253,359.1,1,1,2020-09-30,0809,Terra,MODIS,99,6.03,306.6,70.8,D,0
