latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3351,-0.8795,330.9,1,1,2020-11-25,1334,Aqua,MODIS,63,6.03,314.3,14,D,0
13.9025,-1.1623,326.7,1,1,2020-11-25,1334,Aqua,MODIS,49,6.03,315.4,8.2,D,0
13.9012,-1.1716,325.6,1,1,2020-11-25,1334,Aqua,MODIS,39,6.03,313.4,6.3,D,0
13.9744,-0.7807,331.5,1,1,2020-11-25,1334,Aqua,MODIS,62,6.03,318.7,11.9,D,0
13.9507,-1.6713,327,1,1,2020-11-25,1334,Aqua,MODIS,59,6.03,313.3,8.7,D,0
13.9163,-1.1603,301,1,1,2020-11-26,0148,Aqua,MODIS,36,6.03,290.8,5,N,0
11.553,0.6643,303.3,1.2,1.1,2020-11-26,0149,Aqua,MODIS,55,6.03,289.2,8.1,N,0
13.059,-2.8431,328.1,2.1,1.4,2020-11-26,1113,Terra,MODIS,77,6.03,307.1,46.9,D,0
13.7438,-0.7673,323,3,1.6,2020-11-26,1113,Terra,MODIS,61,6.03,308.8,41.8,D,0
13.0716,-2.841,321.4,2.1,1.4,2020-11-26,1113,Terra,MODIS,65,6.03,306.4,26.5,D,0
13.0596,-2.8364,328.8,2.1,1.4,2020-11-26,1113,Terra,MODIS,77,6.03,306.9,49.3,D,0
13.0722,-2.8342,319.5,2.1,1.4,2020-11-26,1113,Terra,MODIS,53,6.03,306.3,19.9,D,0
13.8415,-1.2252,325.7,2.7,1.6,2020-11-26,1113,Terra,MODIS,69,6.03,305,55.7,D,0
13.3329,-0.8746,329.3,3,1.6,2020-11-26,1113,Terra,MODIS,76,6.03,307.3,84.3,D,0
13.8371,-1.2006,326.4,2.7,1.6,2020-11-26,1113,Terra,MODIS,70,6.03,305,58.2,D,0
13.7426,-0.7728,322.6,3,1.6,2020-11-26,1113,Terra,MODIS,55,6.03,309.6,37,D,0
11.5435,0.6767,324.9,4.2,1.9,2020-11-26,1114,Terra,MODIS,59,6.03,300.9,95.1,D,0
11.5136,0.5548,322,4.1,1.9,2020-11-26,1114,Terra,MODIS,65,6.03,299.5,75.2,D,0
11.3673,0.9654,321.9,4.5,1.9,2020-11-26,1114,Terra,MODIS,47,6.03,299.7,88.8,D,0
11.3657,0.9598,322.3,4.5,1.9,2020-11-26,1114,Terra,MODIS,59,6.03,299.6,100.2,D,0
11.3584,1,323.7,4.5,2,2020-11-26,1114,Terra,MODIS,60,6.03,301.2,110.3,D,0
11.2831,0.814,317.2,4.4,1.9,2020-11-26,1114,Terra,MODIS,45,6.03,287.9,73.5,D,0
11.0837,-0.978,321.5,3.2,1.7,2020-11-26,1114,Terra,MODIS,59,6.03,305.1,44,D,0
11.0711,-0.9862,319.3,3.2,1.7,2020-11-26,1114,Terra,MODIS,47,6.03,303.7,35.3,D,0
10.8595,-3.5324,324.7,2.1,1.4,2020-11-26,1114,Terra,MODIS,52,6.03,304.7,28.8,D,0
10.8472,-3.5347,326.3,2.1,1.4,2020-11-26,1114,Terra,MODIS,58,6.03,307,34.5,D,0
10.3865,-3.0601,322.3,2.3,1.5,2020-11-26,1114,Terra,MODIS,67,6.03,306,25.3,D,0
11.0894,-1.3611,318.7,3,1.6,2020-11-26,1114,Terra,MODIS,52,6.03,301.7,39.3,D,0
11.788,0.8653,320.1,4.3,1.9,2020-11-26,1114,Terra,MODIS,39,6.03,302,57.9,D,0
11.785,0.8599,318.9,4.3,1.9,2020-11-26,1114,Terra,MODIS,30,6.03,302.4,51.5,D,0
11.7051,1.3025,318.2,4.7,2,2020-11-26,1114,Terra,MODIS,17,6.03,304.2,46.9,D,0
11.5407,1.4019,321.7,4.8,2,2020-11-26,1114,Terra,MODIS,39,6.03,305.8,79.5,D,0
12.191,-2.6182,323.9,2.3,1.5,2020-11-26,1114,Terra,MODIS,62,6.03,308.1,27,D,0
12.1932,-2.6232,325.6,2.3,1.5,2020-11-26,1114,Terra,MODIS,72,6.03,307.6,34.6,D,0
11.5536,0.6464,344.7,4.2,1.9,2020-11-26,1114,Terra,MODIS,91,6.03,299.9,327.5,D,0
11.5466,0.6842,321,4.2,1.9,2020-11-26,1114,Terra,MODIS,52,6.03,301.4,65.8,D,0
11.567,0.6422,319.6,4.2,1.9,2020-11-26,1114,Terra,MODIS,20,6.03,299.1,50.2,D,0
11.5503,0.6391,337.1,4.2,1.9,2020-11-26,1114,Terra,MODIS,85,6.03,298.9,221.7,D,0
12.2522,2.1076,319.6,4.3,1.9,2020-11-26,1239,Aqua,MODIS,35,6.03,304.9,52.7,D,0
12.2552,2.0996,320.2,4.3,1.9,2020-11-26,1239,Aqua,MODIS,41,6.03,305.4,55.7,D,0
9.9032,-4.6653,320.5,2.5,1.5,2020-11-26,1416,Aqua,MODIS,62,6.03,305,34.3,D,0
9.8833,-3.0821,317.7,3.4,1.7,2020-11-26,1416,Aqua,MODIS,22,6.03,302.2,34.6,D,0
10.7191,-3.0513,320,3.5,1.8,2020-11-26,1416,Aqua,MODIS,59,6.03,301.8,47.6,D,0
13.0682,-2.8349,321.4,3.9,1.8,2020-11-26,1417,Aqua,MODIS,58,6.03,304.7,59.7,D,0
12.8378,-2.9112,334.4,3.8,1.8,2020-11-26,1417,Aqua,MODIS,82,6.03,306.4,157.4,D,0
12.8415,-2.876,330.9,3.8,1.8,2020-11-26,1417,Aqua,MODIS,78,6.03,305.4,126.6,D,0
12.834,-2.8675,321.8,3.8,1.8,2020-11-26,1417,Aqua,MODIS,63,6.03,305.8,53.2,D,0
12.8301,-2.9026,350.2,3.8,1.8,2020-11-26,1417,Aqua,MODIS,94,6.03,308,352.8,D,0
11.7506,-4.3017,320.8,2.9,1.6,2020-11-26,1417,Aqua,MODIS,63,6.03,304.5,32.3,D,0
13.0753,-2.8435,320.6,3.9,1.8,2020-11-26,1417,Aqua,MODIS,52,6.03,304.6,52,D,0
10.0097,-3.0228,313.3,3.1,1.7,2020-11-26,2203,Terra,MODIS,87,6.03,291.1,63.7,N,0
10.014,-3.0006,305.7,3,1.7,2020-11-26,2203,Terra,MODIS,65,6.03,290.5,36.8,N,0
10.0093,-3.0277,309.2,3.1,1.7,2020-11-26,2203,Terra,MODIS,77,6.03,290.9,47.7,N,0
11.5768,0.6768,309.9,1.5,1.2,2020-11-26,2203,Terra,MODIS,79,6.03,291.6,16.8,N,0
11.5746,0.6634,309.3,1.5,1.2,2020-11-26,2203,Terra,MODIS,77,6.03,292.1,16.1,N,0
11.6211,0.8869,310.5,1.4,1.2,2020-11-26,2203,Terra,MODIS,80,6.03,292,17.2,N,0
11.672,0.4149,302.3,1.6,1.2,2020-11-26,2203,Terra,MODIS,43,6.03,290.7,8.8,N,0
11.6807,0.3991,302.9,1.6,1.2,2020-11-26,2203,Terra,MODIS,35,6.03,291.1,8.7,N,0
13.9207,-1.1138,309.9,1.8,1.3,2020-11-26,2204,Terra,MODIS,79,6.03,289.1,24,N,0
13.8764,-1.1169,302.2,1.8,1.3,2020-11-26,2204,Terra,MODIS,47,6.03,289.2,13.5,N,0
11.9326,1.0406,307.2,1.4,1.2,2020-11-26,2204,Terra,MODIS,71,6.03,292.9,11.7,N,0
11.9345,1.0531,306.2,1.4,1.2,2020-11-26,2204,Terra,MODIS,67,6.03,293.7,10.9,N,0
13.9285,-1.1182,334.2,2,1.4,2020-11-27,1018,Terra,MODIS,83,6.03,307.8,65.4,D,0
13.9271,-1.1254,332.7,2,1.4,2020-11-27,1018,Terra,MODIS,81,6.03,307.4,59.3,D,0
13.9247,-1.1066,327.8,2,1.4,2020-11-27,1018,Terra,MODIS,73,6.03,308,39.3,D,0
11.6766,1.9985,325.3,1.2,1.1,2020-11-27,1019,Terra,MODIS,64,6.03,309.5,13.1,D,0
11.5924,2.0131,329.2,1.2,1.1,2020-11-27,1019,Terra,MODIS,74,6.03,306.3,18.7,D,0
11.7432,0.3776,322.6,1.5,1.2,2020-11-27,1019,Terra,MODIS,26,6.03,307.8,9.7,D,0
11.5025,1.9292,330,1.2,1.1,2020-11-27,1019,Terra,MODIS,59,6.03,309.5,16.9,D,0
11.7041,0.3928,325.4,1.5,1.2,2020-11-27,1019,Terra,MODIS,48,6.03,309.5,12.8,D,0
11.4883,1.9597,327.5,1.2,1.1,2020-11-27,1019,Terra,MODIS,68,6.03,309.4,15.1,D,0
11.4869,1.9703,347.4,1.2,1.1,2020-11-27,1019,Terra,MODIS,92,6.03,308.3,54.7,D,0
11.4854,1.9809,362.8,1.2,1.1,2020-11-27,1019,Terra,MODIS,100,6.03,310.4,101.4,D,0
11.6934,0.3915,333.2,1.5,1.2,2020-11-27,1019,Terra,MODIS,81,6.03,308.8,30.4,D,0
11.5517,1.4325,332.6,1.3,1.1,2020-11-27,1019,Terra,MODIS,80,6.03,307.6,26.7,D,0
11.5606,1.2935,321,1.3,1.1,2020-11-27,1019,Terra,MODIS,36,6.03,305.6,9.7,D,0
11.559,1.3051,326.2,1.3,1.1,2020-11-27,1019,Terra,MODIS,67,6.03,308.5,17.1,D,0
11.3916,0.9568,327.5,1.3,1.1,2020-11-27,1019,Terra,MODIS,45,6.03,305.6,15.7,D,0
11.39,0.9689,326.9,1.3,1.1,2020-11-27,1019,Terra,MODIS,33,6.03,306.7,15.4,D,0
11.3852,1.0051,329.8,1.3,1.1,2020-11-27,1019,Terra,MODIS,67,6.03,307.4,22.6,D,0
11.6883,-1.4458,326.5,2,1.4,2020-11-27,1019,Terra,MODIS,73,6.03,308.2,36.5,D,0
11.6857,-1.4522,323.4,2,1.4,2020-11-27,1019,Terra,MODIS,68,6.03,306.9,26.8,D,0
11.3326,0.8686,329.5,1.3,1.1,2020-11-27,1019,Terra,MODIS,77,6.03,305.6,23.3,D,0
11.2103,0.7832,322,1.4,1.2,2020-11-27,1019,Terra,MODIS,63,6.03,305.6,9.9,D,0
11.3992,-1.1259,321,1.9,1.3,2020-11-27,1019,Terra,MODIS,63,6.03,303.6,21.5,D,0
11.087,-0.7372,326.6,1.7,1.3,2020-11-27,1019,Terra,MODIS,73,6.03,305.2,26.7,D,0
11.0866,-1.3485,328.4,1.9,1.4,2020-11-27,1019,Terra,MODIS,77,6.03,298.9,47.7,D,0
11.0844,-1.3309,320,1.9,1.4,2020-11-27,1019,Terra,MODIS,61,6.03,300.6,24.1,D,0
11.4784,1.6201,359.2,1,1,2020-11-27,1321,Aqua,MODIS,99,6.03,313,68,D,0
9.7889,-2.9879,323,1.7,1.3,2020-11-27,1321,Aqua,MODIS,71,6.03,303.7,21.9,D,0
9.9681,-2.8041,326.2,1.7,1.3,2020-11-27,1321,Aqua,MODIS,75,6.03,310.6,18.7,D,0
9.9693,-2.7959,325.6,1.7,1.3,2020-11-27,1321,Aqua,MODIS,60,6.03,310,16,D,0
9.9728,-3.0627,320.6,1.7,1.3,2020-11-27,1321,Aqua,MODIS,64,6.03,304.8,15.3,D,0
9.8683,-4.5883,318.3,2.3,1.5,2020-11-27,1321,Aqua,MODIS,59,6.03,299.3,29.3,D,0
9.8658,-4.595,316.9,2.3,1.5,2020-11-27,1321,Aqua,MODIS,49,6.03,299.1,24.7,D,0
10.1633,-3.1703,334.4,1.8,1.3,2020-11-27,1321,Aqua,MODIS,83,6.03,305.4,52.7,D,0
10.1609,-3.1858,340.1,1.8,1.3,2020-11-27,1321,Aqua,MODIS,88,6.03,306.4,71.5,D,0
11.3379,1.1544,328.2,1,1,2020-11-27,1321,Aqua,MODIS,69,6.03,311.2,10.3,D,0
11.2839,0.7859,345,1,1,2020-11-27,1321,Aqua,MODIS,90,6.03,307.8,39.1,D,0
11.4255,1.6339,350,1,1,2020-11-27,1321,Aqua,MODIS,94,6.03,311.7,46.3,D,0
11.4242,1.6248,376,1,1,2020-11-27,1321,Aqua,MODIS,100,6.03,313.1,121.2,D,0
11.2952,0.7366,335.9,1,1,2020-11-27,1321,Aqua,MODIS,81,6.03,309.2,22.3,D,0
11.4344,1.6325,337.3,1,1,2020-11-27,1321,Aqua,MODIS,68,6.03,312,21.8,D,0
11.4433,1.6312,341.1,1,1,2020-11-27,1321,Aqua,MODIS,83,6.03,310.9,27.3,D,0
11.331,0.8545,332.5,1,1,2020-11-27,1321,Aqua,MODIS,76,6.03,311.5,16.4,D,0
11.4105,1.3392,347.9,1,1,2020-11-27,1321,Aqua,MODIS,92,6.03,314,39.3,D,0
11.4092,1.3301,331.6,1,1,2020-11-27,1321,Aqua,MODIS,47,6.03,311,11.6,D,0
11.34,0.8531,346.7,1,1,2020-11-27,1321,Aqua,MODIS,91,6.03,310,42,D,0
11.0171,-1.311,333.1,1.3,1.1,2020-11-27,1321,Aqua,MODIS,78,6.03,298.9,32.3,D,0
11.0153,-1.3224,329.4,1.3,1.1,2020-11-27,1321,Aqua,MODIS,73,6.03,298.3,26,D,0
11.4194,1.3378,403.6,1,1,2020-11-27,1321,Aqua,MODIS,100,6.03,317.7,258.4,D,0
11.4181,1.3287,369.9,1,1,2020-11-27,1321,Aqua,MODIS,100,6.03,312,98.3,D,0
11.3396,0.7868,325.4,1,1,2020-11-27,1321,Aqua,MODIS,43,6.03,311,8.2,D,0
11.5181,1.9628,330.8,1,1,2020-11-27,1321,Aqua,MODIS,71,6.03,309.8,13.8,D,0
11.4715,1.6362,367.9,1,1,2020-11-27,1321,Aqua,MODIS,100,6.03,311.3,90.8,D,0
11.5095,1.8379,354.6,1,1,2020-11-27,1321,Aqua,MODIS,97,6.03,312.7,56.1,D,0
11.5082,1.8288,345.6,1,1,2020-11-27,1321,Aqua,MODIS,91,6.03,311.2,36.6,D,0
11.4797,1.6292,332.5,1,1,2020-11-27,1321,Aqua,MODIS,59,6.03,311.7,15.9,D,0
11.5185,1.8365,348.6,1,1,2020-11-27,1321,Aqua,MODIS,93,6.03,314.6,42.4,D,0
11.5172,1.8274,338.8,1,1,2020-11-27,1321,Aqua,MODIS,76,6.03,311.4,24.3,D,0
11.5261,1.8261,329.6,1,1,2020-11-27,1321,Aqua,MODIS,56,6.03,313.9,10.6,D,0
11.4038,0.9791,331.9,1,1,2020-11-27,1321,Aqua,MODIS,67,6.03,312.2,10.4,D,0
11.383,0.7744,333,1,1,2020-11-27,1321,Aqua,MODIS,73,6.03,311.5,15.4,D,0
10.7794,-3.1233,323.5,1.7,1.3,2020-11-27,1321,Aqua,MODIS,64,6.03,309.5,15.9,D,0
11.575,2.0415,333.9,1,1,2020-11-27,1321,Aqua,MODIS,76,6.03,311.4,18.9,D,0
11.5699,2.0051,353.5,1,1,2020-11-27,1321,Aqua,MODIS,96,6.03,309.6,52.9,D,0
11.5686,1.996,342.8,1,1,2020-11-27,1321,Aqua,MODIS,88,6.03,311.4,30.3,D,0
11.4178,0.9487,341.6,1,1,2020-11-27,1321,Aqua,MODIS,87,6.03,310.7,27.8,D,0
11.3921,0.773,327.4,1,1,2020-11-27,1321,Aqua,MODIS,34,6.03,309.4,8,D,0
11.584,2.0402,343.9,1,1,2020-11-27,1321,Aqua,MODIS,89,6.03,311.5,35.6,D,0
11.5788,2.0038,335,1,1,2020-11-27,1321,Aqua,MODIS,76,6.03,310.9,18.3,D,0
11.4025,0.7809,334.3,1,1,2020-11-27,1321,Aqua,MODIS,73,6.03,310.8,18.8,D,0
11.5916,2.0298,326.3,1,1,2020-11-27,1321,Aqua,MODIS,32,6.03,310.9,9.7,D,0
11.5878,2.0025,329.1,1,1,2020-11-27,1321,Aqua,MODIS,51,6.03,311.9,11.1,D,0
11.6468,1.9593,333.3,1,1,2020-11-27,1321,Aqua,MODIS,78,6.03,309.7,18.2,D,0
11.114,-1.6755,341,1.3,1.1,2020-11-27,1321,Aqua,MODIS,87,6.03,308.6,51.6,D,0
11.1121,-1.6875,326.6,1.3,1.1,2020-11-27,1321,Aqua,MODIS,68,6.03,307.2,20.2,D,0
11.1325,-1.6908,328.9,1.3,1.1,2020-11-27,1321,Aqua,MODIS,45,6.03,305.7,22.9,D,0
11.1427,-1.6925,324.6,1.3,1.1,2020-11-27,1321,Aqua,MODIS,53,6.03,305.1,18,D,0
10.8628,-3.5505,327,1.8,1.3,2020-11-27,1321,Aqua,MODIS,72,6.03,309,28.4,D,0
11.5432,0.8571,345.7,1,1,2020-11-27,1321,Aqua,MODIS,90,6.03,309.1,40.6,D,0
11.5418,0.8479,357.2,1,1,2020-11-27,1321,Aqua,MODIS,98,6.03,312.9,66.8,D,0
11.5405,0.8387,324.8,1,1,2020-11-27,1321,Aqua,MODIS,56,6.03,308.9,8.4,D,0
11.5507,0.8502,348.9,1,1,2020-11-27,1321,Aqua,MODIS,93,6.03,309.1,47.3,D,0
11.5494,0.841,358.3,1,1,2020-11-27,1321,Aqua,MODIS,99,6.03,312.6,69.1,D,0
10.8568,-3.5547,326,1.8,1.3,2020-11-27,1321,Aqua,MODIS,51,6.03,310.9,24,D,0
11.5809,0.9305,333.3,1,1,2020-11-27,1321,Aqua,MODIS,66,6.03,309.7,16.4,D,0
11.5796,0.9213,329.9,1,1,2020-11-27,1321,Aqua,MODIS,51,6.03,310.6,12.1,D,0
11.6161,0.7929,330.1,1,1,2020-11-27,1321,Aqua,MODIS,73,6.03,310.2,12.7,D,0
11.8694,2.3623,322.6,1,1,2020-11-27,1321,Aqua,MODIS,16,6.03,307.7,7.2,D,0
11.7054,0.7063,338.5,1,1,2020-11-27,1321,Aqua,MODIS,84,6.03,308.9,28.8,D,0
11.7041,0.697,335.6,1,1,2020-11-27,1321,Aqua,MODIS,80,6.03,308.9,24.2,D,0
11.7142,0.7087,332.9,1,1,2020-11-27,1321,Aqua,MODIS,76,6.03,308.8,18.5,D,0
11.7128,0.6995,342.6,1,1,2020-11-27,1321,Aqua,MODIS,87,6.03,310,34.6,D,0
11.7114,0.6902,332.6,1,1,2020-11-27,1321,Aqua,MODIS,76,6.03,307.7,18.8,D,0
11.71,0.6809,332,1,1,2020-11-27,1321,Aqua,MODIS,75,6.03,307.4,17.9,D,0
11.697,0.4046,330.9,1,1,2020-11-27,1321,Aqua,MODIS,72,6.03,309.3,11.6,D,0
11.6942,0.3857,332.7,1,1,2020-11-27,1321,Aqua,MODIS,77,6.03,309.1,14.1,D,0
11.6928,0.3762,332.3,1,1,2020-11-27,1321,Aqua,MODIS,76,6.03,309.6,13.8,D,0
11.7166,0.4113,331.2,1,1,2020-11-27,1321,Aqua,MODIS,74,6.03,306.7,13.8,D,0
11.7152,0.4018,329.6,1,1,2020-11-27,1321,Aqua,MODIS,67,6.03,308.2,11.5,D,0
12.0017,2.1963,325.5,1,1,2020-11-27,1321,Aqua,MODIS,55,6.03,308.7,10.4,D,0
11.7398,0.3786,330.1,1,1,2020-11-27,1321,Aqua,MODIS,58,6.03,308.1,12.9,D,0
11.7489,0.3772,328.9,1,1,2020-11-27,1321,Aqua,MODIS,55,6.03,307.2,12.3,D,0
12.0183,2.1778,336.1,1,1,2020-11-27,1321,Aqua,MODIS,81,6.03,311.1,23.6,D,0
14.1173,-0.7248,325.8,1.1,1,2020-11-27,1322,Aqua,MODIS,32,6.03,312.3,8.4,D,0
13.9254,-1.1272,326.5,1.1,1.1,2020-11-27,1322,Aqua,MODIS,45,6.03,314.4,12.9,D,0
13.9238,-1.1377,326.2,1.1,1.1,2020-11-27,1322,Aqua,MODIS,49,6.03,312.8,12.8,D,0
13.6253,-2.9957,325.6,1.5,1.2,2020-11-27,1322,Aqua,MODIS,57,6.03,313.1,15.3,D,0
13.8602,-2.127,323.9,1.3,1.1,2020-11-27,1322,Aqua,MODIS,24,6.03,310.4,9,D,0
13.8599,-2.1203,326.1,1.3,1.1,2020-11-27,1322,Aqua,MODIS,49,6.03,311.6,11.9,D,0
14.108,-0.7233,331.8,1.1,1,2020-11-27,1322,Aqua,MODIS,72,6.03,310,16.6,D,0
11.814,0.3801,322.9,1,1,2020-11-27,1322,Aqua,MODIS,23,6.03,302.6,9.2,D,0
11.9453,1.0289,328.1,1,1,2020-11-27,1322,Aqua,MODIS,55,6.03,312.9,9.9,D,0
11.8536,0.4069,331.4,1,1,2020-11-27,1322,Aqua,MODIS,74,6.03,306.2,16.4,D,0
11.8627,0.4055,349.2,1,1,2020-11-27,1322,Aqua,MODIS,93,6.03,304.4,48.3,D,0
11.8718,0.4041,329.2,1,1,2020-11-27,1322,Aqua,MODIS,70,6.03,302.4,14.3,D,0
11.8704,0.3947,323.5,1,1,2020-11-27,1322,Aqua,MODIS,25,6.03,303,7.6,D,0
11.6267,-1.4044,338,1.3,1.1,2020-11-27,1322,Aqua,MODIS,84,6.03,309.6,38.6,D,0
11.6249,-1.4158,337.1,1.3,1.1,2020-11-27,1322,Aqua,MODIS,83,6.03,308.4,35.7,D,0
12.2378,2.0394,332.6,1,1,2020-11-27,1322,Aqua,MODIS,31,6.03,312.4,13.3,D,0
12.2468,2.0381,344.8,1,1,2020-11-27,1322,Aqua,MODIS,89,6.03,312.6,34.6,D,0
11.7076,-1.6136,330,1.3,1.1,2020-11-27,1322,Aqua,MODIS,74,6.03,311.5,20.5,D,0
11.5079,-2.8926,337.3,1.6,1.2,2020-11-27,1322,Aqua,MODIS,84,6.03,309.7,52.6,D,0
12.257,2.0459,331.6,1,1,2020-11-27,1322,Aqua,MODIS,37,6.03,312.2,13.9,D,0
12.2557,2.0368,373.2,1,1,2020-11-27,1322,Aqua,MODIS,100,6.03,313.1,112.2,D,0
11.7211,-2.7804,325.3,1.5,1.2,2020-11-27,1322,Aqua,MODIS,50,6.03,310.8,16.6,D,0
11.8372,-2.4152,328.6,1.5,1.2,2020-11-27,1322,Aqua,MODIS,68,6.03,313.8,17,D,0
11.8478,-2.417,328.1,1.5,1.2,2020-11-27,1322,Aqua,MODIS,68,6.03,312.5,16.4,D,0
11.8417,-2.5251,335.7,1.5,1.2,2020-11-27,1322,Aqua,MODIS,82,6.03,311.5,36.2,D,0
11.8396,-2.5384,325.8,1.5,1.2,2020-11-27,1322,Aqua,MODIS,64,6.03,311,13.3,D,0
11.9658,-2.6264,333.3,1.5,1.2,2020-11-27,1322,Aqua,MODIS,78,6.03,310,32,D,0
12.0439,-2.7165,324.6,1.5,1.2,2020-11-27,1322,Aqua,MODIS,49,6.03,310.9,13,D,0
12.2329,-2.5189,325.7,1.5,1.2,2020-11-27,1322,Aqua,MODIS,44,6.03,312.4,11,D,0
12.6243,-2.7527,324.1,1.5,1.2,2020-11-27,1322,Aqua,MODIS,57,6.03,310.2,11.6,D,0
12.6621,-3.0191,332.9,1.6,1.2,2020-11-27,1322,Aqua,MODIS,78,6.03,311.5,34,D,0
12.82,-3.0436,321.7,1.5,1.2,2020-11-27,1322,Aqua,MODIS,20,6.03,308.4,9.1,D,0
12.8177,-3.0577,324.1,1.6,1.2,2020-11-27,1322,Aqua,MODIS,49,6.03,310.8,14,D,0
12.8131,-3.0859,324.3,1.6,1.2,2020-11-27,1322,Aqua,MODIS,47,6.03,310.9,12.9,D,0
13.3681,-0.8662,335.7,1.1,1.1,2020-11-27,1322,Aqua,MODIS,79,6.03,314,24.3,D,0
13.3776,-0.8677,355.9,1.1,1.1,2020-11-27,1322,Aqua,MODIS,97,6.03,312.6,72.9,D,0
13.376,-0.878,343.1,1.1,1.1,2020-11-27,1322,Aqua,MODIS,87,6.03,314.4,40.8,D,0
13.0829,-2.832,322.6,1.5,1.2,2020-11-27,1322,Aqua,MODIS,25,6.03,309.8,9.9,D,0
13.235,-2.6926,323.4,1.4,1.2,2020-11-27,1322,Aqua,MODIS,53,6.03,309.8,9.2,D,0
13.2329,-2.7058,327.1,1.4,1.2,2020-11-27,1322,Aqua,MODIS,67,6.03,311.2,16.4,D,0
13.2704,-3.1808,325.8,1.6,1.2,2020-11-27,1322,Aqua,MODIS,54,6.03,309.1,14.7,D,0
13.2681,-3.1949,337.9,1.6,1.2,2020-11-27,1322,Aqua,MODIS,84,6.03,311.2,45.8,D,0
13.866,-1.1001,334.8,1.1,1.1,2020-11-27,1322,Aqua,MODIS,78,6.03,309.6,26.4,D,0
13.8644,-1.1106,325.9,1.1,1.1,2020-11-27,1322,Aqua,MODIS,14,6.03,312.3,11.5,D,0
13.845,-1.2365,342.9,1.2,1.1,2020-11-27,1322,Aqua,MODIS,87,6.03,310,40.9,D,0
13.8434,-1.2471,355.4,1.2,1.1,2020-11-27,1322,Aqua,MODIS,97,6.03,310.9,73.8,D,0
13.8707,-1.133,328.5,1.1,1.1,2020-11-27,1322,Aqua,MODIS,59,6.03,310.5,14.1,D,0
13.8529,-1.2487,325.5,1.2,1.1,2020-11-27,1322,Aqua,MODIS,26,6.03,309.4,10.6,D,0
13.9151,-1.0974,331.9,1.1,1.1,2020-11-27,1322,Aqua,MODIS,63,6.03,311.1,17.8,D,0
13.6219,-2.9884,326.5,1.5,1.2,2020-11-27,1322,Aqua,MODIS,66,6.03,312.5,17.5,D,0
13.9246,-1.099,338,1.1,1.1,2020-11-27,1322,Aqua,MODIS,82,6.03,310.8,28.3,D,0
13.923,-1.1094,345.5,1.1,1.1,2020-11-27,1322,Aqua,MODIS,90,6.03,314,43.2,D,0
13.9287,-1.1063,332.1,1.1,1.1,2020-11-27,1322,Aqua,MODIS,73,6.03,311,19.6,D,0
13.927,-1.1168,334.8,1.1,1.1,2020-11-27,1322,Aqua,MODIS,78,6.03,313.9,24.9,D,0
10.0585,-3.0286,307.3,1.2,1.1,2020-11-27,2246,Terra,MODIS,51,6.03,290.2,10.4,N,0
10.0599,-3.0178,302,1.2,1.1,2020-11-27,2246,Terra,MODIS,9,6.03,290.3,5.4,N,0
10.0488,-3.0272,307,1.2,1.1,2020-11-27,2246,Terra,MODIS,46,6.03,290.6,10.1,N,0
13.3093,-2.9704,318.8,1.3,1.1,2020-11-27,2247,Terra,MODIS,97,6.03,291.4,25.1,N,0
12.0596,-2.486,306.3,1.3,1.1,2020-11-27,2247,Terra,MODIS,68,6.03,292,10.5,N,0
12.0493,-2.4846,305.1,1.3,1.1,2020-11-27,2247,Terra,MODIS,63,6.03,292.1,9.3,N,0
11.8169,0.3984,327.3,2.3,1.5,2020-11-28,1101,Terra,MODIS,74,6.03,303.5,44.1,D,0
13.8148,-1.6902,325.6,1.5,1.2,2020-11-28,1101,Terra,MODIS,70,6.03,308.2,19.1,D,0
13.6666,-1.146,318.9,1.6,1.3,2020-11-28,1101,Terra,MODIS,21,6.03,290.9,17.2,D,0
13.36,-0.9017,339.2,1.7,1.3,2020-11-28,1101,Terra,MODIS,87,6.03,294.3,71.5,D,0
13.3252,-2.9765,325.4,1.2,1.1,2020-11-28,1101,Terra,MODIS,70,6.03,309.2,16.3,D,0
13.2876,-2.9943,325,1.2,1.1,2020-11-28,1101,Terra,MODIS,40,6.03,307,12.3,D,0
13.2858,-2.983,331.2,1.2,1.1,2020-11-28,1101,Terra,MODIS,76,6.03,308.3,22.5,D,0
13.3069,-3.241,322.4,1.2,1.1,2020-11-28,1101,Terra,MODIS,52,6.03,307.9,8.3,D,0
13.1005,-2.8503,321.4,1.3,1.1,2020-11-28,1101,Terra,MODIS,28,6.03,308.1,7.9,D,0
13.0905,-2.852,327.8,1.3,1.1,2020-11-28,1101,Terra,MODIS,75,6.03,308,18.3,D,0
13.0425,-3.5291,325.5,1.2,1.1,2020-11-28,1101,Terra,MODIS,65,6.03,308.5,17.1,D,0
13.0408,-3.5185,321.8,1.2,1.1,2020-11-28,1101,Terra,MODIS,38,6.03,304.9,13.9,D,0
11.9948,2.2816,316.9,3.2,1.7,2020-11-28,1101,Terra,MODIS,25,6.03,298.4,26.1,D,0
12.7325,-2.5406,348.4,1.3,1.1,2020-11-28,1101,Terra,MODIS,93,6.03,309.5,71,D,0
12.7305,-2.5284,324.6,1.3,1.1,2020-11-28,1101,Terra,MODIS,68,6.03,308.7,14.2,D,0
