latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.7849,9.823,302.6,1,1,2020-08-07,0057,Aqua,MODIS,50,6.03,290.9,5.2,N,0
-2.6893,10.6495,301.3,1.1,1,2020-08-07,0057,Aqua,MODIS,40,6.03,290.7,5.8,N,0
-2.7482,10.743,301.4,1.1,1,2020-08-07,0057,Aqua,MODIS,41,6.03,290.7,5.1,N,0
-2.7167,10.6867,312.4,3.8,1.8,2020-08-07,1022,Terra,MODIS,28,6.03,291.2,45.5,D,0
-0.1444,9.38,304,2.7,1.6,2020-08-07,1022,Terra,MODIS,27,6.03,288.7,11.9,D,0
-2.3676,11.1882,305.5,4.1,1.9,2020-08-07,1022,Terra,MODIS,20,6.03,291.1,24.8,D,0
-2.3728,11.2245,308.7,4.1,1.9,2020-08-07,1022,Terra,MODIS,55,6.03,291.7,37.9,D,0
-2.377,11.2171,311.5,4.1,1.9,2020-08-07,1022,Terra,MODIS,67,6.03,291.4,54.2,D,0
-2.6774,10.6997,310.2,3.8,1.8,2020-08-07,1022,Terra,MODIS,26,6.03,291.9,36.2,D,0
-3.5149,11.5866,327.8,2.3,1.5,2020-08-07,1317,Aqua,MODIS,83,6.03,297.1,66.2,D,0
-3.4717,11.5173,324,2.3,1.5,2020-08-07,1317,Aqua,MODIS,79,6.03,297,53.1,D,0
-3.4752,11.495,323.1,2.3,1.5,2020-08-07,1317,Aqua,MODIS,79,6.03,295.8,52.9,D,0
-3.5117,11.6075,334.4,2.3,1.5,2020-08-07,1317,Aqua,MODIS,87,6.03,293.7,95,D,0
-3.4757,11.512,324.1,2.3,1.5,2020-08-07,1317,Aqua,MODIS,63,6.03,296.7,47.8,D,0
-3.4272,11.5682,320.3,2.3,1.5,2020-08-07,1317,Aqua,MODIS,76,6.03,296.6,36.7,D,0
-3.4139,11.5667,326.2,2.3,1.5,2020-08-07,1317,Aqua,MODIS,81,6.03,294.5,56.2,D,0
-3.4008,11.5648,350.5,2.3,1.5,2020-08-07,1317,Aqua,MODIS,96,6.03,295.4,190.8,D,0
-3.1748,11.667,314.7,2.4,1.5,2020-08-07,1317,Aqua,MODIS,44,6.03,294.5,24.5,D,0
-3.1782,11.6451,312,2.4,1.5,2020-08-07,1317,Aqua,MODIS,19,6.03,294.8,20.4,D,0
-3.2269,11.1595,321,2.2,1.4,2020-08-07,1317,Aqua,MODIS,62,6.03,296.8,36.3,D,0
-3.1652,11.6581,318.3,2.4,1.5,2020-08-07,1317,Aqua,MODIS,55,6.03,295.4,35.5,D,0
-3.2238,11.1716,318.3,2.2,1.4,2020-08-07,1317,Aqua,MODIS,73,6.03,295.7,30.7,D,0
-3.2267,11.1523,325.7,2.2,1.4,2020-08-07,1317,Aqua,MODIS,81,6.03,296.9,53.3,D,0
-3.2111,11.1694,321.4,2.2,1.4,2020-08-07,1317,Aqua,MODIS,76,6.03,294.8,40.4,D,0
-3.2139,11.1505,325,2.2,1.4,2020-08-07,1317,Aqua,MODIS,80,6.03,296.5,51.4,D,0
-3.1426,10.4813,312.6,1.9,1.4,2020-08-07,1317,Aqua,MODIS,0,6.03,295.4,19.1,D,0
-2.5607,11.5725,312.8,2.4,1.5,2020-08-07,1317,Aqua,MODIS,64,6.03,293.6,22.8,D,0
-2.6817,10.6912,321.6,2,1.4,2020-08-07,1317,Aqua,MODIS,66,6.03,294.8,32.2,D,0
-2.6693,10.6896,331.9,2,1.4,2020-08-07,1317,Aqua,MODIS,86,6.03,297,66.9,D,0
-2.686,10.6492,321.5,2,1.4,2020-08-07,1317,Aqua,MODIS,43,6.03,292.2,32.3,D,0
-2.6656,10.7021,319.3,2,1.4,2020-08-07,1317,Aqua,MODIS,54,6.03,295.2,28.5,D,0
-2.7011,9.9646,333.5,1.8,1.3,2020-08-07,1317,Aqua,MODIS,76,6.03,295.5,65.4,D,0
-2.6911,9.9724,323.9,1.8,1.3,2020-08-07,1317,Aqua,MODIS,75,6.03,294,41.7,D,0
-2.6934,9.9566,315.5,1.8,1.3,2020-08-07,1317,Aqua,MODIS,56,6.03,294.7,20.9,D,0
-2.6606,9.9355,355.2,1.8,1.3,2020-08-07,1317,Aqua,MODIS,92,6.03,296.2,157.7,D,0
-2.6629,9.9198,324.8,1.8,1.3,2020-08-07,1317,Aqua,MODIS,78,6.03,297,38.2,D,0
-2.5209,10.7104,326.7,2,1.4,2020-08-07,1317,Aqua,MODIS,81,6.03,292.9,51.3,D,0
-2.4862,10.6866,324,2,1.4,2020-08-07,1317,Aqua,MODIS,77,6.03,291.5,43.2,D,0
-2.418,11.237,311.3,2.3,1.5,2020-08-07,1317,Aqua,MODIS,43,6.03,294.3,14,D,0
-2.4954,10.701,325.8,2,1.4,2020-08-07,1317,Aqua,MODIS,60,6.03,295.6,48.2,D,0
-2.3718,11.1889,320.9,2.2,1.5,2020-08-07,1317,Aqua,MODIS,76,6.03,292.5,43.4,D,0
-1.7628,13.6373,310.7,3.6,1.8,2020-08-07,1318,Aqua,MODIS,58,6.03,292,38.5,D,0
-1.879,12.7468,309.1,3,1.7,2020-08-07,1318,Aqua,MODIS,52,6.03,291.7,29.1,D,0
-1.6412,13.6849,309.1,3.6,1.8,2020-08-07,1318,Aqua,MODIS,52,6.03,291.4,32,D,0
-1.5309,13.4296,309.3,3.5,1.8,2020-08-07,1318,Aqua,MODIS,53,6.03,292.4,27.9,D,0
-1.8877,11.0042,315.8,2.2,1.4,2020-08-07,1318,Aqua,MODIS,69,6.03,293.8,23.8,D,0
-1.5186,13.3024,312.1,3.4,1.7,2020-08-07,1318,Aqua,MODIS,49,6.03,292.9,30.7,D,0
-1.8902,10.9992,312.7,2.2,1.4,2020-08-07,1318,Aqua,MODIS,59,6.03,293.7,15.5,D,0
-1.5225,13.4232,309.9,3.5,1.8,2020-08-07,1318,Aqua,MODIS,55,6.03,292.7,31.1,D,0
-1.5093,13.296,312.7,3.4,1.7,2020-08-07,1318,Aqua,MODIS,64,6.03,293,38.2,D,0
-1.9571,9.8693,312.3,1.8,1.3,2020-08-07,1318,Aqua,MODIS,38,6.03,292.9,14,D,2
-1.9593,9.8791,311.1,1.8,1.3,2020-08-07,1318,Aqua,MODIS,47,6.03,294.7,13.3,D,2
-1.9616,9.863,311.1,1.8,1.3,2020-08-07,1318,Aqua,MODIS,57,6.03,293.6,13.1,D,2
-1.8447,10.4124,319.5,2,1.4,2020-08-07,1318,Aqua,MODIS,75,6.03,292.5,34.3,D,0
-1.7098,10.8012,310.3,2.1,1.4,2020-08-07,1318,Aqua,MODIS,48,6.03,292.3,11.5,D,0
-1.7126,10.7821,314.8,2.1,1.4,2020-08-07,1318,Aqua,MODIS,68,6.03,294.1,22.9,D,0
-1.269,13.4684,318.1,3.6,1.8,2020-08-07,1318,Aqua,MODIS,73,6.03,291,74.4,D,0
-1.2737,13.4376,320.6,3.5,1.8,2020-08-07,1318,Aqua,MODIS,76,6.03,292.7,88.2,D,0
-1.255,13.2452,308.5,3.4,1.7,2020-08-07,1318,Aqua,MODIS,49,6.03,290.6,27.4,D,0
-1.2749,13.4617,322.8,3.6,1.8,2020-08-07,1318,Aqua,MODIS,51,6.03,292,92.8,D,0
-1.2594,13.2375,308,3.4,1.7,2020-08-07,1318,Aqua,MODIS,47,6.03,290.5,26.7,D,0
-0.8618,8.8293,317,1.6,1.2,2020-08-07,1318,Aqua,MODIS,71,6.03,299.7,15.8,D,0
-0.4807,9.5453,321.1,1.8,1.3,2020-08-07,1318,Aqua,MODIS,48,6.03,296.3,29.6,D,0
0.0832,10.1857,308,2.1,1.4,2020-08-07,1318,Aqua,MODIS,53,6.03,290.7,9.4,D,0
0.0805,10.1674,312.3,2.1,1.4,2020-08-07,1318,Aqua,MODIS,65,6.03,295.4,18.5,D,0
0.0853,10.1781,313.8,2.1,1.4,2020-08-07,1318,Aqua,MODIS,68,6.03,293.2,20.2,D,0
0.304,9.7846,309.6,1.9,1.4,2020-08-07,1318,Aqua,MODIS,52,6.03,293.8,10.5,D,0
-1.5349,13.4185,332.7,1.1,1.1,2020-08-08,0927,Terra,MODIS,85,6.03,297.7,30.8,D,0
-0.7926,14.3025,326.4,1.1,1,2020-08-08,0927,Terra,MODIS,77,6.03,303.9,9.9,D,0
-0.8004,14.2918,325.1,1.1,1,2020-08-08,0927,Terra,MODIS,77,6.03,304.8,7.8,D,0
-0.9954,14.0609,329,1.1,1,2020-08-08,0927,Terra,MODIS,63,6.03,300.9,20,D,0
-1.5364,13.4286,323.1,1.1,1.1,2020-08-08,0927,Terra,MODIS,76,6.03,296.9,17.1,D,0
-1.616,13.4106,314.3,1.1,1.1,2020-08-08,0927,Terra,MODIS,61,6.03,297.5,8.2,D,0
-1.6175,13.4207,330.1,1.1,1.1,2020-08-08,0927,Terra,MODIS,83,6.03,297.4,27.3,D,0
-1.7934,14.3472,324.5,1,1,2020-08-08,0927,Terra,MODIS,40,6.03,304.8,9,D,0
-2.2271,13.6089,333.9,1.1,1,2020-08-08,0927,Terra,MODIS,86,6.03,295.9,35.3,D,0
-2.6634,10.6863,323.6,1.6,1.3,2020-08-08,0927,Terra,MODIS,77,6.03,295.7,30.8,D,0
-2.7331,10.6914,317.2,1.6,1.3,2020-08-08,0927,Terra,MODIS,71,6.03,294.5,19,D,0
-3.5998,11.6415,327.7,1.3,1.2,2020-08-08,0927,Terra,MODIS,82,6.03,295.7,32,D,0
-1.7192,13.3833,318.5,1.8,1.3,2020-08-08,1222,Aqua,MODIS,44,6.03,299.6,21,D,0
-1.5932,13.625,316.1,1.7,1.3,2020-08-08,1222,Aqua,MODIS,55,6.03,297.8,17,D,0
-1.591,13.6399,312.7,1.7,1.3,2020-08-08,1222,Aqua,MODIS,40,6.03,296.6,12.2,D,0
-1.6517,13.464,324.5,1.7,1.3,2020-08-08,1222,Aqua,MODIS,77,6.03,300.3,30,D,0
-1.6495,13.4792,314.7,1.7,1.3,2020-08-08,1222,Aqua,MODIS,51,6.03,298.5,9.6,D,0
-1.6595,13.4698,328,1.7,1.3,2020-08-08,1222,Aqua,MODIS,80,6.03,299.9,38,D,0
-1.669,13.4866,316.7,1.7,1.3,2020-08-08,1222,Aqua,MODIS,54,6.03,298.5,14.9,D,0
-1.6668,13.5019,313.3,1.7,1.3,2020-08-08,1222,Aqua,MODIS,39,6.03,298.1,9.8,D,0
-1.6768,13.5964,312.5,1.7,1.3,2020-08-08,1222,Aqua,MODIS,44,6.03,297.6,10.4,D,0
-3.3376,11.7063,320,2.5,1.5,2020-08-08,1222,Aqua,MODIS,48,6.03,300.4,41.9,D,0
-3.3453,11.7026,317.4,2.5,1.5,2020-08-08,1222,Aqua,MODIS,40,6.03,301.2,33.6,D,0
-3.1509,11.6873,322.4,2.5,1.5,2020-08-08,1222,Aqua,MODIS,77,6.03,301.6,44.5,D,0
-2.7322,11.4667,335.7,2.6,1.5,2020-08-08,1222,Aqua,MODIS,88,6.03,294.8,119.8,D,0
-2.7229,11.4822,321.9,2.6,1.5,2020-08-08,1222,Aqua,MODIS,64,6.03,295.1,47.5,D,0
-2.7262,11.4592,335.5,2.6,1.5,2020-08-08,1222,Aqua,MODIS,88,6.03,298.3,115.5,D,0
-2.5745,11.5941,325.2,2.5,1.5,2020-08-08,1222,Aqua,MODIS,81,6.03,295.9,67,D,0
-2.5996,11.4126,314.8,2.6,1.5,2020-08-08,1222,Aqua,MODIS,47,6.03,297.1,22.4,D,0
-2.6029,11.3894,315.6,2.6,1.6,2020-08-08,1222,Aqua,MODIS,66,6.03,294.8,25.8,D,0
-2.5673,11.5864,326.3,2.5,1.5,2020-08-08,1222,Aqua,MODIS,82,6.03,297.5,70.9,D,0
-2.5938,11.405,317.4,2.6,1.5,2020-08-08,1222,Aqua,MODIS,36,6.03,297.3,28.5,D,0
-2.5423,11.468,313.2,2.6,1.5,2020-08-08,1222,Aqua,MODIS,39,6.03,296.3,19.4,D,0
-2.4191,11.3986,319.3,2.6,1.5,2020-08-08,1222,Aqua,MODIS,76,6.03,294.9,40.7,D,0
-2.257,11.1489,314.6,2.7,1.6,2020-08-08,1222,Aqua,MODIS,70,6.03,292.6,33.2,D,0
-2.263,11.1671,314.6,2.7,1.6,2020-08-08,1222,Aqua,MODIS,70,6.03,293.1,30.9,D,0
-1.7863,14.346,326.2,1.5,1.2,2020-08-08,1222,Aqua,MODIS,47,6.03,304.9,12.8,D,0
-1.7735,14.3578,328.4,1.5,1.2,2020-08-08,1222,Aqua,MODIS,64,6.03,304.4,17.3,D,0
-2.1387,11.3409,313,2.6,1.5,2020-08-08,1222,Aqua,MODIS,63,6.03,289.9,28.1,D,0
-2.1474,11.337,318.4,2.6,1.5,2020-08-08,1222,Aqua,MODIS,74,6.03,292.9,45.5,D,0
-1.734,13.5962,314,1.7,1.3,2020-08-08,1222,Aqua,MODIS,52,6.03,297,13.2,D,0
-1.7226,13.5944,312,1.7,1.3,2020-08-08,1222,Aqua,MODIS,24,6.03,297.9,10.5,D,0
-2.0559,11.181,326.8,2.7,1.6,2020-08-08,1222,Aqua,MODIS,83,6.03,293.2,78,D,0
-1.7308,13.385,317.6,1.8,1.3,2020-08-08,1222,Aqua,MODIS,24,6.03,299.3,18.5,D,0
-2.0475,11.1969,318,2.6,1.6,2020-08-08,1222,Aqua,MODIS,67,6.03,291.7,42.7,D,0
-2.0509,11.1733,322.9,2.7,1.6,2020-08-08,1222,Aqua,MODIS,79,6.03,295.1,61.6,D,0
-0.8689,12.6667,307.9,1.9,1.4,2020-08-08,1223,Aqua,MODIS,41,6.03,292.2,10.7,D,0
-1.5692,13.2939,312.9,1.8,1.3,2020-08-08,1223,Aqua,MODIS,28,6.03,297.8,10.1,D,0
-0.8722,14.3161,324.3,1.5,1.2,2020-08-08,1223,Aqua,MODIS,72,6.03,296.6,20.8,D,0
-0.7471,12.968,311.2,1.8,1.3,2020-08-08,1223,Aqua,MODIS,61,6.03,296.4,14.9,D,0
-0.5594,14.2002,317.2,1.5,1.2,2020-08-08,1223,Aqua,MODIS,70,6.03,295.2,18.2,D,0
-2.2489,11.1692,312.2,1,1,2020-08-08,2147,Terra,MODIS,84,6.03,292,10.6,N,0
-2.4754,10.5493,302.6,1,1,2020-08-08,2147,Terra,MODIS,42,6.03,289.7,4.4,N,0
-3.2745,11.3999,314.2,1,1,2020-08-08,2147,Terra,MODIS,89,6.03,290.8,13,N,0
-3.3741,11.6668,305.2,1,1,2020-08-08,2147,Terra,MODIS,63,6.03,290.3,6.5,N,0
-3.3728,11.6757,312.3,1,1,2020-08-08,2147,Terra,MODIS,84,6.03,291,11.3,N,0
-1.8673,10.9442,304.4,1,1,2020-08-08,2147,Terra,MODIS,60,6.03,291.7,5.6,N,0
-2.0218,11.0179,320.9,1,1,2020-08-08,2147,Terra,MODIS,100,6.03,292.4,18.2,N,0
-2.4657,10.5507,318.6,1,1,2020-08-08,2147,Terra,MODIS,97,6.03,289.7,16.7,N,0
-1.4035,9.0857,307.1,1.1,1,2020-08-08,2148,Terra,MODIS,70,6.03,292.8,7.4,N,0
-1.5594,13.9541,325,1.1,1,2020-08-09,0045,Aqua,MODIS,100,6.03,291.3,25.2,N,0
-2.712,11.4601,303.5,1,1,2020-08-09,0045,Aqua,MODIS,56,6.03,289.5,6.1,N,0
-2.7107,11.4511,317.2,1,1,2020-08-09,0045,Aqua,MODIS,95,6.03,290.4,16.1,N,0
-1.5686,13.9529,311.5,1.1,1,2020-08-09,0045,Aqua,MODIS,83,6.03,291.3,11.4,N,0
-3.1438,10.4848,315.2,2.1,1.4,2020-08-09,1010,Terra,MODIS,0,6.03,294.4,26.2,D,0
-1.3876,9.0725,314.6,1.5,1.2,2020-08-09,1010,Terra,MODIS,0,6.03,294.6,17,D,0
-3.0789,10.9587,314.7,2.3,1.5,2020-08-09,1010,Terra,MODIS,70,6.03,294,30.3,D,0
-3.1567,11.222,327.9,2.4,1.5,2020-08-09,1010,Terra,MODIS,83,6.03,291.6,75.6,D,0
-3.1519,11.2158,316.7,2.4,1.5,2020-08-09,1010,Terra,MODIS,38,6.03,291.7,33.7,D,0
-3.1548,11.2372,317.4,2.4,1.5,2020-08-09,1010,Terra,MODIS,58,6.03,290.1,35.5,D,0
-3.143,10.4905,311.3,2.1,1.4,2020-08-09,1010,Terra,MODIS,49,6.03,293.5,18.7,D,0
-3.3901,11.6759,309,2.6,1.6,2020-08-09,1010,Terra,MODIS,60,6.03,290.7,18.8,D,0
-3.3934,11.6993,323,2.6,1.6,2020-08-09,1010,Terra,MODIS,80,6.03,291.7,67.9,D,0
-3.3984,11.692,322.6,2.6,1.6,2020-08-09,1010,Terra,MODIS,80,6.03,290.5,63,D,0
-3.1765,11.1698,363.8,1.3,1.1,2020-08-09,1305,Aqua,MODIS,100,6.03,296.6,127.9,D,0
-3.1789,11.1643,353,1.3,1.1,2020-08-09,1305,Aqua,MODIS,97,6.03,299.5,86.4,D,0
-2.7465,10.1278,354.2,1.1,1.1,2020-08-09,1305,Aqua,MODIS,97,6.03,299.7,78.7,D,0
-2.748,10.1176,317.2,1.1,1.1,2020-08-09,1305,Aqua,MODIS,28,6.03,300.4,9.9,D,0
-2.7223,10.0934,313.8,1.1,1.1,2020-08-09,1305,Aqua,MODIS,55,6.03,293.6,9,D,0
-3.1773,11.1759,339.8,1.3,1.1,2020-08-09,1305,Aqua,MODIS,76,6.03,291.8,48,D,0
-2.7238,10.0832,327.9,1.1,1.1,2020-08-09,1305,Aqua,MODIS,81,6.03,294.7,26.1,D,0
-2.6903,10.0097,339.7,1.1,1.1,2020-08-09,1305,Aqua,MODIS,0,6.03,297,45.2,D,0
-3.1782,11.1582,338.9,1.3,1.1,2020-08-09,1305,Aqua,MODIS,57,6.03,298.2,46.1,D,0
-0.9032,9.0043,313.1,1.1,1,2020-08-09,1306,Aqua,MODIS,47,6.03,295.5,6.9,D,0
-0.9046,8.9948,326.8,1.1,1,2020-08-09,1306,Aqua,MODIS,75,6.03,297.4,21.4,D,0
0.5422,9.3304,311.9,1.1,1.1,2020-08-09,1306,Aqua,MODIS,39,6.03,291.7,6,D,0
0.5992,9.3222,314,1.1,1.1,2020-08-09,1306,Aqua,MODIS,0,6.03,293.3,8.2,D,0
-1.3797,9.0713,325.1,1.1,1,2020-08-09,1306,Aqua,MODIS,53,6.03,301.2,18.2,D,0
-0.9805,14.3535,321.2,1.6,1.2,2020-08-10,0914,Terra,MODIS,12,6.03,300.2,11.1,D,0
-0.9847,14.3813,323.4,1.6,1.2,2020-08-10,0914,Terra,MODIS,59,6.03,300.9,17.1,D,0
-0.9868,14.3951,318.7,1.6,1.2,2020-08-10,0914,Terra,MODIS,23,6.03,300,9.3,D,0
-1.3697,13.2802,316.4,1.9,1.3,2020-08-10,0914,Terra,MODIS,66,6.03,293.8,26.3,D,0
-0.9937,14.3659,325.7,1.6,1.2,2020-08-10,0914,Terra,MODIS,57,6.03,299.8,20.5,D,0
-0.9957,14.3798,326.2,1.6,1.2,2020-08-10,0914,Terra,MODIS,64,6.03,300.2,22.2,D,0
-1.4339,14.0083,318.1,1.6,1.3,2020-08-10,0914,Terra,MODIS,52,6.03,300,12.2,D,0
-3.1546,11.1724,343.7,2.5,1.5,2020-08-10,0915,Terra,MODIS,87,6.03,289.9,175.5,D,0
-2.3501,14.1444,331.7,1.5,1.2,2020-08-10,0915,Terra,MODIS,83,6.03,295.5,43.9,D,0
-2.3611,14.1433,343.4,1.5,1.2,2020-08-10,0915,Terra,MODIS,91,6.03,299.3,77.7,D,0
-2.3741,14.155,322.1,1.5,1.2,2020-08-10,0915,Terra,MODIS,73,6.03,297.6,19.3,D,0
-3.1452,11.1574,316.9,2.5,1.5,2020-08-10,0915,Terra,MODIS,63,6.03,288.9,37.7,D,0
-3.1486,11.1801,337.5,2.5,1.5,2020-08-10,0915,Terra,MODIS,78,6.03,288.5,132.6,D,0
-3.1581,11.195,310.7,2.5,1.5,2020-08-10,0915,Terra,MODIS,58,6.03,289.6,18.7,D,0
-0.7632,14.329,322.8,2.5,1.5,2020-08-10,1210,Aqua,MODIS,73,6.03,292,41.6,D,0
-2.3752,14.1442,316.1,2.8,1.6,2020-08-10,1210,Aqua,MODIS,50,6.03,295.6,25.1,D,0
-1.3175,14.1887,325.1,2.6,1.6,2020-08-10,1210,Aqua,MODIS,77,6.03,297,39.7,D,0
-0.7729,14.363,312.2,1,1,2020-08-10,2135,Terra,MODIS,84,6.03,291.7,11.1,N,0
-0.7716,14.372,308.9,1,1,2020-08-10,2135,Terra,MODIS,76,6.03,291.7,8.8,N,0
0.3799,9.5938,301.5,1.4,1.2,2020-08-10,2136,Terra,MODIS,33,6.03,291.1,5.8,N,0
-1.5424,14.046,331.2,2.1,1.4,2020-08-11,0957,Terra,MODIS,79,6.03,300.6,61,D,0
-1.5425,14.0404,323.4,2.1,1.4,2020-08-11,0957,Terra,MODIS,76,6.03,299.7,36.6,D,0
-1.5451,14.0589,324.7,2.1,1.4,2020-08-11,0957,Terra,MODIS,79,6.03,300.5,39.6,D,0
-1.4899,13.3256,312.2,1.9,1.3,2020-08-11,0957,Terra,MODIS,49,6.03,295.1,13.6,D,0
-1.6815,14.191,319.1,2.2,1.4,2020-08-11,0957,Terra,MODIS,66,6.03,299.5,19.4,D,0
-1.6842,14.21,328.8,2.2,1.4,2020-08-11,0957,Terra,MODIS,82,6.03,300.5,52.9,D,0
-1.7431,13.7183,312.7,2,1.4,2020-08-11,0957,Terra,MODIS,59,6.03,294.4,21.4,D,0
-2.198,13.9635,321.9,2.2,1.4,2020-08-11,0957,Terra,MODIS,70,6.03,294,42,D,0
-2.2107,13.9608,343,2.2,1.4,2020-08-11,0957,Terra,MODIS,92,6.03,296.1,131.6,D,0
-2.2135,13.9808,322.7,2.2,1.4,2020-08-11,0957,Terra,MODIS,66,6.03,293.6,43,D,0
-1.4298,13.4193,316.3,1.9,1.3,2020-08-11,0957,Terra,MODIS,47,6.03,295.9,20.6,D,0
-0.7132,14.2776,323.6,2.2,1.4,2020-08-11,0957,Terra,MODIS,75,6.03,293,38.9,D,0
-0.716,14.2966,318.7,2.2,1.4,2020-08-11,0957,Terra,MODIS,58,6.03,293.3,21.9,D,0
-1.0137,14.368,322.4,2.2,1.4,2020-08-11,0957,Terra,MODIS,66,6.03,300.7,21.5,D,0
-0.5265,9.5372,327.7,1.1,1,2020-08-11,0957,Terra,MODIS,83,6.03,293,21.1,D,0
-1.4251,13.4259,319,1.9,1.3,2020-08-11,0957,Terra,MODIS,72,6.03,295.8,28.4,D,0
-2.2751,13.4248,317.7,2,1.4,2020-08-11,0958,Terra,MODIS,72,6.03,293.3,32.3,D,0
-2.266,13.4196,315.6,2,1.4,2020-08-11,0958,Terra,MODIS,68,6.03,293.7,27.8,D,0
-2.4478,13.9746,315.9,2.2,1.4,2020-08-11,0958,Terra,MODIS,31,6.03,296.8,21.4,D,0
-1.5245,13.4613,326.6,1.2,1.1,2020-08-11,1253,Aqua,MODIS,78,6.03,294.6,23.4,D,0
-2.4497,13.978,318.6,1.3,1.1,2020-08-11,1253,Aqua,MODIS,21,6.03,297,9.5,D,0
-2.4513,13.967,332.3,1.3,1.1,2020-08-11,1253,Aqua,MODIS,83,6.03,300.6,31.5,D,0
-2.2396,13.947,320.8,1.3,1.1,2020-08-11,1253,Aqua,MODIS,64,6.03,298.9,16,D,0
-2.2297,13.9513,337.3,1.3,1.1,2020-08-11,1253,Aqua,MODIS,86,6.03,298.8,40.3,D,0
-2.2314,13.9398,328.5,1.3,1.1,2020-08-11,1253,Aqua,MODIS,43,6.03,298.9,23.8,D,0
-2.3002,13.459,324.3,1.2,1.1,2020-08-11,1253,Aqua,MODIS,74,6.03,295.8,20.5,D,0
-2.1003,10.4833,315.8,1,1,2020-08-11,1253,Aqua,MODIS,66,6.03,291.7,9.3,D,0
-1.6158,13.67,315.6,1.2,1.1,2020-08-11,1253,Aqua,MODIS,41,6.03,296.3,8.6,D,0
-1.6651,12.6215,329.9,1.1,1,2020-08-11,1253,Aqua,MODIS,83,6.03,296.6,26.7,D,2
-1.6665,12.6118,327.3,1.1,1,2020-08-11,1253,Aqua,MODIS,81,6.03,294.5,22.8,D,0
-1.5261,13.4506,325.6,1.2,1.1,2020-08-11,1253,Aqua,MODIS,76,6.03,294.2,21.4,D,0
-1.1338,13.9055,315.5,1.3,1.1,2020-08-11,1253,Aqua,MODIS,48,6.03,292.6,10.9,D,2
-0.9726,14.0919,320.2,1.3,1.2,2020-08-11,1253,Aqua,MODIS,59,6.03,296.1,12.8,D,0
0.5798,9.4025,318.6,1,1,2020-08-11,1254,Aqua,MODIS,73,6.03,298.2,9.6,D,0
-0.5487,9.5546,321.5,1,1,2020-08-11,1254,Aqua,MODIS,68,6.03,293.9,12.6,D,0
1.1452,11.4934,322.6,1.1,1,2020-08-11,1254,Aqua,MODIS,77,6.03,294.6,16.5,D,0
2.1841,11.3665,314.7,1.1,1,2020-08-11,1254,Aqua,MODIS,41,6.03,296.5,7,D,0
2.2846,11.4229,324,1.1,1,2020-08-11,1254,Aqua,MODIS,74,6.03,298.1,17.4,D,0
-2.5315,10.6474,317.6,2.1,1.4,2020-08-12,0116,Aqua,MODIS,95,6.03,290,47.6,N,0
-1.7808,13.6609,320.7,3,1.6,2020-08-12,0902,Terra,MODIS,73,6.03,290.9,73.1,D,0
-1.7765,13.628,323.8,3,1.7,2020-08-12,0902,Terra,MODIS,77,6.03,291.4,86,D,0
-1.7807,13.6546,328.9,3,1.6,2020-08-12,0902,Terra,MODIS,82,6.03,291.1,114.7,D,0
-2.1968,13.9962,318.8,2.8,1.6,2020-08-12,0902,Terra,MODIS,72,6.03,292.5,49.8,D,0
-2.211,13.9934,313.1,2.8,1.6,2020-08-12,0902,Terra,MODIS,39,6.03,292.6,27.6,D,0
-2.1999,13.9893,318.1,2.8,1.6,2020-08-12,0902,Terra,MODIS,65,6.03,292.7,46,D,0
-2.2038,14.0137,319.7,2.8,1.6,2020-08-12,0902,Terra,MODIS,73,6.03,292.5,50.7,D,0
-2.2004,14.0201,310.4,2.8,1.6,2020-08-12,0902,Terra,MODIS,31,6.03,292.1,18.5,D,0
-1.4396,13.8202,310.1,3,1.6,2020-08-12,0902,Terra,MODIS,35,6.03,290.7,28.4,D,0
-1.4402,13.8139,313.6,3,1.6,2020-08-12,0902,Terra,MODIS,48,6.03,290.7,39.4,D,0
-1.7269,14.2296,326.3,2.7,1.6,2020-08-12,0902,Terra,MODIS,67,6.03,289.4,62.8,D,0
-1.7448,14.2206,330.2,2.7,1.6,2020-08-12,0902,Terra,MODIS,83,6.03,290.3,85,D,0
-1.7768,13.6342,331.7,3,1.7,2020-08-12,0902,Terra,MODIS,84,6.03,291.4,136.9,D,0
-3.2791,11.652,315.4,4.1,1.9,2020-08-12,0903,Terra,MODIS,70,6.03,290.2,84.4,D,0
-3.3515,11.6775,310.1,4,1.9,2020-08-12,0903,Terra,MODIS,58,6.03,290,42.7,D,0
-3.2835,11.6462,313,4.1,1.9,2020-08-12,0903,Terra,MODIS,63,6.03,290.1,64.9,D,0
-3.3561,11.6712,308.1,4,1.9,2020-08-12,0903,Terra,MODIS,50,6.03,289.9,33.4,D,0
-3.2031,11.7457,312.3,4,1.9,2020-08-12,0903,Terra,MODIS,48,6.03,290.5,50.6,D,0
-1.5067,13.3171,302.3,1.4,1.2,2020-08-12,2123,Terra,MODIS,48,6.03,290.5,7,N,0
-2.1734,14.0303,301.6,1.6,1.2,2020-08-13,0020,Aqua,MODIS,43,6.03,290.3,9.4,N,0
-0.455,14.2861,300.1,1.6,1.2,2020-08-13,0020,Aqua,MODIS,17,6.03,288.9,8.4,N,0
-2.02,14.2065,327.2,1.3,1.1,2020-08-13,0945,Terra,MODIS,79,6.03,288.4,29.8,D,0
