latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-6.6475,-76.0847,317.9,2.4,1.5,2020-08-17,1557,Terra,MODIS,74,6.03,296.9,36.9,D,0
-6.6626,-76.6578,320.9,2.1,1.4,2020-08-17,1557,Terra,MODIS,77,6.03,298.4,31.2,D,0
-6.6628,-76.6636,319,2.1,1.4,2020-08-17,1557,Terra,MODIS,75,6.03,298.4,26.3,D,0
-6.6653,-76.6446,314,2.1,1.4,2020-08-17,1557,Terra,MODIS,50,6.03,298.3,14.8,D,0
-6.7186,-76.7283,328.3,2.1,1.4,2020-08-17,1557,Terra,MODIS,84,6.03,297.9,58.2,D,0
-6.7212,-76.7089,320.7,2.1,1.4,2020-08-17,1557,Terra,MODIS,74,6.03,297.5,30.6,D,0
-6.7215,-76.7154,328.7,2.1,1.4,2020-08-17,1557,Terra,MODIS,84,6.03,297.5,56,D,0
-6.6967,-79.4327,318.2,1.3,1.1,2020-08-17,1557,Terra,MODIS,28,6.03,300.2,8,D,0
-7.1237,-76.6297,323,2.2,1.4,2020-08-17,1557,Terra,MODIS,71,6.03,298.5,38.6,D,0
-7.1229,-76.6357,320.9,2.2,1.4,2020-08-17,1557,Terra,MODIS,73,6.03,298.8,34.9,D,0
-7.3414,-76.1784,319.9,2.4,1.5,2020-08-17,1557,Terra,MODIS,76,6.03,295.7,45.9,D,0
-7.3443,-76.157,315.8,2.4,1.5,2020-08-17,1557,Terra,MODIS,70,6.03,294.8,33.8,D,0
-7.3394,-76.1627,322.4,2.4,1.5,2020-08-17,1557,Terra,MODIS,78,6.03,295.5,52,D,0
-7.2237,-77.5336,317.5,1.9,1.3,2020-08-17,1557,Terra,MODIS,71,6.03,290.6,36.5,D,0
-7.5591,-76.4961,315.5,2.3,1.5,2020-08-17,1557,Terra,MODIS,69,6.03,297.1,23.7,D,0
-7.5823,-76.5209,315.7,2.3,1.5,2020-08-17,1557,Terra,MODIS,57,6.03,295.6,26.5,D,0
-7.58,-76.5267,315.2,2.3,1.5,2020-08-17,1557,Terra,MODIS,57,6.03,294.5,26.9,D,0
-8.3188,-74.7469,318.2,3.2,1.7,2020-08-17,1558,Terra,MODIS,74,6.03,294,55,D,0
-10.9081,-74.9457,312.7,3.4,1.7,2020-08-17,1558,Terra,MODIS,57,6.03,293.6,32.3,D,0
-11.0513,-74.7211,312.6,3.5,1.8,2020-08-17,1558,Terra,MODIS,60,6.03,293.5,40.2,D,0
-11.202,-74.4024,308.1,3.8,1.8,2020-08-17,1558,Terra,MODIS,46,6.03,292,26.9,D,0
-6.7317,-76.6305,316.3,2.8,1.6,2020-08-18,1502,Terra,MODIS,63,6.03,293.8,25.8,D,0
-7.5778,-76.5038,313.1,2.6,1.6,2020-08-18,1502,Terra,MODIS,58,6.03,293.2,21.7,D,0
-8.6375,-77.0118,320.6,2.8,1.6,2020-08-18,1503,Terra,MODIS,67,6.03,296,63.9,D,0
-8.641,-77.0192,314.1,2.8,1.6,2020-08-18,1503,Terra,MODIS,38,6.03,296.6,38.1,D,0
-11.0113,-75.606,315.4,1.9,1.4,2020-08-18,1503,Terra,MODIS,63,6.03,283.7,28.9,D,0
-12.0936,-69.1222,326.7,1,1,2020-08-18,1503,Terra,MODIS,81,6.03,299.5,19.6,D,0
-12.4237,-69.128,314.1,1,1,2020-08-18,1503,Terra,MODIS,45,6.03,298,4.3,D,0
-12.7379,-69.4373,312.5,1,1,2020-08-18,1503,Terra,MODIS,55,6.03,298.2,4.8,D,0
-12.1377,-74.3818,328.3,1.5,1.2,2020-08-18,1503,Terra,MODIS,83,6.03,297,36.5,D,0
-12.4307,-74.976,318.5,1.6,1.3,2020-08-18,1504,Terra,MODIS,72,6.03,293.3,21,D,0
-13.5767,-70.561,313.1,1,1,2020-08-18,1504,Terra,MODIS,46,6.03,292.5,7.1,D,0
-13.5307,-73.1892,309.7,1.2,1.1,2020-08-18,1504,Terra,MODIS,46,6.03,283.9,9.6,D,0
-13.4227,-74.1165,311.5,1.4,1.2,2020-08-18,1504,Terra,MODIS,60,6.03,291.9,10.5,D,0
-14.2237,-69.4023,313.2,1,1,2020-08-18,1504,Terra,MODIS,33,6.03,294,8.7,D,0
-14.225,-69.3935,314.6,1,1,2020-08-18,1504,Terra,MODIS,50,6.03,290.4,10.1,D,0
-14.8835,-71.4286,331.4,1,1,2020-08-18,1504,Terra,MODIS,84,6.03,296.8,24.1,D,0
-15.9669,-69.6231,313.6,1,1,2020-08-18,1504,Terra,MODIS,68,6.03,284.9,10.1,D,0
-15.9682,-69.6134,315,1,1,2020-08-18,1504,Terra,MODIS,69,6.03,283.3,11.3,D,0
-15.8718,-72.6203,313.2,1.1,1,2020-08-18,1504,Terra,MODIS,60,6.03,287.4,9.2,D,0
-14.053,-71.7985,305.1,3.8,1.8,2020-08-18,1753,Aqua,MODIS,27,6.03,279.8,30.9,D,0
-12.6631,-69.6258,310.2,2.4,1.5,2020-08-18,1753,Aqua,MODIS,45,6.03,292.2,14.3,D,0
-12.4529,-69.0626,312.6,2.2,1.4,2020-08-18,1753,Aqua,MODIS,59,6.03,293,16,D,0
-12.4536,-69.0696,309.9,2.2,1.4,2020-08-18,1753,Aqua,MODIS,50,6.03,293.2,10.9,D,0
-12.387,-69.2823,320.6,2.2,1.5,2020-08-18,1753,Aqua,MODIS,75,6.03,295.8,39.7,D,0
-12.3899,-69.2865,313,2.2,1.5,2020-08-18,1754,Aqua,MODIS,64,6.03,295.1,19.3,D,0
-12.3769,-69.2883,314,2.2,1.5,2020-08-18,1754,Aqua,MODIS,64,6.03,297.7,21.7,D,0
-11.8997,-69.1732,305.8,1,1,2020-08-19,0318,Terra,MODIS,63,6.03,293.5,5.6,N,0
-11.1593,-72.9495,302.8,1.2,1.1,2020-08-19,0319,Terra,MODIS,51,6.03,288.2,4.6,N,0
-11.1607,-72.9601,303.2,1.2,1.1,2020-08-19,0319,Terra,MODIS,54,6.03,287.7,4.8,N,0
-11.1566,-72.9557,307.5,1.2,1.1,2020-08-19,0319,Terra,MODIS,72,6.03,288.1,8.8,N,0
-8.2208,-74.0736,306.5,1.2,1.1,2020-08-19,0320,Terra,MODIS,67,6.03,293.4,7.2,N,0
-8.2316,-76.5598,303.1,1.8,1.3,2020-08-19,0320,Terra,MODIS,53,6.03,287.7,11.1,N,0
-6.4788,-75.3559,306.3,1.4,1.2,2020-08-19,0320,Terra,MODIS,68,6.03,293.7,7.6,N,0
-3.464,-77.5804,310,1.1,1,2020-08-19,1544,Terra,MODIS,48,6.03,295,4.2,D,0
-4.8127,-75.0904,312.3,1.5,1.2,2020-08-19,1544,Terra,MODIS,45,6.03,295.9,9.5,D,0
-4.9579,-76.2017,312.2,1.3,1.1,2020-08-19,1544,Terra,MODIS,45,6.03,296.5,9.6,D,0
-7.3485,-76.694,325.2,1.3,1.1,2020-08-19,1545,Terra,MODIS,77,6.03,290.9,24.4,D,0
-5.309,-74.4999,309.1,1.7,1.3,2020-08-19,1545,Terra,MODIS,45,6.03,292,6.9,D,0
-5.3111,-74.4846,310.1,1.7,1.3,2020-08-19,1545,Terra,MODIS,51,6.03,291.2,7.9,D,0
-5.8036,-76.0625,311.5,1.3,1.2,2020-08-19,1545,Terra,MODIS,45,6.03,294.3,6.3,D,0
-5.8053,-76.0504,311.4,1.4,1.2,2020-08-19,1545,Terra,MODIS,51,6.03,293.2,6.4,D,0
-6.4091,-75.0767,313.8,1.6,1.2,2020-08-19,1545,Terra,MODIS,59,6.03,296.7,13.5,D,0
-6.4184,-75.0926,312.7,1.6,1.2,2020-08-19,1545,Terra,MODIS,46,6.03,296.2,11.5,D,0
-6.5073,-75.3556,312.4,1.5,1.2,2020-08-19,1545,Terra,MODIS,48,6.03,294.7,9.6,D,0
-6.5411,-75.1156,313.5,1.6,1.2,2020-08-19,1545,Terra,MODIS,0,6.03,297.1,13.5,D,0
-6.5431,-75.1012,312.3,1.6,1.2,2020-08-19,1545,Terra,MODIS,0,6.03,296.4,11.7,D,0
-6.5261,-76.2977,325,1.3,1.1,2020-08-19,1545,Terra,MODIS,81,6.03,298.1,22.3,D,0
-6.6207,-76.4267,329.5,1.3,1.1,2020-08-19,1545,Terra,MODIS,85,6.03,295,29.1,D,0
-6.6402,-76.6473,350.1,1.3,1.1,2020-08-19,1545,Terra,MODIS,96,6.03,295.5,78.9,D,0
-6.6418,-76.636,342.1,1.3,1.1,2020-08-19,1545,Terra,MODIS,92,6.03,292.7,57.6,D,0
-6.6682,-76.5938,311.3,1.3,1.1,2020-08-19,1545,Terra,MODIS,49,6.03,290.2,7.6,D,0
-6.6698,-76.5822,312.4,1.3,1.1,2020-08-19,1545,Terra,MODIS,63,6.03,292.4,9.1,D,0
-6.7078,-76.3112,320.6,1.3,1.1,2020-08-19,1545,Terra,MODIS,77,6.03,296.7,15.6,D,0
-6.672,-76.6397,345.3,1.3,1.1,2020-08-19,1545,Terra,MODIS,93,6.03,293,63.6,D,0
-6.7087,-76.5977,322.9,1.3,1.1,2020-08-19,1545,Terra,MODIS,80,6.03,293.6,20.6,D,0
-6.7102,-76.7317,313.6,1.3,1.1,2020-08-19,1545,Terra,MODIS,69,6.03,278.8,15.2,D,0
-6.753,-76.6446,334.4,1.3,1.1,2020-08-19,1545,Terra,MODIS,88,6.03,296.8,35.6,D,0
-6.483,-79.6041,325,1,1,2020-08-19,1545,Terra,MODIS,68,6.03,291.6,15.2,D,0
-7.0589,-76.1981,316.3,1.4,1.2,2020-08-19,1545,Terra,MODIS,72,6.03,297,10.3,D,0
-7.0375,-76.7259,315.4,1.3,1.1,2020-08-19,1545,Terra,MODIS,38,6.03,292.3,12.2,D,2
-7.3467,-76.7002,316.4,1.3,1.1,2020-08-19,1545,Terra,MODIS,72,6.03,291.5,13.1,D,0
-7.3483,-76.6885,315.6,1.3,1.1,2020-08-19,1545,Terra,MODIS,62,6.03,290.4,11.9,D,0
-7.0163,-79.6727,328.6,1,1,2020-08-19,1545,Terra,MODIS,76,6.03,296.8,17.4,D,0
-7.0253,-79.674,325.4,1,1,2020-08-19,1545,Terra,MODIS,70,6.03,296.4,13.8,D,0
-7.5043,-76.5246,319.3,1.3,1.1,2020-08-19,1545,Terra,MODIS,76,6.03,295.4,14.6,D,0
-7.5059,-76.5127,314.5,1.3,1.1,2020-08-19,1545,Terra,MODIS,69,6.03,295.6,8.8,D,0
-7.8735,-74.8417,312.3,1.8,1.3,2020-08-19,1545,Terra,MODIS,0,6.03,295,13.6,D,0
-7.6656,-78.2519,315.2,1.1,1,2020-08-19,1545,Terra,MODIS,36,6.03,298.7,7,D,0
-8.5758,-74.4229,315,2,1.4,2020-08-19,1545,Terra,MODIS,68,6.03,294.8,18.8,D,0
-8.6761,-74.4181,311.7,2,1.4,2020-08-19,1545,Terra,MODIS,0,6.03,294,14.4,D,0
-8.5639,-75.3948,313,1.6,1.3,2020-08-19,1545,Terra,MODIS,65,6.03,290.5,14.7,D,0
-8.6255,-75.1089,320.6,1.7,1.3,2020-08-19,1545,Terra,MODIS,76,6.03,294.3,27,D,0
-8.7081,-75.4266,309.6,1.6,1.3,2020-08-19,1545,Terra,MODIS,57,6.03,289,8.8,D,0
-8.4032,-78.3528,325.7,1.1,1,2020-08-19,1545,Terra,MODIS,80,6.03,305.4,16,D,0
-11.9753,-75.9753,318.1,1.7,1.3,2020-08-19,1546,Terra,MODIS,48,6.03,284.3,32,D,0
-15.4321,-69.3872,328,1.3,1.1,2020-08-19,1835,Aqua,MODIS,82,6.03,288.2,30.7,D,0
-14.19,-72.0829,323.9,1,1,2020-08-19,1836,Aqua,MODIS,75,6.03,305.3,12.6,D,0
-14.1914,-72.0922,321.4,1,1,2020-08-19,1836,Aqua,MODIS,66,6.03,303.4,9.6,D,0
-13.974,-71.8673,360.1,1,1,2020-08-19,1836,Aqua,MODIS,100,6.03,307.7,81.7,D,0
-13.5606,-73.1998,326.7,1,1,2020-08-19,1836,Aqua,MODIS,60,6.03,304.7,15.9,D,0
-13.7382,-74.4605,316.2,1,1,2020-08-19,1836,Aqua,MODIS,33,6.03,295.4,7.4,D,0
-13.0744,-70.4037,317.5,1.2,1.1,2020-08-19,1836,Aqua,MODIS,0,6.03,293.1,13.9,D,0
-13.8712,-75.9603,325.7,1.2,1.1,2020-08-19,1836,Aqua,MODIS,71,6.03,310.2,10.1,D,0
-13.3938,-73.1906,312.7,1,1,2020-08-19,1836,Aqua,MODIS,23,6.03,296.8,7.2,D,0
-12.7337,-69.4587,323.5,1.4,1.2,2020-08-19,1836,Aqua,MODIS,76,6.03,298.4,21.1,D,0
-12.7448,-69.6666,317.1,1.4,1.2,2020-08-19,1836,Aqua,MODIS,64,6.03,296.4,12.6,D,0
-12.7468,-69.679,315.3,1.4,1.2,2020-08-19,1836,Aqua,MODIS,60,6.03,296.5,10.2,D,0
-13.6495,-76.0495,320.4,1.2,1.1,2020-08-19,1836,Aqua,MODIS,63,6.03,301.6,11.5,D,0
-12.6295,-69.2179,332.5,1.5,1.2,2020-08-19,1836,Aqua,MODIS,85,6.03,298.3,41.3,D,0
-12.6262,-69.2252,327.4,1.5,1.2,2020-08-19,1836,Aqua,MODIS,75,6.03,297.6,27.9,D,2
-12.6086,-69.3923,315.2,1.4,1.2,2020-08-19,1836,Aqua,MODIS,55,6.03,297.3,10.3,D,0
-12.6107,-69.4054,343.7,1.4,1.2,2020-08-19,1836,Aqua,MODIS,92,6.03,298.2,72,D,0
-12.5213,-69.1368,317.3,1.5,1.2,2020-08-19,1836,Aqua,MODIS,58,6.03,296.5,11.8,D,0
-12.4714,-69.1733,328.8,1.5,1.2,2020-08-19,1836,Aqua,MODIS,62,6.03,298.7,35.3,D,0
-12.3971,-69.1505,337.9,1.5,1.2,2020-08-19,1836,Aqua,MODIS,89,6.03,299.1,59,D,0
-12.9595,-73.4926,315.9,1,1,2020-08-19,1836,Aqua,MODIS,26,6.03,297.9,7.4,D,0
-12.2963,-69.2297,313.5,1.5,1.2,2020-08-19,1836,Aqua,MODIS,53,6.03,295.6,9.4,D,0
-12.2682,-69.262,352.7,1.5,1.2,2020-08-19,1836,Aqua,MODIS,84,6.03,298.2,110.7,D,0
-12.2652,-69.2692,327.5,1.5,1.2,2020-08-19,1836,Aqua,MODIS,81,6.03,298,34.2,D,0
-12.9047,-73.6288,351.4,1,1,2020-08-19,1836,Aqua,MODIS,96,6.03,297.8,59.2,D,0
-12.8944,-73.6211,318.3,1,1,2020-08-19,1836,Aqua,MODIS,27,6.03,297.8,8.1,D,0
-12.8957,-73.6302,339.7,1,1,2020-08-19,1836,Aqua,MODIS,89,6.03,298.5,36.1,D,0
-11.986,-69.2307,344.6,1.5,1.2,2020-08-19,1836,Aqua,MODIS,92,6.03,298.4,81.3,D,0
-11.9828,-69.2227,324.4,1.5,1.2,2020-08-19,1836,Aqua,MODIS,78,6.03,295.2,27.1,D,0
-11.985,-69.2365,329.5,1.5,1.2,2020-08-19,1836,Aqua,MODIS,82,6.03,299.1,38.2,D,0
-12.4813,-72.9809,319.5,1,1,2020-08-19,1836,Aqua,MODIS,76,6.03,292.7,13.9,D,0
-12.6099,-74.9982,325.2,1.1,1,2020-08-19,1836,Aqua,MODIS,74,6.03,308.1,12.4,D,0
-12.6113,-75.0082,341.2,1.1,1,2020-08-19,1836,Aqua,MODIS,89,6.03,307.8,36.2,D,0
-12.6021,-75.0097,334.5,1.1,1,2020-08-19,1836,Aqua,MODIS,84,6.03,312.6,24.9,D,0
-11.6769,-69.2506,323.1,1.5,1.2,2020-08-19,1836,Aqua,MODIS,76,6.03,298.6,24.3,D,0
-12.5502,-75.4455,328.3,1.1,1,2020-08-19,1836,Aqua,MODIS,78,6.03,307.7,17.7,D,0
-12.5515,-75.4553,329.7,1.1,1.1,2020-08-19,1836,Aqua,MODIS,80,6.03,308.1,19.8,D,0
-11.4603,-69.3273,328.2,1.5,1.2,2020-08-19,1837,Aqua,MODIS,81,6.03,299.9,33.6,D,2
-11.8553,-74.7208,312.2,1,1,2020-08-19,1837,Aqua,MODIS,25,6.03,292.1,7.7,D,0
-10.967,-69.6273,316.3,1.5,1.2,2020-08-19,1837,Aqua,MODIS,48,6.03,296.5,9.3,D,0
-11.7462,-75.0713,341.2,1.1,1,2020-08-19,1837,Aqua,MODIS,91,6.03,283,47,D,0
-11.74,-75.0774,313,1.1,1,2020-08-19,1837,Aqua,MODIS,55,6.03,283.3,10.9,D,0
-11.1963,-76.2193,325.6,1.2,1.1,2020-08-19,1837,Aqua,MODIS,80,6.03,283,26.4,D,0
-9.4881,-70.6281,335.2,1.3,1.1,2020-08-19,1837,Aqua,MODIS,86,6.03,296.2,43.2,D,0
-10.2633,-76.7786,324.6,1.2,1.1,2020-08-19,1837,Aqua,MODIS,77,6.03,296.5,20.6,D,0
-10.0109,-76.6575,317.4,1.2,1.1,2020-08-19,1837,Aqua,MODIS,44,6.03,297.1,9.5,D,0
-10.0305,-77.3307,334.9,1.3,1.1,2020-08-19,1837,Aqua,MODIS,87,6.03,307.1,35.3,D,0
-10.0319,-77.342,341.8,1.3,1.1,2020-08-19,1837,Aqua,MODIS,91,6.03,307.3,52.4,D,0
-10.033,-77.3357,329.6,1.3,1.1,2020-08-19,1837,Aqua,MODIS,82,6.03,308.8,25.1,D,0
-10.0229,-77.3371,336.9,1.3,1.1,2020-08-19,1837,Aqua,MODIS,88,6.03,306.4,40.8,D,0
-13.1312,-74.0453,316.5,2.3,1.5,2020-08-20,0401,Terra,MODIS,93,6.03,278.1,61.2,N,0
-13.1321,-74.0333,307.6,2.3,1.5,2020-08-20,0401,Terra,MODIS,72,6.03,275.9,42.7,N,0
-13.1349,-74.0499,304.1,2.3,1.5,2020-08-20,0401,Terra,MODIS,58,6.03,278.4,33.6,N,0
-5.9196,-78.6168,305,1.4,1.2,2020-08-20,0403,Terra,MODIS,33,6.03,286.3,12.3,N,0
-10.839,-77.0898,315.2,1,1,2020-08-21,1534,Terra,MODIS,41,6.03,300,6.7,D,0
-11.123,-75.3577,306.7,1.1,1.1,2020-08-21,1534,Terra,MODIS,45,6.03,288.1,6.7,D,2
-14.8838,-69.9775,336.9,1,1,2020-08-21,1823,Aqua,MODIS,86,6.03,306.7,26.2,D,0
-15.7454,-70.8183,314,1,1,2020-08-21,1823,Aqua,MODIS,22,6.03,286.4,10.4,D,0
-14.8749,-69.9789,320.3,1,1,2020-08-21,1823,Aqua,MODIS,27,6.03,303.3,5.3,D,0
-14.8928,-69.9761,331.7,1,1,2020-08-21,1823,Aqua,MODIS,81,6.03,304.4,18,D,0
-14.7826,-71.4896,349.5,1.1,1,2020-08-21,1824,Aqua,MODIS,94,6.03,308.1,55.3,D,0
-14.7734,-71.491,320.4,1.1,1,2020-08-21,1824,Aqua,MODIS,63,6.03,305.9,8.2,D,0
-14.7812,-71.4798,352.7,1.1,1,2020-08-21,1824,Aqua,MODIS,96,6.03,306.7,63.1,D,0
-15.6921,-72.6074,320.6,2.7,1.6,2020-08-22,1440,Terra,MODIS,70,6.03,299.2,54.6,D,0
-12.8091,-70.1942,302.2,1.2,1.1,2020-08-23,0557,Aqua,MODIS,47,6.03,286.1,9.5,N,0
-8.1505,-77.3946,335.3,1.3,1.1,2020-08-23,1521,Terra,MODIS,87,6.03,304,44.2,D,0
-7.5915,-78.2199,322.1,1.6,1.2,2020-08-23,1521,Terra,MODIS,61,6.03,302.5,19.5,D,0
-7.6753,-78.4896,316.8,1.6,1.3,2020-08-23,1521,Terra,MODIS,64,6.03,300.9,16.7,D,0
-10.2364,-75.7327,321.4,1.1,1,2020-08-23,1521,Terra,MODIS,77,6.03,299.2,16.2,D,0
-10.2378,-75.7232,315.1,1.1,1,2020-08-23,1521,Terra,MODIS,49,6.03,293.8,10.3,D,0
-12.5955,-69.194,310.4,1.9,1.3,2020-08-23,1522,Terra,MODIS,0,6.03,295.8,14.6,D,2
-13.4305,-74.3134,317,1,1,2020-08-23,1522,Terra,MODIS,45,6.03,302.3,7.8,D,0
-13.5441,-73.7154,320.4,1,1,2020-08-23,1522,Terra,MODIS,73,6.03,298.9,12.9,D,0
-13.6724,-72.9428,321.4,1.1,1.1,2020-08-23,1522,Terra,MODIS,75,6.03,303,12.3,D,0
-15.0953,-69.9806,314.7,1.8,1.3,2020-08-23,1522,Terra,MODIS,54,6.03,301.8,13.4,D,0
-11.0172,-74.7619,314.8,1,1,2020-08-23,1522,Terra,MODIS,71,6.03,296.5,7.2,D,0
-14.085,-71.4264,328.7,1.6,1.2,2020-08-23,1811,Aqua,MODIS,80,6.03,303.5,32,D,0
-13.8479,-72.8394,320.7,2,1.4,2020-08-23,1812,Aqua,MODIS,66,6.03,303.2,32.8,D,0
-13.3544,-71.9722,342.5,1.7,1.3,2020-08-23,1812,Aqua,MODIS,92,6.03,303.7,85.4,D,0
-13.3417,-71.9624,345.3,1.7,1.3,2020-08-23,1812,Aqua,MODIS,93,6.03,306.6,92,D,0
-13.3433,-71.9753,337.8,1.7,1.3,2020-08-23,1812,Aqua,MODIS,86,6.03,307.6,65.6,D,0
-13.3539,-71.9653,328.1,1.7,1.3,2020-08-23,1812,Aqua,MODIS,34,6.03,300,37.4,D,0
-13.3554,-71.9777,328,1.7,1.3,2020-08-23,1812,Aqua,MODIS,53,6.03,301.6,37.1,D,0
-13.3426,-71.9675,352.2,1.7,1.3,2020-08-23,1812,Aqua,MODIS,96,6.03,308.6,123.3,D,0
-13.7708,-72.108,300.1,1.2,1.1,2020-08-24,0336,Terra,MODIS,14,6.03,285.9,7.3,N,0
-13.3506,-71.9612,303.8,1.2,1.1,2020-08-24,0336,Terra,MODIS,35,6.03,278.5,11.6,N,0
-7.2941,-77.7877,309.6,1.1,1,2020-08-24,0338,Terra,MODIS,78,6.03,283.7,12.5,N,0
-13.3512,-71.9612,314.4,4.7,2,2020-08-24,1427,Terra,MODIS,63,6.03,296.8,67.2,D,0
-13.3502,-71.9666,312.9,4.7,2,2020-08-24,1427,Terra,MODIS,40,6.03,297.1,49.4,D,0
-14.1554,-70.2106,316.5,3.3,1.7,2020-08-24,1427,Terra,MODIS,72,6.03,300.4,42.4,D,0
-14.1515,-70.2151,318.9,3.3,1.7,2020-08-24,1427,Terra,MODIS,75,6.03,300.6,52.5,D,0
-4.8405,-79.5598,321,1.6,1.2,2020-08-24,1603,Terra,MODIS,72,6.03,303.2,19.9,D,0
-4.8431,-79.5529,319.8,1.6,1.2,2020-08-24,1603,Terra,MODIS,64,6.03,302.9,16.2,D,0
-4.9744,-79.1846,310,1.7,1.3,2020-08-24,1603,Terra,MODIS,46,6.03,296,12.6,D,0
-4.9041,-80.3191,330.8,1.4,1.2,2020-08-24,1603,Terra,MODIS,83,6.03,298.8,34.7,D,0
-4.9059,-80.3068,326.6,1.4,1.2,2020-08-24,1603,Terra,MODIS,80,6.03,298.3,26.2,D,0
-6.5826,-78.9114,314.8,1.9,1.3,2020-08-24,1603,Terra,MODIS,62,6.03,301.7,11.7,D,0
-6.8152,-79.7026,335.9,1.6,1.3,2020-08-24,1603,Terra,MODIS,88,6.03,304.9,49.2,D,0
-6.8172,-79.6879,338.1,1.6,1.3,2020-08-24,1603,Terra,MODIS,89,6.03,304.5,56.1,D,0
-11.011,-74.7606,309.7,4.6,2,2020-08-24,1604,Terra,MODIS,52,6.03,292.6,52.6,D,0
-11.0111,-74.7661,309,4.6,2,2020-08-24,1604,Terra,MODIS,48,6.03,292.4,48.6,D,0
-16.4143,-69.5311,320,2.6,1.6,2020-08-24,1853,Aqua,MODIS,67,6.03,300.6,36.9,D,0
-16.4188,-69.5558,318.4,2.6,1.6,2020-08-24,1853,Aqua,MODIS,61,6.03,301.1,30.3,D,0
-16.4004,-69.5334,371,2.6,1.6,2020-08-24,1853,Aqua,MODIS,100,6.03,306.5,453.2,D,0
-16.405,-69.5584,377,2.6,1.6,2020-08-24,1853,Aqua,MODIS,100,6.03,308.2,539,D,0
-16.3911,-69.561,332.4,2.6,1.6,2020-08-24,1853,Aqua,MODIS,83,6.03,302.9,91.8,D,0
-16.4105,-69.5368,367.5,2.6,1.6,2020-08-24,1853,Aqua,MODIS,100,6.03,305.1,405.1,D,0
-16.4149,-69.5615,347.2,2.6,1.6,2020-08-24,1853,Aqua,MODIS,93,6.03,304.6,191,D,0
-16.3966,-69.5395,349.3,2.6,1.6,2020-08-24,1853,Aqua,MODIS,94,6.03,305.6,209.6,D,0
-16.4009,-69.5634,339.2,2.6,1.6,2020-08-24,1853,Aqua,MODIS,88,6.03,304.4,131.3,D,0
-13.4154,-72.3783,314.7,1.8,1.3,2020-08-24,1854,Aqua,MODIS,53,6.03,300,13.9,D,0
-14.453,-71.5107,315.6,2,1.4,2020-08-24,1854,Aqua,MODIS,57,6.03,302.9,14.4,D,0
-13.5957,-72.688,334.1,1.7,1.3,2020-08-24,1854,Aqua,MODIS,84,6.03,304.8,51.5,D,0
-13.5984,-72.7046,339.2,1.7,1.3,2020-08-24,1854,Aqua,MODIS,88,6.03,305,71,D,0
-13.3727,-71.9764,323.8,2,1.4,2020-08-24,1854,Aqua,MODIS,64,6.03,304.8,28.4,D,0
-13.3759,-71.9956,325.8,2,1.4,2020-08-24,1854,Aqua,MODIS,69,6.03,306.4,35.7,D,0
-13.7544,-74.4563,326.4,1.3,1.1,2020-08-24,1854,Aqua,MODIS,73,6.03,308.8,17.3,D,0
-13.7562,-74.4678,324.2,1.3,1.1,2020-08-24,1854,Aqua,MODIS,69,6.03,307.5,13.7,D,0
-12.433,-75.3013,325.7,1.2,1.1,2020-08-24,1855,Aqua,MODIS,72,6.03,309.8,9.9,D,0
-12.2117,-73.9545,316.3,1.5,1.2,2020-08-24,1855,Aqua,MODIS,45,6.03,297.9,13.6,D,0
-11.8497,-73.9936,317.6,1.5,1.2,2020-08-24,1855,Aqua,MODIS,67,6.03,300.8,12.4,D,0
-11.8518,-74.007,322.1,1.5,1.2,2020-08-24,1855,Aqua,MODIS,74,6.03,301.5,20.5,D,0
-11.8628,-74.2131,311.9,1.4,1.2,2020-08-24,1855,Aqua,MODIS,40,6.03,297.7,9,D,0
-11.7054,-73.9401,315.6,1.5,1.2,2020-08-24,1855,Aqua,MODIS,63,6.03,300.3,12.8,D,0
-12.435,-72.9117,317.1,1.7,1.3,2020-08-24,1855,Aqua,MODIS,69,6.03,296.8,22.6,D,0
-12.4369,-72.9965,315.8,1.7,1.3,2020-08-24,1855,Aqua,MODIS,67,6.03,295.6,20.8,D,0
-12.41,-73.9742,327,1.5,1.2,2020-08-24,1855,Aqua,MODIS,80,6.03,300.6,30.7,D,0
-12.3648,-73.9672,318,1.5,1.2,2020-08-24,1855,Aqua,MODIS,59,6.03,301.5,13.9,D,0
-12.2795,-73.8667,318.8,1.5,1.2,2020-08-24,1855,Aqua,MODIS,38,6.03,299.3,18.3,D,0
-12.2792,-73.9339,361.6,1.5,1.2,2020-08-24,1855,Aqua,MODIS,100,6.03,300.9,144.4,D,0
-12.2541,-73.943,321.2,1.5,1.2,2020-08-24,1855,Aqua,MODIS,36,6.03,301.5,19.5,D,0
-12.2813,-73.9466,324.9,1.5,1.2,2020-08-24,1855,Aqua,MODIS,70,6.03,302.8,22.3,D,0
-12.6492,-73.0253,323.7,1.7,1.3,2020-08-24,1855,Aqua,MODIS,76,6.03,299.9,32.6,D,0
-11.8153,-75.1412,319,1.3,1.1,2020-08-24,1855,Aqua,MODIS,63,6.03,304.7,9.8,D,0
-11.5734,-74.0565,317.2,1.5,1.2,2020-08-24,1855,Aqua,MODIS,59,6.03,303,12.2,D,0
-11.8255,-75.7954,322.4,1.2,1.1,2020-08-24,1855,Aqua,MODIS,66,6.03,308.3,8.6,D,0
