latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-35.1028,-71.5296,327.8,1.3,1.1,2020-11-26,1901,Aqua,MODIS,45,6.03,305.5,20.4,D,0
-35.0873,-71.502,322.9,1.3,1.1,2020-11-26,1901,Aqua,MODIS,52,6.03,302.9,13.3,D,0
-35.09,-71.5176,378.6,1.3,1.1,2020-11-26,1901,Aqua,MODIS,100,6.03,310.8,204.3,D,0
-30.6475,-71.4443,333.3,1.6,1.2,2020-11-26,1902,Aqua,MODIS,79,6.03,308,37.4,D,0
-30.6506,-71.4607,325.3,1.6,1.2,2020-11-26,1902,Aqua,MODIS,61,6.03,308.9,17,D,0
-30.65,-71.4492,335.6,1.6,1.2,2020-11-26,1902,Aqua,MODIS,82,6.03,308.3,45.1,D,0
-35.0852,-71.5033,314.7,1,1,2020-11-27,0603,Aqua,MODIS,90,6.03,289,15.3,N,0
-37.4628,-72.3587,313,2.4,1.5,2020-11-27,1528,Terra,MODIS,18,6.03,298.8,18.5,D,2
-37.0384,-72.3928,314.7,2.4,1.5,2020-11-27,1528,Terra,MODIS,32,6.03,303,21.3,D,2
-37.4765,-72.3603,313.2,2.4,1.5,2020-11-27,1528,Terra,MODIS,10,6.03,299.2,18.1,D,2
-37.8116,-72.6936,311.2,2.3,1.5,2020-11-27,1529,Terra,MODIS,26,6.03,296.8,20.5,D,2
-34.1074,-70.4507,300.7,1,1,2020-11-28,0331,Terra,MODIS,32,6.03,285.2,7.2,N,2
-34.1089,-70.4617,309.9,1,1,2020-11-28,0331,Terra,MODIS,79,6.03,285,12.8,N,2
-32.8,-70.9576,308.8,1,1,2020-11-28,0331,Terra,MODIS,75,6.03,286.1,11.3,N,2
-35.5967,-71.731,315.6,1.5,1.2,2020-11-28,1433,Terra,MODIS,34,6.03,302.9,8.8,D,2
