latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.5222,102.0123,304.8,1.1,1.1,2020-08-29,1532,Terra,MODIS,62,6.03,291.5,5.1,N,0
4.5746,103.4454,305.6,1,1,2020-08-29,1532,Terra,MODIS,33,6.03,294.5,4,N,2
6.1638,100.4867,316.2,1,1,2020-08-30,0351,Terra,MODIS,50,6.03,294.8,6.3,D,0
5.621,100.4807,321.7,1,1,2020-08-30,0351,Terra,MODIS,60,6.03,298.3,9.1,D,2
5.2836,100.5165,318.9,1,1,2020-08-30,0351,Terra,MODIS,29,6.03,297.5,7.1,D,2
5.0531,100.644,314.8,1,1,2020-08-30,0351,Terra,MODIS,59,6.03,296,5.7,D,0
5.0282,100.7498,313.2,1,1,2020-08-30,0351,Terra,MODIS,63,6.03,295.2,5.4,D,0
3.1542,102.5161,310.7,1.2,1.1,2020-08-30,0352,Terra,MODIS,57,6.03,289.3,6.4,D,0
3.1183,101.4489,317.1,1.1,1,2020-08-30,0352,Terra,MODIS,57,6.03,293.2,7.7,D,2
2.3311,102.2135,317.5,1.2,1.1,2020-08-30,0352,Terra,MODIS,60,6.03,295.7,9.6,D,2
2.2756,102.3862,315.1,1.2,1.1,2020-08-30,0352,Terra,MODIS,42,6.03,295,6.9,D,0
2.2479,102.4194,313.8,1.2,1.1,2020-08-30,0352,Terra,MODIS,65,6.03,293.6,8.8,D,0
2.1993,102.4124,313.2,1.2,1.1,2020-08-30,0352,Terra,MODIS,64,6.03,293.6,7.2,D,0
1.995,103.3702,310,1.4,1.2,2020-08-30,0352,Terra,MODIS,55,6.03,290.8,7.4,D,2
1.8606,103.1065,314.3,1.3,1.1,2020-08-30,0352,Terra,MODIS,23,6.03,294.4,9.5,D,2
4.4418,117.7111,317.7,1,1,2020-08-30,1437,Terra,MODIS,96,6.03,285.5,14.7,N,0
4.4405,117.7021,318.7,1,1,2020-08-30,1437,Terra,MODIS,97,6.03,285,15.5,N,0
4.7437,115.8805,325.4,1.1,1,2020-08-31,0256,Terra,MODIS,81,6.03,294.5,20.9,D,0
4.7452,115.8708,340.8,1.1,1,2020-08-31,0256,Terra,MODIS,91,6.03,295.1,44.5,D,0
4.4439,117.7083,311.5,1.4,1.2,2020-08-31,0256,Terra,MODIS,50,6.03,284.9,9.1,D,0
4.5753,103.4496,307.5,1,1,2020-09-01,0339,Terra,MODIS,6,6.03,272.4,4.2,D,2
3.6109,103.1792,315.4,1,1,2020-09-01,0339,Terra,MODIS,31,6.03,291.2,7.3,D,0
3.3659,101.5797,319.6,1.1,1,2020-09-01,0339,Terra,MODIS,34,6.03,298.7,8,D,2
2.5325,103.6769,315.9,1,1,2020-09-01,0339,Terra,MODIS,50,6.03,297.4,6.7,D,0
3.9288,102.3619,318.1,1.6,1.2,2020-09-03,0626,Aqua,MODIS,60,6.03,299.3,15,D,2
3.9399,102.3601,318.9,1.6,1.2,2020-09-03,0626,Aqua,MODIS,49,6.03,299.8,16.1,D,0
4.1152,101.7708,315,1.7,1.3,2020-09-03,0626,Aqua,MODIS,67,6.03,292.2,17.1,D,0
4.8102,101.0777,317.1,1.9,1.4,2020-09-03,0626,Aqua,MODIS,31,6.03,299.5,19.5,D,2
6.3337,99.8258,309.5,1.4,1.2,2020-09-04,0409,Terra,MODIS,45,6.03,290.5,7.5,D,0
3.3129,103.3731,317.4,3,1.6,2020-09-04,0410,Terra,MODIS,51,6.03,291.3,44.4,D,0
3.0369,114.8441,309.8,2.1,1.4,2020-09-04,0530,Aqua,MODIS,54,6.03,289.4,19.3,D,0
3.0398,114.8578,309.4,2.1,1.4,2020-09-04,0530,Aqua,MODIS,61,6.03,289.4,16.8,D,0
5.7012,116.7173,314.3,1.4,1.2,2020-09-04,0530,Aqua,MODIS,67,6.03,293.4,13.7,D,0
5.7331,116.7454,310.8,1.4,1.2,2020-09-04,0530,Aqua,MODIS,42,6.03,291.2,10.2,D,0
5.7312,116.733,313.5,1.4,1.2,2020-09-04,0530,Aqua,MODIS,55,6.03,293.7,12.7,D,0
6.4377,117.348,355.5,1.2,1.1,2020-09-04,0531,Aqua,MODIS,98,6.03,295,95.5,D,0
6.4361,117.337,324.6,1.2,1.1,2020-09-04,0531,Aqua,MODIS,80,6.03,291.6,24,D,0
6.4681,117.3368,331.5,1.2,1.1,2020-09-04,0531,Aqua,MODIS,80,6.03,291.9,34.6,D,0
3.2828,113.0803,312.9,1.3,1.1,2020-09-05,0613,Aqua,MODIS,0,6.03,279,10.5,D,2
5.6237,101.7026,307.5,1.2,1.1,2020-09-06,0357,Terra,MODIS,26,6.03,288.8,5.7,D,0
5.7537,117.1324,308.8,2.2,1.4,2020-09-06,0518,Aqua,MODIS,56,6.03,289.6,12.8,D,0
3.5509,113.3202,315.9,1,1,2020-09-07,0601,Aqua,MODIS,42,6.03,293.1,7.3,D,0
6.2383,100.429,313,1.1,1,2020-09-08,0345,Terra,MODIS,49,6.03,289.7,5.8,D,2
4.7461,101.1168,317.4,1,1,2020-09-08,0345,Terra,MODIS,34,6.03,299.3,7.3,D,2
4.4925,101.1513,317.2,1,1,2020-09-08,0345,Terra,MODIS,38,6.03,298.3,6.5,D,2
4.1124,101.2925,317.2,1,1,2020-09-08,0345,Terra,MODIS,34,6.03,298,6.6,D,2
3.2345,103.3499,323,1.1,1,2020-09-08,0345,Terra,MODIS,72,6.03,295.5,16.2,D,0
3.4583,101.665,319.8,1,1,2020-09-08,0345,Terra,MODIS,56,6.03,299.4,9,D,2
3.504,101.1069,316.6,1,1,2020-09-08,0345,Terra,MODIS,51,6.03,297.2,6.7,D,2
3.4101,101.5582,319.8,1,1,2020-09-08,0345,Terra,MODIS,35,6.03,298.3,8.3,D,2
3.3691,101.5826,323.3,1,1,2020-09-08,0345,Terra,MODIS,76,6.03,300.1,11.2,D,2
3.1878,101.5624,324.2,1,1,2020-09-08,0345,Terra,MODIS,42,6.03,298.7,8.8,D,2
2.9847,101.8754,319.1,1,1,2020-09-08,0345,Terra,MODIS,29,6.03,298.9,9.5,D,2
2.8942,101.8651,323.3,1,1,2020-09-08,0345,Terra,MODIS,45,6.03,299.7,10,D,2
2.8041,102.4128,320.7,1,1,2020-09-08,0345,Terra,MODIS,59,6.03,299.2,10.5,D,2
2.8573,101.8052,321.8,1,1,2020-09-08,0345,Terra,MODIS,41,6.03,299,8.8,D,2
2.9054,101.2943,327.6,1,1,2020-09-08,0346,Terra,MODIS,0,6.03,300,16.5,D,2
2.2502,102.296,319.8,1,1,2020-09-08,0346,Terra,MODIS,51,6.03,295.7,7.9,D,2
3.4076,101.5518,321.6,1,1,2020-09-08,0644,Aqua,MODIS,39,6.03,297.2,10.7,D,2
2.5339,103.6836,328.4,1,1,2020-09-08,0644,Aqua,MODIS,58,6.03,297.8,19.2,D,0
2.5326,103.6744,321.1,1,1,2020-09-08,0644,Aqua,MODIS,40,6.03,299.1,10.7,D,0
2.639,101.7119,315.8,1,1,2020-09-08,0644,Aqua,MODIS,50,6.03,296.4,7,D,2
2.825,101.5335,320.7,1,1,2020-09-08,0644,Aqua,MODIS,65,6.03,297.3,9.7,D,0
3.2171,103.3775,320.1,1,1,2020-09-08,0644,Aqua,MODIS,34,6.03,299.6,7.1,D,0
3.2319,103.3501,331.6,1,1,2020-09-08,0644,Aqua,MODIS,83,6.03,298.2,22.8,D,0
3.2306,103.341,320.7,1,1,2020-09-08,0644,Aqua,MODIS,71,6.03,295.3,10.2,D,0
3.241,103.3488,327.3,1,1,2020-09-08,0644,Aqua,MODIS,79,6.03,296.9,17.2,D,0
3.3941,102.6798,317.8,1,1,2020-09-08,0644,Aqua,MODIS,58,6.03,297.3,6.8,D,0
3.7211,101.0415,322,1,1,2020-09-08,0644,Aqua,MODIS,61,6.03,294.8,7.4,D,0
3.7291,101.0441,319.2,1,1,2020-09-08,0644,Aqua,MODIS,52,6.03,293.7,8,D,0
4.0685,101.1552,317.4,1,1,2020-09-08,0644,Aqua,MODIS,57,6.03,297.6,7.8,D,2
5.4265,101.1269,316.3,1,1,2020-09-08,0644,Aqua,MODIS,59,6.03,297.2,6.5,D,2
3.2851,103.1999,300,3.2,1.7,2020-09-08,1609,Terra,MODIS,12,6.03,287.1,13.8,N,0
3.2355,103.3522,303.1,1.7,1.3,2020-09-08,1903,Aqua,MODIS,53,6.03,290.2,9.5,N,0
6.1063,116.2006,317,1,1,2020-09-09,0249,Terra,MODIS,52,6.03,294.1,7,D,2
2.1413,114.2159,308.3,1.2,1.1,2020-09-09,0548,Aqua,MODIS,37,6.03,293.2,4.3,D,0
4.0651,115.3149,316.3,1,1,2020-09-09,0548,Aqua,MODIS,72,6.03,293.1,9.8,D,0
4.0639,115.306,310.4,1,1,2020-09-09,0548,Aqua,MODIS,62,6.03,292.5,5.3,D,0
2.1321,113.9881,309.1,1.2,1.1,2020-09-09,0548,Aqua,MODIS,46,6.03,293.8,5.2,D,0
3.2314,103.3525,300.5,1.8,1.3,2020-09-09,1513,Terra,MODIS,28,6.03,282.2,10.2,N,0
4.5597,117.4721,312.8,1.6,1.3,2020-09-13,0524,Aqua,MODIS,68,6.03,291.5,13.7,D,0
1.9086,102.9501,316.5,1,1,2020-09-17,0340,Terra,MODIS,32,6.03,297.4,5.4,D,2
2.0678,103.3674,316.6,1,1,2020-09-17,0340,Terra,MODIS,53,6.03,295.6,8.1,D,2
1.5978,103.68,317.6,1,1,2020-09-17,0340,Terra,MODIS,25,6.03,295.1,8.4,D,0
1.8099,103.1966,334.7,1,1,2020-09-17,0637,Aqua,MODIS,87,6.03,296.1,27.9,D,0
2.013,103.0707,315.6,1,1,2020-09-17,0637,Aqua,MODIS,46,6.03,290.9,7,D,2
5.8887,118.0525,317,1,1,2020-09-18,0243,Terra,MODIS,47,6.03,294.6,6.6,D,2
3.2877,113.0846,323.2,1.4,1.2,2020-09-18,0244,Terra,MODIS,54,6.03,296,19.5,D,2
0.9823,110.3796,308.9,3,1.6,2020-09-18,0542,Aqua,MODIS,58,6.03,280.9,29.6,D,0
0.9828,110.3748,311.9,3,1.6,2020-09-18,0542,Aqua,MODIS,67,6.03,280.5,40.4,D,0
1.1879,110.2249,314.6,3,1.7,2020-09-18,0542,Aqua,MODIS,68,6.03,281.7,56.3,D,0
4.7869,115.8912,316.7,1.1,1,2020-09-18,0542,Aqua,MODIS,75,6.03,295.2,11.1,D,0
3.0587,102.6095,324.2,1.6,1.2,2020-09-19,0625,Aqua,MODIS,79,6.03,291.9,32.8,D,0
1.5797,103.7236,321.2,1.4,1.2,2020-09-19,0625,Aqua,MODIS,61,6.03,298.1,14.9,D,0
1.6744,103.5263,316.5,1.4,1.2,2020-09-19,0625,Aqua,MODIS,23,6.03,296.4,11.6,D,2
3.0566,102.5955,333.7,1.6,1.2,2020-09-19,0625,Aqua,MODIS,87,6.03,291.1,56.7,D,0
4.1657,101.6384,309.2,1.8,1.3,2020-09-19,0626,Aqua,MODIS,57,6.03,292.6,11,D,0
4.1634,101.6229,315.6,1.8,1.3,2020-09-19,0626,Aqua,MODIS,70,6.03,292.7,23,D,0
4.5235,114.8509,316,2,1.4,2020-09-20,0530,Aqua,MODIS,71,6.03,294.6,22.7,D,0
4.5151,116.2876,311.9,1.6,1.2,2020-09-20,0530,Aqua,MODIS,65,6.03,294.7,11,D,0
4.513,116.2738,321.3,1.6,1.2,2020-09-20,0530,Aqua,MODIS,78,6.03,295.3,26.8,D,0
4.5321,116.3271,328,1.5,1.2,2020-09-20,0530,Aqua,MODIS,83,6.03,295.1,40.5,D,0
4.5298,114.8388,330.4,2,1.4,2020-09-20,0530,Aqua,MODIS,85,6.03,294.9,65.1,D,0
4.5208,114.8335,320.8,2,1.4,2020-09-20,0530,Aqua,MODIS,77,6.03,294.5,35.5,D,0
5.2908,116.8811,312.1,1.4,1.2,2020-09-20,0530,Aqua,MODIS,59,6.03,295.6,7.6,D,0
6.6293,116.6748,312.4,1.4,1.2,2020-09-20,0531,Aqua,MODIS,54,6.03,295,9.4,D,0
4.8786,115.2983,316.4,1.9,1.4,2020-09-21,0314,Terra,MODIS,64,6.03,296.4,21.4,D,0
3.5589,113.3277,312.7,1.4,1.2,2020-09-21,0314,Terra,MODIS,30,6.03,293.4,11.5,D,0
6.1459,102.3007,321.3,1.3,1.1,2020-09-22,0357,Terra,MODIS,26,6.03,295.6,11.8,D,2
3.9704,103.3854,310.1,1.6,1.3,2020-09-22,0357,Terra,MODIS,19,6.03,282.4,8.4,D,2
4.1554,102.0694,311.7,1.3,1.1,2020-09-22,0357,Terra,MODIS,60,6.03,293.2,7.5,D,0
3.6103,103.1827,314,1.6,1.3,2020-09-22,0357,Terra,MODIS,21,6.03,295,11.5,D,0
3.452,102.3969,310.9,1.4,1.2,2020-09-22,0358,Terra,MODIS,32,6.03,289.3,7.1,D,0
3.4472,102.3574,312.8,1.4,1.2,2020-09-22,0358,Terra,MODIS,26,6.03,292.1,8.9,D,2
3.4599,101.6578,319.4,1.3,1.1,2020-09-22,0358,Terra,MODIS,61,6.03,297.8,13.3,D,2
3.0697,101.5993,318.9,1.3,1.1,2020-09-22,0358,Terra,MODIS,42,6.03,295.8,10.7,D,2
2.5849,102.588,310.5,1.5,1.2,2020-09-22,0358,Terra,MODIS,29,6.03,292.7,9.4,D,2
2.4257,102.2046,313.5,1.4,1.2,2020-09-22,0358,Terra,MODIS,53,6.03,292.1,10.9,D,2
5.0221,118.29,314.3,1.8,1.3,2020-09-22,0518,Aqua,MODIS,51,6.03,293.8,13.8,D,0
1.5923,110.4071,316.5,1.1,1,2020-09-23,0303,Terra,MODIS,0,6.03,294.7,7.8,D,2
4.2474,100.669,316.3,1,1,2020-09-24,0345,Terra,MODIS,33,6.03,296.1,6.6,D,2
3.635,101.5724,309.6,1,1,2020-09-24,0345,Terra,MODIS,29,6.03,289.4,4,D,2
3.4558,101.6616,316.7,1,1,2020-09-24,0345,Terra,MODIS,42,6.03,294.8,7.9,D,2
3.5016,101.1035,316.4,1,1,2020-09-24,0345,Terra,MODIS,0,6.03,298.1,7.8,D,2
3.3668,101.5788,317.1,1,1,2020-09-24,0345,Terra,MODIS,19,6.03,292.2,7.5,D,2
3.2063,101.4797,312.3,1,1,2020-09-24,0345,Terra,MODIS,29,6.03,290.9,4.8,D,2
2.9834,101.8691,314.1,1,1,2020-09-24,0345,Terra,MODIS,18,6.03,293.3,5.4,D,2
2.9821,101.8781,315.5,1,1,2020-09-24,0345,Terra,MODIS,40,6.03,293.8,6.9,D,2
2.9445,101.757,320.4,1,1,2020-09-24,0345,Terra,MODIS,29,6.03,296.9,7.3,D,2
2.8928,101.8588,319.4,1,1,2020-09-24,0345,Terra,MODIS,16,6.03,297.6,7.6,D,2
2.8915,101.8677,319.8,1,1,2020-09-24,0345,Terra,MODIS,28,6.03,297.6,8.5,D,2
2.8287,101.6072,318.4,1,1,2020-09-24,0346,Terra,MODIS,67,6.03,294,10.3,D,2
2.4258,102.2102,320.5,1,1,2020-09-24,0346,Terra,MODIS,73,6.03,297.7,10.1,D,2
2.3623,102.2038,320.9,1,1,2020-09-24,0346,Terra,MODIS,74,6.03,298.4,10,D,2
1.8545,102.9944,322.3,1,1,2020-09-24,0643,Aqua,MODIS,30,6.03,300,9.8,D,2
1.9474,102.6849,314.2,1,1,2020-09-24,0643,Aqua,MODIS,58,6.03,294.4,4.9,D,0
2.0111,103.0665,320.2,1,1,2020-09-24,0643,Aqua,MODIS,51,6.03,300.7,8,D,2
2.2386,102.5278,315.7,1,1,2020-09-24,0643,Aqua,MODIS,48,6.03,297.8,5.8,D,0
2.2966,102.3496,314.8,1,1,2020-09-24,0643,Aqua,MODIS,61,6.03,297,5.9,D,0
2.4225,102.2075,320.1,1,1,2020-09-24,0644,Aqua,MODIS,61,6.03,298.1,9.2,D,2
2.8002,102.4013,318.2,1,1,2020-09-24,0644,Aqua,MODIS,25,6.03,296.7,7.1,D,2
3.1847,103.3517,316.1,1,1,2020-09-24,0644,Aqua,MODIS,53,6.03,297.2,6.2,D,0
3.1834,103.3426,316.3,1,1,2020-09-24,0644,Aqua,MODIS,64,6.03,297.5,6.8,D,0
4.2986,102.3873,313.9,1,1,2020-09-24,0644,Aqua,MODIS,54,6.03,292.5,6.9,D,0
4.2155,100.7815,318.6,1.1,1,2020-09-24,0644,Aqua,MODIS,61,6.03,296.9,9.3,D,0
5.6434,100.5318,325.1,1.1,1,2020-09-24,0644,Aqua,MODIS,16,6.03,301.4,9.6,D,2
3.5546,114.8803,305.8,1.1,1,2020-09-25,0548,Aqua,MODIS,62,6.03,280.2,6.8,D,0
5.0222,116.1065,311.7,1.2,1.1,2020-09-27,0536,Aqua,MODIS,60,6.03,294.2,7.5,D,0
5.3448,116.0689,310.4,1.2,1.1,2020-09-27,0536,Aqua,MODIS,31,6.03,293.8,8.3,D,0
4.9943,116.122,312.4,1.2,1.1,2020-09-27,0536,Aqua,MODIS,62,6.03,295.7,7.6,D,0
6.7716,116.7892,324.1,1.1,1,2020-09-27,0537,Aqua,MODIS,77,6.03,293.4,18.2,D,0
6.4841,100.4239,311.8,1.2,1.1,2020-09-29,0403,Terra,MODIS,65,6.03,290,7.1,D,0
5.5803,100.4409,316.7,1.3,1.1,2020-09-29,0403,Terra,MODIS,74,6.03,296.8,9.2,D,0
5.2823,100.5165,317.8,1.3,1.1,2020-09-29,0403,Terra,MODIS,52,6.03,297.4,9.5,D,2
2.2176,103.9359,311.1,2.6,1.5,2020-09-29,0404,Terra,MODIS,35,6.03,290.4,22.7,D,0
4.9608,116.2719,310.2,2,1.4,2020-09-29,0524,Aqua,MODIS,64,6.03,289.8,17.4,D,0
3.2873,113.0893,306.5,1.1,1,2020-09-29,1449,Terra,MODIS,57,6.03,291.4,5.9,N,2
5.0318,118.3249,312,2.5,1.5,2020-09-30,0308,Terra,MODIS,31,6.03,292.5,26.6,D,0
4.8845,115.2911,317.4,1.5,1.2,2020-09-30,0308,Terra,MODIS,43,6.03,299.5,14,D,0
4.8825,115.3043,317.5,1.5,1.2,2020-09-30,0308,Terra,MODIS,36,6.03,299,14.5,D,0
4.8737,115.2895,316.9,1.5,1.2,2020-09-30,0308,Terra,MODIS,41,6.03,299.4,13.1,D,0
4.4809,114.0394,320.1,1.2,1.1,2020-09-30,0308,Terra,MODIS,52,6.03,297.8,15,D,0
2.441,113.7227,309.6,1.3,1.1,2020-09-30,0308,Terra,MODIS,46,6.03,294,6.7,D,0
2.3483,113.8653,310.4,1.3,1.1,2020-09-30,0308,Terra,MODIS,44,6.03,294.4,6.8,D,0
2.3466,113.8768,311.2,1.3,1.1,2020-09-30,0308,Terra,MODIS,40,6.03,294.4,7.4,D,0
1.1009,110.929,313.1,1,1,2020-09-30,0606,Aqua,MODIS,56,6.03,296,6.4,D,0
1.0961,111.5379,322.4,1,1,2020-09-30,0606,Aqua,MODIS,76,6.03,294.4,13.2,D,0
1.117,111.5566,319.9,1,1,2020-09-30,0606,Aqua,MODIS,73,6.03,298.4,10.8,D,0
1.2619,111.7298,320.7,1,1,2020-09-30,0606,Aqua,MODIS,66,6.03,295.7,11.5,D,0
1.2411,111.0748,319.2,1,1,2020-09-30,0606,Aqua,MODIS,72,6.03,296.3,11.7,D,0
1.6964,109.7662,314.8,1.1,1.1,2020-09-30,0606,Aqua,MODIS,62,6.03,296.7,6.9,D,0
2.015,111.7179,317.8,1,1,2020-09-30,0606,Aqua,MODIS,70,6.03,293.9,9.7,D,0
2.8113,111.9445,318.8,1,1,2020-09-30,0607,Aqua,MODIS,70,6.03,300.4,8.8,D,0
3.0463,103.4131,312.5,3.1,1.7,2020-09-30,0607,Aqua,MODIS,22,6.03,291.1,25.3,D,0
3.0445,103.4092,313.8,3.1,1.7,2020-09-30,0607,Aqua,MODIS,45,6.03,291.2,34.5,D,0
5.5569,102.8194,318.1,1.1,1.1,2020-10-01,0351,Terra,MODIS,54,6.03,294.1,9.8,D,0
5.5956,100.645,318.3,1,1,2020-10-01,0351,Terra,MODIS,47,6.03,297.2,6.9,D,2
4.6427,101.1049,325,1,1,2020-10-01,0351,Terra,MODIS,49,6.03,301.2,10.4,D,2
4.052,103.0264,311.6,1.2,1.1,2020-10-01,0351,Terra,MODIS,58,6.03,293.6,6.4,D,0
4.268,101.1464,314.7,1,1,2020-10-01,0351,Terra,MODIS,40,6.03,296.9,6.1,D,2
4.2971,100.7634,316,1,1,2020-10-01,0351,Terra,MODIS,44,6.03,297,6.9,D,0
3.8078,101.9405,316,1.1,1,2020-10-01,0351,Terra,MODIS,68,6.03,296.5,8.8,D,2
1.8581,102.994,319.5,1.3,1.1,2020-10-01,0352,Terra,MODIS,35,6.03,294.2,14.6,D,2
1.8563,103.0056,318.2,1.3,1.1,2020-10-01,0352,Terra,MODIS,36,6.03,294.1,12.9,D,2
1.6238,103.6647,315.8,1.5,1.2,2020-10-01,0352,Terra,MODIS,37,6.03,293,12.4,D,2
4.2576,117.8975,315,2.7,1.6,2020-10-01,0512,Aqua,MODIS,0,6.03,294.5,31.1,D,2
4.1357,103.3812,317.1,1.2,1.1,2020-10-01,0650,Aqua,MODIS,47,6.03,288.6,9.7,D,0
5.1203,115.946,314,1.1,1,2020-10-02,0255,Terra,MODIS,66,6.03,295.9,6.9,D,2
3.006,113.3585,312.8,1.1,1,2020-10-02,0554,Aqua,MODIS,63,6.03,278.3,10.2,D,0
3.0073,113.3678,320.9,1.1,1,2020-10-02,0554,Aqua,MODIS,77,6.03,279.8,17.7,D,0
1.9242,102.8505,314.7,1,1,2020-10-03,0340,Terra,MODIS,66,6.03,290.2,7.6,D,0
5.8439,118.0347,316.9,1,1,2020-10-04,0243,Terra,MODIS,47,6.03,297.6,7,D,2
2.5254,113.9428,306.4,1.5,1.2,2020-10-04,0542,Aqua,MODIS,56,6.03,290,7.6,D,0
3.6035,103.1859,318.8,1.3,1.1,2020-10-05,0327,Terra,MODIS,39,6.03,297.1,11.4,D,0
2.6936,102.9703,319.2,1.5,1.2,2020-10-05,0625,Aqua,MODIS,73,6.03,291.6,21.5,D,0
2.6916,102.9569,311.3,1.5,1.2,2020-10-05,0625,Aqua,MODIS,35,6.03,291.6,10.1,D,0
2.6959,102.9647,322.1,1.5,1.2,2020-10-05,0625,Aqua,MODIS,76,6.03,292,25.3,D,0
3.6008,103.1832,319,1.4,1.2,2020-10-05,0625,Aqua,MODIS,59,6.03,298.1,15.8,D,0
1.859,102.9965,321.9,1.5,1.2,2020-10-05,0625,Aqua,MODIS,14,6.03,298.8,19.6,D,2
2.1021,102.6118,315.4,1.6,1.3,2020-10-05,0625,Aqua,MODIS,40,6.03,296.9,10.7,D,0
2.2937,102.356,322.5,1.7,1.3,2020-10-05,0625,Aqua,MODIS,77,6.03,296,27.1,D,0
2.2915,102.341,314.7,1.7,1.3,2020-10-05,0625,Aqua,MODIS,60,6.03,295.9,12.1,D,0
2.4193,102.2016,314.4,1.7,1.3,2020-10-05,0625,Aqua,MODIS,50,6.03,295.4,15.4,D,0
4.8124,101.0922,315.3,1.8,1.3,2020-10-06,0409,Terra,MODIS,50,6.03,294.9,17.5,D,2
6.0168,101.9706,312.2,2.1,1.4,2020-10-06,0409,Terra,MODIS,68,6.03,290.5,15.2,D,2
5.4108,100.5584,320.9,1.6,1.3,2020-10-06,0409,Terra,MODIS,66,6.03,296.4,18,D,2
5.2908,100.4394,318,1.6,1.2,2020-10-06,0409,Terra,MODIS,60,6.03,295.4,16.4,D,2
4.8149,101.0758,314.1,1.8,1.3,2020-10-06,0409,Terra,MODIS,48,6.03,294.5,15.8,D,2
4.2635,100.8406,312,1.8,1.3,2020-10-06,0410,Terra,MODIS,44,6.03,292.7,14.9,D,0
4.1873,100.6619,312.7,1.7,1.3,2020-10-06,0410,Terra,MODIS,19,6.03,291.8,18.7,D,2
1.0758,110.9577,300.5,1.1,1.1,2020-10-07,0315,Terra,MODIS,35,6.03,273.5,4.2,D,0
1.2234,111.8421,318.7,1,1,2020-10-07,0612,Aqua,MODIS,75,6.03,281.1,16.2,D,0
3.0207,101.7682,316.8,1.3,1.1,2020-10-08,0358,Terra,MODIS,0,6.03,290.3,8.9,D,2
2.2912,102.3509,313.8,1.5,1.2,2020-10-08,0358,Terra,MODIS,45,6.03,291.6,10.6,D,0
4.2792,118.0082,315.6,1.2,1.1,2020-10-11,0249,Terra,MODIS,61,6.03,295.8,7.9,D,0
5.3281,115.8091,322.2,1,1,2020-10-11,0549,Aqua,MODIS,77,6.03,288.5,15.1,D,0
3.2827,113.0782,309.3,1.6,1.2,2020-10-11,1513,Terra,MODIS,77,6.03,290.9,15.2,N,2
3.2846,113.0921,304,1.6,1.2,2020-10-11,1513,Terra,MODIS,58,6.03,290,8.8,N,2
3.2907,113.089,304.6,1,1,2020-10-11,1808,Aqua,MODIS,37,6.03,276.9,8.2,N,2
5.486,100.6022,324.5,1,1,2020-10-17,0351,Terra,MODIS,79,6.03,298.4,15,D,0
5.4095,100.5578,324,1,1,2020-10-17,0351,Terra,MODIS,49,6.03,300.3,9.5,D,2
5.295,100.4561,322.6,1,1,2020-10-17,0351,Terra,MODIS,45,6.03,300,9.7,D,2
5.2192,100.5363,315.9,1,1,2020-10-17,0351,Terra,MODIS,51,6.03,297.8,5.4,D,0
5.1058,100.4893,313.8,1,1,2020-10-17,0351,Terra,MODIS,41,6.03,290.8,4.8,D,2
4.8634,100.6971,321.6,1,1,2020-10-17,0351,Terra,MODIS,0,6.03,297.7,10.6,D,2
4.2566,101.8711,326.2,1.1,1,2020-10-17,0351,Terra,MODIS,82,6.03,296.3,20.6,D,0
2.2454,102.4181,313.2,1.2,1.1,2020-10-17,0352,Terra,MODIS,52,6.03,289.6,7.5,D,0
2.5461,102.7894,314,1.2,1.1,2020-10-17,0352,Terra,MODIS,29,6.03,293.1,6.7,D,0
2.4283,102.2061,317.8,1.2,1.1,2020-10-17,0352,Terra,MODIS,67,6.03,299.1,9,D,2
2.2434,102.412,310.9,1.2,1.1,2020-10-17,0352,Terra,MODIS,60,6.03,290,6.2,D,0
2.2675,102.1811,321.8,1.2,1.1,2020-10-17,0352,Terra,MODIS,33,6.03,300.4,9.7,D,2
2.4219,102.2062,319.8,1,1,2020-10-17,0649,Aqua,MODIS,71,6.03,299.8,8,D,2
3.1466,102.5687,348.3,1.1,1,2020-10-17,0650,Aqua,MODIS,94,6.03,294.3,56.5,D,0
3.3435,113.4613,316.9,1,1,2020-10-18,0256,Terra,MODIS,68,6.03,297.4,7.2,D,0
3.2879,113.088,325.2,1,1,2020-10-18,0256,Terra,MODIS,36,6.03,300.3,12.9,D,2
3.0783,112.9468,315,1,1,2020-10-18,0256,Terra,MODIS,41,6.03,294,5,D,0
2.2449,111.8576,312.4,1.1,1,2020-10-18,0256,Terra,MODIS,0,6.03,287.5,7,D,2
2.3737,114.5761,315.7,1,1,2020-10-18,0554,Aqua,MODIS,53,6.03,293.6,8.1,D,0
2.3725,114.5672,349.2,1,1,2020-10-18,0554,Aqua,MODIS,95,6.03,298.3,54.8,D,0
2.3712,114.5582,331.5,1,1,2020-10-18,0554,Aqua,MODIS,86,6.03,298.2,24.9,D,0
2.3699,114.5493,317.8,1,1,2020-10-18,0554,Aqua,MODIS,73,6.03,295.8,10.3,D,0
2.3801,114.557,331.2,1,1,2020-10-18,0554,Aqua,MODIS,85,6.03,297.6,24.2,D,0
2.4548,114.2481,315.4,1,1,2020-10-18,0554,Aqua,MODIS,70,6.03,297.9,7.8,D,0
3.2893,113.0872,307.9,1.2,1.1,2020-10-18,1814,Aqua,MODIS,50,6.03,294,8.9,N,2
2.5196,103.8047,316.4,1,1,2020-10-19,0339,Terra,MODIS,0,6.03,298,7,D,0
2.4234,102.2106,314.8,1,1,2020-10-19,0339,Terra,MODIS,61,6.03,289.3,6.8,D,2
