latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.1553,42.1444,341.5,1.2,1.1,2020-08-09,0820,Terra,MODIS,78,6.03,324.1,22,D,0
36.8741,40.3486,336.6,1.1,1,2020-08-09,0820,Terra,MODIS,77,6.03,317.2,16.6,D,0
36.5878,38.9315,331.1,1,1,2020-08-09,0820,Terra,MODIS,67,6.03,315.4,9.2,D,0
36.9641,41.2277,336.7,1.8,1.3,2020-08-09,0959,Aqua,MODIS,70,6.03,318.9,27.3,D,0
36.8398,40.4408,309.8,1,1,2020-08-09,1924,Terra,MODIS,72,6.03,299,5.9,N,0
37.0036,41.9109,315.4,1,1,2020-08-09,1924,Terra,MODIS,89,6.03,299.3,10.8,N,0
36.687,39.4266,333.2,3.7,1.8,2020-08-10,0903,Terra,MODIS,63,6.03,308,132,D,0
36.8339,40.246,339.8,1.2,1.1,2020-08-10,1042,Aqua,MODIS,61,6.03,320.3,17.1,D,0
36.8324,40.2331,359.8,1.2,1.1,2020-08-10,1042,Aqua,MODIS,99,6.03,320.1,72.1,D,0
36.8895,40.3825,340.8,1.2,1.1,2020-08-10,1042,Aqua,MODIS,78,6.03,322,19.4,D,0
36.888,40.3694,342,1.2,1.1,2020-08-10,1042,Aqua,MODIS,78,6.03,319.5,22.2,D,0
36.4757,37.1041,326.8,1,1,2020-08-10,1042,Aqua,MODIS,54,6.03,309.2,6.3,D,2
36.9315,41.6421,344.9,1,1,2020-08-11,0808,Terra,MODIS,86,6.03,316.5,27.8,D,0
37.2106,42.2472,341.2,1,1,2020-08-11,0808,Terra,MODIS,75,6.03,324.9,13.8,D,0
36.9413,41.5758,333.3,1,1,2020-08-11,0808,Terra,MODIS,64,6.03,315.8,8.1,D,0
36.9299,41.6532,340.8,1,1,2020-08-11,0808,Terra,MODIS,81,6.03,315.2,20.6,D,0
36.8488,40.7404,333.4,1,1,2020-08-11,0808,Terra,MODIS,69,6.03,313.7,10.3,D,0
36.8399,40.7385,336.9,1,1,2020-08-11,0808,Terra,MODIS,76,6.03,314.5,15.2,D,0
36.8062,40.5167,334.4,1,1,2020-08-11,0808,Terra,MODIS,73,6.03,312.9,12.9,D,0
36.7455,40.2874,335.4,1,1,2020-08-11,0808,Terra,MODIS,75,6.03,313.1,13.3,D,0
36.6969,40.3765,334.8,1,1,2020-08-11,0808,Terra,MODIS,67,6.03,313.8,12.2,D,0
36.6879,40.3746,376.8,1,1,2020-08-11,0808,Terra,MODIS,100,6.03,316.2,121.9,D,0
35.6131,38.3103,330.5,1.2,1.1,2020-08-11,0809,Terra,MODIS,66,6.03,312.6,10.8,D,0
36.8342,40.7592,330.3,3,1.7,2020-08-11,0947,Aqua,MODIS,68,6.03,309,39.1,D,0
36.8337,40.7524,331.4,3,1.7,2020-08-11,0947,Aqua,MODIS,71,6.03,309.2,46.5,D,0
36.8066,40.5081,341.4,3.2,1.7,2020-08-11,0947,Aqua,MODIS,86,6.03,308.5,129.2,D,0
34.7863,36.5501,325.3,2.9,1.6,2020-08-11,1124,Aqua,MODIS,68,6.03,300.6,57.9,D,0
34.7883,36.5419,327.7,2.9,1.6,2020-08-11,1124,Aqua,MODIS,72,6.03,300.6,70,D,0
36.4983,39.0322,311.3,1.4,1.2,2020-08-11,1911,Terra,MODIS,77,6.03,298.5,10.7,N,0
36.8847,41.7908,310.6,1.1,1,2020-08-11,1911,Terra,MODIS,75,6.03,297.7,7.4,N,0
36.7422,40.9082,308.3,1.1,1.1,2020-08-11,1911,Terra,MODIS,63,6.03,298.1,6.6,N,0
36.5146,39.1217,317.5,1.4,1.2,2020-08-11,1911,Terra,MODIS,94,6.03,298.6,18.5,N,0
36.8807,40.4858,337.5,2.8,1.6,2020-08-12,0851,Terra,MODIS,79,6.03,312.9,67.5,D,0
36.8876,40.4564,344.8,2.8,1.6,2020-08-12,0851,Terra,MODIS,88,6.03,313.9,122.3,D,0
36.8844,40.4486,336.9,2.8,1.6,2020-08-12,0851,Terra,MODIS,77,6.03,313.7,65.1,D,0
36.8776,40.4782,338.9,2.8,1.6,2020-08-12,0851,Terra,MODIS,81,6.03,312.5,79,D,0
36.7362,39.8299,341.2,2.5,1.5,2020-08-12,0851,Terra,MODIS,82,6.03,315.9,80,D,0
36.7431,39.8269,335.3,2.5,1.5,2020-08-12,0851,Terra,MODIS,75,6.03,316.3,49.4,D,0
36.7369,39.8543,335.1,2.5,1.5,2020-08-12,0851,Terra,MODIS,75,6.03,317.3,48.3,D,0
36.644,38.3158,330.3,2.1,1.4,2020-08-12,0851,Terra,MODIS,64,6.03,314.7,22.6,D,0
35.8595,37.9124,331.8,2,1.4,2020-08-12,0851,Terra,MODIS,72,6.03,313.4,28.2,D,0
35.8548,37.9172,335.5,1.1,1.1,2020-08-12,1029,Aqua,MODIS,71,6.03,319.9,12.7,D,0
35.8528,37.9049,337.7,1.1,1.1,2020-08-12,1029,Aqua,MODIS,76,6.03,320.1,16.5,D,0
35.5657,36.7792,332.4,1.3,1.1,2020-08-12,1029,Aqua,MODIS,60,6.03,317.5,11.3,D,2
37.015,41.7421,346.7,1,1,2020-08-12,1029,Aqua,MODIS,88,6.03,326,24,D,0
37.0291,41.7217,348.3,1,1,2020-08-12,1029,Aqua,MODIS,90,6.03,324.3,27.6,D,0
37.0152,41.0234,303.4,4.6,2,2020-08-13,0009,Aqua,MODIS,55,6.03,292.1,45.5,N,0
37.0164,41.0155,305.2,4.6,2,2020-08-13,0009,Aqua,MODIS,63,6.03,292,58.8,N,0
37.0828,41.969,338.5,1.1,1.1,2020-08-13,0756,Terra,MODIS,74,6.03,322.4,12.9,D,0
37.0764,41.9417,346.8,1.1,1.1,2020-08-13,0756,Terra,MODIS,89,6.03,320.4,29,D,2
37.0749,41.9544,364.2,1.1,1.1,2020-08-13,0756,Terra,MODIS,100,6.03,319.7,79.9,D,0
36.8436,40.3665,342.3,1.3,1.1,2020-08-13,0756,Terra,MODIS,83,6.03,322.2,31.3,D,0
36.842,40.3815,335.7,1.3,1.1,2020-08-13,0756,Terra,MODIS,67,6.03,321.3,14.8,D,0
35.9065,36.9968,327.7,2.1,1.4,2020-08-13,0756,Terra,MODIS,32,6.03,310.2,21.8,D,0
35.6365,37.5645,333.7,1.9,1.3,2020-08-13,0756,Terra,MODIS,73,6.03,316.9,23.4,D,0
37.086,41.9435,352.5,1.1,1.1,2020-08-13,0756,Terra,MODIS,94,6.03,321.8,45.7,D,2
37.0844,41.9562,382.4,1.1,1.1,2020-08-13,0756,Terra,MODIS,100,6.03,324.5,161.9,D,0
35.6285,37.6171,339.6,2.2,1.4,2020-08-13,1112,Aqua,MODIS,72,6.03,320.2,40.9,D,0
35.5748,37.5989,349.7,2.2,1.4,2020-08-13,1112,Aqua,MODIS,92,6.03,320,102.5,D,0
35.5877,37.5975,348.1,2.2,1.4,2020-08-13,1112,Aqua,MODIS,82,6.03,318.8,84.1,D,0
35.5987,37.5722,370.9,2.2,1.4,2020-08-13,1112,Aqua,MODIS,100,6.03,322,269.2,D,0
35.5967,37.5483,341.2,2.2,1.4,2020-08-13,1112,Aqua,MODIS,39,6.03,322.3,42,D,0
35.6116,37.5707,348.6,2.2,1.4,2020-08-13,1112,Aqua,MODIS,91,6.03,319.3,81.8,D,0
35.6265,37.5931,344.5,2.2,1.4,2020-08-13,1112,Aqua,MODIS,78,6.03,320.1,61.3,D,0
35.615,37.6112,336.9,2.2,1.4,2020-08-13,1112,Aqua,MODIS,52,6.03,318.4,28.2,D,0
35.6279,37.6097,344.4,2.2,1.4,2020-08-13,1112,Aqua,MODIS,87,6.03,320.6,67.1,D,0
35.6261,37.5857,340.7,2.2,1.4,2020-08-13,1112,Aqua,MODIS,61,6.03,319.7,42.1,D,0
37.0141,41.8502,331.5,4.3,1.9,2020-08-13,1112,Aqua,MODIS,63,6.03,313.2,54.2,D,0
36.9102,40.6661,309.6,1.6,1.3,2020-08-13,1859,Terra,MODIS,73,6.03,296,15.2,N,0
36.9136,40.6839,307.6,1.6,1.3,2020-08-13,1859,Terra,MODIS,66,6.03,296.1,12.4,N,0
37.0058,41.4792,307.1,1.5,1.2,2020-08-13,1859,Terra,MODIS,65,6.03,297,9.2,N,0
36.803,40.4758,322.7,1.7,1.3,2020-08-13,1859,Terra,MODIS,100,6.03,297.2,39.2,N,0
37.142,42.2407,310.9,1,1,2020-08-13,2314,Aqua,MODIS,80,6.03,296.5,8.6,N,0
36.9456,41.5126,304.3,1,1,2020-08-13,2314,Aqua,MODIS,60,6.03,293.8,5.4,N,0
36.9472,41.5015,304.5,1,1,2020-08-13,2314,Aqua,MODIS,60,6.03,294.2,5.4,N,0
36.969,41.5407,307,1,1,2020-08-13,2314,Aqua,MODIS,70,6.03,294.1,6.9,N,0
37.1426,42.2659,334.9,2.3,1.5,2020-08-14,0838,Terra,MODIS,73,6.03,319,30.2,D,0
37.1459,42.2458,337.7,2.3,1.5,2020-08-14,0838,Terra,MODIS,55,6.03,320.5,37.8,D,0
36.3251,37.227,332,1.2,1.1,2020-08-14,0839,Terra,MODIS,73,6.03,318.4,13.4,D,0
36.7447,40.1266,335.4,1.7,1.3,2020-08-14,0839,Terra,MODIS,75,6.03,318.7,32.5,D,0
36.6643,38.8689,331.9,1.5,1.2,2020-08-14,0839,Terra,MODIS,65,6.03,319.6,12.8,D,0
35.4681,36.6404,345.3,1.2,1.1,2020-08-14,0839,Terra,MODIS,89,6.03,316,40.7,D,0
36.4575,39.0758,349.8,1.4,1.2,2020-08-14,1017,Aqua,MODIS,92,6.03,320.3,60.9,D,0
36.5957,41.2497,347.3,1.1,1,2020-08-14,1017,Aqua,MODIS,89,6.03,325.5,30.9,D,0
36.5937,41.2378,359.5,1.1,1,2020-08-14,1017,Aqua,MODIS,99,6.03,329.1,63.6,D,0
36.4602,39.0905,333.9,1.4,1.2,2020-08-14,1017,Aqua,MODIS,64,6.03,321.3,17.3,D,0
36.9579,41.5327,363.6,1.1,1,2020-08-14,1017,Aqua,MODIS,100,6.03,329.2,67.9,D,0
36.7357,40.1268,335,1.2,1.1,2020-08-14,1017,Aqua,MODIS,69,6.03,322.3,15.1,D,0
37.1438,42.2556,345,1,1,2020-08-14,1017,Aqua,MODIS,87,6.03,327.7,20.5,D,0
36.8886,40.6023,339.9,1.1,1.1,2020-08-14,1017,Aqua,MODIS,80,6.03,323.7,20.2,D,0
36.8865,40.5898,349.6,1.1,1.1,2020-08-14,1017,Aqua,MODIS,91,6.03,324.5,42.2,D,0
36.9232,40.4284,339.1,1.2,1.1,2020-08-14,1017,Aqua,MODIS,78,6.03,323.3,20.7,D,0
37.0448,40.8641,344.4,1.1,1,2020-08-14,1017,Aqua,MODIS,86,6.03,325,26.2,D,0
36.9073,42.0632,310.3,1.7,1.3,2020-08-14,1942,Terra,MODIS,79,6.03,296.8,17.5,N,0
35.9731,36.8682,309.9,1,1,2020-08-14,1942,Terra,MODIS,76,6.03,296.9,6.9,N,0
36.8083,40.2323,307.8,1.4,1.2,2020-08-14,1942,Terra,MODIS,69,6.03,296.6,9.8,N,0
36.9129,41.2724,307.6,1.6,1.2,2020-08-14,1942,Terra,MODIS,69,6.03,296.6,10.7,N,0
36.9056,42.0438,310.7,1.7,1.3,2020-08-14,1942,Terra,MODIS,80,6.03,296.9,18.2,N,2
37.25,42.2089,305.1,3.5,1.8,2020-08-14,2356,Aqua,MODIS,48,6.03,294,31.5,N,0
37.1599,42.2143,340.7,1.6,1.2,2020-08-15,0743,Terra,MODIS,85,6.03,317.4,35.2,D,0
37.1582,42.232,347.1,1.6,1.2,2020-08-15,0743,Terra,MODIS,91,6.03,319.4,58.5,D,0
37.1471,42.2304,336.2,1.6,1.2,2020-08-15,0743,Terra,MODIS,80,6.03,319.4,23.5,D,0
37.1582,42.2259,346.1,1.6,1.2,2020-08-15,0743,Terra,MODIS,90,6.03,319.2,57,D,0
37.147,42.2244,337.5,1.6,1.2,2020-08-15,0743,Terra,MODIS,81,6.03,319,29.2,D,0
36.8762,40.5965,332.3,2,1.4,2020-08-15,0744,Terra,MODIS,71,6.03,314.5,32.8,D,0
32.8229,36.7949,331.6,1.2,1.1,2020-08-15,1059,Aqua,MODIS,57,6.03,318.2,12.2,D,0
34.6138,36.6355,328.6,1.2,1.1,2020-08-15,1100,Aqua,MODIS,57,6.03,314,12.8,D,0
34.6495,36.6837,329.9,1.2,1.1,2020-08-15,1100,Aqua,MODIS,63,6.03,314.4,14.2,D,0
35.652,36.7533,342.8,1.3,1.1,2020-08-15,1100,Aqua,MODIS,84,6.03,317.7,32.7,D,0
35.662,36.7516,335.6,1.3,1.1,2020-08-15,1100,Aqua,MODIS,71,6.03,319.1,17.2,D,0
35.8541,37.118,336.1,1.3,1.1,2020-08-15,1100,Aqua,MODIS,74,6.03,322.4,17.3,D,0
36.8606,40.7231,336.8,2.3,1.5,2020-08-15,1100,Aqua,MODIS,76,6.03,319.8,38.3,D,0
37.0854,41.9259,346.8,2.7,1.6,2020-08-15,1100,Aqua,MODIS,90,6.03,318.8,126.5,D,2
37.0834,41.8953,332.2,2.7,1.6,2020-08-15,1100,Aqua,MODIS,35,6.03,315.9,22,D,0
36.9516,41.0052,308.2,2.4,1.5,2020-08-15,1847,Terra,MODIS,74,6.03,296.4,22.3,N,0
37.2296,42.1709,310.9,2,1.4,2020-08-15,1847,Terra,MODIS,81,6.03,298.6,16.9,N,0
36.7409,40.1917,314.4,2.7,1.6,2020-08-15,1847,Terra,MODIS,88,6.03,298.1,43.6,N,0
37.2176,42.1748,310.1,2,1.4,2020-08-15,1847,Terra,MODIS,79,6.03,298.9,15.6,N,0
37.2271,42.1782,316.6,2,1.4,2020-08-15,1847,Terra,MODIS,93,6.03,298.9,29.4,N,0
37.1534,42.2096,317.6,1.1,1.1,2020-08-15,2301,Aqua,MODIS,95,6.03,295.3,16.8,N,0
37.0358,42.3321,326,1.1,1,2020-08-15,2301,Aqua,MODIS,100,6.03,297.8,25.5,N,0
37.0051,40.4761,305.7,1.3,1.1,2020-08-15,2302,Aqua,MODIS,65,6.03,292.2,10.1,N,0
37.0788,41.7888,335.9,1.4,1.2,2020-08-16,0826,Terra,MODIS,73,6.03,319.1,21.5,D,0
36.9652,42.0133,332.3,1.4,1.2,2020-08-16,0826,Terra,MODIS,60,6.03,317.7,14.6,D,0
36.8391,42.0704,340.9,1.5,1.2,2020-08-16,0826,Terra,MODIS,81,6.03,319.5,34.3,D,0
36.836,42.0864,339.1,1.5,1.2,2020-08-16,0826,Terra,MODIS,78,6.03,318.8,29.3,D,0
36.9805,40.7413,339.7,1.2,1.1,2020-08-16,0826,Terra,MODIS,79,6.03,322.2,21.6,D,0
36.911,40.9543,341.9,1.3,1.1,2020-08-16,0826,Terra,MODIS,83,6.03,322.3,24.6,D,0
35.4724,36.6974,334.5,1,1,2020-08-16,0827,Terra,MODIS,58,6.03,319.9,11.1,D,0
35.4829,36.6885,335,1,1,2020-08-16,0827,Terra,MODIS,32,6.03,321.3,10.2,D,0
35.474,36.6865,337.3,1,1,2020-08-16,0827,Terra,MODIS,67,6.03,320.8,15,D,0
34.6936,36.407,326.7,1,1,2020-08-16,0827,Terra,MODIS,56,6.03,312,8,D,0
33.2583,36.1271,333.9,1,1,2020-08-16,0828,Terra,MODIS,71,6.03,321.8,9.6,D,0
36.9992,40.8027,310.5,1.1,1,2020-08-16,1930,Terra,MODIS,80,6.03,291.9,10.9,N,0
36.8238,40.5006,308.3,1,1,2020-08-16,1930,Terra,MODIS,74,6.03,290.4,9.5,N,0
36.6245,40.8171,308.2,1.1,1,2020-08-16,1930,Terra,MODIS,73,6.03,293.8,8.7,N,0
37.0079,41.3039,305,1.1,1.1,2020-08-16,1930,Terra,MODIS,61,6.03,294.4,5.6,N,0
36.8637,40.6057,308.7,1.1,1,2020-08-16,1930,Terra,MODIS,75,6.03,293.3,9.4,N,0
37.0435,40.7951,309.2,3.8,1.8,2020-08-17,1835,Terra,MODIS,77,6.03,294.7,50.8,N,0
37.0369,40.8043,308.5,3.8,1.8,2020-08-17,1835,Terra,MODIS,75,6.03,295.2,48.3,N,0
37.0113,41.0515,339.4,1,1,2020-08-18,0814,Terra,MODIS,79,6.03,326.7,10.8,D,2
36.9247,41.7144,339.7,1,1,2020-08-18,0814,Terra,MODIS,79,6.03,326.8,12.6,D,0
36.9229,41.7259,350.7,1,1,2020-08-18,0814,Terra,MODIS,92,6.03,326,34.8,D,0
35.679,36.2556,373.5,1.2,1.1,2020-08-18,0815,Terra,MODIS,100,6.03,315.4,154.8,D,0
35.6706,36.2415,367.9,1.2,1.1,2020-08-18,0815,Terra,MODIS,100,6.03,311.1,132.6,D,0
35.6692,36.2539,467.1,1.2,1.1,2020-08-18,0815,Terra,MODIS,100,6.03,335.7,1276,D,0
35.6678,36.2654,365.8,1.2,1.1,2020-08-18,0815,Terra,MODIS,100,6.03,311.8,116.8,D,0
35.4369,36.7444,341.3,1.2,1.1,2020-08-18,0815,Terra,MODIS,84,6.03,320.5,27.5,D,0
36.918,41.4422,335.5,3.9,1.8,2020-08-19,0857,Terra,MODIS,77,6.03,322,82.5,D,0
36.8578,40.4608,332.8,3.4,1.7,2020-08-19,0857,Terra,MODIS,74,6.03,316.6,53.6,D,0
36.8477,40.4515,332.5,3.4,1.7,2020-08-19,0857,Terra,MODIS,73,6.03,316.5,57.2,D,0
35.6601,36.2518,319.6,1.4,1.2,2020-08-19,2000,Terra,MODIS,99,6.03,296.8,27.1,N,0
36.7309,40.0486,312.7,2.5,1.5,2020-08-19,2000,Terra,MODIS,85,6.03,296.4,39.2,N,0
36.902,41.5729,307.5,3.2,1.7,2020-08-19,2000,Terra,MODIS,71,6.03,294.1,38.8,N,0
37.1584,41.9331,351.8,1,1,2020-08-20,0802,Terra,MODIS,94,6.03,327.6,38.8,D,0
37.0746,40.7655,343.2,1.1,1,2020-08-20,0802,Terra,MODIS,73,6.03,322.8,26.7,D,0
35.6621,36.2527,336.2,1.8,1.3,2020-08-20,0802,Terra,MODIS,46,6.03,312.1,56.1,D,0
34.6876,36.5654,327.5,1.7,1.3,2020-08-20,0803,Terra,MODIS,63,6.03,310.7,24.3,D,0
36.8149,40.1828,310.7,1.4,1.2,2020-08-20,1905,Terra,MODIS,78,6.03,298.9,12.5,N,0
36.8743,41.0522,331.8,2.4,1.5,2020-08-21,0845,Terra,MODIS,69,6.03,316.4,32.2,D,0
36.9456,40.5571,359.5,2.2,1.4,2020-08-21,0845,Terra,MODIS,99,6.03,317.1,204.8,D,0
35.5347,36.2452,367.9,1,1,2020-08-21,1948,Terra,MODIS,100,6.03,304.1,115.6,N,0
35.5331,36.233,356.1,1,1,2020-08-21,1948,Terra,MODIS,100,6.03,296.9,80.6,N,0
35.5454,36.2552,326.9,1.1,1,2020-08-21,1948,Terra,MODIS,100,6.03,297.6,24,N,0
35.5438,36.2431,403.5,1,1,2020-08-21,1948,Terra,MODIS,100,6.03,302.3,292.8,N,0
35.5422,36.2309,321.7,1,1,2020-08-21,1948,Terra,MODIS,91,6.03,293.3,19.9,N,0
37.0134,40.615,306.9,1.8,1.3,2020-08-21,1948,Terra,MODIS,67,6.03,296.8,11.1,N,0
36.8582,40.395,335.1,1.6,1.3,2020-08-22,0750,Terra,MODIS,77,6.03,312.6,25.4,D,0
36.9301,41.019,336.8,1.6,1.2,2020-08-23,0833,Terra,MODIS,80,6.03,315.1,30.1,D,0
36.9398,41.0161,332.6,1.6,1.2,2020-08-23,0833,Terra,MODIS,72,6.03,315.4,18.5,D,0
36.9291,41.0128,331.4,1.6,1.2,2020-08-23,0833,Terra,MODIS,66,6.03,315.1,15.4,D,0
36.6079,38.411,328.4,1.2,1.1,2020-08-23,0833,Terra,MODIS,59,6.03,312.6,11.6,D,0
36.3944,37.1495,329.9,1.1,1,2020-08-23,0833,Terra,MODIS,67,6.03,317,6.3,D,0
35.5401,36.6424,342.8,1,1,2020-08-23,0833,Terra,MODIS,86,6.03,317.8,29.2,D,2
35.387,36.6176,338.7,1,1,2020-08-23,0833,Terra,MODIS,83,6.03,318.8,21.2,D,2
35.3852,36.6289,332.9,1,1,2020-08-23,0833,Terra,MODIS,72,6.03,319,11.8,D,0
34.626,36.216,341.6,1,1,2020-08-23,0833,Terra,MODIS,86,6.03,310.8,31.9,D,0
36.994,41.9586,330.8,2,1.4,2020-08-24,0737,Terra,MODIS,74,6.03,314.2,33.1,D,0
37.1134,41.8316,351.5,1.2,1.1,2020-08-25,0820,Terra,MODIS,94,6.03,319.1,54,D,0
37.1111,41.8448,341,1.2,1.1,2020-08-25,0820,Terra,MODIS,84,6.03,318,27.8,D,0
37.0923,41.6105,332.5,1.2,1.1,2020-08-25,0820,Terra,MODIS,69,6.03,319,10.2,D,0
36.9382,41.8273,332,1.2,1.1,2020-08-25,0820,Terra,MODIS,65,6.03,318.3,11,D,0
36.9287,41.8247,331.8,1.2,1.1,2020-08-25,0820,Terra,MODIS,64,6.03,318.2,10.4,D,0
36.9878,41.1392,377.4,1.1,1.1,2020-08-25,0820,Terra,MODIS,100,6.03,321.3,141.1,D,0
36.8731,40.2122,340.4,1,1,2020-08-25,0820,Terra,MODIS,74,6.03,321.5,21.1,D,0
36.864,40.21,377.9,1,1,2020-08-25,0820,Terra,MODIS,100,6.03,323.4,126.2,D,0
36.8622,40.2215,365,1.1,1,2020-08-25,0820,Terra,MODIS,100,6.03,323.3,78.1,D,0
36.7872,40.1127,335.9,1,1,2020-08-25,0820,Terra,MODIS,73,6.03,319,13.1,D,0
36.5962,40.8804,332.8,1.1,1,2020-08-25,0820,Terra,MODIS,62,6.03,320.3,9,D,0
35.7208,40.6223,335.8,1.1,1,2020-08-25,0821,Terra,MODIS,71,6.03,324,12.7,D,0
35.1106,40.5224,306.9,1,1,2020-08-25,1923,Terra,MODIS,65,6.03,296.8,5.8,N,2
36.6256,40.7333,311.1,1,1,2020-08-25,1924,Terra,MODIS,82,6.03,295.7,8.8,N,0
36.624,40.7223,317.8,1,1,2020-08-25,1924,Terra,MODIS,96,6.03,295.7,14.3,N,0
36.8441,40.5183,303.2,1,1,2020-08-25,1924,Terra,MODIS,54,6.03,292.8,4.5,N,0
36.9007,40.5908,310.6,1,1,2020-08-25,1924,Terra,MODIS,80,6.03,295.6,9,N,0
37.1305,42.0929,316.9,1.1,1,2020-08-25,1924,Terra,MODIS,94,6.03,295.1,14.3,N,2
37.129,42.0811,313,1.1,1,2020-08-25,1924,Terra,MODIS,86,6.03,294.7,10.7,N,0
37.0787,40.9783,335.1,1,1,2020-08-27,0808,Terra,MODIS,71,6.03,321.9,9.8,D,0
36.856,40.3952,338.3,1,1,2020-08-27,0808,Terra,MODIS,79,6.03,321.3,15.8,D,0
36.6857,40.7589,338.2,1,1,2020-08-27,0808,Terra,MODIS,78,6.03,322,14.2,D,0
35.11,40.5178,309.9,1.2,1.1,2020-08-27,1911,Terra,MODIS,73,6.03,298.8,9.3,N,2
36.6985,40.6964,308.9,1.1,1.1,2020-08-27,1911,Terra,MODIS,73,6.03,296.8,7.9,N,0
37.0603,42.0201,305.5,1,1,2020-08-27,1911,Terra,MODIS,61,6.03,294.5,5,N,0
36.9078,40.6029,309.4,1.1,1.1,2020-08-27,1911,Terra,MODIS,74,6.03,296.3,8.3,N,0
36.9131,40.6082,308.8,1.1,1.1,2020-08-27,1911,Terra,MODIS,72,6.03,296.5,8.3,N,0
36.9285,40.525,305.9,1.2,1.1,2020-08-27,1911,Terra,MODIS,60,6.03,295.1,6.6,N,0
37.0724,41.3975,330.6,3.1,1.7,2020-08-28,0851,Terra,MODIS,48,6.03,316.1,39.9,D,0
36.9479,40.5425,331.3,2.8,1.6,2020-08-28,0851,Terra,MODIS,69,6.03,315.7,35.6,D,0
36.5618,41.4289,328.8,3.2,1.7,2020-08-28,0851,Terra,MODIS,60,6.03,313.3,41.8,D,0
37.0339,40.9909,336.2,1.3,1.1,2020-08-29,0756,Terra,MODIS,73,6.03,323.7,13.6,D,0
36.9518,41.0836,337,1.2,1.1,2020-08-29,0756,Terra,MODIS,56,6.03,322.6,13.9,D,0
36.972,41.5033,310.6,1.5,1.2,2020-08-29,1859,Terra,MODIS,78,6.03,296.4,13.9,N,0
37.1327,42.0963,308.5,1.3,1.1,2020-08-29,1859,Terra,MODIS,73,6.03,298.1,7.7,N,2
36.9005,40.2933,310.2,1.7,1.3,2020-08-29,1859,Terra,MODIS,76,6.03,295.8,18.7,N,0
36.8749,40.6933,341.9,1.8,1.3,2020-08-30,0839,Terra,MODIS,83,6.03,324.4,43.8,D,0
36.8708,40.7133,347.2,1.8,1.3,2020-08-30,0839,Terra,MODIS,89,6.03,326.9,68,D,0
36.9274,40.3777,345.5,1.8,1.3,2020-08-30,0839,Terra,MODIS,87,6.03,323.3,55.3,D,0
35.8348,36.0641,355.7,1.1,1.1,2020-08-30,0839,Terra,MODIS,96,6.03,316.8,68.6,D,0
35.8328,36.0759,332,1.1,1.1,2020-08-30,0839,Terra,MODIS,58,6.03,315.3,17.4,D,0
35.4741,36.5978,351,1.2,1.1,2020-08-30,0839,Terra,MODIS,93,6.03,322.7,45.2,D,0
35.4718,36.6106,356.1,1.2,1.1,2020-08-30,0839,Terra,MODIS,97,6.03,323.9,60.9,D,0
35.8696,37.0196,325.7,1,1,2020-08-30,1942,Terra,MODIS,100,6.03,296.9,22.8,N,0
36.7127,39.828,338.1,2.2,1.4,2020-08-31,0744,Terra,MODIS,80,6.03,320.7,48.9,D,0
35.8251,35.9574,320.5,4.6,2,2020-08-31,0922,Terra,MODIS,61,6.03,304.2,83.8,D,0
35.8255,35.9519,321.3,4.6,2,2020-08-31,0922,Terra,MODIS,64,6.03,304.2,91.4,D,0
34.82,36.2636,307.2,3.5,1.8,2020-08-31,2025,Terra,MODIS,53,6.03,294,37.8,N,0
34.83,36.2561,306.1,3.5,1.8,2020-08-31,2025,Terra,MODIS,67,6.03,294,31.3,N,0
37.1083,41.6867,333.1,1.4,1.2,2020-09-01,0826,Terra,MODIS,72,6.03,317,17,D,0
37.1071,40.7977,333.9,1.2,1.1,2020-09-01,0826,Terra,MODIS,75,6.03,319.5,14,D,0
37.1046,40.8115,334.4,1.2,1.1,2020-09-01,0826,Terra,MODIS,76,6.03,320.3,14.7,D,2
36.8917,40.3269,340.8,1.2,1.1,2020-09-01,0826,Terra,MODIS,78,6.03,324.3,19.3,D,0
36.7401,39.8247,344.4,1.1,1.1,2020-09-01,0827,Terra,MODIS,87,6.03,324.1,32,D,0
35.7058,36.2284,338.5,1,1,2020-09-01,0827,Terra,MODIS,79,6.03,309.7,26.1,D,0
35.3475,36.6601,357.2,1,1,2020-09-01,0827,Terra,MODIS,98,6.03,319.7,54.7,D,0
35.3743,36.2233,342.8,1,1,2020-09-01,0827,Terra,MODIS,83,6.03,306.4,35.9,D,0
35.3727,36.234,341.6,1,1,2020-09-01,0827,Terra,MODIS,82,6.03,313.7,32.8,D,0
35.3638,36.2322,332.7,1,1,2020-09-01,0827,Terra,MODIS,47,6.03,307.1,20.2,D,0
34.7084,37.2771,339.7,1,1,2020-09-01,0827,Terra,MODIS,83,6.03,316.9,20.3,D,0
34.7067,37.288,335.8,1,1,2020-09-01,0827,Terra,MODIS,77,6.03,317.2,14.3,D,0
35.1114,40.518,309.3,1,1,2020-09-01,1929,Terra,MODIS,73,6.03,297.7,6.5,N,2
36.7272,39.7458,306.5,1,1,2020-09-01,1930,Terra,MODIS,68,6.03,294.2,6.1,N,0
36.7995,38.0447,305.8,3,1.6,2020-09-02,2013,Terra,MODIS,63,6.03,295,20.3,N,0
36.7995,38.0396,305.4,3,1.6,2020-09-02,2013,Terra,MODIS,62,6.03,294.6,20.2,N,0
