latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.7715,-8.5507,320,1.9,1.3,2020-04-13,1345,Aqua,MODIS,41,6.03,292.9,26.2,D,0
4.7835,-8.5525,321.2,1.9,1.3,2020-04-13,1345,Aqua,MODIS,64,6.03,291.5,29.8,D,0
4.7793,-8.5416,328.7,1.9,1.3,2020-04-13,1345,Aqua,MODIS,76,6.03,291.9,49.6,D,0
6.1118,-8.113,323.7,1.7,1.3,2020-04-13,1345,Aqua,MODIS,76,6.03,291.9,31,D,0
6.2168,-8.0309,313.5,1.6,1.3,2020-04-13,1345,Aqua,MODIS,62,6.03,292.3,14.4,D,0
6.1521,-8.4545,318.6,1.8,1.3,2020-04-13,1345,Aqua,MODIS,72,6.03,293.3,25.1,D,0
6.1536,-8.6016,311.6,1.8,1.3,2020-04-13,1345,Aqua,MODIS,57,6.03,292.5,14.2,D,0
6.1893,-8.4441,318.1,1.8,1.3,2020-04-13,1345,Aqua,MODIS,68,6.03,292.6,22.3,D,0
6.1869,-8.4599,327,1.8,1.3,2020-04-13,1345,Aqua,MODIS,81,6.03,292.7,43.4,D,0
6.1849,-8.4484,325,1.8,1.3,2020-04-13,1345,Aqua,MODIS,79,6.03,292.9,39.5,D,0
6.1824,-8.4642,317.2,1.8,1.3,2020-04-13,1345,Aqua,MODIS,69,6.03,293.4,22,D,0
6.7832,-8.8148,319.6,1.8,1.3,2020-04-13,1345,Aqua,MODIS,31,6.03,294.3,24.6,D,0
6.8043,-8.835,324.6,1.8,1.3,2020-04-13,1345,Aqua,MODIS,49,6.03,293.5,33.3,D,0
6.8864,-8.5373,317.5,1.7,1.3,2020-04-13,1345,Aqua,MODIS,63,6.03,294,19.3,D,0
6.8573,-8.7266,330.4,1.8,1.3,2020-04-13,1345,Aqua,MODIS,42,6.03,295.1,48.5,D,0
6.8449,-8.8077,332.3,1.8,1.3,2020-04-13,1345,Aqua,MODIS,85,6.03,293.8,58.5,D,0
6.8423,-8.8242,324.1,1.8,1.3,2020-04-13,1345,Aqua,MODIS,78,6.03,292.7,33.1,D,0
6.8398,-8.8406,335.1,1.8,1.3,2020-04-13,1345,Aqua,MODIS,87,6.03,293.4,65.3,D,0
6.8979,-8.5387,317.8,1.7,1.3,2020-04-13,1345,Aqua,MODIS,67,6.03,294,19.9,D,0
6.8812,-8.6487,317.5,1.8,1.3,2020-04-13,1345,Aqua,MODIS,41,6.03,294.8,19.1,D,0
6.8788,-8.6646,323.4,1.8,1.3,2020-04-13,1345,Aqua,MODIS,77,6.03,294.9,32.9,D,0
6.8566,-8.8098,343,1.8,1.3,2020-04-13,1345,Aqua,MODIS,92,6.03,294.6,97.2,D,0
6.8941,-8.5433,326.8,1.7,1.3,2020-04-13,1345,Aqua,MODIS,80,6.03,294.5,40.1,D,0
6.8637,-8.7328,326.8,1.8,1.3,2020-04-13,1345,Aqua,MODIS,49,6.03,294.5,38.6,D,0
6.8611,-8.7489,326.2,1.8,1.3,2020-04-13,1345,Aqua,MODIS,43,6.03,294.6,35.9,D,0
6.8533,-8.7976,326.1,1.8,1.3,2020-04-13,1345,Aqua,MODIS,59,6.03,293.4,35.8,D,0
6.8413,-8.9479,317.5,1.9,1.3,2020-04-13,1345,Aqua,MODIS,56,6.03,293.1,20.3,D,0
6.9045,-8.8561,328.9,1.8,1.3,2020-04-13,1345,Aqua,MODIS,77,6.03,294.3,44.5,D,0
6.9189,-8.8417,330.2,1.8,1.3,2020-04-13,1345,Aqua,MODIS,83,6.03,293.9,51.4,D,0
6.8958,-8.9906,321.1,1.9,1.3,2020-04-13,1345,Aqua,MODIS,55,6.03,293.6,27.7,D,0
6.8639,-9.1957,322.6,2,1.4,2020-04-13,1345,Aqua,MODIS,76,6.03,291.7,38.3,D,0
7.0254,-8.301,314.9,1.7,1.3,2020-04-13,1345,Aqua,MODIS,63,6.03,294.2,16.1,D,0
6.9153,-9.1401,311.9,1.9,1.4,2020-04-13,1345,Aqua,MODIS,22,6.03,292,11.6,D,0
6.9891,-9.0641,318.6,1.9,1.3,2020-04-13,1345,Aqua,MODIS,56,6.03,292.5,23.2,D,0
6.9705,-9.1843,325.7,1.9,1.4,2020-04-13,1345,Aqua,MODIS,79,6.03,294.4,44.6,D,0
6.9767,-9.1728,317.8,1.9,1.4,2020-04-13,1345,Aqua,MODIS,40,6.03,293.1,20.4,D,0
6.9739,-9.1901,320,1.9,1.4,2020-04-13,1345,Aqua,MODIS,73,6.03,294.3,28.5,D,0
7.024,-9.1096,326.6,1.9,1.3,2020-04-13,1345,Aqua,MODIS,42,6.03,292.8,38.5,D,0
7.0212,-9.1268,339.7,1.9,1.4,2020-04-13,1345,Aqua,MODIS,90,6.03,294,86.5,D,0
7.0075,-9.2131,323,1.9,1.4,2020-04-13,1345,Aqua,MODIS,51,6.03,293.5,32.4,D,0
6.9964,-9.2827,322.2,2,1.4,2020-04-13,1345,Aqua,MODIS,71,6.03,293.2,30.7,D,0
7.0264,-9.2516,348.4,2,1.4,2020-04-13,1345,Aqua,MODIS,94,6.03,295.5,127.6,D,0
7.0331,-9.2886,315.5,2,1.4,2020-04-13,1345,Aqua,MODIS,30,6.03,291.2,13.5,D,0
7.0248,-9.3417,318.7,2,1.4,2020-04-13,1345,Aqua,MODIS,65,6.03,292.6,24.4,D,0
7.0656,-9.24,318.8,2,1.4,2020-04-13,1345,Aqua,MODIS,55,6.03,295.1,23.6,D,0
7.0602,-9.2281,316,1.9,1.4,2020-04-13,1345,Aqua,MODIS,63,6.03,294.4,17.3,D,0
7.1155,-9.2725,314.8,2,1.4,2020-04-13,1345,Aqua,MODIS,28,6.03,292.1,15.8,D,0
7.2093,-8.9064,311.4,1.8,1.3,2020-04-13,1346,Aqua,MODIS,46,6.03,294,11.2,D,0
7.1532,-9.3739,324.7,2,1.4,2020-04-13,1346,Aqua,MODIS,78,6.03,293.3,44.3,D,0
7.1795,-9.2877,332.7,2,1.4,2020-04-13,1346,Aqua,MODIS,85,6.03,293.2,66.2,D,0
7.1767,-9.3051,323,2,1.4,2020-04-13,1346,Aqua,MODIS,64,6.03,292.7,34.7,D,0
7.1569,-9.4294,316,2,1.4,2020-04-13,1346,Aqua,MODIS,67,6.03,291,23.1,D,0
7.1917,-9.2896,321.7,2,1.4,2020-04-13,1346,Aqua,MODIS,47,6.03,293.1,30.6,D,0
7.2148,-9.2222,311.4,1.9,1.4,2020-04-13,1346,Aqua,MODIS,52,6.03,291.8,11.2,D,0
7.2121,-9.2394,313.4,1.9,1.4,2020-04-13,1346,Aqua,MODIS,31,6.03,293.1,13.8,D,0
7.4091,-8.4219,318.9,1.7,1.3,2020-04-13,1346,Aqua,MODIS,68,6.03,293.5,19.5,D,0
7.3589,-9.2385,313.2,1.9,1.4,2020-04-13,1346,Aqua,MODIS,27,6.03,290.5,13.7,D,0
7.3759,-9.3665,322.9,2,1.4,2020-04-13,1346,Aqua,MODIS,77,6.03,290.1,37.5,D,0
7.4003,-9.3706,326.4,2,1.4,2020-04-13,1346,Aqua,MODIS,35,6.03,291.8,44.6,D,0
7.3886,-9.6094,311.6,2.1,1.4,2020-04-13,1346,Aqua,MODIS,56,6.03,290.9,16.2,D,0
7.3858,-9.6275,309.4,2.1,1.4,2020-04-13,1346,Aqua,MODIS,41,6.03,290.9,11.9,D,0
7.4067,-9.3605,333.4,2,1.4,2020-04-13,1346,Aqua,MODIS,81,6.03,291,72.1,D,0
7.4038,-9.3782,320,2,1.4,2020-04-13,1346,Aqua,MODIS,54,6.03,290.7,29.2,D,0
7.378,-9.6145,310.8,2.1,1.4,2020-04-13,1346,Aqua,MODIS,50,6.03,292.2,14.5,D,0
7.3904,-9.6166,308.5,2.1,1.4,2020-04-13,1346,Aqua,MODIS,23,6.03,289.9,9.6,D,0
7.4781,-9.5607,314.5,2,1.4,2020-04-13,1346,Aqua,MODIS,64,6.03,292.8,20.3,D,0
7.7108,-9.5721,324.8,2,1.4,2020-04-13,1346,Aqua,MODIS,71,6.03,286.9,51,D,0
5.0601,-7.9623,306.8,2.1,1.4,2020-04-14,1128,Terra,MODIS,44,6.03,288.1,10.7,D,0
4.9935,-7.8596,314.7,2.1,1.4,2020-04-14,1428,Aqua,MODIS,44,6.03,288.6,19.4,D,0
4.9903,-8.9444,334.3,1.7,1.3,2020-04-14,1428,Aqua,MODIS,78,6.03,291.4,54.4,D,0
5.8053,-7.8551,316.1,2.1,1.4,2020-04-14,1428,Aqua,MODIS,66,6.03,291.3,24.2,D,0
5.8301,-7.9598,320.7,2.1,1.4,2020-04-14,1428,Aqua,MODIS,73,6.03,291.7,35.5,D,0
5.6236,-9.7549,319,1.5,1.2,2020-04-14,1428,Aqua,MODIS,60,6.03,292.7,16.5,D,0
5.7281,-9.7486,333,1.5,1.2,2020-04-14,1428,Aqua,MODIS,85,6.03,292.4,47.8,D,0
5.7582,-9.8685,326.2,1.5,1.2,2020-04-14,1428,Aqua,MODIS,61,6.03,294.1,25.2,D,0
6.0259,-8.2416,318.2,2,1.4,2020-04-14,1428,Aqua,MODIS,69,6.03,292.9,26.6,D,0
5.8083,-9.9835,320.9,1.5,1.2,2020-04-14,1428,Aqua,MODIS,0,6.03,294.4,17.5,D,0
5.8248,-9.9791,320.3,1.5,1.2,2020-04-14,1428,Aqua,MODIS,71,6.03,293.7,18,D,0
5.8355,-9.9807,314.3,1.5,1.2,2020-04-14,1428,Aqua,MODIS,14,6.03,292.9,8.1,D,0
6.1402,-8.3784,314.1,2,1.4,2020-04-14,1428,Aqua,MODIS,58,6.03,291.7,16.2,D,0
5.9276,-10.0525,333.2,1.5,1.2,2020-04-14,1428,Aqua,MODIS,0,6.03,295.1,42.7,D,0
5.9579,-10.07,332,1.5,1.2,2020-04-14,1428,Aqua,MODIS,69,6.03,292.1,40.9,D,0
6.1166,-9.9294,327.1,1.5,1.2,2020-04-14,1428,Aqua,MODIS,69,6.03,289.7,31.2,D,0
6.2082,-10.4099,326.4,1.4,1.2,2020-04-14,1428,Aqua,MODIS,70,6.03,296.1,22,D,0
6.2024,-10.4148,319.7,1.4,1.2,2020-04-14,1428,Aqua,MODIS,67,6.03,296.8,12.4,D,0
6.7924,-8.7561,332.7,1.9,1.3,2020-04-14,1428,Aqua,MODIS,80,6.03,290.6,58.5,D,0
6.7857,-8.8455,331.8,1.9,1.3,2020-04-14,1428,Aqua,MODIS,39,6.03,288.5,48.4,D,0
6.8721,-8.924,320.6,1.8,1.3,2020-04-14,1428,Aqua,MODIS,71,6.03,292.9,26.6,D,0
6.8633,-9.143,317.5,1.8,1.3,2020-04-14,1428,Aqua,MODIS,42,6.03,291.3,17.1,D,0
6.9229,-9.0538,314.1,1.8,1.3,2020-04-14,1428,Aqua,MODIS,21,6.03,288.9,12.5,D,0
6.9172,-9.1825,315.2,1.8,1.3,2020-04-14,1428,Aqua,MODIS,41,6.03,288,12.8,D,0
6.9482,-9.0952,314.5,1.8,1.3,2020-04-14,1428,Aqua,MODIS,20,6.03,291.6,13.4,D,0
6.9662,-9.0486,317.6,1.8,1.3,2020-04-14,1428,Aqua,MODIS,47,6.03,292.8,19.6,D,0
6.9317,-9.4857,322.6,1.7,1.3,2020-04-14,1428,Aqua,MODIS,73,6.03,292.5,24.3,D,0
6.9951,-9.1016,325.5,1.8,1.3,2020-04-14,1428,Aqua,MODIS,77,6.03,292.5,34,D,0
7.0406,-8.9424,327.1,1.8,1.3,2020-04-14,1428,Aqua,MODIS,78,6.03,294.3,38.7,D,0
7.0282,-9.3677,326.9,1.7,1.3,2020-04-14,1428,Aqua,MODIS,58,6.03,293.3,33.2,D,0
7.0649,-9.5262,354.5,1.7,1.3,2020-04-14,1428,Aqua,MODIS,97,6.03,293.6,129.6,D,0
7.0679,-9.5775,324.5,1.6,1.3,2020-04-14,1428,Aqua,MODIS,40,6.03,292,25.1,D,0
7.0847,-9.6247,322.1,1.6,1.3,2020-04-14,1428,Aqua,MODIS,72,6.03,294,23.3,D,0
7.1796,-9.0901,327,1.8,1.3,2020-04-14,1428,Aqua,MODIS,56,6.03,295.1,33.4,D,0
7.1731,-9.1384,322.8,1.8,1.3,2020-04-14,1428,Aqua,MODIS,36,6.03,294.4,23.7,D,0
7.1211,-9.5249,328.5,1.7,1.3,2020-04-14,1428,Aqua,MODIS,80,6.03,293.2,37,D,0
7.2407,-8.726,318.4,1.9,1.4,2020-04-14,1428,Aqua,MODIS,56,6.03,291.9,23.2,D,0
7.1237,-9.6749,316.3,1.6,1.3,2020-04-14,1428,Aqua,MODIS,43,6.03,291,14.5,D,0
7.1824,-9.5853,344.5,1.6,1.3,2020-04-14,1428,Aqua,MODIS,92,6.03,295.2,87.5,D,0
7.1804,-9.6001,328,1.6,1.3,2020-04-14,1428,Aqua,MODIS,73,6.03,294.1,36,D,0
7.1785,-9.6145,329.8,1.6,1.3,2020-04-14,1428,Aqua,MODIS,73,6.03,294.2,40,D,0
7.2036,-9.5125,329.6,1.7,1.3,2020-04-14,1428,Aqua,MODIS,52,6.03,294.3,33.9,D,0
7.1363,-10.0139,321.6,1.5,1.2,2020-04-14,1428,Aqua,MODIS,72,6.03,293.1,21.5,D,0
7.211,-9.544,348.6,1.7,1.3,2020-04-14,1428,Aqua,MODIS,94,6.03,293.6,102.9,D,0
7.3354,-9.3808,345.4,1.7,1.3,2020-04-14,1428,Aqua,MODIS,93,6.03,295.5,95.3,D,0
7.3469,-9.3825,333.8,1.7,1.3,2020-04-14,1428,Aqua,MODIS,45,6.03,294.2,50.6,D,0
7.1359,-10.9172,326.1,1.3,1.1,2020-04-14,1428,Aqua,MODIS,51,6.03,294.6,22,D,0
7.3466,-9.3736,328.4,1.7,1.3,2020-04-14,1428,Aqua,MODIS,67,6.03,293.6,36.8,D,0
7.1454,-10.9136,320.5,1.3,1.1,2020-04-14,1428,Aqua,MODIS,70,6.03,292.7,15.3,D,0
7.3746,-9.517,318.9,1.7,1.3,2020-04-14,1428,Aqua,MODIS,56,6.03,294.5,19.4,D,0
7.3223,-9.9099,320.3,1.6,1.2,2020-04-14,1428,Aqua,MODIS,71,6.03,290.8,20.4,D,0
7.4035,-9.4745,333.2,1.7,1.3,2020-04-14,1428,Aqua,MODIS,85,6.03,295,54.8,D,0
7.4015,-9.4897,320.7,1.7,1.3,2020-04-14,1428,Aqua,MODIS,50,6.03,295.3,21.2,D,0
7.275,-11.164,322.4,1.3,1.1,2020-04-14,1428,Aqua,MODIS,55,6.03,294.2,15.6,D,0
7.3192,-11.1415,317.9,1.3,1.1,2020-04-14,1428,Aqua,MODIS,45,6.03,295.5,11.7,D,0
7.3176,-11.1531,327,1.3,1.1,2020-04-14,1428,Aqua,MODIS,79,6.03,295.9,25.4,D,0
7.688,-9.914,328.1,1.6,1.2,2020-04-14,1429,Aqua,MODIS,80,6.03,292.6,37.4,D,0
4.4387,-7.7128,316.1,2.9,1.6,2020-04-15,1332,Aqua,MODIS,62,6.03,291.9,34.5,D,0
4.4398,-7.718,317.2,2.9,1.6,2020-04-15,1332,Aqua,MODIS,58,6.03,292,37.8,D,0
4.6995,-7.7967,314.4,2.9,1.6,2020-04-15,1333,Aqua,MODIS,54,6.03,290.1,40.8,D,0
4.7012,-7.8039,316.1,2.9,1.6,2020-04-15,1333,Aqua,MODIS,61,6.03,290,44.7,D,0
4.9382,-7.9325,314.9,2.9,1.6,2020-04-15,1333,Aqua,MODIS,19,6.03,291.6,36.4,D,0
4.9528,-7.9346,315.5,2.9,1.6,2020-04-15,1333,Aqua,MODIS,52,6.03,291.3,38.1,D,0
4.9488,-7.9603,312.4,3,1.6,2020-04-15,1333,Aqua,MODIS,20,6.03,290.8,26.9,D,0
5.35,-8.2168,310.2,3,1.7,2020-04-15,1333,Aqua,MODIS,38,6.03,288.2,29.1,D,0
6.1298,-8.1987,312.5,2.9,1.6,2020-04-15,1333,Aqua,MODIS,56,6.03,283.2,54.1,D,0
6.1257,-8.225,308.4,3,1.6,2020-04-15,1333,Aqua,MODIS,44,6.03,277.1,39.3,D,0
6.131,-8.2059,316.5,2.9,1.6,2020-04-15,1333,Aqua,MODIS,68,6.03,281.2,69.8,D,0
6.1088,-8.6215,312.1,3.2,1.7,2020-04-15,1333,Aqua,MODIS,34,6.03,288.4,31.4,D,0
6.0882,-9.0139,316.9,3.4,1.7,2020-04-15,1333,Aqua,MODIS,73,6.03,285.6,66.9,D,0
6.0518,-9.429,309.8,3.7,1.8,2020-04-15,1333,Aqua,MODIS,41,6.03,288.3,30.5,D,0
6.2039,-9.3613,309.9,3.6,1.8,2020-04-15,1333,Aqua,MODIS,51,6.03,289.6,38,D,0
6.1987,-9.3937,313.4,3.6,1.8,2020-04-15,1333,Aqua,MODIS,69,6.03,287.1,56.3,D,0
6.1962,-9.3647,312.4,3.6,1.8,2020-04-15,1333,Aqua,MODIS,68,6.03,289.5,50.7,D,0
6.1907,-9.397,311.3,3.6,1.8,2020-04-15,1333,Aqua,MODIS,66,6.03,286.7,45.5,D,0
6.5481,-10.1527,313.2,4.1,1.9,2020-04-15,1333,Aqua,MODIS,26,6.03,284,66,D,0
6.5589,-10.1924,361.7,4.1,1.9,2020-04-15,1333,Aqua,MODIS,100,6.03,288.2,663.9,D,0
6.5524,-10.1612,313.6,4.1,1.9,2020-04-15,1333,Aqua,MODIS,45,6.03,284.6,61,D,0
6.563,-10.2007,353.8,4.1,1.9,2020-04-15,1333,Aqua,MODIS,97,6.03,288.4,510.9,D,0
6.8879,-8.8899,309.7,3.2,1.7,2020-04-15,1333,Aqua,MODIS,0,6.03,274.8,53.8,D,0
4.541,-7.9645,317,1.2,1.1,2020-04-16,1415,Aqua,MODIS,67,6.03,292.6,9.6,D,0
4.6513,-8.0406,314.4,1.2,1.1,2020-04-16,1415,Aqua,MODIS,61,6.03,293.6,7,D,0
4.6974,-7.7979,313,1.2,1.1,2020-04-16,1415,Aqua,MODIS,30,6.03,288.3,6.3,D,0
5.115,-8.2414,320.1,1.2,1.1,2020-04-16,1416,Aqua,MODIS,72,6.03,295.7,13.1,D,0
5.5035,-8.7597,315.3,1.1,1.1,2020-04-16,1416,Aqua,MODIS,62,6.03,295.2,7.6,D,0
5.5021,-8.7698,326.3,1.1,1.1,2020-04-16,1416,Aqua,MODIS,79,6.03,295.4,20.7,D,0
5.6793,-8.5716,319.5,1.2,1.1,2020-04-16,1416,Aqua,MODIS,32,6.03,293.4,11.2,D,0
5.5882,-9.7384,318.3,1,1,2020-04-16,1416,Aqua,MODIS,0,6.03,293,9.1,D,0
5.6916,-9.0726,319.1,1.1,1,2020-04-16,1416,Aqua,MODIS,69,6.03,292.9,10.2,D,0
5.6902,-9.0824,327.9,1.1,1,2020-04-16,1416,Aqua,MODIS,80,6.03,296,20.8,D,0
5.7853,-9.6457,317.4,1,1,2020-04-16,1416,Aqua,MODIS,34,6.03,288.4,8.1,D,0
5.8491,-9.7082,321.3,1,1,2020-04-16,1416,Aqua,MODIS,39,6.03,294,11,D,0
5.8204,-9.9781,322.4,1,1,2020-04-16,1416,Aqua,MODIS,74,6.03,294.5,13.1,D,0
5.874,-9.664,318.4,1,1,2020-04-16,1416,Aqua,MODIS,67,6.03,293.4,8.4,D,0
5.8884,-9.6947,317,1,1,2020-04-16,1416,Aqua,MODIS,52,6.03,294.6,7.2,D,0
5.9563,-10.0568,321,1,1,2020-04-16,1416,Aqua,MODIS,51,6.03,296.7,12,D,0
6.1221,-9.343,318.5,1.1,1,2020-04-16,1416,Aqua,MODIS,67,6.03,293.8,10.6,D,0
6.0119,-10.1208,357.1,1,1,2020-04-16,1416,Aqua,MODIS,98,6.03,292.2,73.8,D,0
6.1328,-9.3347,318.9,1.1,1,2020-04-16,1416,Aqua,MODIS,52,6.03,294.2,10.2,D,0
6.1457,-9.2938,328.1,1.1,1,2020-04-16,1416,Aqua,MODIS,80,6.03,296.1,19.9,D,0
6.1324,-9.3905,315.5,1.1,1,2020-04-16,1416,Aqua,MODIS,58,6.03,296.2,7.7,D,0
6.2122,-8.9507,344,1.1,1.1,2020-04-16,1416,Aqua,MODIS,92,6.03,298.4,50.6,D,0
6.1936,-9.2907,330.2,1.1,1,2020-04-16,1416,Aqua,MODIS,54,6.03,294.3,21.3,D,0
6.2002,-9.3114,317.1,1.1,1,2020-04-16,1416,Aqua,MODIS,51,6.03,293,9,D,0
6.2027,-9.3612,320.7,1.1,1,2020-04-16,1416,Aqua,MODIS,64,6.03,295.3,11,D,0
6.2013,-9.3708,339.8,1.1,1,2020-04-16,1416,Aqua,MODIS,89,6.03,297.4,39,D,0
6.2257,-9.2655,345.8,1.1,1,2020-04-16,1416,Aqua,MODIS,93,6.03,295.5,49.6,D,0
6.2243,-9.2752,334,1.1,1,2020-04-16,1416,Aqua,MODIS,77,6.03,294.3,27.7,D,0
6.2199,-9.3735,325.3,1.1,1,2020-04-16,1416,Aqua,MODIS,47,6.03,295.6,15.1,D,0
6.0964,-10.3033,316,1,1,2020-04-16,1416,Aqua,MODIS,18,6.03,297.6,5.3,D,0
6.2505,-9.2648,318.7,1.1,1,2020-04-16,1416,Aqua,MODIS,29,6.03,294,9.3,D,0
6.1376,-10.2721,316.5,1,1,2020-04-16,1416,Aqua,MODIS,61,6.03,295.5,6.4,D,0
6.2672,-9.4841,327.4,1.1,1,2020-04-16,1416,Aqua,MODIS,79,6.03,295.4,19.4,D,0
6.2778,-9.4758,323.8,1.1,1,2020-04-16,1416,Aqua,MODIS,67,6.03,295.8,14.4,D,0
6.2765,-9.4854,351.8,1.1,1,2020-04-16,1416,Aqua,MODIS,96,6.03,296.5,64.6,D,0
6.2049,-9.9922,324.7,1,1,2020-04-16,1416,Aqua,MODIS,76,6.03,296.8,15.3,D,0
6.2857,-9.4867,338.3,1.1,1,2020-04-16,1416,Aqua,MODIS,88,6.03,296,34.8,D,0
6.3043,-9.4765,324.6,1.1,1,2020-04-16,1416,Aqua,MODIS,66,6.03,296.1,15.3,D,0
6.3096,-9.5064,336.3,1.1,1,2020-04-16,1416,Aqua,MODIS,83,6.03,295.2,31.5,D,0
6.3175,-9.5173,324.4,1.1,1,2020-04-16,1416,Aqua,MODIS,34,6.03,293.2,13.9,D,0
6.2649,-9.894,330.8,1,1,2020-04-16,1416,Aqua,MODIS,82,6.03,297.2,21.7,D,0
6.2636,-9.9033,325.1,1,1,2020-04-16,1416,Aqua,MODIS,74,6.03,296.4,14.3,D,0
6.274,-9.8953,323.5,1,1,2020-04-16,1416,Aqua,MODIS,74,6.03,296.3,13.5,D,0
6.3842,-9.3104,337.3,1.1,1,2020-04-16,1416,Aqua,MODIS,85,6.03,297,33.2,D,0
6.3881,-9.3506,324.4,1.1,1,2020-04-16,1416,Aqua,MODIS,31,6.03,294.8,13.3,D,0
6.3867,-9.3603,331.7,1.1,1,2020-04-16,1416,Aqua,MODIS,83,6.03,295.5,24.5,D,0
6.401,-9.4371,342.2,1.1,1,2020-04-16,1416,Aqua,MODIS,90,6.03,296.6,43.6,D,0
6.3877,-9.6011,327.6,1.1,1,2020-04-16,1416,Aqua,MODIS,49,6.03,294.2,17.8,D,0
6.3943,-9.6214,359.4,1.1,1,2020-04-16,1416,Aqua,MODIS,99,6.03,297.3,79.8,D,0
6.3654,-9.8286,331.7,1,1,2020-04-16,1416,Aqua,MODIS,67,6.03,295.9,20.7,D,0
6.3615,-9.8566,335.3,1,1,2020-04-16,1416,Aqua,MODIS,84,6.03,294.1,26.7,D,0
6.4369,-9.383,336.9,1.1,1,2020-04-16,1416,Aqua,MODIS,87,6.03,296.7,33.7,D,0
6.4035,-9.6227,346.5,1.1,1,2020-04-16,1416,Aqua,MODIS,93,6.03,297.2,47.3,D,0
6.4022,-9.6322,335.6,1.1,1,2020-04-16,1416,Aqua,MODIS,67,6.03,296.7,26.6,D,0
6.4009,-9.6416,352.8,1.1,1,2020-04-16,1416,Aqua,MODIS,96,6.03,296.5,62.8,D,0
6.389,-9.7267,335.6,1.1,1,2020-04-16,1416,Aqua,MODIS,86,6.03,295.4,29.6,D,0
6.3863,-9.7455,323.1,1.1,1,2020-04-16,1416,Aqua,MODIS,65,6.03,292.7,13.7,D,0
6.4448,-9.394,324.5,1.1,1,2020-04-16,1416,Aqua,MODIS,28,6.03,296.3,14,D,0
6.4435,-9.4036,344.8,1.1,1,2020-04-16,1416,Aqua,MODIS,92,6.03,296.7,47.9,D,0
6.4421,-9.4133,339.7,1.1,1,2020-04-16,1416,Aqua,MODIS,89,6.03,295.3,36.9,D,0
6.4408,-9.423,334.6,1.1,1,2020-04-16,1416,Aqua,MODIS,85,6.03,294.3,29.2,D,0
6.4341,-9.4712,320.6,1.1,1,2020-04-16,1416,Aqua,MODIS,37,6.03,294,10.6,D,0
6.4327,-9.4808,329.4,1.1,1,2020-04-16,1416,Aqua,MODIS,81,6.03,293.5,21.4,D,0
6.4114,-9.6335,332.1,1.1,1,2020-04-16,1416,Aqua,MODIS,69,6.03,296.1,23.2,D,0
6.41,-9.643,340.6,1.1,1,2020-04-16,1416,Aqua,MODIS,89,6.03,296.7,38.2,D,0
6.3995,-9.7185,326.3,1.1,1,2020-04-16,1416,Aqua,MODIS,77,6.03,295,17,D,0
6.3863,-9.8125,332.4,1,1,2020-04-16,1416,Aqua,MODIS,83,6.03,296.6,24.1,D,0
6.4433,-9.4725,326.2,1.1,1,2020-04-16,1416,Aqua,MODIS,68,6.03,292.8,17.2,D,0
6.442,-9.4822,322.2,1.1,1,2020-04-16,1416,Aqua,MODIS,45,6.03,292.6,12.3,D,0
6.4594,-9.4256,343.9,1.1,1,2020-04-16,1416,Aqua,MODIS,91,6.03,293.4,45.9,D,0
6.4033,-9.8245,333.5,1,1,2020-04-16,1416,Aqua,MODIS,84,6.03,295.7,24.4,D,0
6.3993,-9.8525,315.9,1,1,2020-04-16,1416,Aqua,MODIS,54,6.03,295.7,5.8,D,0
6.3549,-10.1667,317.4,1,1,2020-04-16,1416,Aqua,MODIS,62,6.03,296.5,7.9,D,0
6.4823,-9.33,326.6,1.1,1,2020-04-16,1416,Aqua,MODIS,64,6.03,296.9,17.1,D,0
6.4809,-9.3397,362.1,1.1,1,2020-04-16,1416,Aqua,MODIS,100,6.03,298.1,92.5,D,0
6.4754,-9.3786,348.5,1.1,1,2020-04-16,1416,Aqua,MODIS,94,6.03,296.5,54.8,D,0
6.47,-9.4173,318.6,1.1,1,2020-04-16,1416,Aqua,MODIS,31,6.03,293.7,8.4,D,0
6.4005,-9.9097,348.3,1,1,2020-04-16,1416,Aqua,MODIS,94,6.03,297.4,52.7,D,0
6.3848,-10.0209,322.9,1,1,2020-04-16,1416,Aqua,MODIS,41,6.03,294,11.9,D,0
6.4902,-9.341,354.1,1.1,1,2020-04-16,1416,Aqua,MODIS,97,6.03,297.7,69.5,D,0
6.4861,-9.3701,338.2,1.1,1,2020-04-16,1416,Aqua,MODIS,69,6.03,295.2,29.8,D,0
6.4847,-9.3799,349.7,1.1,1,2020-04-16,1416,Aqua,MODIS,95,6.03,293.4,55.3,D,0
6.4215,-9.8271,341.5,1,1,2020-04-16,1416,Aqua,MODIS,90,6.03,297.7,37.9,D,0
6.4202,-9.8365,351.7,1,1,2020-04-16,1416,Aqua,MODIS,96,6.03,297.8,59,D,0
6.4136,-9.883,318.7,1,1,2020-04-16,1416,Aqua,MODIS,36,6.03,296.7,8,D,0
6.4044,-9.9481,349,1,1,2020-04-16,1416,Aqua,MODIS,94,6.03,296.2,51.7,D,0
6.3913,-10.0407,356,1,1,2020-04-16,1416,Aqua,MODIS,98,6.03,297.7,69.8,D,0
6.3874,-10.0683,323.1,1,1,2020-04-16,1416,Aqua,MODIS,73,6.03,296.4,12.7,D,0
6.3861,-10.0775,315.4,1,1,2020-04-16,1416,Aqua,MODIS,55,6.03,296.6,5.8,D,0
