latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.0333,136.8871,303.3,2.2,1.4,2020-08-08,1620,Aqua,MODIS,54,6.03,289.5,13.6,N,2
34.3458,132.9085,312.1,1.3,1.1,2020-08-09,0146,Terra,MODIS,44,6.03,290.6,8.4,D,2
33.2575,131.6478,325.6,1.5,1.2,2020-08-09,0146,Terra,MODIS,0,6.03,295.2,13.7,D,2
35.0295,136.8825,313.3,1.2,1.1,2020-08-09,1248,Terra,MODIS,87,6.03,291.8,9.9,N,2
35.0274,136.87,314.2,1.2,1.1,2020-08-09,1248,Terra,MODIS,89,6.03,289.9,10.5,N,2
35.0322,136.8754,312.9,1.2,1.1,2020-08-09,1248,Terra,MODIS,86,6.03,290.8,10.4,N,2
40.53,141.5025,310.5,1.2,1.1,2020-08-09,1249,Terra,MODIS,80,6.03,283.6,13.9,N,2
40.5396,141.5005,317.9,1.2,1.1,2020-08-09,1249,Terra,MODIS,96,6.03,283.1,21.5,N,2
35.0384,136.8803,305.8,1.2,1.1,2020-08-09,1703,Aqua,MODIS,28,6.03,292,4.7,N,2
35.0362,136.893,305.6,1.2,1.1,2020-08-09,1703,Aqua,MODIS,38,6.03,293.3,4.8,N,2
35.0288,136.8778,316.8,1.2,1.1,2020-08-09,1703,Aqua,MODIS,94,6.03,293.5,14.5,N,2
34.7608,136.1512,315.4,3.1,1.7,2020-08-10,0228,Terra,MODIS,47,6.03,294.6,31.9,D,2
34.2527,132.5815,315.4,1.9,1.3,2020-08-10,0229,Terra,MODIS,21,6.03,296,19.1,D,2
34.4063,131.4073,313.9,1.6,1.2,2020-08-10,0229,Terra,MODIS,25,6.03,297.7,12.1,D,2
34.0918,131.4012,314.1,1.6,1.2,2020-08-10,0229,Terra,MODIS,37,6.03,295.5,12.5,D,2
33.5035,133.9217,310.5,2.4,1.5,2020-08-10,0229,Terra,MODIS,0,6.03,290.9,17.5,D,2
33.6831,135.9645,315.7,1,1,2020-08-10,0405,Aqua,MODIS,49,6.03,298.3,7.1,D,2
33.7239,135.9891,320.3,1,1,2020-08-10,0405,Aqua,MODIS,0,6.03,301.2,9.4,D,2
34.6365,134.1535,322,1.1,1.1,2020-08-10,0406,Aqua,MODIS,59,6.03,299.6,11.2,D,0
34.8514,136.8116,321.1,1,1,2020-08-10,0406,Aqua,MODIS,32,6.03,296.2,11.9,D,3
37.0214,138.2471,323.7,1.1,1,2020-08-10,0406,Aqua,MODIS,15,6.03,303.2,10.1,D,2
35.0282,136.8769,306.6,2.2,1.5,2020-08-10,1331,Terra,MODIS,42,6.03,287,19.7,N,2
39.2107,141.0836,318.7,1,1,2020-08-11,0132,Terra,MODIS,65,6.03,299.8,6.8,D,2
38.6846,141.2033,319.6,1,1,2020-08-11,0132,Terra,MODIS,28,6.03,301.6,7.7,D,2
38.6501,140.8729,315.7,1,1,2020-08-11,0132,Terra,MODIS,59,6.03,297.8,6.6,D,2
38.4267,140.3106,315.5,1,1,2020-08-11,0132,Terra,MODIS,17,6.03,292.8,5.6,D,2
38.295,140.2634,319.4,1,1,2020-08-11,0132,Terra,MODIS,34,6.03,300.3,8.1,D,2
38.2934,140.2748,320.2,1,1,2020-08-11,0132,Terra,MODIS,46,6.03,300.3,7.9,D,2
38.1266,140.9179,320.9,1,1,2020-08-11,0132,Terra,MODIS,22,6.03,301.9,7.9,D,2
38.2193,139.4755,319.4,1,1,2020-08-11,0132,Terra,MODIS,17,6.03,299.5,7.5,D,2
38.0001,140.1962,317.7,1,1,2020-08-11,0132,Terra,MODIS,48,6.03,300.1,7.5,D,2
37.8772,140.5405,314.2,1,1,2020-08-11,0132,Terra,MODIS,20,6.03,292.7,4.8,D,2
37.9482,139.3091,322.9,1,1,2020-08-11,0132,Terra,MODIS,38,6.03,301.1,10.3,D,2
37.9138,139.2176,322.8,1,1,2020-08-11,0132,Terra,MODIS,30,6.03,300.4,11.2,D,2
37.8311,139.218,319.2,1,1,2020-08-11,0132,Terra,MODIS,42,6.03,299.5,7.4,D,2
37.8296,139.2297,318.9,1,1,2020-08-11,0132,Terra,MODIS,44,6.03,299.1,7.2,D,2
34.6237,136.0967,323,1.3,1.1,2020-08-11,0133,Terra,MODIS,11,6.03,299.4,13.4,D,2
35.4802,136.9314,322.9,1.2,1.1,2020-08-11,0133,Terra,MODIS,49,6.03,298.6,11.6,D,2
35.3599,137.243,319.6,1.1,1.1,2020-08-11,0133,Terra,MODIS,39,6.03,298.4,9.6,D,2
35.5364,134.8218,317.9,1.5,1.2,2020-08-11,0133,Terra,MODIS,38,6.03,296.9,11.7,D,2
35.4286,133.1399,318.6,1.9,1.4,2020-08-11,0133,Terra,MODIS,37,6.03,297.5,21.8,D,2
34.6001,138.2131,312.8,1.1,1,2020-08-11,0133,Terra,MODIS,44,6.03,298.2,8.3,D,3
34.5986,138.2244,315.4,1.1,1,2020-08-11,0133,Terra,MODIS,64,6.03,299,11,D,3
33.721,135.9957,315.1,1.3,1.1,2020-08-11,0134,Terra,MODIS,0,6.03,295.3,8.3,D,2
37.1282,138.7395,312.9,3.4,1.7,2020-08-11,0311,Aqua,MODIS,35,6.03,293.6,30.7,D,2
38.2173,139.4723,313.7,2.9,1.6,2020-08-11,0311,Aqua,MODIS,46,6.03,292.7,27.4,D,2
37.9983,140.629,315.3,2.5,1.5,2020-08-11,0311,Aqua,MODIS,37,6.03,296.4,20,D,2
41.287,141.2039,313.7,1.9,1.3,2020-08-11,0312,Aqua,MODIS,45,6.03,294.9,14.9,D,2
39.1349,141.1342,318.6,2.1,1.4,2020-08-11,0312,Aqua,MODIS,21,6.03,296.9,22.3,D,2
38.9082,139.8505,314.4,2.6,1.5,2020-08-11,0312,Aqua,MODIS,11,6.03,294.3,23.6,D,2
41.2914,141.1977,312.7,1.9,1.3,2020-08-11,0312,Aqua,MODIS,42,6.03,294.7,14.4,D,2
38.7237,139.8078,314.6,2.6,1.6,2020-08-11,0312,Aqua,MODIS,28,6.03,294.3,24.3,D,2
34.4248,135.2164,311.2,2.8,1.6,2020-08-11,0448,Aqua,MODIS,32,6.03,293.3,35.1,D,3
35.3864,136.2768,313.6,3.4,1.7,2020-08-11,0449,Aqua,MODIS,35,6.03,287.2,23.5,D,2
35.6438,136.0529,313.5,3.3,1.7,2020-08-11,0449,Aqua,MODIS,34,6.03,290.6,35.4,D,2
35.4771,139.7205,308.1,1.2,1.1,2020-08-11,1235,Terra,MODIS,71,6.03,297.1,5,N,2
35.0338,136.886,307.3,1.7,1.3,2020-08-11,1235,Terra,MODIS,66,6.03,293.8,9.6,N,2
36.6638,139.0535,308.4,1.2,1.1,2020-08-11,1236,Terra,MODIS,74,6.03,293.1,7.9,N,0
35.9304,140.6734,309.5,1.1,1,2020-08-11,1236,Terra,MODIS,67,6.03,297.1,5.7,N,2
35.939,140.6838,311.8,1.2,1.1,2020-08-11,1651,Aqua,MODIS,80,6.03,296.4,11.2,N,2
35.0301,136.8731,313.4,1,1,2020-08-11,1651,Aqua,MODIS,87,6.03,292.9,8.5,N,2
36.5879,138.8524,311.7,2.6,1.6,2020-08-12,0215,Terra,MODIS,33,6.03,292.8,21.5,D,0
35.5889,139.3838,316.5,3,1.6,2020-08-12,0216,Terra,MODIS,24,6.03,293.5,32.5,D,2
34.2521,132.5703,320,1.3,1.1,2020-08-12,0216,Terra,MODIS,15,6.03,298.1,14,D,2
34.2303,132.6344,319.3,1.3,1.1,2020-08-12,0216,Terra,MODIS,58,6.03,297.6,13.5,D,2
33.9448,132.2622,314.1,1.2,1.1,2020-08-12,0216,Terra,MODIS,50,6.03,296.7,9.6,D,2
33.9341,132.0798,313.7,1.2,1.1,2020-08-12,0216,Terra,MODIS,53,6.03,296.8,8.3,D,2
33.4072,133.2988,313.1,1.4,1.2,2020-08-12,0217,Terra,MODIS,59,6.03,296.3,9.3,D,2
32.9638,131.9117,316.5,1.2,1.1,2020-08-12,0217,Terra,MODIS,0,6.03,297.6,9.7,D,2
33.0137,130.6987,317.3,1.1,1,2020-08-12,0217,Terra,MODIS,60,6.03,297.6,7.9,D,2
31.7621,131.0952,323.6,1.2,1.1,2020-08-12,0217,Terra,MODIS,60,6.03,302.1,11.7,D,2
32.9825,132.9184,313.9,2.1,1.4,2020-08-12,0353,Aqua,MODIS,30,6.03,295.2,16,D,2
33.2164,132.5647,315,2.2,1.4,2020-08-12,0353,Aqua,MODIS,31,6.03,295.3,22.6,D,2
34.6319,138.1818,319.5,1.1,1,2020-08-12,0353,Aqua,MODIS,28,6.03,300.7,6.4,D,0
34.7211,137.2921,324.9,1.1,1.1,2020-08-12,0353,Aqua,MODIS,0,6.03,302.7,9,D,2
35.3553,139.8699,328.6,1,1,2020-08-12,0353,Aqua,MODIS,0,6.03,303.2,10.3,D,0
34.0275,131.854,314.1,2.3,1.5,2020-08-12,0353,Aqua,MODIS,0,6.03,292.2,23,D,2
35.0229,136.8754,328.1,1.1,1.1,2020-08-12,0353,Aqua,MODIS,61,6.03,301.6,9.8,D,2
35.1091,135.4728,315.2,1.3,1.1,2020-08-12,0354,Aqua,MODIS,41,6.03,294.8,10.8,D,2
35.9077,138.2355,319.3,1,1,2020-08-12,0354,Aqua,MODIS,25,6.03,301.7,7.6,D,2
36.0512,137.967,312.7,1,1,2020-08-12,0354,Aqua,MODIS,25,6.03,291.2,5.9,D,0
33.2648,131.6519,313.2,1,1,2020-08-12,1318,Terra,MODIS,87,6.03,293.4,8,N,2
33.2632,131.6412,309.2,1,1,2020-08-12,1318,Terra,MODIS,72,6.03,292.4,4.8,N,2
33.2664,131.655,306.4,1.8,1.3,2020-08-12,1735,Aqua,MODIS,68,6.03,293.5,10.5,N,2
33.299,131.4656,310.4,3.8,1.8,2020-08-13,0121,Terra,MODIS,23,6.03,292.4,33,D,2
35.9407,140.6777,326.7,1.1,1.1,2020-08-13,0121,Terra,MODIS,53,6.03,301.4,10.5,D,2
35.9312,140.6759,327.4,1.1,1.1,2020-08-13,0121,Terra,MODIS,0,6.03,301.4,11.8,D,2
33.3055,131.4721,312.2,3.8,1.8,2020-08-13,0121,Terra,MODIS,20,6.03,292.7,38.9,D,2
33.2891,131.4715,310.9,3.8,1.8,2020-08-13,0121,Terra,MODIS,8,6.03,292.2,33.3,D,2
31.7313,130.768,312.6,4.1,1.9,2020-08-13,0122,Terra,MODIS,20,6.03,293.1,40,D,2
31.7429,130.6663,311.1,1,1,2020-08-13,0436,Aqua,MODIS,32,6.03,286.7,4.3,D,2
31.7414,130.6557,313.4,1,1,2020-08-13,0436,Aqua,MODIS,24,6.03,289,5.7,D,2
32.9752,131.582,322.9,1.1,1,2020-08-13,0436,Aqua,MODIS,38,6.03,304,9.8,D,2
33.2588,131.6432,331.7,1.1,1,2020-08-13,0436,Aqua,MODIS,39,6.03,303.3,14.3,D,2
33.7521,130.6364,319.2,1,1,2020-08-13,0436,Aqua,MODIS,40,6.03,300.1,7.3,D,2
37.8988,140.1034,311.6,3.9,1.8,2020-08-13,0437,Aqua,MODIS,32,6.03,295.9,40.6,D,2
37.9091,140.1122,312.4,3.9,1.8,2020-08-13,0437,Aqua,MODIS,43,6.03,296.1,44.3,D,2
35.0345,136.8812,306.8,2.6,1.6,2020-08-13,1223,Terra,MODIS,69,6.03,292.8,16.4,N,2
35.0307,136.887,311.8,1.2,1.1,2020-08-13,1639,Aqua,MODIS,83,6.03,294.8,9.2,N,2
35.0275,136.8808,310.1,1.2,1.1,2020-08-13,1639,Aqua,MODIS,79,6.03,295,8,N,2
35.932,140.6799,305.1,1,1,2020-08-13,1639,Aqua,MODIS,58,6.03,292.3,4.2,N,2
35.4828,139.7231,306.2,1,1,2020-08-13,1639,Aqua,MODIS,67,6.03,293.9,3.5,N,2
35.0322,136.8743,313.2,1.2,1.1,2020-08-13,1639,Aqua,MODIS,87,6.03,295.3,10.1,N,2
36.7637,137.1052,317,1.3,1.1,2020-08-14,0203,Terra,MODIS,18,6.03,297.8,12.8,D,2
35.024,136.8749,326.4,1.4,1.2,2020-08-14,0204,Terra,MODIS,0,6.03,301.4,13.3,D,2
35.4196,138.4517,314.9,1.7,1.3,2020-08-14,0204,Terra,MODIS,47,6.03,298.3,15.8,D,2
35.3598,137.2481,319.1,1.4,1.2,2020-08-14,0204,Terra,MODIS,46,6.03,300.8,14.5,D,2
35.4896,135.5531,315.3,1.2,1.1,2020-08-14,0204,Terra,MODIS,0,6.03,298.3,9.5,D,0
35.5311,135.1962,315.3,1.1,1.1,2020-08-14,0204,Terra,MODIS,50,6.03,297.9,9.4,D,2
35.4661,135.4012,318.3,1.2,1.1,2020-08-14,0204,Terra,MODIS,42,6.03,299.7,10.3,D,2
35.4885,133.825,320,1,1,2020-08-14,0204,Terra,MODIS,36,6.03,299.4,6.8,D,2
35.4274,133.8041,319.7,1,1,2020-08-14,0204,Terra,MODIS,21,6.03,301.9,7.6,D,2
35.1233,134.1907,315.1,1.1,1,2020-08-14,0204,Terra,MODIS,18,6.03,298.2,6.6,D,0
34.8927,135.0693,315.4,1.2,1.1,2020-08-14,0204,Terra,MODIS,61,6.03,297.7,7.9,D,0
35.083,133.6931,314.1,1,1,2020-08-14,0204,Terra,MODIS,52,6.03,298,6.5,D,0
34.9847,134.2531,319.4,1.1,1,2020-08-14,0204,Terra,MODIS,58,6.03,300,10.5,D,0
34.7345,135.0817,314.6,1.2,1.1,2020-08-14,0204,Terra,MODIS,42,6.03,295.9,7.4,D,2
34.7324,135.0939,313.9,1.2,1.1,2020-08-14,0204,Terra,MODIS,44,6.03,295.7,7.4,D,2
34.8822,134.1381,315.4,1.1,1,2020-08-14,0204,Terra,MODIS,61,6.03,297.6,8.7,D,0
34.3847,135.7316,315.4,1.3,1.1,2020-08-14,0204,Terra,MODIS,58,6.03,295,10.1,D,2
34.6317,134.1445,321.2,1.1,1,2020-08-14,0204,Terra,MODIS,69,6.03,298.8,13.1,D,0
34.6639,132.7035,318.5,1,1,2020-08-14,0204,Terra,MODIS,55,6.03,302.1,8.4,D,2
34.0745,136.1946,316.3,1.3,1.1,2020-08-14,0204,Terra,MODIS,33,6.03,296.3,11.5,D,2
34.0644,136.1917,313.5,1.3,1.1,2020-08-14,0204,Terra,MODIS,35,6.03,295,8.4,D,2
34.3456,133.1485,320.8,1,1,2020-08-14,0204,Terra,MODIS,0,6.03,300.5,9.5,D,0
33.7184,135.9888,318.7,1.3,1.1,2020-08-14,0204,Terra,MODIS,0,6.03,300.9,12.9,D,2
34.0268,133.8168,316.3,1.1,1,2020-08-14,0204,Terra,MODIS,46,6.03,302.4,8.5,D,2
34.092,132.0833,319,1,1,2020-08-14,0204,Terra,MODIS,32,6.03,302.8,7.5,D,2
33.681,133.7227,310.2,1.1,1,2020-08-14,0204,Terra,MODIS,31,6.03,298.1,4.9,D,0
33.6608,133.672,316.9,1.1,1,2020-08-14,0204,Terra,MODIS,67,6.03,299.4,9.7,D,0
33.5435,133.4252,316.6,1,1,2020-08-14,0204,Terra,MODIS,44,6.03,301.9,7.2,D,2
33.2152,132.5675,321.6,1,1,2020-08-14,0204,Terra,MODIS,18,6.03,305.8,9.7,D,2
33.2603,131.6515,331.7,1,1,2020-08-14,0204,Terra,MODIS,43,6.03,306.9,11.8,D,2
31.904,131.3392,320,1,1,2020-08-14,0205,Terra,MODIS,43,6.03,304.4,7.7,D,0
31.6771,131.3782,318.9,1,1,2020-08-14,0205,Terra,MODIS,24,6.03,304.5,7.5,D,0
36.6066,140.3905,317.8,1.1,1,2020-08-14,0341,Aqua,MODIS,60,6.03,299.4,7.7,D,0
32.5687,131.6657,310.4,4.1,1.9,2020-08-14,0341,Aqua,MODIS,0,6.03,295.3,35.8,D,2
33.7178,135.9883,316.1,2,1.4,2020-08-14,0341,Aqua,MODIS,0,6.03,296.1,19.2,D,2
33.2111,132.5532,312.5,3.5,1.8,2020-08-14,0341,Aqua,MODIS,0,6.03,297.5,37,D,2
34.0668,136.1974,312,1.9,1.4,2020-08-14,0341,Aqua,MODIS,43,6.03,294.6,13.1,D,2
33.288,131.4622,310.4,4.1,1.9,2020-08-14,0341,Aqua,MODIS,32,6.03,294.7,35.8,D,2
33.3186,130.9228,312,4.4,1.9,2020-08-14,0341,Aqua,MODIS,45,6.03,295,45.2,D,2
33.9773,133.561,315.4,2.9,1.6,2020-08-14,0341,Aqua,MODIS,26,6.03,297.7,34.3,D,2
35.4972,140.1727,321.6,1.1,1.1,2020-08-14,0341,Aqua,MODIS,35,6.03,301,9.7,D,0
35.6166,140.3986,317.5,1.1,1,2020-08-14,0341,Aqua,MODIS,29,6.03,298.3,6.2,D,0
35.7248,140.6093,328.4,1.1,1,2020-08-14,0341,Aqua,MODIS,70,6.03,302.9,14.8,D,2
35.8459,140.731,331.5,1.1,1,2020-08-14,0341,Aqua,MODIS,57,6.03,302.6,15,D,2
35.86,140.522,323.5,1.1,1,2020-08-14,0341,Aqua,MODIS,68,6.03,298.1,11.4,D,0
35.3613,137.2464,319.6,1.6,1.2,2020-08-14,0341,Aqua,MODIS,43,6.03,301.7,14.1,D,2
35.9942,140.5009,321.4,1.1,1,2020-08-14,0341,Aqua,MODIS,57,6.03,299,9.6,D,0
35.4904,137.4992,321.5,1.5,1.2,2020-08-14,0341,Aqua,MODIS,29,6.03,304.6,16.2,D,2
36.0863,140.4347,320.6,1.1,1,2020-08-14,0341,Aqua,MODIS,14,6.03,298.3,5.8,D,0
36.1086,140.5145,321.8,1.1,1,2020-08-14,0341,Aqua,MODIS,0,6.03,297.6,9,D,0
36.1108,140.3127,318.5,1.1,1,2020-08-14,0341,Aqua,MODIS,57,6.03,299.5,7.2,D,0
36.2138,140.2554,321.9,1.1,1,2020-08-14,0341,Aqua,MODIS,32,6.03,302.4,8.7,D,2
34.8008,132.8582,313.8,3,1.7,2020-08-14,0341,Aqua,MODIS,63,6.03,295.7,29.8,D,2
36.2771,140.3504,321.7,1.1,1,2020-08-14,0341,Aqua,MODIS,68,6.03,298.8,10.4,D,2
36.1596,139.6346,323.2,1.1,1.1,2020-08-14,0341,Aqua,MODIS,73,6.03,301.5,11.5,D,2
34.8004,132.8542,313.5,3,1.7,2020-08-14,0341,Aqua,MODIS,37,6.03,295.8,27.4,D,2
36.3605,140.592,325.8,1.1,1,2020-08-14,0341,Aqua,MODIS,61,6.03,299,13.4,D,0
36.3426,140.304,320.9,1.1,1,2020-08-14,0341,Aqua,MODIS,36,6.03,301.6,8.7,D,2
36.346,140.2662,315.8,1.1,1,2020-08-14,0341,Aqua,MODIS,24,6.03,298.2,5.8,D,0
36.404,140.3434,325.6,1.1,1,2020-08-14,0341,Aqua,MODIS,72,6.03,298.6,15.9,D,0
36.4502,140.3929,331.6,1.1,1,2020-08-14,0341,Aqua,MODIS,81,6.03,298.2,23.1,D,0
36.4483,140.3811,319.6,1.1,1,2020-08-14,0341,Aqua,MODIS,24,6.03,297.7,8.1,D,0
36.4593,140.3906,339.7,1.1,1,2020-08-14,0341,Aqua,MODIS,88,6.03,299.6,35.4,D,0
36.4574,140.3789,352.9,1.1,1,2020-08-14,0341,Aqua,MODIS,96,6.03,299.5,64.1,D,0
35.5276,135.1948,310.6,2.1,1.4,2020-08-14,0341,Aqua,MODIS,51,6.03,295.5,14.4,D,2
36.5495,140.4967,319.8,1.1,1,2020-08-14,0341,Aqua,MODIS,48,6.03,297.2,9,D,0
36.5398,140.3774,318.6,1.1,1,2020-08-14,0341,Aqua,MODIS,35,6.03,299.3,6.9,D,0
36.5857,140.4268,317.2,1.1,1,2020-08-14,0341,Aqua,MODIS,58,6.03,297,7.9,D,0
36.4611,139.8359,321,1.1,1.1,2020-08-14,0341,Aqua,MODIS,30,6.03,298.8,10.9,D,2
36.6047,140.3788,318.1,1.1,1,2020-08-14,0341,Aqua,MODIS,58,6.03,298.8,7.9,D,0
38.3439,140.9616,312.4,1,1,2020-08-14,0342,Aqua,MODIS,20,6.03,294.2,6,D,2
36.7535,140.0951,314.5,1.1,1,2020-08-14,0342,Aqua,MODIS,45,6.03,296.7,6.6,D,0
36.9805,140.8214,318.2,1,1,2020-08-14,0342,Aqua,MODIS,39,6.03,294.5,7.9,D,0
36.9787,140.81,313.9,1,1,2020-08-14,0342,Aqua,MODIS,15,6.03,295.3,5.3,D,0
36.8968,140.1151,314.2,1.1,1,2020-08-14,0342,Aqua,MODIS,30,6.03,294.9,4.3,D,0
37,140.4142,312.4,1.1,1,2020-08-14,0342,Aqua,MODIS,46,6.03,295,4.7,D,0
36.9981,140.4025,313.9,1.1,1,2020-08-14,0342,Aqua,MODIS,60,6.03,296.3,6.1,D,0
36.9926,140.0719,324.8,1.1,1,2020-08-14,0342,Aqua,MODIS,79,6.03,296,17.2,D,0
36.9906,140.06,328.3,1.1,1,2020-08-14,0342,Aqua,MODIS,82,6.03,293.1,21.8,D,0
37.0376,137.8608,317.9,1.3,1.1,2020-08-14,0342,Aqua,MODIS,35,6.03,298.9,11.6,D,2
37.4911,140.2964,313.1,1.1,1,2020-08-14,0342,Aqua,MODIS,53,6.03,295.8,6.3,D,0
33.2567,131.6432,312.5,1.3,1.1,2020-08-14,1306,Terra,MODIS,84,6.03,298.6,10.1,N,2
35.0228,136.8699,311.2,1.1,1,2020-08-14,1306,Terra,MODIS,79,6.03,298.5,5.7,N,2
35.0334,136.8796,312,1.1,1,2020-08-14,1306,Terra,MODIS,81,6.03,298.7,6.2,N,2
33.2609,131.6452,310,1.2,1.1,2020-08-14,1722,Aqua,MODIS,78,6.03,297.4,7.9,N,2
33.2587,131.6577,311.7,1.2,1.1,2020-08-14,1722,Aqua,MODIS,82,6.03,297.2,9.8,N,2
35.0356,136.8772,307.7,2.2,1.4,2020-08-14,1722,Aqua,MODIS,58,6.03,295,14.3,N,2
37.1341,138.7625,312.1,2.2,1.4,2020-08-15,0108,Terra,MODIS,40,6.03,292,16.7,D,2
35.294,135.1363,315.2,3.6,1.8,2020-08-15,0109,Terra,MODIS,23,6.03,295.9,39,D,2
34.155,132.2171,314,3.6,1.8,2020-08-15,0247,Terra,MODIS,0,6.03,296.3,35.5,D,2
34.4105,131.4081,311.1,3.1,1.7,2020-08-15,0247,Terra,MODIS,0,6.03,295.7,28.7,D,2
33.3008,131.4646,311.3,3.4,1.7,2020-08-15,0247,Terra,MODIS,33,6.03,298.1,31.4,D,2
33.3163,130.9301,315.4,3.1,1.7,2020-08-15,0247,Terra,MODIS,54,6.03,298.7,36,D,2
33.273,129.8843,315.3,2.7,1.6,2020-08-15,0247,Terra,MODIS,47,6.03,299.5,27.1,D,2
33.2687,129.8762,315.2,2.7,1.6,2020-08-15,0247,Terra,MODIS,33,6.03,299.6,26.1,D,2
32.926,129.9584,316.7,2.7,1.6,2020-08-15,0247,Terra,MODIS,0,6.03,299.7,31.9,D,2
31.7305,130.7639,315,3.3,1.7,2020-08-15,0248,Terra,MODIS,14,6.03,297.9,35,D,2
31.2629,130.6222,310.7,3.3,1.7,2020-08-15,0248,Terra,MODIS,0,6.03,295.2,25,D,0
31.6389,130.3922,320.1,1.1,1.1,2020-08-15,0423,Aqua,MODIS,40,6.03,305.7,11.2,D,2
31.9222,130.758,317.5,1.1,1,2020-08-15,0423,Aqua,MODIS,57,6.03,301.5,8.7,D,0
34.2443,131.1787,315.5,1,1,2020-08-15,0424,Aqua,MODIS,24,6.03,300.6,6.7,D,0
32.8724,129.7725,315.6,1.2,1.1,2020-08-15,0424,Aqua,MODIS,31,6.03,299,7.7,D,0
33.1177,131.0628,317.8,1,1,2020-08-15,0424,Aqua,MODIS,60,6.03,305,8.1,D,0
33.5448,133.4292,319.9,1,1,2020-08-15,0424,Aqua,MODIS,29,6.03,304.6,7.9,D,2
33.5814,133.5732,322.3,1,1,2020-08-15,0424,Aqua,MODIS,14,6.03,304.9,9.8,D,2
33.264,131.3565,320.3,1,1,2020-08-15,0424,Aqua,MODIS,56,6.03,307.3,10.2,D,2
33.0924,129.9821,320.3,1.1,1.1,2020-08-15,0424,Aqua,MODIS,43,6.03,305.5,10.4,D,2
33.1927,130.0252,324.8,1.1,1.1,2020-08-15,0424,Aqua,MODIS,40,6.03,307.4,13.2,D,2
35.6841,135.0238,318.4,1.2,1.1,2020-08-15,0424,Aqua,MODIS,40,6.03,300.4,10.4,D,2
33.257,129.6184,315.1,1.2,1.1,2020-08-15,0424,Aqua,MODIS,39,6.03,300,7.9,D,0
33.2622,129.6235,317.7,1.2,1.1,2020-08-15,0424,Aqua,MODIS,44,6.03,300,10.5,D,0
33.967,132.1089,321.3,1,1,2020-08-15,0424,Aqua,MODIS,20,6.03,305.8,9.4,D,2
34.0917,132.0757,321.7,1,1,2020-08-15,0424,Aqua,MODIS,30,6.03,305.6,8.5,D,2
34.0484,131.1667,321.6,1,1,2020-08-15,0424,Aqua,MODIS,59,6.03,303.7,9.6,D,2
34.8496,136.8108,322.9,1.4,1.2,2020-08-15,0424,Aqua,MODIS,35,6.03,303.8,22.3,D,3
34.1669,131.2183,320.4,1,1,2020-08-15,0424,Aqua,MODIS,41,6.03,303.8,8.6,D,2
38.5735,140.956,313.4,2.9,1.6,2020-08-15,0425,Aqua,MODIS,28,6.03,289.6,27.1,D,2
35.0359,136.8815,310.3,1.7,1.3,2020-08-15,1627,Aqua,MODIS,78,6.03,296.1,13.2,N,2
35.0287,136.8735,310.2,1.7,1.3,2020-08-15,1627,Aqua,MODIS,77,6.03,296,13.1,N,2
36.7318,138.4134,309.2,1.1,1.1,2020-08-16,0151,Terra,MODIS,7,6.03,289.8,6.1,D,0
38.1054,140.0329,313.5,1.2,1.1,2020-08-16,0151,Terra,MODIS,35,6.03,295.9,8.1,D,2
36.2169,139.1325,327.3,1.2,1.1,2020-08-16,0151,Terra,MODIS,26,6.03,304.4,11.4,D,2
36.3259,138.2718,318.1,1.1,1.1,2020-08-16,0151,Terra,MODIS,19,6.03,301.7,8.6,D,2
36.2563,137.8661,322.6,1.1,1,2020-08-16,0151,Terra,MODIS,75,6.03,303.5,9.5,D,0
36.2543,137.878,322.3,1.1,1,2020-08-16,0151,Terra,MODIS,75,6.03,303.2,8.4,D,2
36.024,138.999,318.1,1.2,1.1,2020-08-16,0151,Terra,MODIS,56,6.03,300.8,9.3,D,0
35.9819,137.9953,321.1,1.1,1,2020-08-16,0151,Terra,MODIS,29,6.03,304.6,12.6,D,2
37.3923,136.9019,313.5,1,1,2020-08-16,0151,Terra,MODIS,31,6.03,296.1,6.6,D,2
35.6208,139.1168,317.8,1.2,1.1,2020-08-16,0151,Terra,MODIS,40,6.03,299.7,9.9,D,2
35.871,137.2104,316.3,1,1,2020-08-16,0151,Terra,MODIS,43,6.03,301.9,8.4,D,2
35.5303,136.7318,318.3,1,1,2020-08-16,0151,Terra,MODIS,66,6.03,302.2,7.2,D,0
35.6266,136.0514,319.4,1,1,2020-08-16,0151,Terra,MODIS,20,6.03,301.4,8.4,D,2
35.3594,136.4664,317.1,1,1,2020-08-16,0151,Terra,MODIS,52,6.03,301.8,7.5,D,2
35.1627,137.1817,327,1.1,1,2020-08-16,0151,Terra,MODIS,64,6.03,303.8,16,D,2
35.1555,137.109,325.6,1.1,1,2020-08-16,0151,Terra,MODIS,76,6.03,303.4,14.2,D,0
35.2921,136.0032,317.2,1,1,2020-08-16,0151,Terra,MODIS,39,6.03,298.8,7.7,D,0
34.7219,139.3955,319.5,1.3,1.1,2020-08-16,0151,Terra,MODIS,47,6.03,304.4,14.6,D,1
35.026,136.8787,328.7,1,1,2020-08-16,0151,Terra,MODIS,51,6.03,305.6,8.1,D,2
34.9645,136.9109,324.9,1,1,2020-08-16,0152,Terra,MODIS,67,6.03,304.5,9.4,D,2
34.7264,137.2919,329.4,1.1,1,2020-08-16,0152,Terra,MODIS,0,6.03,305.1,13.5,D,2
