latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.5939,21.1837,309,1,1,2020-03-27,1134,Aqua,MODIS,64,6.03,293.6,6.5,D,0
45.7992,21.7504,310.3,1,1,2020-03-27,1134,Aqua,MODIS,65,6.03,297.1,5.4,D,0
45.8805,22.123,313,1,1,2020-03-27,1134,Aqua,MODIS,69,6.03,295.7,9,D,0
45.8549,21.8792,310.7,1,1,2020-03-27,1134,Aqua,MODIS,66,6.03,295.7,6.2,D,0
45.9336,21.9163,309.9,1,1,2020-03-27,1134,Aqua,MODIS,64,6.03,297.8,5.5,D,0
45.977,22.1554,320.9,1,1,2020-03-27,1134,Aqua,MODIS,74,6.03,296.1,15.2,D,0
45.9752,22.1427,326.1,1,1,2020-03-27,1134,Aqua,MODIS,83,6.03,295.8,20.7,D,0
45.944,21.8602,314.6,1,1,2020-03-27,1134,Aqua,MODIS,36,6.03,295.6,8.4,D,0
45.9547,21.8702,312.9,1,1,2020-03-27,1134,Aqua,MODIS,70,6.03,295.7,7.7,D,0
45.9529,21.8575,324.9,1,1,2020-03-27,1134,Aqua,MODIS,82,6.03,295.6,19.2,D,0
46.4683,25.7424,309,1.2,1.1,2020-03-27,1134,Aqua,MODIS,66,6.03,292.5,9.3,D,0
46.3722,24.8768,314.6,1.1,1.1,2020-03-27,1134,Aqua,MODIS,75,6.03,294.2,13.8,D,0
46.3153,24.0015,308.1,1.1,1,2020-03-27,1134,Aqua,MODIS,66,6.03,295.5,4.8,D,0
46.2509,22.6644,306.5,1,1,2020-03-27,1134,Aqua,MODIS,58,6.03,294.9,5,D,0
46.2492,22.6515,305.2,1,1,2020-03-27,1134,Aqua,MODIS,53,6.03,294.5,4,D,0
46.2843,22.4333,318.1,1,1,2020-03-27,1134,Aqua,MODIS,76,6.03,294.6,14.2,D,0
46.8475,27.0604,306.4,1.4,1.2,2020-03-27,1134,Aqua,MODIS,57,6.03,291.7,8.5,D,0
46.2806,22.2068,307.8,1,1,2020-03-27,1134,Aqua,MODIS,62,6.03,294.1,5.1,D,0
46.2498,21.8635,319.2,1,1,2020-03-27,1134,Aqua,MODIS,78,6.03,295.3,14.1,D,0
46.248,21.8507,308.7,1,1,2020-03-27,1134,Aqua,MODIS,57,6.03,294.2,5.7,D,0
46.3499,22.0472,306.3,1,1,2020-03-27,1134,Aqua,MODIS,59,6.03,294.4,4.1,D,0
46.4072,21.7959,312.1,1,1,2020-03-27,1134,Aqua,MODIS,70,6.03,298.4,6.6,D,0
46.8092,24.7853,305.7,1.1,1.1,2020-03-27,1134,Aqua,MODIS,57,6.03,293.5,5.1,D,0
46.9189,24.5995,307,1.1,1.1,2020-03-27,1134,Aqua,MODIS,65,6.03,295.7,5.4,D,0
46.6719,22.2362,315.3,1,1,2020-03-27,1134,Aqua,MODIS,72,6.03,295,10.7,D,0
46.9691,24.417,314,1.1,1.1,2020-03-27,1134,Aqua,MODIS,74,6.03,297.4,10.2,D,0
46.968,24.1651,309.8,1.1,1,2020-03-27,1134,Aqua,MODIS,65,6.03,296.8,6.6,D,0
47.0078,24.2068,315.3,1.1,1,2020-03-27,1134,Aqua,MODIS,76,6.03,297.3,11,D,0
47.3389,27.1735,310.1,1.4,1.2,2020-03-27,1134,Aqua,MODIS,60,6.03,297,7.5,D,0
47.3372,27.1544,309.3,1.4,1.2,2020-03-27,1134,Aqua,MODIS,64,6.03,296.8,6.7,D,0
46.707,21.6935,311.3,1,1,2020-03-27,1134,Aqua,MODIS,66,6.03,296.6,6.5,D,0
47.2261,24.4226,309.2,1.1,1.1,2020-03-27,1134,Aqua,MODIS,63,6.03,297.9,5.1,D,0
47.1262,22.1784,322,1,1,2020-03-27,1134,Aqua,MODIS,79,6.03,295.9,16.4,D,0
47.1761,22.2046,320.1,1,1,2020-03-27,1134,Aqua,MODIS,77,6.03,295.4,14.3,D,0
47.1743,22.1914,307.6,1,1,2020-03-27,1134,Aqua,MODIS,55,6.03,295.6,4,D,0
47.2691,22.6863,313.3,1,1,2020-03-27,1134,Aqua,MODIS,67,6.03,295.1,8.2,D,0
47.2673,22.6729,309.4,1,1,2020-03-27,1134,Aqua,MODIS,35,6.03,295,5.1,D,0
47.2758,22.6788,324.1,1,1,2020-03-27,1134,Aqua,MODIS,81,6.03,295.3,19.6,D,0
47.7776,26.5574,320.8,1.4,1.2,2020-03-27,1134,Aqua,MODIS,80,6.03,297.1,23.2,D,0
47.725,24.2778,307.3,1.1,1.1,2020-03-27,1134,Aqua,MODIS,37,6.03,293.6,5.3,D,0
47.6434,23.3905,312.5,1.1,1,2020-03-27,1134,Aqua,MODIS,72,6.03,295.7,8.2,D,0
47.9534,23.9581,308,1.1,1,2020-03-27,1134,Aqua,MODIS,66,6.03,295.7,5.5,D,0
45.0011,29.2713,308.1,4.7,2,2020-03-27,2059,Terra,MODIS,73,6.03,275.2,120.1,N,0
45.0021,29.332,316.4,4.7,2,2020-03-27,2059,Terra,MODIS,93,6.03,275.5,181.1,N,0
47.3382,24.278,307.8,1.9,1.4,2020-03-28,0855,Terra,MODIS,64,6.03,291.6,16.8,D,0
47.4701,23.7231,302.7,2.1,1.4,2020-03-28,0855,Terra,MODIS,43,6.03,290.5,11.3,D,0
47.3419,24.2845,305.7,1.9,1.4,2020-03-28,0855,Terra,MODIS,60,6.03,291.2,12.5,D,0
45.004,29.3312,316.1,1.1,1,2020-03-28,0856,Terra,MODIS,66,6.03,285,16.8,D,0
45.0057,29.3176,302.5,1.1,1,2020-03-28,0856,Terra,MODIS,46,6.03,284.1,6.2,D,0
44.9948,29.3289,378.2,1.1,1,2020-03-28,0856,Terra,MODIS,0,6.03,288.9,162.7,D,0
45.5212,22.0808,305.3,4.3,1.9,2020-03-28,1034,Terra,MODIS,60,6.03,287.9,47.1,D,0
45.535,22.0828,306.1,4.3,1.9,2020-03-28,1034,Terra,MODIS,62,6.03,287.8,53.2,D,0
45.2124,29.5487,302.2,1.6,1.2,2020-03-28,1038,Aqua,MODIS,51,6.03,284.7,10.6,D,0
46.7901,23.9074,309.4,2.8,1.6,2020-03-28,1039,Aqua,MODIS,67,6.03,295.1,27.9,D,0
45.7155,22.1463,301.5,3.7,1.8,2020-03-28,1039,Aqua,MODIS,43,6.03,288.1,25.1,D,0
45.8539,22.4925,308.6,3,1.6,2020-03-28,1217,Aqua,MODIS,61,6.03,292.9,33.6,D,0
45.8527,22.4878,309.1,3,1.6,2020-03-28,1217,Aqua,MODIS,62,6.03,293.1,33.9,D,0
47.5622,23.7043,305.2,3.6,1.8,2020-03-28,1217,Aqua,MODIS,46,6.03,289.7,28.9,D,0
46.3007,21.5415,308.9,2.6,1.6,2020-03-28,1217,Aqua,MODIS,50,6.03,294.5,16.7,D,0
45.5216,22.0997,303.8,2.8,1.6,2020-03-28,1217,Aqua,MODIS,54,6.03,290.9,16.5,D,0
45.5198,22.0633,304.5,2.8,1.6,2020-03-28,1217,Aqua,MODIS,57,6.03,291.2,18.6,D,0
45.2047,29.5507,335.2,1,1,2020-03-28,2003,Terra,MODIS,100,6.03,273.5,41.7,N,0
45.203,29.5379,339.1,1,1,2020-03-28,2003,Terra,MODIS,100,6.03,273.8,48.2,N,0
45.4038,27.7401,318.1,1,1,2020-03-28,2004,Terra,MODIS,96,6.03,279.1,20.4,N,0
45.8134,25.9916,306.6,1.3,1.1,2020-03-29,0938,Terra,MODIS,57,6.03,292.7,6.5,D,0
47.7986,26.9868,311.4,1.3,1.1,2020-03-29,0938,Terra,MODIS,70,6.03,295.7,10.5,D,0
47.7952,27.0038,317.2,1.3,1.1,2020-03-29,0938,Terra,MODIS,76,6.03,295.3,17.8,D,0
47.9986,23.6173,302.2,1,1,2020-03-29,0938,Terra,MODIS,45,6.03,291.1,3.9,D,0
47.6614,24.4101,303.2,1.1,1,2020-03-29,0938,Terra,MODIS,49,6.03,292,4.3,D,0
47.6447,24.1681,309.7,1.1,1,2020-03-29,0938,Terra,MODIS,69,6.03,293.7,8.7,D,0
46.8247,27.7643,309.2,1.5,1.2,2020-03-29,0938,Terra,MODIS,52,6.03,295.1,9.7,D,0
47.4857,23.329,307.9,1,1,2020-03-29,0938,Terra,MODIS,63,6.03,293.9,5.4,D,0
46.7197,27.405,304.9,1.4,1.2,2020-03-29,0938,Terra,MODIS,52,6.03,292.4,6.6,D,0
47.4433,22.0455,310.8,1,1,2020-03-29,0938,Terra,MODIS,63,6.03,295.8,5.1,D,0
47.4413,22.0585,309.2,1,1,2020-03-29,0938,Terra,MODIS,61,6.03,295.1,4.3,D,0
47.4315,22.1236,306.6,1,1,2020-03-29,0938,Terra,MODIS,51,6.03,293.3,3.3,D,0
46.8506,24.9363,316.7,1.1,1.1,2020-03-29,0938,Terra,MODIS,77,6.03,291.6,17.7,D,0
46.7537,25.4218,313.5,1.2,1.1,2020-03-29,0938,Terra,MODIS,74,6.03,291.4,13.1,D,0
46.8216,22.4061,305.6,1,1,2020-03-29,0938,Terra,MODIS,53,6.03,293,4.6,D,0
46.1318,25.1746,303.1,1.2,1.1,2020-03-29,0938,Terra,MODIS,14,6.03,291.8,3.8,D,0
45.1919,29.5488,339.2,2,1.4,2020-03-29,0938,Terra,MODIS,79,6.03,284.6,117,D,0
45.1863,29.5733,310.3,2,1.4,2020-03-29,0938,Terra,MODIS,44,6.03,282.3,25.5,D,0
45.8141,25.9808,305.9,1.3,1.1,2020-03-29,0938,Terra,MODIS,55,6.03,292.7,6.3,D,0
45.9961,25.0002,306.5,1.2,1.1,2020-03-29,0938,Terra,MODIS,63,6.03,294.8,6.1,D,0
45.7,21.1095,304.5,1,1,2020-03-29,0939,Terra,MODIS,43,6.03,292.5,3.4,D,0
45.7186,25.828,306.5,1.3,1.1,2020-03-29,0939,Terra,MODIS,54,6.03,292.4,7.2,D,0
46.2997,22.2954,309.2,1,1,2020-03-29,0939,Terra,MODIS,64,6.03,293.6,6.1,D,0
45.6901,25.6466,307,1.3,1.1,2020-03-29,0939,Terra,MODIS,63,6.03,293,6.8,D,0
45.7315,25.1447,303.2,1.2,1.1,2020-03-29,0939,Terra,MODIS,49,6.03,291.1,5.4,D,0
45.9727,22.8909,308.8,1,1,2020-03-29,0939,Terra,MODIS,68,6.03,292.5,7,D,0
45.9479,22.6369,310.6,1,1,2020-03-29,0939,Terra,MODIS,69,6.03,295.1,6.8,D,0
45.7661,23.1207,305.2,1,1,2020-03-29,0939,Terra,MODIS,61,6.03,292.8,4.3,D,0
45.7599,23.1122,305.1,1,1,2020-03-29,0939,Terra,MODIS,61,6.03,292.4,4.2,D,0
44.8398,27.5267,306.8,1.6,1.3,2020-03-29,0939,Terra,MODIS,55,6.03,289.9,7.7,D,0
44.8404,27.5211,305.6,1.6,1.3,2020-03-29,0939,Terra,MODIS,56,6.03,290.1,7.5,D,0
45.7806,22.2269,309.2,1,1,2020-03-29,0939,Terra,MODIS,59,6.03,287.2,7.8,D,0
45.5098,22.1762,321.5,1,1,2020-03-29,0939,Terra,MODIS,81,6.03,292.9,16.9,D,0
45.5078,22.1889,314.2,1,1,2020-03-29,0939,Terra,MODIS,74,6.03,293.4,9.9,D,0
44.8915,25.5621,371,1.3,1.1,2020-03-29,0939,Terra,MODIS,100,6.03,299.2,168.7,D,0
44.8884,25.5781,343,1.3,1.1,2020-03-29,0939,Terra,MODIS,93,6.03,297.3,63.9,D,0
45.4,22.2828,308.4,1,1,2020-03-29,0939,Terra,MODIS,67,6.03,293.6,5.3,D,0
45.3911,22.28,329.2,1,1,2020-03-29,0939,Terra,MODIS,86,6.03,294,25.6,D,0
45.389,22.2927,310.9,1,1,2020-03-29,0939,Terra,MODIS,71,6.03,292.8,7.2,D,0
44.1118,27.6142,303.3,1.7,1.3,2020-03-29,0939,Terra,MODIS,28,6.03,290.4,8.9,D,0
45.0813,21.4654,305.9,1,1,2020-03-29,0939,Terra,MODIS,52,6.03,292.9,4,D,0
44.7947,21.8774,302.4,1,1,2020-03-29,0939,Terra,MODIS,41,6.03,289.3,4.3,D,0
44.6851,21.7466,303.6,1,1,2020-03-29,0939,Terra,MODIS,50,6.03,290.2,3.9,D,0
44.2132,24.3316,303.3,1.2,1.1,2020-03-29,0939,Terra,MODIS,53,6.03,291.4,4.6,D,0
44.2105,24.3461,306.1,1.2,1.1,2020-03-29,0939,Terra,MODIS,61,6.03,292.1,6.7,D,0
44.1114,27.6173,305.4,1.1,1,2020-03-29,1121,Aqua,MODIS,30,6.03,290.5,4.4,D,0
44.4304,26.1854,317.8,1,1,2020-03-29,1121,Aqua,MODIS,69,6.03,300.1,9.6,D,2
44.4145,25.4872,311,1,1,2020-03-29,1121,Aqua,MODIS,61,6.03,297.1,5.1,D,2
45.1851,29.5207,312.6,1.3,1.1,2020-03-29,1121,Aqua,MODIS,11,6.03,279.3,13.8,D,0
45.1984,29.5505,313,1.3,1.1,2020-03-29,1121,Aqua,MODIS,30,6.03,284.7,14.1,D,0
45.1967,29.5346,321.2,1.3,1.1,2020-03-29,1121,Aqua,MODIS,69,6.03,282.1,24.8,D,0
44.878,25.4922,315.8,1,1,2020-03-29,1121,Aqua,MODIS,61,6.03,300.4,7.2,D,0
44.8762,25.4797,359.5,1,1,2020-03-29,1121,Aqua,MODIS,94,6.03,303.1,78.9,D,0
44.4592,22.6268,316.5,1.1,1.1,2020-03-29,1121,Aqua,MODIS,76,6.03,293.5,14,D,0
44.9379,25.0792,309.9,1,1,2020-03-29,1121,Aqua,MODIS,62,6.03,295.2,5.9,D,0
45.2066,26.3313,310.3,1,1,2020-03-29,1121,Aqua,MODIS,51,6.03,294.6,7.2,D,0
45.2156,26.3287,309.1,1,1,2020-03-29,1121,Aqua,MODIS,38,6.03,291.8,6.1,D,0
45.2507,26.0493,311.5,1,1,2020-03-29,1121,Aqua,MODIS,66,6.03,299.2,6.6,D,0
45.5198,27.3243,312,1.1,1,2020-03-29,1121,Aqua,MODIS,69,6.03,299.2,5.6,D,0
44.6908,21.7476,306.1,1.2,1.1,2020-03-29,1121,Aqua,MODIS,31,6.03,291.8,5.2,D,0
44.6883,21.7333,312.6,1.2,1.1,2020-03-29,1121,Aqua,MODIS,73,6.03,293.6,10.8,D,0
44.692,21.742,312.1,1.2,1.1,2020-03-29,1121,Aqua,MODIS,72,6.03,291.9,11.7,D,0
45.1854,21.8264,306.7,1.2,1.1,2020-03-29,1121,Aqua,MODIS,64,6.03,291.3,7.4,D,0
45.3551,21.8674,305.2,1.1,1.1,2020-03-29,1121,Aqua,MODIS,55,6.03,291.6,6.1,D,0
47.3892,23.0119,307.1,1,1,2020-03-29,1122,Aqua,MODIS,61,6.03,296.1,4.1,D,0
46.0896,25.1723,310.2,1,1,2020-03-29,1122,Aqua,MODIS,68,6.03,297.4,7,D,0
46.1914,25.2431,305.7,1,1,2020-03-29,1122,Aqua,MODIS,52,6.03,292.5,4.2,D,0
45.5365,21.1212,313.1,1.2,1.1,2020-03-29,1122,Aqua,MODIS,71,6.03,293.9,11.4,D,0
45.7295,22.158,305.7,1.1,1,2020-03-29,1122,Aqua,MODIS,53,6.03,292.9,6.2,D,0
45.7271,22.1442,312.5,1.1,1,2020-03-29,1122,Aqua,MODIS,70,6.03,294.5,11.8,D,0
46.5149,26.766,314,1.1,1,2020-03-29,1122,Aqua,MODIS,71,6.03,295.9,10.2,D,0
46.5939,27.1723,303.4,1.1,1,2020-03-29,1122,Aqua,MODIS,35,6.03,291,3,D,0
45.8056,21.8255,316.7,1.1,1.1,2020-03-29,1122,Aqua,MODIS,75,6.03,295.2,13,D,0
46.7839,27.9191,306.3,1.1,1.1,2020-03-29,1122,Aqua,MODIS,56,6.03,292.5,3.4,D,0
46.7683,27.3329,309.8,1.1,1,2020-03-29,1122,Aqua,MODIS,61,6.03,294.1,7.5,D,0
46.8262,27.1373,309.2,1.1,1,2020-03-29,1122,Aqua,MODIS,64,6.03,296.1,5.4,D,0
46.2699,21.8693,307.6,1.1,1.1,2020-03-29,1122,Aqua,MODIS,62,6.03,294.6,5.7,D,0
46.2675,21.8553,309,1.1,1.1,2020-03-29,1122,Aqua,MODIS,65,6.03,294,6.4,D,0
46.9876,24.8541,315.9,1,1,2020-03-29,1122,Aqua,MODIS,76,6.03,294.4,11.6,D,0
47.0961,24.3209,313.3,1,1,2020-03-29,1122,Aqua,MODIS,49,6.03,296.5,9.3,D,0
47.1433,23.8922,311.2,1,1,2020-03-29,1122,Aqua,MODIS,40,6.03,293.5,7.6,D,2
47.5157,26.2488,307.2,1,1,2020-03-29,1122,Aqua,MODIS,44,6.03,293.1,4.3,D,0
47.3947,23.7088,318.1,1,1,2020-03-29,1122,Aqua,MODIS,78,6.03,293.6,13.6,D,0
47.8201,26.7617,308.1,1.1,1,2020-03-29,1122,Aqua,MODIS,47,6.03,296.6,4.2,D,0
47.8211,26.492,309.2,1.1,1,2020-03-29,1122,Aqua,MODIS,60,6.03,297.1,5.8,D,0
47.158,21.8276,326.6,1.1,1,2020-03-29,1122,Aqua,MODIS,83,6.03,294.9,23,D,0
47.1556,21.8136,312.8,1.1,1,2020-03-29,1122,Aqua,MODIS,58,6.03,296.3,7.9,D,0
47.2275,22.1848,309.3,1.1,1,2020-03-29,1122,Aqua,MODIS,62,6.03,295.9,5.6,D,0
47.2252,22.1711,307.9,1.1,1,2020-03-29,1122,Aqua,MODIS,58,6.03,295.4,4.6,D,0
47.8818,26.4458,315.4,1.1,1,2020-03-29,1122,Aqua,MODIS,73,6.03,295.4,10.8,D,0
47.9081,26.4462,319.5,1.1,1,2020-03-29,1122,Aqua,MODIS,78,6.03,297.2,12.8,D,0
47.9172,26.4437,312.4,1.1,1,2020-03-29,1122,Aqua,MODIS,36,6.03,298,6.3,D,0
47.5441,23.7156,306.7,1,1,2020-03-29,1122,Aqua,MODIS,64,6.03,295.1,4.7,D,0
47.3375,22.3991,319,1,1,2020-03-29,1122,Aqua,MODIS,76,6.03,295,15.3,D,0
48.0358,26.4345,311.7,1.1,1,2020-03-29,1122,Aqua,MODIS,69,6.03,297.6,6,D,0
48.045,26.432,307.5,1.1,1,2020-03-29,1122,Aqua,MODIS,43,6.03,295.4,2.5,D,0
48.0752,26.6001,317.7,1.1,1,2020-03-29,1122,Aqua,MODIS,76,6.03,299,10.8,D,0
47.5096,22.1948,324.9,1.1,1,2020-03-29,1122,Aqua,MODIS,77,6.03,296.9,18.9,D,0
48.1104,26.29,312.8,1.1,1,2020-03-29,1122,Aqua,MODIS,55,6.03,293.2,8.2,D,0
47.8491,24.2773,316.1,1,1,2020-03-29,1122,Aqua,MODIS,76,6.03,293.9,12.5,D,0
47.7065,23.3167,309.8,1,1,2020-03-29,1122,Aqua,MODIS,68,6.03,293.6,6.1,D,0
47.6032,22.4786,308.2,1,1,2020-03-29,1122,Aqua,MODIS,37,6.03,295.6,4,D,0
47.8499,23.2834,309,1,1,2020-03-29,1122,Aqua,MODIS,66,6.03,295,6.4,D,0
47.9816,23.7251,323.7,1,1,2020-03-29,1122,Aqua,MODIS,83,6.03,294.5,18.9,D,0
47.9797,23.7119,308.7,1,1,2020-03-29,1122,Aqua,MODIS,67,6.03,293.5,6,D,0
47.993,23.6189,319.3,1,1,2020-03-29,1122,Aqua,MODIS,78,6.03,294.7,14.1,D,0
45.2296,29.5335,306.5,1.4,1.2,2020-03-30,0843,Terra,MODIS,58,6.03,290.7,10.5,D,0
45.219,29.5315,304.6,1.4,1.2,2020-03-30,0843,Terra,MODIS,49,6.03,290,8.2,D,0
45.9593,23.9098,306.2,3.6,1.8,2020-03-30,1021,Terra,MODIS,63,6.03,288.8,37.4,D,0
45.2167,29.5206,307.6,2.3,1.5,2020-03-30,1026,Aqua,MODIS,59,6.03,291.2,22.9,D,0
45.9554,23.593,308,2.3,1.5,2020-03-30,1205,Aqua,MODIS,66,6.03,289.3,22.8,D,2
45.1414,29.5226,316.8,1,1,2020-03-30,1951,Terra,MODIS,92,6.03,278.2,19.2,N,0
45.1324,29.5255,340.8,1,1,2020-03-30,1951,Terra,MODIS,100,6.03,279.4,51.8,N,0
47.9109,23.2325,306.8,1,1,2020-03-31,0926,Terra,MODIS,64,6.03,286.9,8,D,0
47.522,23.7902,303.1,1,1,2020-03-31,0926,Terra,MODIS,55,6.03,286.2,5.4,D,0
47.92,23.2351,302.8,1,1,2020-03-31,0926,Terra,MODIS,54,6.03,287.2,5.1,D,0
47.4704,22.4482,303.5,1.3,1.1,2020-03-31,1110,Aqua,MODIS,56,6.03,287.3,8.2,D,0
47.9076,23.224,309.2,1.2,1.1,2020-03-31,1110,Aqua,MODIS,68,6.03,288.4,11.9,D,0
47.3227,27.3403,334.3,1,1,2020-03-31,1110,Aqua,MODIS,89,6.03,290.7,33.7,D,0
47.4139,27.1378,304.4,3.2,1.7,2020-04-01,1008,Terra,MODIS,52,6.03,292,19.5,D,0
48.0769,23.1279,300.5,1.9,1.4,2020-04-01,1009,Terra,MODIS,38,6.03,286.6,10.5,D,0
46.6566,27.4858,304,2.6,1.5,2020-04-01,1152,Aqua,MODIS,56,6.03,292.6,14.1,D,0
46.306,22.2951,311.3,1.4,1.2,2020-04-01,1152,Aqua,MODIS,68,6.03,291.7,12.9,D,0
46.3006,22.2911,310.2,1.4,1.2,2020-04-01,1152,Aqua,MODIS,68,6.03,291.9,11.6,D,0
46.6548,27.4525,304.3,2.6,1.5,2020-04-01,1152,Aqua,MODIS,58,6.03,293,16,D,0
47.2336,24.3051,311.7,1.8,1.3,2020-04-01,1153,Aqua,MODIS,72,6.03,290.7,21.6,D,0
47.1222,23.4751,301.2,1.6,1.2,2020-04-01,1153,Aqua,MODIS,45,6.03,289.3,6.9,D,0
46.9835,23.1944,300.1,1.5,1.2,2020-04-01,1153,Aqua,MODIS,20,6.03,289.1,5.2,D,0
47.2354,24.3283,303.4,1.8,1.3,2020-04-01,1153,Aqua,MODIS,36,6.03,290.9,9.2,D,0
48.0951,26.2789,311.7,1,1,2020-04-02,0913,Terra,MODIS,72,6.03,292.6,9.9,D,0
47.7477,26.39,312.4,1,1,2020-04-02,0913,Terra,MODIS,72,6.03,293.9,8.5,D,0
45.1141,27.8581,310.1,1,1,2020-04-02,0914,Terra,MODIS,66,6.03,297.8,4.5,D,0
44.9862,27.4801,317.6,1,1,2020-04-02,0914,Terra,MODIS,76,6.03,297.6,10.6,D,0
44.9843,27.4926,314.2,1,1,2020-04-02,0914,Terra,MODIS,72,6.03,298.5,7.5,D,0
44.3163,25.9789,306,1,1,2020-04-02,0914,Terra,MODIS,60,6.03,290.2,5.3,D,0
47.2605,27.3856,311.3,1,1,2020-04-02,0914,Terra,MODIS,18,6.03,298.8,4.6,D,0
47.2516,27.3829,320.5,1,1,2020-04-02,0914,Terra,MODIS,79,6.03,298.9,13.1,D,0
47.2966,26.4554,314.1,1,1,2020-04-02,0914,Terra,MODIS,74,6.03,295.8,9.7,D,0
47.2948,26.4688,306.1,1,1,2020-04-02,0914,Terra,MODIS,43,6.03,294,3.9,D,0
47.18,27.3007,320.6,1,1,2020-04-02,0914,Terra,MODIS,80,6.03,298.3,14.5,D,0
46.9314,28.0511,309.1,1,1,2020-04-02,0914,Terra,MODIS,48,6.03,297.4,4.6,D,0
47.0949,26.8538,323.2,1,1,2020-04-02,0914,Terra,MODIS,82,6.03,297.8,17.8,D,0
47.093,26.8669,310.1,1,1,2020-04-02,0914,Terra,MODIS,56,6.03,296.2,6.3,D,0
47.5908,22.2711,309.6,1.4,1.2,2020-04-02,0914,Terra,MODIS,69,6.03,294.4,10.7,D,0
46.8997,27.1244,312.6,1,1,2020-04-02,0914,Terra,MODIS,73,6.03,295.2,9,D,0
46.8979,27.1374,309.8,1,1,2020-04-02,0914,Terra,MODIS,67,6.03,295.6,6.8,D,0
46.8313,27.5358,326.2,1,1,2020-04-02,0914,Terra,MODIS,84,6.03,300.5,18.9,D,0
46.8089,26.9825,313.4,1,1,2020-04-02,0914,Terra,MODIS,67,6.03,292.6,8.6,D,0
46.724,27.51,311.5,1,1,2020-04-02,0914,Terra,MODIS,56,6.03,297,7.8,D,0
47.1769,23.3739,302.6,1.3,1.1,2020-04-02,0914,Terra,MODIS,53,6.03,288,6.4,D,0
47.1697,23.4399,302.9,1.3,1.1,2020-04-02,0914,Terra,MODIS,54,6.03,290.1,5.8,D,0
47.0102,24.1315,303.1,1.2,1.1,2020-04-02,0914,Terra,MODIS,49,6.03,291,5.3,D,0
46.5632,27.3419,307.1,1,1,2020-04-02,0914,Terra,MODIS,65,6.03,294,5.1,D,0
46.5614,27.3547,306.9,1,1,2020-04-02,0914,Terra,MODIS,64,6.03,293.4,5.1,D,0
46.5597,26.6483,306.4,1,1,2020-04-02,0914,Terra,MODIS,61,6.03,294.3,5,D,0
46.5168,26.6226,308.8,1,1,2020-04-02,0914,Terra,MODIS,68,6.03,291.5,7,D,0
46.7466,23.8599,308.1,1.2,1.1,2020-04-02,0914,Terra,MODIS,67,6.03,296.1,6.2,D,0
46.7136,23.7087,309.9,1.2,1.1,2020-04-02,0914,Terra,MODIS,69,6.03,290.6,10.4,D,0
46.3659,25.7548,313.6,1,1,2020-04-02,0914,Terra,MODIS,71,6.03,290.3,12.5,D,2
45.0072,26.6465,313.6,1,1,2020-04-02,0914,Terra,MODIS,69,6.03,298.8,7.6,D,0
45.0282,26.0368,305,1,1,2020-04-02,0914,Terra,MODIS,37,6.03,290.8,4.5,D,2
44.3337,27.861,313.5,1,1,2020-04-02,0914,Terra,MODIS,52,6.03,290.2,10.7,D,0
47.2116,24.3967,309.1,1.5,1.2,2020-04-02,1057,Aqua,MODIS,68,6.03,292.6,11.6,D,0
47.1987,23.7099,301.2,1.6,1.2,2020-04-02,1057,Aqua,MODIS,42,6.03,289.9,8.8,D,0
45.0116,29.3419,305.2,1.1,1,2020-04-02,1057,Aqua,MODIS,53,6.03,287.3,7.5,D,0
45.0095,29.3288,307.5,1.1,1,2020-04-02,1057,Aqua,MODIS,58,6.03,286.2,9.5,D,0
44.1691,24.7193,313.4,1.7,1.3,2020-04-02,1057,Aqua,MODIS,72,6.03,291.2,22.1,D,0
44.1663,24.7135,310.6,1.7,1.3,2020-04-02,1057,Aqua,MODIS,69,6.03,291.7,18.2,D,0
44.0197,23.9782,300.2,1.9,1.3,2020-04-02,1057,Aqua,MODIS,11,6.03,284,5.8,D,0
46.1795,28.1301,308.8,1.1,1,2020-04-02,1057,Aqua,MODIS,45,6.03,294.4,6,D,0
46.5605,26.6423,315.3,1.2,1.1,2020-04-02,1057,Aqua,MODIS,76,6.03,296.9,15.4,D,0
46.5577,26.6268,309.5,1.2,1.1,2020-04-02,1057,Aqua,MODIS,69,6.03,294.1,8.8,D,0
46.8261,28.0338,308.9,1.1,1,2020-04-02,1057,Aqua,MODIS,45,6.03,297.9,5.9,D,0
46.7751,27.4223,306,1.1,1.1,2020-04-02,1057,Aqua,MODIS,39,6.03,294.5,5.6,D,0
46.9,27.1272,307.1,1.2,1.1,2020-04-02,1057,Aqua,MODIS,56,6.03,294.9,6.5,D,0
47.0112,27.6454,304.6,1.1,1.1,2020-04-02,1057,Aqua,MODIS,53,6.03,290.4,7.3,D,0
46.9646,26.9683,309.9,1.2,1.1,2020-04-02,1057,Aqua,MODIS,58,6.03,298.2,6.1,D,0
47.0304,26.6425,321.1,1.2,1.1,2020-04-02,1057,Aqua,MODIS,80,6.03,295.6,20.1,D,0
47.0276,26.6271,309,1.2,1.1,2020-04-02,1057,Aqua,MODIS,65,6.03,296.7,6.9,D,0
47.1942,27.3939,309.8,1.1,1.1,2020-04-02,1057,Aqua,MODIS,48,6.03,298.7,4.7,D,0
47.2035,27.3905,311.9,1.1,1.1,2020-04-02,1057,Aqua,MODIS,65,6.03,299.6,6.5,D,0
