latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.755,17.7391,312.6,1.3,1.1,2020-04-12,1133,Aqua,MODIS,68,6.03,295.8,11,D,0
43.7398,17.6587,306.8,1.4,1.2,2020-04-12,1133,Aqua,MODIS,44,6.03,295,7.3,D,0
44.79,16.82,309.8,1.4,1.2,2020-04-12,1134,Aqua,MODIS,48,6.03,291.9,10.7,D,0
44.2354,19.1774,318,1.1,1.1,2020-04-12,1134,Aqua,MODIS,73,6.03,300.3,13.2,D,0
44.6015,17.3105,334.3,1.3,1.2,2020-04-12,1134,Aqua,MODIS,87,6.03,299.5,47.1,D,0
44.7096,16.9503,311.6,1.4,1.2,2020-04-12,1134,Aqua,MODIS,34,6.03,296.9,12.4,D,0
43.3719,17.9138,307.9,1.1,1.1,2020-04-12,2058,Terra,MODIS,73,6.03,282.6,13.6,N,0
43.7662,17.1747,305.3,1.1,1,2020-04-12,2058,Terra,MODIS,64,6.03,276.6,12,N,0
43.4591,17.9567,307,1.1,1.1,2020-04-12,2058,Terra,MODIS,70,6.03,280,12.7,N,0
43.4606,17.97,312.1,1.1,1.1,2020-04-12,2058,Terra,MODIS,84,6.03,278.8,17.3,N,0
43.4402,17.9604,300.1,1.1,1.1,2020-04-12,2058,Terra,MODIS,8,6.03,278.7,7.9,N,0
43.3815,17.9129,302.9,1.1,1.1,2020-04-12,2058,Terra,MODIS,46,6.03,283.8,9.3,N,0
44.4196,18.9968,300.2,1.3,1.1,2020-04-12,2059,Terra,MODIS,21,6.03,281.6,9.5,N,0
44.8364,16.0364,300.2,1,1,2020-04-12,2059,Terra,MODIS,23,6.03,281,7.3,N,0
43.7751,17.1791,302.2,1.1,1.1,2020-04-13,0109,Aqua,MODIS,48,6.03,274.2,11.6,N,0
43.7796,17.2179,305.4,4.5,1.9,2020-04-13,0856,Terra,MODIS,61,6.03,288.5,39.8,D,0
43.7809,17.1649,315.9,4.5,2,2020-04-13,0856,Terra,MODIS,76,6.03,289.3,108.6,D,0
43.7812,17.1703,318.3,4.5,2,2020-04-13,0856,Terra,MODIS,78,6.03,289.3,120.5,D,0
43.5515,18.3968,300.9,3.8,1.8,2020-04-13,0856,Terra,MODIS,35,6.03,280.8,28.3,D,0
44.6753,16.9047,312.3,2.4,1.5,2020-04-13,1034,Terra,MODIS,72,6.03,291.8,31.8,D,0
44.749,16.5933,303,2.3,1.5,2020-04-13,1034,Terra,MODIS,30,6.03,281.7,13,D,0
44.6699,16.9086,311.9,2.4,1.5,2020-04-13,1034,Terra,MODIS,65,6.03,292,27.3,D,0
44.2938,17.0248,325.1,2.5,1.5,2020-04-13,1034,Terra,MODIS,73,6.03,275.5,91.9,D,0
44.2863,17.0292,325.8,2.5,1.5,2020-04-13,1034,Terra,MODIS,73,6.03,274.6,93.6,D,0
44.2999,17.033,304.9,2.5,1.5,2020-04-13,1034,Terra,MODIS,39,6.03,272.1,26.6,D,0
44.3336,17.0142,302.4,2.5,1.5,2020-04-13,1034,Terra,MODIS,28,6.03,276,22,D,0
43.3776,17.9082,313,1.5,1.2,2020-04-13,1216,Aqua,MODIS,63,6.03,282.4,20.3,D,0
42.8772,18.2722,309.9,1.6,1.2,2020-04-13,1216,Aqua,MODIS,64,6.03,282.4,15.2,D,0
43.3779,17.903,308,1.5,1.2,2020-04-13,1216,Aqua,MODIS,33,6.03,282.3,11.7,D,0
42.9459,18.1406,315.9,1.6,1.2,2020-04-13,1216,Aqua,MODIS,47,6.03,291.7,19.2,D,0
44.9513,15.8129,310.3,1.1,1,2020-04-17,1010,Terra,MODIS,62,6.03,298.1,5.3,D,0
44.6602,16.9367,313.5,1,1,2020-04-17,1152,Aqua,MODIS,65,6.03,302.5,5.5,D,0
43.6124,19.2478,313.9,1,1,2020-04-17,1152,Aqua,MODIS,61,6.03,301.2,7.1,D,0
43.5384,18.4435,311.6,1,1,2020-04-17,1152,Aqua,MODIS,45,6.03,300.4,4.2,D,0
43.99,19.3882,319.6,1,1,2020-04-17,1152,Aqua,MODIS,71,6.03,304.8,10.4,D,0
44.245,19.1609,312.6,1,1,2020-04-17,1152,Aqua,MODIS,49,6.03,301.5,5.2,D,0
44.4424,17.5883,308.8,1,1,2020-04-17,1152,Aqua,MODIS,38,6.03,298.1,4.1,D,0
44.6583,16.9242,313.7,1,1,2020-04-17,1152,Aqua,MODIS,64,6.03,303.6,5.6,D,0
43.9189,18.8503,325.6,3.6,1.8,2020-04-18,1057,Aqua,MODIS,82,6.03,298.9,124.7,D,0
43.9918,19.4169,313.9,1.2,1.1,2020-04-19,0957,Terra,MODIS,35,6.03,298.7,8.7,D,0
43.9823,19.4144,314.2,1.2,1.1,2020-04-19,0957,Terra,MODIS,42,6.03,299.9,8.1,D,0
43.7003,19.2551,312.2,1.2,1.1,2020-04-19,0957,Terra,MODIS,69,6.03,296.7,10,D,0
43.601,18.7575,311.4,1.1,1.1,2020-04-19,0957,Terra,MODIS,44,6.03,295.4,7.9,D,0
43.0668,17.7735,346.7,1.2,1.1,2020-04-19,1139,Aqua,MODIS,89,6.03,290.2,67.1,D,0
43.6997,19.2526,320.6,1,1,2020-04-19,1139,Aqua,MODIS,76,6.03,300.6,14.6,D,0
43.5507,18.4671,312,1.1,1,2020-04-19,1139,Aqua,MODIS,49,6.03,288.6,9.2,D,0
43.3219,18.822,313.4,1.1,1,2020-04-19,1139,Aqua,MODIS,60,6.03,284.7,13.1,D,0
43.0763,17.7707,307.3,1.2,1.1,2020-04-19,1139,Aqua,MODIS,30,6.03,288.7,5.6,D,0
43.0693,17.7877,313.8,1.2,1.1,2020-04-19,1139,Aqua,MODIS,68,6.03,288.3,12,D,0
43.8475,19.0745,311,1.1,1,2020-04-19,1140,Aqua,MODIS,58,6.03,295.3,4.1,D,0
43.9858,19.4118,325.1,1,1,2020-04-19,1140,Aqua,MODIS,53,6.03,300.5,17.5,D,0
43.9344,18.2438,313.5,1.1,1,2020-04-19,1140,Aqua,MODIS,69,6.03,290.6,9.1,D,0
43.9321,18.2303,308.9,1.1,1.1,2020-04-19,1140,Aqua,MODIS,55,6.03,290.5,5.2,D,0
44.5615,18.9474,313.8,1,1,2020-04-19,1140,Aqua,MODIS,58,6.03,297.5,8.2,D,0
45.0075,15.8115,309.4,1.3,1.1,2020-04-19,1140,Aqua,MODIS,58,6.03,296.9,6,D,0
43.7205,18.426,310.3,1.1,1,2020-04-19,1140,Aqua,MODIS,64,6.03,290.8,7.6,D,0
43.8454,19.0616,309.3,1.1,1,2020-04-19,1140,Aqua,MODIS,46,6.03,294.4,3.2,D,0
44.6664,17.02,323.6,2,1.4,2020-04-22,1028,Terra,MODIS,82,6.03,291.9,57.4,D,0
44.6681,17.0275,316.2,2,1.4,2020-04-22,1028,Terra,MODIS,64,6.03,291.1,33.2,D,0
44.6737,17.0031,310.3,2,1.4,2020-04-22,1028,Terra,MODIS,18,6.03,291.1,20.3,D,0
44.8156,17.9798,312.4,1.4,1.2,2020-04-22,1210,Aqua,MODIS,66,6.03,295.2,13.1,D,0
45.1041,17.3375,308.5,1.3,1.1,2020-04-22,1211,Aqua,MODIS,54,6.03,296.4,6.8,D,0
44.3024,17.2095,305.7,1.4,1.2,2020-04-23,0933,Terra,MODIS,53,6.03,293.8,8,D,0
44.3144,17.1962,331.1,1.4,1.2,2020-04-23,0933,Terra,MODIS,87,6.03,297,45.9,D,0
44.3039,17.1949,338.9,1.4,1.2,2020-04-23,0933,Terra,MODIS,91,6.03,295.3,64.3,D,0
44.2946,17.1766,302.9,2.4,1.5,2020-04-23,1115,Aqua,MODIS,34,6.03,290.3,17.2,D,0
44.3007,17.2019,308.7,2.4,1.5,2020-04-23,1115,Aqua,MODIS,63,6.03,291.4,30.8,D,0
44.3023,17.1869,314.4,1.5,1.2,2020-04-24,1016,Terra,MODIS,74,6.03,291.5,20.9,D,0
44.3054,17.1956,323.6,1.5,1.2,2020-04-24,1016,Terra,MODIS,82,6.03,292.2,34.5,D,0
44.9508,15.8132,309.2,1.2,1.1,2020-04-24,1016,Terra,MODIS,55,6.03,297,5.9,D,0
44.2983,17.2072,307.8,1.5,1.2,2020-04-24,1016,Terra,MODIS,64,6.03,291.5,12.9,D,0
44.2998,17.1862,324.2,1,1,2020-04-24,1158,Aqua,MODIS,80,6.03,297.8,19.4,D,0
44.9929,18.5063,314.9,1.1,1,2020-04-24,1158,Aqua,MODIS,57,6.03,304.1,8.1,D,0
44.3016,17.199,319.9,1,1,2020-04-24,1158,Aqua,MODIS,76,6.03,295.8,15.3,D,0
45.2058,15.9391,311.8,1,1,2020-04-24,1158,Aqua,MODIS,65,6.03,298.7,6.6,D,0
44.2044,19.1785,308.2,1.1,1.1,2020-04-24,1158,Aqua,MODIS,40,6.03,296.7,5.3,D,0
44.0783,18.4564,312.2,1.1,1,2020-04-24,1158,Aqua,MODIS,47,6.03,300.3,8.8,D,0
44.0356,18.2657,323.1,1.1,1,2020-04-24,1158,Aqua,MODIS,79,6.03,300.1,18.5,D,0
44.1173,17.8005,307.3,3.3,1.7,2020-04-25,1103,Aqua,MODIS,42,6.03,294.4,34.1,D,0
44.295,17.191,306.8,3.6,1.8,2020-04-25,1103,Aqua,MODIS,33,6.03,291.6,37.2,D,0
44.1075,17.8119,308,3.3,1.7,2020-04-25,1103,Aqua,MODIS,47,6.03,292.8,38.5,D,0
43.8527,18.7185,311.9,3.9,1.8,2020-04-25,1241,Aqua,MODIS,54,6.03,292.1,64.7,D,0
43.8541,18.7703,311.1,3.9,1.8,2020-04-25,1241,Aqua,MODIS,55,6.03,294.4,57.9,D,0
43.8627,18.7253,320,3.9,1.8,2020-04-25,1241,Aqua,MODIS,78,6.03,291.4,114.8,D,0
43.8645,18.7809,308.3,3.9,1.8,2020-04-25,1241,Aqua,MODIS,44,6.03,294.5,43.4,D,0
45.0768,17.9,316.5,1,1,2020-04-28,0951,Terra,MODIS,33,6.03,303.3,7.8,D,0
44.4458,18.1534,311.9,1,1,2020-04-28,0951,Terra,MODIS,58,6.03,299.8,5.6,D,2
43.2549,18.1204,301.4,1.1,1,2020-05-21,0957,Terra,MODIS,41,6.03,288.6,4.7,D,0
44.162,17.7849,311.3,1.1,1.1,2020-06-13,1003,Terra,MODIS,62,6.03,299.7,6.8,D,0
44.1381,17.3977,316.5,1.1,1.1,2020-06-29,1003,Terra,MODIS,60,6.03,304.7,10.3,D,2
44.1637,17.7901,314.7,1.1,1.1,2020-06-29,1003,Terra,MODIS,45,6.03,303.6,8.4,D,0
44.1691,17.7838,315.9,1.1,1.1,2020-06-29,1003,Terra,MODIS,29,6.03,304.4,8.3,D,0
45.1282,17.9839,317.1,1.1,1.1,2020-06-29,1003,Terra,MODIS,32,6.03,305.1,8.2,D,2
44.5439,18.5045,321.5,1,1,2020-06-29,1146,Aqua,MODIS,67,6.03,307.1,9.5,D,2
44.216,17.9045,321.7,1,1,2020-07-10,0945,Terra,MODIS,29,6.03,308.5,10.1,D,2
44.1644,17.7862,314.6,1.1,1.1,2020-07-15,1003,Terra,MODIS,66,6.03,301.3,8.5,D,0
45.0914,18.3622,318.6,1,1,2020-07-22,1152,Aqua,MODIS,63,6.03,304.4,8.7,D,0
43.3259,17.353,323.8,1,1,2020-07-24,0957,Terra,MODIS,75,6.03,305.3,12.3,D,0
42.7103,18.391,316.8,2.3,1.5,2020-07-28,1115,Aqua,MODIS,53,6.03,305,18.8,D,0
42.7202,18.4067,305.8,1,1,2020-07-28,2039,Terra,MODIS,66,6.03,294.4,6.1,N,0
42.7271,18.3905,324.7,1,1,2020-07-29,1157,Aqua,MODIS,66,6.03,308.5,9.8,D,0
43.1923,17.8377,327.5,1.1,1,2020-07-31,1145,Aqua,MODIS,78,6.03,312.3,11.8,D,0
43.2013,17.835,338.7,1.1,1,2020-07-31,1145,Aqua,MODIS,88,6.03,314.7,27.4,D,0
43.2034,17.8477,334,1.1,1,2020-07-31,1145,Aqua,MODIS,84,6.03,311.9,19.9,D,0
44.2142,17.8953,320.9,1,1,2020-07-31,1146,Aqua,MODIS,12,6.03,305.1,8.3,D,2
44.2162,17.9078,325.7,1,1,2020-07-31,1146,Aqua,MODIS,65,6.03,304.7,14,D,2
43.184,17.851,302.6,1.5,1.2,2020-07-31,2110,Terra,MODIS,12,6.03,292.4,6.5,N,0
43.1949,17.849,309.2,1.5,1.2,2020-07-31,2110,Terra,MODIS,77,6.03,292.3,13.9,N,0
43.1932,17.8309,311.9,1.5,1.2,2020-07-31,2110,Terra,MODIS,84,6.03,291.8,16.9,N,0
43.192,17.8528,324.1,2.3,1.5,2020-08-01,1228,Aqua,MODIS,57,6.03,305.8,31.7,D,0
43.2047,17.8632,306.9,2,1.4,2020-08-01,2015,Terra,MODIS,70,6.03,295.4,13.7,N,0
43.2069,17.8641,305.7,1.1,1,2020-08-02,2058,Terra,MODIS,61,6.03,295.4,5.6,N,0
44.2153,17.9091,316.2,1.1,1.1,2020-08-09,1140,Aqua,MODIS,35,6.03,301.5,8.6,D,2
44.138,17.393,308.1,1.1,1.1,2020-08-16,1003,Terra,MODIS,59,6.03,295.8,5.6,D,2
42.8492,18.0515,333.6,2.3,1.5,2020-08-17,1228,Aqua,MODIS,87,6.03,303.7,85.7,D,0
42.8622,18.0469,337.1,2.3,1.5,2020-08-17,1228,Aqua,MODIS,89,6.03,300.7,103,D,0
42.8596,18.0409,339.5,2.3,1.5,2020-08-17,1228,Aqua,MODIS,90,6.03,303,119.4,D,0
42.8464,18.0439,318.5,2.3,1.5,2020-08-17,1228,Aqua,MODIS,28,6.03,303,28.1,D,0
44.2133,17.9015,310.7,1.6,1.2,2020-08-19,1216,Aqua,MODIS,49,6.03,295.8,12.3,D,2
44.2127,17.8958,311,1.6,1.2,2020-08-19,1216,Aqua,MODIS,61,6.03,295.6,13,D,2
44.2217,17.9043,312.5,1.9,1.3,2020-08-21,1022,Terra,MODIS,54,6.03,299.8,18.8,D,2
44.2174,17.8964,309.3,1.9,1.3,2020-08-21,1022,Terra,MODIS,52,6.03,299.3,13.5,D,2
45.075,18.0079,330,1,1,2020-08-27,0945,Terra,MODIS,73,6.03,296.9,25.4,D,0
45.0767,17.995,315.1,1,1,2020-08-27,0945,Terra,MODIS,47,6.03,296,9,D,0
44.2192,17.9025,302.2,1,1,2020-08-27,2052,Terra,MODIS,47,6.03,288.8,5.9,N,2
44.2221,17.9055,304.8,1,1,2020-08-28,0103,Aqua,MODIS,62,6.03,288.3,8.4,N,2
43.0317,18.4684,317.8,1.2,1.1,2020-09-06,1204,Aqua,MODIS,69,6.03,306.7,8.2,D,0
43.0719,17.6638,368.8,1.1,1,2020-09-06,1204,Aqua,MODIS,100,6.03,306.5,118.2,D,0
43.0703,17.6505,370.7,1.1,1,2020-09-06,1204,Aqua,MODIS,100,6.03,307.4,125.1,D,0
43.0772,17.6563,324.3,1,1,2020-09-08,1151,Aqua,MODIS,78,6.03,306.6,11.4,D,0
43.0754,17.6441,359.6,1,1,2020-09-08,1151,Aqua,MODIS,99,6.03,303.9,75.5,D,0
42.96,18.2229,325.3,1.1,1.1,2020-09-10,1139,Aqua,MODIS,80,6.03,305.2,20.6,D,0
45.0242,17.517,311.4,1.1,1.1,2020-09-10,1140,Aqua,MODIS,60,6.03,296.9,7.3,D,0
45.0335,17.5137,312.7,1.1,1.1,2020-09-10,1140,Aqua,MODIS,65,6.03,297.8,8.3,D,0
42.7159,18.3124,319.7,1,1,2020-09-12,2052,Terra,MODIS,99,6.03,294.2,17.3,N,0
42.7258,18.305,303.9,1.1,1.1,2020-09-13,0103,Aqua,MODIS,58,6.03,292.2,6.2,N,0
42.7236,18.3183,306.9,1.1,1.1,2020-09-13,0103,Aqua,MODIS,70,6.03,291.8,8.4,N,0
42.7142,18.3162,304.4,1.1,1.1,2020-09-13,0103,Aqua,MODIS,44,6.03,292,5.9,N,0
44.2153,17.8999,319.3,1.3,1.1,2020-09-13,1210,Aqua,MODIS,74,6.03,301.1,17.1,D,2
44.2269,17.9112,301,1,1,2020-09-15,0051,Aqua,MODIS,36,6.03,285.8,6.5,N,2
42.7347,18.3045,312.2,1.1,1,2020-09-21,0939,Terra,MODIS,37,6.03,298.6,5.7,D,0
44.82,19.3216,314.4,1,1,2020-09-21,0939,Terra,MODIS,67,6.03,298.4,8.1,D,0
44.8182,19.3346,317.4,1,1,2020-09-21,0939,Terra,MODIS,68,6.03,297.3,11,D,0
42.7269,18.3055,310.9,1.9,1.4,2020-09-21,1121,Aqua,MODIS,56,6.03,295.1,14.4,D,0
42.7306,18.2995,308.9,1.9,1.4,2020-09-21,1121,Aqua,MODIS,33,6.03,294.7,10.8,D,0
45.0741,18.4138,303,1.3,1.1,2020-10-10,1009,Terra,MODIS,51,6.03,292.4,5.3,D,0
44.8258,19.314,302.7,1.1,1.1,2020-10-21,1133,Aqua,MODIS,53,6.03,291.7,4.6,D,0
44.7471,19.2961,300.7,1.3,1.1,2020-10-30,1127,Aqua,MODIS,39,6.03,288.9,5.4,D,0
44.2166,17.9032,301.1,1.5,1.2,2020-11-15,1127,Aqua,MODIS,40,6.03,279.1,10.5,D,2
