latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.7292,36.7043,338.9,1.3,1.1,2020-12-21,1052,Aqua,MODIS,89,6.03,304.1,40.3,D,0
6.5913,35.6421,342.2,1.5,1.2,2020-12-21,1052,Aqua,MODIS,91,6.03,298.4,73.6,D,0
6.5893,35.6289,320.3,1.5,1.2,2020-12-21,1052,Aqua,MODIS,67,6.03,297.3,21.9,D,0
6.5934,35.6365,335.5,1.5,1.2,2020-12-21,1052,Aqua,MODIS,87,6.03,299.4,52.9,D,0
6.5285,35.0044,349.7,1.7,1.3,2020-12-21,1052,Aqua,MODIS,83,6.03,293.5,114.5,D,0
6.749,36.2267,318.2,1.4,1.2,2020-12-21,1052,Aqua,MODIS,60,6.03,299.5,12.3,D,0
6.9161,36.7913,320.9,1.3,1.1,2020-12-21,1052,Aqua,MODIS,75,6.03,302.3,12.2,D,0
6.97,36.7434,337.4,1.3,1.1,2020-12-21,1052,Aqua,MODIS,89,6.03,301.8,43.6,D,0
7.0325,36.6127,322.1,1.3,1.1,2020-12-21,1052,Aqua,MODIS,78,6.03,298.4,21.7,D,0
7.0728,36.6087,312.8,1.3,1.1,2020-12-21,1052,Aqua,MODIS,53,6.03,295.6,10.6,D,0
7.3025,34.1927,323.3,1.9,1.3,2020-12-21,1052,Aqua,MODIS,34,6.03,295.9,29.9,D,0
7.3072,34.1868,321.1,1.9,1.3,2020-12-21,1052,Aqua,MODIS,38,6.03,295.5,26.2,D,0
7.3192,34.1849,322.6,1.9,1.3,2020-12-21,1052,Aqua,MODIS,39,6.03,295.7,32.5,D,0
7.8715,34.2631,326.2,1.8,1.3,2020-12-21,1052,Aqua,MODIS,78,6.03,298.3,33.9,D,0
8.1569,34.9753,323,1.6,1.2,2020-12-21,1052,Aqua,MODIS,57,6.03,295.4,27.5,D,0
8.1592,34.9844,321.8,1.6,1.2,2020-12-21,1052,Aqua,MODIS,75,6.03,295.6,25.6,D,0
8.1569,34.97,316.6,1.6,1.2,2020-12-21,1052,Aqua,MODIS,45,6.03,295.1,15.1,D,0
8.1188,34.659,327.7,1.7,1.3,2020-12-21,1052,Aqua,MODIS,81,6.03,301.6,35.2,D,0
8.1165,34.6441,320.9,1.7,1.3,2020-12-21,1052,Aqua,MODIS,72,6.03,299.6,20,D,0
8.1548,34.5917,315.8,1.7,1.3,2020-12-21,1052,Aqua,MODIS,37,6.03,297,10.7,D,0
8.1284,34.4221,335.5,1.7,1.3,2020-12-21,1052,Aqua,MODIS,87,6.03,300.5,61.8,D,0
8.1259,34.4064,345.9,1.8,1.3,2020-12-21,1052,Aqua,MODIS,88,6.03,298.6,102.5,D,0
8.2049,34.5451,319.3,1.7,1.3,2020-12-21,1052,Aqua,MODIS,53,6.03,301.8,14.4,D,0
8.1969,34.4199,313.7,1.7,1.3,2020-12-21,1052,Aqua,MODIS,26,6.03,298.3,12.6,D,0
8.1977,34.274,323.2,1.8,1.3,2020-12-21,1052,Aqua,MODIS,66,6.03,301.1,29.1,D,0
8.2851,34.6099,324.2,1.7,1.3,2020-12-21,1052,Aqua,MODIS,46,6.03,303.5,20,D,0
8.2851,34.6202,323.3,1.7,1.3,2020-12-21,1052,Aqua,MODIS,70,6.03,302.6,19.5,D,0
8.2919,34.1377,322.3,1.8,1.3,2020-12-21,1052,Aqua,MODIS,43,6.03,301.6,20.6,D,0
8.3894,34.2475,338.9,1.8,1.3,2020-12-21,1052,Aqua,MODIS,89,6.03,303.8,69.1,D,0
8.3962,34.2412,334.4,1.8,1.3,2020-12-21,1052,Aqua,MODIS,86,6.03,301.7,56.3,D,0
8.5765,35.0811,315.8,1.5,1.2,2020-12-21,1052,Aqua,MODIS,52,6.03,299.9,11.9,D,0
8.5744,35.0674,318.7,1.5,1.2,2020-12-21,1052,Aqua,MODIS,63,6.03,300.4,15.6,D,0
8.4654,34.3758,319.3,1.7,1.3,2020-12-21,1052,Aqua,MODIS,70,6.03,299.9,19.4,D,0
8.4275,34.1371,324,1.8,1.3,2020-12-21,1052,Aqua,MODIS,77,6.03,301.3,29.6,D,0
8.4576,34.0988,359.4,1.8,1.3,2020-12-21,1052,Aqua,MODIS,99,6.03,303.7,180.8,D,0
8.4551,34.0824,322.7,1.8,1.3,2020-12-21,1052,Aqua,MODIS,70,6.03,300.7,27,D,0
8.4694,34.0969,342.8,1.8,1.3,2020-12-21,1052,Aqua,MODIS,91,6.03,303.6,92.3,D,0
8.4668,34.0805,321.8,1.8,1.3,2020-12-21,1052,Aqua,MODIS,59,6.03,300.6,23.5,D,0
8.467,34.1074,341.3,1.8,1.3,2020-12-21,1052,Aqua,MODIS,91,6.03,304.4,83.1,D,0
8.4644,34.0911,354.5,1.8,1.3,2020-12-21,1052,Aqua,MODIS,97,6.03,304.5,149.2,D,0
8.7238,34.186,317.6,1.8,1.3,2020-12-21,1052,Aqua,MODIS,21,6.03,301.4,15,D,0
8.7354,34.1843,320.2,1.8,1.3,2020-12-21,1052,Aqua,MODIS,65,6.03,301.8,21,D,0
11.557,35.0845,329,1.4,1.2,2020-12-21,1053,Aqua,MODIS,71,6.03,311.5,15.4,D,0
11.3918,35.6691,327.3,1.3,1.1,2020-12-21,1053,Aqua,MODIS,73,6.03,306,21.3,D,0
11.3924,35.6753,332.8,1.3,1.1,2020-12-21,1053,Aqua,MODIS,80,6.03,306.6,31.6,D,0
11.4378,35.5726,325.9,1.3,1.1,2020-12-21,1053,Aqua,MODIS,69,6.03,304.1,19.9,D,0
11.4976,35.7632,321.3,1.3,1.1,2020-12-21,1053,Aqua,MODIS,47,6.03,303.9,12.1,D,0
11.5178,35.7534,327,1.3,1.1,2020-12-21,1053,Aqua,MODIS,71,6.03,304.6,21.3,D,0
11.516,35.7421,322.8,1.3,1.1,2020-12-21,1053,Aqua,MODIS,56,6.03,304.4,14.7,D,0
11.5054,35.41,355.6,1.3,1.1,2020-12-21,1053,Aqua,MODIS,97,6.03,310.3,88.1,D,0
11.5036,35.398,332.3,1.3,1.1,2020-12-21,1053,Aqua,MODIS,78,6.03,308.2,24.1,D,0
11.644,35.9108,322.4,1.2,1.1,2020-12-21,1053,Aqua,MODIS,52,6.03,306.7,10.5,D,0
11.6619,35.8966,324.4,1.2,1.1,2020-12-21,1053,Aqua,MODIS,62,6.03,306.8,12.4,D,0
11.8484,35.9107,349.4,1.2,1.1,2020-12-21,1053,Aqua,MODIS,93,6.03,312,59.7,D,0
11.8467,35.8997,359,1.2,1.1,2020-12-21,1053,Aqua,MODIS,99,6.03,313.5,90.5,D,0
11.8564,35.898,333,1.2,1.1,2020-12-21,1053,Aqua,MODIS,77,6.03,311.8,21.7,D,0
11.8793,35.9169,326,1.2,1.1,2020-12-21,1053,Aqua,MODIS,61,6.03,309.2,9.7,D,0
11.8604,35.7257,345.3,1.2,1.1,2020-12-21,1053,Aqua,MODIS,90,6.03,306.9,51.6,D,0
11.8586,35.7144,333.4,1.2,1.1,2020-12-21,1053,Aqua,MODIS,73,6.03,308.3,24.6,D,0
11.8569,35.7032,327.5,1.2,1.1,2020-12-21,1053,Aqua,MODIS,55,6.03,310.6,14,D,0
11.8627,35.7303,325.7,1.2,1.1,2020-12-21,1053,Aqua,MODIS,48,6.03,306.3,13.2,D,0
11.861,35.7191,340.7,1.2,1.1,2020-12-21,1053,Aqua,MODIS,86,6.03,307.9,40.8,D,0
11.9185,35.6982,349.7,1.2,1.1,2020-12-21,1053,Aqua,MODIS,93,6.03,308.2,63.2,D,0
11.9167,35.6869,333.7,1.2,1.1,2020-12-21,1053,Aqua,MODIS,78,6.03,308.5,25,D,0
11.9284,35.6965,323.6,1.2,1.1,2020-12-21,1053,Aqua,MODIS,51,6.03,308.2,8,D,0
11.9266,35.6852,330.5,1.2,1.1,2020-12-21,1053,Aqua,MODIS,73,6.03,310.5,19.8,D,0
11.9326,35.591,338.1,1.3,1.1,2020-12-21,1053,Aqua,MODIS,84,6.03,310.2,33.7,D,0
11.9334,35.5971,328.6,1.3,1.1,2020-12-21,1053,Aqua,MODIS,70,6.03,311.5,15.3,D,0
11.9316,35.5856,327.8,1.3,1.1,2020-12-21,1053,Aqua,MODIS,68,6.03,309.1,14.7,D,0
11.9714,35.5792,340.7,1.3,1.1,2020-12-21,1053,Aqua,MODIS,86,6.03,307.2,41,D,0
11.9796,35.5662,326.5,1.3,1.1,2020-12-21,1053,Aqua,MODIS,47,6.03,307.8,14.1,D,0
12.3341,36.1341,324.5,1.2,1.1,2020-12-21,1053,Aqua,MODIS,52,6.03,311.2,10.6,D,0
12.3325,36.1233,325.8,1.2,1.1,2020-12-21,1053,Aqua,MODIS,62,6.03,311.2,11.5,D,0
12.5204,36.4377,327,1.1,1.1,2020-12-21,1053,Aqua,MODIS,58,6.03,312.5,9.2,D,0
12.6629,36.2236,328.8,1.1,1.1,2020-12-21,1053,Aqua,MODIS,72,6.03,312.8,12.5,D,0
12.7506,36.3196,331.5,1.1,1.1,2020-12-21,1053,Aqua,MODIS,76,6.03,312.1,16,D,0
12.8538,36.6491,327,1.1,1,2020-12-21,1053,Aqua,MODIS,64,6.03,311.9,10.4,D,0
8.9015,34.146,314.4,1.8,1.3,2020-12-21,1053,Aqua,MODIS,61,6.03,300.4,10.8,D,0
9.0689,34.4046,319.6,1.7,1.3,2020-12-21,1053,Aqua,MODIS,70,6.03,299.2,22.3,D,0
9.0665,34.389,318.1,1.7,1.3,2020-12-21,1053,Aqua,MODIS,68,6.03,297.5,21,D,0
9.0672,34.3982,328.4,1.7,1.3,2020-12-21,1053,Aqua,MODIS,81,6.03,299.3,40.8,D,0
9.0832,34.4251,315.3,1.7,1.3,2020-12-21,1053,Aqua,MODIS,54,6.03,300.2,13.3,D,0
9.4907,36.1595,320.3,1.3,1.1,2020-12-21,1053,Aqua,MODIS,71,6.03,304,11.5,D,0
9.5608,36.211,337.5,1.3,1.1,2020-12-21,1053,Aqua,MODIS,88,6.03,303.4,40,D,0
9.5592,36.2005,330.1,1.3,1.1,2020-12-21,1053,Aqua,MODIS,82,6.03,303.6,26.6,D,0
9.5741,36.2317,320.6,1.2,1.1,2020-12-21,1053,Aqua,MODIS,69,6.03,302.2,10.2,D,0
9.2716,34.1588,328.5,1.7,1.3,2020-12-21,1053,Aqua,MODIS,65,6.03,307.1,33.4,D,0
9.2832,34.157,324.6,1.7,1.3,2020-12-21,1053,Aqua,MODIS,55,6.03,305.4,26,D,0
9.6179,34.3861,323.4,1.7,1.3,2020-12-21,1053,Aqua,MODIS,69,6.03,302.3,28.8,D,0
9.6194,34.3942,318.4,1.7,1.3,2020-12-21,1053,Aqua,MODIS,31,6.03,301.2,16.5,D,0
9.6328,34.1891,316.5,1.7,1.3,2020-12-21,1053,Aqua,MODIS,20,6.03,301.7,11.9,D,0
9.6827,34.4292,341.2,1.6,1.3,2020-12-21,1053,Aqua,MODIS,90,6.03,301.7,79.3,D,0
9.6514,34.2321,324.7,1.7,1.3,2020-12-21,1053,Aqua,MODIS,68,6.03,301.9,28.8,D,0
9.9288,35.9423,328.9,1.3,1.1,2020-12-21,1053,Aqua,MODIS,81,6.03,303.9,26.4,D,0
9.6939,34.4276,336.4,1.6,1.3,2020-12-21,1053,Aqua,MODIS,86,6.03,300.6,63.2,D,0
9.9389,35.9407,327.3,1.3,1.1,2020-12-21,1053,Aqua,MODIS,79,6.03,304.1,23.9,D,0
9.9781,35.342,319.5,1.4,1.2,2020-12-21,1053,Aqua,MODIS,46,6.03,306.1,11.7,D,0
10.0985,34.2978,319.8,1.6,1.3,2020-12-21,1053,Aqua,MODIS,51,6.03,304.5,12.8,D,0
10.5091,36.4482,323.1,1.2,1.1,2020-12-21,1053,Aqua,MODIS,66,6.03,306.1,14.4,D,0
10.5332,36.4771,321.7,1.2,1.1,2020-12-21,1053,Aqua,MODIS,38,6.03,305.8,11.6,D,0
10.5265,36.3686,320.9,1.2,1.1,2020-12-21,1053,Aqua,MODIS,66,6.03,305.6,12.1,D,0
10.538,36.3789,321,1.2,1.1,2020-12-21,1053,Aqua,MODIS,65,6.03,302.7,12.5,D,0
10.342,34.9682,322.1,1.5,1.2,2020-12-21,1053,Aqua,MODIS,65,6.03,306.6,13.9,D,0
10.4504,35.3512,322.2,1.4,1.2,2020-12-21,1053,Aqua,MODIS,64,6.03,303.1,16.6,D,0
10.4789,35.1917,322,1.4,1.2,2020-12-21,1053,Aqua,MODIS,64,6.03,307.1,13.6,D,0
10.5423,35.2781,319.2,1.4,1.2,2020-12-21,1053,Aqua,MODIS,55,6.03,304.9,9.4,D,0
10.5468,35.2387,319.2,1.4,1.2,2020-12-21,1053,Aqua,MODIS,48,6.03,305.2,8.9,D,0
10.5448,35.2259,334.2,1.4,1.2,2020-12-21,1053,Aqua,MODIS,83,6.03,305.5,37.8,D,0
10.7146,36.2631,319.7,1.2,1.1,2020-12-21,1053,Aqua,MODIS,54,6.03,305.7,8.2,D,0
10.713,36.2522,323.5,1.2,1.1,2020-12-21,1053,Aqua,MODIS,73,6.03,307.3,13,D,0
10.7127,36.1844,322.5,1.2,1.1,2020-12-21,1053,Aqua,MODIS,71,6.03,306.4,13.4,D,0
10.5385,34.9773,322.3,1.5,1.2,2020-12-21,1053,Aqua,MODIS,64,6.03,305.9,14.8,D,0
10.5442,34.9842,321.3,1.4,1.2,2020-12-21,1053,Aqua,MODIS,44,6.03,304.9,11.6,D,0
10.6528,35.3313,320.9,1.4,1.2,2020-12-21,1053,Aqua,MODIS,51,6.03,302.7,13.8,D,0
10.6509,35.319,318.1,1.4,1.2,2020-12-21,1053,Aqua,MODIS,25,6.03,303.8,8.6,D,0
10.6631,35.3296,320.1,1.4,1.2,2020-12-21,1053,Aqua,MODIS,41,6.03,302.2,12,D,0
10.6612,35.3173,328,1.4,1.2,2020-12-21,1053,Aqua,MODIS,76,6.03,304,24.7,D,0
10.6056,34.5129,319.7,1.6,1.2,2020-12-21,1053,Aqua,MODIS,41,6.03,304.3,14.1,D,0
10.6678,34.5395,322.1,1.6,1.2,2020-12-21,1053,Aqua,MODIS,59,6.03,304.9,17.3,D,0
10.7763,35.0795,320,1.4,1.2,2020-12-21,1053,Aqua,MODIS,52,6.03,305.4,10.4,D,0
10.6919,34.5495,327,1.5,1.2,2020-12-21,1053,Aqua,MODIS,72,6.03,305,25.4,D,0
10.6896,34.5352,340.7,1.6,1.2,2020-12-21,1053,Aqua,MODIS,88,6.03,306.9,62.8,D,0
10.8356,35.3893,321.1,1.3,1.2,2020-12-21,1053,Aqua,MODIS,61,6.03,303.6,15.1,D,0
10.8337,35.3772,327.1,1.4,1.2,2020-12-21,1053,Aqua,MODIS,74,6.03,304.1,24.9,D,0
10.8084,35.0091,320.8,1.4,1.2,2020-12-21,1053,Aqua,MODIS,57,6.03,304.8,14,D,0
10.9293,35.7272,320,1.3,1.1,2020-12-21,1053,Aqua,MODIS,62,6.03,302.6,13.8,D,0
10.9275,35.7154,318.3,1.3,1.1,2020-12-21,1053,Aqua,MODIS,52,6.03,303.1,10.6,D,0
11.0422,36.3174,316.3,1.2,1.1,2020-12-21,1053,Aqua,MODIS,48,6.03,303.1,7.3,D,0
11.1022,36.1138,320.6,1.2,1.1,2020-12-21,1053,Aqua,MODIS,62,6.03,303.1,12.8,D,0
11.0334,35.6737,329,1.3,1.1,2020-12-21,1053,Aqua,MODIS,76,6.03,303.5,26.7,D,0
11.0707,35.7153,322.3,1.3,1.1,2020-12-21,1053,Aqua,MODIS,63,6.03,304,14.5,D,0
11.0689,35.7038,322.5,1.3,1.1,2020-12-21,1053,Aqua,MODIS,58,6.03,303.4,14.2,D,0
11.0173,35.3723,325.3,1.3,1.1,2020-12-21,1053,Aqua,MODIS,69,6.03,304.9,18.2,D,0
11.114,35.9299,318.8,1.2,1.1,2020-12-21,1053,Aqua,MODIS,49,6.03,304.9,7.2,D,0
11.1123,35.9188,325.4,1.2,1.1,2020-12-21,1053,Aqua,MODIS,72,6.03,306.3,16.9,D,0
11.0955,35.6764,327.2,1.3,1.1,2020-12-21,1053,Aqua,MODIS,74,6.03,304.4,22.1,D,0
11.1208,35.7077,325.4,1.3,1.1,2020-12-21,1053,Aqua,MODIS,58,6.03,304.6,15.6,D,0
11.1221,35.7128,321.5,1.3,1.1,2020-12-21,1053,Aqua,MODIS,49,6.03,304.5,8.5,D,0
11.1203,35.7013,321.1,1.3,1.1,2020-12-21,1053,Aqua,MODIS,35,6.03,304.6,8.6,D,0
11.1809,35.7621,325.8,1.3,1.1,2020-12-21,1053,Aqua,MODIS,51,6.03,303.8,15.4,D,0
11.1558,35.5997,322.7,1.3,1.1,2020-12-21,1053,Aqua,MODIS,63,6.03,304.6,13.1,D,0
11.2008,35.7589,324.3,1.3,1.1,2020-12-21,1053,Aqua,MODIS,50,6.03,307.3,13.6,D,0
11.1853,35.5226,338.7,1.3,1.1,2020-12-21,1053,Aqua,MODIS,86,6.03,306.7,42.9,D,0
11.1835,35.5107,325.4,1.3,1.1,2020-12-21,1053,Aqua,MODIS,69,6.03,306.7,15.8,D,0
11.1848,35.5294,321.9,1.3,1.1,2020-12-21,1053,Aqua,MODIS,51,6.03,306.4,9.9,D,0
11.1829,35.5175,334.2,1.3,1.1,2020-12-21,1053,Aqua,MODIS,82,6.03,307.2,31.6,D,0
11.2742,35.7067,320.5,1.3,1.1,2020-12-21,1053,Aqua,MODIS,53,6.03,306.4,9.7,D,0
11.2724,35.6952,321.3,1.3,1.1,2020-12-21,1053,Aqua,MODIS,57,6.03,307.6,10.4,D,0
11.3535,36.0291,323.2,1.2,1.1,2020-12-21,1053,Aqua,MODIS,66,6.03,299.4,18.6,D,0
11.3519,36.0181,319.5,1.2,1.1,2020-12-21,1053,Aqua,MODIS,52,6.03,300.9,14.6,D,0
11.2007,35.0248,325.4,1.4,1.2,2020-12-21,1053,Aqua,MODIS,53,6.03,307,18.5,D,0
11.1988,35.0125,384.7,1.4,1.2,2020-12-21,1053,Aqua,MODIS,100,6.03,308.9,266.2,D,0
11.1969,35.0002,327.4,1.4,1.2,2020-12-21,1053,Aqua,MODIS,61,6.03,303.3,19.3,D,0
11.3552,36.0222,330.3,1.2,1.1,2020-12-21,1053,Aqua,MODIS,72,6.03,301.6,27.3,D,0
11.196,35.019,355.2,1.4,1.2,2020-12-21,1053,Aqua,MODIS,97,6.03,309,100.6,D,0
11.1941,35.0073,343.9,1.4,1.2,2020-12-21,1053,Aqua,MODIS,90,6.03,303.8,60.4,D,0
11.3317,35.8074,326.2,1.3,1.1,2020-12-21,1053,Aqua,MODIS,71,6.03,306.5,20.8,D,0
11.2064,35.0172,336.8,1.4,1.2,2020-12-21,1053,Aqua,MODIS,84,6.03,308,40.8,D,0
11.2045,35.0054,342.6,1.4,1.2,2020-12-21,1053,Aqua,MODIS,89,6.03,305.6,56.4,D,0
11.3257,35.5728,326.7,1.3,1.1,2020-12-21,1053,Aqua,MODIS,71,6.03,306.9,19,D,0
11.3935,35.6806,331.9,1.3,1.1,2020-12-21,1053,Aqua,MODIS,79,6.03,306.3,29.8,D,0
13.6407,36.4876,334,1.1,1,2020-12-21,1054,Aqua,MODIS,77,6.03,313.1,20,D,0
13.8023,36.8866,328.8,1.1,1,2020-12-21,1054,Aqua,MODIS,68,6.03,314.1,10.4,D,0
14.1686,37.1119,324.9,1,1,2020-12-21,1054,Aqua,MODIS,41,6.03,312.3,7.5,D,0
12.9906,36.4983,328.5,1.1,1,2020-12-21,1054,Aqua,MODIS,63,6.03,310.9,11.4,D,0
12.9891,36.4882,355.3,1.1,1,2020-12-21,1054,Aqua,MODIS,97,6.03,312.8,66.7,D,0
12.9953,36.4921,330.6,1.1,1,2020-12-21,1054,Aqua,MODIS,74,6.03,311.9,14.3,D,0
12.9937,36.4821,326.5,1.1,1,2020-12-21,1054,Aqua,MODIS,62,6.03,311.4,8.8,D,0
13.5752,37.2136,323.2,1,1,2020-12-21,1054,Aqua,MODIS,34,6.03,309.5,8.9,D,0
13.0636,36.5017,339.9,1.1,1,2020-12-21,1054,Aqua,MODIS,86,6.03,313.3,28.9,D,0
13.0621,36.4916,334.4,1.1,1,2020-12-21,1054,Aqua,MODIS,80,6.03,314.1,19.2,D,0
13.1658,36.4373,329.5,1.1,1,2020-12-21,1054,Aqua,MODIS,68,6.03,311.6,12.9,D,0
13.1338,36.2235,351.1,1.1,1.1,2020-12-21,1054,Aqua,MODIS,94,6.03,313.1,55.5,D,0
13.1323,36.2131,327.7,1.1,1.1,2020-12-21,1054,Aqua,MODIS,35,6.03,311.7,9.8,D,0
13.1719,36.441,329.6,1.1,1,2020-12-21,1054,Aqua,MODIS,72,6.03,313.6,12.9,D,0
13.1375,36.2174,333,1.1,1.1,2020-12-21,1054,Aqua,MODIS,77,6.03,313.4,18.7,D,0
13.1469,36.2157,336.3,1.1,1.1,2020-12-21,1054,Aqua,MODIS,81,6.03,311.3,23.2,D,0
13.3526,37.1421,326.5,1,1,2020-12-21,1054,Aqua,MODIS,28,6.03,307.9,13.7,D,0
13.2553,36.255,332.1,1.1,1.1,2020-12-21,1054,Aqua,MODIS,76,6.03,313.5,18.4,D,0
7.5352,37.4444,301.4,1.8,1.3,2020-12-21,2017,Terra,MODIS,41,6.03,289.3,11.2,N,0
13.1457,36.2292,303.6,1.8,1.3,2020-12-21,2018,Terra,MODIS,49,6.03,293.4,8.6,N,0
10.4538,35.3709,303,1.4,1.2,2020-12-21,2018,Terra,MODIS,14,6.03,292.7,5.5,N,0
11.1131,35.6773,301.7,1.5,1.2,2020-12-21,2018,Terra,MODIS,4,6.03,291.3,6.4,N,0
11.2166,35.7718,305.5,1.6,1.2,2020-12-21,2018,Terra,MODIS,65,6.03,290.8,12.4,N,0
11.936,35.672,305.3,1.6,1.2,2020-12-21,2018,Terra,MODIS,64,6.03,290.6,12.2,N,0
11.9941,35.5847,302.3,1.6,1.2,2020-12-21,2018,Terra,MODIS,48,6.03,291.7,7,N,0
11.9923,35.5705,307,1.6,1.2,2020-12-21,2018,Terra,MODIS,70,6.03,292.8,12.4,N,0
10.4415,35.3596,307.9,1.4,1.2,2020-12-21,2018,Terra,MODIS,70,6.03,293.6,11.1,N,0
10.4365,35.3211,307.9,1.4,1.2,2020-12-21,2018,Terra,MODIS,73,6.03,293.4,11.8,N,0
11.9952,35.583,305.3,1.2,1.1,2020-12-21,2308,Aqua,MODIS,64,6.03,291.9,8.5,N,0
11.9967,35.572,301.9,1.2,1.1,2020-12-21,2308,Aqua,MODIS,45,6.03,291.5,5.6,N,0
10.4524,35.3755,302.9,1.2,1.1,2020-12-21,2309,Aqua,MODIS,36,6.03,291.9,6.4,N,0
14.2364,36.7936,326.4,1.8,1.3,2020-12-22,0832,Terra,MODIS,72,6.03,307.5,21.6,D,0
13.6393,36.4837,321.5,1.8,1.3,2020-12-22,0832,Terra,MODIS,62,6.03,306.4,14.6,D,0
13.6432,36.4786,321.3,1.8,1.3,2020-12-22,0832,Terra,MODIS,53,6.03,306.4,13.8,D,0
11.9426,35.6723,319.7,1.7,1.3,2020-12-22,0833,Terra,MODIS,53,6.03,305.1,11.1,D,0
13.1641,36.445,321.6,1.8,1.3,2020-12-22,0833,Terra,MODIS,62,6.03,306.7,15.4,D,0
13.1351,36.2046,324.6,1.7,1.3,2020-12-22,0833,Terra,MODIS,62,6.03,307.1,18.7,D,0
13.0548,36.4031,327.8,1.8,1.3,2020-12-22,0833,Terra,MODIS,75,6.03,303.4,31.6,D,0
12.549,36.8956,320.1,2,1.4,2020-12-22,0833,Terra,MODIS,60,6.03,301.1,24.2,D,0
12.0009,35.8749,326.3,1.7,1.3,2020-12-22,0833,Terra,MODIS,72,6.03,308.4,22.3,D,0
12.0157,35.5778,364.1,1.6,1.3,2020-12-22,0833,Terra,MODIS,100,6.03,306.7,172.1,D,0
12.0133,35.5925,330.8,1.6,1.3,2020-12-22,0833,Terra,MODIS,78,6.03,305.2,32.9,D,0
12.0045,35.576,323,1.6,1.3,2020-12-22,0833,Terra,MODIS,58,6.03,306.8,15.1,D,0
11.9028,35.7055,321.2,1.7,1.3,2020-12-22,0833,Terra,MODIS,46,6.03,303.6,12.5,D,0
11.9004,35.7205,328.8,1.7,1.3,2020-12-22,0833,Terra,MODIS,76,6.03,305.6,30.5,D,0
11.8915,35.7038,340,1.7,1.3,2020-12-22,0833,Terra,MODIS,88,6.03,304.9,63.3,D,0
11.889,35.7186,339.2,1.7,1.3,2020-12-22,0833,Terra,MODIS,87,6.03,304.5,61.4,D,0
11.8802,35.7019,321.3,1.7,1.3,2020-12-22,0833,Terra,MODIS,33,6.03,303.8,11.8,D,0
11.703,35.448,328.6,1.6,1.2,2020-12-22,0833,Terra,MODIS,77,6.03,306,26.7,D,0
11.7227,35.261,328.4,1.6,1.2,2020-12-22,0833,Terra,MODIS,76,6.03,306.1,24.7,D,0
11.7216,35.2543,323.5,1.6,1.2,2020-12-22,0833,Terra,MODIS,70,6.03,307.2,13.2,D,0
11.7193,35.2684,325.2,1.6,1.2,2020-12-22,0833,Terra,MODIS,73,6.03,306.2,16,D,0
11.2103,35.7807,330.3,1.7,1.3,2020-12-22,0833,Terra,MODIS,80,6.03,303.6,37.2,D,0
11.3077,35.1172,318.5,1.5,1.2,2020-12-22,0833,Terra,MODIS,40,6.03,303.1,15.1,D,0
11.1989,35.7788,321.8,1.7,1.3,2020-12-22,0833,Terra,MODIS,34,6.03,305,16.3,D,0
11.1873,35.7771,322.1,1.7,1.3,2020-12-22,0833,Terra,MODIS,53,6.03,304.5,16.7,D,0
11.2126,34.9774,323.3,1.5,1.2,2020-12-22,0833,Terra,MODIS,61,6.03,306.3,15.4,D,0
11.0773,35.6827,319.6,1.7,1.3,2020-12-22,0833,Terra,MODIS,65,6.03,301.3,20.9,D,0
11.0624,35.418,342.9,1.6,1.3,2020-12-22,0833,Terra,MODIS,91,6.03,302.5,81.8,D,0
11.0432,35.3937,320.8,1.6,1.3,2020-12-22,0833,Terra,MODIS,32,6.03,302,16.7,D,0
11.0711,35.1473,326.8,1.6,1.2,2020-12-22,0833,Terra,MODIS,76,6.03,304.4,29.1,D,0
10.9515,35.5304,328.4,1.7,1.3,2020-12-22,0833,Terra,MODIS,78,6.03,305.2,34.6,D,0
10.949,35.5459,334.1,1.7,1.3,2020-12-22,0833,Terra,MODIS,84,6.03,306.3,50.2,D,0
10.9315,35.5109,321.6,1.7,1.3,2020-12-22,0833,Terra,MODIS,56,6.03,301.4,21.9,D,0
10.9308,35.5202,318.2,1.7,1.3,2020-12-22,0833,Terra,MODIS,33,6.03,301.6,15.1,D,0
10.9097,35.3649,318.1,1.6,1.3,2020-12-22,0833,Terra,MODIS,58,6.03,302.3,15.6,D,0
10.7128,34.5022,318.2,1.4,1.2,2020-12-22,0833,Terra,MODIS,50,6.03,302.8,9.3,D,0
10.6341,34.9288,318.1,1.5,1.2,2020-12-22,0833,Terra,MODIS,54,6.03,302.9,13.4,D,0
10.1701,37.433,318.8,2.4,1.5,2020-12-22,0833,Terra,MODIS,67,6.03,300.2,34,D,0
10.4579,35.3809,318.9,1.7,1.3,2020-12-22,0833,Terra,MODIS,60,6.03,299.9,17.9,D,0
10.4718,34.7906,317,1.5,1.2,2020-12-22,0833,Terra,MODIS,46,6.03,303.4,9.5,D,0
10.3039,35.616,317.5,1.8,1.3,2020-12-22,0833,Terra,MODIS,61,6.03,300.1,16.2,D,0
10.3013,35.6316,317.1,1.8,1.3,2020-12-22,0833,Terra,MODIS,60,6.03,301.5,15.9,D,0
10.2924,35.6139,333.1,1.8,1.3,2020-12-22,0833,Terra,MODIS,84,6.03,301.4,55.1,D,0
10.2898,35.6295,331.5,1.8,1.3,2020-12-22,0833,Terra,MODIS,82,6.03,300.8,50.9,D,0
