latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.0364,92.4539,326.6,1.6,1.3,2020-04-02,0732,Aqua,MODIS,71,6.03,306.1,25.3,D,0
22.0465,92.3431,324.4,1.6,1.2,2020-04-02,0732,Aqua,MODIS,66,6.03,305.3,20.2,D,0
22.0447,92.3276,319.8,1.6,1.2,2020-04-02,0732,Aqua,MODIS,47,6.03,305,11,D,0
22.0824,92.3644,334.2,1.6,1.3,2020-04-02,0732,Aqua,MODIS,82,6.03,303.3,43.8,D,0
22.0806,92.3486,352.8,1.6,1.2,2020-04-02,0732,Aqua,MODIS,96,6.03,305.1,111.6,D,0
22.0935,92.3626,326.1,1.6,1.3,2020-04-02,0732,Aqua,MODIS,70,6.03,302.9,23.4,D,0
22.0918,92.3471,324.6,1.6,1.2,2020-04-02,0732,Aqua,MODIS,67,6.03,304,19.1,D,0
22.1031,92.3459,327.9,1.6,1.2,2020-04-02,0732,Aqua,MODIS,72,6.03,304.9,25.1,D,0
22.1013,92.3304,332.6,1.6,1.2,2020-04-02,0732,Aqua,MODIS,80,6.03,304.4,37.3,D,0
22.0995,92.315,321.9,1.6,1.2,2020-04-02,0732,Aqua,MODIS,44,6.03,304.3,12.8,D,0
22.0924,92.2516,320.6,1.6,1.2,2020-04-02,0732,Aqua,MODIS,54,6.03,304.1,11.7,D,0
22.2046,92.533,338.3,1.7,1.3,2020-04-02,0732,Aqua,MODIS,86,6.03,307.7,62.7,D,0
22.216,92.5313,332,1.7,1.3,2020-04-02,0732,Aqua,MODIS,79,6.03,306.4,43,D,0
22.2839,92.2315,323.6,1.6,1.2,2020-04-02,0732,Aqua,MODIS,66,6.03,305.8,16.3,D,0
22.3109,92.3691,325.3,1.6,1.3,2020-04-02,0732,Aqua,MODIS,69,6.03,306.6,17.2,D,0
22.3169,92.3212,332.4,1.6,1.3,2020-04-02,0732,Aqua,MODIS,80,6.03,306.4,35.1,D,0
22.4015,92.2564,326.3,1.6,1.2,2020-04-02,0732,Aqua,MODIS,71,6.03,306.1,22.6,D,0
22.3997,92.2411,324.5,1.6,1.2,2020-04-02,0732,Aqua,MODIS,68,6.03,306.2,18.1,D,0
22.4116,92.2496,323.1,1.6,1.2,2020-04-02,0732,Aqua,MODIS,64,6.03,305.5,15.8,D,0
22.4793,92.448,323.4,1.7,1.3,2020-04-02,0732,Aqua,MODIS,64,6.03,307.8,16.8,D,0
22.6106,92.4893,352.6,1.7,1.3,2020-04-02,0732,Aqua,MODIS,96,6.03,308,116.5,D,0
22.622,92.4876,341.5,1.7,1.3,2020-04-02,0732,Aqua,MODIS,88,6.03,307.7,68.7,D,0
22.6208,92.4991,339.4,1.7,1.3,2020-04-02,0732,Aqua,MODIS,87,6.03,306.1,61.6,D,0
22.6189,92.482,341.2,1.7,1.3,2020-04-02,0732,Aqua,MODIS,88,6.03,308.3,66.6,D,0
22.6418,92.4794,333.8,1.7,1.3,2020-04-02,0732,Aqua,MODIS,81,6.03,307.7,41,D,0
22.6551,92.4949,324.2,1.7,1.3,2020-04-02,0732,Aqua,MODIS,62,6.03,307.7,18.4,D,0
22.6532,92.4778,322.1,1.7,1.3,2020-04-02,0732,Aqua,MODIS,33,6.03,307.5,12.7,D,0
22.6898,92.3921,323.4,1.7,1.3,2020-04-02,0732,Aqua,MODIS,61,6.03,307.4,15.9,D,0
22.7511,92.4263,340.7,1.7,1.3,2020-04-02,0732,Aqua,MODIS,88,6.03,307.9,65.3,D,0
22.7625,92.4248,331.2,1.7,1.3,2020-04-02,0732,Aqua,MODIS,79,6.03,307.8,35.3,D,0
22.7292,92.0319,328.3,1.6,1.2,2020-04-02,0732,Aqua,MODIS,75,6.03,305,29.5,D,0
22.7274,92.0161,325.4,1.6,1.2,2020-04-02,0732,Aqua,MODIS,71,6.03,303.2,23.3,D,0
22.7893,92.3559,323.4,1.6,1.3,2020-04-02,0732,Aqua,MODIS,49,6.03,306.4,15.2,D,0
22.8323,92.3447,325.1,1.6,1.3,2020-04-02,0732,Aqua,MODIS,58,6.03,306.1,18.7,D,0
22.8304,92.3276,334.7,1.6,1.3,2020-04-02,0732,Aqua,MODIS,83,6.03,307.6,44.6,D,0
22.8455,92.3597,322.8,1.7,1.3,2020-04-02,0732,Aqua,MODIS,50,6.03,305.7,15.3,D,0
22.8436,92.3433,325.5,1.6,1.3,2020-04-02,0732,Aqua,MODIS,65,6.03,305,20.5,D,0
22.8757,92.3219,344,1.6,1.3,2020-04-02,0732,Aqua,MODIS,90,6.03,305.9,78.8,D,0
22.8739,92.3063,331.8,1.6,1.3,2020-04-02,0732,Aqua,MODIS,80,6.03,305.6,38.4,D,0
22.8751,92.315,343,1.6,1.3,2020-04-02,0732,Aqua,MODIS,90,6.03,306.3,75.1,D,0
22.909,92.3107,322.2,1.6,1.3,2020-04-02,0732,Aqua,MODIS,37,6.03,305.4,13.8,D,0
22.9317,92.308,343.5,1.6,1.3,2020-04-02,0732,Aqua,MODIS,90,6.03,308.4,76.6,D,0
22.93,92.293,325.3,1.6,1.3,2020-04-02,0732,Aqua,MODIS,71,6.03,306.6,20.8,D,0
22.8863,91.9079,325.2,1.5,1.2,2020-04-02,0732,Aqua,MODIS,72,6.03,301.1,19.4,D,0
22.7158,90.4763,317,1.3,1.1,2020-04-02,0732,Aqua,MODIS,27,6.03,300.9,7,D,0
22.9431,92.3067,377.7,1.6,1.3,2020-04-02,0732,Aqua,MODIS,100,6.03,308,272.1,D,0
22.9413,92.2914,347.5,1.6,1.3,2020-04-02,0732,Aqua,MODIS,93,6.03,306.5,90.3,D,0
22.9152,91.9644,326.1,1.6,1.2,2020-04-02,0732,Aqua,MODIS,73,6.03,306.3,19.2,D,0
22.8856,91.5913,324.9,1.5,1.2,2020-04-02,0732,Aqua,MODIS,73,6.03,305,19,D,0
22.9637,92.0922,330.5,1.6,1.2,2020-04-02,0732,Aqua,MODIS,79,6.03,304.9,31.5,D,0
22.9832,91.9646,322.9,1.6,1.2,2020-04-02,0732,Aqua,MODIS,67,6.03,305.7,12.2,D,0
23.0297,92.2749,323.2,1.6,1.3,2020-04-02,0732,Aqua,MODIS,28,6.03,305.7,15.7,D,0
23.0066,92.071,321.8,1.6,1.2,2020-04-02,0732,Aqua,MODIS,66,6.03,304.5,13.1,D,0
23.0284,92.1631,327.8,1.6,1.2,2020-04-02,0732,Aqua,MODIS,68,6.03,303.9,29.1,D,0
23.0559,92.3032,324.6,1.6,1.3,2020-04-02,0733,Aqua,MODIS,66,6.03,307.9,19,D,0
23.0552,92.2965,324.7,1.6,1.3,2020-04-02,0733,Aqua,MODIS,63,6.03,307.6,19.5,D,0
23.0561,91.7972,328.1,1.5,1.2,2020-04-02,0733,Aqua,MODIS,77,6.03,303.9,27.7,D,0
23.1571,91.7932,326.7,1.5,1.2,2020-04-02,0733,Aqua,MODIS,76,6.03,303,24.3,D,0
23.1554,91.7779,325.6,1.5,1.2,2020-04-02,0733,Aqua,MODIS,74,6.03,303.8,21.2,D,0
23.244,92.1468,321.7,1.6,1.3,2020-04-02,0733,Aqua,MODIS,67,6.03,303.8,13.3,D,0
23.2116,91.8542,333.4,1.5,1.2,2020-04-02,0733,Aqua,MODIS,83,6.03,303.2,39.8,D,0
23.2525,92.0191,323,1.6,1.2,2020-04-02,0733,Aqua,MODIS,69,6.03,304.8,12.4,D,0
23.2695,91.97,323.1,1.6,1.2,2020-04-02,0733,Aqua,MODIS,70,6.03,304.8,13.1,D,0
23.3187,92.2014,319.5,1.6,1.3,2020-04-02,0733,Aqua,MODIS,57,6.03,302.7,12.7,D,0
23.3169,92.1856,333.5,1.6,1.3,2020-04-02,0733,Aqua,MODIS,83,6.03,302.7,44.4,D,0
23.3245,92.1526,331.6,1.6,1.3,2020-04-02,0733,Aqua,MODIS,81,6.03,304,37.1,D,0
23.3227,92.1367,328.5,1.6,1.3,2020-04-02,0733,Aqua,MODIS,78,6.03,301.9,28.7,D,0
23.3208,92.1207,320,1.6,1.3,2020-04-02,0733,Aqua,MODIS,43,6.03,301.6,9.1,D,0
23.3167,92.1959,327.2,1.6,1.3,2020-04-02,0733,Aqua,MODIS,76,6.03,303.2,28.4,D,0
23.315,92.1802,326.2,1.6,1.3,2020-04-02,0733,Aqua,MODIS,75,6.03,302.9,24.3,D,0
23.3228,92.147,337.5,1.6,1.3,2020-04-02,0733,Aqua,MODIS,86,6.03,304.2,56.5,D,0
23.3211,92.131,323.4,1.6,1.3,2020-04-02,0733,Aqua,MODIS,71,6.03,301.7,18.8,D,0
23.3548,92.1266,321.1,1.6,1.3,2020-04-02,0733,Aqua,MODIS,66,6.03,301.8,15.7,D,0
23.3696,92.1567,319.5,1.6,1.3,2020-04-02,0733,Aqua,MODIS,53,6.03,299.7,12,D,0
23.3439,91.8306,327.4,1.5,1.2,2020-04-02,0733,Aqua,MODIS,77,6.03,302,24.4,D,0
23.4154,92.0482,321.3,1.6,1.2,2020-04-02,0733,Aqua,MODIS,67,6.03,304.1,16.1,D,0
23.4865,91.9751,320.2,1.6,1.2,2020-04-02,0733,Aqua,MODIS,28,6.03,298.8,11.5,D,0
23.5376,92.2345,330.3,1.7,1.3,2020-04-02,0733,Aqua,MODIS,80,6.03,301.5,43.2,D,0
23.5359,92.2193,319.5,1.7,1.3,2020-04-02,0733,Aqua,MODIS,63,6.03,300,18.1,D,0
23.6698,92.0809,389.6,1.6,1.3,2020-04-02,0733,Aqua,MODIS,100,6.03,305.5,377.7,D,0
23.681,92.0791,348.9,1.6,1.3,2020-04-02,0733,Aqua,MODIS,94,6.03,298,97.8,D,0
23.6681,92.0754,358.1,1.6,1.3,2020-04-02,0733,Aqua,MODIS,99,6.03,304.9,141.3,D,0
23.6881,91.946,330.7,1.6,1.2,2020-04-02,0733,Aqua,MODIS,80,6.03,301.3,37.5,D,0
25.2482,90.0145,314,1.7,1.3,2020-04-03,0506,Terra,MODIS,51,6.03,299.5,12.3,D,0
23.0444,92.2926,320.8,2.7,1.6,2020-04-03,0506,Terra,MODIS,68,6.03,298.2,46.4,D,0
23.0395,92.2863,320.9,2.7,1.6,2020-04-03,0506,Terra,MODIS,68,6.03,298.1,43.5,D,0
23.2697,89.8075,327.8,1.8,1.3,2020-04-03,0507,Terra,MODIS,79,6.03,299.1,34,D,0
22.0327,92.4881,343.9,2.9,1.6,2020-04-03,0507,Terra,MODIS,92,6.03,299,198,D,0
22.027,92.5159,342.9,2.9,1.6,2020-04-03,0507,Terra,MODIS,86,6.03,298.8,193.2,D,0
22.0309,92.4831,332.4,2.9,1.6,2020-04-03,0507,Terra,MODIS,84,6.03,299,113.8,D,0
22.0255,92.5103,348.7,2.9,1.6,2020-04-03,0507,Terra,MODIS,94,6.03,299.2,247.5,D,0
21.9809,92.361,325.5,2.9,1.6,2020-04-03,0507,Terra,MODIS,77,6.03,298.7,70.9,D,0
21.9666,92.3579,338,2.9,1.6,2020-04-03,0507,Terra,MODIS,88,6.03,299.3,149.2,D,0
21.9396,92.4891,318.6,2.9,1.6,2020-04-03,0507,Terra,MODIS,66,6.03,298.5,40.4,D,0
21.9346,92.5137,340.8,2.9,1.6,2020-04-03,0507,Terra,MODIS,90,6.03,298.6,176.9,D,0
21.9789,92.3536,335.6,2.9,1.6,2020-04-03,0507,Terra,MODIS,86,6.03,299.3,133.4,D,0
21.9734,92.3811,318.7,2.9,1.6,2020-04-03,0507,Terra,MODIS,66,6.03,298.1,40.5,D,0
21.9481,92.509,333,2.9,1.6,2020-04-03,0507,Terra,MODIS,84,6.03,298.2,121.4,D,0
21.9646,92.3507,325.3,2.9,1.6,2020-04-03,0507,Terra,MODIS,77,6.03,298.9,70.1,D,0
21.9334,92.5074,333.3,2.9,1.6,2020-04-03,0507,Terra,MODIS,84,6.03,298.5,123,D,0
23.2385,92.2039,340.8,3,1.6,2020-04-03,0637,Aqua,MODIS,90,6.03,300.8,170.2,D,0
23.2472,92.1715,321.2,3,1.7,2020-04-03,0637,Aqua,MODIS,44,6.03,300.3,44.5,D,0
21.5026,92.397,323.8,3.2,1.7,2020-04-03,0637,Aqua,MODIS,67,6.03,299.7,72.1,D,0
21.6439,92.2583,317.5,3.2,1.7,2020-04-03,0637,Aqua,MODIS,41,6.03,300.2,32.1,D,0
21.6376,92.2271,346.5,3.2,1.7,2020-04-03,0637,Aqua,MODIS,92,6.03,299.4,254.3,D,0
21.8297,92.4875,340.4,3.1,1.7,2020-04-03,0637,Aqua,MODIS,88,6.03,300.3,182.7,D,0
21.8286,92.4836,337,3.1,1.7,2020-04-03,0637,Aqua,MODIS,86,6.03,300.4,155.9,D,0
21.8641,92.3545,341.5,3.1,1.7,2020-04-03,0637,Aqua,MODIS,89,6.03,300.1,193.3,D,0
21.8579,92.3235,331.5,3.2,1.7,2020-04-03,0637,Aqua,MODIS,81,6.03,299.3,113.8,D,0
21.8727,92.3201,318.2,3.2,1.7,2020-04-03,0637,Aqua,MODIS,26,6.03,299.2,34.9,D,0
21.9283,92.3656,349.2,3.1,1.7,2020-04-03,0637,Aqua,MODIS,94,6.03,298.3,267,D,0
21.9271,92.3587,346.9,3.1,1.7,2020-04-03,0637,Aqua,MODIS,93,6.03,299.5,244,D,0
22.0218,92.5233,320.6,3,1.7,2020-04-03,0637,Aqua,MODIS,49,6.03,298.3,51.5,D,0
22.016,92.4939,344.4,3,1.7,2020-04-03,0637,Aqua,MODIS,91,6.03,298.8,213.3,D,0
22.0212,92.5186,327.1,3,1.7,2020-04-03,0637,Aqua,MODIS,72,6.03,298.5,86.6,D,0
22.0153,92.4899,338.4,3,1.7,2020-04-03,0637,Aqua,MODIS,87,6.03,298.4,161.6,D,0
22.0361,92.5169,321.5,3,1.7,2020-04-03,0637,Aqua,MODIS,63,6.03,297.9,57.8,D,0
22.0301,92.4875,330.6,3,1.7,2020-04-03,0637,Aqua,MODIS,80,6.03,292.5,107.3,D,0
22.0642,92.3519,320.4,3.1,1.7,2020-04-03,0637,Aqua,MODIS,64,6.03,300.1,47.9,D,0
22.0583,92.3225,320.7,3.1,1.7,2020-04-03,0637,Aqua,MODIS,65,6.03,299.6,50.4,D,0
22.0631,92.3448,324.1,3.1,1.7,2020-04-03,0637,Aqua,MODIS,72,6.03,300,63,D,0
22.335,92.5421,353.2,3,1.6,2020-04-03,0637,Aqua,MODIS,96,6.03,296.9,299.9,D,0
22.3263,92.4238,319.5,3,1.7,2020-04-03,0637,Aqua,MODIS,60,6.03,295.3,44,D,0
22.3209,92.3975,333.3,3,1.7,2020-04-03,0637,Aqua,MODIS,83,6.03,295.8,126.3,D,0
22.5211,92.3962,327.1,3,1.7,2020-04-03,0637,Aqua,MODIS,77,6.03,298.4,83.3,D,0
22.5675,92.4758,330.6,3,1.6,2020-04-03,0637,Aqua,MODIS,79,6.03,299,100.6,D,0
22.5702,92.4131,322.6,3,1.6,2020-04-03,0637,Aqua,MODIS,70,6.03,298.2,56.9,D,0
22.5731,92.4974,327.6,3,1.6,2020-04-03,0637,Aqua,MODIS,58,6.03,297.7,79.4,D,0
22.57,92.4083,320.1,3,1.6,2020-04-03,0637,Aqua,MODIS,57,6.03,298.1,41.5,D,0
22.6164,92.4872,319.9,3,1.6,2020-04-03,0637,Aqua,MODIS,64,6.03,299.3,42.1,D,0
22.6543,92.4497,318.2,3,1.6,2020-04-03,0637,Aqua,MODIS,60,6.03,299.7,36.9,D,0
22.6609,92.4706,316.6,3,1.6,2020-04-03,0637,Aqua,MODIS,56,6.03,299.1,29.2,D,0
22.826,92.2981,315.6,3,1.7,2020-04-03,0637,Aqua,MODIS,44,6.03,298.6,26.7,D,0
22.8334,91.9562,314,3.2,1.7,2020-04-03,0637,Aqua,MODIS,52,6.03,295,26.6,D,0
22.8271,91.9251,316,3.2,1.7,2020-04-03,0637,Aqua,MODIS,61,6.03,296.8,39.7,D,0
22.8307,91.9518,316.2,3.2,1.7,2020-04-03,0637,Aqua,MODIS,62,6.03,295.3,36.5,D,0
22.9883,92.3442,343.7,3,1.6,2020-04-03,0637,Aqua,MODIS,92,6.03,298.7,202.7,D,0
22.9892,92.3374,330,3,1.6,2020-04-03,0637,Aqua,MODIS,82,6.03,298.6,97.4,D,0
23.0145,92.0889,317.1,3.1,1.7,2020-04-03,0637,Aqua,MODIS,34,6.03,299.7,27.8,D,0
23.1043,92.153,332.6,3,1.7,2020-04-03,0637,Aqua,MODIS,84,6.03,300.2,115,D,0
23.0984,92.1242,329.6,3.1,1.7,2020-04-03,0637,Aqua,MODIS,82,6.03,300.2,95.8,D,0
23.0454,91.7906,318,3.2,1.7,2020-04-03,0637,Aqua,MODIS,57,6.03,294.1,49.9,D,0
23.1307,92.056,320.9,3.1,1.7,2020-04-03,0637,Aqua,MODIS,72,6.03,295.8,51.3,D,0
23.0577,91.7802,313.7,3.2,1.7,2020-04-03,0637,Aqua,MODIS,29,6.03,293.1,25.3,D,0
23.1299,92.0489,322.9,3.1,1.7,2020-04-03,0637,Aqua,MODIS,75,6.03,295,62,D,0
23.2446,92.234,339.9,3,1.6,2020-04-03,0637,Aqua,MODIS,89,6.03,299.7,163.4,D,0
23.2383,92.1993,329.4,3,1.6,2020-04-03,0638,Aqua,MODIS,65,6.03,300.8,87.4,D,0
23.2735,92.2266,319.7,3,1.6,2020-04-03,0638,Aqua,MODIS,22,6.03,299.2,44.3,D,0
23.2446,92.2297,341.6,3,1.6,2020-04-03,0638,Aqua,MODIS,91,6.03,299.9,177.5,D,0
23.2468,92.1671,322.4,3,1.7,2020-04-03,0638,Aqua,MODIS,51,6.03,300.3,50.3,D,0
23.2735,92.2222,322.7,3,1.6,2020-04-03,0638,Aqua,MODIS,55,6.03,299.4,59.2,D,0
23.3629,92.2894,320.9,2.9,1.6,2020-04-03,0638,Aqua,MODIS,50,6.03,301.4,44.6,D,0
23.3573,92.2614,326,3,1.6,2020-04-03,0638,Aqua,MODIS,69,6.03,300.8,68.6,D,0
23.366,92.229,323.1,3,1.6,2020-04-03,0638,Aqua,MODIS,76,6.03,301.2,54.9,D,0
23.3602,92.2,319.8,3,1.6,2020-04-03,0638,Aqua,MODIS,71,6.03,300.3,41.1,D,0
23.3641,92.2822,330,2.9,1.6,2020-04-03,0638,Aqua,MODIS,83,6.03,301.8,96.7,D,0
23.3583,92.2542,323,3,1.6,2020-04-03,0638,Aqua,MODIS,76,6.03,300.7,56.1,D,0
23.3667,92.2215,327,3,1.6,2020-04-03,0638,Aqua,MODIS,80,6.03,301.1,75.1,D,0
23.3517,92.0748,313.6,3,1.7,2020-04-03,0638,Aqua,MODIS,46,6.03,294.2,24.9,D,0
23.3985,92.1542,346.2,3,1.6,2020-04-03,0638,Aqua,MODIS,93,6.03,295.8,230.1,D,0
23.3925,92.1247,327.6,3,1.7,2020-04-03,0638,Aqua,MODIS,81,6.03,295.2,88.9,D,0
23.4365,92.2665,320.8,2.9,1.6,2020-04-03,0638,Aqua,MODIS,73,6.03,297.5,53.3,D,0
23.4623,92.1685,321.1,3,1.6,2020-04-03,0638,Aqua,MODIS,53,6.03,297.3,53,D,0
23.4368,92.2609,319.1,2.9,1.6,2020-04-03,0638,Aqua,MODIS,70,6.03,297,43.4,D,0
23.468,92.1919,320.9,3,1.6,2020-04-03,0638,Aqua,MODIS,44,6.03,298,50.6,D,0
23.4623,92.1642,317.9,3,1.6,2020-04-03,0638,Aqua,MODIS,68,6.03,297.1,43.6,D,0
23.6597,92.2306,331,2.9,1.6,2020-04-03,0638,Aqua,MODIS,83,6.03,295.2,114.3,D,0
23.6604,92.2257,340.3,2.9,1.6,2020-04-03,0638,Aqua,MODIS,90,6.03,295,180.9,D,0
21.6602,92.458,309.8,1,1,2020-04-03,1602,Terra,MODIS,78,6.03,292.9,8.7,N,0
21.5304,92.5129,304.8,1,1,2020-04-03,1602,Terra,MODIS,62,6.03,293.7,4.7,N,0
21.1948,92.0744,318.9,1,1,2020-04-04,0720,Aqua,MODIS,44,6.03,300.4,8.2,D,0
21.3887,92.4834,317.8,1.1,1,2020-04-04,0720,Aqua,MODIS,24,6.03,300.1,6.2,D,0
21.398,92.4821,342.2,1.1,1,2020-04-04,0720,Aqua,MODIS,90,6.03,297.5,40.3,D,0
21.3966,92.4716,413.6,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,307.6,373.3,D,0
21.3952,92.4613,340.5,1.1,1,2020-04-04,0720,Aqua,MODIS,89,6.03,302,35.7,D,0
21.3924,92.4403,322.3,1.1,1,2020-04-04,0720,Aqua,MODIS,66,6.03,302.6,11.5,D,0
21.4152,92.4689,331.7,1.1,1,2020-04-04,0720,Aqua,MODIS,73,6.03,299.9,19.7,D,0
21.4138,92.4585,344.9,1.1,1,2020-04-04,0720,Aqua,MODIS,92,6.03,302.5,43.3,D,0
21.4245,92.4676,355.8,1.1,1,2020-04-04,0720,Aqua,MODIS,98,6.03,297.7,70.9,D,0
21.4231,92.4572,342.4,1.1,1,2020-04-04,0720,Aqua,MODIS,90,6.03,301.8,40.3,D,0
21.4228,92.4092,370.6,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,304.3,119.9,D,0
21.4211,92.2533,320.5,1.1,1,2020-04-04,0720,Aqua,MODIS,53,6.03,302.3,7.2,D,0
21.4197,92.2432,322.2,1.1,1,2020-04-04,0720,Aqua,MODIS,68,6.03,302.9,9.4,D,0
21.4519,92.4151,349.2,1.1,1,2020-04-04,0720,Aqua,MODIS,89,6.03,297.3,51.9,D,0
21.4505,92.4045,384.9,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,304.7,179.5,D,0
21.4598,92.4032,385.8,1.1,1,2020-04-04,0720,Aqua,MODIS,94,6.03,304,183.7,D,0
21.4584,92.393,350.8,1.1,1,2020-04-04,0720,Aqua,MODIS,89,6.03,304.5,58.2,D,0
21.4449,92.2912,324.4,1.1,1,2020-04-04,0720,Aqua,MODIS,62,6.03,303.3,10.1,D,0
21.4691,92.402,367.8,1.1,1,2020-04-04,0720,Aqua,MODIS,94,6.03,298.6,105.5,D,0
21.4677,92.3914,387.3,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,306.2,193.6,D,0
21.4609,92.3404,324.3,1.1,1,2020-04-04,0720,Aqua,MODIS,72,6.03,301.4,13.9,D,0
21.4596,92.3304,325.6,1.1,1,2020-04-04,0720,Aqua,MODIS,74,6.03,302.5,15,D,0
21.4784,92.4008,334,1.1,1,2020-04-04,0720,Aqua,MODIS,56,6.03,294.3,22.9,D,0
21.4769,92.39,340.3,1.1,1,2020-04-04,0720,Aqua,MODIS,85,6.03,300.3,35.6,D,0
21.4986,92.4819,348.5,1.1,1,2020-04-04,0720,Aqua,MODIS,0,6.03,293.4,56.2,D,0
21.4876,92.3994,336.3,1.1,1,2020-04-04,0720,Aqua,MODIS,83,6.03,299.2,27,D,0
21.4862,92.3888,356.6,1.1,1,2020-04-04,0720,Aqua,MODIS,98,6.03,304.3,73.4,D,0
21.474,92.2971,387.9,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,305.7,194.6,D,0
21.5038,92.4496,363.2,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,298.7,91.6,D,0
21.5024,92.4392,410.3,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,306.5,342.8,D,0
21.501,92.429,381.9,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,303.5,164.6,D,0
21.5131,92.4482,368.4,1.1,1,2020-04-04,0720,Aqua,MODIS,94,6.03,297.9,109.9,D,0
21.5117,92.4379,387.4,1.1,1,2020-04-04,0720,Aqua,MODIS,94,6.03,301.2,192.9,D,0
21.4924,92.2942,354.3,1.1,1,2020-04-04,0720,Aqua,MODIS,97,6.03,301.5,66.5,D,0
21.4911,92.2841,348.5,1.1,1,2020-04-04,0720,Aqua,MODIS,94,6.03,302.9,51.7,D,0
21.5139,92.3992,334,1.1,1,2020-04-04,0720,Aqua,MODIS,37,6.03,301.9,23.4,D,0
21.4991,92.2866,322.9,1.1,1,2020-04-04,0720,Aqua,MODIS,39,6.03,301.8,11.2,D,0
21.5421,92.5429,326,1.1,1,2020-04-04,0720,Aqua,MODIS,68,6.03,299.4,17.7,D,0
21.5245,92.4082,338.6,1.1,1,2020-04-04,0720,Aqua,MODIS,58,6.03,297.5,32,D,0
21.5514,92.5413,329.5,1.1,1,2020-04-04,0720,Aqua,MODIS,68,6.03,296.1,22.4,D,0
21.5297,92.3758,326.2,1.1,1,2020-04-04,0720,Aqua,MODIS,53,6.03,300.6,13.6,D,0
21.5283,92.365,340.1,1.1,1,2020-04-04,0720,Aqua,MODIS,88,6.03,302.4,36.3,D,0
21.5566,92.5083,328,1.1,1,2020-04-04,0720,Aqua,MODIS,62,6.03,296.2,18.6,D,0
21.5553,92.498,350.7,1.1,1,2020-04-04,0720,Aqua,MODIS,95,6.03,301,60.2,D,0
21.5539,92.4877,357,1.1,1,2020-04-04,0720,Aqua,MODIS,98,6.03,302.6,75.9,D,0
21.5255,92.2721,344.6,1.1,1,2020-04-04,0720,Aqua,MODIS,91,6.03,303.3,43.8,D,0
21.5632,92.4862,349.3,1.1,1,2020-04-04,0720,Aqua,MODIS,78,6.03,302.1,53.9,D,0
21.5619,92.4761,340.6,1.1,1,2020-04-04,0720,Aqua,MODIS,49,6.03,302.1,35.9,D,0
21.536,92.2808,328.2,1.1,1,2020-04-04,0720,Aqua,MODIS,50,6.03,302.1,14.1,D,0
21.5347,92.2707,365.2,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,306.4,97,D,0
21.5725,92.4849,366.4,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,300.7,101.8,D,0
21.552,92.3299,326.6,1.1,1,2020-04-04,0720,Aqua,MODIS,51,6.03,294.5,15.6,D,0
21.5506,92.3198,363.1,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,303.5,92.3,D,0
21.575,92.4321,359.6,1.1,1,2020-04-04,0720,Aqua,MODIS,99,6.03,296.5,83.2,D,0
21.5736,92.4218,375.2,1.1,1,2020-04-04,0720,Aqua,MODIS,94,6.03,303.4,137.4,D,0
21.5723,92.4114,362,1.1,1,2020-04-04,0720,Aqua,MODIS,87,6.03,301.8,88.2,D,0
21.5709,92.4012,370.2,1.1,1,2020-04-04,0720,Aqua,MODIS,87,6.03,302.1,117.9,D,0
21.5884,92.4615,362.4,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,301.6,88.2,D,0
21.5843,92.4305,351.5,1.1,1,2020-04-04,0720,Aqua,MODIS,95,6.03,297.8,58.4,D,0
21.5829,92.4203,387.9,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,306.2,195.2,D,0
21.5815,92.41,387.1,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,308.4,191.1,D,0
21.5802,92.3998,415.3,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,311.3,385.6,D,0
21.561,92.2562,321.8,1.1,1,2020-04-04,0720,Aqua,MODIS,59,6.03,302.5,8.3,D,0
21.6004,92.4805,386,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,307.4,187.4,D,0
21.5977,92.46,363.5,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,303.6,91.4,D,0
21.5963,92.4496,393.4,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,307.6,226.1,D,0
21.5949,92.4393,336.5,1.1,1,2020-04-04,0720,Aqua,MODIS,47,6.03,301.9,24.6,D,0
21.5936,92.4292,338.7,1.1,1,2020-04-04,0720,Aqua,MODIS,66,6.03,302.1,29.2,D,0
21.5922,92.4189,401,1.1,1,2020-04-04,0720,Aqua,MODIS,100,6.03,307.2,274,D,0
