latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.9728,65.5989,311.8,1.1,1.1,2020-06-19,2128,Aqua,MODIS,83,6.03,289.1,14.5,N,0
39.4005,53.1799,340,2.1,1.4,2020-06-20,0653,Terra,MODIS,73,6.03,305.1,79.8,D,2
39.4016,53.1859,348.4,2.1,1.4,2020-06-20,0653,Terra,MODIS,80,6.03,305.4,124.1,D,2
39.2439,63.1453,333.4,1.1,1,2020-06-20,0653,Terra,MODIS,64,6.03,318.4,14.6,D,2
35.3429,62.5317,344.4,1.1,1.1,2020-06-20,0654,Terra,MODIS,18,6.03,324.9,25.7,D,0
35.3335,62.529,356,1.1,1.1,2020-06-20,0654,Terra,MODIS,89,6.03,329.6,57.8,D,0
35.3241,62.5265,375,1.1,1.1,2020-06-20,0654,Terra,MODIS,100,6.03,325.6,131.4,D,0
37.635,59.3232,330.5,1,1,2020-06-20,0654,Terra,MODIS,57,6.03,312.8,11.5,D,0
38.4375,57.308,335.2,1.2,1.1,2020-06-20,0654,Terra,MODIS,72,6.03,314.5,20.3,D,0
37.8276,61.4041,342.6,1,1,2020-06-20,0654,Terra,MODIS,84,6.03,316.2,30.2,D,0
37.6763,61.6027,339.5,1,1,2020-06-20,0654,Terra,MODIS,79,6.03,317,23.1,D,0
37.902,58.9829,340,1,1,2020-06-20,0654,Terra,MODIS,75,6.03,317.4,23.7,D,0
37.6334,59.3346,331.9,1,1,2020-06-20,0654,Terra,MODIS,61,6.03,316.4,13,D,0
37.1099,60.8382,361,1,1,2020-06-20,0654,Terra,MODIS,100,6.03,317.7,70.4,D,0
37.1082,60.8493,357,1,1,2020-06-20,0654,Terra,MODIS,97,6.03,318.5,59.4,D,2
35.2961,62.497,350.9,2.1,1.4,2020-06-20,0832,Aqua,MODIS,93,6.03,319.6,116.3,D,0
35.3007,62.5189,359,2.1,1.4,2020-06-20,0832,Aqua,MODIS,99,6.03,323.9,171.6,D,0
35.3009,62.5141,367.8,2.1,1.4,2020-06-20,0832,Aqua,MODIS,100,6.03,324.2,244.2,D,0
35.2962,62.4923,342.7,2.1,1.4,2020-06-20,0832,Aqua,MODIS,80,6.03,319,63.9,D,0
35.3133,62.5108,363.7,2.1,1.4,2020-06-20,0832,Aqua,MODIS,100,6.03,326.4,206.3,D,0
37.2125,61.0092,306.8,1,1,2020-06-20,1757,Terra,MODIS,69,6.03,293.6,6.6,N,0
36.6892,62.4872,328.8,1,1,2020-06-20,1757,Terra,MODIS,100,6.03,296.6,26,N,0
36.6981,62.4853,306.3,1,1,2020-06-20,1757,Terra,MODIS,68,6.03,295.1,5.7,N,0
37.2774,60.6466,327.6,1,1,2020-06-20,1757,Terra,MODIS,100,6.03,295.7,25.6,N,0
37.7117,63.3821,314,1,1,2020-06-20,1757,Terra,MODIS,88,6.03,296.8,11.7,N,0
37.7224,63.392,307.8,1,1,2020-06-20,1757,Terra,MODIS,57,6.03,295.5,6.6,N,0
37.7208,63.3803,319.7,1,1,2020-06-20,1757,Terra,MODIS,99,6.03,296.2,16.7,N,0
37.7291,63.3848,313.5,1,1,2020-06-20,1757,Terra,MODIS,87,6.03,296.1,11.3,N,0
37.7397,63.3947,313.6,1,1,2020-06-20,1757,Terra,MODIS,87,6.03,295.6,11.4,N,0
37.7488,63.3928,324.4,1,1,2020-06-20,1757,Terra,MODIS,100,6.03,295.4,22.4,N,0
37.5942,61.5262,307.5,1,1,2020-06-20,1757,Terra,MODIS,72,6.03,295.5,6.7,N,0
39.3905,53.1649,309.6,2.1,1.4,2020-06-20,1758,Terra,MODIS,76,6.03,291.9,23.9,N,2
39.3958,53.1819,325.4,2.1,1.4,2020-06-20,1758,Terra,MODIS,100,6.03,292.1,64.5,N,2
39.3956,53.1886,331.7,2.1,1.4,2020-06-20,1758,Terra,MODIS,100,6.03,291.7,89,N,2
39.4001,53.1898,326.1,1.4,1.2,2020-06-20,2211,Aqua,MODIS,100,6.03,295.8,36.4,N,2
37.7456,63.4066,302.1,1.7,1.3,2020-06-20,2211,Aqua,MODIS,47,6.03,290.2,11.1,N,0
37.2738,60.6493,303.5,1.2,1.1,2020-06-20,2212,Aqua,MODIS,56,6.03,290.6,7.5,N,0
37.2641,60.6466,310.7,1.2,1.1,2020-06-20,2212,Aqua,MODIS,81,6.03,291.2,13.4,N,0
36.6121,64.017,373.8,1.5,1.2,2020-06-21,0915,Aqua,MODIS,100,6.03,322.1,174.8,D,0
36.6104,64.0005,349.2,1.5,1.2,2020-06-21,0915,Aqua,MODIS,83,6.03,314.5,56.2,D,0
36.6013,64.0185,362.7,1.5,1.2,2020-06-21,0915,Aqua,MODIS,100,6.03,326.4,110.7,D,0
36.5996,64.0021,348.5,1.5,1.2,2020-06-21,0915,Aqua,MODIS,71,6.03,317.9,51.7,D,0
36.6137,64.0335,360.3,1.5,1.2,2020-06-21,0915,Aqua,MODIS,98,6.03,325.4,93.9,D,0
39.3956,53.1842,345.5,1.4,1.2,2020-06-21,0916,Aqua,MODIS,68,6.03,306.5,56.3,D,2
36.6322,64.0244,309.9,3.8,1.8,2020-06-21,1702,Terra,MODIS,27,6.03,293.4,58.9,N,0
36.6375,63.9769,324.8,3.9,1.8,2020-06-21,1702,Terra,MODIS,100,6.03,291.2,142.6,N,0
36.6531,63.9702,323.4,3.9,1.8,2020-06-21,1702,Terra,MODIS,100,6.03,292.1,136.6,N,0
36.6479,64.018,316,3.8,1.8,2020-06-21,1702,Terra,MODIS,61,6.03,293.4,87,N,0
36.6329,64.0248,309.5,4.5,2,2020-06-21,1840,Terra,MODIS,69,6.03,292.9,70.4,N,0
36.6484,63.9741,312.6,4.5,1.9,2020-06-21,1840,Terra,MODIS,35,6.03,291.2,88.9,N,0
36.6331,64.0201,308.7,4.5,2,2020-06-21,1840,Terra,MODIS,75,6.03,292.6,64.1,N,0
36.6508,64.0194,313.3,4.5,2,2020-06-21,1840,Terra,MODIS,83,6.03,293.2,91.1,N,0
36.6506,64.0242,311,4.5,2,2020-06-21,1840,Terra,MODIS,48,6.03,293.5,73.8,N,0
39.3947,53.1883,330.1,1.1,1.1,2020-06-21,1841,Terra,MODIS,100,6.03,295.3,33.7,N,2
39.4,53.1948,316.7,1.1,1.1,2020-06-21,1841,Terra,MODIS,94,6.03,294.7,16.8,N,2
39.3985,53.1818,325.7,1.1,1.1,2020-06-21,1841,Terra,MODIS,100,6.03,295.1,27.6,N,2
39.3991,53.194,318.2,1.7,1.3,2020-06-21,2254,Aqua,MODIS,96,6.03,293.5,33.4,N,2
39.3967,53.1934,330.7,3.2,1.7,2020-06-22,0641,Terra,MODIS,0,6.03,303.3,82.8,D,2
39.3999,53.186,330.4,3.2,1.7,2020-06-22,0641,Terra,MODIS,0,6.03,303.3,80.4,D,2
37.7054,61.9101,333.6,1,1,2020-06-22,0641,Terra,MODIS,78,6.03,312.2,18.2,D,0
38.1403,55.9597,344.7,2.1,1.4,2020-06-22,0641,Terra,MODIS,89,6.03,304.3,103.3,D,0
38.1398,55.9525,337.9,2.1,1.4,2020-06-22,0641,Terra,MODIS,82,6.03,304.6,69.6,D,0
38.1378,55.9763,328,2.1,1.4,2020-06-22,0641,Terra,MODIS,64,6.03,303.5,29.3,D,0
37.2363,64.4975,363.6,2.2,1.4,2020-06-22,0820,Aqua,MODIS,100,6.03,311.3,265.7,D,0
37.2417,64.465,328.7,2.2,1.4,2020-06-22,0820,Aqua,MODIS,36,6.03,300.4,45,D,0
37.2292,64.4694,339.1,2.2,1.4,2020-06-22,0820,Aqua,MODIS,74,6.03,299.1,87.4,D,0
37.2345,64.4934,364.2,2.2,1.4,2020-06-22,0820,Aqua,MODIS,100,6.03,310.8,270.9,D,0
37.2398,64.5174,357.9,2.2,1.4,2020-06-22,0820,Aqua,MODIS,98,6.03,308.4,217,D,0
37.2311,64.4734,352,2.2,1.4,2020-06-22,0820,Aqua,MODIS,90,6.03,302.3,166.7,D,0
37.2414,64.5216,354.6,2.2,1.4,2020-06-22,0820,Aqua,MODIS,97,6.03,306,191.9,D,0
39.3894,53.1757,328.1,1.6,1.2,2020-06-22,0959,Aqua,MODIS,44,6.03,305,23.6,D,2
38.125,55.963,325.7,2.3,1.5,2020-06-22,0959,Aqua,MODIS,53,6.03,305.1,26.4,D,0
38.1379,55.9808,326.1,2.3,1.5,2020-06-22,0959,Aqua,MODIS,55,6.03,304.8,25.7,D,0
39.3912,53.1942,327.4,1.6,1.2,2020-06-22,0959,Aqua,MODIS,0,6.03,304.2,22.5,D,2
37.2655,64.4633,309.5,1,1,2020-06-22,1745,Terra,MODIS,43,6.03,296,6.1,N,0
37.2639,64.4521,309.6,1,1,2020-06-22,1745,Terra,MODIS,23,6.03,294.2,7.4,N,0
37.1353,60.829,316.6,1.3,1.1,2020-06-22,1745,Terra,MODIS,93,6.03,295.8,18.7,N,0
37.3047,60.6765,305.7,1.3,1.1,2020-06-22,1745,Terra,MODIS,64,6.03,295.7,6.5,N,0
38.5256,64.0521,311,1,1,2020-06-22,1745,Terra,MODIS,76,6.03,297.9,7.7,N,0
37.8238,58.9013,314,1.6,1.3,2020-06-22,1745,Terra,MODIS,88,6.03,295.6,20.3,N,0
37.8203,58.8836,315.7,1.6,1.3,2020-06-22,1745,Terra,MODIS,92,6.03,294.8,23.3,N,0
37.8232,58.8953,319,1.6,1.3,2020-06-22,1745,Terra,MODIS,98,6.03,295.6,29.1,N,0
37.8196,58.8775,306.7,1.6,1.3,2020-06-22,1745,Terra,MODIS,56,6.03,294.3,9.6,N,0
38.9694,63.6807,315.5,1,1,2020-06-22,1745,Terra,MODIS,89,6.03,298.4,11.4,N,0
38.9676,63.6692,310.4,1,1,2020-06-22,1745,Terra,MODIS,73,6.03,298.5,7.3,N,0
37.2649,64.5212,339.2,1,1,2020-06-22,1745,Terra,MODIS,100,6.03,303,37.8,N,0
37.2632,64.5101,323.1,1,1,2020-06-22,1745,Terra,MODIS,100,6.03,301,16.5,N,0
37.2616,64.4989,312.9,1,1,2020-06-22,1745,Terra,MODIS,86,6.03,299.5,7.6,N,0
37.2665,64.5324,351.1,1,1,2020-06-22,1745,Terra,MODIS,100,6.03,304.4,60.2,N,0
37.2682,64.5435,330.2,1,1,2020-06-22,1745,Terra,MODIS,100,6.03,302.7,23.9,N,0
37.2698,64.5547,356.7,1,1,2020-06-22,1745,Terra,MODIS,100,6.03,305.1,72.8,N,0
37.2714,64.5658,343.3,1,1,2020-06-22,1745,Terra,MODIS,100,6.03,303.3,43.8,N,0
37.2731,64.577,335.5,1,1,2020-06-22,1745,Terra,MODIS,100,6.03,302.2,31.2,N,0
37.2642,64.579,339.2,1,1,2020-06-22,1745,Terra,MODIS,100,6.03,303.9,37.3,N,0
37.2658,64.5902,341.5,1,1,2020-06-22,1745,Terra,MODIS,100,6.03,303.8,40.9,N,0
37.2675,64.6013,312.7,1,1,2020-06-22,1745,Terra,MODIS,86,6.03,301.3,6.5,N,0
39.4004,53.1963,317,3.2,1.7,2020-06-22,1746,Terra,MODIS,94,6.03,292.7,79.8,N,2
39.3917,53.1606,310.3,3.2,1.7,2020-06-22,1746,Terra,MODIS,80,6.03,292.4,51.2,N,2
39.3976,53.1907,317.5,3.2,1.7,2020-06-22,1746,Terra,MODIS,95,6.03,292.7,82.9,N,2
37.3431,60.6735,306.3,1,1,2020-06-22,2159,Aqua,MODIS,68,6.03,294.9,5.7,N,0
39.3976,53.1843,324.8,2,1.4,2020-06-22,2159,Aqua,MODIS,100,6.03,292,64.5,N,2
39.3973,53.1768,310.5,2,1.4,2020-06-22,2159,Aqua,MODIS,80,6.03,291.5,28.2,N,2
37.5989,61.5325,307.5,1,1,2020-06-22,2159,Aqua,MODIS,72,6.03,296.9,5.9,N,0
37.8468,59.0841,335.6,1,1,2020-06-22,2159,Aqua,MODIS,100,6.03,296.8,36.4,N,0
37.8452,59.0957,306.3,1,1,2020-06-22,2159,Aqua,MODIS,67,6.03,295.4,5.5,N,0
37.8674,58.8613,311.4,1,1,2020-06-22,2159,Aqua,MODIS,82,6.03,295.4,9.5,N,0
36.1213,63.9984,331.1,3.8,1.8,2020-06-23,0724,Terra,MODIS,65,6.03,311.4,64.2,D,0
37.7659,53.9205,330.9,1,1,2020-06-23,0724,Terra,MODIS,56,6.03,314.9,8.8,D,2
39.3943,53.195,340.3,1,1,2020-06-23,0724,Terra,MODIS,61,6.03,316.9,20.5,D,2
37.8615,58.8731,334.5,1.7,1.3,2020-06-23,0724,Terra,MODIS,76,6.03,309.5,42.3,D,0
39.3959,53.1836,357.3,1,1,2020-06-23,0724,Terra,MODIS,92,6.03,319,56.1,D,2
36.1128,63.9996,333,3.8,1.8,2020-06-23,0724,Terra,MODIS,70,6.03,311.4,81.1,D,0
36.0983,63.9664,352.8,1.1,1,2020-06-23,0903,Aqua,MODIS,94,6.03,326.4,35.7,D,0
36.0968,63.9549,382.6,1.1,1,2020-06-23,0903,Aqua,MODIS,100,6.03,324.9,140.5,D,0
36.1075,63.9646,361.3,1.1,1,2020-06-23,0903,Aqua,MODIS,100,6.03,323.7,58.7,D,0
36.106,63.9531,346.9,1.1,1,2020-06-23,0903,Aqua,MODIS,89,6.03,318.9,22.4,D,0
36.1196,63.986,349.3,1.1,1,2020-06-23,0903,Aqua,MODIS,91,6.03,326.6,27.6,D,0
37.1237,60.8304,360.6,1,1,2020-06-23,0903,Aqua,MODIS,100,6.03,316.2,70.6,D,0
37.122,60.8191,334.3,1,1,2020-06-23,0903,Aqua,MODIS,69,6.03,312.6,16.2,D,0
37.1934,61.0466,333.3,1,1,2020-06-23,0903,Aqua,MODIS,64,6.03,312.6,16.3,D,0
37.2108,61.1004,332.9,1,1,2020-06-23,0903,Aqua,MODIS,62,6.03,313,15.9,D,0
37.3312,60.674,331.5,1,1,2020-06-23,0903,Aqua,MODIS,65,6.03,315.2,11.5,D,0
37.3329,60.6854,334.1,1,1,2020-06-23,0903,Aqua,MODIS,72,6.03,314.1,15.3,D,0
37.324,60.6875,329.7,1,1,2020-06-23,0903,Aqua,MODIS,34,6.03,313.9,8.3,D,0
36.0877,63.9567,359.1,1.1,1,2020-06-23,0903,Aqua,MODIS,99,6.03,324,53.9,D,0
36.0862,63.9451,339.7,1.1,1,2020-06-23,0903,Aqua,MODIS,58,6.03,320.3,9.7,D,0
40.6655,57.342,334.3,1.2,1.1,2020-06-23,0904,Aqua,MODIS,33,6.03,319.7,11.9,D,0
39.3971,53.1712,332.7,2.1,1.4,2020-06-23,0904,Aqua,MODIS,53,6.03,315.9,27.7,D,2
37.8816,58.9484,313.6,1.4,1.2,2020-06-23,1828,Terra,MODIS,87,6.03,296,17.2,N,0
37.2495,60.7471,306.9,1.8,1.3,2020-06-23,1828,Terra,MODIS,70,6.03,294.1,15.2,N,0
37.2441,60.7422,304.6,1.8,1.3,2020-06-23,1828,Terra,MODIS,61,6.03,293.9,11,N,0
37.3448,60.6671,327.3,1.8,1.3,2020-06-23,1828,Terra,MODIS,100,6.03,295.2,55.5,N,0
37.3415,60.6812,314.3,1.8,1.3,2020-06-23,1828,Terra,MODIS,89,6.03,294.5,26.1,N,0
37.3398,60.6611,318,1.8,1.3,2020-06-23,1828,Terra,MODIS,96,6.03,295.3,32.8,N,0
37.7682,59.1564,318,1.5,1.2,2020-06-23,1828,Terra,MODIS,96,6.03,297.1,23.1,N,0
37.779,59.1547,307.3,1.5,1.2,2020-06-23,1828,Terra,MODIS,71,6.03,296.5,8.9,N,0
37.81,59.0322,310,1.4,1.2,2020-06-23,1828,Terra,MODIS,79,6.03,296.2,11.5,N,0
37.8083,59.0158,309.4,1.4,1.2,2020-06-23,1828,Terra,MODIS,77,6.03,296.2,10.8,N,0
37.8136,59.0259,320.4,1.4,1.2,2020-06-23,1828,Terra,MODIS,100,6.03,296.5,26.2,N,0
37.8799,58.9321,309.5,1.4,1.2,2020-06-23,1828,Terra,MODIS,78,6.03,295.4,12.2,N,0
38.0859,58.9531,311,1.4,1.2,2020-06-23,1828,Terra,MODIS,81,6.03,296.8,13.1,N,0
38.0897,58.946,307,1.4,1.2,2020-06-23,1828,Terra,MODIS,69,6.03,296.6,9.3,N,0
37.7644,53.9144,309.8,1,1,2020-06-23,1828,Terra,MODIS,78,6.03,296.5,8.4,N,2
39.4028,53.182,328,1,1,2020-06-23,1829,Terra,MODIS,100,6.03,295.3,25.6,N,2
39.4045,53.1935,307.3,1,1,2020-06-23,1829,Terra,MODIS,68,6.03,294.3,6.8,N,2
39.394,53.1842,328.4,1,1,2020-06-23,1829,Terra,MODIS,100,6.03,296,25.7,N,2
39.3956,53.1957,305.6,1,1,2020-06-23,1829,Terra,MODIS,36,6.03,294.9,5.4,N,2
39.2878,55.5895,313.2,1.1,1,2020-06-23,1829,Terra,MODIS,86,6.03,296.9,10.8,N,0
39.3983,53.182,329.4,1.2,1.1,2020-06-23,2242,Aqua,MODIS,100,6.03,292.2,34.5,N,2
39.396,53.1953,336.8,1.2,1.1,2020-06-23,2242,Aqua,MODIS,100,6.03,294.2,47.3,N,2
39.1655,63.4506,333,1.2,1.1,2020-06-24,0629,Terra,MODIS,63,6.03,316.9,16,D,0
38.1845,61.7733,340.2,1.4,1.2,2020-06-24,0629,Terra,MODIS,75,6.03,320.6,32.7,D,0
37.3408,60.6727,332.7,1.6,1.3,2020-06-24,0629,Terra,MODIS,63,6.03,316.1,25.8,D,0
37.339,60.6908,332.4,1.6,1.2,2020-06-24,0629,Terra,MODIS,62,6.03,316,26,D,0
39.4053,53.1891,335.1,3.1,1.7,2020-06-24,0807,Terra,MODIS,50,6.03,311.3,68.7,D,2
39.4057,53.1845,333.1,3.1,1.7,2020-06-24,0807,Terra,MODIS,42,6.03,311.2,55.9,D,2
37.8217,62.3733,332.1,3.7,1.8,2020-06-24,0946,Aqua,MODIS,51,6.03,315.9,55.4,D,0
39.3954,53.184,348.1,1.1,1.1,2020-06-24,0947,Aqua,MODIS,68,6.03,323,34.4,D,2
39.3925,53.1902,349.1,1.1,1.1,2020-06-24,0947,Aqua,MODIS,69,6.03,321.9,37.7,D,2
39.391,53.1772,340.4,1.1,1.1,2020-06-24,0947,Aqua,MODIS,61,6.03,322.1,19.3,D,2
37.9443,58.8463,305.2,2.5,1.5,2020-06-24,1733,Terra,MODIS,63,6.03,294.2,18.4,N,0
37.9705,58.8365,324.8,2.5,1.5,2020-06-24,1733,Terra,MODIS,100,6.03,294.6,78.2,N,0
37.9576,58.8654,316.2,2.5,1.5,2020-06-24,1733,Terra,MODIS,93,6.03,294.9,46.9,N,0
37.9777,58.8287,332.7,2.5,1.5,2020-06-24,1733,Terra,MODIS,100,6.03,294.8,115.6,N,0
37.9908,58.8239,306,2.5,1.5,2020-06-24,1733,Terra,MODIS,65,6.03,293.8,19.6,N,0
37.4789,60.8539,307.2,1.9,1.4,2020-06-24,1733,Terra,MODIS,71,6.03,294.4,17.9,N,0
37.8192,61.7753,305.1,1.7,1.3,2020-06-24,1733,Terra,MODIS,61,6.03,293.5,10.9,N,0
37.9503,58.8732,307.9,2.5,1.5,2020-06-24,1733,Terra,MODIS,73,6.03,294.2,24.2,N,0
37.8211,61.7802,305.3,1.7,1.3,2020-06-24,1733,Terra,MODIS,62,6.03,293.3,11.6,N,0
39.393,53.1761,320.4,3,1.7,2020-06-24,1912,Terra,MODIS,100,6.03,296.4,84.1,N,2
39.392,53.1708,315.3,3,1.7,2020-06-24,1912,Terra,MODIS,90,6.03,296,57.3,N,2
39.407,53.1693,308.1,3,1.7,2020-06-24,1912,Terra,MODIS,71,6.03,296.1,34.5,N,2
39.4075,53.2012,318.6,3.1,1.7,2020-06-24,2147,Aqua,MODIS,97,6.03,294.3,79.6,N,2
39.4084,53.169,306.1,3.2,1.7,2020-06-24,2147,Aqua,MODIS,67,6.03,294.3,33.2,N,2
39.4064,53.2057,316.4,3.1,1.7,2020-06-24,2147,Aqua,MODIS,93,6.03,294.4,73.7,N,2
37.5938,61.5294,304.3,1.1,1,2020-06-24,2147,Aqua,MODIS,60,6.03,294,6.1,N,0
39.4084,53.1874,315.2,4.6,2,2020-06-24,2325,Aqua,MODIS,87,6.03,293,123,N,2
39.4104,53.1797,310.3,4.6,2,2020-06-24,2325,Aqua,MODIS,70,6.03,292.8,88.2,N,2
37.3376,61.0517,334.2,1.5,1.2,2020-06-25,0712,Terra,MODIS,67,6.03,318,25.8,D,0
37.3134,60.6948,333.5,1.4,1.2,2020-06-25,0712,Terra,MODIS,65,6.03,319.8,19,D,0
37.7686,53.9204,330,1.1,1,2020-06-25,0712,Terra,MODIS,40,6.03,313.4,8.6,D,2
39.4016,53.1781,341.1,1.2,1.1,2020-06-25,0712,Terra,MODIS,75,6.03,313.6,32.7,D,2
39.4,53.1915,354.1,1.2,1.1,2020-06-25,0712,Terra,MODIS,83,6.03,311.7,66,D,2
38.4748,57.7832,339.8,1.1,1,2020-06-25,0712,Terra,MODIS,71,6.03,325.9,13,D,0
37.9683,58.8696,334.1,1.2,1.1,2020-06-25,0712,Terra,MODIS,67,6.03,318.8,14.5,D,0
37.9661,58.8825,337.4,1.2,1.1,2020-06-25,0712,Terra,MODIS,75,6.03,319.5,20.7,D,0
37.9619,58.8859,333.7,1.6,1.2,2020-06-25,0851,Aqua,MODIS,65,6.03,320,19.6,D,0
37.5494,61.5976,343.8,1.2,1.1,2020-06-25,0851,Aqua,MODIS,85,6.03,324.1,25.6,D,0
37.852,62.1165,334.1,1.1,1.1,2020-06-25,0851,Aqua,MODIS,67,6.03,321.7,15.9,D,0
37.2547,60.1858,331.6,1.4,1.2,2020-06-25,0851,Aqua,MODIS,55,6.03,317,15.4,D,0
37.4888,66.0584,340,1,1,2020-06-25,0851,Aqua,MODIS,80,6.03,322.3,17.5,D,0
39.395,53.1735,338,3.2,1.7,2020-06-25,0852,Aqua,MODIS,0,6.03,311,110.1,D,2
39.3974,53.1767,339.1,3.2,1.7,2020-06-25,0852,Aqua,MODIS,0,6.03,310.7,118.7,D,2
39.3955,53.1851,345,1.2,1.1,2020-06-25,1816,Terra,MODIS,100,6.03,296.6,66.9,N,2
37.4705,61.8376,306.2,1.4,1.2,2020-06-25,1816,Terra,MODIS,56,6.03,295.4,9.3,N,0
37.7591,58.9825,306.7,1.1,1,2020-06-25,1816,Terra,MODIS,69,6.03,295.6,5.8,N,0
37.8407,58.7708,306.5,1,1,2020-06-25,1816,Terra,MODIS,68,6.03,294,5.8,N,0
37.9627,58.8614,313.8,1.1,1,2020-06-25,1816,Terra,MODIS,87,6.03,295.5,11.9,N,0
37.7666,53.9136,311.1,1.2,1.1,2020-06-25,1816,Terra,MODIS,81,6.03,295.8,11.2,N,2
38.6499,54.2769,309,1.1,1.1,2020-06-25,1816,Terra,MODIS,72,6.03,298.1,7.4,N,0
39.3993,53.1919,331.6,1.2,1.1,2020-06-25,1816,Terra,MODIS,100,6.03,296.1,39.1,N,2
39.3969,53.1783,323.6,1.2,1.1,2020-06-25,1816,Terra,MODIS,100,6.03,295.5,26.7,N,2
39.4031,53.1809,315.5,1,1,2020-06-25,2230,Aqua,MODIS,91,6.03,294,13.2,N,2
39.4014,53.1924,351.1,1,1,2020-06-25,2230,Aqua,MODIS,100,6.03,297.2,64.2,N,2
38.6508,54.2826,304,1,1,2020-06-25,2230,Aqua,MODIS,58,6.03,293.9,5.7,N,0
37.6418,59.8,331.8,2.9,1.6,2020-06-26,0617,Terra,MODIS,73,6.03,307.9,63.4,D,0
37.6398,59.8326,326.8,2.9,1.6,2020-06-26,0617,Terra,MODIS,58,6.03,307.5,34.4,D,0
37.3478,60.6795,328.2,2.5,1.5,2020-06-26,0617,Terra,MODIS,53,6.03,306.9,48.6,D,0
36.9574,61.1549,327.5,2.3,1.5,2020-06-26,0617,Terra,MODIS,17,6.03,311.3,23.8,D,0
39.3952,53.19,342.6,2,1.4,2020-06-26,0755,Terra,MODIS,0,6.03,304.4,86,D,2
39.3929,53.1837,332.6,2,1.4,2020-06-26,0755,Terra,MODIS,0,6.03,303.9,42.2,D,2
39.3986,53.1888,349,1,1,2020-06-26,0934,Aqua,MODIS,86,6.03,313,38,D,2
39.3969,53.1773,339.7,1,1,2020-06-26,0934,Aqua,MODIS,81,6.03,313.6,20.8,D,2
38.4552,64.1486,314.8,1.8,1.3,2020-06-26,1721,Terra,MODIS,90,6.03,293.8,26,N,0
38.4591,64.1682,306.7,1.8,1.3,2020-06-26,1721,Terra,MODIS,69,6.03,293.6,12.4,N,0
37.7677,53.9135,302,2.1,1.4,2020-06-26,1859,Terra,MODIS,46,6.03,291.6,11.7,N,2
39.4005,53.1941,320.6,2,1.4,2020-06-26,1859,Terra,MODIS,100,6.03,290.6,50.6,N,2
39.3987,53.1715,314.1,2,1.4,2020-06-26,1859,Terra,MODIS,89,6.03,290.2,35.2,N,2
39.2798,55.911,331.1,1.2,1.1,2020-06-27,0700,Terra,MODIS,52,6.03,311.2,16.3,D,0
39.3983,53.1894,352.8,1.7,1.3,2020-06-27,0700,Terra,MODIS,89,6.03,311.4,105.9,D,2
39.4006,53.1826,351.5,1.7,1.3,2020-06-27,0700,Terra,MODIS,88,6.03,311,100.1,D,2
39.3988,53.2018,332.7,1.7,1.3,2020-06-27,0700,Terra,MODIS,48,6.03,310,29.6,D,2
37.9972,58.5363,335,1,1,2020-06-27,0700,Terra,MODIS,76,6.03,316.1,12.7,D,0
39.3909,53.1675,327.8,4.8,2,2020-06-27,0840,Aqua,MODIS,0,6.03,302.6,104.3,D,2
39.3927,53.1757,328.6,4.8,2,2020-06-27,0840,Aqua,MODIS,0,6.03,302.7,111.1,D,2
37.5906,61.5237,303.2,1,1,2020-06-27,1803,Terra,MODIS,54,6.03,292.1,5.5,N,0
37.5996,61.5218,301.7,1,1,2020-06-27,1803,Terra,MODIS,44,6.03,290.7,4.6,N,0
37.7667,53.9162,301.9,1.7,1.3,2020-06-27,1804,Terra,MODIS,43,6.03,290.4,10.4,N,2
37.9695,58.8883,301.5,1,1,2020-06-27,1804,Terra,MODIS,41,6.03,291.1,4.4,N,0
40.2514,58.4389,302.1,1,1,2020-06-27,1804,Terra,MODIS,46,6.03,289.8,6.2,N,0
39.4027,53.1964,316.5,1.7,1.3,2020-06-27,1804,Terra,MODIS,93,6.03,291.7,32.3,N,2
39.3988,53.1771,331,1.7,1.3,2020-06-27,1804,Terra,MODIS,100,6.03,292.1,67.5,N,2
39.4057,53.1835,332.8,1.2,1.1,2020-06-27,2218,Aqua,MODIS,100,6.03,290.7,40.8,N,2
39.4041,53.1968,332,1.2,1.1,2020-06-27,2218,Aqua,MODIS,100,6.03,291.1,39.4,N,2
39.3945,53.1949,301.7,1.2,1.1,2020-06-27,2218,Aqua,MODIS,43,6.03,289.9,6.3,N,2
38.6534,54.2851,305.9,1,1,2020-06-27,2218,Aqua,MODIS,66,6.03,290.8,8.3,N,0
37.7733,53.9172,305.1,1.1,1,2020-06-27,2218,Aqua,MODIS,63,6.03,292.2,7,N,2
36.483,61.2066,300.7,1.6,1.3,2020-06-27,2218,Aqua,MODIS,33,6.03,286.7,11,N,0
36.472,61.2032,305.7,1.6,1.3,2020-06-27,2218,Aqua,MODIS,65,6.03,286.7,17.2,N,0
37.1448,60.7106,331,1.2,1.1,2020-06-28,0921,Aqua,MODIS,57,6.03,316.6,13.6,D,0
36.495,61.2503,337,1,1,2020-06-29,0648,Terra,MODIS,74,6.03,315.5,17.7,D,0
39.3969,53.192,339.8,2,1.4,2020-06-29,1005,Aqua,MODIS,0,6.03,303.9,79.8,D,2
37.7174,61.9149,308.6,1,1,2020-06-29,1751,Terra,MODIS,75,6.03,288.4,9.7,N,0
36.9713,60.6832,302,1.1,1.1,2020-06-29,1751,Terra,MODIS,46,6.03,289.1,6.2,N,0
