latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.295,22.9614,327.3,1,1,2017-07-29,0927,Terra,MODIS,76,6.2,307.9,11.8,D,0
44.1582,23.0159,327.6,1,1,2017-07-29,0927,Terra,MODIS,74,6.2,308.3,10.9,D,0
44.1599,23.0034,325.3,1,1,2017-07-29,0927,Terra,MODIS,73,6.2,308.5,7.9,D,0
44.0702,25.3748,324.9,1,1,2017-07-29,0927,Terra,MODIS,75,6.2,307.9,13.9,D,0
44.0509,25.4355,319.3,1,1,2017-07-29,0927,Terra,MODIS,58,6.2,305.4,6.8,D,0
44.479,23.3599,322.2,1,1,2017-07-29,0927,Terra,MODIS,57,6.2,305,8.5,D,0
43.9103,25.1544,321.8,1,1,2017-07-29,0927,Terra,MODIS,67,6.2,305.9,9.3,D,0
44.4701,23.3574,325.7,1,1,2017-07-29,0927,Terra,MODIS,75,6.2,305.9,13,D,0
43.8416,25.8502,315,1.1,1,2017-07-29,0927,Terra,MODIS,44,6.2,300.1,7.1,D,0
44.1709,24.8001,325.3,1,1,2017-07-29,0927,Terra,MODIS,74,6.2,307.9,11.8,D,0
43.8841,24.8525,325.1,1,1,2017-07-29,0927,Terra,MODIS,69,6.2,304.7,13.9,D,0
44.4683,23.3699,321.2,1,1,2017-07-29,0927,Terra,MODIS,68,6.2,304.9,8.3,D,0
44.1729,24.7876,321.1,1,1,2017-07-29,0927,Terra,MODIS,66,6.2,306.8,7,D,0
43.8861,24.84,322.1,1,1,2017-07-29,0927,Terra,MODIS,60,6.2,305.6,10.4,D,0
44.5771,25.691,315.2,1,1,2017-07-29,0927,Terra,MODIS,62,6.2,299.7,5.7,D,0
43.7776,25.5736,326.5,1.1,1,2017-07-29,0927,Terra,MODIS,78,6.2,304.9,16.7,D,0
44.3218,25.6597,315.6,1,1,2017-07-29,0927,Terra,MODIS,53,6.2,303.5,6.5,D,0
44.2636,24.3806,328.5,1,1,2017-07-29,0927,Terra,MODIS,0,6.2,306.8,17.1,D,0
44.3198,25.6726,314.7,1,1,2017-07-29,0927,Terra,MODIS,49,6.2,303.1,5.5,D,0
43.7685,25.5708,323.4,1.1,1,2017-07-29,0927,Terra,MODIS,74,6.2,304,12.8,D,0
44.1314,24.8144,319.4,1,1,2017-07-29,0927,Terra,MODIS,41,6.2,305.6,6,D,0
43.9661,24.922,320.9,1,1,2017-07-29,0927,Terra,MODIS,61,6.2,306,7.7,D,0
44.1295,24.8268,323.7,1,1,2017-07-29,0927,Terra,MODIS,71,6.2,305.3,10.5,D,0
44.0775,23.7693,327.1,1,1,2017-07-29,0927,Terra,MODIS,75,6.2,309.6,11.9,D,0
44.3825,24.6933,329.3,1,1,2017-07-29,0927,Terra,MODIS,80,6.2,305.1,18.8,D,0
44.3361,24.6926,318.5,1,1,2017-07-29,0927,Terra,MODIS,50,6.2,305,5.9,D,0
43.818,25.6056,327.3,1.1,1,2017-07-29,0927,Terra,MODIS,75,6.2,304,18,D,0
44.1948,24.5864,322.9,1,1,2017-07-29,0927,Terra,MODIS,68,6.2,308.5,8.7,D,0
44.6833,23.0905,316.5,1,1,2017-07-29,0927,Terra,MODIS,62,6.2,303.2,6.6,D,0
44.4954,23.8217,345.9,1,1,2017-07-29,0927,Terra,MODIS,92,6.2,309,42.8,D,0
44.4865,23.8192,322.5,1,1,2017-07-29,0927,Terra,MODIS,65,6.2,305.5,8.6,D,0
44.4557,23.1984,318.6,1,1,2017-07-29,0927,Terra,MODIS,60,6.2,305.3,5.2,D,0
44.4646,23.2009,334.2,1,1,2017-07-29,0927,Terra,MODIS,84,6.2,307.8,23.1,D,0
44.2461,22.813,325.5,1.5,1.2,2017-07-29,1108,Aqua,MODIS,60,6.2,306.8,19.7,D,0
44.2577,24.3832,326.1,1.3,1.1,2017-07-29,1108,Aqua,MODIS,0,6.2,303.9,18.2,D,0
44.2552,24.3746,322.3,1.3,1.1,2017-07-29,1108,Aqua,MODIS,65,6.2,305.7,14.1,D,0
44.2163,24.3887,323,1.3,1.1,2017-07-29,1108,Aqua,MODIS,71,6.2,305.6,14.7,D,0
43.9884,24.9019,322.5,1.2,1.1,2017-07-29,1108,Aqua,MODIS,66,6.2,306.9,9.7,D,0
43.991,24.9165,328.9,1.2,1.1,2017-07-29,1108,Aqua,MODIS,79,6.2,305.6,18.7,D,0
44.371,23.1631,329.3,1.4,1.2,2017-07-29,1108,Aqua,MODIS,81,6.2,306,26.8,D,0
43.9249,25.7394,318.2,1.1,1.1,2017-07-29,1108,Aqua,MODIS,46,6.2,304.5,8.8,D,0
43.7532,25.2838,322,1.2,1.1,2017-07-29,1108,Aqua,MODIS,60,6.2,303.9,12,D,0
44.5139,22.1042,309.3,1.6,1.2,2017-07-29,1108,Aqua,MODIS,0,6.2,297,9.5,D,0
43.9584,24.919,320.4,1.2,1.1,2017-07-29,1108,Aqua,MODIS,23,6.2,306.2,7.7,D,0
43.9488,24.9222,322.5,1.2,1.1,2017-07-29,1108,Aqua,MODIS,58,6.2,305.4,11.7,D,0
44.4129,22.7794,323.5,1.5,1.2,2017-07-29,1108,Aqua,MODIS,75,6.2,304.1,17.1,D,0
44.4094,22.7615,327.9,1.5,1.2,2017-07-29,1108,Aqua,MODIS,80,6.2,305.3,26.1,D,0
43.8849,24.8508,320.8,1.2,1.1,2017-07-29,1108,Aqua,MODIS,49,6.2,306,10.5,D,0
43.8822,24.836,323,1.2,1.1,2017-07-29,1108,Aqua,MODIS,58,6.2,306.3,14.1,D,0
43.933,24.8339,322.4,1.2,1.1,2017-07-29,1108,Aqua,MODIS,63,6.2,306,13.1,D,0
44.4154,22.7732,325.9,1.5,1.2,2017-07-29,1108,Aqua,MODIS,79,6.2,305.2,21.4,D,0
44.4117,22.7554,321.3,1.5,1.2,2017-07-29,1108,Aqua,MODIS,71,6.2,305.2,12.8,D,0
46.7494,21.8961,318.5,1.4,1.2,2017-07-29,1109,Aqua,MODIS,71,6.2,296.9,16.4,D,0
43.8686,25.2615,300.7,1.3,1.1,2017-07-29,2034,Terra,MODIS,32,6.2,287.5,6.5,N,0
44.3497,22.6767,304.2,1,1,2017-07-29,2034,Terra,MODIS,59,6.2,291.1,6.4,N,0
46.1318,20.3101,327.2,1,1,2017-07-29,2035,Terra,MODIS,100,6.2,290.2,26.6,N,0
46.1376,20.3212,305.6,1,1,2017-07-30,0044,Aqua,MODIS,65,6.2,287.3,8.6,N,0
44.2007,24.2956,322.3,4,1.9,2017-07-30,0831,Terra,MODIS,74,6.2,300.3,94.6,D,0
46.3891,28.006,325.7,2.6,1.5,2017-07-30,0831,Terra,MODIS,81,6.2,298,70.6,D,0
46.403,28.0076,333.4,2.6,1.5,2017-07-30,0831,Terra,MODIS,87,6.2,298,109.7,D,0
46.3909,27.9714,312.4,2.6,1.5,2017-07-30,0831,Terra,MODIS,42,6.2,297.7,21.1,D,0
44.3091,26.6554,311.8,2.9,1.6,2017-07-30,0831,Terra,MODIS,43,6.2,296.9,24.8,D,0
46.4049,27.973,315.7,2.6,1.5,2017-07-30,0831,Terra,MODIS,68,6.2,297.6,33.2,D,0
44.201,24.2857,318.3,2.9,1.6,2017-07-30,1009,Terra,MODIS,39,6.2,304.6,29.1,D,0
44.0836,25.1741,316.9,3.3,1.7,2017-07-30,1009,Terra,MODIS,64,6.2,302.2,33,D,0
46.0867,20.3586,327.3,1.6,1.2,2017-07-30,1009,Terra,MODIS,72,6.2,307.7,25.8,D,0
44.3625,22.6892,321.4,2.3,1.5,2017-07-30,1009,Terra,MODIS,37,6.2,304.9,23.5,D,0
44.3371,22.6775,325.9,2.3,1.5,2017-07-30,1009,Terra,MODIS,59,6.2,302.7,39.5,D,0
44.1922,24.3202,321.4,2.9,1.6,2017-07-30,1009,Terra,MODIS,64,6.2,305,44.4,D,0
44.1026,23.3497,325,2.6,1.5,2017-07-30,1009,Terra,MODIS,69,6.2,307.4,35.8,D,0
44.5575,22.8062,327,1.4,1.2,2017-07-30,1151,Aqua,MODIS,61,6.2,307,17.8,D,0
44.1168,23.9922,337.3,1.6,1.2,2017-07-30,1151,Aqua,MODIS,85,6.2,308.9,48.7,D,0
44.1149,23.9785,338.4,1.5,1.2,2017-07-30,1151,Aqua,MODIS,86,6.2,309.2,50.1,D,0
43.7737,25.2616,339,1.8,1.3,2017-07-30,1151,Aqua,MODIS,84,6.2,309.3,63.5,D,0
43.7755,25.2839,334.5,1.8,1.3,2017-07-30,1151,Aqua,MODIS,78,6.2,310.8,45.9,D,0
44.4704,23.8854,326.2,1.5,1.2,2017-07-30,1151,Aqua,MODIS,75,6.2,306.5,26.1,D,0
44.4702,23.8911,326.5,1.5,1.2,2017-07-30,1151,Aqua,MODIS,74,6.2,306.4,26.2,D,0
44.2,24.2983,326.7,1.6,1.2,2017-07-30,1151,Aqua,MODIS,71,6.2,311.1,23,D,0
44.3871,24.2334,324.5,1.6,1.2,2017-07-30,1151,Aqua,MODIS,46,6.2,308.7,19.7,D,0
44.3889,24.2535,328.9,1.6,1.2,2017-07-30,1151,Aqua,MODIS,77,6.2,309.8,28.1,D,0
43.8003,25.6679,326,1.9,1.3,2017-07-30,1151,Aqua,MODIS,62,6.2,306.9,25.3,D,0
43.7952,25.676,324.7,1.9,1.3,2017-07-30,1151,Aqua,MODIS,58,6.2,306.4,24.7,D,0
43.7708,25.2775,344.6,1.8,1.3,2017-07-30,1151,Aqua,MODIS,91,6.2,311.4,85.4,D,0
43.7637,25.2857,325,1.8,1.3,2017-07-30,1151,Aqua,MODIS,37,6.2,308.9,21.8,D,0
44.4164,24.0393,331.6,1.6,1.2,2017-07-30,1151,Aqua,MODIS,81,6.2,306.3,39.8,D,0
44.1113,25.7251,329.3,1.9,1.4,2017-07-30,1151,Aqua,MODIS,77,6.2,308.1,41.1,D,0
44.1167,23.9976,331.4,1.6,1.2,2017-07-30,1151,Aqua,MODIS,79,6.2,308.1,31.1,D,0
44.0991,25.7268,331.8,1.9,1.4,2017-07-30,1151,Aqua,MODIS,80,6.2,306.2,51.7,D,0
44.419,23.0874,324.5,1.4,1.2,2017-07-30,1151,Aqua,MODIS,62,6.2,308.6,10.2,D,0
44.1151,23.9731,325.2,1.5,1.2,2017-07-30,1151,Aqua,MODIS,69,6.2,308.8,17.6,D,0
44.5523,22.8021,331.5,1.4,1.2,2017-07-30,1151,Aqua,MODIS,80,6.2,309.4,26.6,D,0
46.425,22.0655,322.7,1.3,1.1,2017-07-30,1152,Aqua,MODIS,61,6.2,308.9,13,D,0
44.3391,22.6709,305.1,3.6,1.8,2017-07-30,2117,Terra,MODIS,63,6.2,288.7,46.5,N,0
44.3475,22.6632,305.1,3.6,1.8,2017-07-30,2117,Terra,MODIS,63,6.2,288.9,44.4,N,0
45.5289,27.9584,368.2,1,1,2017-07-31,0914,Terra,MODIS,100,6.2,306.6,103.7,D,0
44.3722,24.6061,324.7,1.1,1,2017-07-31,0914,Terra,MODIS,68,6.2,308.5,10.6,D,0
44.7158,21.6756,317.2,1.4,1.2,2017-07-31,0914,Terra,MODIS,37,6.2,301.5,11.3,D,0
46.129,28.101,326.8,1,1,2017-07-31,0914,Terra,MODIS,59,6.2,303.2,17.6,D,0
44.3917,22.8173,324.8,1.2,1.1,2017-07-31,0914,Terra,MODIS,28,6.2,307,10.9,D,0
44.2253,27.9232,316,1,1,2017-07-31,0914,Terra,MODIS,39,6.2,302.8,7.2,D,0
46.85,26.7031,329,1,1,2017-07-31,0914,Terra,MODIS,82,6.2,299.9,22.2,D,0
45.527,27.971,312.5,1,1,2017-07-31,0914,Terra,MODIS,49,6.2,300.1,4.3,D,0
45.3083,29.1184,322.2,1,1,2017-07-31,0914,Terra,MODIS,47,6.2,307.4,10.1,D,0
45.9019,27.3237,318.6,1,1,2017-07-31,0914,Terra,MODIS,66,6.2,303.8,8.5,D,0
44.4016,22.8193,325.4,1.2,1.1,2017-07-31,0914,Terra,MODIS,65,6.2,308.7,12.2,D,0
46.0538,27.3613,327.9,1,1,2017-07-31,0914,Terra,MODIS,81,6.2,301.5,19.3,D,0
45.5308,27.9458,345.9,1,1,2017-07-31,0914,Terra,MODIS,93,6.2,303.8,46.5,D,0
44.2047,25.3271,320.6,1,1,2017-07-31,0914,Terra,MODIS,48,6.2,306.1,7.1,D,0
44.0847,28.2813,317.9,1,1,2017-07-31,0914,Terra,MODIS,59,6.2,304.2,5.9,D,0
44.363,24.6039,341.2,1.1,1,2017-07-31,0914,Terra,MODIS,89,6.2,310.9,35.7,D,0
44.2912,25.638,318.4,1,1,2017-07-31,0914,Terra,MODIS,35,6.2,305.7,6.4,D,0
44.1583,24.6925,326.7,1.1,1,2017-07-31,0914,Terra,MODIS,72,6.2,310.6,10.5,D,0
44.1506,25.5893,319.5,1,1,2017-07-31,0914,Terra,MODIS,59,6.2,306.6,6.2,D,0
44.3447,25.3088,320.9,1,1,2017-07-31,0914,Terra,MODIS,60,6.2,307.5,7.1,D,0
43.8501,24.8687,325,1.1,1,2017-07-31,0915,Terra,MODIS,60,6.2,305.4,12.4,D,0
43.8484,24.8816,391.7,1.1,1,2017-07-31,0915,Terra,MODIS,100,6.2,311.9,210.2,D,0
43.8211,24.875,326.8,1.1,1,2017-07-31,0915,Terra,MODIS,73,6.2,307.7,13.9,D,0
43.9232,23.4555,325.9,1.2,1.1,2017-07-31,0915,Terra,MODIS,47,6.2,310.6,12.1,D,0
43.7853,25.2883,330.1,1,1,2017-07-31,0915,Terra,MODIS,78,6.2,310.2,15.2,D,0
43.9249,23.4411,336.9,1.2,1.1,2017-07-31,0915,Terra,MODIS,85,6.2,310.2,30.8,D,0
43.8439,25.4006,321.9,1,1,2017-07-31,0915,Terra,MODIS,60,6.2,305.6,9,D,0
44.1748,23.7359,323.9,1.1,1.1,2017-07-31,0915,Terra,MODIS,59,6.2,308.9,10.2,D,0
43.9153,23.439,322.9,1.2,1.1,2017-07-31,0915,Terra,MODIS,50,6.2,308.7,8.3,D,0
43.8422,25.4131,321.9,1,1,2017-07-31,0915,Terra,MODIS,62,6.2,305.9,9.2,D,0
43.8542,24.9097,352.5,1,1,2017-07-31,0915,Terra,MODIS,96,6.2,312.8,57.2,D,0
44.315,22.6836,326.4,1.3,1.1,2017-07-31,0915,Terra,MODIS,35,6.2,309.1,11.9,D,0
43.8559,24.8967,349.4,1.1,1,2017-07-31,0915,Terra,MODIS,94,6.2,307.6,50.4,D,0
43.8451,24.9074,326.3,1,1,2017-07-31,0915,Terra,MODIS,58,6.2,308.9,11.8,D,0
43.979,25.2181,323.8,1,1,2017-07-31,0915,Terra,MODIS,52,6.2,308.7,6.4,D,0
44.5278,26.7765,316.7,1.3,1.1,2017-07-31,1056,Aqua,MODIS,39,6.2,303,10.1,D,0
43.765,24.7977,319.3,1.7,1.3,2017-07-31,1056,Aqua,MODIS,46,6.2,304.4,16.2,D,0
46.1269,28.0899,326.3,1.1,1.1,2017-07-31,1056,Aqua,MODIS,59,6.2,304,20.1,D,0
44.308,25.6555,335.6,1.5,1.2,2017-07-31,1056,Aqua,MODIS,84,6.2,306.4,49.5,D,0
43.8397,24.8733,322.8,1.7,1.3,2017-07-31,1056,Aqua,MODIS,56,6.2,306.3,19.5,D,0
44.3615,24.6009,332.6,1.7,1.3,2017-07-31,1056,Aqua,MODIS,82,6.2,309.8,45.4,D,0
44.3117,25.6738,343.8,1.5,1.2,2017-07-31,1056,Aqua,MODIS,91,6.2,306,75,D,0
44.357,24.58,322.7,1.7,1.3,2017-07-31,1056,Aqua,MODIS,65,6.2,307.5,19.2,D,0
43.844,24.8937,321,1.7,1.3,2017-07-31,1056,Aqua,MODIS,52,6.2,307.7,15.4,D,0
43.9022,24.8254,324.7,1.7,1.3,2017-07-31,1056,Aqua,MODIS,63,6.2,308.9,21.6,D,0
43.8434,25.4001,320.3,1.6,1.2,2017-07-31,1056,Aqua,MODIS,67,6.2,306.1,16.7,D,0
47.3482,26.9627,320.4,1.2,1.1,2017-07-31,1057,Aqua,MODIS,70,6.2,307.3,8.6,D,0
47.1475,27.4423,317.8,1.1,1.1,2017-07-31,1057,Aqua,MODIS,67,6.2,303.4,8.7,D,0
43.873,24.9701,313.1,1,1,2017-07-31,2022,Terra,MODIS,86,6.2,292,12,N,0
43.8713,24.9577,305.3,1,1,2017-07-31,2022,Terra,MODIS,64,6.2,292,6.6,N,0
44.0609,24.593,323.3,1,1,2017-07-31,2022,Terra,MODIS,100,6.2,295.2,20.5,N,0
44.0592,24.5806,321.3,1,1,2017-07-31,2022,Terra,MODIS,100,6.2,293.8,18.4,N,0
46.0819,20.3381,302.7,1.1,1.1,2017-07-31,2022,Terra,MODIS,51,6.2,292.3,4.7,N,0
44.6871,25.0511,317.8,2.1,1.4,2017-08-01,0957,Terra,MODIS,68,6.2,303.8,19.5,D,0
44.3896,22.7268,328.1,1.6,1.2,2017-08-01,0957,Terra,MODIS,77,6.2,306.5,25.7,D,0
44.3902,22.7215,327.4,1.6,1.2,2017-08-01,0957,Terra,MODIS,75,6.2,306.3,24.1,D,0
44.2073,24.2884,331.1,2,1.4,2017-08-01,0957,Terra,MODIS,81,6.2,305.8,52.8,D,0
44.0085,25.1044,337.9,2.2,1.4,2017-08-01,0957,Terra,MODIS,87,6.2,306.5,92.3,D,0
44.6929,25.0258,316.9,2.1,1.4,2017-08-01,0957,Terra,MODIS,61,6.2,302.7,18,D,0
43.8626,24.9128,321,2.2,1.4,2017-08-01,0957,Terra,MODIS,56,6.2,306.3,26.7,D,0
44.5262,24.5025,317.8,2,1.4,2017-08-01,0957,Terra,MODIS,59,6.2,302.4,13.1,D,0
44.4672,22.8638,321,1.6,1.3,2017-08-01,0957,Terra,MODIS,54,6.2,305.7,12.9,D,0
44.3098,25.6838,318.8,2.3,1.5,2017-08-01,0957,Terra,MODIS,67,6.2,303.4,29.9,D,0
44.306,25.6873,316.8,2.3,1.5,2017-08-01,0957,Terra,MODIS,64,6.2,303.2,24.7,D,0
44.3126,25.6595,317,2.3,1.5,2017-08-01,0957,Terra,MODIS,64,6.2,303.9,23.8,D,0
44.5716,25.022,317.7,2.1,1.4,2017-08-01,0957,Terra,MODIS,62,6.2,303.7,16.5,D,0
44.4046,23.7089,326.5,1.8,1.3,2017-08-01,0957,Terra,MODIS,72,6.2,304.7,32.4,D,0
44.0269,25.0837,351.4,2.2,1.4,2017-08-01,0957,Terra,MODIS,95,6.2,306.9,173.2,D,0
44.0209,25.11,342.9,2.2,1.4,2017-08-01,0957,Terra,MODIS,91,6.2,306.2,119.6,D,0
44.0146,25.0781,348.2,2.2,1.4,2017-08-01,0957,Terra,MODIS,94,6.2,305.7,151.3,D,0
44.2453,25.7783,329.1,2.4,1.5,2017-08-01,0957,Terra,MODIS,81,6.2,304.4,68.9,D,0
46.0781,20.3496,327.2,1.2,1.1,2017-08-01,0957,Terra,MODIS,65,6.2,310.6,13.6,D,0
46.0807,20.3349,326.7,1.2,1.1,2017-08-01,0957,Terra,MODIS,69,6.2,310.7,12,D,0
46.0826,20.3422,330.3,1.2,1.1,2017-08-01,0957,Terra,MODIS,65,6.2,310.9,18,D,0
44.6489,22.614,334.8,1.6,1.2,2017-08-01,0957,Terra,MODIS,79,6.2,310.2,41.8,D,0
44.653,22.5943,342.8,1.6,1.2,2017-08-01,0957,Terra,MODIS,68,6.2,307.2,68.5,D,0
44.1819,22.9758,335.3,1.1,1,2017-08-01,1139,Aqua,MODIS,79,6.2,314.6,15.4,D,0
44.2062,25.8806,338.7,1.4,1.2,2017-08-01,1139,Aqua,MODIS,86,6.2,308,44.7,D,0
46.0759,20.3376,331.9,1,1,2017-08-01,1139,Aqua,MODIS,76,6.2,316.1,13.6,D,0
44.2045,25.8638,353.8,1.4,1.2,2017-08-01,1139,Aqua,MODIS,96,6.2,309.5,89.8,D,0
44.5776,23.6364,318.5,1.1,1.1,2017-08-01,1139,Aqua,MODIS,47,6.2,303,7.9,D,0
44.0262,24.4902,328.3,1.2,1.1,2017-08-01,1139,Aqua,MODIS,63,6.2,313.3,11.5,D,0
44.3897,22.7302,329.1,1,1,2017-08-01,1139,Aqua,MODIS,57,6.2,311.8,9.4,D,0
44.1942,25.8658,339.7,1.4,1.2,2017-08-01,1139,Aqua,MODIS,87,6.2,307.8,48,D,0
44.083,23.1408,347.9,1.1,1,2017-08-01,1139,Aqua,MODIS,92,6.2,314.1,40.4,D,0
44.388,22.7172,328.2,1,1,2017-08-01,1139,Aqua,MODIS,49,6.2,311.1,8.5,D,0
44.191,22.9735,331.1,1.1,1,2017-08-01,1139,Aqua,MODIS,63,6.2,313.8,9.2,D,0
44.4717,22.8579,337,1.1,1,2017-08-01,1139,Aqua,MODIS,85,6.2,310.6,25,D,0
43.8524,23.0543,327.8,1.1,1,2017-08-01,1139,Aqua,MODIS,71,6.2,311.5,10.8,D,0
44.2321,25.3168,304.3,3.4,1.7,2017-08-01,1927,Terra,MODIS,59,6.2,292.1,36.9,N,0
43.8468,24.9109,347.8,1.4,1.2,2017-08-02,0902,Terra,MODIS,93,6.2,315.8,68.1,D,0
44.2511,25.4099,323.7,1.3,1.1,2017-08-02,0902,Terra,MODIS,53,6.2,309.5,12.2,D,0
44.0638,25.0847,323,1.3,1.1,2017-08-02,0902,Terra,MODIS,54,6.2,309,12.6,D,0
45.6883,21.4517,322.2,2.2,1.4,2017-08-02,0902,Terra,MODIS,64,6.2,307.7,27.1,D,0
45.7018,27.086,344.8,1.2,1.1,2017-08-02,0902,Terra,MODIS,92,6.2,309.8,48.4,D,0
45.7035,27.0714,323.5,1.2,1.1,2017-08-02,0902,Terra,MODIS,66,6.2,308.3,10.5,D,0
44.3043,25.6724,324.1,1.3,1.1,2017-08-02,0902,Terra,MODIS,70,6.2,307.7,15.4,D,0
43.8486,24.8941,335.8,1.4,1.2,2017-08-02,0902,Terra,MODIS,76,6.2,310,35.5,D,0
44.519,24.186,319.4,1.5,1.2,2017-08-02,0902,Terra,MODIS,50,6.2,306.5,12.5,D,0
44.306,25.6566,333,1.3,1.1,2017-08-02,0902,Terra,MODIS,82,6.2,307.6,31.2,D,0
44.8919,26.5956,320.5,1.2,1.1,2017-08-02,0902,Terra,MODIS,42,6.2,307.1,10.1,D,0
44.1809,27.4071,322.4,1.1,1,2017-08-02,0902,Terra,MODIS,58,6.2,303.8,11.2,D,0
44.5393,27.8293,323.2,1.1,1,2017-08-02,0902,Terra,MODIS,62,6.2,306.3,7.7,D,0
44.2571,22.9559,322.8,3.1,1.7,2017-08-02,1044,Aqua,MODIS,51,6.2,307.4,35.2,D,0
44.4413,24.9813,319.4,2.4,1.5,2017-08-02,1044,Aqua,MODIS,59,6.2,305.1,21.1,D,0
44.5115,23.762,320.6,2.8,1.6,2017-08-02,1044,Aqua,MODIS,70,6.2,305.6,36.3,D,0
44.4438,23.877,318.6,2.7,1.6,2017-08-02,1044,Aqua,MODIS,55,6.2,305.6,24,D,0
44.2404,25.4031,333.4,2.3,1.5,2017-08-02,1044,Aqua,MODIS,83,6.2,306.1,73.7,D,0
43.8821,24.9332,304.7,1.1,1,2017-08-02,2009,Terra,MODIS,33,6.2,294.3,5.5,N,0
43.8912,24.9303,328.6,1.1,1,2017-08-02,2009,Terra,MODIS,100,6.2,296,29.4,N,0
43.8573,25.0573,308.8,1.1,1,2017-08-02,2009,Terra,MODIS,76,6.2,294.8,8.9,N,0
44.3393,24.8251,307,1.1,1,2017-08-02,2009,Terra,MODIS,70,6.2,294.7,7.7,N,0
43.8934,24.9434,305.9,1.1,1,2017-08-02,2009,Terra,MODIS,66,6.2,294.8,6.4,N,0
45.7859,21.1274,304.6,1.4,1.2,2017-08-02,2010,Terra,MODIS,61,6.2,293.1,8.6,N,0
44.3349,24.8359,301.7,1.1,1,2017-08-03,0019,Aqua,MODIS,44,6.2,291.3,5.7,N,0
43.9487,25.1179,304.6,1,1,2017-08-03,0019,Aqua,MODIS,61,6.2,291.1,7.3,N,0
47.3422,27.0662,318.8,1.6,1.2,2017-08-03,0944,Terra,MODIS,59,6.2,304.5,10.2,D,0
44.2552,25.4113,335.9,1.6,1.2,2017-08-03,0945,Terra,MODIS,84,6.2,311.4,43.6,D,0
43.8114,24.8663,331.4,1.5,1.2,2017-08-03,0945,Terra,MODIS,61,6.2,309.7,28,D,0
43.8079,24.884,328.2,1.5,1.2,2017-08-03,0945,Terra,MODIS,18,6.2,308.2,20.3,D,0
44.1791,23.1094,335.3,1.2,1.1,2017-08-03,0945,Terra,MODIS,82,6.2,318.5,18.5,D,0
45.5783,21.0306,326.1,1,1,2017-08-03,0945,Terra,MODIS,53,6.2,310.6,6.7,D,0
44.3956,22.7785,328.5,1.2,1.1,2017-08-03,0945,Terra,MODIS,58,6.2,314.3,10.2,D,0
44.2591,25.3926,339.3,1.5,1.2,2017-08-03,0945,Terra,MODIS,87,6.2,310.5,54.9,D,0
44.2964,23.4353,327.7,1.3,1.1,2017-08-03,0945,Terra,MODIS,62,6.2,315.4,11.1,D,0
45.9198,22.7353,319.2,1.1,1.1,2017-08-03,0945,Terra,MODIS,32,6.2,303.7,9.4,D,0
44.2095,24.5352,330.9,1.4,1.2,2017-08-03,0945,Terra,MODIS,78,6.2,312.2,22.6,D,0
44.2712,24.6135,328.8,1.4,1.2,2017-08-03,0945,Terra,MODIS,49,6.2,312.8,14.5,D,0
44.2755,24.6218,327.8,1.4,1.2,2017-08-03,0945,Terra,MODIS,57,6.2,311.9,14,D,0
44.2789,24.6047,328.9,1.4,1.2,2017-08-03,0945,Terra,MODIS,68,6.2,314.5,17.5,D,0
43.9407,25.1037,353.6,1.5,1.2,2017-08-03,0945,Terra,MODIS,96,6.2,312.5,102.5,D,0
43.9369,25.122,332.5,1.5,1.2,2017-08-03,0945,Terra,MODIS,79,6.2,309.9,30.9,D,0
43.9312,24.3154,332.3,1.4,1.2,2017-08-03,0945,Terra,MODIS,79,6.2,310.6,23.5,D,0
45.705,23.0068,322.3,1.1,1.1,2017-08-03,0945,Terra,MODIS,57,6.2,308.4,9.5,D,0
44.5316,23.7925,323.4,1.3,1.1,2017-08-03,0945,Terra,MODIS,45,6.2,312.4,11.8,D,0
44.5332,23.7874,323.7,1.3,1.1,2017-08-03,0945,Terra,MODIS,43,6.2,312.3,11.5,D,0
43.8111,24.8629,335.4,1,1,2017-08-03,1126,Aqua,MODIS,69,6.2,314.5,16.6,D,0
43.936,25.107,331.4,1,1,2017-08-03,1126,Aqua,MODIS,60,6.2,315.9,11.7,D,0
43.8927,25.5389,333.4,1,1,2017-08-03,1126,Aqua,MODIS,64,6.2,313.5,15.5,D,0
43.9199,25.6761,332.2,1,1,2017-08-03,1126,Aqua,MODIS,59,6.2,310.6,13.7,D,0
44.5015,24.8553,348.4,1,1,2017-08-03,1127,Aqua,MODIS,92,6.2,316.6,40.4,D,0
46.8498,23.472,321,1,1,2017-08-03,1127,Aqua,MODIS,46,6.2,304.3,6.4,D,0
44.5271,23.7896,337.2,1,1,2017-08-03,1127,Aqua,MODIS,83,6.2,317.9,22.6,D,0
45.5808,21.0201,334.5,1.1,1,2017-08-03,1127,Aqua,MODIS,73,6.2,314.9,16.1,D,0
45.5831,21.0337,338.5,1.1,1,2017-08-03,1127,Aqua,MODIS,85,6.2,311.8,23.5,D,0
44.1762,23.1087,340.8,1,1,2017-08-03,1127,Aqua,MODIS,85,6.2,323.5,17.7,D,0
44.5032,24.8679,343.2,1,1,2017-08-03,1127,Aqua,MODIS,88,6.2,315.4,30.2,D,0
44.2751,24.6183,337.3,1,1,2017-08-03,1127,Aqua,MODIS,80,6.2,316.4,18.5,D,0
44.1978,23.7476,337.5,1,1,2017-08-03,1127,Aqua,MODIS,81,6.2,319.1,19.4,D,0
