latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.9889,-89.5658,319,1.9,1.4,2017-08-16,1902,Aqua,MODIS,34,6.2,302.6,26.4,D,0
13.6225,-87.8941,314.7,1.5,1.2,2017-08-16,1902,Aqua,MODIS,56,6.2,297.7,8.2,D,0
13.3012,-88.0115,320.8,1.5,1.2,2017-08-16,1902,Aqua,MODIS,63,6.2,299.2,19.3,D,0
13.5041,-88.8682,315.2,1.1,1.1,2017-08-17,1642,Terra,MODIS,62,6.2,299.1,7.8,D,0
13.7422,-89.505,314.2,1.1,1,2017-08-17,1642,Terra,MODIS,58,6.2,299.4,7.1,D,0
13.7758,-90.0315,316.4,1,1,2017-08-17,1642,Terra,MODIS,58,6.2,298.1,7,D,0
13.836,-88.8506,312.5,1.1,1.1,2017-08-17,1642,Terra,MODIS,57,6.2,298.8,5.7,D,0
13.8406,-88.8435,313.4,1.1,1.1,2017-08-17,1642,Terra,MODIS,44,6.2,299.3,6.1,D,0
13.6392,-88.7908,316.8,1,1,2017-08-19,1629,Terra,MODIS,66,6.2,299.2,8.2,D,0
13.7238,-89.3788,313.2,1.1,1,2017-08-19,1629,Terra,MODIS,24,6.2,292.9,5.9,D,0
13.6275,-87.8882,317.5,1,1,2017-08-19,1629,Terra,MODIS,69,6.2,299.8,6.8,D,0
13.8404,-88.8468,316.4,1,1,2017-08-19,1629,Terra,MODIS,67,6.2,298.9,7.1,D,0
13.6955,-88.1019,315.1,1,1,2017-08-19,1629,Terra,MODIS,56,6.2,297.8,6.6,D,0
13.9948,-89.5587,315.5,2,1.4,2017-08-22,1700,Terra,MODIS,35,6.2,297.5,19.8,D,0
13.6418,-88.7832,315.9,1.4,1.2,2017-08-24,1648,Terra,MODIS,73,6.2,291.7,14.8,D,0
13.5031,-88.8689,312,1.4,1.2,2017-08-24,1648,Terra,MODIS,67,6.2,290.9,9.3,D,0
13.5086,-88.8742,315.3,1,1,2017-08-26,1636,Terra,MODIS,45,6.2,296.3,6.4,D,0
13.6229,-87.8938,317.7,1,1,2017-08-30,1914,Aqua,MODIS,67,6.2,298.2,7.4,D,0
13.9238,-89.846,313.1,1.5,1.2,2017-08-31,1654,Terra,MODIS,44,6.2,293.7,11.3,D,0
13.8421,-88.8529,311.1,1.7,1.3,2017-08-31,1654,Terra,MODIS,60,6.2,294.1,12.2,D,0
13.6459,-88.7818,311.3,1.8,1.3,2017-08-31,1654,Terra,MODIS,61,6.2,294.8,12.4,D,0
13.7158,-88.9314,307.5,1.7,1.3,2017-08-31,1654,Terra,MODIS,13,6.2,290.2,7.5,D,0
13.4822,-88.1782,316.6,2,1.4,2017-08-31,1654,Terra,MODIS,46,6.2,296.1,18.4,D,0
13.5018,-88.8746,313.4,1.7,1.3,2017-09-01,1902,Aqua,MODIS,62,6.2,295.7,12.6,D,0
13.6265,-87.8891,313.7,1.3,1.1,2017-09-02,1642,Terra,MODIS,44,6.2,298.1,6.9,D,0
13.8382,-88.8451,314.6,1.1,1.1,2017-09-02,1642,Terra,MODIS,64,6.2,298,6.5,D,0
13.692,-88.1043,312.8,1.2,1.1,2017-09-02,1642,Terra,MODIS,46,6.2,297.5,6.5,D,0
13.838,-88.8503,314,1,1,2017-09-04,1629,Terra,MODIS,62,6.2,298.4,5.7,D,0
13.9823,-89.679,312.4,1.1,1,2017-09-04,1629,Terra,MODIS,45,6.2,292.4,5.3,D,0
13.9231,-89.847,313,1.1,1,2017-09-04,1629,Terra,MODIS,45,6.2,291.8,6.2,D,0
13.6433,-88.7775,315.3,1,1,2017-09-04,1629,Terra,MODIS,37,6.2,297.5,6.5,D,0
13.6446,-88.7868,316.1,1,1,2017-09-04,1629,Terra,MODIS,50,6.2,297,7.2,D,0
13.3547,-88.2497,317.3,1,1,2017-09-04,1630,Terra,MODIS,42,6.2,301.2,6.8,D,0
13.5004,-88.8718,316.4,1,1,2017-09-04,1630,Terra,MODIS,44,6.2,299.5,6.1,D,0
13.3555,-88.2476,322.7,1.3,1.1,2017-09-04,1932,Aqua,MODIS,50,6.2,303.9,14.4,D,0
13.6402,-88.7836,320.5,1,1,2017-09-06,1920,Aqua,MODIS,73,6.2,300.3,10.5,D,0
13.3395,-88.4418,320.2,1,1,2017-09-06,1920,Aqua,MODIS,39,6.2,300.4,8.8,D,0
13.6388,-88.7928,319.2,1,1,2017-09-06,1920,Aqua,MODIS,57,6.2,300.8,9.2,D,0
13.6354,-88.777,313.8,1.3,1.1,2017-09-08,1908,Aqua,MODIS,41,6.2,298.2,8.8,D,0
13.8069,-89.4237,314.9,1.5,1.2,2017-09-08,1908,Aqua,MODIS,64,6.2,297.3,9.5,D,0
13.6335,-88.7888,316.4,1.3,1.1,2017-09-08,1908,Aqua,MODIS,66,6.2,298.5,12.1,D,0
13.5066,-88.8671,305.9,1.4,1.2,2017-09-09,1648,Terra,MODIS,56,6.2,276.5,6.5,D,0
13.6719,-89.2854,312.2,1,1,2017-09-11,1636,Terra,MODIS,30,6.2,291.8,6.5,D,0
13.3427,-88.4423,317,1,1,2017-09-11,1636,Terra,MODIS,32,6.2,296.9,6.1,D,0
13.3413,-88.4329,319.7,1,1,2017-09-11,1636,Terra,MODIS,54,6.2,298.2,8.3,D,0
13.8039,-89.1781,310.6,1,1,2017-09-11,1636,Terra,MODIS,30,6.2,285.4,3.6,D,0
13.4786,-88.1673,315.4,2,1.4,2017-09-16,1654,Terra,MODIS,31,6.2,295.2,17.7,D,0
13.8289,-89.2684,315.5,1.6,1.3,2017-09-16,1654,Terra,MODIS,54,6.2,298.2,12.7,D,0
13.8292,-89.2742,314.5,1.6,1.3,2017-09-16,1654,Terra,MODIS,56,6.2,298.2,12.6,D,0
13.7079,-89.7302,316.5,1.5,1.2,2017-09-16,1654,Terra,MODIS,29,6.2,298.8,11.6,D,0
13.9268,-89.8459,316.9,1.5,1.2,2017-09-16,1654,Terra,MODIS,55,6.2,298.5,13.3,D,0
13.9231,-89.8523,315,1.5,1.2,2017-09-16,1654,Terra,MODIS,38,6.2,298.1,11.3,D,0
13.6424,-88.7935,312,1.7,1.3,2017-09-17,1902,Aqua,MODIS,30,6.2,294.2,12,D,0
13.9283,-89.8465,307,1,1,2017-09-18,1642,Terra,MODIS,16,6.2,283.1,4.1,D,0
13.3404,-88.4398,317,1.2,1.1,2017-09-18,1642,Terra,MODIS,53,6.2,294.9,8.7,D,0
13.7454,-89.6737,307.1,1,1,2017-09-18,1642,Terra,MODIS,40,6.2,283.3,4.2,D,0
13.643,-88.7846,311.4,1.4,1.2,2017-09-22,1617,Terra,MODIS,52,6.2,289.7,9,D,0
14.3245,-89.4442,313,1,1,2017-09-22,1920,Aqua,MODIS,45,6.2,295.5,5.1,D,0
13.9589,-89.1864,312.8,1.1,1,2017-10-04,1642,Terra,MODIS,59,6.2,297.3,5.6,D,0
13.7839,-89.1867,315,1.1,1,2017-10-04,1642,Terra,MODIS,66,6.2,296.8,7.9,D,0
13.8328,-89.2737,314.6,1.1,1,2017-10-04,1642,Terra,MODIS,57,6.2,297.1,7.3,D,0
13.7991,-89.1783,319.9,1.1,1,2017-10-04,1642,Terra,MODIS,31,6.2,298.2,9.2,D,0
13.7006,-89.1395,316.6,1.1,1,2017-10-04,1642,Terra,MODIS,33,6.2,296.8,8.5,D,0
13.6342,-88.7857,312.7,1.3,1.1,2017-10-10,1908,Aqua,MODIS,44,6.2,296.3,8.8,D,0
13.8407,-88.8521,314.8,1,1,2017-10-13,1635,Terra,MODIS,65,6.2,297,7.1,D,0
13.6457,-88.7813,315.1,1,1,2017-10-13,1635,Terra,MODIS,25,6.2,298.3,6.7,D,0
13.6368,-88.7827,315.6,1,1,2017-10-13,1635,Terra,MODIS,52,6.2,297.8,7,D,0
13.7238,-88.9324,312.3,1,1,2017-10-13,1635,Terra,MODIS,45,6.2,296.7,5.3,D,0
13.337,-87.8481,315.2,1.1,1,2017-10-13,1635,Terra,MODIS,34,6.2,298.3,6.7,D,0
13.7816,-89.5234,314.2,1.2,1.1,2017-10-17,1914,Aqua,MODIS,59,6.2,296.1,8.4,D,0
13.7334,-89.0547,315.1,1.1,1.1,2017-10-17,1914,Aqua,MODIS,48,6.2,300.1,8,D,0
13.7833,-89.5127,312.9,1.2,1.1,2017-10-17,1914,Aqua,MODIS,39,6.2,298,6.8,D,0
13.6378,-88.7881,321.6,1.1,1,2017-10-17,1914,Aqua,MODIS,66,6.2,301,14.4,D,0
13.7212,-89.7245,318.5,1.5,1.2,2017-10-18,1654,Terra,MODIS,41,6.2,298.9,14.6,D,0
13.7104,-89.7262,317.4,1.5,1.2,2017-10-18,1654,Terra,MODIS,33,6.2,298.7,12.6,D,0
13.8304,-89.2722,313.6,1.6,1.3,2017-10-18,1654,Terra,MODIS,36,6.2,296.6,13.2,D,0
14.3328,-89.4493,308.6,1.5,1.2,2017-10-18,1654,Terra,MODIS,51,6.2,288.3,6.3,D,0
13.9918,-89.5553,312.6,1.9,1.4,2017-10-19,1902,Aqua,MODIS,36,6.2,294.5,14,D,0
13.9245,-89.8481,307.6,2,1.4,2017-10-19,1902,Aqua,MODIS,38,6.2,289.3,11.6,D,0
13.6376,-88.7865,313.5,1.1,1.1,2017-10-20,1641,Terra,MODIS,63,6.2,293.5,8.1,D,0
13.8411,-88.8472,310.5,1.1,1.1,2017-10-20,1641,Terra,MODIS,57,6.2,294.1,5.9,D,0
13.9579,-89.1896,313.2,1.1,1,2017-10-20,1641,Terra,MODIS,54,6.2,292.5,6.5,D,0
13.3392,-88.4372,309.5,1.2,1.1,2017-10-20,1642,Terra,MODIS,22,6.2,282.7,4.8,D,0
13.4715,-88.1809,313.9,2.7,1.6,2017-10-21,1850,Aqua,MODIS,41,6.2,294.6,23.6,D,0
13.3431,-88.4373,316.8,1,1,2017-10-22,1629,Terra,MODIS,64,6.2,293.9,7.1,D,0
13.6416,-88.7805,315.6,1,1,2017-10-22,1629,Terra,MODIS,61,6.2,295.3,8,D,0
13.3534,-88.2519,313.5,1,1,2017-10-22,1629,Terra,MODIS,42,6.2,294.2,5.7,D,0
14.3298,-89.4406,314.2,1,1,2017-10-29,1635,Terra,MODIS,70,6.2,297.9,6.3,D,0
13.9185,-89.8469,311.3,1.3,1.2,2017-10-31,1623,Terra,MODIS,37,6.2,296.7,8.3,D,0
13.7178,-88.9342,314.1,1,1,2017-10-31,1926,Aqua,MODIS,49,6.2,297.8,7.4,D,0
13.7276,-89.3959,320.9,1,1,2017-10-31,1926,Aqua,MODIS,63,6.2,297.7,11.8,D,0
13.84,-88.8531,312.9,1,1,2017-10-31,1927,Aqua,MODIS,54,6.2,295.8,5.5,D,0
13.4777,-88.1705,310.9,3.4,1.7,2017-11-01,1706,Terra,MODIS,48,6.2,293.2,28.4,D,0
13.9929,-89.5613,308.8,2.6,1.6,2017-11-01,1706,Terra,MODIS,32,6.2,291.6,17,D,0
13.9825,-89.6804,315.2,1.2,1.1,2017-11-02,1914,Aqua,MODIS,57,6.2,300.9,9.2,D,0
14.329,-89.4392,314.2,1,1,2017-11-05,1641,Terra,MODIS,66,6.2,299.7,5.4,D,0
13.6436,-88.775,313.5,1.1,1.1,2017-11-05,1641,Terra,MODIS,44,6.2,299,7.1,D,0
13.9205,-89.8455,315.4,1,1,2017-11-05,1641,Terra,MODIS,39,6.2,300.9,7.8,D,0
13.6452,-88.7854,315.2,1.1,1.1,2017-11-05,1641,Terra,MODIS,64,6.2,298.9,8.7,D,0
13.3083,-88.6186,314.2,1.2,1.1,2017-11-05,1642,Terra,MODIS,59,6.2,298.8,8.6,D,0
13.45,-89.0005,315.9,1.1,1,2017-11-05,1642,Terra,MODIS,67,6.2,301.2,8.2,D,0
13.9171,-89.8473,314.8,1.1,1,2017-11-09,1920,Aqua,MODIS,36,6.2,302.9,7.5,D,0
13.6418,-88.79,313.1,1.4,1.2,2017-11-12,1648,Terra,MODIS,60,6.2,297.7,9,D,0
13.3017,-88.5358,340.9,1.4,1.2,2017-11-12,1648,Terra,MODIS,91,6.2,297,64.3,D,0
13.9238,-89.8489,313.5,1.2,1.1,2017-11-12,1648,Terra,MODIS,35,6.2,298.9,7.3,D,0
13.7199,-89.7258,317,1.2,1.1,2017-11-12,1648,Terra,MODIS,27,6.2,300.9,8.7,D,0
13.3144,-88.5471,328.5,1.4,1.2,2017-11-12,1648,Terra,MODIS,82,6.2,296.8,32.2,D,0
13.3122,-88.5341,327.8,1.4,1.2,2017-11-12,1648,Terra,MODIS,82,6.2,296.7,31.5,D,0
13.3038,-88.5488,340.2,1.4,1.2,2017-11-12,1648,Terra,MODIS,90,6.2,297.4,61.3,D,0
13.5008,-88.8687,314.7,1,1,2017-11-14,1635,Terra,MODIS,61,6.2,299.1,5.7,D,0
13.6453,-88.8503,316.4,1,1,2017-11-14,1635,Terra,MODIS,69,6.2,295,9.4,D,0
13.3125,-88.2372,311.5,3.6,1.8,2017-11-15,1844,Aqua,MODIS,46,6.2,290,34.3,D,0
13.3184,-88.2052,310.7,3.5,1.8,2017-11-15,1844,Aqua,MODIS,40,6.2,291.1,29.8,D,0
13.9191,-89.8503,315.1,1.2,1.1,2017-11-18,1914,Aqua,MODIS,44,6.2,303.1,9.6,D,0
13.6421,-88.7875,315.8,1.1,1,2017-11-18,1914,Aqua,MODIS,64,6.2,304.6,7.7,D,0
13.6886,-89.751,313.6,1.2,1.1,2017-11-18,1914,Aqua,MODIS,51,6.2,297.3,8.8,D,0
13.6391,-88.7786,310.8,1.8,1.3,2017-11-19,1654,Terra,MODIS,58,6.2,298.8,11.5,D,0
13.9213,-89.845,311.4,1.5,1.2,2017-11-19,1654,Terra,MODIS,39,6.2,298.6,10.2,D,0
13.6416,-88.7846,316.1,1.1,1.1,2017-11-21,1641,Terra,MODIS,67,6.2,301.5,9.4,D,0
14.2372,-89.0547,306.9,1.1,1,2017-11-21,1641,Terra,MODIS,37,6.2,296.3,4.9,D,0
13.3617,-88.8261,320.8,1.1,1.1,2017-11-21,1642,Terra,MODIS,73,6.2,300.6,13.8,D,0
13.3601,-88.8159,333.2,1.1,1.1,2017-11-21,1642,Terra,MODIS,85,6.2,301.9,31.1,D,0
13.4104,-88.9538,312.6,1.1,1.1,2017-11-21,1642,Terra,MODIS,55,6.2,301.1,5.4,D,0
13.4477,-89.1501,301.6,1.4,1.2,2017-11-25,0403,Terra,MODIS,41,6.2,291.3,6.1,N,0
13.6397,-88.7876,316.9,1,1,2017-11-25,1920,Aqua,MODIS,64,6.2,303.2,6.7,D,0
13.9537,-89.1623,316.8,1,1,2017-11-25,1921,Aqua,MODIS,65,6.2,302.2,6.3,D,0
13.7972,-89.6402,314.1,3.8,1.8,2017-11-26,2003,Aqua,MODIS,0,6.2,301.9,54.2,D,0
13.9801,-89.2682,316.9,1.4,1.2,2017-11-27,1908,Aqua,MODIS,70,6.2,298.9,14.9,D,0
13.7807,-89.5195,314.8,1.2,1.1,2017-11-28,1647,Terra,MODIS,64,6.2,298.6,10,D,0
13.4414,-88.8069,319.4,1.4,1.2,2017-11-28,1648,Terra,MODIS,72,6.2,301.2,13.5,D,0
13.4589,-89.1768,315.3,1.3,1.1,2017-11-28,1648,Terra,MODIS,55,6.2,301.3,8.2,D,0
13.405,-89.1005,319.1,1.3,1.1,2017-11-28,1648,Terra,MODIS,62,6.2,300.6,13.4,D,0
13.4071,-89.106,321.4,1.3,1.1,2017-11-28,1648,Terra,MODIS,32,6.2,300.9,15.6,D,0
13.3594,-89.0028,315.2,1.3,1.1,2017-11-28,1648,Terra,MODIS,36,6.2,299.8,8.4,D,0
13.3574,-88.9907,323.5,1.3,1.1,2017-11-28,1648,Terra,MODIS,58,6.2,300.4,20.8,D,0
13.7031,-89.6735,311,1.2,1.1,2017-11-28,1648,Terra,MODIS,51,6.2,297.8,5.6,D,0
13.6402,-88.7823,311.9,1.4,1.2,2017-11-28,1648,Terra,MODIS,58,6.2,298.5,7.9,D,0
13.4187,-88.9488,304.5,4.1,1.9,2017-11-29,0338,Terra,MODIS,61,6.2,287,47.4,N,0
13.3014,-88.5833,300.8,3.8,1.8,2017-11-29,0338,Terra,MODIS,29,6.2,286.4,26.1,N,0
13.4069,-88.9533,304.1,4.1,1.9,2017-11-29,0338,Terra,MODIS,58,6.2,287.2,46.3,N,0
13.3692,-88.9441,314.3,2.3,1.5,2017-11-29,1856,Aqua,MODIS,50,6.2,296,18.6,D,0
13.3664,-88.9506,343.5,2.3,1.5,2017-11-29,1856,Aqua,MODIS,92,6.2,296.6,143,D,0
13.3562,-88.9417,314.6,2.3,1.5,2017-11-29,1856,Aqua,MODIS,40,6.2,295.8,18.9,D,0
13.3526,-88.9628,349.4,2.3,1.5,2017-11-29,1856,Aqua,MODIS,72,6.2,298,183.7,D,0
13.3656,-88.9652,355.1,2.3,1.5,2017-11-29,1856,Aqua,MODIS,92,6.2,297.3,228.8,D,0
13.3626,-88.9717,348.5,2.3,1.5,2017-11-29,1856,Aqua,MODIS,94,6.2,298.1,176.2,D,0
13.4126,-88.9632,308.5,1,1,2017-11-30,0421,Terra,MODIS,75,6.2,293.8,6.9,N,0
14.0571,-89.2252,369.7,1,1,2017-11-30,1635,Terra,MODIS,100,6.2,304.7,106.8,D,0
13.6404,-88.7799,313.6,1,1,2017-11-30,1635,Terra,MODIS,58,6.2,300.1,5.2,D,0
14.0558,-89.2161,325.7,1,1,2017-11-30,1635,Terra,MODIS,79,6.2,301.2,15.3,D,0
13.6417,-88.7892,313.3,1,1,2017-11-30,1635,Terra,MODIS,51,6.2,299.5,5.2,D,0
14.0206,-89.1886,316.9,1.4,1.2,2017-11-30,1939,Aqua,MODIS,66,6.2,300.2,10.2,D,0
13.7891,-89.6414,314.9,1.3,1.1,2017-11-30,1939,Aqua,MODIS,31,6.2,297.9,9.1,D,0
13.4591,-89.2,319.7,1.2,1.1,2017-12-02,1623,Terra,MODIS,62,6.2,302.5,10.8,D,0
13.448,-88.7571,321.5,1.2,1.1,2017-12-02,1623,Terra,MODIS,71,6.2,303,11,D,0
13.8062,-89.3719,331.1,1,1,2017-12-02,1927,Aqua,MODIS,83,6.2,304.6,21,D,0
13.4464,-88.1945,320.5,1.1,1,2017-12-04,1914,Aqua,MODIS,68,6.2,300.6,9.3,D,0
13.445,-88.204,334.7,1.1,1,2017-12-04,1914,Aqua,MODIS,86,6.2,299.3,28.2,D,0
13.8182,-88.8536,318.3,1.1,1,2017-12-07,1641,Terra,MODIS,67,6.2,300.5,10.2,D,0
13.755,-89.459,316.9,1.1,1,2017-12-07,1641,Terra,MODIS,64,6.2,301.3,8.2,D,0
13.4741,-88.9524,323.5,1.1,1,2017-12-07,1641,Terra,MODIS,74,6.2,301.1,13,D,0
13.7636,-90.0642,316.8,1,1,2017-12-07,1641,Terra,MODIS,59,6.2,301.8,5.9,D,0
13.6414,-88.7792,315.7,1.1,1.1,2017-12-07,1641,Terra,MODIS,58,6.2,299.7,7,D,0
13.877,-89.1891,317.8,1.8,1.3,2017-12-07,1945,Aqua,MODIS,69,6.2,297.6,15.4,D,0
13.3925,-89.0042,318.1,1,1,2017-12-09,1629,Terra,MODIS,52,6.2,300.6,6.6,D,0
13.4236,-89.0323,334,1,1,2017-12-09,1629,Terra,MODIS,86,6.2,301.8,26.5,D,0
13.4223,-89.0228,323.2,1,1,2017-12-09,1629,Terra,MODIS,76,6.2,301.4,12.4,D,0
13.8291,-89.2308,314.7,1.1,1,2017-12-09,1629,Terra,MODIS,61,6.2,300.6,6.9,D,0
13.4663,-89.011,338.1,1.2,1.1,2017-12-09,1933,Aqua,MODIS,88,6.2,301.2,37.2,D,0
13.4649,-89.0215,320.6,1.2,1.1,2017-12-09,1933,Aqua,MODIS,68,6.2,302.6,9.7,D,0
13.6718,-89.7353,311.1,1,1,2017-12-10,0747,Aqua,MODIS,82,6.2,293,10.3,N,0
13.6703,-89.7258,304.1,1,1,2017-12-10,0747,Aqua,MODIS,58,6.2,292.8,5.5,N,0
13.4044,-88.9481,303.1,1.1,1.1,2017-12-10,0747,Aqua,MODIS,53,6.2,292.9,5.1,N,0
13.4824,-89.01,319,1,1,2017-12-11,1920,Aqua,MODIS,70,6.2,300.8,8,D,0
13.4181,-88.9909,301.2,2.4,1.5,2017-12-13,0350,Terra,MODIS,39,6.2,290.1,12.4,N,0
13.3909,-88.8073,315.7,1.4,1.2,2017-12-13,1908,Aqua,MODIS,60,6.2,300.9,8.9,D,0
13.6383,-88.7889,312.2,1.3,1.1,2017-12-13,1908,Aqua,MODIS,58,6.2,298.8,7.2,D,0
13.7943,-89.3299,322.9,1.2,1.1,2017-12-14,1647,Terra,MODIS,64,6.2,299.4,20.5,D,0
13.7925,-89.3189,328.8,1.3,1.1,2017-12-14,1647,Terra,MODIS,62,6.2,298.6,31.5,D,0
13.4052,-88.0862,317,1.5,1.2,2017-12-14,1647,Terra,MODIS,70,6.2,300.1,13,D,0
13.4686,-89.0297,319.6,1.3,1.1,2017-12-14,1647,Terra,MODIS,68,6.2,304,10.7,D,0
13.4403,-89.1331,327.8,2.4,1.5,2017-12-15,1856,Aqua,MODIS,72,6.2,298.8,67,D,0
13.4271,-88.1542,327.1,1,1,2017-12-16,1635,Terra,MODIS,82,6.2,296.5,19.8,D,0
13.4525,-89.1713,339.9,1.2,1.1,2017-12-18,1623,Terra,MODIS,89,6.2,295.2,47.7,D,0
13.4317,-88.949,318.2,1.2,1.1,2017-12-18,1623,Terra,MODIS,60,6.2,300.3,8.2,D,0
14.0405,-89.1809,325.7,2.1,1.4,2017-12-20,1611,Terra,MODIS,68,6.2,301.2,42.6,D,0
13.4348,-88.9486,322,1.1,1.1,2017-12-20,1914,Aqua,MODIS,63,6.2,307.3,8,D,0
13.4935,-88.848,325.5,1.1,1.1,2017-12-20,1914,Aqua,MODIS,75,6.2,308.4,14.4,D,0
13.4951,-88.8378,319.5,1.1,1.1,2017-12-20,1914,Aqua,MODIS,54,6.2,306.2,7.6,D,0
13.4349,-89.0121,326.7,1.1,1.1,2017-12-20,1914,Aqua,MODIS,65,6.2,309,12.6,D,0
13.4332,-88.9589,325.6,1.1,1.1,2017-12-20,1914,Aqua,MODIS,73,6.2,310.4,13.1,D,0
13.6392,-87.7583,327.1,1,1,2017-12-20,1914,Aqua,MODIS,79,6.2,306.7,12.8,D,0
13.9827,-89.7122,320.5,1.2,1.1,2017-12-20,1915,Aqua,MODIS,57,6.2,306,10.2,D,0
13.9843,-89.7191,319.1,1.2,1.1,2017-12-20,1915,Aqua,MODIS,35,6.2,305.8,7.6,D,0
13.974,-89.1945,320.6,1.1,1.1,2017-12-20,1915,Aqua,MODIS,53,6.2,306.7,8.4,D,0
13.9756,-89.184,322.3,1.1,1.1,2017-12-20,1915,Aqua,MODIS,55,6.2,308.3,10.1,D,0
13.9958,-89.1723,318.2,1.6,1.2,2017-12-21,1653,Terra,MODIS,52,6.2,304.6,10.5,D,0
13.5166,-88.7963,317.4,1.7,1.3,2017-12-21,1654,Terra,MODIS,67,6.2,304.6,14.5,D,0
13.9726,-89.1663,350.9,1.1,1,2017-12-23,1641,Terra,MODIS,95,6.2,306.9,58,D,0
13.3624,-88.7471,319.3,1.1,1.1,2017-12-23,1641,Terra,MODIS,63,6.2,304.8,9.4,D,0
13.302,-88.4528,319,1.2,1.1,2017-12-23,1641,Terra,MODIS,63,6.2,305.5,9.6,D,0
13.9711,-89.1565,326.3,1.1,1,2017-12-23,1641,Terra,MODIS,78,6.2,307.6,14.1,D,0
13.3608,-88.7369,322.9,1.1,1.1,2017-12-23,1641,Terra,MODIS,0,6.2,304.8,13.7,D,0
13.364,-88.7574,317.3,1.1,1.1,2017-12-23,1641,Terra,MODIS,33,6.2,304.3,6.8,D,0
13.7335,-89.5872,305,1,1,2017-12-25,0415,Terra,MODIS,63,6.2,291.7,6.2,N,0
13.5791,-88.6298,306.6,1,1,2017-12-25,0415,Terra,MODIS,69,6.2,293.5,6.3,N,0
14.0123,-89.2924,315.1,1.1,1,2017-12-25,1629,Terra,MODIS,53,6.2,301.4,5.3,D,0
13.3866,-88.9708,363.1,1,1,2017-12-25,1629,Terra,MODIS,100,6.2,312.5,86.6,D,0
13.2346,-88.1764,316.3,1,1,2017-12-25,1629,Terra,MODIS,58,6.2,302.5,8.2,D,0
13.2359,-88.1855,347.7,1,1,2017-12-25,1629,Terra,MODIS,94,6.2,303,51.3,D,0
13.9078,-88.5596,321.2,1,1,2017-12-25,1629,Terra,MODIS,73,6.2,302.8,10.7,D,0
13.4556,-88.9993,324.6,1,1,2017-12-25,1629,Terra,MODIS,70,6.2,305.9,12.5,D,0
13.3027,-88.4506,322.5,1,1,2017-12-25,1629,Terra,MODIS,72,6.2,305.7,10.7,D,0
14.1958,-89.4615,323.6,1.1,1.1,2017-12-25,1933,Aqua,MODIS,75,6.2,304.4,12.2,D,0
14.2039,-89.4732,320.6,1.1,1.1,2017-12-25,1933,Aqua,MODIS,55,6.2,305.6,8.3,D,0
14.2053,-89.4628,327.5,1.1,1.1,2017-12-25,1933,Aqua,MODIS,80,6.2,304.8,16.8,D,0
14.3214,-89.548,300.8,1,1,2017-12-26,0747,Aqua,MODIS,33,6.2,290.5,3.9,N,0
13.6519,-88.8576,300.9,1.1,1.1,2017-12-26,0747,Aqua,MODIS,32,6.2,288.6,6.5,N,0
13.4495,-88.9562,319.8,3.8,1.8,2017-12-26,1712,Terra,MODIS,72,6.2,297.3,63.8,D,0
13.5709,-88.6271,330.2,1.4,1.2,2017-12-27,1617,Terra,MODIS,71,6.2,302.3,35.9,D,0
13.3098,-88.433,323.2,1,1,2017-12-27,1920,Aqua,MODIS,62,6.2,305.6,10.2,D,0
13.3112,-88.4239,326,1,1,2017-12-27,1920,Aqua,MODIS,73,6.2,305.1,13.6,D,0
13.9717,-89.1385,322.8,1,1,2017-12-27,1921,Aqua,MODIS,58,6.2,308.7,7.5,D,0
13.9703,-89.1477,323.6,1,1,2017-12-27,1921,Aqua,MODIS,64,6.2,309.7,8.6,D,0
13.7614,-89.3792,331.5,1,1,2017-12-27,1921,Aqua,MODIS,82,6.2,305.1,21.4,D,0
13.7628,-89.3698,318,1,1,2017-12-27,1921,Aqua,MODIS,40,6.2,304.4,5.9,D,0
13.8708,-89.2024,327.7,1,1,2017-12-27,1921,Aqua,MODIS,79,6.2,306.7,16,D,0
13.3159,-88.5274,315.7,4.5,2,2017-12-28,2003,Aqua,MODIS,16,6.2,294.7,59.6,D,0
13.658,-88.1966,332.7,1.2,1.1,2017-12-29,1908,Aqua,MODIS,84,6.2,302.8,29.7,D,0
13.5886,-88.7672,316.7,1.4,1.2,2017-12-30,1647,Terra,MODIS,47,6.2,302.3,9.3,D,0
13.3026,-88.4524,320.1,1.4,1.2,2017-12-30,1648,Terra,MODIS,70,6.2,304,16.1,D,0
13.3746,-88.8947,313.9,1.3,1.1,2017-12-30,1648,Terra,MODIS,39,6.2,301.1,7.2,D,0
13.4184,-89.0365,323.3,1.3,1.1,2017-12-30,1648,Terra,MODIS,73,6.2,305.2,16.6,D,0
13.6933,-89.7354,317.4,2.1,1.4,2017-12-30,1951,Aqua,MODIS,67,6.2,299.3,17.8,D,0
13.6925,-89.728,316.7,2.1,1.4,2017-12-30,1951,Aqua,MODIS,59,6.2,299.1,16.5,D,0
