latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.902,21.3102,318,1.1,1,2017-10-11,1145,Aqua,MODIS,67,6.2,296.5,12.6,D,0
44.9003,21.2968,310.7,1.1,1,2017-10-11,1145,Aqua,MODIS,42,6.2,296.1,6.2,D,0
44.8068,21.0531,312.2,1.1,1,2017-10-11,1145,Aqua,MODIS,71,6.2,295.1,7.2,D,0
44.7778,21.0469,313.5,1,1,2017-10-11,1145,Aqua,MODIS,73,6.2,294.9,9.1,D,0
44.7095,21.0167,321.2,1,1,2017-10-11,1145,Aqua,MODIS,61,6.2,288.5,18.6,D,0
45.2748,20.5439,313.7,1,1,2017-10-11,1145,Aqua,MODIS,72,6.2,297.6,7.6,D,0
44.895,21.3038,318.4,1.1,1,2017-10-11,1145,Aqua,MODIS,74,6.2,296.3,12.3,D,0
45.1641,20.8962,316.5,1,1,2017-10-11,1145,Aqua,MODIS,75,6.2,297.2,10.5,D,0
44.828,20.926,314.4,1,1,2017-10-11,1145,Aqua,MODIS,72,6.2,297.6,7.3,D,0
44.8597,20.8987,311.6,1,1,2017-10-11,1145,Aqua,MODIS,69,6.2,298,5.7,D,0
44.3269,19.6766,301.9,1,1,2017-10-11,1145,Aqua,MODIS,49,6.2,290,3.9,D,0
44.9826,20.4267,317.2,1,1,2017-10-11,1145,Aqua,MODIS,75,6.2,298.3,10.9,D,0
45.3284,19.9774,317.1,1,1,2017-10-11,1146,Aqua,MODIS,75,6.2,298.2,9.1,D,0
45.5967,20.2585,309.7,1,1,2017-10-11,1146,Aqua,MODIS,63,6.2,297.6,4.9,D,0
45.5122,19.6296,309.5,1,1,2017-10-11,1146,Aqua,MODIS,64,6.2,296.3,5.4,D,0
45.5105,19.6169,314,1,1,2017-10-11,1146,Aqua,MODIS,71,6.2,295.7,9,D,0
45.5121,19.8348,317.7,1,1,2017-10-11,1146,Aqua,MODIS,71,6.2,299,10.7,D,0
45.5162,20.6985,319.1,1,1,2017-10-11,1146,Aqua,MODIS,77,6.2,298.1,11.5,D,0
45.3968,20.7093,311.2,1,1,2017-10-11,1146,Aqua,MODIS,64,6.2,296.6,6.1,D,0
45.4453,19.3528,307,1,1,2017-10-11,1146,Aqua,MODIS,57,6.2,295,4,D,0
45.4471,19.3655,318,1,1,2017-10-11,1146,Aqua,MODIS,76,6.2,295.5,12.4,D,0
45.5012,19.8909,310.3,1,1,2017-10-11,1146,Aqua,MODIS,65,6.2,297.5,4.5,D,0
45.5138,19.8476,315.3,1,1,2017-10-11,1146,Aqua,MODIS,72,6.2,298.8,8.6,D,0
45.5145,20.6853,313.4,1,1,2017-10-11,1146,Aqua,MODIS,71,6.2,298.4,6.5,D,0
45.7104,20.7037,311.3,1,1,2017-10-11,1146,Aqua,MODIS,67,6.2,298.6,5.6,D,0
45.4463,20.1643,311.5,1,1,2017-10-11,1146,Aqua,MODIS,55,6.2,297.9,5.8,D,0
45.4446,20.1514,314.1,1,1,2017-10-11,1146,Aqua,MODIS,71,6.2,298.3,7.6,D,0
45.4246,20.6341,313.8,1,1,2017-10-11,1146,Aqua,MODIS,72,6.2,298.8,6.7,D,0
45.6007,19.8033,315.5,1,1,2017-10-11,1146,Aqua,MODIS,73,6.2,297.4,9.3,D,0
45.4665,19.2349,308,1,1,2017-10-11,1146,Aqua,MODIS,58,6.2,294.4,5.5,D,0
45.3267,19.9647,313.8,1,1,2017-10-11,1146,Aqua,MODIS,71,6.2,298.4,6.6,D,0
45.5187,19.9524,316.2,1,1,2017-10-11,1146,Aqua,MODIS,73,6.2,298.7,9,D,0
45.517,19.9396,310.5,1,1,2017-10-11,1146,Aqua,MODIS,55,6.2,298.3,4.8,D,0
45.5304,20.7358,311.4,1,1,2017-10-11,1146,Aqua,MODIS,67,6.2,297.7,5.2,D,0
45.5196,20.725,325.3,1,1,2017-10-11,1146,Aqua,MODIS,82,6.2,298.5,17.4,D,0
45.4647,19.2223,313.4,1,1,2017-10-11,1146,Aqua,MODIS,71,6.2,294.3,9.7,D,0
45.0056,19.5032,311.2,2.3,1.5,2017-10-12,0908,Terra,MODIS,71,6.2,293.9,23.3,D,0
44.2566,20.6059,303.4,1.9,1.4,2017-10-12,0908,Terra,MODIS,56,6.2,291.9,10.3,D,0
45.385,20.7228,307.6,1.9,1.4,2017-10-12,0908,Terra,MODIS,36,6.2,294.3,11.5,D,0
45.496,19.8905,309.5,4.7,2,2017-10-12,1046,Terra,MODIS,69,6.2,292.7,59.7,D,0
45.4939,19.897,310.7,4.7,2,2017-10-12,1046,Terra,MODIS,70,6.2,292.8,66.8,D,0
45.3321,19.7198,306.1,4.7,2,2017-10-12,1046,Terra,MODIS,63,6.2,292.6,41.9,D,0
45.0416,19.5124,305.2,4.7,2,2017-10-12,1046,Terra,MODIS,61,6.2,291.5,33.6,D,0
45.0248,19.4378,304.2,4.7,2,2017-10-12,1046,Terra,MODIS,49,6.2,291.2,30.5,D,0
45.3336,19.7134,306,4.7,2,2017-10-12,1046,Terra,MODIS,63,6.2,292.5,40.5,D,0
44.3449,19.891,303.8,3.7,1.8,2017-10-12,1050,Aqua,MODIS,57,6.2,291.9,27.7,D,0
44.3378,19.9026,303.6,3.7,1.8,2017-10-12,1050,Aqua,MODIS,51,6.2,291.6,24.1,D,0
44.6613,21.0072,310.5,3.2,1.7,2017-10-12,1050,Aqua,MODIS,70,6.2,294.6,39.1,D,0
44.6711,21.0446,304.6,3.1,1.7,2017-10-12,1050,Aqua,MODIS,27,6.2,292.8,17.6,D,0
45.0475,19.5049,305.5,3.7,1.8,2017-10-12,1051,Aqua,MODIS,61,6.2,293,22.7,D,0
45.0233,19.4169,307.3,3.7,1.8,2017-10-12,1051,Aqua,MODIS,65,6.2,292.5,33.1,D,0
45.03,19.4093,307.5,3.7,1.8,2017-10-12,1051,Aqua,MODIS,42,6.2,292.7,30.6,D,0
45.1332,19.4445,327.9,2.9,1.6,2017-10-12,1228,Aqua,MODIS,85,6.2,293.7,117.3,D,0
45.134,19.4487,327,2.9,1.6,2017-10-12,1228,Aqua,MODIS,85,6.2,293.4,111.9,D,0
45.039,19.3097,306.6,2.9,1.6,2017-10-12,1228,Aqua,MODIS,64,6.2,294.1,19.7,D,0
44.984,20.6037,310.2,3.4,1.7,2017-10-12,1228,Aqua,MODIS,58,6.2,294.6,30.1,D,0
45.0369,19.3182,306.3,2.9,1.6,2017-10-12,1228,Aqua,MODIS,63,6.2,294,18.5,D,0
45.3598,19.8056,312.9,3.1,1.7,2017-10-12,1229,Aqua,MODIS,73,6.2,294.4,38,D,0
45.357,19.8012,311.6,3.1,1.7,2017-10-12,1229,Aqua,MODIS,71,6.2,294.5,34.3,D,0
45.1557,19.2459,312,1,1,2017-10-13,0951,Terra,MODIS,70,6.2,294.9,8.5,D,0
45.5537,19.6061,309.4,1,1,2017-10-13,0951,Terra,MODIS,63,6.2,295,5.2,D,0
45.5266,19.8297,308.4,1,1,2017-10-13,0951,Terra,MODIS,55,6.2,295.9,4.5,D,0
44.8552,20.8872,310.6,1.1,1.1,2017-10-13,0951,Terra,MODIS,68,6.2,295.8,6.8,D,0
44.8087,20.8713,307.8,1.1,1.1,2017-10-13,0951,Terra,MODIS,52,6.2,295.4,4.7,D,0
44.8523,20.9602,310.5,1.1,1.1,2017-10-13,0951,Terra,MODIS,67,6.2,296,8.3,D,0
45.0359,20.6401,317.2,1.1,1,2017-10-13,0951,Terra,MODIS,70,6.2,296.2,10.7,D,0
45.0514,19.6653,307.7,1,1,2017-10-13,0951,Terra,MODIS,60,6.2,295.5,3.8,D,0
45.0497,19.5018,313.5,1,1,2017-10-13,0951,Terra,MODIS,71,6.2,295.5,8.5,D,0
45.3312,19.7203,309.3,1,1,2017-10-13,0951,Terra,MODIS,63,6.2,296.6,5.6,D,0
45.5403,19.6366,308.8,1,1,2017-10-13,0951,Terra,MODIS,61,6.2,295.5,4.9,D,0
45.428,19.2295,303.8,1,1,2017-10-13,0951,Terra,MODIS,18,6.2,292,3.1,D,0
45.3348,20.5877,309.1,1.1,1,2017-10-13,0951,Terra,MODIS,62,6.2,294.3,5.3,D,0
45.0312,20.6675,324.8,1.1,1,2017-10-13,0951,Terra,MODIS,83,6.2,296.7,19.9,D,0
45.0336,20.6538,323.7,1.1,1,2017-10-13,0951,Terra,MODIS,82,6.2,296.4,19,D,0
45.0565,20.6906,311.7,1.1,1,2017-10-13,0951,Terra,MODIS,70,6.2,296.4,6.6,D,0
45.0376,19.2901,326.3,1,1,2017-10-13,0951,Terra,MODIS,83,6.2,293.7,23.1,D,0
45.0397,19.2773,318.4,1,1,2017-10-13,0951,Terra,MODIS,77,6.2,291.5,14.8,D,0
45.047,19.2855,312.2,1,1,2017-10-13,0951,Terra,MODIS,49,6.2,293.4,8.3,D,0
45.3261,19.9722,317.4,1.1,1,2017-10-13,0951,Terra,MODIS,75,6.2,296.3,11.5,D,0
45.324,19.9853,313,1.1,1,2017-10-13,0951,Terra,MODIS,70,6.2,297,7.5,D,0
45.4275,19.5258,309.3,1,1,2017-10-13,0951,Terra,MODIS,62,6.2,294.6,5.7,D,0
45.4254,19.5387,314.8,1,1,2017-10-13,0951,Terra,MODIS,72,6.2,294.8,10,D,0
45.0539,20.1564,308.9,1.1,1,2017-10-13,0951,Terra,MODIS,65,6.2,296.6,4.7,D,0
44.9127,19.9998,311.3,1.1,1,2017-10-13,0951,Terra,MODIS,69,6.2,297.6,5.8,D,0
44.9105,20.0129,311.9,1.1,1,2017-10-13,0951,Terra,MODIS,70,6.2,297.8,6.1,D,0
45.4543,20.5483,313.7,1.1,1,2017-10-13,0951,Terra,MODIS,72,6.2,296,9.1,D,0
45.4566,20.5348,333.7,1.1,1,2017-10-13,0951,Terra,MODIS,88,6.2,296.8,33.5,D,0
45.8109,19.1609,307.5,1,1,2017-10-13,0951,Terra,MODIS,58,6.2,295.4,4.6,D,0
45.8088,19.1737,331.9,1,1,2017-10-13,0951,Terra,MODIS,82,6.2,295.4,28.5,D,0
45.6698,20.7565,312.9,1.1,1,2017-10-13,0951,Terra,MODIS,71,6.2,295.8,8.5,D,0
45.6378,20.7388,308.1,1.1,1,2017-10-13,0951,Terra,MODIS,64,6.2,296.7,4.7,D,0
45.532,20.7544,308.8,1.1,1,2017-10-13,0951,Terra,MODIS,65,6.2,296.1,5.2,D,0
43.1571,20.5272,307.7,1.2,1.1,2017-10-13,0952,Terra,MODIS,66,6.2,291.9,8,D,0
44.1495,21.1522,300.9,1,1,2017-10-13,1133,Aqua,MODIS,17,6.2,288.4,2.4,D,0
45.7371,20.6107,309.9,1,1,2017-10-13,1133,Aqua,MODIS,67,6.2,285.6,7.9,D,0
44.851,20.8865,319.8,1,1,2017-10-13,1133,Aqua,MODIS,70,6.2,297.5,11.7,D,0
45.0353,19.5147,309.9,1.1,1,2017-10-13,1133,Aqua,MODIS,65,6.2,296.4,5.2,D,0
45.1569,19.2198,322.8,1.1,1.1,2017-10-13,1133,Aqua,MODIS,81,6.2,293.5,20.3,D,0
45.4302,20.2052,309.1,1,1,2017-10-13,1133,Aqua,MODIS,41,6.2,292.7,7.4,D,0
44.8004,21.0417,312,1,1,2017-10-13,1133,Aqua,MODIS,71,6.2,296.6,6.3,D,0
44.6875,21.0293,308,1,1,2017-10-13,1133,Aqua,MODIS,42,6.2,294.2,5.4,D,0
45.0485,20.1484,310.3,1.1,1,2017-10-13,1133,Aqua,MODIS,66,6.2,298.1,4.9,D,0
45.0463,20.1353,311.6,1.1,1,2017-10-13,1133,Aqua,MODIS,68,6.2,298.6,5.7,D,0
45.746,20.6079,328.6,1,1,2017-10-13,1133,Aqua,MODIS,85,6.2,285.8,26.1,D,0
45.2891,19.8001,307.8,1.1,1,2017-10-13,1133,Aqua,MODIS,47,6.2,294.7,4.9,D,0
44.6569,21.0123,307.8,1,1,2017-10-13,1133,Aqua,MODIS,61,6.2,296,4.5,D,0
45.253,20.4323,310.3,1,1,2017-10-13,1133,Aqua,MODIS,50,6.2,297.4,6.1,D,0
45.028,21.1905,316.5,1,1,2017-10-13,1133,Aqua,MODIS,76,6.2,296.6,10.8,D,0
44.8649,20.8554,318.6,1,1,2017-10-13,1133,Aqua,MODIS,78,6.2,298,11.4,D,0
45.0299,21.2031,329.3,1,1,2017-10-13,1133,Aqua,MODIS,86,6.2,296.8,24.6,D,0
45.0173,19.4398,311.6,1.1,1,2017-10-13,1133,Aqua,MODIS,68,6.2,296.7,7.2,D,0
44.8253,21.0804,308.2,1,1,2017-10-13,1133,Aqua,MODIS,38,6.2,296.4,4.6,D,0
44.9934,21.0889,309.5,1,1,2017-10-13,1133,Aqua,MODIS,67,6.2,296.8,5.2,D,0
44.525,21.1181,305.8,1,1,2017-10-13,1133,Aqua,MODIS,61,6.2,294.2,3.9,D,0
44.9814,21.1323,317.9,1,1,2017-10-13,1133,Aqua,MODIS,77,6.2,295.4,11.6,D,0
44.9834,21.1449,319.4,1,1,2017-10-13,1133,Aqua,MODIS,79,6.2,295.3,13,D,0
45.0132,20.6756,323.4,1,1,2017-10-13,1133,Aqua,MODIS,81,6.2,298.3,16.8,D,0
44.9606,21.1784,307.2,1,1,2017-10-13,1133,Aqua,MODIS,62,6.2,294.6,3.7,D,0
44.6596,21.2096,308,1,1,2017-10-13,1133,Aqua,MODIS,65,6.2,293.9,5.7,D,0
45.5835,20.5859,321.3,1,1,2017-10-13,1133,Aqua,MODIS,80,6.2,285.6,17.7,D,0
45.6599,19.2275,318,1.1,1,2017-10-13,1133,Aqua,MODIS,77,6.2,296.2,13.8,D,0
45.6622,19.2412,326.9,1.1,1,2017-10-13,1133,Aqua,MODIS,84,6.2,296.8,24.4,D,0
45.3738,20.7247,313.1,1,1,2017-10-13,1133,Aqua,MODIS,72,6.2,290.7,10.1,D,0
45.916,19.0322,306.2,1.1,1,2017-10-13,1133,Aqua,MODIS,54,6.2,291.4,5.2,D,0
45.5815,20.5731,305.6,1,1,2017-10-13,1133,Aqua,MODIS,57,6.2,284.8,4.6,D,0
45.367,19.9838,321.4,1.1,1,2017-10-13,1133,Aqua,MODIS,80,6.2,296.9,15.3,D,0
45.3648,19.9706,313.4,1.1,1,2017-10-13,1133,Aqua,MODIS,71,6.2,297.9,7.5,D,0
44.8896,19.8509,310.2,1.1,1,2017-10-13,1133,Aqua,MODIS,65,6.2,297.5,4.8,D,0
45.5132,19.4063,314,1.1,1,2017-10-13,1133,Aqua,MODIS,72,6.2,296.6,9.2,D,0
45.0255,20.5853,311.9,1,1,2017-10-13,1133,Aqua,MODIS,53,6.2,297,5.6,D,0
45.3317,19.322,310.2,1.1,1,2017-10-13,1133,Aqua,MODIS,67,6.2,295.8,6.8,D,0
45.0112,20.6628,316.2,1,1,2017-10-13,1133,Aqua,MODIS,75,6.2,298.2,9.8,D,0
44.7965,21.0164,327.7,1,1,2017-10-13,1133,Aqua,MODIS,85,6.2,298.4,21.1,D,0
45.9037,18.9036,304.3,1.1,1.1,2017-10-13,1134,Aqua,MODIS,33,6.2,291.7,5.1,D,0
45.0764,19.3134,301.9,3.2,1.7,2017-10-14,1034,Terra,MODIS,49,6.2,284.6,17.6,D,0
45.0743,19.317,302,3.2,1.7,2017-10-14,1034,Terra,MODIS,50,6.2,284.4,18.4,D,0
45.0244,20.5459,305.4,2.3,1.5,2017-10-14,1216,Aqua,MODIS,58,6.2,282.2,12.5,D,0
45.6761,19.7142,310.5,2.1,1.4,2017-10-14,1216,Aqua,MODIS,70,6.2,291.6,20.8,D,0
45.5379,19.554,305,2,1.4,2017-10-14,1216,Aqua,MODIS,27,6.2,284.6,11.2,D,0
44.8405,20.9051,303.6,2.4,1.5,2017-10-14,1216,Aqua,MODIS,57,6.2,281.1,12.5,D,0
45.4947,19.699,308.7,2.1,1.4,2017-10-14,1216,Aqua,MODIS,68,6.2,285.8,17.4,D,0
45.5522,19.5781,306.7,2,1.4,2017-10-14,1216,Aqua,MODIS,49,6.2,286.3,13.8,D,0
45.5165,19.8297,306.4,2.1,1.4,2017-10-14,1216,Aqua,MODIS,55,6.2,289.6,12.1,D,0
44.9381,19.8398,303.6,2.1,1.4,2017-10-14,1216,Aqua,MODIS,50,6.2,283,11.3,D,0
45.5961,20.6369,314.6,1,1,2017-10-15,0939,Terra,MODIS,72,6.2,298.6,7.2,D,0
45.0186,19.9457,310,1,1,2017-10-15,0939,Terra,MODIS,64,6.2,296.9,4.3,D,0
45.5089,19.9374,319.9,1,1,2017-10-15,0939,Terra,MODIS,77,6.2,297.4,12.2,D,0
45.5987,19.8875,314.8,1,1,2017-10-15,0939,Terra,MODIS,70,6.2,297.7,8.5,D,0
44.894,19.8471,310.2,1,1,2017-10-15,0939,Terra,MODIS,63,6.2,297.8,4.9,D,0
45.3561,19.9767,334.7,1,1,2017-10-15,0939,Terra,MODIS,88,6.2,299.8,30.3,D,0
45.3543,19.9895,315,1,1,2017-10-15,0939,Terra,MODIS,71,6.2,298,7.7,D,0
45.3355,19.3072,311.7,1,1,2017-10-15,0939,Terra,MODIS,67,6.2,295.7,7,D,0
44.151,22.6059,307.4,1.1,1,2017-10-15,0939,Terra,MODIS,61,6.2,293.5,6,D,0
45.5854,19.7166,307.9,1,1,2017-10-15,0939,Terra,MODIS,42,6.2,296.2,3.5,D,0
44.7724,19.5915,308.8,1,1,2017-10-15,0939,Terra,MODIS,65,6.2,295.5,5.2,D,0
45.4679,19.5575,325.6,1,1,2017-10-15,0939,Terra,MODIS,82,6.2,296.4,20.7,D,0
45.4697,19.5445,307.6,1,1,2017-10-15,0939,Terra,MODIS,54,6.2,296.1,4.3,D,0
44.8184,21.082,308.8,1,1,2017-10-15,0939,Terra,MODIS,63,6.2,296.2,4,D,0
45.009,19.9504,310.3,1,1,2017-10-15,0939,Terra,MODIS,58,6.2,297.1,5.6,D,0
45.2674,19.7468,309.2,1,1,2017-10-15,0939,Terra,MODIS,61,6.2,295.8,5.4,D,0
45.2294,20.6782,311.7,1,1,2017-10-15,0939,Terra,MODIS,67,6.2,297.6,5.2,D,0
44.7955,21.0494,309.5,1,1,2017-10-15,0939,Terra,MODIS,65,6.2,296.5,4.2,D,0
45.1664,20.6016,314.4,1,1,2017-10-15,0939,Terra,MODIS,72,6.2,298.4,7.3,D,0
45.5943,20.6495,313.6,1,1,2017-10-15,0939,Terra,MODIS,71,6.2,298.1,6.3,D,0
45.6212,20.5252,319.8,1,1,2017-10-15,0939,Terra,MODIS,77,6.2,296.5,12.5,D,0
45.0389,20.716,314.4,1,1,2017-10-15,0939,Terra,MODIS,72,6.2,298.9,6.6,D,0
44.9799,20.4195,317,1,1,2017-10-15,0939,Terra,MODIS,75,6.2,297.6,10.7,D,0
45.4302,20.761,311.8,1,1,2017-10-15,0939,Terra,MODIS,68,6.2,296.5,5.7,D,0
45.4284,20.7736,313.3,1,1,2017-10-15,0939,Terra,MODIS,70,6.2,295.4,6.9,D,0
44.3776,21.1168,304.7,1,1,2017-10-15,0939,Terra,MODIS,48,6.2,291.9,4.1,D,0
45.4518,19.53,310.5,1.4,1.2,2017-10-15,1121,Aqua,MODIS,50,6.2,294.9,9.2,D,0
44.8283,20.7939,310.8,1.3,1.1,2017-10-15,1121,Aqua,MODIS,45,6.2,293.9,6.6,D,0
45.0119,19.9454,313.7,1.4,1.2,2017-10-15,1121,Aqua,MODIS,73,6.2,293.1,12.4,D,0
44.9134,19.6671,310.1,1.4,1.2,2017-10-15,1121,Aqua,MODIS,60,6.2,297,9.8,D,0
45.3602,19.9124,308.4,1.4,1.2,2017-10-15,1121,Aqua,MODIS,52,6.2,292.5,6.2,D,0
45.3437,19.3509,320.9,1.5,1.2,2017-10-15,1121,Aqua,MODIS,79,6.2,297.3,24.5,D,0
44.2274,22.6017,305.8,1.1,1.1,2017-10-15,1121,Aqua,MODIS,39,6.2,289.8,3.6,D,0
45.717,20.5828,309.5,1.3,1.1,2017-10-15,1121,Aqua,MODIS,65,6.2,295.2,5.4,D,0
45.0174,21.1414,311.3,1.2,1.1,2017-10-15,1121,Aqua,MODIS,71,6.2,296.7,8.5,D,0
44.8312,20.8097,318.2,1.3,1.1,2017-10-15,1121,Aqua,MODIS,78,6.2,293.7,15.2,D,0
44.8293,20.8053,320.9,1.3,1.1,2017-10-15,1121,Aqua,MODIS,80,6.2,293.9,19,D,0
44.9477,20.6525,313.1,1.3,1.1,2017-10-15,1121,Aqua,MODIS,73,6.2,294.6,11.2,D,0
44.9099,19.6495,310.6,1.4,1.2,2017-10-15,1121,Aqua,MODIS,69,6.2,298.1,10.3,D,0
45.4196,20.7815,318.2,1.3,1.1,2017-10-15,1121,Aqua,MODIS,78,6.2,295.7,15.7,D,0
45.4225,20.7971,313,1.3,1.1,2017-10-15,1121,Aqua,MODIS,72,6.2,295.3,9.6,D,0
45.5911,20.6377,312.7,1.3,1.1,2017-10-15,1121,Aqua,MODIS,70,6.2,293.6,8.5,D,0
45.2211,20.6677,309.5,1.3,1.1,2017-10-15,1121,Aqua,MODIS,68,6.2,292.8,6.8,D,0
46.1023,19.9119,306.2,1.3,1.1,2017-10-15,1121,Aqua,MODIS,56,6.2,288.1,6.1,D,0
44.7218,20.0767,311.1,1.4,1.2,2017-10-15,1121,Aqua,MODIS,63,6.2,297.8,9.3,D,0
45.3401,19.333,315.1,1.5,1.2,2017-10-15,1121,Aqua,MODIS,73,6.2,297.4,15.3,D,0
45.4547,19.3763,312.9,1.4,1.2,2017-10-15,1121,Aqua,MODIS,70,6.2,297.4,11.2,D,0
45.4907,19.1422,308.7,1.5,1.2,2017-10-15,1121,Aqua,MODIS,62,6.2,296.5,8.3,D,0
45.5326,19.946,308.7,2.3,1.5,2017-10-16,1021,Terra,MODIS,53,6.2,293.6,10.8,D,0
45.5812,19.034,313.5,2,1.4,2017-10-16,1021,Terra,MODIS,69,6.2,296.5,23.1,D,0
45.5294,19.9515,310.6,2.3,1.5,2017-10-16,1021,Terra,MODIS,50,6.2,294.3,14.2,D,0
45.5931,19.0395,308.8,2,1.4,2017-10-16,1021,Terra,MODIS,36,6.2,296.6,11.9,D,0
45.5869,19.0093,307.9,2,1.4,2017-10-16,1021,Terra,MODIS,38,6.2,296.2,11.3,D,0
45.0008,20.5725,319.2,2.5,1.5,2017-10-16,1022,Terra,MODIS,77,6.2,298.5,46.3,D,0
44.9929,20.5758,319.3,2.5,1.5,2017-10-16,1022,Terra,MODIS,77,6.2,298.8,42.3,D,0
43.3334,19.851,310.3,1.3,1.2,2017-10-16,1203,Aqua,MODIS,69,6.2,298.4,11.3,D,0
43.6283,21.0435,308.3,1.6,1.2,2017-10-16,1203,Aqua,MODIS,62,6.2,297.1,10.3,D,0
45.3396,19.9985,315.6,1.5,1.2,2017-10-16,1204,Aqua,MODIS,71,6.2,302.1,10.1,D,0
45.5997,19.0258,311.1,1.3,1.1,2017-10-16,1204,Aqua,MODIS,20,6.2,298.8,6.6,D,0
45.4218,20.6672,319.4,1.6,1.2,2017-10-16,1204,Aqua,MODIS,76,6.2,301.4,17.9,D,0
45.5914,19.0159,316.8,1.3,1.1,2017-10-16,1204,Aqua,MODIS,72,6.2,299.7,13.2,D,0
45.7013,20.7423,313.9,1.6,1.2,2017-10-16,1204,Aqua,MODIS,68,6.2,301.6,10,D,0
45.79,19.276,318.5,1.4,1.2,2017-10-16,1204,Aqua,MODIS,74,6.2,300.5,16,D,0
45.4201,20.6472,314.3,1.6,1.2,2017-10-16,1204,Aqua,MODIS,70,6.2,301.9,9.1,D,0
44.7227,20.0832,314.2,1.4,1.2,2017-10-16,1204,Aqua,MODIS,47,6.2,300,10.7,D,0
45.3074,19.6548,312.7,1.4,1.2,2017-10-16,1204,Aqua,MODIS,66,6.2,300.5,8.3,D,0
45.3719,19.6603,315.5,1.4,1.2,2017-10-16,1204,Aqua,MODIS,71,6.2,300.6,11.2,D,0
45.4927,20.6882,320.6,1.6,1.2,2017-10-16,1204,Aqua,MODIS,77,6.2,302.5,19.5,D,0
45.5931,19.0326,313.3,1.3,1.1,2017-10-16,1204,Aqua,MODIS,66,6.2,299.1,8.9,D,0
44.9835,19.8511,314.7,1.4,1.2,2017-10-16,1204,Aqua,MODIS,71,6.2,300.9,11.6,D,0
45.8902,19.0847,311.5,1.3,1.1,2017-10-16,1204,Aqua,MODIS,62,6.2,296.8,9,D,0
45.4919,20.6956,319.4,1.6,1.2,2017-10-16,1204,Aqua,MODIS,76,6.2,302.4,16.2,D,0
44.7096,21.087,309,1.6,1.3,2017-10-16,1204,Aqua,MODIS,51,6.2,296.3,12,D,0
45.363,19.4649,315.2,1.4,1.2,2017-10-16,1204,Aqua,MODIS,70,6.2,301,10.5,D,0
45.7027,19.0318,312.7,1.3,1.1,2017-10-16,1204,Aqua,MODIS,66,6.2,297.7,9,D,0
45.8919,19.1018,310.2,1.3,1.1,2017-10-16,1204,Aqua,MODIS,58,6.2,298.4,7.7,D,0
45.6213,20.5424,322.3,1.2,1.1,2017-10-17,0926,Terra,MODIS,79,6.2,300.5,18.6,D,0
45.6316,19.6147,319.5,1.3,1.1,2017-10-17,0926,Terra,MODIS,76,6.2,298.9,18.7,D,0
45.4613,19.4987,310.6,1.3,1.1,2017-10-17,0926,Terra,MODIS,64,6.2,297.5,7.6,D,0
45.5303,20.0824,318.4,1.2,1.1,2017-10-17,0926,Terra,MODIS,71,6.2,298.4,16.3,D,0
45.1356,20.334,312.6,1.2,1.1,2017-10-17,0927,Terra,MODIS,69,6.2,297.5,8.7,D,0
45.1339,20.3491,309.9,1.2,1.1,2017-10-17,0927,Terra,MODIS,64,6.2,297.8,6.2,D,0
45.071,20.5496,311.3,1.2,1.1,2017-10-17,0927,Terra,MODIS,66,6.2,299.2,6.4,D,0
44.9932,20.6009,325.3,1.2,1.1,2017-10-17,0927,Terra,MODIS,82,6.2,300.5,22,D,0
45.0693,20.5644,312.3,1.2,1.1,2017-10-17,0927,Terra,MODIS,68,6.2,299.5,7.7,D,0
44.6336,21.299,312.5,1.1,1,2017-10-17,0927,Terra,MODIS,69,6.2,300.1,6.9,D,0
44.8652,20.9069,310.7,1.1,1.1,2017-10-17,0927,Terra,MODIS,66,6.2,299.7,5.4,D,0
45.5049,19.629,318.1,2,1.4,2017-10-17,1109,Aqua,MODIS,70,6.2,298.5,28.3,D,0
45.749,20.5977,314.2,1.8,1.3,2017-10-17,1109,Aqua,MODIS,58,6.2,300.8,13.1,D,0
45.7536,20.6193,322,1.8,1.3,2017-10-17,1109,Aqua,MODIS,80,6.2,300.4,29.1,D,0
45.2385,20.6635,312.9,1.8,1.3,2017-10-17,1109,Aqua,MODIS,63,6.2,301.2,11.3,D,0
45.5073,19.6209,311.5,2,1.4,2017-10-17,1109,Aqua,MODIS,68,6.2,298.4,15.6,D,0
45.5129,19.6453,321,2,1.4,2017-10-17,1109,Aqua,MODIS,79,6.2,297.3,38.3,D,0
44.8558,20.1311,315.7,2,1.4,2017-10-17,1109,Aqua,MODIS,75,6.2,300,22.5,D,0
45.8752,18.9736,309.2,2.1,1.4,2017-10-17,1109,Aqua,MODIS,62,6.2,298.9,13.1,D,0
45.7219,20.586,317.1,1.8,1.3,2017-10-17,1109,Aqua,MODIS,29,6.2,301.6,16.4,D,0
45.0396,21.1027,313.3,1.7,1.3,2017-10-17,1109,Aqua,MODIS,72,6.2,300.3,13.4,D,0
45.1135,20.5609,317.6,1.8,1.3,2017-10-17,1109,Aqua,MODIS,76,6.2,301,22.7,D,0
44.6674,20.9755,312.1,1.8,1.3,2017-10-17,1109,Aqua,MODIS,67,6.2,293.7,18.3,D,0
45.1087,20.5386,317.8,1.8,1.3,2017-10-17,1109,Aqua,MODIS,76,6.2,299.4,23.3,D,0
45.067,20.8984,313.5,1.8,1.3,2017-10-17,1109,Aqua,MODIS,72,6.2,302.2,12.2,D,0
