latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.902,27.262,346.5,1.1,1,2017-09-24,0921,Terra,MODIS,94,6.2,300.2,54.9,D,0
43.7811,26.2912,313.7,1,1,2017-09-24,0921,Terra,MODIS,63,6.2,297,7,D,0
43.5503,24.3012,323,1,1,2017-09-24,0921,Terra,MODIS,76,6.2,302.8,14.1,D,0
43.1746,27.3256,322.6,1.1,1,2017-09-24,0921,Terra,MODIS,78,6.2,301,14.2,D,0
44.0007,27.6294,311.5,1.1,1,2017-09-24,0921,Terra,MODIS,41,6.2,298.6,5.8,D,0
43.2245,25.4533,319,1,1,2017-09-24,0921,Terra,MODIS,67,6.2,303.1,10.1,D,0
43.2156,25.4509,321.5,1,1,2017-09-24,0921,Terra,MODIS,76,6.2,301.9,12,D,0
43.4963,24.0255,327.9,1,1,2017-09-24,0921,Terra,MODIS,81,6.2,303.2,16.9,D,0
43.4427,24.3435,335.6,1,1,2017-09-24,0921,Terra,MODIS,87,6.2,302.9,28.5,D,0
43.6171,24.3506,318.2,1,1,2017-09-24,0921,Terra,MODIS,49,6.2,303.1,7.1,D,0
43.6117,24.3237,316.5,1,1,2017-09-24,0921,Terra,MODIS,42,6.2,301.7,5.3,D,0
43.5957,24.1084,333.6,1,1,2017-09-24,0921,Terra,MODIS,85,6.2,302.8,25.7,D,0
43.5712,28.2687,313.7,1.1,1.1,2017-09-24,0921,Terra,MODIS,64,6.2,299.7,6.5,D,0
44.0111,26.4247,324,1,1,2017-09-24,0921,Terra,MODIS,78,6.2,294.7,18.9,D,0
43.9516,26.4461,316.2,1,1,2017-09-24,0921,Terra,MODIS,68,6.2,298.6,8.8,D,0
43.9496,26.4585,316.3,1,1,2017-09-24,0921,Terra,MODIS,69,6.2,297.4,8.8,D,0
43.9203,26.4699,312.7,1,1,2017-09-24,0921,Terra,MODIS,55,6.2,298.4,6.6,D,0
43.4754,24.1098,321,1,1,2017-09-24,0921,Terra,MODIS,39,6.2,302.8,8.5,D,0
43.3708,25.4055,327.5,1,1,2017-09-24,0921,Terra,MODIS,77,6.2,301.9,18.1,D,0
43.8204,26.7419,310.8,1,1,2017-09-24,0921,Terra,MODIS,38,6.2,296.9,5.8,D,0
43.594,24.1208,316.8,1,1,2017-09-24,0921,Terra,MODIS,63,6.2,300.9,6.3,D,0
43.647,23.5256,318.2,1,1,2017-09-24,0921,Terra,MODIS,71,6.2,303,7.4,D,0
43.9111,27.2649,353.1,1.1,1,2017-09-24,0921,Terra,MODIS,97,6.2,300.4,70.1,D,0
43.9722,27.0681,310.9,1,1,2017-09-24,0921,Terra,MODIS,44,6.2,297.7,4.8,D,0
43.6283,25.6624,317.2,1,1,2017-09-24,0921,Terra,MODIS,70,6.2,298.6,10.2,D,0
43.4558,24.1175,321.4,1,1,2017-09-24,0921,Terra,MODIS,41,6.2,304.7,8.8,D,0
43.6187,28.1676,310.8,1.1,1.1,2017-09-24,0921,Terra,MODIS,49,6.2,298.7,5.4,D,0
43.4873,24.0232,353.1,1,1,2017-09-24,0921,Terra,MODIS,97,6.2,303.9,60.7,D,0
43.8455,27.1565,317.9,1.1,1,2017-09-24,0921,Terra,MODIS,71,6.2,298.9,10.7,D,0
43.4541,24.1299,321.2,1,1,2017-09-24,0921,Terra,MODIS,51,6.2,303.9,8.6,D,0
42.7193,24.17,305.6,1,1,2017-09-24,0921,Terra,MODIS,37,6.2,282,6.9,D,2
43.9842,26.6527,312.5,1,1,2017-09-24,0921,Terra,MODIS,22,6.2,298.7,5.4,D,0
43.4836,24.5761,321.5,1,1,2017-09-24,0921,Terra,MODIS,74,6.2,298,14.5,D,0
43.9723,26.2568,319.6,1,1,2017-09-24,0921,Terra,MODIS,55,6.2,298.4,11,D,0
43.9792,26.2719,322.5,1,1,2017-09-24,0921,Terra,MODIS,77,6.2,298,14.2,D,0
43.9862,26.6401,314,1,1,2017-09-24,0921,Terra,MODIS,45,6.2,298.2,7.1,D,0
43.9932,26.6554,327.9,1,1,2017-09-24,0921,Terra,MODIS,71,6.2,298.9,21,D,0
43.7339,28.35,363.7,1.1,1.1,2017-09-24,0921,Terra,MODIS,100,6.2,302.5,109.2,D,0
43.6124,24.2535,318.1,1,1,2017-09-24,0921,Terra,MODIS,52,6.2,303.2,6.2,D,0
44.0029,27.6161,311.2,1.1,1,2017-09-24,0921,Terra,MODIS,17,6.2,298.6,5.8,D,0
43.9952,26.6428,319.3,1,1,2017-09-24,0921,Terra,MODIS,61,6.2,298.3,11.8,D,0
43.7363,28.3361,402.8,1.1,1.1,2017-09-24,0921,Terra,MODIS,100,6.2,309.9,321.3,D,0
43.3022,24.0275,313.7,1,1,2017-09-24,0921,Terra,MODIS,51,6.2,295.3,8,D,0
43.7432,28.3531,331.4,1.1,1.1,2017-09-24,0921,Terra,MODIS,84,6.2,298.6,28,D,0
43.7457,28.3392,357.2,1.1,1.1,2017-09-24,0921,Terra,MODIS,98,6.2,305.5,87.3,D,0
43.5172,24.2737,318.4,1,1,2017-09-24,0921,Terra,MODIS,63,6.2,303.5,8.2,D,0
43.6149,27.9074,313.9,1.1,1.1,2017-09-24,0921,Terra,MODIS,42,6.2,297.3,7,D,0
43.6173,27.894,313.1,1.1,1.1,2017-09-24,0921,Terra,MODIS,63,6.2,297,6.6,D,0
43.9132,27.252,324.4,1.1,1,2017-09-24,0921,Terra,MODIS,65,6.2,295.3,19,D,0
43.9358,26.253,358.2,1,1,2017-09-24,0921,Terra,MODIS,99,6.2,301.4,77.6,D,0
43.9339,26.2654,323.1,1,1,2017-09-24,0921,Terra,MODIS,77,6.2,299.3,15.2,D,0
43.4771,24.0974,327.5,1,1,2017-09-24,0921,Terra,MODIS,76,6.2,304,16.7,D,0
43.5166,24.1459,324.1,1,1,2017-09-24,0921,Terra,MODIS,77,6.2,302.6,13.3,D,0
43.4409,24.3557,317.1,1,1,2017-09-24,0921,Terra,MODIS,61,6.2,301.1,6.8,D,0
43.8629,27.5513,323.1,1.1,1,2017-09-24,0921,Terra,MODIS,77,6.2,296.8,16.5,D,0
43.4547,24.1205,327.2,1.6,1.2,2017-09-24,1102,Aqua,MODIS,82,6.2,301.7,34.6,D,0
43.3961,24.4087,326.6,1.5,1.2,2017-09-24,1102,Aqua,MODIS,83,6.2,296.9,38.8,D,0
43.3166,24.427,315.9,1.5,1.2,2017-09-24,1102,Aqua,MODIS,73,6.2,286.9,21.2,D,0
43.4572,24.361,337.5,1.5,1.2,2017-09-24,1102,Aqua,MODIS,89,6.2,295.3,63.1,D,0
43.4534,24.3426,336.1,1.5,1.2,2017-09-24,1102,Aqua,MODIS,89,6.2,300.3,59.1,D,0
43.3768,25.0371,314.8,1.4,1.2,2017-09-24,1102,Aqua,MODIS,26,6.2,296.2,11,D,0
43.3872,25.0332,319.5,1.4,1.2,2017-09-24,1102,Aqua,MODIS,77,6.2,296.4,18.3,D,0
43.3838,25.0478,321.7,1.4,1.2,2017-09-24,1102,Aqua,MODIS,78,6.2,295.2,21.4,D,0
43.3805,25.0308,318.3,1.4,1.2,2017-09-24,1102,Aqua,MODIS,72,6.2,296.4,16.5,D,0
43.8636,27.5455,328.7,1.1,1,2017-09-24,1102,Aqua,MODIS,68,6.2,300.8,24.2,D,0
43.8659,27.5588,339.4,1.1,1,2017-09-24,1102,Aqua,MODIS,90,6.2,299.1,42.4,D,0
43.8567,27.5619,332.1,1.1,1,2017-09-24,1102,Aqua,MODIS,85,6.2,294.5,30.7,D,0
43.6086,24.0077,315.5,1.6,1.2,2017-09-24,1102,Aqua,MODIS,68,6.2,299,15,D,0
43.6047,23.9886,320.1,1.6,1.2,2017-09-24,1102,Aqua,MODIS,76,6.2,299.6,24.5,D,0
43.6448,24.014,322.1,1.6,1.2,2017-09-24,1102,Aqua,MODIS,75,6.2,300.9,26.3,D,0
43.5801,24.0394,331.2,1.6,1.2,2017-09-24,1102,Aqua,MODIS,85,6.2,299.8,44.3,D,0
43.5762,24.0204,371.8,1.6,1.2,2017-09-24,1102,Aqua,MODIS,100,6.2,303.9,226.9,D,0
43.6486,24.0331,325,1.6,1.2,2017-09-24,1102,Aqua,MODIS,81,6.2,301.3,32.3,D,0
43.6489,24.026,323.8,1.6,1.2,2017-09-24,1102,Aqua,MODIS,76,6.2,301.5,30.5,D,0
43.624,23.6788,318.7,1.7,1.3,2017-09-24,1102,Aqua,MODIS,62,6.2,295.2,23.6,D,0
43.6078,24.3541,322.8,1.5,1.2,2017-09-24,1102,Aqua,MODIS,79,6.2,301.1,25.6,D,0
43.724,26.4613,311.2,1.2,1.1,2017-09-24,1102,Aqua,MODIS,48,6.2,297.9,7.1,D,0
42.2776,26.1632,315.8,1.3,1.1,2017-09-24,1102,Aqua,MODIS,53,6.2,299.7,8.7,D,0
43.9972,27.6082,313.9,1.1,1,2017-09-24,1102,Aqua,MODIS,44,6.2,298.3,8.3,D,0
43.4932,24.0162,315.9,1.6,1.2,2017-09-24,1102,Aqua,MODIS,61,6.2,299,10.5,D,0
43.4824,24.0204,332.8,1.6,1.2,2017-09-24,1102,Aqua,MODIS,87,6.2,300.2,47.4,D,0
43.4967,28.3509,315.4,1.1,1,2017-09-24,1102,Aqua,MODIS,43,6.2,297.1,8.7,D,0
42.3852,26.0804,318.2,1.3,1.1,2017-09-24,1102,Aqua,MODIS,62,6.2,302.7,10.5,D,0
43.6725,27.2318,313.2,1.1,1.1,2017-09-24,1102,Aqua,MODIS,59,6.2,299.6,6.9,D,0
43.5448,24.4386,311.3,1.5,1.2,2017-09-24,1102,Aqua,MODIS,30,6.2,295.8,5.4,D,0
43.5428,24.4462,311.1,1.5,1.2,2017-09-24,1102,Aqua,MODIS,51,6.2,295.1,5.8,D,0
43.9451,26.4115,317.2,1.2,1.1,2017-09-24,1102,Aqua,MODIS,55,6.2,297.7,11.3,D,0
43.495,24.1384,341.2,1.6,1.2,2017-09-24,1102,Aqua,MODIS,91,6.2,294.3,76.7,D,0
43.9424,26.3968,335.2,1.2,1.1,2017-09-24,1102,Aqua,MODIS,87,6.2,299.6,39.5,D,0
43.4946,24.1456,335.4,1.6,1.2,2017-09-24,1102,Aqua,MODIS,88,6.2,297.6,57.4,D,0
43.4585,24.1393,320.5,1.6,1.2,2017-09-24,1102,Aqua,MODIS,52,6.2,296.8,20.3,D,0
43.4483,24.2034,319.5,1.6,1.2,2017-09-24,1102,Aqua,MODIS,55,6.2,291.3,24.4,D,0
43.4045,24.1596,315.3,1.6,1.2,2017-09-24,1102,Aqua,MODIS,60,6.2,295.6,14.7,D,0
43.6578,24.7784,345.4,1.5,1.2,2017-09-24,1102,Aqua,MODIS,93,6.2,303.6,81.1,D,0
43.6612,24.7958,325.4,1.4,1.2,2017-09-24,1102,Aqua,MODIS,81,6.2,301.2,29.6,D,0
43.7039,23.3808,319.5,1.7,1.3,2017-09-24,1102,Aqua,MODIS,76,6.2,299,22,D,0
43.6997,23.3605,316.4,1.7,1.3,2017-09-24,1102,Aqua,MODIS,70,6.2,300.2,15.7,D,0
43.7011,23.375,320.5,1.7,1.3,2017-09-24,1102,Aqua,MODIS,69,6.2,299.6,22.7,D,0
43.7749,26.2788,312,1.2,1.1,2017-09-24,1102,Aqua,MODIS,59,6.2,298.4,7,D,0
43.5065,24.1943,318.1,1.6,1.2,2017-09-24,1102,Aqua,MODIS,60,6.2,293.4,18.5,D,0
43.6563,24.7372,337.3,1.6,1.3,2017-09-28,0856,Terra,MODIS,68,6.2,292.4,74.4,D,0
43.6562,24.752,319.1,1.6,1.3,2017-09-28,0856,Terra,MODIS,79,6.2,290.8,29.3,D,0
43.9606,27.5542,320.4,2.2,1.4,2017-09-28,1038,Aqua,MODIS,79,6.2,293.4,47.5,D,0
43.9488,27.5666,316.2,2.2,1.4,2017-09-28,1038,Aqua,MODIS,67,6.2,292.9,33.1,D,0
43.961,27.561,329,2.2,1.4,2017-09-28,1038,Aqua,MODIS,85,6.2,293.5,72.2,D,0
43.9483,27.5599,325.9,2.2,1.4,2017-09-28,1038,Aqua,MODIS,83,6.2,292.6,62.5,D,0
43.4788,25.3581,301.2,1.2,1.1,2017-09-28,2003,Terra,MODIS,39,6.2,280.7,9.8,N,0
43.1896,27.0436,315.2,1.7,1.3,2017-09-29,0939,Terra,MODIS,74,6.2,291.7,23.9,D,0
43.6476,25.4419,308.3,1,1,2017-09-29,1120,Aqua,MODIS,0,6.2,278.9,7.1,D,0
43.562,24.071,314.3,2.3,1.5,2017-09-30,1203,Aqua,MODIS,57,6.2,267.7,52.1,D,0
44.0046,27.6077,331.9,1.2,1.1,2017-10-01,0927,Terra,MODIS,88,6.2,290.7,40.8,D,0
43.8127,26.9432,311.5,1.2,1.1,2017-10-01,0927,Terra,MODIS,71,6.2,282,13.7,D,0
43.8221,26.9464,309.1,1.2,1.1,2017-10-01,0927,Terra,MODIS,53,6.2,282.6,11,D,0
43.9454,26.4068,311.5,1.1,1,2017-10-01,0927,Terra,MODIS,34,6.2,295,8.8,D,0
43.6927,27.4964,309.5,1.2,1.1,2017-10-01,0927,Terra,MODIS,69,6.2,281,13.3,D,0
43.9522,26.4006,326.9,1.1,1,2017-10-01,0927,Terra,MODIS,85,6.2,294.4,24.6,D,0
43.6838,27.2545,315,1.2,1.1,2017-10-01,0927,Terra,MODIS,71,6.2,276.9,16.9,D,0
43.8102,26.9572,304.8,1.2,1.1,2017-10-01,0927,Terra,MODIS,25,6.2,281,7.7,D,0
43.9477,26.3933,332.8,1.1,1,2017-10-01,0927,Terra,MODIS,77,6.2,295.7,34.6,D,0
43.9545,26.3872,318.9,1.1,1,2017-10-01,0927,Terra,MODIS,79,6.2,295.1,15,D,0
43.9116,26.6887,314.8,1.1,1.1,2017-10-01,0927,Terra,MODIS,75,6.2,292.3,14,D,0
43.7758,27.4465,301.6,1,1,2017-10-01,1108,Aqua,MODIS,48,6.2,278.4,4.9,D,0
43.589,25.4278,319.3,1.2,1.1,2017-10-01,1108,Aqua,MODIS,79,6.2,284.6,21.3,D,0
43.2217,25.3495,311.8,1.2,1.1,2017-10-01,1108,Aqua,MODIS,72,6.2,284.4,12.6,D,0
43.985,26.664,343.6,1.1,1,2017-10-01,1108,Aqua,MODIS,93,6.2,292.1,51.8,D,0
43.9566,27.5366,300.3,1,1,2017-10-01,1108,Aqua,MODIS,34,6.2,278,3.4,D,0
43.898,26.8728,301,1,1,2017-10-01,1108,Aqua,MODIS,20,6.2,277.7,4.7,D,0
43.6952,24.4011,343.7,1.3,1.1,2017-10-01,1108,Aqua,MODIS,93,6.2,283.2,71.6,D,0
43.6981,24.4164,332,1.3,1.1,2017-10-01,1108,Aqua,MODIS,88,6.2,282.3,44.9,D,0
43.512,24.7054,317.7,1.3,1.1,2017-10-01,1108,Aqua,MODIS,70,6.2,290.1,18.7,D,0
43.9069,26.694,305.2,1.1,1,2017-10-01,1108,Aqua,MODIS,49,6.2,281.8,6,D,0
43.9871,26.677,324.9,1.1,1,2017-10-01,1108,Aqua,MODIS,72,6.2,290,22.3,D,0
43.5123,24.7121,310.8,1.3,1.1,2017-10-01,1108,Aqua,MODIS,48,6.2,288.7,12.1,D,0
43.5303,25.2669,303.6,1.2,1.1,2017-10-01,1108,Aqua,MODIS,43,6.2,277.6,6.7,D,0
43.6249,24.7563,319.2,1.2,1.1,2017-10-01,1108,Aqua,MODIS,79,6.2,290.1,20.1,D,0
43.5095,24.6967,310.8,1.3,1.1,2017-10-01,1108,Aqua,MODIS,43,6.2,289.8,12,D,0
43.4717,26.0819,313.8,1.1,1.1,2017-10-01,1108,Aqua,MODIS,70,6.2,275.6,15.2,D,0
43.9,26.8856,335.3,1,1,2017-10-01,1108,Aqua,MODIS,89,6.2,278.6,39.5,D,0
43.4694,26.0684,307.9,1.1,1.1,2017-10-01,1108,Aqua,MODIS,66,6.2,276,10.4,D,0
43.9491,26.3872,322.6,1.1,1,2017-10-01,1108,Aqua,MODIS,82,6.2,289.3,20.5,D,0
43.6961,24.4008,303.3,1.2,1.1,2017-10-01,2034,Terra,MODIS,54,6.2,278.3,10.6,N,0
43.6989,24.398,308.8,1.2,1.1,2017-10-02,0044,Aqua,MODIS,76,6.2,277.7,17.3,N,0
42.7185,24.18,301.3,1.2,1.1,2017-10-02,0044,Aqua,MODIS,40,6.2,276.7,12.1,N,2
43.7587,27.1591,305.2,2.7,1.6,2017-10-02,0832,Terra,MODIS,51,6.2,293,16.4,D,0
43.9456,26.475,312.5,3,1.6,2017-10-02,0832,Terra,MODIS,71,6.2,293.7,40,D,0
43.8501,27.3729,302.3,2.6,1.6,2017-10-02,0832,Terra,MODIS,25,6.2,290.6,17.2,D,0
43.4937,25.3238,304.4,3.4,1.7,2017-10-02,0832,Terra,MODIS,58,6.2,291.2,21.4,D,0
43.7233,27.5183,303.7,2.6,1.5,2017-10-02,0832,Terra,MODIS,47,6.2,291.6,16.2,D,0
43.7306,26.5873,305.5,2.9,1.6,2017-10-02,0832,Terra,MODIS,33,6.2,291.1,26.5,D,0
43.7294,27.6468,304.3,2.5,1.5,2017-10-02,0832,Terra,MODIS,31,6.2,287.8,19.1,D,0
43.9643,26.4006,307.9,3,1.6,2017-10-02,0832,Terra,MODIS,43,6.2,294,23.2,D,0
43.6345,27.6049,308.1,2.5,1.5,2017-10-02,0832,Terra,MODIS,61,6.2,289.1,23.1,D,0
43.731,26.5948,304,2.9,1.6,2017-10-02,0832,Terra,MODIS,36,6.2,291.2,22.3,D,0
43.6968,24.3938,302.3,3.9,1.8,2017-10-02,0832,Terra,MODIS,31,6.2,288.8,28.8,D,0
43.6913,24.3878,301.2,3.9,1.8,2017-10-02,0832,Terra,MODIS,21,6.2,288.4,22.5,D,0
43.6366,24.0699,339,3,1.6,2017-10-02,1010,Terra,MODIS,91,6.2,291.6,180.9,D,0
43.6848,24.3831,321.4,3.1,1.7,2017-10-02,1010,Terra,MODIS,33,6.2,293.3,76.9,D,0
43.6859,24.3768,320.7,3.1,1.7,2017-10-02,1010,Terra,MODIS,70,6.2,292.8,80.1,D,0
43.3544,24.1118,309.5,3,1.7,2017-10-02,1010,Terra,MODIS,69,6.2,293.8,35,D,0
43.6227,24.0631,324.1,3,1.6,2017-10-02,1010,Terra,MODIS,83,6.2,293.3,87.9,D,0
43.6278,24.1045,338,3,1.6,2017-10-02,1010,Terra,MODIS,91,6.2,295,172.4,D,0
43.6315,24.0286,308.5,2.9,1.6,2017-10-02,1010,Terra,MODIS,59,6.2,292.1,22.3,D,0
43.6226,24.0559,324.2,3,1.6,2017-10-02,1010,Terra,MODIS,83,6.2,293.2,81.3,D,0
43.634,26.4033,313.7,2.1,1.4,2017-10-02,1151,Aqua,MODIS,61,6.2,294,26.1,D,0
43.6969,24.4242,310.4,1.6,1.3,2017-10-02,1151,Aqua,MODIS,27,6.2,296.7,12.1,D,0
43.6857,24.4264,311.8,1.6,1.3,2017-10-02,1151,Aqua,MODIS,47,6.2,296.3,14.1,D,0
43.5443,24.1181,312.1,1.6,1.2,2017-10-02,1151,Aqua,MODIS,66,6.2,298.5,10.5,D,0
43.6194,24.0589,318,1.5,1.2,2017-10-02,1151,Aqua,MODIS,74,6.2,298.7,18.8,D,0
43.6177,24.0398,320.9,1.5,1.2,2017-10-02,1151,Aqua,MODIS,78,6.2,298.7,23.6,D,0
43.5363,24.4017,316.1,1.6,1.2,2017-10-02,1151,Aqua,MODIS,73,6.2,298.9,17.3,D,0
43.853,26.5675,315.1,2.1,1.4,2017-10-02,1151,Aqua,MODIS,68,6.2,298.9,25.2,D,0
43.8512,26.5411,317.1,2.1,1.4,2017-10-02,1151,Aqua,MODIS,71,6.2,298.3,30.7,D,0
43.9783,26.3281,310.7,2.1,1.4,2017-10-02,1151,Aqua,MODIS,56,6.2,297.5,16.7,D,0
43.9883,26.6748,310.9,2.2,1.4,2017-10-02,1151,Aqua,MODIS,50,6.2,297.2,20.4,D,0
43.3358,23.8222,311.4,1.5,1.2,2017-10-02,1151,Aqua,MODIS,66,6.2,296,14.8,D,0
43.5957,25.6801,311,1.9,1.3,2017-10-02,1151,Aqua,MODIS,63,6.2,297.6,16.2,D,0
43.7172,24.5238,309.6,1.6,1.3,2017-10-02,1151,Aqua,MODIS,59,6.2,297.3,9.7,D,0
43.719,24.5442,316.3,1.6,1.3,2017-10-02,1151,Aqua,MODIS,72,6.2,296.1,20.9,D,0
43.9751,26.3094,316.1,2.1,1.4,2017-10-02,1151,Aqua,MODIS,69,6.2,296.2,27.2,D,0
43.9766,26.302,311,2.1,1.4,2017-10-02,1151,Aqua,MODIS,52,6.2,295.5,16.8,D,0
43.2262,25.2787,323.8,1.8,1.3,2017-10-02,1151,Aqua,MODIS,82,6.2,297.6,39.2,D,0
43.228,25.3009,317.6,1.8,1.3,2017-10-02,1151,Aqua,MODIS,77,6.2,294.3,25.2,D,0
43.6353,26.3954,311.4,2.1,1.4,2017-10-02,1151,Aqua,MODIS,61,6.2,294.4,23.1,D,0
43.6916,24.3641,318.3,1.6,1.2,2017-10-02,1151,Aqua,MODIS,32,6.2,294.8,22.4,D,0
43.6821,24.3855,327.5,1.6,1.2,2017-10-02,1151,Aqua,MODIS,68,6.2,297,39.9,D,0
43.6003,24.3669,328.5,1.6,1.2,2017-10-02,1151,Aqua,MODIS,84,6.2,296.8,44.6,D,0
44.0771,22.7901,320.2,1.4,1.2,2017-10-02,1151,Aqua,MODIS,77,6.2,296.5,22.6,D,0
43.5751,23.6214,309.5,1.5,1.2,2017-10-02,1151,Aqua,MODIS,24,6.2,295.8,7.9,D,0
43.5789,23.6134,313.2,1.5,1.2,2017-10-02,1151,Aqua,MODIS,66,6.2,297.2,13.4,D,0
43.3278,24.2305,307.3,1.6,1.2,2017-10-02,1151,Aqua,MODIS,40,6.2,294.9,8.4,D,0
44.0053,26.1685,308.4,2,1.4,2017-10-02,1151,Aqua,MODIS,0,6.2,296.1,13.7,D,0
43.9499,26.8816,311.4,2.2,1.5,2017-10-02,1151,Aqua,MODIS,50,6.2,296.3,19,D,0
43.6105,23.7183,311.8,1.5,1.2,2017-10-02,1151,Aqua,MODIS,51,6.2,295,10.8,D,0
43.3341,23.8036,325.3,1.5,1.2,2017-10-02,1151,Aqua,MODIS,82,6.2,293.3,38,D,0
43.7469,23.3518,317.8,1.4,1.2,2017-10-02,1151,Aqua,MODIS,73,6.2,298.7,17.7,D,0
43.5609,25.263,301.4,2.4,1.5,2017-10-02,1939,Terra,MODIS,41,6.2,277.7,32.1,N,0
44.0126,26.51,311.8,1,1,2017-10-03,0914,Terra,MODIS,42,6.2,297.7,6.5,D,0
43.925,26.8559,312.6,1,1,2017-10-03,0914,Terra,MODIS,65,6.2,300.4,5.6,D,0
44.0299,27.0831,338.3,1,1,2017-10-03,0914,Terra,MODIS,90,6.2,299.5,36.8,D,0
44.0281,27.0953,332.9,1,1,2017-10-03,0914,Terra,MODIS,86,6.2,298.1,28.7,D,0
43.797,28.1073,311.7,1,1,2017-10-03,0914,Terra,MODIS,40,6.2,293.9,8.7,D,0
43.9789,26.4881,321.9,1,1,2017-10-03,0914,Terra,MODIS,78,6.2,300.7,13.7,D,0
43.795,28.1198,314.7,1,1,2017-10-03,0914,Terra,MODIS,67,6.2,294.8,11.1,D,0
43.9594,26.5593,350,1,1,2017-10-03,0915,Terra,MODIS,72,6.2,300.6,57.5,D,0
43.9324,26.7432,315.1,1,1,2017-10-03,0915,Terra,MODIS,53,6.2,301.1,7.8,D,0
43.6006,24.1002,309.9,1.1,1,2017-10-03,0915,Terra,MODIS,48,6.2,297.2,4,D,0
43.5574,25.2817,322.5,1,1,2017-10-03,0915,Terra,MODIS,78,6.2,296.9,16.5,D,0
43.5591,25.2691,316.3,1,1,2017-10-03,0915,Terra,MODIS,71,6.2,297.7,10.4,D,0
42.7104,24.1723,312.7,1.1,1,2017-10-03,0915,Terra,MODIS,56,6.2,294.3,11.4,D,2
43.5913,24.098,312.4,1.1,1,2017-10-03,0915,Terra,MODIS,66,6.2,298.8,6.4,D,0
42.4118,25.9459,312.8,1,1,2017-10-03,0915,Terra,MODIS,72,6.2,296,7.3,D,0
43.6147,24.6381,312.3,1.1,1,2017-10-03,0915,Terra,MODIS,63,6.2,299.8,7.7,D,0
43.6131,24.651,310.9,1.1,1,2017-10-03,0915,Terra,MODIS,49,6.2,297.1,6.5,D,0
43.8884,26.852,316.9,1,1,2017-10-03,0915,Terra,MODIS,70,6.2,300.6,10.3,D,0
43.3586,25.5852,313.1,1,1,2017-10-03,0915,Terra,MODIS,55,6.2,300.4,6.2,D,0
43.6387,23.6317,312.5,1.1,1.1,2017-10-03,0915,Terra,MODIS,67,6.2,297.5,7.4,D,0
43.5127,24.7145,313.4,1.1,1,2017-10-03,0915,Terra,MODIS,62,6.2,300.3,8.8,D,0
43.6557,28.0582,308.1,1,1,2017-10-03,0915,Terra,MODIS,38,6.2,287.9,6.9,D,0
42.7179,24.1669,311,1.1,1,2017-10-03,0915,Terra,MODIS,50,6.2,294.2,9,D,2
43.7056,27.2662,311,1,1,2017-10-03,0915,Terra,MODIS,62,6.2,297.4,6.2,D,0
43.6502,24.9982,309.2,1,1,2017-10-03,0915,Terra,MODIS,54,6.2,298,5.8,D,0
43.7074,27.254,312.8,1,1,2017-10-03,0915,Terra,MODIS,66,6.2,295.5,7.8,D,0
42.3173,27.0097,304.1,1,1,2017-10-03,0915,Terra,MODIS,36,6.2,290.4,5,D,0
43.7763,27.2285,310,1,1,2017-10-03,0915,Terra,MODIS,41,6.2,297.6,5.8,D,0
43.6659,27.5238,310.2,1,1,2017-10-03,0915,Terra,MODIS,52,6.2,296.2,6.2,D,0
43.6678,27.5115,324.3,1,1,2017-10-03,0915,Terra,MODIS,80,6.2,295.7,18.7,D,0
44.0925,22.7847,316.9,1.2,1.1,2017-10-03,0915,Terra,MODIS,74,6.2,294.8,15.6,D,0
44.0909,22.7999,314.4,1.2,1.1,2017-10-03,0915,Terra,MODIS,71,6.2,294.7,12.8,D,0
41.9976,27.5076,308.2,1,1,2017-10-03,0915,Terra,MODIS,54,6.2,283.3,8.3,D,0
43.9512,26.5506,312.3,1,1,2017-10-03,0915,Terra,MODIS,38,6.2,300.6,5.9,D,0
43.9576,26.5716,319.1,1,1,2017-10-03,0915,Terra,MODIS,56,6.2,297.6,12.1,D,0
43.5028,25.4099,317.7,1,1,2017-10-03,0915,Terra,MODIS,73,6.2,301.5,9.5,D,0
43.6499,24.3637,336.5,1.1,1,2017-10-03,0915,Terra,MODIS,89,6.2,300.3,35.6,D,0
43.6161,24.7718,310.9,1.1,1,2017-10-03,0915,Terra,MODIS,38,6.2,297.2,5.9,D,0
43.6516,24.3504,315.2,1.1,1,2017-10-03,0915,Terra,MODIS,66,6.2,297.5,7.9,D,0
43.4469,24.2902,320.4,1.1,1,2017-10-03,0915,Terra,MODIS,77,6.2,298.1,15.2,D,0
43.6452,24.367,318.8,1.8,1.3,2017-10-03,1056,Aqua,MODIS,75,6.2,299.8,26.8,D,0
43.6488,23.631,326.1,2,1.4,2017-10-03,1056,Aqua,MODIS,83,6.2,298.3,52,D,0
43.349,25.433,314.5,1.6,1.3,2017-10-03,1056,Aqua,MODIS,70,6.2,300.7,12.9,D,0
43.4605,24.3534,317.1,1.9,1.3,2017-10-03,1056,Aqua,MODIS,28,6.2,299.4,19.9,D,0
43.6369,23.636,334.8,2,1.4,2017-10-03,1056,Aqua,MODIS,88,6.2,300.1,83.5,D,0
43.4573,24.3136,313.3,1.9,1.3,2017-10-03,1056,Aqua,MODIS,31,6.2,299.6,14.6,D,0
43.5843,28.1643,320.7,1.2,1.1,2017-10-03,1056,Aqua,MODIS,0,6.2,286.6,22,D,0
43.6395,25.8194,310.9,1.5,1.2,2017-10-03,1056,Aqua,MODIS,63,6.2,300.7,8.9,D,0
