latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.5907,-69.5084,324.7,1.3,1.1,2017-03-31,1823,Aqua,MODIS,54,6.2,286.4,16,D,0
4.4607,-71.5666,321.6,1,1,2017-03-31,1823,Aqua,MODIS,62,6.2,297.2,8.9,D,0
5.5853,-69.4718,335.6,1.3,1.1,2017-03-31,1823,Aqua,MODIS,49,6.2,289.7,35.3,D,0
4.7269,-70.0016,327.5,1.2,1.1,2017-03-31,1823,Aqua,MODIS,76,6.2,298.2,18.1,D,0
6.6071,-70.2849,324.8,1.2,1.1,2017-03-31,1823,Aqua,MODIS,71,6.2,296.9,15.6,D,0
4.6717,-71.8319,342.9,1,1,2017-03-31,1823,Aqua,MODIS,91,6.2,297.9,38.3,D,0
4.7284,-69.9909,326,1.2,1.1,2017-03-31,1823,Aqua,MODIS,74,6.2,300,16.1,D,0
4.7027,-71.8697,334.2,1,1,2017-03-31,1823,Aqua,MODIS,85,6.2,299.2,23.2,D,0
4.704,-71.8607,327.3,1,1,2017-03-31,1823,Aqua,MODIS,78,6.2,298.9,14.2,D,0
5.7506,-70.9531,330.3,1.1,1,2017-03-31,1823,Aqua,MODIS,58,6.2,290.3,24.9,D,0
5.7147,-70.7606,318.9,1.1,1.1,2017-03-31,1823,Aqua,MODIS,61,6.2,293.8,8.7,D,0
5.0591,-71.3683,322.6,1,1,2017-03-31,1823,Aqua,MODIS,70,6.2,294.6,11,D,0
5.5837,-69.4836,328.5,1.3,1.1,2017-03-31,1823,Aqua,MODIS,22,6.2,289.1,18.6,D,0
8.0203,-75.8529,321.2,1.2,1.1,2017-03-31,1824,Aqua,MODIS,76,6.2,286.9,17.4,D,0
7.8928,-75.7359,312.7,1.2,1.1,2017-03-31,1824,Aqua,MODIS,53,6.2,288.4,10,D,0
7.7523,-75.1138,317.9,1.1,1,2017-03-31,1824,Aqua,MODIS,60,6.2,291.6,10.8,D,0
8.1389,-75.9434,318,1.2,1.1,2017-03-31,1824,Aqua,MODIS,49,6.2,295.4,9.5,D,0
7.6569,-76.1664,326.2,1.2,1.1,2017-03-31,1824,Aqua,MODIS,0,6.2,287.1,27,D,0
9.9995,-74.7467,324.8,1,1,2017-03-31,1824,Aqua,MODIS,71,6.2,298.9,14.4,D,0
7.2929,-76.7512,313.6,1.4,1.2,2017-03-31,1824,Aqua,MODIS,56,6.2,294.1,7,D,0
7.7844,-76.3981,316.6,1.3,1.1,2017-03-31,1824,Aqua,MODIS,68,6.2,295.9,9.8,D,0
10.2797,-74.213,318.6,1,1,2017-03-31,1824,Aqua,MODIS,61,6.2,296.4,8.9,D,0
8.4242,-77.1831,318.2,1.4,1.2,2017-03-31,1824,Aqua,MODIS,69,6.2,272.3,20.5,D,0
7.7861,-76.3868,323.5,1.3,1.1,2017-03-31,1824,Aqua,MODIS,74,6.2,295.4,20.3,D,0
11.2594,-72.9549,327.1,1,1,2017-03-31,1825,Aqua,MODIS,45,6.2,300.9,12.9,D,0
10.9299,-74.2428,335.3,1,1,2017-03-31,1825,Aqua,MODIS,74,6.2,298.5,24.3,D,0
10.7611,-74.3256,337.2,1,1,2017-03-31,1825,Aqua,MODIS,87,6.2,296.1,31,D,0
11.2697,-72.8801,327.9,1,1,2017-03-31,1825,Aqua,MODIS,48,6.2,300.6,12.9,D,0
11.0831,-72.6802,302,1.1,1,2017-04-01,0640,Aqua,MODIS,33,6.2,289.4,4.4,N,2
5.7797,-69.0468,318.2,4.6,2,2017-04-01,1428,Terra,MODIS,48,6.2,276,99.4,D,0
6.1421,-69.5429,342.3,4.7,2,2017-04-01,1728,Aqua,MODIS,91,6.2,280.2,397.8,D,0
6.2615,-67.6295,318.9,3.3,1.7,2017-04-01,1728,Aqua,MODIS,25,6.2,296.2,40.5,D,0
6.1419,-69.5356,349,4.7,2,2017-04-01,1728,Aqua,MODIS,95,6.2,279.8,505.3,D,0
7.0587,-73.8547,311.3,4.3,1.9,2017-04-01,1906,Aqua,MODIS,21,6.2,288.9,37.1,D,0
10.6464,-75.3232,313.7,3.8,1.8,2017-04-01,1907,Aqua,MODIS,46,6.2,282.8,44,D,0
4.6994,-69.8407,305.2,1.4,1.2,2017-04-02,0252,Terra,MODIS,10,6.2,291.6,6.2,N,0
4.7034,-69.8356,306.4,1.4,1.2,2017-04-02,0252,Terra,MODIS,43,6.2,291.3,7.5,N,0
5.6555,-70.4241,306.3,1.4,1.2,2017-04-02,0253,Terra,MODIS,67,6.2,285.7,10.7,N,0
5.6279,-68.0727,300.2,2.1,1.4,2017-04-02,0546,Aqua,MODIS,19,6.2,284.7,9,N,0
11.3093,-72.858,332.2,1.6,1.2,2017-04-02,1509,Terra,MODIS,82,6.2,298.2,41.6,D,0
6.6591,-70.0371,329.6,1,1,2017-04-02,1511,Terra,MODIS,79,6.2,302.6,15.5,D,0
4.0842,-71.9648,319.8,1.1,1.1,2017-04-02,1511,Terra,MODIS,67,6.2,298.4,9.8,D,0
4.0856,-71.9749,327.5,1.1,1.1,2017-04-02,1511,Terra,MODIS,79,6.2,298.4,19.8,D,0
5.2688,-70.6721,326.8,1,1,2017-04-02,1511,Terra,MODIS,76,6.2,300.1,15.8,D,0
5.6921,-70.5399,332.1,1,1,2017-04-02,1511,Terra,MODIS,81,6.2,302.6,19.8,D,0
5.6908,-70.5307,320.8,1,1,2017-04-02,1511,Terra,MODIS,62,6.2,301.3,6,D,0
4.8527,-71.7864,328.4,1.1,1.1,2017-04-02,1511,Terra,MODIS,77,6.2,301.8,14.7,D,0
5.2765,-70.6616,322.5,1,1,2017-04-02,1511,Terra,MODIS,70,6.2,300.2,10.9,D,0
5.957,-70.5877,340.4,1,1,2017-04-02,1511,Terra,MODIS,89,6.2,301.3,36.1,D,0
5.9661,-70.5864,326.9,1,1,2017-04-02,1511,Terra,MODIS,76,6.2,301.8,16.1,D,0
4.9599,-71.6563,328,1.1,1.1,2017-04-02,1511,Terra,MODIS,79,6.2,299.9,16.6,D,0
4.9585,-71.6464,322.4,1.1,1.1,2017-04-02,1511,Terra,MODIS,72,6.2,300.5,9.7,D,0
4.3011,-70.7281,318.7,1,1,2017-04-02,1511,Terra,MODIS,66,6.2,300.3,6.9,D,0
6.1516,-69.9069,332.3,1,1,2017-04-02,1511,Terra,MODIS,83,6.2,298,25.1,D,0
5.2779,-70.6708,327.9,1,1,2017-04-02,1511,Terra,MODIS,78,6.2,301.2,17.1,D,0
5.5385,-70.691,320.8,1,1,2017-04-02,1511,Terra,MODIS,65,6.2,301.4,8.1,D,0
6.6578,-70.028,324.3,1,1,2017-04-02,1511,Terra,MODIS,66,6.2,304.3,9,D,0
5.2701,-70.6813,319.1,1,1,2017-04-02,1511,Terra,MODIS,38,6.2,297.9,6.7,D,0
3.9457,-67.829,322.3,1.1,1,2017-04-02,1810,Aqua,MODIS,63,6.2,300.4,11.5,D,0
4.028,-71.607,323.4,1.1,1.1,2017-04-02,1810,Aqua,MODIS,73,6.2,299.6,12.5,D,0
3.029,-72.068,315.9,1.2,1.1,2017-04-02,1810,Aqua,MODIS,67,6.2,297.6,8.1,D,0
4.0753,-71.9803,317.8,1.2,1.1,2017-04-02,1810,Aqua,MODIS,33,6.2,298.2,11.6,D,0
4.0656,-71.9789,327.4,1.2,1.1,2017-04-02,1810,Aqua,MODIS,76,6.2,296,24,D,0
4.4478,-70.3742,320.3,1,1,2017-04-02,1810,Aqua,MODIS,46,6.2,302,6.4,D,0
4.1447,-70.8759,319,1.1,1,2017-04-02,1810,Aqua,MODIS,62,6.2,300.3,8,D,0
3.9551,-70.7207,319.5,1.1,1,2017-04-02,1810,Aqua,MODIS,40,6.2,300,9.7,D,0
3.9537,-70.7301,319.1,1.1,1,2017-04-02,1810,Aqua,MODIS,40,6.2,299.4,9,D,0
3.485,-71.5426,319.3,1.1,1.1,2017-04-02,1810,Aqua,MODIS,72,6.2,299.4,8.8,D,0
3.4865,-71.5324,320.6,1.1,1.1,2017-04-02,1810,Aqua,MODIS,73,6.2,296.9,11.1,D,0
3.5128,-73.025,329,1.4,1.2,2017-04-02,1810,Aqua,MODIS,82,6.2,298.2,29.2,D,0
3.5005,-73.0359,322.9,1.4,1.2,2017-04-02,1810,Aqua,MODIS,76,6.2,298.5,19,D,0
3.5023,-73.0234,327.2,1.4,1.2,2017-04-02,1810,Aqua,MODIS,81,6.2,299.4,26.6,D,0
4.2788,-70.3998,320.8,1,1,2017-04-02,1810,Aqua,MODIS,68,6.2,299.9,9.2,D,0
7.0363,-73.6498,321.6,1.4,1.2,2017-04-02,1811,Aqua,MODIS,77,6.2,298.4,19.2,D,0
5.436,-72.3159,323.1,1.2,1.1,2017-04-02,1811,Aqua,MODIS,75,6.2,297.5,17.8,D,0
5.2676,-70.8179,329.2,1,1,2017-04-02,1811,Aqua,MODIS,74,6.2,304.7,17.7,D,0
6.9023,-70.0897,322.9,1,1,2017-04-02,1811,Aqua,MODIS,56,6.2,301,11.8,D,0
6.7924,-73.5806,312.6,1.4,1.2,2017-04-02,1811,Aqua,MODIS,52,6.2,294.5,7.3,D,0
6.6242,-71.1857,316.2,1,1,2017-04-02,1811,Aqua,MODIS,58,6.2,300.2,6.9,D,0
7.3942,-73.9987,317.5,1.4,1.2,2017-04-02,1811,Aqua,MODIS,70,6.2,298.5,12.9,D,0
4.7336,-71.6876,328,1.1,1.1,2017-04-02,1811,Aqua,MODIS,65,6.2,305.5,17.9,D,0
7.1427,-74.6732,313.9,1.6,1.3,2017-04-02,1811,Aqua,MODIS,64,6.2,286.7,21.8,D,0
7.3625,-73.9936,318.5,1.4,1.2,2017-04-02,1811,Aqua,MODIS,75,6.2,299,14.8,D,0
6.7352,-69.971,332.8,1,1,2017-04-02,1811,Aqua,MODIS,58,6.2,305.7,19.7,D,0
6.5536,-70.3341,327.9,1,1,2017-04-02,1811,Aqua,MODIS,74,6.2,301.9,15.7,D,0
6.5524,-70.3431,348.4,1,1,2017-04-02,1811,Aqua,MODIS,94,6.2,302.9,48.3,D,0
7.0415,-74.3584,322.9,1.5,1.2,2017-04-02,1811,Aqua,MODIS,78,6.2,298.7,26.8,D,0
5.2663,-70.8271,328.1,1,1,2017-04-02,1811,Aqua,MODIS,72,6.2,304.9,15.9,D,0
4.7522,-72.3159,322,1.2,1.1,2017-04-02,1811,Aqua,MODIS,68,6.2,299,14.4,D,0
6.7142,-70.0435,333.1,1,1,2017-04-02,1811,Aqua,MODIS,79,6.2,304.2,23.8,D,0
7.1437,-74.4345,312.8,1.6,1.2,2017-04-02,1811,Aqua,MODIS,59,6.2,295.1,10.3,D,0
7.1458,-74.4209,313.9,1.6,1.2,2017-04-02,1811,Aqua,MODIS,67,6.2,295.9,11.4,D,0
5.5737,-70.4887,322.1,1,1,2017-04-02,1811,Aqua,MODIS,39,6.2,300.7,11.8,D,0
7.2084,-75.57,319.2,1.9,1.3,2017-04-02,1811,Aqua,MODIS,75,6.2,285.1,33.8,D,0
7.206,-75.5847,312.4,1.9,1.3,2017-04-02,1811,Aqua,MODIS,65,6.2,285.2,19.3,D,0
7.2685,-75.577,307.8,1.9,1.3,2017-04-02,1811,Aqua,MODIS,34,6.2,285.4,13.8,D,0
7.266,-75.5928,320,1.9,1.3,2017-04-02,1811,Aqua,MODIS,76,6.2,288.8,39.2,D,0
5.9502,-71.4487,332.3,1.1,1,2017-04-02,1811,Aqua,MODIS,84,6.2,301,25,D,0
5.1893,-72.1865,322.6,1.2,1.1,2017-04-02,1811,Aqua,MODIS,74,6.2,298.9,15.3,D,0
6.7791,-73.809,316,1.4,1.2,2017-04-02,1811,Aqua,MODIS,48,6.2,297.4,12,D,0
7.2734,-75.5821,312.8,1.9,1.3,2017-04-02,1811,Aqua,MODIS,44,6.2,285.6,21.9,D,0
6.4674,-71.5621,317.4,1.1,1,2017-04-02,1811,Aqua,MODIS,64,6.2,300.6,7.5,D,0
6.83,-71.2819,327.9,1,1,2017-04-02,1811,Aqua,MODIS,79,6.2,299.2,19.5,D,0
6.0554,-71.6646,327.2,1.1,1,2017-04-02,1811,Aqua,MODIS,68,6.2,298.5,19.5,D,0
6.7864,-71.3368,317.7,1.1,1,2017-04-02,1811,Aqua,MODIS,64,6.2,300.5,8.1,D,0
5.8519,-70.4087,324.9,1,1,2017-04-02,1811,Aqua,MODIS,57,6.2,299.6,12,D,0
5.6274,-71.383,339.2,1.1,1,2017-04-02,1811,Aqua,MODIS,89,6.2,302.1,35.7,D,0
7.2708,-75.5985,312.5,1.9,1.3,2017-04-02,1811,Aqua,MODIS,44,6.2,289.3,21.5,D,0
5.3745,-69.5662,324.3,1,1,2017-04-02,1811,Aqua,MODIS,71,6.2,300.1,10.7,D,0
4.6287,-71.4764,322.1,1.1,1.1,2017-04-02,1811,Aqua,MODIS,69,6.2,300.4,10.8,D,0
5.3553,-69.5726,327.2,1,1,2017-04-02,1811,Aqua,MODIS,55,6.2,301.4,14,D,0
4.6114,-72.2939,313.8,1.2,1.1,2017-04-02,1811,Aqua,MODIS,30,6.2,295.7,4.9,D,0
4.7967,-72.423,318.6,1.2,1.1,2017-04-02,1811,Aqua,MODIS,67,6.2,298.8,9.4,D,0
6.781,-73.7964,318.2,1.4,1.2,2017-04-02,1811,Aqua,MODIS,62,6.2,297.6,15.1,D,0
5.3732,-69.5751,328.2,1,1,2017-04-02,1811,Aqua,MODIS,77,6.2,299.6,15.2,D,0
5.0704,-71.4123,321.4,1.1,1,2017-04-02,1811,Aqua,MODIS,47,6.2,301.6,8.1,D,0
4.5341,-71.4974,325.7,1.1,1.1,2017-04-02,1811,Aqua,MODIS,71,6.2,301.4,14.9,D,0
5.6025,-69.9632,342.8,1,1,2017-04-02,1811,Aqua,MODIS,90,6.2,301.9,36.9,D,0
4.5485,-71.53,317.1,1.1,1.1,2017-04-02,1811,Aqua,MODIS,32,6.2,296.7,6,D,0
6.8442,-74.4438,330.7,1.6,1.2,2017-04-02,1811,Aqua,MODIS,85,6.2,295.7,46.7,D,0
4.7348,-71.3186,328.1,1.1,1,2017-04-02,1811,Aqua,MODIS,78,6.2,301.9,17.5,D,0
7.3645,-73.9812,317,1.4,1.2,2017-04-02,1811,Aqua,MODIS,73,6.2,298.6,12.2,D,0
5.4375,-72.3056,320.8,1.2,1.1,2017-04-02,1811,Aqua,MODIS,59,6.2,297.9,15.2,D,0
5.4143,-71.7089,324.1,1.1,1.1,2017-04-02,1811,Aqua,MODIS,74,6.2,299.3,14.6,D,0
4.7506,-72.3267,325.8,1.2,1.1,2017-04-02,1811,Aqua,MODIS,78,6.2,299.2,20.1,D,0
4.6856,-75.9992,318.4,2.3,1.5,2017-04-02,1811,Aqua,MODIS,74,6.2,295.9,29.3,D,0
5.2572,-70.8258,327.5,1,1,2017-04-02,1811,Aqua,MODIS,75,6.2,303.5,15,D,0
6.1281,-68.2773,326.5,1.1,1,2017-04-02,1811,Aqua,MODIS,69,6.2,306.3,11.4,D,0
7.628,-75.8982,308.9,2,1.4,2017-04-02,1812,Aqua,MODIS,35,6.2,289.6,12.4,D,0
8.3089,-73.9686,318.7,1.4,1.2,2017-04-02,1812,Aqua,MODIS,63,6.2,299.2,11.2,D,0
8.2967,-73.979,319.6,1.4,1.2,2017-04-02,1812,Aqua,MODIS,65,6.2,300.4,14.5,D,0
9.8667,-74.4807,319.9,1.4,1.2,2017-04-02,1812,Aqua,MODIS,37,6.2,292.2,15.4,D,0
9.8647,-74.4935,317.3,1.4,1.2,2017-04-02,1812,Aqua,MODIS,19,6.2,289.4,12.8,D,0
9.3054,-73.9459,322.2,1.3,1.1,2017-04-02,1812,Aqua,MODIS,69,6.2,300.8,14.2,D,0
9.7983,-75.0557,319.5,1.6,1.2,2017-04-02,1812,Aqua,MODIS,47,6.2,300.7,17.5,D,0
9.0227,-75.0082,325.9,1.6,1.2,2017-04-02,1812,Aqua,MODIS,57,6.2,299.7,20.1,D,0
7.5647,-75.0596,337,1.7,1.3,2017-04-02,1812,Aqua,MODIS,67,6.2,273.2,81.2,D,0
10.2135,-74.2367,322,1.3,1.2,2017-04-02,1812,Aqua,MODIS,9,6.2,304.5,11.4,D,0
10.9182,-73.0468,325.2,1.1,1.1,2017-04-02,1812,Aqua,MODIS,50,6.2,301.3,15.5,D,0
10.2116,-74.2489,327.7,1.4,1.2,2017-04-02,1812,Aqua,MODIS,70,6.2,305.2,21.3,D,0
10.2687,-74.2016,319.1,1.3,1.1,2017-04-02,1812,Aqua,MODIS,50,6.2,301.3,10.5,D,0
10.558,-75.426,327.7,1.6,1.2,2017-04-02,1812,Aqua,MODIS,76,6.2,299.9,25.8,D,0
8.4237,-75.8302,325.4,1.9,1.3,2017-04-02,1812,Aqua,MODIS,68,6.2,295.7,30.6,D,0
8.4321,-75.8214,322.1,1.9,1.3,2017-04-02,1812,Aqua,MODIS,73,6.2,297,26.8,D,0
10.3359,-75.3772,317.2,1.6,1.2,2017-04-02,1812,Aqua,MODIS,20,6.2,294.8,12,D,0
10.3333,-75.3846,321.5,1.6,1.2,2017-04-02,1812,Aqua,MODIS,51,6.2,295,19.2,D,0
10.3088,-75.3954,322.7,1.6,1.3,2017-04-02,1812,Aqua,MODIS,62,6.2,293.5,22.9,D,0
8.4294,-75.8382,318.6,1.9,1.3,2017-04-02,1812,Aqua,MODIS,58,6.2,295.6,19.4,D,0
11.1455,-72.8895,319.5,1.1,1,2017-04-02,1812,Aqua,MODIS,54,6.2,302.8,8.4,D,0
8.3071,-73.9804,328.7,1.4,1.2,2017-04-02,1812,Aqua,MODIS,82,6.2,297,29.6,D,0
7.8095,-76.2338,316.7,2.1,1.4,2017-04-02,1812,Aqua,MODIS,71,6.2,293.9,28.7,D,0
7.8065,-76.2526,311.2,2.1,1.4,2017-04-02,1812,Aqua,MODIS,60,6.2,292.3,15.8,D,0
7.8113,-76.2409,321.3,2.1,1.4,2017-04-02,1812,Aqua,MODIS,76,6.2,293.8,41.1,D,0
11.144,-72.8995,337.8,1.1,1.1,2017-04-02,1812,Aqua,MODIS,86,6.2,303.4,34.4,D,0
8.2226,-73.5938,327.9,1.3,1.1,2017-04-02,1812,Aqua,MODIS,81,6.2,299.7,23.9,D,0
8.2245,-73.5821,330.6,1.3,1.1,2017-04-02,1812,Aqua,MODIS,83,6.2,299,28.3,D,0
8.2242,-73.5876,343.6,1.3,1.1,2017-04-02,1812,Aqua,MODIS,92,6.2,299.8,58.3,D,0
10.2181,-74.5227,319,1.4,1.2,2017-04-02,1812,Aqua,MODIS,11,6.2,296.6,8.4,D,0
10.0785,-75.035,319.3,1.5,1.2,2017-04-02,1812,Aqua,MODIS,52,6.2,298.7,14.5,D,0
8.6174,-73.3513,313.9,1.3,1.1,2017-04-02,1812,Aqua,MODIS,58,6.2,294.7,10.4,D,0
8.3102,-77.1155,316.9,2.4,1.5,2017-04-02,1812,Aqua,MODIS,64,6.2,293.6,32.7,D,0
8.5843,-76.2479,313.2,2,1.4,2017-04-02,1812,Aqua,MODIS,43,6.2,294.4,16.2,D,0
8.3146,-77.1115,318.6,2.4,1.5,2017-04-02,1812,Aqua,MODIS,64,6.2,294.1,38,D,0
11.2683,-72.8736,327.7,1.1,1,2017-04-02,1812,Aqua,MODIS,61,6.2,308.8,10.9,D,0
9.523,-75.1977,324.2,1.6,1.2,2017-04-02,1812,Aqua,MODIS,68,6.2,302.8,22.1,D,0
11.294,-72.874,410,1.1,1,2017-04-02,1812,Aqua,MODIS,100,6.2,319.2,347,D,0
9.5519,-75.1578,344.5,1.6,1.2,2017-04-02,1812,Aqua,MODIS,91,6.2,300.5,82.7,D,0
11.1775,-73.286,319,1.2,1.1,2017-04-02,1812,Aqua,MODIS,48,6.2,298.8,12.5,D,0
9.5518,-75.1632,331.4,1.6,1.2,2017-04-02,1812,Aqua,MODIS,79,6.2,300.6,41,D,0
11.2925,-72.884,335.1,1.1,1,2017-04-02,1812,Aqua,MODIS,77,6.2,308.2,21.7,D,0
10.9075,-74.1162,322.9,1.3,1.1,2017-04-02,1812,Aqua,MODIS,51,6.2,297.7,19.2,D,0
11.2955,-72.8641,385.9,1.1,1,2017-04-02,1812,Aqua,MODIS,100,6.2,314.2,186.6,D,0
11.3034,-72.8755,332.5,1.1,1,2017-04-02,1812,Aqua,MODIS,80,6.2,310.2,15.1,D,0
7.7819,-75.8233,318,1.9,1.4,2017-04-02,1812,Aqua,MODIS,63,6.2,294.1,23.3,D,0
7.7738,-75.827,315.5,1.9,1.4,2017-04-02,1812,Aqua,MODIS,55,6.2,294.1,18,D,0
10.7782,-73.2292,338.1,1.2,1.1,2017-04-02,1812,Aqua,MODIS,87,6.2,304.6,37.5,D,0
9.0312,-75.1032,326.8,1.6,1.3,2017-04-02,1812,Aqua,MODIS,76,6.2,301,21.6,D,0
9.0335,-75.0888,328.8,1.6,1.2,2017-04-02,1812,Aqua,MODIS,79,6.2,300.3,26.6,D,0
9.0177,-75.116,334.6,1.6,1.3,2017-04-02,1812,Aqua,MODIS,84,6.2,300.9,40.3,D,0
8.9335,-75.1418,327.5,1.6,1.3,2017-04-02,1812,Aqua,MODIS,78,6.2,300.9,25.4,D,0
10.1062,-73.8677,324.4,1.3,1.1,2017-04-02,1812,Aqua,MODIS,71,6.2,304.4,16.7,D,0
10.1046,-73.8787,322.7,1.3,1.1,2017-04-02,1812,Aqua,MODIS,68,6.2,302.7,14.5,D,0
8.6724,-74.0008,319.2,1.4,1.2,2017-04-02,1812,Aqua,MODIS,69,6.2,299.1,13.9,D,0
9.1225,-72.8586,316.2,1.2,1.1,2017-04-02,1812,Aqua,MODIS,43,6.2,299.2,8.1,D,0
9.1241,-72.8483,318.2,1.2,1.1,2017-04-02,1812,Aqua,MODIS,43,6.2,299.7,9.9,D,0
9.6556,-74.3389,324.2,1.4,1.2,2017-04-02,1812,Aqua,MODIS,52,6.2,302.3,12,D,0
8.3309,-76.4392,312.7,2.1,1.4,2017-04-02,1812,Aqua,MODIS,46,6.2,294.3,16.5,D,0
3.9336,-73.6919,303.3,1.3,1.1,2017-04-03,0335,Terra,MODIS,54,6.2,285.6,10.1,N,0
7.2739,-73.5763,305.7,1.5,1.2,2017-04-03,0336,Terra,MODIS,65,6.2,288.8,9.1,N,0
9.484,-73.8542,313.6,1.5,1.2,2017-04-03,0337,Terra,MODIS,87,6.2,294.6,17.4,N,0
9.4797,-73.8617,306.7,1.5,1.2,2017-04-03,0337,Terra,MODIS,62,6.2,294.1,8.8,N,0
9.485,-73.8561,304.8,1.1,1,2017-04-03,0628,Aqua,MODIS,27,6.2,294.6,6.8,N,0
7.2711,-73.5747,304.2,1,1,2017-04-03,0629,Aqua,MODIS,52,6.2,289.2,5.8,N,0
7.2698,-73.5654,301.1,1,1,2017-04-03,0629,Aqua,MODIS,35,6.2,289.6,3.7,N,0
10.8654,-74.6886,306.3,1.6,1.2,2017-04-03,1552,Terra,MODIS,19,6.2,276.7,7,D,0
7.5983,-73.9982,320.1,2,1.4,2017-04-03,1553,Terra,MODIS,76,6.2,293.5,27.5,D,0
7.5861,-74.0004,330.7,2,1.4,2017-04-03,1553,Terra,MODIS,85,6.2,295.1,59.5,D,0
9.255,-75.572,315.7,1.4,1.2,2017-04-03,1553,Terra,MODIS,49,6.2,295.7,12,D,0
7.3528,-73.2924,323.9,2.3,1.5,2017-04-03,1553,Terra,MODIS,80,6.2,295.3,55,D,0
7.3364,-73.4384,322.8,2.2,1.4,2017-04-03,1553,Terra,MODIS,79,6.2,294.2,48.1,D,0
7.5831,-73.9825,315.1,2,1.4,2017-04-03,1553,Terra,MODIS,37,6.2,295.9,14.1,D,0
4.8932,-70.8557,313.2,3.9,1.8,2017-04-03,1554,Terra,MODIS,65,6.2,288.5,40.2,D,0
4.8827,-70.852,309.8,3.9,1.8,2017-04-03,1554,Terra,MODIS,40,6.2,288.3,21.3,D,0
4.8991,-70.8493,311.4,3.9,1.8,2017-04-03,1554,Terra,MODIS,60,6.2,288.2,30.8,D,0
6.2365,-74.0286,321.2,2.1,1.4,2017-04-03,1554,Terra,MODIS,78,6.2,293.6,37.5,D,0
3.7089,-72.736,326,2.9,1.6,2017-04-03,1554,Terra,MODIS,81,6.2,295.2,80.3,D,0
3.7048,-72.71,312.4,3,1.6,2017-04-03,1554,Terra,MODIS,55,6.2,293.3,18.9,D,0
3.7079,-72.7414,322.4,2.9,1.6,2017-04-03,1554,Terra,MODIS,78,6.2,295.4,60.7,D,0
3.7039,-72.7154,315.3,3,1.6,2017-04-03,1554,Terra,MODIS,69,6.2,292.7,29.1,D,0
3.9008,-76.2913,315.2,1.5,1.2,2017-04-03,1554,Terra,MODIS,42,6.2,297.9,12.3,D,0
3.4192,-72.1475,315.7,3.3,1.7,2017-04-03,1554,Terra,MODIS,65,6.2,294.9,36.7,D,0
3.7189,-75.4817,311.8,1.8,1.3,2017-04-03,1554,Terra,MODIS,64,6.2,297.3,11.9,D,0
4.3973,-72.0769,310.8,3.2,1.7,2017-04-03,1554,Terra,MODIS,34,6.2,291.9,24.6,D,0
4.7278,-71.0705,321.3,3.8,1.8,2017-04-03,1554,Terra,MODIS,76,6.2,295.2,81.7,D,0
4.7348,-71.0642,320.9,3.8,1.8,2017-04-03,1554,Terra,MODIS,76,6.2,295.4,79.4,D,0
4.7403,-71.0978,317.8,3.8,1.8,2017-04-03,1554,Terra,MODIS,72,6.2,295.7,58.9,D,0
3.4357,-72.1699,315.5,3.3,1.7,2017-04-03,1554,Terra,MODIS,66,6.2,293.6,37.2,D,0
3.431,-72.1406,316.4,3.3,1.7,2017-04-03,1554,Terra,MODIS,70,6.2,295.2,40.7,D,0
3.4345,-72.1453,316.4,3.3,1.7,2017-04-03,1554,Terra,MODIS,70,6.2,295.1,39.3,D,0
4.7331,-71.1042,313.1,3.8,1.8,2017-04-03,1554,Terra,MODIS,64,6.2,295.4,30.9,D,0
5.1579,-76.68,305.1,1.4,1.2,2017-04-03,1554,Terra,MODIS,14,6.2,283,4.9,D,0
3.0105,-76.4853,312.9,1.5,1.2,2017-04-03,1555,Terra,MODIS,66,6.2,296.9,10.4,D,0
4.4628,-71.184,326.6,3.6,1.8,2017-04-03,1853,Aqua,MODIS,79,6.2,296,111.8,D,0
3.2881,-72.15,319.6,2.9,1.6,2017-04-03,1853,Aqua,MODIS,72,6.2,295.2,47.7,D,0
3.8246,-71.6761,317.1,3.2,1.7,2017-04-03,1853,Aqua,MODIS,49,6.2,296.3,29.1,D,0
4.6382,-71.9346,335.8,3.2,1.7,2017-04-03,1853,Aqua,MODIS,87,6.2,298,154,D,0
2.9105,-72.0536,316.8,2.9,1.6,2017-04-03,1853,Aqua,MODIS,64,6.2,296.8,36.1,D,0
3.045,-72.8271,317.8,2.5,1.5,2017-04-03,1853,Aqua,MODIS,69,6.2,296.7,28.8,D,0
2.9229,-72.0479,313.8,2.9,1.6,2017-04-03,1853,Aqua,MODIS,54,6.2,294.5,22.6,D,0
3.8208,-71.705,319.7,3.2,1.7,2017-04-03,1853,Aqua,MODIS,47,6.2,297.5,40.7,D,0
4.4532,-71.1752,330.2,3.6,1.8,2017-04-03,1853,Aqua,MODIS,82,6.2,294.4,137.7,D,0
3.5423,-72.4164,317,2.8,1.6,2017-04-03,1853,Aqua,MODIS,62,6.2,294.3,27.3,D,0
3.4421,-72.1647,318.4,2.9,1.6,2017-04-03,1853,Aqua,MODIS,68,6.2,297.5,32.9,D,0
3.4399,-72.1568,320.7,2.9,1.6,2017-04-03,1853,Aqua,MODIS,73,6.2,297.4,45.6,D,0
4.6414,-71.9303,340.5,3.2,1.7,2017-04-03,1853,Aqua,MODIS,90,6.2,298.4,197.9,D,0
4.7254,-71.8587,318,3.2,1.7,2017-04-03,1853,Aqua,MODIS,47,6.2,295.5,36.2,D,0
