latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.3005,84.8751,327.6,1.4,1.2,2017-04-16,0524,Terra,MODIS,78,6.2,302.7,28.1,D,0
27.2961,84.88,325.3,1.4,1.2,2017-04-16,0524,Terra,MODIS,76,6.2,302.5,24.2,D,0
28.1007,81.9135,324.7,1,1,2017-04-16,0524,Terra,MODIS,63,6.2,306.6,9,D,0
27.68,82.5354,326.1,1.1,1,2017-04-16,0524,Terra,MODIS,57,6.2,308.1,10.1,D,0
28.3768,81.4355,322.2,1,1,2017-04-16,0524,Terra,MODIS,47,6.2,307,7,D,0
28.0083,81.9736,320.4,1,1,2017-04-16,0524,Terra,MODIS,42,6.2,305.8,5.7,D,0
27.2986,84.8663,316.2,1.4,1.2,2017-04-16,0524,Terra,MODIS,41,6.2,302.2,9.7,D,0
27.3065,84.8821,318.8,1.4,1.2,2017-04-16,0524,Terra,MODIS,66,6.2,302.4,14.4,D,0
28.3498,81.4927,327.6,1,1,2017-04-16,0524,Terra,MODIS,51,6.2,308.1,11.5,D,0
27.5183,83.12,347.6,1.1,1.1,2017-04-16,0524,Terra,MODIS,93,6.2,308.5,50.2,D,0
27.5018,84.304,320.5,1.3,1.1,2017-04-16,0524,Terra,MODIS,60,6.2,302,11.9,D,0
28.5296,81.7058,326.9,1,1,2017-04-16,0524,Terra,MODIS,76,6.2,306.7,13.2,D,0
27.5165,83.1312,327.6,1.1,1.1,2017-04-16,0524,Terra,MODIS,73,6.2,307.8,13.1,D,0
27.9063,82.2133,320.8,1,1,2017-04-16,0524,Terra,MODIS,52,6.2,306.5,7.1,D,0
28.3119,81.6208,327.3,1,1,2017-04-16,0524,Terra,MODIS,75,6.2,309.3,13.1,D,0
28.3181,81.5803,342,1,1,2017-04-16,0524,Terra,MODIS,89,6.2,310.5,35.4,D,0
28.5152,82.2781,316,1,1,2017-04-16,0524,Terra,MODIS,46,6.2,303.6,5.1,D,0
28.0416,82.1134,324.8,1,1,2017-04-16,0524,Terra,MODIS,70,6.2,306.8,9.8,D,0
27.7517,83.1794,319,1.1,1.1,2017-04-16,0524,Terra,MODIS,55,6.2,306.6,8.2,D,0
27.4996,84.3166,333.7,1.3,1.1,2017-04-16,0524,Terra,MODIS,84,6.2,302.6,35,D,0
28.0774,82.0038,331.6,1,1,2017-04-16,0524,Terra,MODIS,79,6.2,306.9,16.8,D,0
28.1325,82.0665,319.4,1,1,2017-04-16,0524,Terra,MODIS,41,6.2,303.8,6,D,0
28.1341,82.0562,319.2,1,1,2017-04-16,0524,Terra,MODIS,37,6.2,303.1,6.2,D,0
27.7012,82.7442,323.9,1.1,1,2017-04-16,0524,Terra,MODIS,65,6.2,307,10.7,D,0
27.3805,84.2904,318,1.3,1.1,2017-04-16,0524,Terra,MODIS,57,6.2,303.1,11.6,D,0
28.0747,81.9612,327.8,1,1,2017-04-16,0524,Terra,MODIS,73,6.2,307,11.7,D,0
28.0099,81.9633,331.4,1,1,2017-04-16,0524,Terra,MODIS,78,6.2,306.2,18.4,D,0
27.6995,82.755,320.2,1.1,1,2017-04-16,0524,Terra,MODIS,48,6.2,306,6.1,D,0
28.3085,81.7035,322.5,1,1,2017-04-16,0524,Terra,MODIS,67,6.2,306.7,9.1,D,0
28.3735,81.5177,331.3,1,1,2017-04-16,0524,Terra,MODIS,64,6.2,307.1,18.2,D,0
27.6026,87.8556,307.9,2.3,1.5,2017-04-16,0657,Aqua,MODIS,61,6.2,290.2,30.4,D,0
27.6067,87.8759,341.2,2.3,1.5,2017-04-16,0657,Aqua,MODIS,92,6.2,290,157.5,D,0
28.887,80.288,321.1,3.5,1.8,2017-04-16,0836,Aqua,MODIS,34,6.2,303.4,43.4,D,0
28.3363,81.5575,307,1.8,1.3,2017-04-16,1622,Terra,MODIS,62,6.2,296.6,11.1,N,0
28.3266,81.5309,346.2,1.2,1.1,2017-04-17,0740,Aqua,MODIS,92,6.2,306.5,48.2,D,0
28.0799,81.9869,326.3,1.1,1.1,2017-04-17,0740,Aqua,MODIS,70,6.2,307.1,11.2,D,0
28.1189,82.0496,331.7,1.1,1.1,2017-04-17,0740,Aqua,MODIS,79,6.2,306.8,21.9,D,0
28.1256,82.0533,323.6,1.1,1.1,2017-04-17,0740,Aqua,MODIS,51,6.2,306.5,10.1,D,0
28.5103,81.2831,326,1.2,1.1,2017-04-17,0740,Aqua,MODIS,65,6.2,305.8,16.6,D,0
27.692,83.5319,324.3,1,1,2017-04-17,0740,Aqua,MODIS,34,6.2,306.1,9.8,D,0
28.3014,81.5778,332.7,1.2,1.1,2017-04-17,0740,Aqua,MODIS,81,6.2,304.5,22.3,D,0
28.3033,81.5895,339.6,1.2,1.1,2017-04-17,0740,Aqua,MODIS,87,6.2,304.4,35.7,D,0
28.29,81.5681,322.3,1.2,1.1,2017-04-17,0740,Aqua,MODIS,58,6.2,305.3,8.3,D,0
28.2919,81.5798,321.3,1.2,1.1,2017-04-17,0740,Aqua,MODIS,47,6.2,304.4,6.9,D,0
28.1091,81.8332,329.1,1.1,1.1,2017-04-17,0740,Aqua,MODIS,75,6.2,306.5,16.3,D,0
28.0972,81.9132,328.5,1.1,1.1,2017-04-17,0740,Aqua,MODIS,56,6.2,306.3,16.5,D,0
28.0878,81.9151,340.1,1.1,1.1,2017-04-17,0740,Aqua,MODIS,87,6.2,304.1,36.5,D,0
28.0896,81.9264,335.5,1.1,1.1,2017-04-17,0740,Aqua,MODIS,83,6.2,305.6,27.6,D,0
28.0632,81.9435,326.4,1.1,1.1,2017-04-17,0740,Aqua,MODIS,35,6.2,308.3,11.3,D,0
27.6725,87.3522,319.1,1.2,1.1,2017-04-17,0740,Aqua,MODIS,51,6.2,298,13.2,D,0
27.6708,87.3387,336.9,1.2,1.1,2017-04-17,0740,Aqua,MODIS,88,6.2,295.9,41.2,D,0
27.6738,87.3448,330.9,1.2,1.1,2017-04-17,0740,Aqua,MODIS,84,6.2,297,31.9,D,0
28.3994,81.3497,328.7,1.2,1.1,2017-04-17,0740,Aqua,MODIS,69,6.2,310.3,13.4,D,0
27.6105,83.7314,323,1,1,2017-04-17,0740,Aqua,MODIS,55,6.2,305.8,7,D,0
27.3943,83.2745,328.2,1,1,2017-04-17,0740,Aqua,MODIS,68,6.2,309.4,7.6,D,0
27.6578,82.9476,329.6,1.1,1,2017-04-17,0740,Aqua,MODIS,74,6.2,306.8,14.1,D,0
27.6562,82.9371,325.4,1.1,1,2017-04-17,0740,Aqua,MODIS,65,6.2,307.3,8.9,D,0
27.7557,83.2226,321.3,1,1,2017-04-17,0740,Aqua,MODIS,42,6.2,305,8,D,0
26.8112,87.4594,324.9,1.2,1.1,2017-04-17,0740,Aqua,MODIS,72,6.2,298.8,18.6,D,0
27.5257,84.2862,323.1,1,1,2017-04-17,0740,Aqua,MODIS,55,6.2,307.1,8.7,D,0
27.1195,85.3199,322.4,1,1,2017-04-17,0740,Aqua,MODIS,57,6.2,305.1,8.3,D,0
27.1181,85.3098,322.1,1,1,2017-04-17,0740,Aqua,MODIS,55,6.2,305.1,8,D,0
27.1305,85.2597,326.4,1,1,2017-04-17,0740,Aqua,MODIS,69,6.2,305.1,12.8,D,0
27.4438,83.233,329.6,1,1,2017-04-17,0740,Aqua,MODIS,71,6.2,310.7,9.5,D,0
26.9545,85.9342,328.3,1,1,2017-04-17,0740,Aqua,MODIS,69,6.2,310.2,9.8,D,0
27.691,83.1026,327.5,1,1,2017-04-17,0740,Aqua,MODIS,64,6.2,307.6,12,D,0
28.73,81.4329,321.8,1.2,1.1,2017-04-17,0740,Aqua,MODIS,66,6.2,307,8.2,D,0
28.091,81.9181,305.7,1.6,1.2,2017-04-17,1705,Terra,MODIS,65,6.2,295,8.9,N,0
28.3347,81.5229,309.2,1.5,1.2,2017-04-17,1705,Terra,MODIS,6,6.2,296.4,9.6,N,0
28.3456,81.5209,311.7,1.5,1.2,2017-04-17,1705,Terra,MODIS,51,6.2,296.7,13,N,0
28.1905,85.0657,317.5,1,1,2017-04-18,0511,Terra,MODIS,60,6.2,299.6,9.4,D,0
27.3873,84.2806,319.1,1,1,2017-04-18,0512,Terra,MODIS,36,6.2,300.3,7.3,D,0
27.5314,83.3005,322.4,1,1,2017-04-18,0512,Terra,MODIS,66,6.2,298.5,6,D,0
27.0801,85.6544,324.4,1.1,1,2017-04-18,0512,Terra,MODIS,57,6.2,305,8,D,0
28.0174,82.0609,326.2,1.7,1.3,2017-04-20,0811,Aqua,MODIS,69,6.2,301.8,20,D,0
28.0164,82.0541,325.7,1.7,1.3,2017-04-20,0811,Aqua,MODIS,66,6.2,301.7,18.8,D,0
28.6793,80.7251,322.5,1.4,1.2,2017-04-20,0811,Aqua,MODIS,54,6.2,301.9,9.9,D,0
28.7565,80.1725,325.7,1.3,1.1,2017-04-20,0811,Aqua,MODIS,45,6.2,305.2,13.3,D,0
28.5252,81.3532,318.1,1.5,1.2,2017-04-21,0542,Terra,MODIS,59,6.2,297.1,13.8,D,0
28.1385,81.4329,333.9,1.6,1.2,2017-04-21,0542,Terra,MODIS,83,6.2,301.3,39.5,D,0
28.1397,81.4308,307.6,1,1,2017-04-21,1641,Terra,MODIS,67,6.2,295.7,5.4,N,0
27.4703,83.1378,327.8,1.2,1.1,2017-04-22,0758,Aqua,MODIS,71,6.2,302.2,13.9,D,0
28.7312,81.3203,325.9,1.1,1,2017-04-22,0759,Aqua,MODIS,78,6.2,302.1,15.1,D,0
28.6427,80.8585,316.7,1,1,2017-04-22,0759,Aqua,MODIS,57,6.2,285.7,10.2,D,0
28.6413,80.8481,323.1,1,1,2017-04-22,0759,Aqua,MODIS,72,6.2,285.2,16.7,D,0
28.6237,80.485,324.2,1,1,2017-04-23,0530,Terra,MODIS,44,6.2,302.5,10,D,0
28.4374,80.9674,322.5,1,1,2017-04-23,0530,Terra,MODIS,58,6.2,300.8,8.2,D,0
27.8869,81.9032,328.2,1.1,1.1,2017-04-23,0530,Terra,MODIS,69,6.2,303.6,15.1,D,0
27.4149,84.4947,320.9,1.1,1,2017-04-24,0746,Aqua,MODIS,61,6.2,298.8,10.9,D,0
27.4841,83.5778,328.7,1,1,2017-04-24,0746,Aqua,MODIS,72,6.2,306.9,8.3,D,0
28.8149,80.3365,327.1,1.1,1.1,2017-04-24,0747,Aqua,MODIS,24,6.2,307,10.9,D,0
28.5015,81.0021,332.8,1.1,1,2017-04-25,0517,Terra,MODIS,78,6.2,314.9,13.5,D,0
28.7446,81.3764,322.6,1,1,2017-04-25,0517,Terra,MODIS,43,6.2,308.8,7.4,D,0
28.5001,81.0127,330.3,1.1,1,2017-04-25,0517,Terra,MODIS,75,6.2,314.8,9.4,D,0
27.8856,82.9157,322.2,1,1,2017-04-25,0518,Terra,MODIS,58,6.2,308.7,8.2,D,0
27.868,82.8503,334.3,1,1,2017-04-25,0518,Terra,MODIS,81,6.2,310.4,19.5,D,0
27.8695,82.8404,327,1,1,2017-04-25,0518,Terra,MODIS,62,6.2,310.3,9.7,D,0
27.4767,83.4144,327.6,1,1,2017-04-25,0518,Terra,MODIS,68,6.2,312,7.8,D,0
27.3846,84.9787,317.8,1.2,1.1,2017-04-25,0518,Terra,MODIS,53,6.2,304.6,9.2,D,0
27.4044,83.2262,333.2,1,1,2017-04-25,0518,Terra,MODIS,77,6.2,314.9,13.2,D,0
27.3693,85.0716,315.5,1.2,1.1,2017-04-25,0518,Terra,MODIS,33,6.2,300.8,5.6,D,0
27.6844,83.6249,320.9,1,1,2017-04-25,0518,Terra,MODIS,57,6.2,303.9,8.9,D,0
27.6828,83.6354,321.4,1,1,2017-04-25,0518,Terra,MODIS,60,6.2,303.3,9.8,D,0
27.4926,83.4914,330.6,1,1,2017-04-25,0518,Terra,MODIS,74,6.2,313.7,11.3,D,0
28.2086,82.1072,324.9,1,1,2017-04-25,0518,Terra,MODIS,52,6.2,312.5,7.2,D,0
28.0297,82.6478,306.3,2,1.4,2017-04-25,1616,Terra,MODIS,68,6.2,291.7,17.5,N,0
27.4255,84.7713,308.5,1.5,1.2,2017-04-25,1616,Terra,MODIS,75,6.2,296.9,11.1,N,0
28.0174,82.6493,304.1,2,1.4,2017-04-25,1616,Terra,MODIS,49,6.2,292.4,13.6,N,0
27.5103,83.8895,308.8,1.6,1.3,2017-04-25,1616,Terra,MODIS,76,6.2,297.1,11.8,N,0
29.1407,81.1542,301.4,2.3,1.5,2017-04-25,1617,Terra,MODIS,38,6.2,291.3,13.2,N,0
27.8399,82.8863,304.7,1.3,1.1,2017-04-25,2035,Aqua,MODIS,61,6.2,293.8,8,N,0
29.024,80.268,303.9,1,1,2017-04-25,2035,Aqua,MODIS,58,6.2,292.6,4.2,N,0
28.0257,82.6452,305.1,1.3,1.1,2017-04-25,2035,Aqua,MODIS,63,6.2,289.9,10.2,N,0
27.8498,82.8893,313.8,1.3,1.1,2017-04-25,2035,Aqua,MODIS,88,6.2,294.2,16.8,N,0
27.9091,82.2449,309.5,1.2,1.1,2017-04-25,2035,Aqua,MODIS,77,6.2,296,9.8,N,0
29.2197,80.3141,304.3,1,1,2017-04-25,2035,Aqua,MODIS,41,6.2,292.2,6,N,0
29.0225,80.2784,305,1,1,2017-04-25,2035,Aqua,MODIS,63,6.2,294.5,4.9,N,0
27.5991,83.7883,306.4,1.5,1.2,2017-04-25,2036,Aqua,MODIS,68,6.2,295.9,10.1,N,0
27.9147,82.2392,320.4,3.8,1.8,2017-04-26,0600,Terra,MODIS,49,6.2,305.1,51.3,D,0
27.4524,83.2087,323.3,4.5,2,2017-04-26,0600,Terra,MODIS,59,6.2,308,58.9,D,0
27.9057,82.242,320.8,3.8,1.8,2017-04-26,0600,Terra,MODIS,56,6.2,305.2,52.4,D,0
27.4511,83.2039,324,4.5,2,2017-04-26,0600,Terra,MODIS,60,6.2,308,62,D,0
26.7679,87.5267,326.7,1,1,2017-04-26,0733,Aqua,MODIS,74,6.2,303.1,14.3,D,0
27.5216,84.3333,321.6,1.1,1,2017-04-26,0734,Aqua,MODIS,25,6.2,307,6.9,D,0
27.3424,84.855,321.4,1,1,2017-04-26,0734,Aqua,MODIS,58,6.2,307.6,6.9,D,0
27.3334,84.8567,321.3,1,1,2017-04-26,0734,Aqua,MODIS,31,6.2,307.6,6.4,D,0
27.8575,82.8206,327.8,1.2,1.1,2017-04-26,0734,Aqua,MODIS,71,6.2,313.5,12.5,D,0
28.3402,82.6414,317.3,1.2,1.1,2017-04-26,0734,Aqua,MODIS,45,6.2,302.5,8.9,D,0
27.3084,84.8673,324.1,1,1,2017-04-26,0734,Aqua,MODIS,68,6.2,310,8.2,D,0
27.6872,82.7286,330.6,1.2,1.1,2017-04-26,0734,Aqua,MODIS,75,6.2,312.4,17.1,D,0
27.702,83.621,320.8,1.1,1.1,2017-04-26,0734,Aqua,MODIS,31,6.2,309.2,8.1,D,0
28.7472,81.3519,325,1.4,1.2,2017-04-26,0734,Aqua,MODIS,61,6.2,306.2,16.1,D,0
27.6681,83.0528,324,1.2,1.1,2017-04-26,0734,Aqua,MODIS,61,6.2,309.8,8,D,0
27.67,83.0647,335.2,1.2,1.1,2017-04-26,0734,Aqua,MODIS,82,6.2,311.6,26.4,D,0
28.7238,81.2817,326.8,1.4,1.2,2017-04-26,0734,Aqua,MODIS,26,6.2,309.4,16.6,D,0
27.4921,84.5679,321.5,1,1,2017-04-26,0734,Aqua,MODIS,35,6.2,306,8.6,D,0
27.8052,83.9654,329.4,1.1,1,2017-04-26,0734,Aqua,MODIS,77,6.2,306.1,21.3,D,0
27.8067,84.8085,327.2,1,1,2017-04-26,0734,Aqua,MODIS,77,6.2,308.9,11.2,D,0
27.1382,85.3314,327.2,1,1,2017-04-26,0734,Aqua,MODIS,70,6.2,308.5,12.3,D,0
27.8596,82.833,327.1,1.2,1.1,2017-04-26,0734,Aqua,MODIS,66,6.2,314.2,11.5,D,0
27.8836,82.9161,323.9,1.2,1.1,2017-04-26,0734,Aqua,MODIS,41,6.2,311.2,10.1,D,0
27.8932,82.9137,325,1.2,1.1,2017-04-26,0734,Aqua,MODIS,46,6.2,310.2,11.1,D,0
28.6147,81.3151,326.2,1.4,1.2,2017-04-26,0734,Aqua,MODIS,59,6.2,308.7,20,D,0
27.8783,83.0042,327.1,1.2,1.1,2017-04-26,0734,Aqua,MODIS,73,6.2,309.6,17.1,D,0
28.6409,80.8835,331.6,1.5,1.2,2017-04-26,0734,Aqua,MODIS,78,6.2,313.2,26.3,D,0
28.3856,81.8158,321.3,1.4,1.2,2017-04-26,0734,Aqua,MODIS,49,6.2,307.2,11.4,D,0
28.5675,81.5674,322.4,1.4,1.2,2017-04-26,0734,Aqua,MODIS,66,6.2,308.4,10.8,D,0
28.5252,81.6139,323.7,1.4,1.2,2017-04-26,0734,Aqua,MODIS,59,6.2,307.7,13.2,D,0
28.5147,81.6148,323.2,1.4,1.2,2017-04-26,0734,Aqua,MODIS,60,6.2,308.2,13.1,D,0
28.0123,82.6403,325.4,1.2,1.1,2017-04-26,0734,Aqua,MODIS,71,6.2,307.4,16.8,D,0
28.0436,82.6458,318.6,1.2,1.1,2017-04-26,0734,Aqua,MODIS,30,6.2,306.2,7,D,0
28.2436,81.4374,333.3,1.4,1.2,2017-04-26,0734,Aqua,MODIS,80,6.2,311,27,D,0
28.2476,81.4271,332.1,1.4,1.2,2017-04-26,0734,Aqua,MODIS,78,6.2,309.3,25,D,0
28.2501,81.4414,332.8,1.4,1.2,2017-04-26,0734,Aqua,MODIS,79,6.2,312.7,26.1,D,0
28.1251,81.4469,327.2,1.4,1.2,2017-04-26,0734,Aqua,MODIS,51,6.2,312.4,11.5,D,0
27.52,84.3226,327,1.1,1,2017-04-26,0734,Aqua,MODIS,72,6.2,308.1,13.5,D,0
28.6089,80.85,330.4,1.5,1.2,2017-04-26,0734,Aqua,MODIS,77,6.2,310.1,24.6,D,0
28.6109,80.8427,326.4,1.5,1.2,2017-04-26,0734,Aqua,MODIS,69,6.2,309.9,15.8,D,0
28.6973,80.6876,327.4,1.6,1.2,2017-04-26,0734,Aqua,MODIS,71,6.2,312.3,19.8,D,0
28.2046,81.7787,330.6,1.4,1.2,2017-04-26,0734,Aqua,MODIS,75,6.2,312.1,22.6,D,0
27.4141,84.7175,323.5,1,1,2017-04-26,0734,Aqua,MODIS,18,6.2,308,9.1,D,0
27.4125,84.7071,323.9,1,1,2017-04-26,0734,Aqua,MODIS,69,6.2,308.2,10.2,D,0
28.2069,81.7926,326.4,1.4,1.2,2017-04-26,0734,Aqua,MODIS,46,6.2,310.6,14.5,D,0
27.3718,84.7427,322.1,1,1,2017-04-26,0734,Aqua,MODIS,65,6.2,308.6,8.3,D,0
28.7516,81.1061,320.8,1.5,1.2,2017-04-26,0734,Aqua,MODIS,43,6.2,305.4,14.5,D,0
28.7057,81.3021,335.6,1.4,1.2,2017-04-26,0734,Aqua,MODIS,84,6.2,308.6,39,D,0
27.2521,84.8035,339.7,1,1,2017-04-26,0734,Aqua,MODIS,87,6.2,309.6,32.9,D,0
27.2505,84.7932,322.7,1,1,2017-04-26,0734,Aqua,MODIS,65,6.2,309.2,8.3,D,0
27.5249,84.3545,325.2,1.1,1,2017-04-26,0734,Aqua,MODIS,66,6.2,306.7,11.7,D,0
27.5425,84.3553,329.4,1.1,1,2017-04-26,0734,Aqua,MODIS,76,6.2,305.7,17.7,D,0
27.6442,83.8321,325.6,1.1,1,2017-04-26,0734,Aqua,MODIS,48,6.2,311.4,9.4,D,0
27.7953,83.0051,319.3,1.2,1.1,2017-04-26,0734,Aqua,MODIS,18,6.2,307.8,7.7,D,0
27.653,83.8869,328.5,1.1,1,2017-04-26,0734,Aqua,MODIS,74,6.2,311.3,14.2,D,0
27.6548,83.898,329.3,1.1,1,2017-04-26,0734,Aqua,MODIS,69,6.2,309.8,16,D,0
27.6301,83.9662,325.6,1.1,1,2017-04-26,0734,Aqua,MODIS,68,6.2,308.6,12.7,D,0
27.4735,83.4375,330.1,1.2,1.1,2017-04-26,0734,Aqua,MODIS,73,6.2,313.9,11.2,D,0
27.7297,82.9836,327.5,1.2,1.1,2017-04-26,0734,Aqua,MODIS,71,6.2,313.7,11.7,D,0
27.6927,82.9418,326.6,1.2,1.1,2017-04-26,0734,Aqua,MODIS,69,6.2,311.5,11,D,0
27.6064,83.937,325.3,1.1,1,2017-04-26,0734,Aqua,MODIS,64,6.2,310.2,9.9,D,0
27.5826,83.9079,336.9,1.1,1,2017-04-26,0734,Aqua,MODIS,84,6.2,310.5,27.2,D,0
27.4917,84.6859,324.5,1,1,2017-04-26,0734,Aqua,MODIS,21,6.2,308.9,8.4,D,0
27.4901,84.6756,328.4,1,1,2017-04-26,0734,Aqua,MODIS,49,6.2,309.1,12.7,D,0
27.9012,82.232,325.9,1.3,1.1,2017-04-26,0734,Aqua,MODIS,61,6.2,312,11.6,D,0
27.9034,82.245,326.4,1.3,1.1,2017-04-26,0734,Aqua,MODIS,64,6.2,311.4,11.9,D,0
27.0231,86.0606,339.4,1,1,2017-04-26,0734,Aqua,MODIS,87,6.2,307.3,27.7,D,0
27.0217,86.0506,340.9,1,1,2017-04-26,0734,Aqua,MODIS,88,6.2,307.9,30.6,D,0
28.9915,81.1635,317.3,1.2,1.1,2017-04-26,1659,Terra,MODIS,95,6.2,293,18.8,N,0
28.7493,81.3493,307.6,1.2,1.1,2017-04-26,1659,Terra,MODIS,36,6.2,296.7,6.5,N,0
28.322,81.5995,312,1.2,1.1,2017-04-26,1659,Terra,MODIS,84,6.2,298.6,11.1,N,0
28.8673,81.4814,306.7,1.3,1.1,2017-04-26,1659,Terra,MODIS,58,6.2,291.8,8.4,N,0
29.1306,81.1289,301.8,1.2,1.1,2017-04-26,1659,Terra,MODIS,30,6.2,290.8,5,N,0
28.7394,81.3508,308.6,1.2,1.1,2017-04-26,1659,Terra,MODIS,52,6.2,296.7,7.4,N,0
27.7884,82.8809,306.8,1.5,1.2,2017-04-26,1659,Terra,MODIS,69,6.2,295.9,8.4,N,0
27.7869,82.8673,308.1,1.5,1.2,2017-04-26,1659,Terra,MODIS,74,6.2,296.1,9.7,N,0
28.7979,81.1591,306.8,1.2,1.1,2017-04-26,1659,Terra,MODIS,58,6.2,296.2,6.2,N,0
28.8675,81.4868,309.7,1.3,1.1,2017-04-26,1659,Terra,MODIS,78,6.2,291.2,11.2,N,0
27.9224,83.379,300.9,1.6,1.2,2017-04-26,1659,Terra,MODIS,35,6.2,290.8,7.2,N,0
27.9209,83.3644,302,1.6,1.2,2017-04-26,1659,Terra,MODIS,46,6.2,291.6,8.5,N,0
28.6121,81.3018,308.2,1.2,1.1,2017-04-26,1659,Terra,MODIS,25,6.2,297.9,7.3,N,0
28.6135,81.3134,308.1,1.2,1.1,2017-04-26,1659,Terra,MODIS,37,6.2,298,7.2,N,0
28.9928,81.1748,313.9,1.2,1.1,2017-04-26,1659,Terra,MODIS,88,6.2,291.7,15.3,N,0
28.983,81.176,303.1,1.2,1.1,2017-04-26,1659,Terra,MODIS,43,6.2,290.8,6.3,N,0
27.7931,83.3212,321,1.1,1,2017-04-27,0505,Terra,MODIS,23,6.2,308,8.1,D,0
27.5533,83.1244,333.5,1.1,1.1,2017-04-27,0505,Terra,MODIS,36,6.2,316.6,12.6,D,0
28.9958,81.1806,323.7,1.5,1.2,2017-04-27,0505,Terra,MODIS,64,6.2,302.8,19.1,D,0
27.8763,83.0188,323.1,1.1,1.1,2017-04-27,0505,Terra,MODIS,26,6.2,310,8.6,D,0
27.479,83.5384,335.5,1.1,1,2017-04-27,0505,Terra,MODIS,79,6.2,316.5,16.4,D,0
27.522,84.3628,328.6,1,1,2017-04-27,0505,Terra,MODIS,75,6.2,305.9,16.3,D,0
27.3403,84.8026,323,1,1,2017-04-27,0505,Terra,MODIS,63,6.2,306.7,9.3,D,0
28.9025,80.2909,324.5,1.7,1.3,2017-04-27,0505,Terra,MODIS,51,6.2,302.8,20.6,D,0
27.4294,84.7566,320.7,1,1,2017-04-27,0505,Terra,MODIS,49,6.2,303.6,8.3,D,0
28.0065,82.2996,326.5,1.2,1.1,2017-04-27,0505,Terra,MODIS,65,6.2,312.1,8.8,D,0
27.4248,84.7247,321.6,1,1,2017-04-27,0505,Terra,MODIS,42,6.2,305.2,8.4,D,0
28.9884,81.1866,324.3,1.5,1.2,2017-04-27,0505,Terra,MODIS,68,6.2,302.8,20.3,D,0
27.4118,84.8153,322,1,1,2017-04-27,0505,Terra,MODIS,60,6.2,304.8,10.1,D,0
27.0722,86.05,324.8,1,1,2017-04-27,0505,Terra,MODIS,70,6.2,307.9,10.5,D,0
28.985,81.1798,321.1,1.5,1.2,2017-04-27,0505,Terra,MODIS,43,6.2,301.6,13.8,D,0
27.3199,84.8135,340.7,1,1,2017-04-27,0505,Terra,MODIS,87,6.2,307,34.4,D,0
27.3184,84.8235,352.6,1,1,2017-04-27,0505,Terra,MODIS,95,6.2,307.5,58.1,D,0
27.317,84.8336,324.1,1,1,2017-04-27,0505,Terra,MODIS,63,6.2,306.1,11.8,D,0
27.5642,83.1147,335.5,1.1,1.1,2017-04-27,0505,Terra,MODIS,62,6.2,317.4,16.7,D,0
27.5627,83.1259,336.1,1.1,1.1,2017-04-27,0505,Terra,MODIS,62,6.2,316.9,17.7,D,0
27.8313,83.2192,325.4,1.1,1.1,2017-04-27,0505,Terra,MODIS,66,6.2,310,11.5,D,0
27.6922,83.582,323,1.1,1,2017-04-27,0505,Terra,MODIS,58,6.2,307.9,10,D,0
27.7561,82.904,332.9,1.1,1.1,2017-04-27,0505,Terra,MODIS,76,6.2,314.9,16.7,D,0
27.7027,82.9414,333.7,1.1,1.1,2017-04-27,0505,Terra,MODIS,78,6.2,313.6,18.8,D,0
27.7203,82.9559,331.3,1.1,1.1,2017-04-27,0505,Terra,MODIS,74,6.2,313.8,15.8,D,0
27.5187,84.3202,321.6,1,1,2017-04-27,0505,Terra,MODIS,52,6.2,307,7.3,D,0
28.6037,81.3171,323.8,1.4,1.2,2017-04-27,0505,Terra,MODIS,60,6.2,310.2,11,D,0
27.4557,83.9746,324.5,1,1,2017-04-27,0505,Terra,MODIS,48,6.2,307.8,10.2,D,0
27.4649,83.9761,321.8,1,1,2017-04-27,0505,Terra,MODIS,15,6.2,307.6,7.3,D,0
28.3232,81.6083,336.3,1.4,1.2,2017-04-27,0505,Terra,MODIS,84,6.2,310.8,33.6,D,0
27.5941,83.9077,321.9,1.1,1,2017-04-27,0505,Terra,MODIS,50,6.2,308.2,6.8,D,0
27.6523,83.8804,325.6,1.1,1,2017-04-27,0505,Terra,MODIS,60,6.2,308.6,9.3,D,0
27.3201,84.8753,325,1,1,2017-04-27,0505,Terra,MODIS,66,6.2,307.9,11.3,D,0
27.5823,83.776,323.8,2.8,1.6,2017-04-27,0817,Aqua,MODIS,43,6.2,308.4,33,D,0
28.6262,80.8206,337.5,1.8,1.3,2017-04-27,0817,Aqua,MODIS,85,6.2,308.4,53.2,D,0
27.5924,83.924,327.1,2.8,1.6,2017-04-27,0817,Aqua,MODIS,71,6.2,307.6,54.8,D,0
28.638,80.8191,326.9,1.8,1.3,2017-04-27,0817,Aqua,MODIS,66,6.2,308.6,20.2,D,0
27.6872,83.5876,319.6,2.7,1.6,2017-04-27,0817,Aqua,MODIS,31,6.2,304.3,26.9,D,0
27.59,83.895,322.3,2.8,1.6,2017-04-27,0817,Aqua,MODIS,50,6.2,306.6,29.7,D,0
28.5655,81.5532,316.9,2,1.4,2017-04-27,0817,Aqua,MODIS,20,6.2,294,16.9,D,0
28.5923,80.904,323,1.8,1.3,2017-04-27,0817,Aqua,MODIS,40,6.2,305.8,17.3,D,0
28.2975,81.5863,323.9,2,1.4,2017-04-27,0817,Aqua,MODIS,44,6.2,306.6,17.7,D,0
