latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.2142,14.5685,312.9,1.8,1.3,2017-07-11,0952,Terra,MODIS,65,6.2,282.9,28.1,D,0
-4.5128,12.0489,307.9,1.3,1.1,2017-07-11,0952,Terra,MODIS,51,6.2,292.9,5.3,D,0
-3.8712,15.6536,328.3,2.4,1.5,2017-07-11,0952,Terra,MODIS,86,6.2,283.8,86.2,D,0
-3.8578,15.6554,344.3,2.4,1.5,2017-07-11,0952,Terra,MODIS,94,6.2,286.4,173.6,D,0
-3.8625,15.6614,341.8,2.4,1.5,2017-07-11,0952,Terra,MODIS,93,6.2,286,157.7,D,0
-4.2188,12.7117,304,1.4,1.2,2017-07-11,0952,Terra,MODIS,38,6.2,285.6,6.4,D,0
-3.7813,15.5143,312.6,1.2,1.1,2017-07-11,1246,Aqua,MODIS,64,6.2,284,10.6,D,0
-3.1237,14.2835,315.1,1.1,1,2017-07-11,1246,Aqua,MODIS,68,6.2,295,8.9,D,0
-3.1371,14.256,324,1.1,1,2017-07-11,1246,Aqua,MODIS,80,6.2,296.4,20.3,D,0
-3.1358,14.2656,339.1,1.1,1,2017-07-11,1246,Aqua,MODIS,90,6.2,295.1,41.5,D,0
-3.5003,15.6917,308.7,1.3,1.1,2017-07-11,1246,Aqua,MODIS,57,6.2,287.1,7.7,D,0
-1.8136,16.3887,315.4,1.5,1.2,2017-07-11,1246,Aqua,MODIS,50,6.2,292.6,16.8,D,0
-3.4595,12.5236,311.7,1,1,2017-07-11,1246,Aqua,MODIS,43,6.2,282.2,8.4,D,0
-3.9307,12.3217,306.7,1,1,2017-07-11,1246,Aqua,MODIS,52,6.2,286.7,5.6,D,0
-3.8244,12.4824,333.1,1,1,2017-07-11,1246,Aqua,MODIS,88,6.2,293.2,28,D,0
-1.8194,16.3495,327.2,1.5,1.2,2017-07-11,1246,Aqua,MODIS,80,6.2,292.9,35.1,D,0
-3.9417,14.5472,315.7,1.1,1,2017-07-11,1246,Aqua,MODIS,72,6.2,292.6,11.1,D,0
-3.8333,12.4837,332.7,1,1,2017-07-11,1246,Aqua,MODIS,87,6.2,292.1,27.7,D,0
-3.4378,15.4834,309.8,1.2,1.1,2017-07-11,1246,Aqua,MODIS,45,6.2,282.8,9.5,D,0
-3.1055,15.9485,309.6,1.3,1.1,2017-07-11,1246,Aqua,MODIS,32,6.2,289.7,6.2,D,0
-4.6376,11.8736,317.1,1,1,2017-07-11,1246,Aqua,MODIS,72,6.2,295.5,9.4,D,0
-4.6363,11.8828,321.4,1,1,2017-07-11,1246,Aqua,MODIS,79,6.2,294.7,13.6,D,0
-3.1258,15.8797,317.7,1.3,1.1,2017-07-11,1246,Aqua,MODIS,73,6.2,290.6,18.1,D,0
-4.1902,13.7161,303.9,1,1,2017-07-11,1246,Aqua,MODIS,48,6.2,281.1,4.4,D,0
-3.8305,14.6845,307.3,1.1,1,2017-07-11,1246,Aqua,MODIS,47,6.2,288,5.6,D,0
-3.7361,14.5642,315.8,1.1,1,2017-07-11,1246,Aqua,MODIS,73,6.2,295.6,9.6,D,0
-3.3226,16.059,322.5,1.3,1.1,2017-07-11,1246,Aqua,MODIS,73,6.2,295,20.6,D,0
-3.7347,14.574,312.5,1.1,1,2017-07-11,1246,Aqua,MODIS,68,6.2,293,6.7,D,0
-3.4144,15.0834,321,1.2,1.1,2017-07-11,1246,Aqua,MODIS,62,6.2,300,12,D,0
-4.0713,12.6915,318.1,1,1,2017-07-11,1246,Aqua,MODIS,76,6.2,286.9,11.9,D,0
-3.9641,14.5897,318.2,1.1,1,2017-07-11,1246,Aqua,MODIS,75,6.2,295.9,13,D,0
-3.888,14.5889,310,1.1,1,2017-07-11,1246,Aqua,MODIS,63,6.2,290.6,6.9,D,0
-2.5591,16.0324,317.3,1.4,1.2,2017-07-11,1246,Aqua,MODIS,59,6.2,293.9,13,D,0
-4.2078,14.5556,312.1,1.1,1,2017-07-11,1246,Aqua,MODIS,69,6.2,291,8.1,D,0
-1.832,16.338,338.8,1.5,1.2,2017-07-11,1246,Aqua,MODIS,89,6.2,294.4,63.3,D,0
-4.1313,12.6547,319.8,1,1,2017-07-11,1246,Aqua,MODIS,78,6.2,288,13,D,0
-4.1326,12.6458,346.7,1,1,2017-07-11,1246,Aqua,MODIS,94,6.2,291,50.7,D,0
-4.4873,11.9613,323,1,1,2017-07-11,1246,Aqua,MODIS,70,6.2,293.5,15.6,D,0
-3.5778,15.2265,316.8,1.2,1.1,2017-07-11,1246,Aqua,MODIS,28,6.2,296.4,8.6,D,0
-4.2205,13.5074,306.8,1,1,2017-07-11,1246,Aqua,MODIS,31,6.2,279.7,5.8,D,0
-4.1601,12.7738,325.3,1,1,2017-07-11,1246,Aqua,MODIS,82,6.2,296.1,17.6,D,0
-1.8213,16.3364,332,1.5,1.2,2017-07-11,1246,Aqua,MODIS,84,6.2,293.9,45.7,D,0
-3.3166,15.8904,313,1.3,1.1,2017-07-11,1246,Aqua,MODIS,58,6.2,292.7,9.2,D,0
-3.2423,14.7336,319.9,1.1,1.1,2017-07-11,1246,Aqua,MODIS,77,6.2,282.7,17.2,D,0
-4.1487,12.9177,335.2,1,1,2017-07-11,1246,Aqua,MODIS,89,6.2,287.9,33.2,D,0
-3.2437,14.7236,320.6,1.1,1.1,2017-07-11,1246,Aqua,MODIS,78,6.2,286.1,17.5,D,0
-3.3229,15.9866,325.5,1.3,1.1,2017-07-11,1246,Aqua,MODIS,81,6.2,297.3,23.8,D,0
-3.4638,15.4427,314.6,1.2,1.1,2017-07-11,1246,Aqua,MODIS,70,6.2,282.4,15.4,D,0
-3.6477,12.2383,308.3,1,1,2017-07-11,1246,Aqua,MODIS,41,6.2,286.7,5.2,D,0
-4.8706,12.05,309.6,1,1,2017-07-11,1246,Aqua,MODIS,29,6.2,289,5.1,D,0
-3.4622,15.4535,332.3,1.2,1.1,2017-07-11,1246,Aqua,MODIS,86,6.2,282.7,40.2,D,0
-4.569,13.0733,310.5,1,1,2017-07-11,1246,Aqua,MODIS,67,6.2,278.3,9.9,D,0
-3.3452,15.9064,312.2,1.3,1.1,2017-07-11,1246,Aqua,MODIS,63,6.2,292.1,8.3,D,0
-4.396,11.6322,310.5,1,1,2017-07-11,1246,Aqua,MODIS,43,6.2,293.4,4.3,D,0
-3.4159,15.0732,327.6,1.2,1.1,2017-07-11,1246,Aqua,MODIS,83,6.2,298.5,20.2,D,0
-4.4133,12.8746,315.5,1,1,2017-07-11,1246,Aqua,MODIS,50,6.2,289.6,11.3,D,0
-4.4044,12.8733,312.4,1,1,2017-07-11,1246,Aqua,MODIS,30,6.2,288,8.2,D,0
-2.4236,16.0624,331.3,1.4,1.2,2017-07-11,1246,Aqua,MODIS,87,6.2,291.9,36.2,D,0
-3.5276,12.5674,322.9,1,1,2017-07-11,1246,Aqua,MODIS,80,6.2,292.4,17.7,D,0
-3.0223,14.2131,305.2,1.1,1,2017-07-11,1246,Aqua,MODIS,43,6.2,282.2,7.8,D,0
-3.0237,14.2036,306,1.1,1,2017-07-11,1246,Aqua,MODIS,38,6.2,284.8,8.3,D,0
-3.7987,14.6396,318,1.1,1,2017-07-11,1246,Aqua,MODIS,69,6.2,295,11.2,D,0
-3.8002,14.6299,324.4,1.1,1,2017-07-11,1246,Aqua,MODIS,81,6.2,297.3,19.1,D,0
-3.702,12.3705,334.8,1,1,2017-07-11,1246,Aqua,MODIS,88,6.2,293.6,30.6,D,0
-3.7007,12.3794,347.8,1,1,2017-07-11,1246,Aqua,MODIS,95,6.2,294.3,53.1,D,0
-0.8261,14.6662,330.9,1.2,1.1,2017-07-11,1247,Aqua,MODIS,84,6.2,296.1,30.1,D,0
-0.8303,14.6627,335.5,1.2,1.1,2017-07-11,1247,Aqua,MODIS,83,6.2,295.1,36.6,D,0
-0.6804,14.9806,310.8,1.2,1.1,2017-07-11,1247,Aqua,MODIS,0,6.2,288.1,7.8,D,0
-1.7319,14.5525,310,3.4,1.7,2017-07-12,0856,Terra,MODIS,43,6.2,288.9,23.8,D,0
-2.6096,14.3278,313.9,3.4,1.7,2017-07-12,0857,Terra,MODIS,67,6.2,291.2,43.2,D,0
-3.5781,15.483,308.7,2.6,1.6,2017-07-12,0857,Terra,MODIS,56,6.2,290.9,19.1,D,0
-4.2021,13.1852,306,3.9,1.8,2017-07-12,0857,Terra,MODIS,53,6.2,289.5,28.6,D,0
-3.6562,15.9074,309,2.4,1.5,2017-07-12,0857,Terra,MODIS,54,6.2,291.3,18.1,D,0
-2.8141,14.6668,308,3.1,1.7,2017-07-12,0857,Terra,MODIS,46,6.2,288.4,18.2,D,0
-2.8101,14.641,313.1,3.2,1.7,2017-07-12,0857,Terra,MODIS,67,6.2,289.9,39,D,0
-2.812,14.6461,315.4,3.2,1.7,2017-07-12,0857,Terra,MODIS,70,6.2,289.7,47.4,D,0
-3.4745,14.9961,312.5,2.9,1.6,2017-07-12,0857,Terra,MODIS,55,6.2,290.3,29.6,D,0
-2.5842,15.2466,307.5,2.9,1.6,2017-07-12,0857,Terra,MODIS,27,6.2,288.3,18.1,D,0
-3.3399,15.9961,319.2,2.4,1.5,2017-07-12,0857,Terra,MODIS,75,6.2,291.7,46.5,D,0
-2.5986,14.3355,320.2,3.4,1.7,2017-07-12,0857,Terra,MODIS,76,6.2,290.2,74.1,D,0
-2.5941,14.3303,311.1,3.4,1.7,2017-07-12,0857,Terra,MODIS,45,6.2,290.6,31.3,D,0
-1.1574,16.7395,309.8,3.8,1.8,2017-07-12,1152,Aqua,MODIS,48,6.2,288.4,41,D,0
-3.3594,14.8949,301.9,1.5,1.2,2017-07-12,2116,Terra,MODIS,45,6.2,289.7,7.8,N,0
-3.7931,14.9187,320.4,1.5,1.2,2017-07-12,2116,Terra,MODIS,100,6.2,290.3,31.9,N,0
-3.7786,14.9442,314.7,1.5,1.2,2017-07-12,2116,Terra,MODIS,90,6.2,289.9,23.2,N,0
-3.7349,15.8361,308.6,1.3,1.1,2017-07-12,2116,Terra,MODIS,75,6.2,290.4,12.4,N,0
-4.4632,13.4424,307.6,1.9,1.4,2017-07-12,2116,Terra,MODIS,72,6.2,288.8,22.1,N,0
-3.813,14.8554,318.8,1.5,1.2,2017-07-12,2116,Terra,MODIS,97,6.2,290,29.3,N,0
-3.818,14.848,308.8,1.5,1.2,2017-07-12,2116,Terra,MODIS,76,6.2,289.9,15.1,N,0
-3.8161,14.8617,310,1.5,1.2,2017-07-12,2116,Terra,MODIS,79,6.2,289.9,16.4,N,0
-3.8056,15.0198,309.8,1.4,1.2,2017-07-12,2116,Terra,MODIS,78,6.2,289.6,16.7,N,0
-3.7997,15.0259,304.3,1.4,1.2,2017-07-12,2116,Terra,MODIS,59,6.2,289.4,9.9,N,0
-3.8015,15.013,302.3,1.4,1.2,2017-07-12,2116,Terra,MODIS,31,6.2,289.5,7.7,N,0
-3.3526,14.8994,301,1.5,1.2,2017-07-12,2116,Terra,MODIS,36,6.2,289.9,7,N,0
-3.7893,14.9459,320.8,1.5,1.2,2017-07-12,2116,Terra,MODIS,100,6.2,290,32.8,N,0
-4.4717,13.4379,302.4,1.9,1.4,2017-07-12,2116,Terra,MODIS,49,6.2,288.8,14,N,0
-3.7912,14.9324,339.3,1.5,1.2,2017-07-12,2116,Terra,MODIS,100,6.2,290.8,74.3,N,0
-1.9735,15.3717,310.7,1.3,1.1,2017-07-12,2117,Terra,MODIS,81,6.2,291.2,13.8,N,0
-1.3725,16.6738,308.3,1.1,1,2017-07-12,2117,Terra,MODIS,74,6.2,291.5,8.9,N,0
-3.3432,12.3587,314.3,2.3,1.5,2017-07-12,2117,Terra,MODIS,89,6.2,288.9,42.3,N,0
-3.3404,12.3789,302.9,2.3,1.5,2017-07-12,2117,Terra,MODIS,52,6.2,288.9,16.5,N,0
-3.3563,12.3604,300.9,2.3,1.5,2017-07-12,2117,Terra,MODIS,27,6.2,288.9,12.6,N,0
-3.3406,12.3637,309.4,2.3,1.5,2017-07-12,2117,Terra,MODIS,77,6.2,288.8,30.5,N,0
-3.3537,12.3654,310.6,2.3,1.5,2017-07-12,2117,Terra,MODIS,80,6.2,289.1,32.3,N,0
-3.5226,12.4767,302.8,2.2,1.4,2017-07-12,2117,Terra,MODIS,51,6.2,285.6,18.3,N,0
-1.3925,16.6668,303.7,1.1,1,2017-07-12,2117,Terra,MODIS,25,6.2,290.9,5,N,0
-2.8161,15.4698,307.8,1.3,1.1,2017-07-12,2117,Terra,MODIS,64,6.2,289.7,12.3,N,0
-2.434,16.0813,305.6,1.2,1.1,2017-07-12,2117,Terra,MODIS,65,6.2,291.1,8.1,N,0
-1.3912,14.4897,305.9,1.5,1.2,2017-07-12,2117,Terra,MODIS,66,6.2,290.1,10.9,N,0
-1.3786,14.4687,302.1,1.5,1.2,2017-07-12,2117,Terra,MODIS,46,6.2,290,7.4,N,0
-3.5198,12.4965,300.1,2.2,1.4,2017-07-12,2117,Terra,MODIS,18,6.2,288.1,13.4,N,0
-1.9719,15.3835,320.1,1.3,1.1,2017-07-12,2117,Terra,MODIS,100,6.2,291.1,24.7,N,0
-1.9837,15.373,333.5,1.3,1.1,2017-07-12,2117,Terra,MODIS,100,6.2,291.8,48.3,N,0
-1.982,15.3845,321.7,1.3,1.1,2017-07-12,2117,Terra,MODIS,100,6.2,291.6,27,N,0
-1.9703,15.3949,325.2,1.3,1.1,2017-07-12,2117,Terra,MODIS,100,6.2,291.4,32.7,N,0
-1.3945,15.14,301.4,1.3,1.1,2017-07-12,2117,Terra,MODIS,41,6.2,291.3,5,N,0
-2.3774,15.9032,303.6,1.2,1.1,2017-07-12,2117,Terra,MODIS,56,6.2,291.2,6.3,N,0
-2.7197,14.8338,310,1.4,1.2,2017-07-12,2117,Terra,MODIS,79,6.2,290.4,15.8,N,0
-2.7214,14.8215,313.1,1.4,1.2,2017-07-12,2117,Terra,MODIS,86,6.2,290.3,20,N,0
-2.7154,14.8272,319.6,1.4,1.2,2017-07-12,2117,Terra,MODIS,99,6.2,290.6,29.5,N,0
-2.3532,15.9327,304.6,1.2,1.1,2017-07-12,2117,Terra,MODIS,61,6.2,291.3,7.3,N,0
-2.8184,15.4637,304.1,1.3,1.1,2017-07-12,2117,Terra,MODIS,42,6.2,289.8,8.8,N,0
-2.7497,14.7733,322.4,1.5,1.2,2017-07-12,2117,Terra,MODIS,100,6.2,290.2,35.2,N,0
-2.7515,14.7604,309.3,1.5,1.2,2017-07-12,2117,Terra,MODIS,77,6.2,289.6,16.1,N,0
-2.0547,14.4932,300.4,1.5,1.2,2017-07-12,2117,Terra,MODIS,16,6.2,286.4,8.6,N,0
-3.7887,14.9581,308.5,1.6,1.3,2017-07-13,0014,Aqua,MODIS,51,6.2,288.6,17.2,N,0
-2.3734,15.9182,323.2,1.5,1.2,2017-07-13,0014,Aqua,MODIS,100,6.2,291.6,36,N,0
-2.3754,15.9309,303.3,1.5,1.2,2017-07-13,0014,Aqua,MODIS,53,6.2,290.2,8.3,N,0
-2.3514,15.9411,302.7,1.5,1.2,2017-07-13,0014,Aqua,MODIS,51,6.2,289.7,8.6,N,0
-3.7952,14.9263,316.5,1.6,1.3,2017-07-13,0014,Aqua,MODIS,73,6.2,288.9,28.7,N,0
-3.7957,14.932,313.8,1.6,1.3,2017-07-13,0014,Aqua,MODIS,88,6.2,288.8,25.2,N,0
-3.7889,14.9638,300.6,1.6,1.3,2017-07-13,0014,Aqua,MODIS,30,6.2,288.2,8.9,N,0
-3.7867,14.9492,308.8,1.6,1.3,2017-07-13,0014,Aqua,MODIS,76,6.2,288.6,18.5,N,0
-2.2315,14.7672,306.4,1.8,1.3,2017-07-13,0014,Aqua,MODIS,68,6.2,288.3,17.4,N,0
-2.3691,15.9124,319.1,1.5,1.2,2017-07-13,0014,Aqua,MODIS,98,6.2,291.1,28.4,N,0
-2.3709,15.9253,324.6,1.5,1.2,2017-07-13,0014,Aqua,MODIS,100,6.2,291,38.1,N,0
-2.2432,14.7656,304.6,1.8,1.3,2017-07-13,0014,Aqua,MODIS,61,6.2,288.8,14.6,N,0
-3.3435,12.3762,301.5,2.6,1.6,2017-07-13,0014,Aqua,MODIS,42,6.2,288,21.5,N,0
-3.7934,14.9168,303,1.6,1.3,2017-07-13,0014,Aqua,MODIS,19,6.2,288.5,10.4,N,0
-1.5045,14.5212,317.8,1.1,1.1,2017-07-13,0939,Terra,MODIS,40,6.2,300.1,7.7,D,0
-2.5146,15.4247,348.5,1.3,1.1,2017-07-13,0939,Terra,MODIS,95,6.2,300,73.4,D,0
-1.8633,15.2959,313.8,1.2,1.1,2017-07-13,0939,Terra,MODIS,58,6.2,297.2,6.7,D,0
-0.6145,15.9839,310.8,1.3,1.1,2017-07-13,0939,Terra,MODIS,59,6.2,295.6,7.4,D,0
0.2681,17.4064,311.4,1.6,1.2,2017-07-13,0939,Terra,MODIS,63,6.2,294.2,12.5,D,0
-2.5044,15.4207,337.4,1.3,1.1,2017-07-13,0939,Terra,MODIS,83,6.2,296.4,45.2,D,0
-2.4004,14.6494,310.7,1.2,1.1,2017-07-13,0939,Terra,MODIS,51,6.2,295.4,5.5,D,0
-1.706,14.7071,326,1.1,1.1,2017-07-13,0939,Terra,MODIS,79,6.2,297.2,19.1,D,0
-1.7075,14.7174,320.2,1.2,1.1,2017-07-13,0939,Terra,MODIS,72,6.2,295.5,11.9,D,0
-0.8124,15.1134,320.6,1.2,1.1,2017-07-13,0939,Terra,MODIS,75,6.2,292.2,16,D,0
-1.9871,15.9407,318.1,1.4,1.2,2017-07-13,0939,Terra,MODIS,51,6.2,299.7,11.3,D,0
-2.0005,15.1916,313.9,1.2,1.1,2017-07-13,0939,Terra,MODIS,57,6.2,296.8,8.2,D,0
-1.4411,15.5577,310.7,1.3,1.1,2017-07-13,0939,Terra,MODIS,52,6.2,292.6,7.5,D,0
-2.3821,15.9103,321.7,1.4,1.2,2017-07-13,0939,Terra,MODIS,45,6.2,301.9,14.1,D,0
-2.5061,15.4322,355.7,1.3,1.1,2017-07-13,0939,Terra,MODIS,98,6.2,297.8,96.5,D,0
-2.7777,15.2645,316.3,1.3,1.1,2017-07-13,0939,Terra,MODIS,69,6.2,296.6,13,D,0
-1.8206,16.361,311.1,1.5,1.2,2017-07-13,0939,Terra,MODIS,53,6.2,295,8.2,D,0
-0.8028,15.1148,318.7,1.2,1.1,2017-07-13,0939,Terra,MODIS,73,6.2,292.4,13.7,D,0
-1.7904,16.4109,314.7,1.5,1.2,2017-07-13,0939,Terra,MODIS,62,6.2,295.3,13.3,D,0
-1.7885,16.3979,309.8,1.5,1.2,2017-07-13,0939,Terra,MODIS,34,6.2,295.1,7.7,D,0
-1.7791,16.3333,311,1.4,1.2,2017-07-13,0939,Terra,MODIS,50,6.2,293.6,9.2,D,0
-1.818,15.4797,324.2,1.3,1.1,2017-07-13,0939,Terra,MODIS,77,6.2,297.3,19.3,D,0
-1.7579,16.5157,318.7,1.5,1.2,2017-07-13,0939,Terra,MODIS,64,6.2,295,19.5,D,0
-1.6244,15.6897,321.8,1.3,1.1,2017-07-13,0939,Terra,MODIS,75,6.2,291.6,21.4,D,0
-2.5146,15.4195,343.6,1.3,1.1,2017-07-13,0939,Terra,MODIS,73,6.2,299.2,59.1,D,0
-1.3866,14.8397,312.4,1.2,1.1,2017-07-13,0939,Terra,MODIS,32,6.2,296.1,5.6,D,0
-2.5163,15.4311,338.9,1.3,1.1,2017-07-13,0939,Terra,MODIS,59,6.2,298.8,45.7,D,0
-2.3058,15.7476,315.4,1.3,1.1,2017-07-13,0939,Terra,MODIS,28,6.2,297.7,10.3,D,0
-2.0415,15.401,322.4,1.3,1.1,2017-07-13,0939,Terra,MODIS,70,6.2,298.8,16.9,D,0
-1.9997,15.4651,322.3,1.3,1.1,2017-07-13,0939,Terra,MODIS,59,6.2,300.3,13.3,D,0
-0.8435,15.7326,311.2,1.3,1.1,2017-07-13,0939,Terra,MODIS,59,6.2,295.5,7.8,D,0
-0.5084,15.8165,314.4,1.3,1.1,2017-07-13,0939,Terra,MODIS,67,6.2,292.5,11.4,D,0
-1.3552,14.6262,328.9,1.1,1.1,2017-07-13,0939,Terra,MODIS,82,6.2,297.9,23.5,D,0
-2.7095,15.4313,333.7,1.3,1.1,2017-07-13,0939,Terra,MODIS,86,6.2,295.2,42.5,D,0
-1.3481,16.6794,309.2,1.5,1.2,2017-07-13,0939,Terra,MODIS,54,6.2,292.8,7.9,D,0
-1.35,16.6928,315.4,1.5,1.2,2017-07-13,0939,Terra,MODIS,69,6.2,291.8,16.4,D,0
-2.6693,15.6472,319.5,1.3,1.1,2017-07-13,0939,Terra,MODIS,72,6.2,299.2,15.3,D,0
-0.9933,17.0111,312.1,1.6,1.2,2017-07-13,0939,Terra,MODIS,0,6.2,293,13.1,D,0
-0.5067,15.8051,317.9,1.3,1.1,2017-07-13,0939,Terra,MODIS,73,6.2,294.4,15.6,D,0
-2.4015,14.9938,322.2,1.2,1.1,2017-07-13,0939,Terra,MODIS,77,6.2,295.1,20.1,D,0
-3.1383,16.1298,314.6,1.5,1.2,2017-07-13,0940,Terra,MODIS,66,6.2,294.9,14.9,D,0
-3.3295,15.4037,313.2,1.3,1.1,2017-07-13,0940,Terra,MODIS,61,6.2,294,8.5,D,0
-2.5892,15.2444,324.2,1,1,2017-07-13,1234,Aqua,MODIS,55,6.2,302.8,12.8,D,0
-1.3165,16.0928,321.5,1,1,2017-07-13,1234,Aqua,MODIS,75,6.2,297.2,13.7,D,0
-1.3178,16.0838,315.7,1,1,2017-07-13,1234,Aqua,MODIS,66,6.2,296.7,8.3,D,0
-1.2714,16.7319,322.1,1.1,1,2017-07-13,1234,Aqua,MODIS,76,6.2,294.9,15,D,0
-3.1428,16.1304,310.3,1,1,2017-07-13,1234,Aqua,MODIS,21,6.2,291.9,4.4,D,0
-1.9603,16.0359,314.5,1,1,2017-07-13,1234,Aqua,MODIS,38,6.2,298.3,6.2,D,0
-1.9203,16.3159,316.3,1,1,2017-07-13,1234,Aqua,MODIS,22,6.2,297.3,6.5,D,0
-2.7394,14.7678,324.6,1,1,2017-07-13,1234,Aqua,MODIS,44,6.2,300.9,11.4,D,0
-1.7967,16.4031,318.2,1,1,2017-07-13,1234,Aqua,MODIS,20,6.2,297.6,9,D,0
-1.8084,16.3861,323.4,1,1,2017-07-13,1234,Aqua,MODIS,76,6.2,296.4,15.2,D,0
-3.7596,15.8168,312,1,1,2017-07-13,1234,Aqua,MODIS,55,6.2,296.8,4.4,D,0
-3.7583,15.8257,313.7,1,1,2017-07-13,1234,Aqua,MODIS,60,6.2,296.4,5.8,D,0
-3.4827,15.6887,313.7,1,1,2017-07-13,1234,Aqua,MODIS,14,6.2,296.7,4.4,D,0
-3.4725,15.6963,313.9,1,1,2017-07-13,1234,Aqua,MODIS,38,6.2,295.4,4.7,D,0
-2.9271,16.0321,318.1,1,1,2017-07-13,1234,Aqua,MODIS,48,6.2,300.4,9.5,D,0
-1.0717,16.9723,314.9,1.1,1,2017-07-13,1234,Aqua,MODIS,50,6.2,294.4,9,D,0
-1.7251,16.5144,314,1,1,2017-07-13,1234,Aqua,MODIS,37,6.2,296.3,7.6,D,0
-3.3026,15.4051,314.5,1,1,2017-07-13,1234,Aqua,MODIS,31,6.2,296.6,5.8,D,0
-3.3116,15.4063,325.1,1,1,2017-07-13,1234,Aqua,MODIS,78,6.2,295.6,14.9,D,0
-1.8555,16.4462,312.9,1,1,2017-07-13,1234,Aqua,MODIS,0,6.2,297.5,6.7,D,0
-1.8036,16.0984,319.8,1,1,2017-07-13,1234,Aqua,MODIS,60,6.2,300.6,10.4,D,0
-2.6652,15.2246,319.1,1,1,2017-07-13,1234,Aqua,MODIS,32,6.2,302.2,7.2,D,0
-1.6081,16.1133,319.7,1,1,2017-07-13,1234,Aqua,MODIS,72,6.2,297.7,11.9,D,0
-1.6195,16.2907,318.3,1,1,2017-07-13,1234,Aqua,MODIS,70,6.2,292.3,11.5,D,0
-1.6068,16.1223,324.1,1,1,2017-07-13,1234,Aqua,MODIS,77,6.2,296.5,16.7,D,0
-1.6208,16.2816,319.9,1,1,2017-07-13,1234,Aqua,MODIS,72,6.2,295.2,13,D,0
-1.853,16.3991,311,1,1,2017-07-13,1234,Aqua,MODIS,45,6.2,295.3,4.1,D,0
-1.436,14.6794,320,1,1,2017-07-13,1234,Aqua,MODIS,60,6.2,299.5,10.7,D,0
-2.7868,16.0451,334.7,1,1,2017-07-13,1234,Aqua,MODIS,86,6.2,295.3,29.1,D,0
-2.7765,16.0527,315.7,1,1,2017-07-13,1234,Aqua,MODIS,57,6.2,291.7,8.6,D,0
-2.7778,16.0438,319.4,1,1,2017-07-13,1234,Aqua,MODIS,66,6.2,294.3,11.9,D,0
-0.9922,17.0134,313.2,1.1,1,2017-07-13,1234,Aqua,MODIS,56,6.2,295.6,7,D,0
-1.9639,16.3278,318,1,1,2017-07-13,1234,Aqua,MODIS,61,6.2,296.2,9.7,D,0
-1.9652,16.3187,323.8,1,1,2017-07-13,1234,Aqua,MODIS,77,6.2,296.1,15.6,D,0
-2.4039,14.9958,317.1,1,1,2017-07-13,1234,Aqua,MODIS,66,6.2,298.3,7.9,D,0
-3.7336,15.7973,316.3,1,1,2017-07-13,1234,Aqua,MODIS,67,6.2,297.8,6.8,D,0
-1.7339,16.2673,325.5,1,1,2017-07-13,1234,Aqua,MODIS,79,6.2,296.9,18,D,0
-1.7249,16.266,316,1,1,2017-07-13,1234,Aqua,MODIS,65,6.2,297.6,8.5,D,0
-1.5778,15.0405,329.9,1,1,2017-07-13,1234,Aqua,MODIS,66,6.2,303.5,17.1,D,0
-2.4052,14.9869,319.3,1,1,2017-07-13,1234,Aqua,MODIS,70,6.2,298.9,10.2,D,0
-1.3499,16.6915,352.8,1.1,1,2017-07-13,1234,Aqua,MODIS,97,6.2,297.6,67.1,D,0
-3.6103,15.7012,311.7,1,1,2017-07-13,1234,Aqua,MODIS,53,6.2,294.4,4.2,D,0
-1.5606,16.0638,314.8,1,1,2017-07-13,1234,Aqua,MODIS,63,6.2,296.8,8.2,D,0
-2.787,15.2761,335.4,1,1,2017-07-13,1234,Aqua,MODIS,86,6.2,296,28.6,D,0
-2.7883,15.2671,323.6,1,1,2017-07-13,1234,Aqua,MODIS,66,6.2,299.2,13.2,D,0
-3.8477,15.7113,314,1,1,2017-07-13,1234,Aqua,MODIS,59,6.2,295.6,4.9,D,0
-2.5826,14.7698,318.2,1,1,2017-07-13,1234,Aqua,MODIS,61,6.2,296.5,7.5,D,0
-1.1603,16.3527,320.9,1,1,2017-07-13,1234,Aqua,MODIS,75,6.2,291.5,15,D,0
-3.8489,15.7024,345.2,1,1,2017-07-13,1234,Aqua,MODIS,93,6.2,297.3,45.2,D,0
-1.874,16.2536,312.2,1,1,2017-07-13,1234,Aqua,MODIS,44,6.2,296.8,5.2,D,0
-3.5779,15.6628,332.2,1,1,2017-07-13,1234,Aqua,MODIS,85,6.2,295.2,24.7,D,0
-3.5868,15.6641,320.9,1,1,2017-07-13,1234,Aqua,MODIS,74,6.2,295.2,11.9,D,0
-1.0292,16.2338,313.8,1,1,2017-07-13,1234,Aqua,MODIS,42,6.2,294,6.5,D,0
-1.0305,16.2247,334.2,1,1,2017-07-13,1234,Aqua,MODIS,86,6.2,296.4,29.7,D,0
-2.3975,14.6479,318.5,1,1,2017-07-13,1234,Aqua,MODIS,68,6.2,301.4,7.8,D,0
-1.9321,15.9769,316.7,1,1,2017-07-13,1234,Aqua,MODIS,34,6.2,298.2,7.6,D,0
-2.0773,14.8971,321.4,1,1,2017-07-13,1234,Aqua,MODIS,60,6.2,297.2,8.6,D,0
