latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.0023,-1.3204,321.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,69,6.2,281.8,14.1,D,0
8.0008,-1.3308,335.6,1.2,1.1,2017-01-15,1345,Aqua,MODIS,85,6.2,282.7,35.6,D,0
7.805,-1.6584,326.8,1.1,1,2017-01-15,1345,Aqua,MODIS,77,6.2,293.2,19.1,D,0
7.8199,-1.6199,316.6,1.1,1.1,2017-01-15,1345,Aqua,MODIS,37,6.2,290.6,7.3,D,0
7.8373,-1.6325,315.7,1.1,1.1,2017-01-15,1345,Aqua,MODIS,22,6.2,288.4,6.1,D,0
9.3892,-0.0619,322.2,1.4,1.2,2017-01-15,1345,Aqua,MODIS,45,6.2,295.6,15.5,D,0
9.3875,-0.0747,325.4,1.4,1.2,2017-01-15,1345,Aqua,MODIS,66,6.2,294.9,20.5,D,0
7.9484,-1.4282,317.5,1.1,1.1,2017-01-15,1345,Aqua,MODIS,36,6.2,282.5,8.1,D,0
8.9397,-0.3572,327.2,1.3,1.1,2017-01-15,1345,Aqua,MODIS,71,6.2,302,16.9,D,0
8.9381,-0.3693,325.7,1.3,1.1,2017-01-15,1345,Aqua,MODIS,68,6.2,301,14.3,D,0
8.4394,0.4441,329.9,1.5,1.2,2017-01-15,1345,Aqua,MODIS,81,6.2,300.2,29.3,D,0
7.8908,-0.0512,318.5,1.4,1.2,2017-01-15,1345,Aqua,MODIS,68,6.2,288.3,14.2,D,0
9.2267,-0.3538,330.6,1.4,1.2,2017-01-15,1345,Aqua,MODIS,76,6.2,297,26.2,D,0
9.237,-0.3552,343.5,1.4,1.2,2017-01-15,1345,Aqua,MODIS,89,6.2,300.3,56.5,D,0
8.8067,-0.5158,331.5,1.3,1.1,2017-01-15,1345,Aqua,MODIS,51,6.2,308.5,19.3,D,0
9.3839,-0.068,320.7,1.4,1.2,2017-01-15,1345,Aqua,MODIS,17,6.2,295,11.6,D,0
7.5423,-0.8073,322.7,1.2,1.1,2017-01-15,1345,Aqua,MODIS,76,6.2,277.1,20,D,0
7.5441,-0.8021,316,1.2,1.1,2017-01-15,1345,Aqua,MODIS,42,6.2,277.3,11,D,0
7.5426,-0.813,314.7,1.2,1.1,2017-01-15,1345,Aqua,MODIS,31,6.2,276.5,9.9,D,0
8.2617,-0.4748,332.6,1.3,1.1,2017-01-15,1345,Aqua,MODIS,82,6.2,292.6,30.7,D,0
8.2718,-0.4762,336.8,1.3,1.1,2017-01-15,1345,Aqua,MODIS,86,6.2,290.7,39.2,D,0
7.1723,-1.3353,317.6,1.1,1.1,2017-01-15,1345,Aqua,MODIS,69,6.2,274.5,13,D,0
7.1708,-1.3455,314.6,1.1,1.1,2017-01-15,1345,Aqua,MODIS,55,6.2,273.3,10.1,D,0
8.1078,-1.2877,318.6,1.2,1.1,2017-01-15,1345,Aqua,MODIS,45,6.2,290.4,7.8,D,0
7.4834,-0.1181,319.8,1.3,1.1,2017-01-15,1345,Aqua,MODIS,0,6.2,287.6,17.8,D,0
7.8627,0.3307,324.3,1.4,1.2,2017-01-15,1345,Aqua,MODIS,77,6.2,282.2,29.6,D,0
7.5414,-0.373,341.5,1.3,1.1,2017-01-15,1345,Aqua,MODIS,91,6.2,284.5,60.4,D,0
7.5398,-0.3846,316.9,1.3,1.1,2017-01-15,1345,Aqua,MODIS,60,6.2,283,14.7,D,0
8.0023,0.2466,341,1.4,1.2,2017-01-15,1345,Aqua,MODIS,90,6.2,291.4,63.9,D,0
8.0129,0.2452,350,1.4,1.2,2017-01-15,1345,Aqua,MODIS,95,6.2,292.8,92.4,D,0
7.543,-0.3614,316.7,1.3,1.1,2017-01-15,1345,Aqua,MODIS,64,6.2,279.7,14.6,D,0
7.2873,-0.6701,310.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,26,6.2,274.5,8.4,D,0
7.2414,-0.7682,308.8,1.2,1.1,2017-01-15,1345,Aqua,MODIS,43,6.2,273.1,6.5,D,0
8.1097,-0.1627,316.8,1.4,1.2,2017-01-15,1345,Aqua,MODIS,47,6.2,291.2,6.8,D,0
7.2575,-0.2788,333.9,1.3,1.1,2017-01-15,1345,Aqua,MODIS,86,6.2,294.7,39.1,D,0
7.2559,-0.2904,324.4,1.3,1.1,2017-01-15,1345,Aqua,MODIS,79,6.2,294.4,21.7,D,0
7.9717,0.0188,329.6,1.4,1.2,2017-01-15,1345,Aqua,MODIS,82,6.2,300.2,26.6,D,0
6.9712,-0.5899,323.9,1.2,1.1,2017-01-15,1345,Aqua,MODIS,66,6.2,294.7,17.4,D,0
8.0905,-0.6838,317.6,1.3,1.1,2017-01-15,1345,Aqua,MODIS,62,6.2,279.2,13.8,D,0
9.5222,-0.6522,333.6,1.3,1.1,2017-01-15,1345,Aqua,MODIS,62,6.2,309.6,23.3,D,0
7.9833,-1.8372,335.6,1.1,1,2017-01-15,1345,Aqua,MODIS,85,6.2,304.6,26.6,D,0
7.9819,-1.8471,327,1.1,1,2017-01-15,1345,Aqua,MODIS,65,6.2,305.9,12.7,D,0
7.1336,-0.5231,327.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,82,6.2,289.9,26.9,D,0
9.4042,-0.6889,355.5,1.3,1.1,2017-01-15,1345,Aqua,MODIS,97,6.2,312.8,81.5,D,0
7.1436,-0.5246,318.7,1.2,1.1,2017-01-15,1345,Aqua,MODIS,73,6.2,289.1,14.7,D,0
8.7325,-0.1735,322.5,1.4,1.2,2017-01-15,1345,Aqua,MODIS,56,6.2,293.4,12,D,0
8.7379,-0.1797,322.3,1.4,1.2,2017-01-15,1345,Aqua,MODIS,56,6.2,292.9,12.2,D,0
7.016,-0.2629,328.4,1.3,1.1,2017-01-15,1345,Aqua,MODIS,82,6.2,298.2,23.4,D,0
7.7518,0.1189,328.5,1.4,1.2,2017-01-15,1345,Aqua,MODIS,0,6.2,295.6,26.4,D,0
7.7501,0.1064,326.9,1.4,1.2,2017-01-15,1345,Aqua,MODIS,0,6.2,298.5,24.7,D,0
8.5331,0.3844,321.8,1.5,1.2,2017-01-15,1345,Aqua,MODIS,47,6.2,293.9,17,D,0
8.1225,-2.4266,332.7,1,1,2017-01-15,1345,Aqua,MODIS,81,6.2,301,21,D,0
8.5385,0.3906,321.4,1.5,1.2,2017-01-15,1345,Aqua,MODIS,62,6.2,292.8,16.5,D,0
8.1672,-1.9054,333.3,1.1,1,2017-01-15,1345,Aqua,MODIS,82,6.2,303.4,19.7,D,0
8.1658,-1.9152,330.3,1.1,1,2017-01-15,1345,Aqua,MODIS,73,6.2,303.6,16,D,0
8.1779,-1.8969,332.7,1.1,1,2017-01-15,1345,Aqua,MODIS,81,6.2,306.3,17.5,D,0
8.1765,-1.9067,347.3,1.1,1,2017-01-15,1345,Aqua,MODIS,93,6.2,305.7,45.9,D,0
8.1858,-1.908,339.9,1.1,1,2017-01-15,1345,Aqua,MODIS,88,6.2,305.9,29.9,D,0
9.6859,-1.9049,334.1,1.1,1.1,2017-01-15,1345,Aqua,MODIS,77,6.2,309.1,18,D,0
9.6844,-1.915,338.9,1.1,1.1,2017-01-15,1345,Aqua,MODIS,83,6.2,308.3,27.2,D,0
9.5407,-2.1539,325,1.1,1,2017-01-15,1345,Aqua,MODIS,36,6.2,302.5,8,D,0
7.4573,-0.6089,313.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,63,6.2,275.2,11.2,D,0
9.3394,-1.0243,337.9,1.2,1.1,2017-01-15,1345,Aqua,MODIS,84,6.2,300.1,31.8,D,0
9.2691,-0.7882,347.1,1.3,1.1,2017-01-15,1345,Aqua,MODIS,92,6.2,312.4,50.6,D,0
8.9619,0.2405,325.5,1.5,1.2,2017-01-15,1345,Aqua,MODIS,70,6.2,301.9,18.4,D,0
8.9643,0.2345,327.5,1.5,1.2,2017-01-15,1345,Aqua,MODIS,74,6.2,302.4,22.2,D,0
8.9858,0.2317,320.8,1.5,1.2,2017-01-15,1345,Aqua,MODIS,37,6.2,299.5,9.1,D,0
8.9601,0.2273,325.6,1.5,1.2,2017-01-15,1345,Aqua,MODIS,70,6.2,301.8,19.4,D,0
7.2032,-0.8289,315.2,1.2,1.1,2017-01-15,1345,Aqua,MODIS,63,6.2,272.1,12.6,D,0
8.8019,-0.5512,334.6,1.3,1.1,2017-01-15,1345,Aqua,MODIS,81,6.2,307.4,27.3,D,0
10.1006,-0.3577,334.2,1.4,1.2,2017-01-15,1345,Aqua,MODIS,79,6.2,311.8,20.9,D,0
8.0328,-0.0457,327.4,1.4,1.2,2017-01-15,1345,Aqua,MODIS,79,6.2,295.2,22.2,D,0
8.0448,-0.0349,334.9,1.4,1.2,2017-01-15,1345,Aqua,MODIS,86,6.2,297.1,35.1,D,0
8.0432,-0.0471,335.9,1.4,1.2,2017-01-15,1345,Aqua,MODIS,86,6.2,297,38.9,D,0
7.6629,-0.5237,319,1.3,1.1,2017-01-15,1345,Aqua,MODIS,57,6.2,286.5,13.7,D,0
8.0392,-1.5715,328.3,1.1,1.1,2017-01-15,1345,Aqua,MODIS,78,6.2,304.1,15.8,D,0
8.2831,-2.0773,330.8,1.1,1,2017-01-15,1345,Aqua,MODIS,78,6.2,302.5,16.2,D,0
7.8521,0.3322,320.5,1.4,1.2,2017-01-15,1345,Aqua,MODIS,57,6.2,282.2,22.6,D,0
7.4021,-0.4234,321.1,1.3,1.1,2017-01-15,1345,Aqua,MODIS,42,6.2,280.1,18.7,D,0
7.9343,-1.8745,341.9,1.1,1,2017-01-15,1345,Aqua,MODIS,90,6.2,306.5,37.2,D,0
7.933,-1.8843,332.9,1.1,1,2017-01-15,1345,Aqua,MODIS,83,6.2,305.1,21.3,D,0
8.1212,-2.436,330.1,1,1,2017-01-15,1345,Aqua,MODIS,78,6.2,301.5,17.5,D,0
8.1549,-2.0622,328.3,1.1,1,2017-01-15,1345,Aqua,MODIS,76,6.2,305.9,13,D,0
9.8922,-2.339,330.1,1.1,1,2017-01-15,1345,Aqua,MODIS,69,6.2,310.7,9.9,D,0
10.4995,-1.1153,347.5,1.3,1.1,2017-01-15,1345,Aqua,MODIS,91,6.2,305.3,56.8,D,0
9.7751,-1.262,352.7,1.2,1.1,2017-01-15,1345,Aqua,MODIS,95,6.2,299.5,71.9,D,0
10.4979,-1.1268,330.1,1.3,1.1,2017-01-15,1345,Aqua,MODIS,69,6.2,306,16.8,D,0
7.5822,0.2967,312.4,1.4,1.2,2017-01-15,1345,Aqua,MODIS,47,6.2,283.5,12.9,D,0
9.803,0.2573,322.6,1.5,1.2,2017-01-15,1345,Aqua,MODIS,36,6.2,291.3,18.9,D,0
9.8139,0.2559,321.9,1.5,1.2,2017-01-15,1345,Aqua,MODIS,47,6.2,289.3,18,D,0
9.715,-0.5815,324.8,1.3,1.1,2017-01-15,1345,Aqua,MODIS,43,6.2,303,7.6,D,0
7.3804,-1.9563,325.4,1.1,1,2017-01-15,1345,Aqua,MODIS,77,6.2,300.7,12,D,0
10.163,0.3183,326.4,1.6,1.2,2017-01-15,1345,Aqua,MODIS,67,6.2,302.5,19.1,D,0
8.6717,-1.7245,326.5,1.1,1.1,2017-01-15,1345,Aqua,MODIS,59,6.2,306.1,8.2,D,0
6.9425,-0.6529,315.6,1.2,1.1,2017-01-15,1345,Aqua,MODIS,36,6.2,288.4,8.9,D,0
9.5432,-0.1996,322.9,1.4,1.2,2017-01-15,1345,Aqua,MODIS,25,6.2,299.9,10.5,D,0
7.1244,0.3763,316.5,1.4,1.2,2017-01-15,1345,Aqua,MODIS,53,6.2,284.9,16.2,D,0
7.1348,0.3741,328.9,1.4,1.2,2017-01-15,1345,Aqua,MODIS,82,6.2,284.5,38.2,D,0
7.1366,0.3871,319.2,1.4,1.2,2017-01-15,1345,Aqua,MODIS,65,6.2,281.5,20.6,D,0
7.1072,-0.8645,313.1,1.2,1.1,2017-01-15,1345,Aqua,MODIS,63,6.2,278.5,7.9,D,0
10.0655,-1.6776,329.3,1.2,1.1,2017-01-15,1345,Aqua,MODIS,65,6.2,309.5,12,D,0
9.4848,-1.4619,328.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,68,6.2,303.5,16.7,D,0
9.4834,-1.4726,323.8,1.2,1.1,2017-01-15,1345,Aqua,MODIS,42,6.2,301.3,10.1,D,0
8.7019,-1.646,330.4,1.1,1.1,2017-01-15,1345,Aqua,MODIS,73,6.2,307.8,14.4,D,0
9.466,-0.6134,332.9,1.3,1.1,2017-01-15,1345,Aqua,MODIS,79,6.2,302.8,27.6,D,0
8.6952,-1.6243,327.2,1.1,1.1,2017-01-15,1345,Aqua,MODIS,63,6.2,307.8,10.3,D,0
8.7047,-1.6257,331.2,1.1,1.1,2017-01-15,1345,Aqua,MODIS,75,6.2,308.8,15.4,D,0
9.9191,-1.4058,324.9,1.2,1.1,2017-01-15,1345,Aqua,MODIS,32,6.2,304.7,9.9,D,0
9.7971,-0.1229,335.2,1.4,1.2,2017-01-15,1345,Aqua,MODIS,81,6.2,300.9,36,D,0
9.8077,-0.1244,332.6,1.4,1.2,2017-01-15,1345,Aqua,MODIS,78,6.2,300.7,28.6,D,0
9.8183,-0.1259,327.7,1.4,1.2,2017-01-15,1345,Aqua,MODIS,60,6.2,302.3,17.1,D,0
9.6907,0.0184,325.7,1.5,1.2,2017-01-15,1345,Aqua,MODIS,61,6.2,296.3,18.6,D,0
9.6924,0.0316,328.1,1.5,1.2,2017-01-15,1345,Aqua,MODIS,72,6.2,296.5,22.7,D,0
8.1654,0.378,319.1,1.5,1.2,2017-01-15,1345,Aqua,MODIS,68,6.2,293.7,16.3,D,0
7.0635,-1.2525,319.6,1.1,1.1,2017-01-15,1345,Aqua,MODIS,69,6.2,274.1,16.1,D,0
8.7489,-1.8942,330,1.1,1,2017-01-15,1345,Aqua,MODIS,72,6.2,304.7,16.5,D,0
7.0621,-1.2627,313.5,1.1,1.1,2017-01-15,1345,Aqua,MODIS,55,6.2,274.7,10.1,D,0
8.3519,-1.3089,332.8,1.2,1.1,2017-01-15,1345,Aqua,MODIS,80,6.2,309.1,15.8,D,0
8.3615,-1.3103,332.9,1.2,1.1,2017-01-15,1345,Aqua,MODIS,79,6.2,310.1,15,D,0
8.2523,-1.2883,326.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,72,6.2,300.9,11.9,D,0
8.2619,-1.2897,331.3,1.2,1.1,2017-01-15,1345,Aqua,MODIS,79,6.2,301.5,19.4,D,0
9.6941,0.0449,321.5,1.5,1.2,2017-01-15,1345,Aqua,MODIS,42,6.2,294.7,10.2,D,0
9.1615,-1.7105,323.5,1.1,1.1,2017-01-15,1345,Aqua,MODIS,44,6.2,302.2,7.3,D,0
9.7156,0.042,331.5,1.5,1.2,2017-01-15,1345,Aqua,MODIS,77,6.2,296.5,28.6,D,0
9.7138,0.0288,352.4,1.5,1.2,2017-01-15,1345,Aqua,MODIS,95,6.2,297.6,93.2,D,0
9.8207,-0.39,326.8,1.4,1.2,2017-01-15,1345,Aqua,MODIS,66,6.2,299.5,14.5,D,0
9.7966,0.2368,324.6,1.5,1.2,2017-01-15,1345,Aqua,MODIS,42,6.2,290,20.2,D,0
9.8012,0.2435,329.9,1.5,1.2,2017-01-15,1345,Aqua,MODIS,75,6.2,289.4,34.1,D,0
9.7281,-1.1654,331.2,1.2,1.1,2017-01-15,1345,Aqua,MODIS,65,6.2,306.1,16.9,D,0
9.7029,-0.3739,327.2,1.4,1.2,2017-01-15,1345,Aqua,MODIS,68,6.2,303.6,14.2,D,0
8.9021,-1.3158,329.1,1.2,1.1,2017-01-15,1345,Aqua,MODIS,69,6.2,306.4,15.1,D,0
9.7133,-0.3753,327.4,1.4,1.2,2017-01-15,1345,Aqua,MODIS,67,6.2,302.8,14.9,D,0
9.7217,-0.3706,339.1,1.4,1.2,2017-01-15,1345,Aqua,MODIS,85,6.2,301.2,41.1,D,0
9.7201,-0.3831,324.9,1.4,1.2,2017-01-15,1345,Aqua,MODIS,48,6.2,302.4,10.1,D,0
8.9414,-1.5515,322.6,1.1,1.1,2017-01-15,1345,Aqua,MODIS,41,6.2,301.3,8.2,D,0
9.8711,-1.2373,325.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,44,6.2,303.2,10.5,D,0
8.3836,-2.2024,340.9,1.1,1,2017-01-15,1345,Aqua,MODIS,87,6.2,302.2,34.4,D,0
9.2127,-1.5878,350.3,1.2,1.1,2017-01-15,1345,Aqua,MODIS,94,6.2,309,57.6,D,0
9.2709,-1.305,330.2,1.2,1.1,2017-01-15,1345,Aqua,MODIS,66,6.2,309.6,14,D,0
7.9616,0.2655,319,1.4,1.2,2017-01-15,1345,Aqua,MODIS,54,6.2,290.5,14.4,D,0
7.9566,0.273,319.4,1.4,1.2,2017-01-15,1345,Aqua,MODIS,52,6.2,291.1,16.3,D,0
6.9578,-0.831,316.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,70,6.2,278.1,12,D,0
9.0339,-1.3074,323.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,30,6.2,303.9,5.6,D,0
9.0324,-1.318,333.9,1.2,1.1,2017-01-15,1345,Aqua,MODIS,79,6.2,303.4,22.1,D,0
9.0685,-1.2971,328.3,1.2,1.1,2017-01-15,1345,Aqua,MODIS,69,6.2,308.3,11.1,D,0
8.6296,-1.8207,326,1.1,1.1,2017-01-15,1345,Aqua,MODIS,63,6.2,305.3,9.5,D,0
8.639,-1.8221,325,1.1,1.1,2017-01-15,1345,Aqua,MODIS,59,6.2,304.4,8.9,D,0
8.6376,-1.832,325.7,1.1,1,2017-01-15,1345,Aqua,MODIS,62,6.2,304.5,9.7,D,0
10.5696,-0.5924,337,1.4,1.2,2017-01-15,1345,Aqua,MODIS,81,6.2,303.9,39.5,D,0
8.9132,-0.8534,333.6,1.3,1.1,2017-01-15,1345,Aqua,MODIS,74,6.2,311.8,19.8,D,0
8.2341,-0.1483,322.7,1.4,1.2,2017-01-15,1345,Aqua,MODIS,40,6.2,298.6,14,D,0
9.2553,-1.1256,339.2,1.2,1.1,2017-01-15,1345,Aqua,MODIS,85,6.2,313.9,27.5,D,0
9.2538,-1.1365,347.4,1.2,1.1,2017-01-15,1345,Aqua,MODIS,92,6.2,313.4,47.4,D,0
10.3111,-2.6271,329.3,1.1,1,2017-01-15,1345,Aqua,MODIS,60,6.2,312.9,8.2,D,0
9.3705,-0.5703,328.7,1.3,1.1,2017-01-15,1345,Aqua,MODIS,72,6.2,305.4,17.1,D,0
9.3219,-1.0785,350.6,1.2,1.1,2017-01-15,1345,Aqua,MODIS,94,6.2,309.2,57.9,D,0
9.3203,-1.0896,338.9,1.2,1.1,2017-01-15,1345,Aqua,MODIS,85,6.2,313.4,27.3,D,0
7.1319,-0.9007,311.2,1.2,1.1,2017-01-15,1345,Aqua,MODIS,57,6.2,275.1,7.7,D,0
8.1203,-1.444,321.6,1.1,1.1,2017-01-15,1345,Aqua,MODIS,36,6.2,298.5,6.6,D,0
8.1094,-1.453,348.1,1.1,1.1,2017-01-15,1345,Aqua,MODIS,93,6.2,296.2,56.3,D,0
8.1189,-1.4543,332.1,1.1,1.1,2017-01-15,1345,Aqua,MODIS,81,6.2,298.1,21.7,D,0
9.2612,-1.0815,341,1.2,1.1,2017-01-15,1345,Aqua,MODIS,87,6.2,312.1,33,D,0
9.3336,-1.2201,342.6,1.2,1.1,2017-01-15,1345,Aqua,MODIS,88,6.2,311.1,36.1,D,0
9.1996,-1.2221,336.4,1.2,1.1,2017-01-15,1345,Aqua,MODIS,82,6.2,306.7,25.6,D,0
9.2094,-1.2234,336.9,1.2,1.1,2017-01-15,1345,Aqua,MODIS,82,6.2,307.1,26.5,D,0
9.3441,-1.9001,327.6,1.1,1.1,2017-01-15,1345,Aqua,MODIS,65,6.2,304.7,11.5,D,0
10.1968,-0.4785,327.6,1.4,1.2,2017-01-15,1345,Aqua,MODIS,53,6.2,309.5,10.6,D,0
9.2305,-1.3103,326.1,1.2,1.1,2017-01-15,1345,Aqua,MODIS,51,6.2,305.8,9.1,D,0
8.5283,-0.9789,355.7,1.2,1.1,2017-01-15,1345,Aqua,MODIS,97,6.2,308.4,77.7,D,0
8.5268,-0.9899,334,1.2,1.1,2017-01-15,1345,Aqua,MODIS,81,6.2,308.3,21.7,D,0
8.5313,-0.9749,337.4,1.2,1.1,2017-01-15,1345,Aqua,MODIS,84,6.2,308,29.6,D,0
8.5298,-0.9859,341.7,1.2,1.1,2017-01-15,1345,Aqua,MODIS,88,6.2,308.8,37.7,D,0
9.2351,-0.7364,342.7,1.3,1.1,2017-01-15,1345,Aqua,MODIS,88,6.2,312.2,41,D,0
10.3214,-1.5376,326.2,1.2,1.1,2017-01-15,1345,Aqua,MODIS,50,6.2,308.5,7.2,D,0
9.4026,-0.7007,333.6,1.3,1.1,2017-01-15,1345,Aqua,MODIS,79,6.2,311.5,21.2,D,0
10.6207,-0.2898,336.2,1.4,1.2,2017-01-15,1345,Aqua,MODIS,81,6.2,309.6,36.5,D,0
10.6313,-0.2912,351.8,1.4,1.2,2017-01-15,1345,Aqua,MODIS,95,6.2,306.4,84.9,D,0
9.5775,-1.7489,328.7,1.1,1.1,2017-01-15,1345,Aqua,MODIS,67,6.2,303.5,15.4,D,0
8.6489,0.2079,322.9,1.5,1.2,2017-01-15,1345,Aqua,MODIS,68,6.2,297,17.9,D,0
8.4548,0.1281,320.7,1.4,1.2,2017-01-15,1345,Aqua,MODIS,66,6.2,283.6,21.8,D,0
8.9504,-1.0358,337,1.2,1.1,2017-01-15,1345,Aqua,MODIS,83,6.2,305.6,28.3,D,0
8.1651,-1.6424,332.8,1.1,1.1,2017-01-15,1345,Aqua,MODIS,81,6.2,310.1,18.8,D,0
8.1746,-1.6436,335.6,1.1,1.1,2017-01-15,1345,Aqua,MODIS,84,6.2,311.5,23.9,D,0
6.903,-0.9423,307.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,26,6.2,273.1,6.5,D,0
8.4907,-1.1068,331.2,1.2,1.1,2017-01-15,1345,Aqua,MODIS,78,6.2,307.6,13.2,D,0
9.3372,-0.9669,323.7,1.2,1.1,2017-01-15,1345,Aqua,MODIS,52,6.2,299.5,10.5,D,0
9.3424,0.3429,326.1,1.5,1.2,2017-01-15,1345,Aqua,MODIS,71,6.2,299.3,19.9,D,0
8.144,-1.3419,319.4,1.2,1.1,2017-01-15,1345,Aqua,MODIS,21,6.2,295.2,5.9,D,0
8.122,-1.3601,327.1,1.2,1.1,2017-01-15,1345,Aqua,MODIS,68,6.2,292.9,16.9,D,0
9.3437,0.3372,325.5,1.5,1.2,2017-01-15,1345,Aqua,MODIS,69,6.2,299.3,18.9,D,0
7.8737,-2.2383,326.5,1.1,1,2017-01-15,1345,Aqua,MODIS,77,6.2,296.4,16.6,D,0
10.2314,-0.4579,334.2,1.4,1.2,2017-01-15,1345,Aqua,MODIS,78,6.2,312.2,22.5,D,0
9.6094,-1.222,330.3,1.2,1.1,2017-01-15,1345,Aqua,MODIS,72,6.2,304.4,16.1,D,0
8.2189,-1.3898,329.3,1.2,1.1,2017-01-15,1345,Aqua,MODIS,77,6.2,306.9,14.3,D,0
9.4189,-0.9609,323.4,1.3,1.1,2017-01-15,1345,Aqua,MODIS,54,6.2,296.6,11.1,D,0
8.9489,-1.0468,328.6,1.2,1.1,2017-01-15,1345,Aqua,MODIS,61,6.2,308.1,12.3,D,0
8.9602,-1.0372,332.5,1.2,1.1,2017-01-15,1345,Aqua,MODIS,77,6.2,305.7,19.7,D,0
7.0621,-0.8077,315.3,1.2,1.1,2017-01-15,1345,Aqua,MODIS,59,6.2,285.3,8.4,D,0
8.6558,-2.4921,327,1,1,2017-01-15,1345,Aqua,MODIS,67,6.2,309.2,8.4,D,0
10.6297,-2.3932,329.7,1.1,1,2017-01-15,1346,Aqua,MODIS,62,6.2,313.5,7.5,D,0
10.7438,-2.1599,335,1.1,1.1,2017-01-15,1346,Aqua,MODIS,76,6.2,316,14.9,D,0
10.4811,-2.3856,333.5,1.1,1,2017-01-15,1346,Aqua,MODIS,72,6.2,314.3,14.8,D,0
10.9794,-2.7724,329.3,1.1,1,2017-01-15,1346,Aqua,MODIS,60,6.2,314.9,6.5,D,0
10.9112,-0.7021,333,1.4,1.2,2017-01-15,1346,Aqua,MODIS,75,6.2,305.1,26.3,D,0
10.7339,-0.5768,325.1,1.4,1.2,2017-01-15,1346,Aqua,MODIS,47,6.2,300,14.9,D,0
7.4759,-0.4698,311.2,4.8,2,2017-01-15,2310,Terra,MODIS,82,6.2,289.5,97,N,0
7.4741,-0.4772,303,4.8,2,2017-01-15,2310,Terra,MODIS,53,6.2,289.1,52.7,N,0
7.4327,-0.378,301.4,1.8,1.3,2017-01-16,0202,Aqua,MODIS,21,6.2,291.1,9.3,N,0
7.3231,-0.5006,311.9,1.8,1.3,2017-01-16,0202,Aqua,MODIS,84,6.2,291.9,25.7,N,0
7.3256,-0.5168,312.1,1.8,1.3,2017-01-16,0202,Aqua,MODIS,84,6.2,292.3,25.8,N,0
7.7614,-1.3078,320.6,1.5,1.2,2017-01-16,0202,Aqua,MODIS,100,6.2,289.1,37.2,N,0
7.7606,-1.3149,320.1,1.5,1.2,2017-01-16,0202,Aqua,MODIS,100,6.2,289.5,35.5,N,0
7.7585,-1.301,303,1.6,1.2,2017-01-16,0202,Aqua,MODIS,53,6.2,288.2,11.4,N,0
7.493,-0.4115,336.3,1.8,1.3,2017-01-16,0202,Aqua,MODIS,100,6.2,293.9,86.4,N,0
7.4812,-0.4133,316.8,1.8,1.3,2017-01-16,0202,Aqua,MODIS,32,6.2,292.9,29,N,0
7.469,-1.4353,301.5,1.5,1.2,2017-01-16,0202,Aqua,MODIS,42,6.2,290.5,8.9,N,0
7.7636,-1.3217,302.6,1.5,1.2,2017-01-16,0202,Aqua,MODIS,50,6.2,289,11.5,N,0
7.2236,-1.472,302.8,1.5,1.2,2017-01-16,0202,Aqua,MODIS,37,6.2,292,8.9,N,0
7.2225,-1.4792,306,1.5,1.2,2017-01-16,0202,Aqua,MODIS,66,6.2,292.2,12.9,N,0
7.4524,-0.3844,333,1.8,1.3,2017-01-16,0202,Aqua,MODIS,100,6.2,293.1,75.2,N,0
7.4406,-0.3864,338.9,1.8,1.3,2017-01-16,0202,Aqua,MODIS,100,6.2,293,96.7,N,0
7.4352,-0.3944,304,1.8,1.3,2017-01-16,0202,Aqua,MODIS,45,6.2,291.2,12.3,N,0
7.4786,-0.3969,329.7,1.8,1.3,2017-01-16,0202,Aqua,MODIS,75,6.2,293.5,61.4,N,0
8.5451,-1.8382,304,1.4,1.2,2017-01-16,0202,Aqua,MODIS,58,6.2,287.3,11.3,N,0
6.9793,-1.1677,301.7,1.6,1.3,2017-01-16,0202,Aqua,MODIS,44,6.2,290.2,9.2,N,0
9.361,-1.981,303,1.5,1.2,2017-01-16,2215,Terra,MODIS,52,6.2,291.7,8.4,N,0
6.9887,-0.9207,302.7,1.4,1.2,2017-01-16,2215,Terra,MODIS,27,6.2,292.4,6.6,N,0
6.9944,-0.9278,308.5,1.4,1.2,2017-01-16,2215,Terra,MODIS,75,6.2,292.8,12.9,N,0
7.914,-1.1441,313,1.4,1.2,2017-01-16,2215,Terra,MODIS,86,6.2,289.6,20.3,N,0
7.4982,-0.4459,314.1,1.3,1.1,2017-01-16,2215,Terra,MODIS,47,6.2,293.2,14.9,N,0
7.4948,-0.4688,304.7,1.3,1.1,2017-01-16,2215,Terra,MODIS,41,6.2,292.6,7.2,N,0
7.5065,-0.4589,328.1,1.3,1.1,2017-01-16,2215,Terra,MODIS,100,6.2,294.4,34.4,N,0
7.5048,-0.4704,314,1.3,1.1,2017-01-16,2215,Terra,MODIS,38,6.2,292.6,14.9,N,0
