latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.6888,14.3499,333.6,1.6,1.2,2017-09-09,1009,Terra,MODIS,70,6.2,313.6,25.3,D,0
27.6458,22.4761,305,1.8,1.3,2017-09-09,2106,Terra,MODIS,62,6.2,294.7,14.4,N,2
29.226,19.6956,310.6,1.3,1.1,2017-09-09,2107,Terra,MODIS,78,6.2,295,11.4,N,2
29.236,19.6941,310.5,1.3,1.1,2017-09-09,2107,Terra,MODIS,78,6.2,295,11.3,N,2
28.9096,19.7687,324.3,1.3,1.1,2017-09-09,2107,Terra,MODIS,100,6.2,297,29.9,N,2
28.9112,19.782,309.7,1.3,1.1,2017-09-09,2107,Terra,MODIS,76,6.2,295.6,11.2,N,2
29.2306,19.711,301.1,4.7,2,2017-09-09,2347,Aqua,MODIS,38,6.2,290.6,36.2,N,2
29.2301,19.706,303.3,4.7,2,2017-09-09,2347,Aqua,MODIS,54,6.2,290.6,47.3,N,2
27.6403,22.4956,307.5,2.5,1.5,2017-09-10,2011,Terra,MODIS,72,6.2,296.4,25.1,N,2
29.2245,19.6828,308.7,3.5,1.8,2017-09-10,2012,Terra,MODIS,72,6.2,294.6,41.7,N,2
28.8379,22.1175,308.3,2.4,1.5,2017-09-10,2012,Terra,MODIS,74,6.2,296.9,24.5,N,0
28.8303,22.1262,308.2,2.4,1.5,2017-09-10,2012,Terra,MODIS,74,6.2,296.9,25.5,N,0
30.4021,19.6127,315.1,1.1,1,2017-09-11,0029,Aqua,MODIS,90,6.2,295.9,12.8,N,2
27.6502,22.4836,304.6,1.1,1,2017-09-11,0030,Aqua,MODIS,61,6.2,294.4,6.8,N,2
28.9087,19.7699,310.9,1,1,2017-09-11,0030,Aqua,MODIS,81,6.2,296.2,9.4,N,2
29.2313,19.6967,327.2,1,1,2017-09-11,0030,Aqua,MODIS,100,6.2,294.5,25.4,N,2
28.9072,19.7802,310.9,1,1,2017-09-11,0030,Aqua,MODIS,81,6.2,296.1,9.4,N,2
27.6467,22.5052,314.4,1.1,1,2017-09-11,0030,Aqua,MODIS,89,6.2,295.7,14.1,N,2
27.9915,22.326,312.2,1.1,1,2017-09-11,0030,Aqua,MODIS,84,6.2,295,12.3,N,2
29.257,21.553,313.3,1,1,2017-09-11,0030,Aqua,MODIS,87,6.2,297.4,11.3,N,0
29.2299,19.7072,310.8,1,1,2017-09-11,0030,Aqua,MODIS,81,6.2,293.9,9.3,N,2
32.7265,21.1315,332.9,2,1.4,2017-09-11,0954,Terra,MODIS,78,6.2,311.4,50.5,D,0
32.7162,21.135,349.6,2,1.4,2017-09-11,0954,Terra,MODIS,93,6.2,312.1,131.3,D,0
32.7102,21.1488,323,2,1.4,2017-09-11,0954,Terra,MODIS,54,6.2,310.6,16.4,D,0
32.7144,21.1277,339.2,2,1.4,2017-09-11,0954,Terra,MODIS,85,6.2,311.8,76.5,D,0
32.8125,21.7553,327.5,2.2,1.4,2017-09-11,0954,Terra,MODIS,81,6.2,310.4,37.3,D,0
30.4065,19.6012,327.4,1.8,1.3,2017-09-11,0955,Terra,MODIS,49,6.2,310,23.2,D,2
26.7008,14.3405,334.6,1.1,1,2017-09-11,0956,Terra,MODIS,72,6.2,317.6,16.1,D,0
26.6916,14.3387,339,1.1,1,2017-09-11,0956,Terra,MODIS,80,6.2,314.4,22.7,D,0
32.823,21.7601,375.9,1.4,1.2,2017-09-11,1130,Aqua,MODIS,100,6.2,319.2,187.2,D,0
32.6526,22.9176,339.2,1.2,1.1,2017-09-11,1130,Aqua,MODIS,84,6.2,314.4,32.1,D,0
32.7347,21.1281,350.4,1.5,1.2,2017-09-11,1130,Aqua,MODIS,95,6.2,314.5,80.9,D,0
32.6805,21.8845,326.1,1.3,1.1,2017-09-11,1130,Aqua,MODIS,54,6.2,314,12.1,D,0
32.8205,21.7459,349.1,1.4,1.2,2017-09-11,1130,Aqua,MODIS,93,6.2,317.2,67.3,D,0
32.7292,21.1186,363.3,1.5,1.2,2017-09-11,1130,Aqua,MODIS,100,6.2,316.9,134.1,D,0
32.7187,21.1216,355.8,1.5,1.2,2017-09-11,1130,Aqua,MODIS,97,6.2,317.6,98.9,D,0
32.7215,21.1369,357.4,1.5,1.2,2017-09-11,1130,Aqua,MODIS,98,6.2,316.9,106.9,D,0
32.6968,21.0632,328.7,1.5,1.2,2017-09-11,1130,Aqua,MODIS,44,6.2,313.8,14.8,D,0
32.7131,21.0909,333.2,1.5,1.2,2017-09-11,1130,Aqua,MODIS,61,6.2,315.2,24.3,D,0
32.732,21.134,358.6,1.5,1.2,2017-09-11,1130,Aqua,MODIS,99,6.2,315.3,113,D,0
32.7159,21.1062,331,1.5,1.2,2017-09-11,1130,Aqua,MODIS,70,6.2,314.6,19.5,D,0
32.6622,22.9152,333.2,1.2,1.1,2017-09-11,1130,Aqua,MODIS,59,6.2,311.5,21.2,D,0
27.9882,22.3264,312.2,1.2,1.1,2017-09-11,2054,Terra,MODIS,84,6.2,297.5,12.6,N,2
27.6435,22.5019,310.8,1.2,1.1,2017-09-11,2054,Terra,MODIS,80,6.2,297.1,10.8,N,2
28.8298,22.1195,316.1,1.2,1.1,2017-09-11,2055,Terra,MODIS,92,6.2,298.8,15.6,N,0
29.2321,19.7026,315.4,1,1,2017-09-11,2055,Terra,MODIS,90,6.2,295.7,11.5,N,2
29.038,20.7862,310.5,1.1,1,2017-09-11,2055,Terra,MODIS,77,6.2,299.1,7.5,N,0
28.8394,22.118,312,1.2,1.1,2017-09-11,2055,Terra,MODIS,83,6.2,298.6,11.5,N,0
29.2307,19.6923,326.4,1,1,2017-09-11,2055,Terra,MODIS,100,6.2,296,22.4,N,2
28.8408,22.1299,315.2,1.2,1.1,2017-09-11,2055,Terra,MODIS,90,6.2,298.1,14.8,N,0
30.4058,19.6069,306.8,1,1,2017-09-11,2055,Terra,MODIS,63,6.2,295.9,5.4,N,2
29.2556,21.5433,310.7,1.1,1.1,2017-09-11,2055,Terra,MODIS,78,6.2,298.9,9,N,0
28.8312,22.1315,321.1,1.2,1.1,2017-09-11,2055,Terra,MODIS,100,6.2,299.1,21.6,N,0
28.9108,19.7755,315.9,1,1,2017-09-11,2055,Terra,MODIS,91,6.2,297.5,12.4,N,2
29.2356,19.7094,304.4,3.2,1.7,2017-09-12,0112,Aqua,MODIS,60,6.2,291.5,29.3,N,2
30.4057,19.6199,308.5,2.9,1.6,2017-09-12,0112,Aqua,MODIS,75,6.2,292.8,36.7,N,2
29.2328,19.7164,302.3,3.2,1.7,2017-09-12,0112,Aqua,MODIS,48,6.2,291.4,24.4,N,2
30.4006,19.6082,305.1,4.3,1.9,2017-09-12,2138,Terra,MODIS,63,6.2,294,46.3,N,2
29.2268,19.6857,301.4,4.2,1.9,2017-09-12,2138,Terra,MODIS,40,6.2,290.9,33.9,N,2
30.4028,19.6032,305.8,4.3,1.9,2017-09-12,2138,Terra,MODIS,66,6.2,294.2,50.7,N,2
30.4009,19.6219,321.9,1.5,1.2,2017-09-13,0017,Aqua,MODIS,100,6.2,293.3,32.8,N,2
30.4027,19.6066,320.1,1.5,1.2,2017-09-13,0017,Aqua,MODIS,100,6.2,294.9,29.8,N,2
29.2327,19.6934,308.4,1.4,1.2,2017-09-13,0017,Aqua,MODIS,74,6.2,291.6,13.9,N,2
28.8344,22.1271,307.1,1.1,1,2017-09-13,0017,Aqua,MODIS,70,6.2,296.4,7.6,N,0
29.2311,19.7076,309,1.4,1.2,2017-09-13,0017,Aqua,MODIS,76,6.2,291.7,14.6,N,2
27.9886,22.3291,309.1,1,1,2017-09-13,0018,Aqua,MODIS,76,6.2,296.5,8.9,N,2
28.9104,19.779,306.6,1.4,1.2,2017-09-13,0018,Aqua,MODIS,69,6.2,293.3,12.4,N,2
28.9099,19.7719,321.8,1.1,1.1,2017-09-13,2042,Terra,MODIS,100,6.2,295.4,23.6,N,2
27.6461,22.4764,313,1,1,2017-09-13,2042,Terra,MODIS,84,6.2,298.4,9.6,N,2
27.984,22.3271,314.6,1,1,2017-09-13,2042,Terra,MODIS,88,6.2,298.7,11.2,N,2
28.9046,19.767,306.1,1.1,1.1,2017-09-13,2042,Terra,MODIS,67,6.2,294.6,7.9,N,2
27.6475,22.4864,308.8,1,1,2017-09-13,2042,Terra,MODIS,72,6.2,298.5,6.5,N,2
27.9825,22.317,308,1,1,2017-09-13,2042,Terra,MODIS,69,6.2,297.9,6.3,N,2
28.8308,22.1269,309.9,1,1,2017-09-13,2042,Terra,MODIS,76,6.2,298.3,7.4,N,0
29.2338,19.6958,328.6,1.1,1.1,2017-09-13,2042,Terra,MODIS,100,6.2,293.7,32.2,N,2
28.9064,19.7783,310.9,1.1,1.1,2017-09-13,2042,Terra,MODIS,81,6.2,295.6,11.9,N,2
30.4034,19.6115,326.7,1.1,1.1,2017-09-13,2043,Terra,MODIS,100,6.2,296.2,27.5,N,2
30.4109,19.598,317.3,1.1,1.1,2017-09-13,2043,Terra,MODIS,95,6.2,297.2,15.8,N,2
30.4025,19.6094,311.8,1.8,1.3,2017-09-14,0100,Aqua,MODIS,83,6.2,294.2,24.7,N,2
28.9136,19.7723,304.9,2,1.4,2017-09-14,0100,Aqua,MODIS,62,6.2,292.5,20,N,2
29.2304,19.7071,310.8,1.9,1.4,2017-09-14,0100,Aqua,MODIS,81,6.2,291.7,28,N,2
30.4097,19.6164,313.8,1.8,1.3,2017-09-14,0100,Aqua,MODIS,88,6.2,294.5,28.6,N,2
29.2386,19.7021,304,2.6,1.5,2017-09-14,2125,Terra,MODIS,48,6.2,291.6,20.8,N,2
29.2332,19.7082,303.5,2.6,1.5,2017-09-14,2125,Terra,MODIS,56,6.2,291.6,21.5,N,2
29.231,19.6816,305.4,2.6,1.5,2017-09-14,2125,Terra,MODIS,64,6.2,291.7,25.7,N,2
30.3987,19.6156,313.2,2.6,1.6,2017-09-14,2126,Terra,MODIS,87,6.2,294.3,45.2,N,2
30.4037,19.6087,315.5,2.6,1.6,2017-09-14,2126,Terra,MODIS,91,6.2,294.9,52.9,N,2
27.6536,22.4851,311.9,1.4,1.2,2017-09-15,0005,Aqua,MODIS,84,6.2,292.5,19.1,N,2
29.2316,19.7082,304.8,2.2,1.5,2017-09-15,0005,Aqua,MODIS,62,6.2,290.6,21.4,N,2
28.9151,19.7835,303.4,2.2,1.4,2017-09-15,0005,Aqua,MODIS,55,6.2,292.6,20.3,N,2
27.9945,22.3266,312.4,1.4,1.2,2017-09-15,0005,Aqua,MODIS,85,6.2,292.5,20.9,N,2
29.2349,19.7011,304.1,2.2,1.5,2017-09-15,0005,Aqua,MODIS,59,6.2,290.6,21.1,N,2
28.6811,22.3789,302.8,1.5,1.2,2017-09-15,0005,Aqua,MODIS,52,6.2,292.6,10.2,N,0
28.8376,22.1209,308.3,1.5,1.2,2017-09-15,0005,Aqua,MODIS,74,6.2,294.4,16.4,N,0
30.4023,19.6119,329.4,1,1,2017-09-15,0931,Terra,MODIS,68,6.2,308.9,14.1,D,2
29.225,19.6888,312.8,1.7,1.3,2017-09-15,2030,Terra,MODIS,86,6.2,291.6,25,N,2
29.237,19.698,308.7,1.7,1.3,2017-09-15,2030,Terra,MODIS,75,6.2,290.7,17.6,N,2
29.2281,19.7058,308.2,1.7,1.3,2017-09-15,2030,Terra,MODIS,74,6.2,290.8,17.7,N,2
28.9135,19.7664,305.2,1.7,1.3,2017-09-15,2030,Terra,MODIS,63,6.2,293.2,14.2,N,0
27.9891,22.3247,314.6,1.2,1.1,2017-09-15,2030,Terra,MODIS,89,6.2,295,17.8,N,2
28.8297,22.1245,319.3,1.2,1.1,2017-09-15,2030,Terra,MODIS,98,6.2,296.1,22.6,N,0
30.4067,19.6118,310.7,1.6,1.3,2017-09-15,2031,Terra,MODIS,81,6.2,293.5,19.7,N,2
28.8332,22.1311,312.3,1.8,1.3,2017-09-16,0048,Aqua,MODIS,84,6.2,292.9,28.6,N,0
29.2329,19.6981,313.7,1.3,1.1,2017-09-16,0048,Aqua,MODIS,88,6.2,288.7,19.2,N,2
30.4014,19.6104,316.4,1.2,1.1,2017-09-16,0048,Aqua,MODIS,93,6.2,292.7,19.1,N,2
30.3993,19.6225,303,1.2,1.1,2017-09-16,0048,Aqua,MODIS,53,6.2,292,6.9,N,2
28.9104,19.7739,303.4,1.3,1.1,2017-09-16,0048,Aqua,MODIS,55,6.2,291,9.7,N,2
27.9877,22.3367,303.7,1.9,1.4,2017-09-16,0048,Aqua,MODIS,56,6.2,292.3,17.1,N,2
26.6785,14.2853,333,2.8,1.6,2017-09-16,1147,Aqua,MODIS,62,6.2,316.6,45.8,D,0
28.827,22.1129,303.9,2.3,1.5,2017-09-16,2113,Terra,MODIS,58,6.2,293.3,19.9,N,0
28.829,22.1362,304,2.3,1.5,2017-09-16,2113,Terra,MODIS,58,6.2,293.1,20.4,N,0
29.231,19.6911,309.3,1.6,1.2,2017-09-16,2113,Terra,MODIS,77,6.2,290.1,18.5,N,2
28.8368,22.1328,313.2,2.5,1.5,2017-09-16,2353,Aqua,MODIS,87,6.2,292.3,49.3,N,0
28.8417,22.1282,311.9,2.5,1.5,2017-09-16,2353,Aqua,MODIS,84,6.2,292,45,N,0
28.9097,19.7778,329.9,1.1,1.1,2017-09-17,0919,Terra,MODIS,65,6.2,314.7,12.2,D,2
27.6471,22.475,305.4,1.9,1.4,2017-09-17,2017,Terra,MODIS,64,6.2,294.5,16.4,N,2
29.2345,19.689,311.7,2.8,1.6,2017-09-17,2018,Terra,MODIS,83,6.2,291.4,46.3,N,2
28.8327,22.1338,309,1.9,1.4,2017-09-17,2018,Terra,MODIS,76,6.2,296.1,21.7,N,0
29.2312,19.6966,311.9,2.8,1.6,2017-09-17,2018,Terra,MODIS,84,6.2,291.5,46.4,N,2
27.9903,22.3257,307.7,1.9,1.4,2017-09-17,2018,Terra,MODIS,72,6.2,295,20.5,N,2
28.8289,22.1146,309.3,1.9,1.4,2017-09-17,2018,Terra,MODIS,77,6.2,296.3,22.3,N,0
27.9929,22.3321,309.7,1.2,1.1,2017-09-18,0036,Aqua,MODIS,78,6.2,293,14,N,2
29.2303,19.7007,316,1,1,2017-09-18,0036,Aqua,MODIS,92,6.2,289.2,15.5,N,2
30.4055,19.6129,312,1,1,2017-09-18,0036,Aqua,MODIS,84,6.2,294.1,10.8,N,2
28.8312,22.1303,322.3,1.2,1.1,2017-09-18,0036,Aqua,MODIS,100,6.2,294,26.4,N,0
28.9146,19.7719,303.9,1,1,2017-09-18,0036,Aqua,MODIS,57,6.2,290.7,7.1,N,2
30.3982,19.6232,326.4,2.3,1.5,2017-09-18,1001,Terra,MODIS,49,6.2,307.1,42.5,D,2
27.9871,22.3263,311.3,1.4,1.2,2017-09-18,2100,Terra,MODIS,82,6.2,295.7,17.4,N,2
30.4012,19.6192,306.1,1.1,1.1,2017-09-18,2101,Terra,MODIS,67,6.2,294.6,6.4,N,2
29.2273,19.6891,311.4,1.1,1,2017-09-18,2101,Terra,MODIS,82,6.2,291.8,11.9,N,2
29.2287,19.7002,321,1.1,1,2017-09-18,2101,Terra,MODIS,100,6.2,291.8,21.3,N,2
30.3997,19.6078,323.3,1.1,1,2017-09-18,2101,Terra,MODIS,100,6.2,295.2,22.9,N,2
28.9083,19.7672,306.6,1.1,1,2017-09-18,2101,Terra,MODIS,69,6.2,293.5,8.3,N,2
30.4016,19.6347,305.9,3.7,1.8,2017-09-19,0118,Aqua,MODIS,66,6.2,291.4,49.4,N,2
29.2384,19.6986,304.2,4.4,1.9,2017-09-19,2006,Terra,MODIS,59,6.2,291.8,43.2,N,2
29.2229,19.6968,301.9,4.4,1.9,2017-09-19,2006,Terra,MODIS,45,6.2,291.7,31.2,N,2
30.3972,19.6126,310.6,4.2,1.9,2017-09-19,2006,Terra,MODIS,80,6.2,292.8,74.3,N,2
28.9145,19.773,303.3,1.1,1.1,2017-09-20,0024,Aqua,MODIS,54,6.2,292.8,7.4,N,2
29.2545,21.553,306.6,1,1,2017-09-20,0024,Aqua,MODIS,68,6.2,294.9,7.5,N,0
27.9905,22.3286,306.9,1,1,2017-09-20,0024,Aqua,MODIS,70,6.2,294.2,8,N,2
29.0384,20.7872,304,1.1,1,2017-09-20,0024,Aqua,MODIS,58,6.2,293.4,5.9,N,0
29.2291,19.6988,316.7,1.2,1.1,2017-09-20,0024,Aqua,MODIS,94,6.2,290.8,18.6,N,2
27.9904,22.3205,319.4,1,1,2017-09-20,2048,Terra,MODIS,98,6.2,296.5,17.4,N,2
27.644,22.4791,309.4,1,1,2017-09-20,2048,Terra,MODIS,77,6.2,296.2,8.2,N,2
27.8134,22.4335,308.3,1,1,2017-09-20,2048,Terra,MODIS,74,6.2,296.9,8,N,0
27.6467,22.5,310.2,1,1,2017-09-20,2048,Terra,MODIS,52,6.2,296.9,8.3,N,2
28.8369,22.1187,315.5,1,1,2017-09-20,2048,Terra,MODIS,91,6.2,297.8,13,N,0
30.3972,19.6034,310.6,1,1,2017-09-20,2049,Terra,MODIS,80,6.2,294.1,8.3,N,2
30.4062,19.6015,304.8,1,1,2017-09-20,2049,Terra,MODIS,62,6.2,294.6,4.7,N,2
30.4077,19.6119,311,1,1,2017-09-20,2049,Terra,MODIS,82,6.2,294.5,8.9,N,2
29.2296,19.6936,322.5,1,1,2017-09-20,2049,Terra,MODIS,100,6.2,293.5,20.2,N,2
30.3988,19.6138,327.4,1,1,2017-09-20,2049,Terra,MODIS,100,6.2,294.7,24.6,N,2
29.2312,19.7039,305.3,1,1,2017-09-20,2049,Terra,MODIS,64,6.2,292.9,5.7,N,2
26.5826,12.2065,305.3,1.1,1,2017-09-21,2131,Terra,MODIS,64,6.2,295.2,6.5,N,0
30.3968,19.6031,306.7,3.4,1.7,2017-09-21,2132,Terra,MODIS,69,6.2,291.4,40.3,N,2
29.235,19.6814,300.6,3.3,1.7,2017-09-21,2132,Terra,MODIS,30,6.2,289.9,23.5,N,2
30.4079,19.5956,305.7,3.4,1.7,2017-09-21,2132,Terra,MODIS,65,6.2,291.9,38,N,2
28.8353,22.1255,305.9,1.2,1.1,2017-09-22,0011,Aqua,MODIS,66,6.2,293.9,9.8,N,0
28.916,19.7693,301,1.7,1.3,2017-09-22,0011,Aqua,MODIS,36,6.2,290.8,10.5,N,2
29.2295,19.6921,303.2,1.8,1.3,2017-09-22,0011,Aqua,MODIS,54,6.2,289.6,13.2,N,2
29.2277,19.71,303.3,1.8,1.3,2017-09-22,0011,Aqua,MODIS,54,6.2,289.7,13.2,N,2
28.9139,19.7746,304.6,1.7,1.3,2017-09-22,0011,Aqua,MODIS,61,6.2,291.2,15.9,N,2
30.4073,19.6237,314.1,1.8,1.3,2017-09-22,0011,Aqua,MODIS,89,6.2,292.3,30.4,N,2
27.6478,22.4849,307.9,1.2,1.1,2017-09-22,0012,Aqua,MODIS,73,6.2,295.4,9.4,N,2
27.9859,22.3238,314.7,1.2,1.1,2017-09-22,0012,Aqua,MODIS,90,6.2,294.8,16.7,N,2
29.25,21.5442,306.4,1.1,1.1,2017-09-22,2036,Terra,MODIS,68,6.2,295.4,7.4,N,0
28.9105,19.7739,338,1.4,1.2,2017-09-22,2036,Terra,MODIS,100,6.2,295.1,63.3,N,2
28.8348,22.1224,310,1.1,1,2017-09-22,2036,Terra,MODIS,79,6.2,295.4,9.8,N,0
27.9864,22.3174,313.6,1.1,1,2017-09-22,2036,Terra,MODIS,88,6.2,295.5,12.9,N,2
27.9881,22.3281,313.5,1.1,1,2017-09-22,2036,Terra,MODIS,87,6.2,295.9,12.7,N,2
28.9081,19.7605,305.2,1.4,1.2,2017-09-22,2036,Terra,MODIS,63,6.2,293.8,9.2,N,2
28.9052,20.9546,307.1,1.2,1.1,2017-09-22,2036,Terra,MODIS,70,6.2,295.4,8.2,N,0
29.2244,19.6918,306.1,1.4,1.2,2017-09-22,2036,Terra,MODIS,67,6.2,292.1,9.6,N,2
29.2371,19.7031,304.1,1.4,1.2,2017-09-22,2036,Terra,MODIS,54,6.2,291.9,7.4,N,2
29.2346,19.6894,310.4,1.4,1.2,2017-09-22,2036,Terra,MODIS,80,6.2,291.9,13.9,N,2
27.8101,22.4315,306.4,1.1,1,2017-09-22,2036,Terra,MODIS,68,6.2,295.5,7.2,N,0
28.9047,19.7886,304.7,1.6,1.2,2017-09-23,0054,Aqua,MODIS,61,6.2,291.9,12.8,N,2
28.9157,19.7912,307.6,1.6,1.2,2017-09-23,0054,Aqua,MODIS,72,6.2,291.6,16.5,N,0
28.9077,19.7725,315.5,1.6,1.2,2017-09-23,0054,Aqua,MODIS,91,6.2,292,27.9,N,2
29.2367,19.6956,308.7,1.5,1.2,2017-09-23,0054,Aqua,MODIS,75,6.2,290,17.7,N,2
29.2338,19.7112,303.7,1.5,1.2,2017-09-23,0054,Aqua,MODIS,56,6.2,289.6,11.8,N,2
27.9879,22.3304,301.9,2.5,1.5,2017-09-23,0054,Aqua,MODIS,45,6.2,291.8,20.8,N,2
28.9183,19.7822,318.3,1.6,1.2,2017-09-23,0054,Aqua,MODIS,97,6.2,292.4,32.6,N,2
28.9074,19.7795,324.4,1.6,1.2,2017-09-23,0054,Aqua,MODIS,100,6.2,292.4,44.6,N,2
28.9186,19.7753,314.7,1.6,1.2,2017-09-23,0054,Aqua,MODIS,90,6.2,292.1,26.7,N,2
29.2335,19.6878,307.7,2,1.4,2017-09-23,2119,Terra,MODIS,72,6.2,292.6,19.4,N,2
26.7002,12.4534,302.7,1,1,2017-09-23,2119,Terra,MODIS,48,6.2,289.2,6.5,N,0
29.2312,19.6947,309.3,2,1.4,2017-09-23,2119,Terra,MODIS,77,6.2,292.6,22.2,N,2
26.5795,12.2079,308.3,1,1,2017-09-23,2119,Terra,MODIS,74,6.2,296,8.2,N,0
30.4048,19.6161,301,2.1,1.4,2017-09-23,2120,Terra,MODIS,37,6.2,288,11.2,N,2
30.4029,19.5949,302.6,2.1,1.4,2017-09-23,2120,Terra,MODIS,50,6.2,286.6,13.9,N,2
30.4016,19.6006,301.5,2.1,1.4,2017-09-23,2120,Terra,MODIS,42,6.2,287,11.9,N,2
29.2397,19.7154,304.9,2.9,1.6,2017-09-23,2359,Aqua,MODIS,62,6.2,290.8,28.3,N,2
28.9183,19.7745,300.3,2.8,1.6,2017-09-23,2359,Aqua,MODIS,23,6.2,286.5,20.4,N,2
27.9942,22.3268,306.6,1.8,1.3,2017-09-23,2359,Aqua,MODIS,69,6.2,292.3,19.4,N,2
29.2393,19.7072,310.1,2.9,1.6,2017-09-23,2359,Aqua,MODIS,79,6.2,290.9,44.4,N,2
30.4046,19.6011,301.7,3,1.7,2017-09-23,2359,Aqua,MODIS,40,6.2,291.4,19.1,N,2
27.6493,22.4867,306.1,1.5,1.2,2017-09-24,2024,Terra,MODIS,58,6.2,294.9,10.1,N,2
27.6514,22.4805,310,1.5,1.2,2017-09-24,2024,Terra,MODIS,79,6.2,294.7,15.3,N,2
28.9073,19.7774,303.3,1.1,1,2017-09-25,0042,Aqua,MODIS,38,6.2,281.4,8.5,N,2
29.233,19.6999,311.7,1.1,1,2017-09-25,0042,Aqua,MODIS,83,6.2,275.2,15.8,N,2
27.6483,22.4802,307.4,1.8,1.3,2017-09-25,2106,Terra,MODIS,71,6.2,295.3,15,N,2
29.2314,19.6867,309.5,1.3,1.1,2017-09-25,2107,Terra,MODIS,78,6.2,290.9,12.8,N,2
27.9835,22.3201,308.3,1.8,1.3,2017-09-25,2107,Terra,MODIS,74,6.2,294.1,17.8,N,2
28.9053,19.768,306.1,1.3,1.1,2017-09-25,2107,Terra,MODIS,67,6.2,292.5,10.1,N,2
27.99,22.3137,303.8,1.8,1.3,2017-09-25,2107,Terra,MODIS,57,6.2,293.8,11.4,N,0
29.233,19.6998,318.1,1.3,1.1,2017-09-25,2107,Terra,MODIS,96,6.2,291.2,22.7,N,2
28.838,22.1362,303.2,3.2,1.7,2017-09-25,2347,Aqua,MODIS,54,6.2,290.8,33.2,N,0
29.2313,19.7052,300.1,4.7,2,2017-09-25,2347,Aqua,MODIS,18,6.2,287.7,43.6,N,2
28.8318,22.1251,302.9,2.4,1.5,2017-09-26,2012,Terra,MODIS,28,6.2,292.7,21.8,N,0
30.3995,19.6201,303.9,1.1,1,2017-09-27,0029,Aqua,MODIS,56,6.2,291.2,5.6,N,2
30.4086,19.6216,307.9,1.1,1,2017-09-27,0029,Aqua,MODIS,54,6.2,291.4,7.9,N,2
30.41,19.6108,315.1,1.1,1,2017-09-27,0029,Aqua,MODIS,91,6.2,292.2,13.3,N,2
30.4009,19.6092,306.1,1.1,1,2017-09-27,0029,Aqua,MODIS,67,6.2,291.5,6.9,N,2
29.2318,19.6919,300.1,1,1,2017-09-27,0030,Aqua,MODIS,19,6.2,285.8,4.8,N,2
29.2303,19.7023,312.3,1,1,2017-09-27,0030,Aqua,MODIS,85,6.2,283.7,12.9,N,2
27.9879,22.3311,309.9,1.1,1,2017-09-27,0030,Aqua,MODIS,79,6.2,290,11.4,N,2
28.8342,22.1308,304.6,1,1,2017-09-27,0030,Aqua,MODIS,61,6.2,292.7,6.7,N,0
27.9897,22.3204,302.6,1.1,1,2017-09-27,0030,Aqua,MODIS,50,6.2,287.2,6.2,N,2
29.2561,21.5514,308,1,1,2017-09-27,0030,Aqua,MODIS,73,6.2,293,8.8,N,0
28.9154,19.7774,302.6,1,1,2017-09-27,0030,Aqua,MODIS,35,6.2,289.3,6.4,N,2
27.9911,22.3296,306.3,1.2,1.1,2017-09-27,2054,Terra,MODIS,67,6.2,294.3,8.1,N,2
27.8105,22.4308,307.1,1.2,1.1,2017-09-27,2054,Terra,MODIS,70,6.2,295.1,9,N,0
27.9896,22.3178,313.3,1.2,1.1,2017-09-27,2054,Terra,MODIS,87,6.2,294.2,14.4,N,2
27.6434,22.4815,308.5,1.2,1.1,2017-09-27,2054,Terra,MODIS,69,6.2,295.7,8.8,N,2
28.913,19.7792,310.8,1,1,2017-09-27,2055,Terra,MODIS,81,6.2,293.5,9.3,N,2
28.9116,19.769,327.8,1,1,2017-09-27,2055,Terra,MODIS,100,6.2,294,26,N,2
26.5796,12.211,321.9,1.2,1.1,2017-09-28,2137,Terra,MODIS,100,6.2,295.5,25.4,N,0
26.5801,12.2051,314.8,1.2,1.1,2017-09-28,2137,Terra,MODIS,90,6.2,295.1,17,N,0
26.5815,12.2173,306.3,1.2,1.1,2017-09-28,2137,Terra,MODIS,67,6.2,294,8.7,N,0
29.2535,21.5488,305.7,1.1,1.1,2017-09-29,0017,Aqua,MODIS,65,6.2,292.4,8.2,N,0
30.4024,19.6182,310.1,1.5,1.2,2017-09-29,0017,Aqua,MODIS,79,6.2,290.5,16.8,N,2
27.6468,22.4892,307.7,1,1,2017-09-29,0018,Aqua,MODIS,72,6.2,294.3,7.9,N,2
28.5142,19.8715,303.1,1.3,1.1,2017-09-29,0018,Aqua,MODIS,30,6.2,291.9,9.1,N,0
27.992,22.3194,304,1,1,2017-09-29,0018,Aqua,MODIS,58,6.2,293.8,6,N,2
28.9123,19.7737,309.1,1.4,1.2,2017-09-29,0018,Aqua,MODIS,76,6.2,291.8,14.8,N,2
29.2371,19.7108,303.8,1.4,1.2,2017-09-29,0018,Aqua,MODIS,57,6.2,289.5,8.8,N,2
29.2329,19.7027,321.1,1.4,1.2,2017-09-29,0018,Aqua,MODIS,100,6.2,289.9,30.6,N,2
27.9906,22.3298,318,1,1,2017-09-29,0018,Aqua,MODIS,96,6.2,294.4,16.9,N,2
29.2387,19.6966,313.4,1.4,1.2,2017-09-29,0018,Aqua,MODIS,87,6.2,289.6,19.6,N,2
27.8107,22.4351,306.3,1,1,2017-09-29,0018,Aqua,MODIS,68,6.2,293.9,7.3,N,0
