latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.803,-14.7874,308,1.1,1.1,2017-04-09,0233,Aqua,MODIS,73,6.2,292.8,9.1,N,0
11.8682,-14.6358,325.2,1.9,1.3,2017-04-09,1157,Terra,MODIS,71,6.2,305.4,27.7,D,0
12.1238,-14.997,330.9,1.7,1.3,2017-04-09,1157,Terra,MODIS,79,6.2,287.1,49.8,D,0
12.1254,-14.1909,326.8,2,1.4,2017-04-09,1157,Terra,MODIS,73,6.2,309.6,29.8,D,0
11.3911,-15.0236,325.3,1.8,1.3,2017-04-09,1157,Terra,MODIS,43,6.2,303.4,25.5,D,0
11.3896,-15.0345,327.8,1.8,1.3,2017-04-09,1157,Terra,MODIS,60,6.2,304.8,30.6,D,0
11.8563,-14.6378,328,1.9,1.3,2017-04-09,1157,Terra,MODIS,76,6.2,304.6,35.1,D,0
11.6921,-14.8313,326.8,1.8,1.3,2017-04-09,1157,Terra,MODIS,73,6.2,308.5,29.9,D,0
11.8017,-14.7903,325.9,1.8,1.3,2017-04-09,1157,Terra,MODIS,72,6.2,308.8,26,D,0
11.826,-15.225,328.6,1.7,1.3,2017-04-09,1157,Terra,MODIS,77,6.2,298.5,36.2,D,0
11.3998,-15.0459,301.8,3.1,1.7,2017-04-10,0316,Aqua,MODIS,44,6.2,291,26.7,N,0
12.3556,-15.2336,324.5,3.5,1.8,2017-04-10,1102,Terra,MODIS,69,6.2,300.7,93.1,D,0
12.3594,-15.2657,317.8,3.5,1.8,2017-04-10,1102,Terra,MODIS,49,6.2,297.9,50.1,D,0
12.353,-15.259,317.5,3.5,1.8,2017-04-10,1102,Terra,MODIS,43,6.2,297,45.1,D,0
11.9587,-15.2093,356,3.4,1.7,2017-04-10,1102,Terra,MODIS,98,6.2,306.3,393.2,D,0
11.8178,-14.5961,332.4,1.8,1.3,2017-04-10,1405,Aqua,MODIS,80,6.2,305.3,46.9,D,0
11.8247,-14.6042,327.8,1.8,1.3,2017-04-10,1405,Aqua,MODIS,63,6.2,304.5,32.4,D,0
12.3983,-13.7837,338.1,1.5,1.2,2017-04-10,1405,Aqua,MODIS,86,6.2,316.5,33.9,D,0
12.1553,-14.1766,305.5,1.2,1.1,2017-04-10,2330,Terra,MODIS,65,6.2,276.3,11,N,0
12.1456,-14.1752,300.2,1.2,1.1,2017-04-10,2330,Terra,MODIS,20,6.2,277.7,6.8,N,0
11.9023,-14.7199,321.1,1.2,1.1,2017-04-11,1145,Terra,MODIS,73,6.2,297.7,10.9,D,0
11.2426,-16.2052,330.5,1.4,1.2,2017-04-11,1448,Aqua,MODIS,69,6.2,294.3,32.1,D,0
12.146,-15.7847,324,1.5,1.2,2017-04-11,1448,Aqua,MODIS,28,6.2,294.5,19.1,D,0
12.1477,-15.7907,322,1.5,1.2,2017-04-11,1448,Aqua,MODIS,42,6.2,292.5,14.4,D,0
12.2567,-14.9798,304.8,1,1,2017-04-12,2318,Terra,MODIS,61,6.2,294.6,5,N,0
11.8263,-15.375,328.5,1,1,2017-04-13,1133,Terra,MODIS,45,6.2,311,9.7,D,0
12.3202,-13.896,329.7,1,1,2017-04-13,1133,Terra,MODIS,66,6.2,313.2,10.4,D,0
11.6903,-15.0073,324.2,1,1,2017-04-13,1133,Terra,MODIS,53,6.2,308,9.7,D,0
12.5212,-15.4806,336.8,1.1,1,2017-04-13,1133,Terra,MODIS,81,6.2,310.9,23.2,D,0
12.512,-15.4819,338.2,1.1,1,2017-04-13,1133,Terra,MODIS,82,6.2,309.7,25.9,D,0
12.5605,-15.2289,328.8,1.1,1,2017-04-13,1133,Terra,MODIS,66,6.2,313.5,10,D,0
12.5199,-15.4708,348.6,1.1,1,2017-04-13,1133,Terra,MODIS,92,6.2,315.4,46.2,D,0
12.504,-14.9664,331.4,1,1,2017-04-13,1133,Terra,MODIS,71,6.2,310.3,14,D,0
12.5185,-15.4611,338.9,1.1,1,2017-04-13,1133,Terra,MODIS,83,6.2,312.8,26.9,D,0
12.5106,-15.4721,341.1,1.1,1,2017-04-13,1133,Terra,MODIS,86,6.2,310.5,31.3,D,0
11.8354,-15.3737,329.2,1,1,2017-04-13,1133,Terra,MODIS,42,6.2,310.6,10.5,D,0
11.3888,-14.8343,321.4,1,1,2017-04-13,1133,Terra,MODIS,38,6.2,305.5,7.1,D,0
12.4368,-15.0109,334.2,1,1,2017-04-13,1133,Terra,MODIS,78,6.2,310.5,18.7,D,0
12.4951,-15.4815,331.6,1.1,1,2017-04-13,1436,Aqua,MODIS,24,6.2,310,11.5,D,0
12.5761,-15.2901,333.5,1.1,1,2017-04-13,1436,Aqua,MODIS,68,6.2,315.4,12.8,D,0
12.5175,-15.455,350.2,1.1,1,2017-04-13,1436,Aqua,MODIS,93,6.2,315.1,45.8,D,0
12.0946,-14.5875,332.2,1.2,1.1,2017-04-13,1436,Aqua,MODIS,50,6.2,313.8,9.6,D,0
12.626,-14.9177,341.2,1.1,1.1,2017-04-13,1436,Aqua,MODIS,82,6.2,316.2,27,D,0
11.7389,-14.967,332,1.1,1,2017-04-13,1436,Aqua,MODIS,57,6.2,312.4,15.1,D,0
12.5552,-15.2503,338.7,1.1,1,2017-04-13,1436,Aqua,MODIS,80,6.2,316.5,19.5,D,0
11.6979,-13.9846,350.7,1.2,1.1,2017-04-13,1436,Aqua,MODIS,93,6.2,317.3,49.3,D,0
12.507,-15.4634,339,1.1,1,2017-04-13,1436,Aqua,MODIS,71,6.2,311.1,21.3,D,0
11.132,-16.1534,333.7,1,1,2017-04-13,1436,Aqua,MODIS,80,6.2,312.4,19.3,D,0
11.7067,-15.0637,351.9,1.1,1,2017-04-13,1436,Aqua,MODIS,94,6.2,312.4,54.5,D,0
11.6994,-13.9734,374.2,1.2,1.1,2017-04-13,1436,Aqua,MODIS,100,6.2,320,140.5,D,0
12.0669,-14.9771,332.2,1.1,1,2017-04-13,1436,Aqua,MODIS,50,6.2,314.9,11.4,D,0
12.083,-14.9998,338.6,1.1,1,2017-04-13,1436,Aqua,MODIS,71,6.2,315.6,20,D,0
12.1311,-14.6418,335.7,1.1,1.1,2017-04-13,1436,Aqua,MODIS,58,6.2,315.8,14.4,D,0
12.2534,-15.0977,334.7,1.1,1,2017-04-13,1436,Aqua,MODIS,74,6.2,314.9,17.4,D,0
12.1503,-15.784,349.2,1,1,2017-04-13,1436,Aqua,MODIS,92,6.2,319.3,40.7,D,0
12.2888,-15.4394,346.9,1.1,1,2017-04-13,1436,Aqua,MODIS,90,6.2,313.7,38.7,D,0
12.2875,-15.4491,344,1.1,1,2017-04-13,1436,Aqua,MODIS,87,6.2,313.9,31.8,D,0
12.4026,-13.9003,348.7,1.3,1.1,2017-04-13,1436,Aqua,MODIS,91,6.2,316.3,51.5,D,0
11.9259,-14.2582,382.6,1.2,1.1,2017-04-13,1436,Aqua,MODIS,100,6.2,319.2,181.4,D,0
12.0899,-14.8772,335.1,1.1,1.1,2017-04-13,1436,Aqua,MODIS,65,6.2,316.1,16.5,D,0
12.1688,-15.1095,332.1,1.1,1,2017-04-13,1436,Aqua,MODIS,68,6.2,313.2,13.1,D,0
12.1701,-15.0996,331.7,1.1,1,2017-04-13,1436,Aqua,MODIS,67,6.2,313.2,12.6,D,0
11.9245,-14.269,350,1.2,1.1,2017-04-13,1436,Aqua,MODIS,87,6.2,315,48.2,D,0
12.2121,-15.193,337.8,1.1,1,2017-04-13,1436,Aqua,MODIS,80,6.2,316.1,22.2,D,0
12.0885,-14.8874,338.1,1.1,1.1,2017-04-13,1436,Aqua,MODIS,79,6.2,314.9,22.6,D,0
11.7375,-14.977,331.4,1.1,1,2017-04-13,1436,Aqua,MODIS,62,6.2,311.3,14,D,0
11.9274,-14.2474,342,1.2,1.1,2017-04-13,1436,Aqua,MODIS,78,6.2,316.8,28.1,D,0
12.2548,-15.0877,332.3,1.1,1,2017-04-13,1436,Aqua,MODIS,69,6.2,314.1,13.6,D,0
11.7425,-14.33,337.1,1.2,1.1,2017-04-13,1436,Aqua,MODIS,73,6.2,315.2,17.8,D,0
12.6078,-14.2039,319.7,1.2,1.1,2017-04-14,0251,Aqua,MODIS,99,6.2,296.8,21.1,N,0
12.6095,-14.215,313.5,1.2,1.1,2017-04-14,0251,Aqua,MODIS,87,6.2,296.1,13.7,N,0
12.6176,-14.2023,310.4,1.2,1.1,2017-04-14,0251,Aqua,MODIS,80,6.2,296.3,10.9,N,0
11.9596,-14.8566,317.2,4.1,1.9,2017-04-14,1216,Terra,MODIS,66,6.2,298,40.4,D,0
11.964,-14.8496,316.6,4.1,1.9,2017-04-14,1216,Terra,MODIS,66,6.2,298.1,36.4,D,0
12.476,-15.491,334.1,1.6,1.2,2017-04-15,1120,Terra,MODIS,81,6.2,304.7,43.8,D,0
11.7953,-15.3624,326,1.5,1.2,2017-04-15,1121,Terra,MODIS,66,6.2,306.6,16.4,D,0
11.4517,-15.0932,323.1,1.5,1.2,2017-04-15,1121,Terra,MODIS,60,6.2,301.7,15.4,D,0
11.9251,-13.9028,323.7,1.2,1.1,2017-04-15,1121,Terra,MODIS,49,6.2,304.2,9.4,D,0
11.45,-15.08,339.6,1.5,1.2,2017-04-15,1121,Terra,MODIS,87,6.2,302.2,54.5,D,0
11.441,-15.0947,322.1,1.5,1.2,2017-04-15,1121,Terra,MODIS,51,6.2,301.6,13.1,D,0
11.4393,-15.0815,330,1.5,1.2,2017-04-15,1121,Terra,MODIS,77,6.2,301.5,29.7,D,0
11.9338,-13.9055,333.1,1,1,2017-04-15,1424,Aqua,MODIS,67,6.2,311.6,11.4,D,0
12.5081,-14.1366,330.9,1,1,2017-04-15,1424,Aqua,MODIS,61,6.2,313.5,9.3,D,0
12.4493,-13.9086,338.2,1,1,2017-04-15,1424,Aqua,MODIS,79,6.2,313.4,20,D,0
12.569,-15.1086,330.4,1,1,2017-04-15,1424,Aqua,MODIS,55,6.2,313.4,9.9,D,0
12.2184,-14.9246,330.7,1,1,2017-04-15,1424,Aqua,MODIS,68,6.2,307.8,14.5,D,0
11.9852,-14.058,334.9,1,1,2017-04-15,1424,Aqua,MODIS,61,6.2,313.9,15.2,D,0
12.4311,-13.8342,346.2,1,1,2017-04-15,1424,Aqua,MODIS,89,6.2,312.7,35.3,D,0
11.9249,-13.9041,335.1,1,1,2017-04-15,1424,Aqua,MODIS,75,6.2,314.3,15.4,D,0
12.448,-13.9177,337.2,1,1,2017-04-15,1424,Aqua,MODIS,77,6.2,312.5,18.8,D,0
12.4233,-15.0354,348.5,1,1,2017-04-15,1424,Aqua,MODIS,91,6.2,312.6,43.2,D,0
12.4337,-15.0274,336.4,1,1,2017-04-15,1424,Aqua,MODIS,78,6.2,312.5,20.2,D,0
12.4247,-15.026,347.7,1,1,2017-04-15,1424,Aqua,MODIS,91,6.2,314.5,40.8,D,0
12.4324,-15.0368,345.2,1,1,2017-04-15,1424,Aqua,MODIS,89,6.2,312,36.5,D,0
12.5361,-15.0881,337.9,1,1,2017-04-15,1424,Aqua,MODIS,79,6.2,313,21,D,0
12.4298,-13.8433,331.4,1,1,2017-04-15,1424,Aqua,MODIS,63,6.2,311.8,11.3,D,0
11.0459,-16.0736,321.2,2,1.4,2017-04-16,1204,Terra,MODIS,0,6.2,303.4,24.5,D,0
11.772,-15.3773,325,3.6,1.8,2017-04-16,1506,Aqua,MODIS,71,6.2,303.2,63.7,D,0
12.1461,-15.6216,322.4,2.8,1.6,2017-04-17,1108,Terra,MODIS,57,6.2,304.6,38.3,D,0
12.1334,-15.351,337,1.6,1.2,2017-04-17,1411,Aqua,MODIS,81,6.2,311,40,D,0
12.1357,-15.3368,344.8,1.6,1.2,2017-04-17,1411,Aqua,MODIS,89,6.2,312.8,64.7,D,0
12.2271,-14.9216,329.2,1.5,1.2,2017-04-17,1411,Aqua,MODIS,68,6.2,311.4,21,D,0
12.4176,-14.8844,336.7,1.4,1.2,2017-04-17,1411,Aqua,MODIS,80,6.2,310.4,37.5,D,0
12.4282,-14.8862,331.9,1.4,1.2,2017-04-17,1411,Aqua,MODIS,73,6.2,311.7,23.8,D,0
12.4112,-14.9238,329.2,1.5,1.2,2017-04-17,1411,Aqua,MODIS,35,6.2,309.7,18.8,D,0
12.0621,-15.0748,334.8,1.5,1.2,2017-04-17,1411,Aqua,MODIS,78,6.2,312.1,31.5,D,0
12.0643,-15.0612,335.2,1.5,1.2,2017-04-17,1411,Aqua,MODIS,78,6.2,313.6,31.6,D,0
12.0643,-15.1313,327.2,1.5,1.2,2017-04-17,1411,Aqua,MODIS,60,6.2,309.9,15.5,D,0
11.8374,-14.9143,327.6,1.5,1.2,2017-04-17,1411,Aqua,MODIS,60,6.2,308.7,20.3,D,0
12.1362,-15.3421,343.1,1.6,1.2,2017-04-17,1411,Aqua,MODIS,88,6.2,312.4,59.2,D,0
12.1351,-14.1577,329,1.3,1.1,2017-04-17,1411,Aqua,MODIS,63,6.2,311.8,11.9,D,0
12.0867,-15.0856,327.2,1.5,1.2,2017-04-17,1411,Aqua,MODIS,55,6.2,310.7,14.1,D,0
11.554,-14.6536,324,1.4,1.2,2017-04-17,1411,Aqua,MODIS,42,6.2,308.8,12.1,D,0
12.1924,-15.3132,331.3,1.3,1.1,2017-04-18,1151,Terra,MODIS,79,6.2,307,26.6,D,0
11.8422,-15.2374,327.9,1.3,1.1,2017-04-18,1151,Terra,MODIS,51,6.2,310.8,12.4,D,0
11.8403,-15.2254,332.9,1.3,1.1,2017-04-18,1151,Terra,MODIS,72,6.2,315,21.4,D,0
12.4488,-15.3779,328.5,1.3,1.1,2017-04-18,1151,Terra,MODIS,72,6.2,306.8,18.9,D,0
12.457,-15.3649,342,1.3,1.1,2017-04-18,1151,Terra,MODIS,88,6.2,310.1,46.4,D,0
12.4588,-15.3764,358.3,1.3,1.1,2017-04-18,1151,Terra,MODIS,99,6.2,312.2,95.9,D,0
11.8298,-15.0282,329.7,1.4,1.2,2017-04-18,1151,Terra,MODIS,0,6.2,311.7,21.1,D,0
12.1374,-15.3525,330,1.3,1.1,2017-04-18,1151,Terra,MODIS,77,6.2,308.8,20.5,D,0
11.3715,-15.0452,338.9,1.4,1.2,2017-04-18,1151,Terra,MODIS,86,6.2,309.8,41.9,D,0
12.0397,-15.2538,325.4,1.3,1.1,2017-04-18,1151,Terra,MODIS,62,6.2,310.5,11,D,0
11.9444,-15.6249,326.2,1.2,1.1,2017-04-18,1151,Terra,MODIS,68,6.2,310,12.2,D,0
11.8314,-15.0254,335.5,2.2,1.4,2017-04-18,1454,Aqua,MODIS,0,6.2,311.2,61.6,D,0
11.7367,-15.364,331.5,2.1,1.4,2017-04-18,1454,Aqua,MODIS,62,6.2,312.1,39.1,D,0
11.4268,-15.099,350.6,4.3,1.9,2017-04-19,1056,Terra,MODIS,82,6.2,300.7,450.7,D,0
11.4333,-15.1324,323.3,4.4,1.9,2017-04-19,1056,Terra,MODIS,67,6.2,300.1,101.5,D,0
11.4289,-15.0928,347.7,4.3,1.9,2017-04-19,1056,Terra,MODIS,93,6.2,300.7,399.2,D,0
12.1817,-14.8081,332.9,2.4,1.5,2017-04-19,1359,Aqua,MODIS,65,6.2,311.3,58.8,D,0
11.8724,-14.9182,327.2,2.5,1.5,2017-04-19,1359,Aqua,MODIS,54,6.2,308.6,43.1,D,0
12.1645,-14.8279,331.5,2.5,1.5,2017-04-19,1359,Aqua,MODIS,68,6.2,314,52.8,D,0
11.8685,-14.941,326.5,2.5,1.5,2017-04-19,1359,Aqua,MODIS,48,6.2,308.2,39.4,D,0
12.1779,-14.8303,340.2,2.5,1.5,2017-04-19,1359,Aqua,MODIS,84,6.2,314.4,101.1,D,0
12.2893,-15.2624,326.7,1,1,2017-04-20,1139,Terra,MODIS,68,6.2,310.1,9.8,D,0
12.2906,-15.2715,337,1,1,2017-04-20,1139,Terra,MODIS,83,6.2,309.8,23.2,D,0
11.8972,-14.4321,325.2,1,1,2017-04-20,1139,Terra,MODIS,57,6.2,306.2,9.4,D,0
12.1674,-14.8142,340,1,1,2017-04-20,1139,Terra,MODIS,86,6.2,314.1,22.4,D,0
12.1688,-14.8234,335.3,1,1,2017-04-20,1139,Terra,MODIS,69,6.2,311.6,14.9,D,0
12.175,-14.8037,333.9,1,1,2017-04-20,1139,Terra,MODIS,31,6.2,313.6,15.5,D,0
11.7872,-15.4155,344.8,1,1,2017-04-20,1139,Terra,MODIS,90,6.2,313.2,33.8,D,0
11.7885,-15.4246,341.5,1,1,2017-04-20,1139,Terra,MODIS,88,6.2,310,28.3,D,0
11.7934,-15.396,332.3,1,1,2017-04-20,1139,Terra,MODIS,78,6.2,312.5,13.3,D,0
12.4714,-15.3712,342.9,1,1,2017-04-20,1139,Terra,MODIS,88,6.2,311.9,31.2,D,0
12.4701,-15.3621,328.9,1,1,2017-04-20,1139,Terra,MODIS,62,6.2,311.7,10.2,D,0
12.5621,-14.4964,333.7,1,1,2017-04-20,1139,Terra,MODIS,73,6.2,309.3,17.1,D,0
12.4625,-15.3725,329.5,1,1,2017-04-20,1139,Terra,MODIS,72,6.2,313.3,11.9,D,0
11.385,-15.0079,334,1,1,2017-04-20,1139,Terra,MODIS,75,6.2,306.8,17.1,D,0
12.2253,-14.5255,335.3,1,1,2017-04-20,1139,Terra,MODIS,80,6.2,307,20.9,D,0
12.2267,-14.5348,338.2,1,1,2017-04-20,1139,Terra,MODIS,84,6.2,305.7,25.8,D,0
12.4645,-15.1338,332.5,1,1,2017-04-20,1139,Terra,MODIS,75,6.2,311.2,15.9,D,0
12.5463,-15.1308,329,1,1,2017-04-20,1139,Terra,MODIS,68,6.2,310.6,10.9,D,0
12.3152,-15.2454,335.6,1.3,1.1,2017-04-20,1442,Aqua,MODIS,76,6.2,313.9,22.6,D,0
12.0046,-15.1954,333.1,1.3,1.1,2017-04-20,1442,Aqua,MODIS,65,6.2,312.9,15.4,D,0
11.6656,-14.1929,331.7,1.5,1.2,2017-04-20,1442,Aqua,MODIS,62,6.2,309,15.3,D,0
12.448,-15.3957,343.4,1.3,1.1,2017-04-20,1442,Aqua,MODIS,87,6.2,313.9,39.8,D,0
11.9976,-15.1704,337.8,1.3,1.1,2017-04-20,1442,Aqua,MODIS,72,6.2,313.1,26.1,D,0
11.6948,-14.3064,330.7,1.5,1.2,2017-04-20,1442,Aqua,MODIS,65,6.2,307.9,16.2,D,0
12.2802,-15.2767,332,1.3,1.1,2017-04-20,1442,Aqua,MODIS,56,6.2,314.6,16,D,0
12.2818,-15.2649,333.1,1.3,1.1,2017-04-20,1442,Aqua,MODIS,55,6.2,313.1,18.6,D,0
12.3168,-15.2335,333.2,1.3,1.1,2017-04-20,1442,Aqua,MODIS,66,6.2,311.7,18.2,D,0
11.996,-15.1822,355.1,1.3,1.1,2017-04-20,1442,Aqua,MODIS,96,6.2,312.7,74.8,D,0
11.7941,-15.402,335.8,1.3,1.1,2017-04-20,1442,Aqua,MODIS,77,6.2,316,19.6,D,0
12.1571,-14.8142,335.9,1.4,1.2,2017-04-20,1442,Aqua,MODIS,60,6.2,314.1,20.5,D,0
12.4074,-14.9172,329.4,1.4,1.2,2017-04-20,1442,Aqua,MODIS,62,6.2,312.9,15.9,D,0
12.5417,-15.1357,333.9,1.3,1.1,2017-04-20,1442,Aqua,MODIS,72,6.2,313.4,18.7,D,0
12.3986,-14.9034,331.4,1.4,1.2,2017-04-20,1442,Aqua,MODIS,57,6.2,309.8,19.7,D,0
12.4596,-15.3854,336.3,1.3,1.1,2017-04-20,1442,Aqua,MODIS,78,6.2,314.6,24,D,0
11.6764,-14.1944,346.5,1.5,1.2,2017-04-20,1442,Aqua,MODIS,91,6.2,312.3,57.8,D,0
12.3938,-14.7743,331.3,1.4,1.2,2017-04-20,1442,Aqua,MODIS,42,6.2,311,17.3,D,0
12.397,-14.9159,331.7,1.4,1.2,2017-04-20,1442,Aqua,MODIS,60,6.2,311.4,20.2,D,0
12.3978,-14.7823,332,1.4,1.2,2017-04-20,1442,Aqua,MODIS,59,6.2,312.3,19.5,D,0
11.9749,-14.5565,332.2,1.4,1.2,2017-04-20,1442,Aqua,MODIS,55,6.2,310.6,17.3,D,0
12.0062,-15.1836,349.9,1.3,1.1,2017-04-20,1442,Aqua,MODIS,93,6.2,313.1,58.1,D,0
11.5692,-14.6395,330.6,1.4,1.2,2017-04-20,1442,Aqua,MODIS,72,6.2,306.6,20.8,D,0
11.5709,-14.6269,337.9,1.4,1.2,2017-04-20,1442,Aqua,MODIS,83,6.2,306.9,37,D,0
11.6781,-14.1807,342.2,1.5,1.2,2017-04-20,1442,Aqua,MODIS,87,6.2,310.5,44,D,0
11.5588,-14.6381,327,1.4,1.2,2017-04-20,1442,Aqua,MODIS,62,6.2,307.3,13.9,D,0
11.5604,-14.6255,334.3,1.4,1.2,2017-04-20,1442,Aqua,MODIS,78,6.2,308.9,28.9,D,0
12.4617,-15.1316,331.5,1.3,1.1,2017-04-20,1442,Aqua,MODIS,67,6.2,314.8,15.8,D,0
12.409,-14.9048,329,1.4,1.2,2017-04-20,1442,Aqua,MODIS,56,6.2,311.4,15,D,0
12.4496,-15.384,343.4,1.3,1.1,2017-04-20,1442,Aqua,MODIS,87,6.2,315.9,40.6,D,0
11.8915,-14.9323,306.4,1.2,1.1,2017-04-21,2312,Terra,MODIS,56,6.2,296.1,6,N,0
11.8834,-14.9198,307,1.2,1.1,2017-04-21,2312,Terra,MODIS,60,6.2,297,6.2,N,0
11.868,-13.813,310.9,1.1,1,2017-04-21,2312,Terra,MODIS,75,6.2,297.8,7.6,N,0
10.9774,-15.0792,321.3,1.3,1.1,2017-04-21,2312,Terra,MODIS,100,6.2,296.5,23.7,N,0
11.8328,-13.8116,321.4,1.1,1,2017-04-21,2312,Terra,MODIS,100,6.2,298.4,17,N,0
11.8342,-13.8018,314.1,1.1,1,2017-04-21,2312,Terra,MODIS,86,6.2,298.2,9.7,N,0
11.8817,-14.9307,310.1,1.2,1.1,2017-04-21,2312,Terra,MODIS,74,6.2,296.7,9,N,0
11.8235,-13.8101,310.6,1.1,1,2017-04-21,2312,Terra,MODIS,75,6.2,298.2,6.9,N,0
11.8772,-13.8144,311.5,1.1,1,2017-04-21,2312,Terra,MODIS,78,6.2,297.8,8.2,N,0
12.3591,-14.9135,332.8,1.2,1.1,2017-04-22,1127,Terra,MODIS,74,6.2,310.5,21,D,0
11.8375,-13.8154,346.8,1,1,2017-04-22,1127,Terra,MODIS,90,6.2,312.7,38.4,D,0
12.3606,-14.9241,328.8,1.2,1.1,2017-04-22,1127,Terra,MODIS,59,6.2,309.7,14.2,D,0
12.3509,-14.9255,327,1.2,1.1,2017-04-22,1127,Terra,MODIS,54,6.2,309.4,11.1,D,0
12.5444,-15.2035,333.2,1,1,2017-04-22,1430,Aqua,MODIS,60,6.2,315,9.8,D,0
11.8211,-14.9815,330.9,1,1,2017-04-22,1430,Aqua,MODIS,48,6.2,310,11,D,0
12.1089,-15.0888,330.1,1,1,2017-04-22,1430,Aqua,MODIS,57,6.2,313.6,7.9,D,0
11.4957,-15.0664,332.1,1,1,2017-04-22,1430,Aqua,MODIS,44,6.2,310.3,13.8,D,0
12.4503,-15.4059,331.7,1,1,2017-04-22,1430,Aqua,MODIS,42,6.2,314.9,8.8,D,0
11.825,-14.889,329.1,1,1,2017-04-22,1430,Aqua,MODIS,33,6.2,313.1,9.1,D,0
11.8839,-14.9257,340.4,1,1,2017-04-22,1430,Aqua,MODIS,82,6.2,313.3,25.4,D,0
12.3639,-13.9914,336.3,1.1,1,2017-04-22,1430,Aqua,MODIS,68,6.2,318.1,13.5,D,0
11.8175,-13.8167,348,1.1,1,2017-04-22,1430,Aqua,MODIS,90,6.2,317.6,35,D,0
12.0898,-14.9649,332.9,1,1,2017-04-22,1430,Aqua,MODIS,46,6.2,314.4,8.3,D,0
11.8473,-13.8194,311.1,1.1,1,2017-04-23,0245,Aqua,MODIS,81,6.2,294.3,10.3,N,0
12.3277,-15.2861,306.8,2.1,1.4,2017-04-23,2300,Terra,MODIS,62,6.2,295.3,16.2,N,0
12.1017,-15.0867,328.5,1.2,1.1,2017-04-24,1417,Aqua,MODIS,63,6.2,311.8,11.5,D,0
12.0688,-15.1714,344.5,1.2,1.1,2017-04-24,1417,Aqua,MODIS,89,6.2,311.3,45.2,D,0
12.1001,-15.0976,329.6,1.2,1.1,2017-04-24,1417,Aqua,MODIS,67,6.2,312.4,13.9,D,0
12.2524,-15.1118,338.2,1.2,1.1,2017-04-24,1418,Aqua,MODIS,83,6.2,313.5,29.6,D,0
12.4478,-16.0205,344.9,1.4,1.2,2017-04-24,1418,Aqua,MODIS,89,6.2,311.7,53.3,D,0
12.3171,-15.4827,336,1.3,1.1,2017-04-24,1418,Aqua,MODIS,80,6.2,314.2,24.7,D,0
12.4406,-16.0129,349.6,1.4,1.2,2017-04-24,1418,Aqua,MODIS,93,6.2,312.5,67,D,0
12.3159,-15.2291,330.2,1.2,1.1,2017-04-24,1418,Aqua,MODIS,69,6.2,313.7,14.3,D,0
12.1397,-15.3717,330.7,1.2,1.1,2017-04-24,1418,Aqua,MODIS,71,6.2,314.4,14.8,D,0
12.1415,-15.3605,342.8,1.2,1.1,2017-04-24,1418,Aqua,MODIS,87,6.2,314.1,40.7,D,0
12.0932,-15.096,327.1,1.7,1.3,2017-04-25,1157,Terra,MODIS,71,6.2,306.2,25.7,D,0
12.0905,-15.09,327,1.7,1.3,2017-04-25,1157,Terra,MODIS,71,6.2,306.8,25.7,D,0
11.7339,-15.3686,332,1.7,1.3,2017-04-25,1157,Terra,MODIS,61,6.2,307.5,34.1,D,0
11.8755,-14.2972,335.2,2,1.4,2017-04-25,1157,Terra,MODIS,77,6.2,304.7,57.6,D,0
11.7412,-15.4134,330.1,1.6,1.3,2017-04-25,1157,Terra,MODIS,67,6.2,308.6,28.6,D,0
11.997,-14.2636,327.9,3.4,1.7,2017-04-25,1500,Aqua,MODIS,68,6.2,304.2,66.9,D,0
11.7354,-14.8401,326.3,3,1.7,2017-04-25,1500,Aqua,MODIS,0,6.2,303.5,49.7,D,0
12.0007,-14.2562,329.2,3.4,1.7,2017-04-25,1500,Aqua,MODIS,71,6.2,304.5,74.3,D,0
11.7015,-13.8157,332,3.6,1.8,2017-04-25,1500,Aqua,MODIS,77,6.2,305.7,94.5,D,0
12.0006,-14.8892,337.7,3,1.7,2017-04-25,1500,Aqua,MODIS,83,6.2,307,118,D,0
11.7348,-14.8326,323.9,3,1.7,2017-04-25,1500,Aqua,MODIS,0,6.2,303.4,37.4,D,0
12.0815,-15.0915,325.7,2.9,1.6,2017-04-25,1500,Aqua,MODIS,61,6.2,303.9,36.6,D,0
12.0836,-15.0996,331.9,2.9,1.6,2017-04-25,1500,Aqua,MODIS,76,6.2,304.2,73.4,D,0
12.002,-14.8845,336.5,3,1.7,2017-04-25,1500,Aqua,MODIS,82,6.2,306.8,110.1,D,0
12.0428,-15.1673,325.3,2.9,1.6,2017-04-25,1500,Aqua,MODIS,59,6.2,304.7,33.6,D,0
12.0455,-15.1753,325.2,2.9,1.6,2017-04-25,1500,Aqua,MODIS,60,6.2,304.8,35.2,D,0
12.4671,-14.4319,333.5,1.7,1.3,2017-04-26,1405,Aqua,MODIS,72,6.2,313.5,28.7,D,0
12.5408,-14.7646,333,1.8,1.3,2017-04-26,1405,Aqua,MODIS,55,6.2,310,36.7,D,0
12.1582,-13.9975,328.8,1.6,1.3,2017-04-26,1405,Aqua,MODIS,29,6.2,312.7,15.3,D,0
12.006,-15.0615,335.8,2,1.4,2017-04-26,1405,Aqua,MODIS,57,6.2,311.8,53.9,D,0
12.0089,-15.044,328.3,2,1.4,2017-04-26,1405,Aqua,MODIS,37,6.2,311.6,25.4,D,0
