latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.2841,39.7033,307,1.6,1.2,2017-08-03,1910,Terra,MODIS,62,6.2,295.9,10.5,N,0
31.2811,39.7083,308.2,1.2,1.1,2017-08-03,2327,Aqua,MODIS,74,6.2,293.8,9.6,N,0
21.2745,39.788,339.3,1.5,1.2,2017-08-04,1025,Aqua,MODIS,79,6.2,311.5,28.2,D,0
21.2718,39.7955,335.8,1.5,1.2,2017-08-04,1025,Aqua,MODIS,71,6.2,311.3,17.5,D,0
21.2693,39.7809,335.1,1.5,1.2,2017-08-04,1025,Aqua,MODIS,70,6.2,312,15.7,D,0
27.0148,49.5793,321.4,1,1,2017-08-05,1857,Terra,MODIS,100,6.2,306.8,12.2,N,2
31.2826,39.6995,306.1,1,1,2017-08-05,2315,Aqua,MODIS,67,6.2,295.7,5.7,N,0
31.2811,39.7099,307,1,1,2017-08-05,2315,Aqua,MODIS,70,6.2,295.9,6.3,N,0
22.5456,53.9163,320.1,3.8,1.8,2017-08-06,1800,Terra,MODIS,100,6.2,300.8,94.4,N,2
22.5387,53.9227,328.6,3.8,1.8,2017-08-06,1800,Terra,MODIS,100,6.2,301.5,160.5,N,2
27.0197,49.5869,315.8,1.2,1.1,2017-08-06,2221,Aqua,MODIS,91,6.2,304.9,11.5,N,2
22.5413,53.9321,332.1,1.1,1.1,2017-08-06,2222,Aqua,MODIS,100,6.2,305.1,32.3,N,2
22.543,53.9213,333.2,1.1,1.1,2017-08-06,2222,Aqua,MODIS,100,6.2,304,33.9,N,2
27.0161,49.5755,320.7,1.2,1.1,2017-08-07,1844,Terra,MODIS,100,6.2,306.5,14.8,N,2
26.2765,49.9391,314.5,1.1,1.1,2017-08-07,1844,Terra,MODIS,84,6.2,303.6,10.3,N,0
26.2783,49.9503,316.5,1.1,1.1,2017-08-07,1844,Terra,MODIS,90,6.2,304.5,12.4,N,0
26.8812,49.7953,386.8,1,1,2017-08-08,1001,Aqua,MODIS,100,6.2,323,158.7,D,0
27.0161,49.5813,346.3,1,1,2017-08-08,1001,Aqua,MODIS,88,6.2,330.7,18.2,D,2
27.0147,49.5713,345.3,1,1,2017-08-08,1001,Aqua,MODIS,87,6.2,330.3,15.7,D,2
27.1464,49.2134,315.5,2.5,1.5,2017-08-08,1927,Terra,MODIS,89,6.2,302.9,37.5,N,0
25.6449,49.3905,316,1.9,1.4,2017-08-09,1832,Terra,MODIS,89,6.2,303.7,23.2,N,2
27.0164,49.5807,321.4,1.8,1.3,2017-08-09,1832,Terra,MODIS,100,6.2,304.8,29.2,N,2
25.6407,49.3969,313.6,1.9,1.4,2017-08-09,1832,Terra,MODIS,81,6.2,303,17.6,N,2
27.0191,49.5794,314.9,1.5,1.2,2017-08-09,2251,Aqua,MODIS,89,6.2,304.7,14.1,N,2
24.5991,46.5758,312.6,1.1,1,2017-08-09,2252,Aqua,MODIS,82,6.2,301.3,7.3,N,0
27.0149,49.5707,320.3,1.6,1.2,2017-08-10,1915,Terra,MODIS,100,6.2,305,22.9,N,2
27.0203,49.5773,339.8,1.1,1,2017-08-11,0722,Terra,MODIS,79,6.2,319.8,13.4,D,2
22.544,53.9182,312.1,1.8,1.3,2017-08-11,1819,Terra,MODIS,73,6.2,301.8,12.1,N,2
27.0184,49.5694,317.7,2.9,1.6,2017-08-11,1820,Terra,MODIS,95,6.2,303.2,46.3,N,2
27.0162,49.5749,319.7,2.9,1.6,2017-08-11,1820,Terra,MODIS,99,6.2,303.2,54.8,N,2
27.0216,49.5864,323.1,1,1,2017-08-11,2239,Aqua,MODIS,100,6.2,304.8,15.5,N,2
27.0232,49.576,325.4,1,1,2017-08-11,2239,Aqua,MODIS,100,6.2,304.8,17.9,N,2
25.6702,50.1006,310.5,1.1,1.1,2017-08-11,2239,Aqua,MODIS,80,6.2,300.4,8.4,N,0
24.6011,46.5764,312.4,1,1,2017-08-11,2240,Aqua,MODIS,83,6.2,301.6,5.9,N,0
23.7598,49.1836,310,1.1,1,2017-08-11,2240,Aqua,MODIS,78,6.2,299.3,7.2,N,0
23.7614,49.1731,310.3,1.1,1,2017-08-11,2240,Aqua,MODIS,79,6.2,298.6,7.9,N,0
21.3481,39.2211,361.7,1,1,2017-08-12,0807,Terra,MODIS,100,6.2,311.2,67.1,D,0
19.8671,42.6178,333.6,1.4,1.2,2017-08-12,0807,Terra,MODIS,65,6.2,316.2,13.6,D,0
21.3378,39.2291,336.8,1,1,2017-08-12,0807,Terra,MODIS,75,6.2,310.5,14.4,D,0
21.3467,39.2306,364.3,1,1,2017-08-12,0807,Terra,MODIS,100,6.2,311.8,74.7,D,0
21.3392,39.2196,336.5,1,1,2017-08-12,0807,Terra,MODIS,74,6.2,311.1,13.5,D,0
21.3379,39.2302,333.5,2.4,1.5,2017-08-12,1114,Aqua,MODIS,68,6.2,311.6,39.2,D,0
24.5939,46.572,314,1.1,1,2017-08-12,1902,Terra,MODIS,82,6.2,304,5.7,N,2
27.0147,49.5709,312.3,1.1,1,2017-08-12,1903,Terra,MODIS,77,6.2,299.6,7.4,N,2
27.0161,49.5818,317.2,1.1,1,2017-08-12,1903,Terra,MODIS,93,6.2,303.7,11.9,N,2
27.0219,49.5749,337.8,1.5,1.2,2017-08-13,0710,Terra,MODIS,72,6.2,321.7,19.8,D,2
27.0231,49.5817,341.2,1.1,1,2017-08-13,2227,Aqua,MODIS,100,6.2,305.2,43.3,N,2
25.645,49.3849,317.8,1.1,1,2017-08-13,2227,Aqua,MODIS,95,6.2,301.7,12.2,N,2
25.6436,49.3953,326.6,1.1,1,2017-08-13,2227,Aqua,MODIS,100,6.2,302.3,21.7,N,2
27.016,49.5846,324.2,1.1,1,2017-08-13,2227,Aqua,MODIS,100,6.2,304.4,19.3,N,2
27.0175,49.574,326,1.1,1,2017-08-13,2227,Aqua,MODIS,100,6.2,303.2,21.3,N,2
24.6327,46.7758,334.5,1.4,1.2,2017-08-14,0753,Terra,MODIS,38,6.2,315.6,12.7,D,0
27.0104,49.5697,335.6,2.9,1.6,2017-08-14,0925,Aqua,MODIS,57,6.2,316.7,48.6,D,2
27.0082,49.5772,337.1,2.9,1.6,2017-08-14,0925,Aqua,MODIS,66,6.2,316.6,57.6,D,2
25.64,49.3975,312.8,1.1,1,2017-08-14,1850,Terra,MODIS,81,6.2,300.8,6.4,N,2
27.0214,49.5832,310,1.5,1.2,2017-08-15,2214,Aqua,MODIS,57,6.2,298.3,7.9,N,2
22.5441,53.9175,313.5,1,1,2017-08-15,2215,Aqua,MODIS,83,6.2,301.3,8.9,N,2
25.6693,50.1,307.6,1.3,1.2,2017-08-15,2215,Aqua,MODIS,62,6.2,295.7,7.8,N,0
27.0217,49.5752,336.4,1.2,1.1,2017-08-16,0740,Terra,MODIS,73,6.2,316.5,14.6,D,2
24.7319,46.7979,334.7,1,1,2017-08-16,0741,Terra,MODIS,68,6.2,318.8,10.7,D,0
22.5431,53.9126,314.9,1,1,2017-08-16,1837,Terra,MODIS,85,6.2,303,9.1,N,2
27.0127,49.5768,341.5,1,1,2017-08-17,0955,Aqua,MODIS,82,6.2,318.7,18.6,D,2
25.4743,44.0741,312.6,1,1,2017-08-17,1921,Terra,MODIS,83,6.2,298.6,8.9,N,0
25.4654,44.0756,318.2,1,1,2017-08-17,1921,Terra,MODIS,96,6.2,298.5,13.8,N,0
27.0176,49.5792,348.7,1,1,2017-08-18,0728,Terra,MODIS,90,6.2,320.3,29.1,D,2
27.0219,49.5702,313.9,2.2,1.4,2017-08-18,1826,Terra,MODIS,85,6.2,303.6,19.9,N,2
27.0236,49.5778,316,1.2,1.1,2017-08-18,2245,Aqua,MODIS,91,6.2,304.2,11.1,N,2
27.0193,49.5757,341.6,1.4,1.2,2017-08-19,0943,Aqua,MODIS,82,6.2,318.2,29.1,D,2
26.6284,49.8048,352.2,1.4,1.2,2017-08-19,0943,Aqua,MODIS,94,6.2,319.5,62.2,D,0
26.6181,49.807,336.5,1.4,1.2,2017-08-19,0943,Aqua,MODIS,73,6.2,318.7,15.6,D,0
26.6261,49.7912,336.1,1.4,1.2,2017-08-19,0943,Aqua,MODIS,61,6.2,319.7,14.2,D,0
24.5941,46.5731,314.4,1,1,2017-08-19,1908,Terra,MODIS,81,6.2,303.7,5.4,N,2
26.1699,49.7678,314,1.3,1.1,2017-08-19,1909,Terra,MODIS,86,6.2,303,11.7,N,0
26.1684,49.7551,330.1,1.3,1.1,2017-08-19,1909,Terra,MODIS,100,6.2,303.6,35.6,N,0
25.6363,49.3869,313.8,1.2,1.1,2017-08-19,1909,Terra,MODIS,87,6.2,302.5,8.8,N,2
26.04,49.7029,313.4,1.3,1.1,2017-08-19,1909,Terra,MODIS,85,6.2,302.7,10.2,N,0
25.9287,49.7061,355.8,1.3,1.1,2017-08-19,1909,Terra,MODIS,100,6.2,306.3,97.6,N,0
25.9293,49.7123,318.6,1.3,1.1,2017-08-19,1909,Terra,MODIS,97,6.2,303.7,15.1,N,0
25.9272,49.6935,356.1,1.3,1.1,2017-08-19,1909,Terra,MODIS,100,6.2,307.4,97.8,N,0
27.0415,49.5773,317.7,1.3,1.1,2017-08-19,1909,Terra,MODIS,94,6.2,303.9,11.7,N,2
25.9263,49.6871,325.6,1.3,1.1,2017-08-19,1909,Terra,MODIS,100,6.2,305.7,23.1,N,0
25.9278,49.6997,358.1,1.3,1.1,2017-08-19,1909,Terra,MODIS,100,6.2,308.5,105.6,N,0
25.6362,49.4093,318.4,4.1,1.9,2017-08-19,2150,Aqua,MODIS,96,6.2,297.6,102.6,N,2
25.6417,49.3762,313.3,4.1,1.9,2017-08-19,2150,Aqua,MODIS,82,6.2,297.1,71.9,N,2
25.6388,49.4173,317.9,4.1,1.9,2017-08-19,2150,Aqua,MODIS,95,6.2,297.7,100.8,N,2
21.3456,39.2213,312.9,1.6,1.2,2017-08-19,2330,Aqua,MODIS,85,6.2,298.1,16.1,N,0
21.343,39.2363,311.9,1.6,1.2,2017-08-19,2330,Aqua,MODIS,83,6.2,298.2,14.6,N,0
25.9247,49.6973,350.4,1.2,1.1,2017-08-20,0716,Terra,MODIS,92,6.2,315.5,49,D,0
27.0143,49.5713,334.8,2,1.4,2017-08-20,1026,Aqua,MODIS,69,6.2,311.9,29.9,D,2
25.6434,49.3976,320.5,1,1,2017-08-20,2233,Aqua,MODIS,100,6.2,293.1,14.6,N,2
27.0163,49.5835,320.6,1,1,2017-08-20,2233,Aqua,MODIS,100,6.2,304.1,12.1,N,2
25.6448,49.3878,310.3,1,1,2017-08-20,2233,Aqua,MODIS,71,6.2,290.8,6.2,N,2
24.639,46.7701,330.1,1.7,1.3,2017-08-21,0759,Terra,MODIS,43,6.2,314.4,14.8,D,0
24.9474,47.0642,309.2,1.2,1.1,2017-08-21,1856,Terra,MODIS,70,6.2,296.1,7.3,N,0
24.9506,47.0577,306.6,1.2,1.1,2017-08-21,1856,Terra,MODIS,60,6.2,295.3,5.6,N,0
27.0188,49.5748,309.2,1,1,2017-08-21,1857,Terra,MODIS,13,6.2,294.3,4.8,N,2
24.6495,46.8046,339.5,1,1,2017-08-22,1013,Aqua,MODIS,79,6.2,321.2,13,D,0
22.5442,53.9216,359.9,1.1,1.1,2017-08-22,2222,Aqua,MODIS,100,6.2,297.2,99.8,N,2
22.5424,53.9324,352,1.1,1.1,2017-08-22,2222,Aqua,MODIS,100,6.2,297.3,76.9,N,2
27.0133,49.58,336.3,1.5,1.2,2017-08-23,0746,Terra,MODIS,75,6.2,313.7,19.5,D,2
25.6356,49.3939,318.3,1.2,1.1,2017-08-23,1844,Terra,MODIS,95,6.2,302.6,14.1,N,2
27.0224,49.5733,312.6,1.2,1.1,2017-08-23,1844,Terra,MODIS,79,6.2,300.9,5.6,N,2
25.6453,49.3919,322,1.2,1.1,2017-08-23,1844,Terra,MODIS,100,6.2,303.1,18.8,N,2
25.6434,49.3798,317,1.2,1.1,2017-08-23,1844,Terra,MODIS,92,6.2,302.6,12.8,N,2
27.0129,49.5753,319.8,1.2,1.1,2017-08-23,1844,Terra,MODIS,99,6.2,302.3,13.8,N,2
26.1888,43.6748,305.9,1.1,1,2017-08-23,2304,Aqua,MODIS,66,6.2,291.3,6.4,N,0
23.9597,38.2558,340.8,1.6,1.2,2017-08-24,0830,Terra,MODIS,63,6.2,321.2,30.5,D,0
22.7044,39.0331,335.3,1.9,1.3,2017-08-24,0831,Terra,MODIS,66,6.2,314.7,24.5,D,2
27.0182,49.5724,338,1,1,2017-08-24,1001,Aqua,MODIS,65,6.2,313.3,14.1,D,2
25.6413,49.3827,315.5,2.4,1.5,2017-08-24,1927,Terra,MODIS,90,6.2,300.1,34.4,N,2
27.0188,49.5729,316.9,1.9,1.4,2017-08-24,2208,Aqua,MODIS,93,6.2,302.8,25.8,N,2
27.0169,49.5922,315.4,1.9,1.4,2017-08-24,2208,Aqua,MODIS,90,6.2,302.7,22.7,N,2
25.6433,49.4024,326.8,1.9,1.3,2017-08-24,2209,Aqua,MODIS,100,6.2,300.6,53.9,N,2
25.6508,49.3897,314.5,1.9,1.3,2017-08-24,2209,Aqua,MODIS,88,6.2,300.6,23.9,N,2
25.6368,49.407,313.3,1.9,1.3,2017-08-24,2209,Aqua,MODIS,85,6.2,300,20.4,N,2
25.6387,49.3881,318.6,1.9,1.3,2017-08-24,2209,Aqua,MODIS,97,6.2,299.9,32.3,N,2
25.6454,49.3835,318.2,1.9,1.3,2017-08-24,2209,Aqua,MODIS,96,6.2,300.1,31.6,N,2
27.0221,49.5763,336.5,1,1,2017-08-25,0734,Terra,MODIS,73,6.2,316.2,13.4,D,2
27.0191,49.5786,316.4,1.7,1.3,2017-08-25,1832,Terra,MODIS,92,6.2,303.6,19.5,N,2
27.0154,49.573,316.2,1.7,1.3,2017-08-25,1832,Terra,MODIS,91,6.2,303.6,18.1,N,2
27.0269,49.5789,313.9,1.5,1.2,2017-08-25,2251,Aqua,MODIS,87,6.2,302.5,12.5,N,2
27.0202,49.587,316.1,1.5,1.2,2017-08-25,2251,Aqua,MODIS,92,6.2,302.7,17.1,N,2
27.0148,49.5731,344,1.2,1.1,2017-08-26,0949,Aqua,MODIS,85,6.2,323.8,25.7,D,2
27.1485,49.2203,311.7,1.5,1.2,2017-08-26,1915,Terra,MODIS,79,6.2,301.6,13.5,N,0
27.015,49.5681,313.5,1.6,1.2,2017-08-26,1915,Terra,MODIS,84,6.2,303.4,12.8,N,2
25.639,49.3933,312.5,1.5,1.2,2017-08-26,1915,Terra,MODIS,80,6.2,301.3,12.1,N,2
31.0263,41.2522,312.2,1.1,1,2017-08-26,1916,Terra,MODIS,74,6.2,300.9,6.9,N,0
27.0171,49.5774,337.5,1.1,1,2017-08-27,0722,Terra,MODIS,75,6.2,319.8,13.8,D,2
27.0151,49.5751,337.1,2.6,1.6,2017-08-27,1032,Aqua,MODIS,75,6.2,312.1,66.4,D,2
27.4821,41.8077,340.3,1,1,2017-08-27,1032,Aqua,MODIS,80,6.2,323.5,13.9,D,0
27.0235,49.5781,315.2,1,1,2017-08-27,2239,Aqua,MODIS,89,6.2,304.4,8.3,N,2
24.5957,46.5723,313.7,1.1,1,2017-08-28,1902,Terra,MODIS,83,6.2,303,6.4,N,2
27.4532,47.7625,313.2,1,1,2017-08-28,1903,Terra,MODIS,79,6.2,301.8,8,N,0
27.016,49.5728,315.5,1.1,1,2017-08-28,1903,Terra,MODIS,88,6.2,305,8.8,N,2
28.0008,48.7451,339.8,1,1,2017-08-28,1903,Terra,MODIS,100,6.2,304.7,40.9,N,0
27.0138,49.5833,332.9,1.5,1.2,2017-08-29,0710,Terra,MODIS,64,6.2,313.1,16,D,2
24.5184,46.7899,313.9,1.3,1.1,2017-08-29,2227,Aqua,MODIS,88,6.2,294.8,15.9,N,0
24.5193,46.7978,311.7,1.3,1.1,2017-08-29,2227,Aqua,MODIS,83,6.2,294.7,13.5,N,0
24.5209,46.7846,305.1,1.3,1.1,2017-08-29,2227,Aqua,MODIS,62,6.2,295,6.4,N,0
25.6374,49.3933,312.6,1.1,1,2017-08-29,2227,Aqua,MODIS,85,6.2,296,9.7,N,2
25.668,50.0954,310.1,1,1,2017-08-29,2227,Aqua,MODIS,78,6.2,299.7,7.8,N,0
27.0173,49.5799,324.6,1.1,1,2017-08-29,2227,Aqua,MODIS,100,6.2,303.4,19.5,N,2
24.8396,49.2493,309.6,1,1,2017-08-29,2227,Aqua,MODIS,78,6.2,298.1,8.1,N,0
24.9886,47.1917,307.6,1.3,1.1,2017-08-29,2227,Aqua,MODIS,71,6.2,295.3,8.8,N,0
27.0187,49.5872,335.3,1.9,1.3,2017-08-30,0753,Terra,MODIS,66,6.2,315.7,29.2,D,2
24.6346,46.7677,335.7,1.4,1.2,2017-08-30,0753,Terra,MODIS,59,6.2,316.7,17.8,D,0
24.9765,49.3089,308.8,1.1,1,2017-08-30,1850,Terra,MODIS,70,6.2,297.2,6.8,N,0
27.0214,49.5765,317.9,1,1,2017-08-30,1851,Terra,MODIS,95,6.2,304.7,9.5,N,2
24.3618,48.0888,304.7,1.8,1.3,2017-08-31,2215,Aqua,MODIS,61,6.2,288.6,14.3,N,0
26.9558,49.5086,338.2,1.2,1.1,2017-09-01,0740,Terra,MODIS,74,6.2,326.5,16.4,D,0
28.6051,36.6392,377.5,3.6,1.8,2017-09-01,0740,Terra,MODIS,100,6.2,313.7,821.3,D,0
24.6445,46.7802,335.7,1,1,2017-09-01,0741,Terra,MODIS,39,6.2,319.1,10,D,0
22.5387,53.9287,308.1,1,1,2017-09-01,1837,Terra,MODIS,67,6.2,297.7,5.8,N,2
22.5373,53.9189,309.4,1,1,2017-09-01,1837,Terra,MODIS,72,6.2,298.7,6.6,N,2
25.1739,47.5101,310.4,2.1,1.4,2017-09-01,1838,Terra,MODIS,77,6.2,298.6,22.8,N,0
24.3557,48.0834,308.7,2,1.4,2017-09-01,1838,Terra,MODIS,73,6.2,294.5,20,N,0
25.1727,47.5169,314.3,2.1,1.4,2017-09-01,1838,Terra,MODIS,88,6.2,298.5,30.7,N,0
27.0213,49.5731,327.3,1.4,1.2,2017-09-01,1838,Terra,MODIS,100,6.2,305.1,32.2,N,2
27.0165,49.5678,317.8,1.4,1.2,2017-09-01,1838,Terra,MODIS,95,6.2,304.8,15.3,N,2
27.019,49.5815,324.3,1.4,1.2,2017-09-01,1838,Terra,MODIS,100,6.2,305.3,25.8,N,2
27.0109,49.5726,341.3,1,1,2017-09-02,0955,Aqua,MODIS,80,6.2,326.3,14.3,D,2
27.0124,49.5829,340.1,1,1,2017-09-02,0955,Aqua,MODIS,78,6.2,326.2,12.9,D,2
24.6372,46.7637,335.6,1.5,1.2,2017-09-02,0955,Aqua,MODIS,43,6.2,321.2,13,D,0
24.79,49.2312,311.1,1.8,1.3,2017-09-02,1921,Terra,MODIS,80,6.2,296.8,20.5,N,0
22.5443,53.9231,317.2,1.1,1.1,2017-09-02,2203,Aqua,MODIS,94,6.2,298.3,16.4,N,2
27.0143,49.5767,349,1,1,2017-09-03,0728,Terra,MODIS,91,6.2,325.8,31.5,D,2
26.9565,49.5969,333.5,1,1,2017-09-03,0728,Terra,MODIS,65,6.2,321.4,8.2,D,0
25.6456,49.3978,309,1.2,1.1,2017-09-03,2245,Aqua,MODIS,76,6.2,298.9,8.1,N,2
27.0245,49.5782,315.9,1.2,1.1,2017-09-03,2245,Aqua,MODIS,92,6.2,303.7,12,N,2
24.8004,49.2326,313.6,1.2,1.1,2017-09-03,2246,Aqua,MODIS,87,6.2,295.6,15.4,N,0
24.4608,48.1661,307.4,1.1,1.1,2017-09-03,2246,Aqua,MODIS,71,6.2,295.7,8.7,N,0
27.0129,49.5778,346,1.4,1.2,2017-09-04,0943,Aqua,MODIS,88,6.2,321.1,44.4,D,2
24.5977,46.5714,315.1,1,1,2017-09-04,1908,Terra,MODIS,88,6.2,302.8,7.8,N,0
24.5084,46.7889,339.1,1,1,2017-09-04,1908,Terra,MODIS,100,6.2,302.5,36.8,N,0
24.4572,48.163,316.9,1.1,1,2017-09-04,1908,Terra,MODIS,92,6.2,300.9,13.3,N,0
27.0176,49.5821,338.4,1.2,1.1,2017-09-05,0716,Terra,MODIS,77,6.2,323.7,20.2,D,2
27.0102,49.5744,341.1,2,1.4,2017-09-05,1026,Aqua,MODIS,81,6.2,327,44.2,D,2
27.021,49.5761,319.8,1,1,2017-09-05,2233,Aqua,MODIS,99,6.2,303.4,13.1,N,2
27.0196,49.586,316.3,1,1,2017-09-05,2233,Aqua,MODIS,93,6.2,303.7,10.1,N,2
24.4587,48.1773,307,1,1,2017-09-05,2234,Aqua,MODIS,70,6.2,296,6.9,N,0
24.4601,48.1674,310.5,1,1,2017-09-05,2234,Aqua,MODIS,80,6.2,296.1,9.4,N,0
26.922,40.4093,339.7,1,1,2017-09-06,0759,Terra,MODIS,79,6.2,320.3,16,D,0
26.9128,40.4078,354.9,1,1,2017-09-06,0759,Terra,MODIS,96,6.2,321.8,47.9,D,0
26.9114,40.4182,336.8,1,1,2017-09-06,0759,Terra,MODIS,61,6.2,320.7,10.1,D,0
18.3377,42.6652,328.5,1.2,1.1,2017-09-06,0801,Terra,MODIS,59,6.2,313.2,10,D,0
26.9323,49.4789,350.7,2.3,1.5,2017-09-06,0931,Aqua,MODIS,92,6.2,316,129.8,D,2
24.4556,48.1664,323.2,1.1,1,2017-09-06,1856,Terra,MODIS,100,6.2,299.1,20.2,N,0
27.022,49.5793,319.5,1,1,2017-09-06,1857,Terra,MODIS,98,6.2,304.2,11.8,N,2
27.0104,49.5758,343.4,1.3,1.1,2017-09-07,1014,Aqua,MODIS,85,6.2,319.4,30.5,D,2
23.6177,49.5743,317.1,1.1,1.1,2017-09-07,2222,Aqua,MODIS,94,6.2,298.8,15.7,N,0
23.6192,49.5633,319.4,1.1,1.1,2017-09-07,2222,Aqua,MODIS,98,6.2,298.9,18.2,N,0
27.0188,49.5696,339.7,1.5,1.2,2017-09-08,0746,Terra,MODIS,80,6.2,317.3,31.3,D,2
27.0162,49.5841,343.1,1.5,1.2,2017-09-08,0746,Terra,MODIS,85,6.2,317.4,43,D,2
27.0131,49.577,340.2,1.5,1.2,2017-09-08,0746,Terra,MODIS,80,6.2,317.7,33.5,D,2
18.6873,41.4129,339.7,1.1,1,2017-09-08,0749,Terra,MODIS,80,6.2,315.6,12.8,D,0
16.6756,41.9609,320.8,1,1,2017-09-08,0750,Terra,MODIS,62,6.2,306.6,10.8,D,3
16.6729,41.9796,319.7,1,1,2017-09-08,0750,Terra,MODIS,57,6.2,305.6,9.6,D,3
16.6743,41.9702,322.2,1,1,2017-09-08,0750,Terra,MODIS,74,6.2,307.3,12.4,D,3
22.479,55.2319,311.8,1.1,1,2017-09-08,1843,Terra,MODIS,80,6.2,300.3,7.9,N,0
27.02,49.5761,321.4,1.2,1.1,2017-09-08,1844,Terra,MODIS,100,6.2,304.5,16.1,N,2
27.0194,49.5859,314.5,2.4,1.5,2017-09-08,2303,Aqua,MODIS,89,6.2,300.3,33.4,N,2
24.6429,46.7746,337.3,1.2,1.1,2017-09-09,1001,Aqua,MODIS,53,6.2,317.4,15.5,D,0
27.0131,49.5757,342.9,1,1,2017-09-09,1001,Aqua,MODIS,84,6.2,317,22,D,2
24.729,46.8001,333.9,1.2,1.1,2017-09-09,1001,Aqua,MODIS,66,6.2,317.2,12.6,D,0
27.0192,49.5789,335.4,1,1,2017-09-10,0734,Terra,MODIS,58,6.2,316.2,13.6,D,2
27.0211,49.5807,316.4,1.5,1.2,2017-09-10,2251,Aqua,MODIS,93,6.2,300.8,19.3,N,2
24.1458,49.1458,311.8,1.4,1.2,2017-09-11,1914,Terra,MODIS,77,6.2,301.5,10.3,N,0
27.0601,49.6003,318,1.6,1.2,2017-09-11,1915,Terra,MODIS,95,6.2,304,19.3,N,2
27.0597,49.5938,317.5,1.6,1.2,2017-09-11,1915,Terra,MODIS,95,6.2,304.2,18.2,N,2
27.0176,49.5762,335,1.1,1,2017-09-12,0722,Terra,MODIS,69,6.2,315.6,13,D,2
27.0213,49.5862,315.1,1,1,2017-09-12,2239,Aqua,MODIS,90,6.2,304.3,8.8,N,2
27.023,49.5758,314,1,1,2017-09-12,2239,Aqua,MODIS,87,6.2,304,7.8,N,2
24.5237,46.7948,321,1,1,2017-09-12,2240,Aqua,MODIS,100,6.2,296.5,16.8,N,0
24.1445,49.1454,316.1,1,1,2017-09-13,1902,Terra,MODIS,91,6.2,299.5,11.3,N,0
27.0205,49.5787,333.9,1.5,1.2,2017-09-14,0710,Terra,MODIS,72,6.2,320,18.4,D,2
21.4338,39.2331,311.5,1,1,2017-09-14,1945,Terra,MODIS,75,6.2,299.9,6.1,N,0
24.1402,49.1468,308.6,1,1,2017-09-14,2227,Aqua,MODIS,75,6.2,295.7,7.7,N,0
27.0234,49.5826,324.4,1.1,1,2017-09-14,2227,Aqua,MODIS,100,6.2,303.4,18.9,N,2
25.6429,49.3909,308.2,1.1,1,2017-09-14,2227,Aqua,MODIS,74,6.2,297.2,7.1,N,2
24.6278,46.767,331.6,1.4,1.2,2017-09-15,0753,Terra,MODIS,31,6.2,318.1,11.9,D,0
18.4069,42.7031,329.9,1,1,2017-09-15,0755,Terra,MODIS,40,6.2,311.3,9,D,0
18.3389,42.6658,328.1,1,1,2017-09-15,0755,Terra,MODIS,60,6.2,312.5,7.4,D,0
25.6387,49.3926,318.1,1.1,1,2017-09-15,1850,Terra,MODIS,96,6.2,299.8,13.9,N,2
23.6153,49.5654,324.2,1.1,1,2017-09-15,1850,Terra,MODIS,100,6.2,297.7,22.6,N,0
27.0156,49.5826,319.8,1,1,2017-09-15,1851,Terra,MODIS,99,6.2,303.8,12.7,N,2
27.0233,49.5752,314.4,1,1,2017-09-15,1851,Terra,MODIS,68,6.2,303.4,7.9,N,2
27.014,49.5724,319.5,1,1,2017-09-15,1851,Terra,MODIS,98,6.2,303.5,12.4,N,2
24.5623,46.9103,389.3,1,1,2017-09-16,1007,Aqua,MODIS,100,6.2,322.7,178.7,D,0
24.9906,43.9801,341.6,1.4,1.2,2017-09-16,1007,Aqua,MODIS,82,6.2,325,29,D,0
27.0163,49.5747,336.7,1.1,1,2017-09-16,1008,Aqua,MODIS,74,6.2,316.7,15.2,D,2
17.6015,42.6654,318.3,1,1,2017-09-16,1931,Terra,MODIS,96,6.2,300.4,12.2,N,0
27.014,49.5816,338.6,1.2,1.1,2017-09-17,0740,Terra,MODIS,78,6.2,314.9,23.2,D,2
27.016,49.5697,331.1,1.2,1.1,2017-09-17,0740,Terra,MODIS,51,6.2,313.9,8.8,D,2
27.0176,49.5683,313.5,1.4,1.2,2017-09-17,1838,Terra,MODIS,85,6.2,302.7,11.3,N,2
27.0199,49.582,315.3,1.4,1.2,2017-09-17,1838,Terra,MODIS,89,6.2,302.9,13.3,N,2
24.631,46.773,332.5,1.5,1.2,2017-09-18,0955,Aqua,MODIS,37,6.2,317.2,11.7,D,0
27.0161,49.5762,311.8,2,1.4,2017-09-18,1921,Terra,MODIS,81,6.2,301.4,17.7,N,2
27.0201,49.5837,310,2.5,1.5,2017-09-18,2202,Aqua,MODIS,79,6.2,299.5,22.4,N,2
27.0234,49.5773,333.1,1,1,2017-09-19,0728,Terra,MODIS,52,6.2,317.8,9.2,D,2
27.0145,49.5757,336.5,1,1,2017-09-19,0728,Terra,MODIS,76,6.2,317.8,14.3,D,2
17.0716,42.3681,322.8,1,1,2017-09-19,1036,Aqua,MODIS,74,6.2,309.2,12.2,D,3
27.0166,49.5745,313,2.2,1.4,2017-09-19,1826,Terra,MODIS,86,6.2,302.1,24.3,N,2
25.645,49.3896,308.6,1.2,1.1,2017-09-19,2245,Aqua,MODIS,75,6.2,297.6,9,N,2
