latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.058,94.8495,310.3,1.3,1.1,2017-03-24,1613,Terra,MODIS,80,6.2,296.5,12.5,N,0
19.8262,96.8879,316.7,1.9,1.3,2017-03-24,1613,Terra,MODIS,94,6.2,288.6,40.7,N,0
19.5473,94.8725,307.2,1.4,1.2,2017-03-24,1613,Terra,MODIS,71,6.2,294.7,10.4,N,0
19.0975,97.5895,309.8,2.1,1.4,2017-03-24,1613,Terra,MODIS,78,6.2,295.9,20.5,N,0
19.5489,94.885,318.5,1.4,1.2,2017-03-24,1613,Terra,MODIS,97,6.2,296.1,23.7,N,0
19.4182,95.9162,308.9,1.6,1.2,2017-03-24,1613,Terra,MODIS,76,6.2,294.7,15.5,N,0
18.6178,97.2633,308.6,1.9,1.4,2017-03-24,1613,Terra,MODIS,75,6.2,296.6,15.7,N,0
18.9601,94.8817,306.3,1.3,1.1,2017-03-24,1613,Terra,MODIS,67,6.2,296.1,8.1,N,0
19.2372,95.072,315.6,1.4,1.2,2017-03-24,1613,Terra,MODIS,92,6.2,297.4,19.2,N,0
19.2388,95.0849,308.4,1.4,1.2,2017-03-24,1613,Terra,MODIS,74,6.2,297.7,10.2,N,0
18.1523,97.6146,309.6,2,1.4,2017-03-24,1613,Terra,MODIS,78,6.2,295.1,20.7,N,0
23.7904,96.3999,303.4,2,1.4,2017-03-24,1614,Terra,MODIS,55,6.2,291.7,13.6,N,0
22.3093,96.6622,301.7,2,1.4,2017-03-24,1614,Terra,MODIS,44,6.2,286.9,15.8,N,0
20.8086,93.9538,305.8,1.2,1.1,2017-03-24,1614,Terra,MODIS,66,6.2,295.1,7.4,N,0
20.3257,97.1366,301.7,1.6,1.3,2017-03-24,1859,Aqua,MODIS,44,6.2,288.5,12.2,N,0
20.527,99.8243,304.5,1.1,1.1,2017-03-24,1859,Aqua,MODIS,60,6.2,292.7,6.9,N,0
20.6143,98.1259,304.6,1.4,1.2,2017-03-24,1859,Aqua,MODIS,61,6.2,292.8,10.1,N,0
20.6204,98.1201,308.4,1.4,1.2,2017-03-24,1859,Aqua,MODIS,74,6.2,292.2,13.2,N,0
20.4536,99.7529,303.3,1.1,1.1,2017-03-24,1859,Aqua,MODIS,54,6.2,291.8,6.4,N,0
20.6695,99.6569,303.4,1.2,1.1,2017-03-24,1859,Aqua,MODIS,55,6.2,286.5,8.5,N,0
20.2669,99.2375,303.9,1.2,1.1,2017-03-24,1859,Aqua,MODIS,57,6.2,290.6,7.6,N,0
21.6307,100.098,316.5,1.1,1.1,2017-03-24,1859,Aqua,MODIS,93,6.2,290.3,18.4,N,0
18.3496,97.4166,306,1.5,1.2,2017-03-24,1900,Aqua,MODIS,66,6.2,294.4,10.4,N,0
19.5522,94.9,303.8,2.3,1.5,2017-03-24,1900,Aqua,MODIS,42,6.2,293.2,18.4,N,0
18.6187,97.2863,311.9,1.5,1.2,2017-03-24,1900,Aqua,MODIS,84,6.2,296,15.9,N,0
19.5503,94.8852,305.4,2.3,1.5,2017-03-24,1900,Aqua,MODIS,64,6.2,292.8,23.5,N,0
18.6151,97.2805,320.7,1.5,1.2,2017-03-24,1900,Aqua,MODIS,100,6.2,296.6,30,N,0
19.7264,97.7368,307.6,1.4,1.2,2017-03-24,1900,Aqua,MODIS,72,6.2,296,10.1,N,0
18.6203,97.2735,310.1,1.5,1.2,2017-03-24,1900,Aqua,MODIS,79,6.2,296.2,13.8,N,0
14.9724,97.9562,318.5,1.2,1.1,2017-03-24,1901,Aqua,MODIS,97,6.2,288.1,21.4,N,0
14.9708,97.9679,317.3,1.2,1.1,2017-03-24,1901,Aqua,MODIS,95,6.2,285.7,19.8,N,0
23.2019,95.2346,331.5,1,1,2017-03-25,0423,Terra,MODIS,81,6.2,308.9,15.2,D,0
23.1447,95.8599,335.4,1,1,2017-03-25,0423,Terra,MODIS,85,6.2,313.2,19.9,D,0
23.096,93.659,322.7,1.1,1,2017-03-25,0423,Terra,MODIS,62,6.2,301.7,12.6,D,0
23.8519,94.0427,314.1,1,1,2017-03-25,0423,Terra,MODIS,61,6.2,299.8,7.8,D,0
23.4709,94.3314,317.2,1,1,2017-03-25,0423,Terra,MODIS,54,6.2,304,6.2,D,0
22.2887,98.142,313.6,1.2,1.1,2017-03-25,0423,Terra,MODIS,36,6.2,301,8.5,D,0
22.7459,97.2287,313,1.1,1.1,2017-03-25,0423,Terra,MODIS,36,6.2,301.1,8,D,0
22.2907,98.1306,314.6,1.2,1.1,2017-03-25,0423,Terra,MODIS,43,6.2,300.3,9,D,0
22.7402,97.2046,312.6,1.1,1.1,2017-03-25,0423,Terra,MODIS,24,6.2,298.7,7.4,D,0
23.1168,96.6978,327,1.1,1,2017-03-25,0423,Terra,MODIS,76,6.2,312.2,11.3,D,0
23.0389,97.4648,323.3,1.1,1.1,2017-03-25,0423,Terra,MODIS,75,6.2,303.1,14.9,D,0
22.2888,97.2575,318.5,1.1,1.1,2017-03-25,0423,Terra,MODIS,50,6.2,306.4,8.4,D,0
23.0913,95.7848,332.7,1,1,2017-03-25,0423,Terra,MODIS,82,6.2,313.1,15.3,D,0
22.799,97.2343,326.5,1.1,1.1,2017-03-25,0423,Terra,MODIS,78,6.2,301.2,22.3,D,0
22.7972,97.2451,337.4,1.1,1.1,2017-03-25,0423,Terra,MODIS,87,6.2,300.8,40.1,D,0
23.5589,93.9652,314.9,1,1,2017-03-25,0423,Terra,MODIS,58,6.2,301.7,6.5,D,0
22.9047,98.1397,315,1.2,1.1,2017-03-25,0423,Terra,MODIS,56,6.2,302.7,6.6,D,0
21.5023,99.7376,313.7,1.6,1.3,2017-03-25,0423,Terra,MODIS,66,6.2,298.5,14.7,D,0
21.505,99.7222,318.7,1.6,1.3,2017-03-25,0423,Terra,MODIS,74,6.2,298.7,24.3,D,0
23.0969,95.9318,330,1,1,2017-03-25,0423,Terra,MODIS,80,6.2,314,10.7,D,0
23.0468,93.7453,318.8,1,1,2017-03-25,0423,Terra,MODIS,68,6.2,299.6,11.2,D,0
23.4983,96.5013,320.6,1,1,2017-03-25,0423,Terra,MODIS,59,6.2,304.3,8.4,D,0
22.7722,95.7007,331.3,1,1,2017-03-25,0423,Terra,MODIS,80,6.2,314,12.8,D,0
23.0481,93.7355,317.9,1,1,2017-03-25,0423,Terra,MODIS,66,6.2,300.7,10.2,D,0
21.5273,99.7306,308.7,1.6,1.3,2017-03-25,0423,Terra,MODIS,47,6.2,297.5,8.8,D,0
23.0697,93.7811,323.4,1,1,2017-03-25,0423,Terra,MODIS,75,6.2,301.1,17.9,D,0
24.458,95.777,315.5,1,1,2017-03-25,0423,Terra,MODIS,59,6.2,298.5,8.1,D,0
23.5808,93.8068,309.8,1,1,2017-03-25,0423,Terra,MODIS,22,6.2,294.2,7.1,D,0
21.5718,99.6094,317.4,1.6,1.2,2017-03-25,0423,Terra,MODIS,70,6.2,301.8,19.9,D,0
22.3556,96.5404,327.1,1.1,1,2017-03-25,0423,Terra,MODIS,72,6.2,311.9,11.5,D,0
23.4456,93.656,328.3,1.1,1,2017-03-25,0423,Terra,MODIS,81,6.2,303.6,18.4,D,0
23.3372,93.8416,361.8,1,1,2017-03-25,0423,Terra,MODIS,100,6.2,300,91.5,D,0
22.1113,96.2732,325.1,1,1,2017-03-25,0423,Terra,MODIS,63,6.2,312.4,9.9,D,0
22.1097,96.2831,323.6,1,1,2017-03-25,0423,Terra,MODIS,40,6.2,311.4,8.6,D,0
23.3358,93.8517,317.7,1,1,2017-03-25,0423,Terra,MODIS,66,6.2,296.5,11,D,0
23.1248,96.6471,328.6,1.1,1,2017-03-25,0423,Terra,MODIS,78,6.2,311.3,14.3,D,0
22.3978,98.7128,317,1.3,1.1,2017-03-25,0423,Terra,MODIS,68,6.2,297.4,18.2,D,0
22.1618,97.7344,320.2,1.2,1.1,2017-03-25,0423,Terra,MODIS,66,6.2,303.3,13.7,D,0
22.7181,97.1037,316.1,1.1,1,2017-03-25,0423,Terra,MODIS,51,6.2,301.2,9.8,D,0
23.0659,95.2781,326.1,1,1,2017-03-25,0423,Terra,MODIS,74,6.2,310.1,8.2,D,0
22.9489,98.7377,311.5,1.3,1.1,2017-03-25,0423,Terra,MODIS,60,6.2,300.9,9.5,D,0
22.5945,97.2009,325.4,1.1,1.1,2017-03-25,0423,Terra,MODIS,39,6.2,312,14.5,D,0
22.7419,97.1941,316.7,1.1,1.1,2017-03-25,0423,Terra,MODIS,61,6.2,297.8,11.9,D,0
23.2246,95.8805,327.7,1,1,2017-03-25,0423,Terra,MODIS,35,6.2,313.1,8.5,D,0
23.0312,97.4522,317.9,1.1,1.1,2017-03-25,0423,Terra,MODIS,45,6.2,301.5,8.1,D,0
23.5005,95.887,324.6,1,1,2017-03-25,0423,Terra,MODIS,74,6.2,309,9.3,D,0
23.5289,95.9421,320.3,1,1,2017-03-25,0423,Terra,MODIS,50,6.2,307.5,7.5,D,0
23.499,95.8968,320.8,1,1,2017-03-25,0423,Terra,MODIS,68,6.2,307.7,5.6,D,0
22.9989,95.9087,328.4,1,1,2017-03-25,0423,Terra,MODIS,78,6.2,313,10.1,D,0
22.2235,97.7217,348.2,1.2,1.1,2017-03-25,0423,Terra,MODIS,94,6.2,302.6,64.4,D,0
22.8967,98.7461,327.9,1.3,1.1,2017-03-25,0423,Terra,MODIS,82,6.2,298.3,31.4,D,0
22.9327,99.1837,321,1.4,1.2,2017-03-25,0423,Terra,MODIS,76,6.2,297.7,23.3,D,0
23.481,96.8998,312.2,1.1,1,2017-03-25,0423,Terra,MODIS,33,6.2,301.6,5.8,D,0
24.4179,96.9977,320.2,1.1,1,2017-03-25,0423,Terra,MODIS,75,6.2,300,13.6,D,0
23.2135,93.9364,320.1,1,1,2017-03-25,0423,Terra,MODIS,61,6.2,301.4,9.2,D,0
22.2196,97.5039,324.3,1.2,1.1,2017-03-25,0423,Terra,MODIS,73,6.2,310.2,9.6,D,0
23.027,93.5604,313.4,1.1,1,2017-03-25,0423,Terra,MODIS,47,6.2,299.4,7.9,D,0
23.2855,97.322,316.1,1.1,1.1,2017-03-25,0423,Terra,MODIS,57,6.2,305.6,12.2,D,0
23.4906,98.0893,315.4,1.2,1.1,2017-03-25,0423,Terra,MODIS,68,6.2,297.9,12.8,D,0
23.0685,96.6472,328.2,1.1,1,2017-03-25,0423,Terra,MODIS,75,6.2,307.7,16.9,D,0
22.8988,98.7336,340.4,1.3,1.1,2017-03-25,0423,Terra,MODIS,91,6.2,302.8,58.3,D,0
22.7541,97.298,316.8,1.1,1.1,2017-03-25,0423,Terra,MODIS,42,6.2,302,9.4,D,0
22.9865,96.2889,404.4,1,1,2017-03-25,0423,Terra,MODIS,100,6.2,311.7,287.8,D,0
22.9849,96.299,326.8,1,1,2017-03-25,0423,Terra,MODIS,76,6.2,303.7,18.8,D,0
22.2331,97.7236,336.1,1.2,1.1,2017-03-25,0423,Terra,MODIS,84,6.2,302.2,37,D,0
23.1535,95.8015,327.9,1,1,2017-03-25,0423,Terra,MODIS,77,6.2,312.8,9.5,D,0
22.8963,98.7397,382.9,1.3,1.1,2017-03-25,0423,Terra,MODIS,100,6.2,310.4,241.5,D,0
22.0137,96.6642,318.5,1.1,1,2017-03-25,0423,Terra,MODIS,29,6.2,304.8,9.1,D,0
23.3189,95.5642,326.3,1,1,2017-03-25,0423,Terra,MODIS,75,6.2,310.5,9,D,0
22.8865,98.7448,399.8,1.3,1.1,2017-03-25,0423,Terra,MODIS,100,6.2,306.9,372.7,D,0
22.7953,96.0914,324.3,1,1,2017-03-25,0423,Terra,MODIS,72,6.2,310.2,9.3,D,0
22.8119,95.9237,328.2,1,1,2017-03-25,0423,Terra,MODIS,77,6.2,312.9,9.2,D,0
22.7803,96.0686,337.8,1,1,2017-03-25,0423,Terra,MODIS,87,6.2,311.7,25.2,D,0
22.771,96.0707,323.3,1,1,2017-03-25,0423,Terra,MODIS,63,6.2,309.6,8.4,D,0
23.2431,96.7118,315.5,1.1,1,2017-03-25,0423,Terra,MODIS,14,6.2,302.2,7,D,0
22.9006,98.0425,317.3,1.2,1.1,2017-03-25,0423,Terra,MODIS,59,6.2,301.7,12.7,D,0
23.447,93.6456,339.1,1.1,1,2017-03-25,0423,Terra,MODIS,89,6.2,301.8,34.8,D,0
21.5158,99.6602,308.8,1.6,1.2,2017-03-25,0423,Terra,MODIS,45,6.2,297.6,8.6,D,0
22.1802,96.7798,318.6,1.1,1,2017-03-25,0423,Terra,MODIS,15,6.2,306.6,4.8,D,0
23.2272,95.6814,327,1,1,2017-03-25,0423,Terra,MODIS,76,6.2,311,8.5,D,0
23.1912,96.3393,330.2,1,1,2017-03-25,0423,Terra,MODIS,79,6.2,310.8,15.9,D,0
22.6866,97.0816,320.9,1.1,1,2017-03-25,0423,Terra,MODIS,68,6.2,303.8,13,D,0
25.114,97.0931,312.9,1,1,2017-03-25,0423,Terra,MODIS,62,6.2,295.6,7.7,D,0
22.9504,97.9397,311.8,1.2,1.1,2017-03-25,0423,Terra,MODIS,44,6.2,300.3,6.8,D,0
23.013,98.9662,342.8,1.4,1.2,2017-03-25,0423,Terra,MODIS,92,6.2,297.8,69.1,D,0
23.0152,98.9536,322.4,1.4,1.2,2017-03-25,0423,Terra,MODIS,78,6.2,297,24.8,D,0
23.0252,98.9566,317.6,1.4,1.2,2017-03-25,0423,Terra,MODIS,70,6.2,295.7,17.6,D,0
21.5189,99.6426,308.6,1.6,1.2,2017-03-25,0423,Terra,MODIS,44,6.2,297.3,8,D,0
21.5269,99.6622,359.7,1.6,1.2,2017-03-25,0423,Terra,MODIS,99,6.2,299.3,161.8,D,0
23.2237,98.3871,313,1.2,1.1,2017-03-25,0423,Terra,MODIS,65,6.2,298.3,10.1,D,0
22.9562,99.0493,307.3,1.4,1.2,2017-03-25,0423,Terra,MODIS,21,6.2,295.8,5.6,D,0
22.5614,96.1734,329.6,1,1,2017-03-25,0423,Terra,MODIS,71,6.2,311.6,17,D,0
22.9483,99.0336,310.3,1.4,1.2,2017-03-25,0423,Terra,MODIS,39,6.2,298.7,9.8,D,0
22.8987,99.0308,316.3,1.4,1.2,2017-03-25,0423,Terra,MODIS,70,6.2,297,16.6,D,0
22.9009,99.0182,318.5,1.4,1.2,2017-03-25,0423,Terra,MODIS,73,6.2,298,19.7,D,0
23.9802,96.2511,315.1,1,1,2017-03-25,0423,Terra,MODIS,47,6.2,301.7,6.2,D,0
24.9647,97.1055,320.3,1.1,1,2017-03-25,0423,Terra,MODIS,68,6.2,297.9,11.9,D,0
22.8985,98.727,320.6,1.3,1.1,2017-03-25,0423,Terra,MODIS,74,6.2,300.5,19,D,0
22.7633,96.8233,314.5,1.1,1,2017-03-25,0423,Terra,MODIS,40,6.2,302.4,7.1,D,0
24.6014,96.2944,309.2,1,1,2017-03-25,0423,Terra,MODIS,45,6.2,296.2,4.4,D,0
23.2156,95.8789,331.8,1,1,2017-03-25,0423,Terra,MODIS,81,6.2,312.6,14,D,0
23.3316,96.0258,326.6,1,1,2017-03-25,0423,Terra,MODIS,56,6.2,312,10.5,D,0
23.2141,95.8887,328.9,1,1,2017-03-25,0423,Terra,MODIS,78,6.2,312.8,9.8,D,0
21.5296,99.6466,361.5,1.6,1.2,2017-03-25,0423,Terra,MODIS,100,6.2,300,170.1,D,0
21.5272,99.6677,327.9,1.6,1.2,2017-03-25,0423,Terra,MODIS,83,6.2,297.1,43.7,D,0
22.7376,96.7594,318.9,1.1,1,2017-03-25,0423,Terra,MODIS,56,6.2,301.9,10.8,D,0
22.7284,96.758,319.8,1.1,1,2017-03-25,0423,Terra,MODIS,64,6.2,301,12,D,0
23.1264,96.6369,324.1,1.1,1,2017-03-25,0423,Terra,MODIS,59,6.2,311,8.6,D,0
22.5086,96.6222,328.8,1.1,1,2017-03-25,0423,Terra,MODIS,77,6.2,303.2,22.5,D,0
22.5534,96.7565,320.3,1.1,1,2017-03-25,0423,Terra,MODIS,61,6.2,301.6,11.1,D,0
22.7934,93.7162,319.5,1,1,2017-03-25,0423,Terra,MODIS,55,6.2,303.6,10,D,0
23.6951,93.642,313.9,1.1,1,2017-03-25,0423,Terra,MODIS,60,6.2,300.5,7.9,D,0
23.588,95.1172,318.9,1,1,2017-03-25,0423,Terra,MODIS,63,6.2,303.1,7.4,D,0
22.9351,94.9773,318.8,1,1,2017-03-25,0423,Terra,MODIS,52,6.2,304.4,5.4,D,0
22.9424,94.9947,321.5,1,1,2017-03-25,0423,Terra,MODIS,64,6.2,305.8,8.3,D,0
22.9438,94.9851,319.7,1,1,2017-03-25,0423,Terra,MODIS,46,6.2,304.3,6.5,D,0
22.5782,96.7188,338.9,1.1,1,2017-03-25,0423,Terra,MODIS,87,6.2,302.8,38.3,D,0
23.0407,97.4539,327.6,1.1,1.1,2017-03-25,0423,Terra,MODIS,80,6.2,303.5,20.1,D,0
22.5798,96.7084,326.8,1.1,1,2017-03-25,0423,Terra,MODIS,74,6.2,302.2,19.3,D,0
23.3457,95.5688,325.4,1,1,2017-03-25,0423,Terra,MODIS,69,6.2,309.7,7.4,D,0
22.5846,96.726,322.5,1.1,1,2017-03-25,0423,Terra,MODIS,69,6.2,302,14.2,D,0
23.2852,96.1482,317.8,1,1,2017-03-25,0423,Terra,MODIS,41,6.2,304.9,4.8,D,0
22.9211,98.7173,317.5,1.3,1.1,2017-03-25,0423,Terra,MODIS,68,6.2,298.5,14.4,D,0
21.5299,99.6532,376.9,1.6,1.2,2017-03-25,0423,Terra,MODIS,100,6.2,301.4,270.7,D,0
21.8803,97.4373,317.4,1.2,1.1,2017-03-25,0423,Terra,MODIS,60,6.2,304,10.3,D,0
23.1353,98.669,330.8,1.3,1.1,2017-03-25,0423,Terra,MODIS,85,6.2,297,37.3,D,0
23.133,98.6823,332.3,1.3,1.1,2017-03-25,0423,Terra,MODIS,86,6.2,297.3,40.3,D,0
23.1252,98.6674,310.5,1.3,1.1,2017-03-25,0423,Terra,MODIS,59,6.2,297.4,9.1,D,0
23.1231,98.6797,320.8,1.3,1.1,2017-03-25,0423,Terra,MODIS,76,6.2,297.7,22,D,0
22.9643,99.3125,310.5,1.4,1.2,2017-03-25,0423,Terra,MODIS,35,6.2,297.9,7.9,D,0
22.8689,96.034,327.9,1,1,2017-03-25,0423,Terra,MODIS,77,6.2,313.6,9.8,D,0
22.5862,96.7157,364.6,1.1,1,2017-03-25,0423,Terra,MODIS,100,6.2,304.9,101.3,D,0
21.73,99.3008,312.9,1.5,1.2,2017-03-25,0423,Terra,MODIS,59,6.2,300.1,11.6,D,0
22.2695,96.5607,335.4,1.1,1,2017-03-25,0423,Terra,MODIS,83,6.2,311.4,23.6,D,0
22.2868,99.1075,321.6,1.4,1.2,2017-03-25,0423,Terra,MODIS,75,6.2,298,24.9,D,0
22.2678,96.5709,324.2,1.1,1,2017-03-25,0423,Terra,MODIS,51,6.2,310.4,8.1,D,0
23.1443,95.6804,327.5,1,1,2017-03-25,0423,Terra,MODIS,76,6.2,311.1,8.9,D,0
22.5674,96.8922,321.1,1.1,1,2017-03-25,0423,Terra,MODIS,66,6.2,305.3,12.3,D,0
23.6894,93.8205,316.1,1.1,1,2017-03-25,0423,Terra,MODIS,55,6.2,293,11.8,D,0
23.6957,93.842,312.7,1,1,2017-03-25,0423,Terra,MODIS,31,6.2,292.8,8,D,0
23.6971,93.832,326.2,1,1,2017-03-25,0423,Terra,MODIS,80,6.2,296.1,22.1,D,0
23.7773,93.8502,324.3,1,1,2017-03-25,0423,Terra,MODIS,78,6.2,298.5,19.7,D,0
22.4451,96.8577,319.2,1.1,1,2017-03-25,0423,Terra,MODIS,40,6.2,302.6,9.7,D,0
22.2846,99.1195,329.9,1.4,1.2,2017-03-25,0423,Terra,MODIS,83,6.2,301.8,41.2,D,0
22.5132,97.0703,337.3,1.1,1,2017-03-25,0423,Terra,MODIS,86,6.2,311.7,28.5,D,0
22.4195,97.0788,323.8,1.1,1,2017-03-25,0423,Terra,MODIS,70,6.2,308.8,13.7,D,0
22.5611,97.9186,325.3,1.2,1.1,2017-03-25,0423,Terra,MODIS,78,6.2,307.4,17.4,D,0
22.8615,94.8503,321.9,1,1,2017-03-25,0423,Terra,MODIS,41,6.2,308,7.3,D,0
22.9683,95.8668,369.7,1,1,2017-03-25,0423,Terra,MODIS,100,6.2,316.3,99.3,D,0
22.8629,94.8407,323.3,1,1,2017-03-25,0423,Terra,MODIS,53,6.2,308,9,D,0
22.4097,94.0246,324.8,1,1,2017-03-25,0423,Terra,MODIS,70,6.2,309.9,8.2,D,0
22.9144,96.038,323.8,1,1,2017-03-25,0423,Terra,MODIS,69,6.2,311.2,6.1,D,0
23.3436,95.9473,325,1,1,2017-03-25,0423,Terra,MODIS,74,6.2,308.3,10.2,D,0
22.8224,95.8554,326.8,1,1,2017-03-25,0423,Terra,MODIS,75,6.2,313.5,7.6,D,0
22.1403,96.5664,328.2,1.1,1,2017-03-25,0423,Terra,MODIS,74,6.2,313.7,11.5,D,0
22.6663,93.7018,318.1,1,1,2017-03-25,0423,Terra,MODIS,64,6.2,299.6,10.5,D,0
21.9678,97.529,320.5,1.2,1.1,2017-03-25,0423,Terra,MODIS,68,6.2,304.4,13,D,0
22.9467,98.7501,311.5,1.3,1.1,2017-03-25,0423,Terra,MODIS,59,6.2,299.6,9.6,D,0
22.0072,98.4727,325.7,1.3,1.1,2017-03-25,0423,Terra,MODIS,78,6.2,303.8,23,D,0
23.7707,96.2927,326.6,1,1,2017-03-25,0423,Terra,MODIS,79,6.2,308.2,10.6,D,0
22.8279,99.253,314.5,1.4,1.2,2017-03-25,0423,Terra,MODIS,67,6.2,298.5,13.7,D,0
21.6106,99.3908,317.6,1.5,1.2,2017-03-25,0423,Terra,MODIS,67,6.2,301,15.8,D,0
22.2179,99.1586,312.2,1.4,1.2,2017-03-25,0423,Terra,MODIS,57,6.2,299.5,11.9,D,0
22.3932,97.8918,324.7,1.2,1.1,2017-03-25,0423,Terra,MODIS,64,6.2,309.8,12,D,0
22.3917,97.8856,325.9,1.2,1.1,2017-03-25,0423,Terra,MODIS,68,6.2,309.9,13,D,0
23.4661,95.3183,323,1,1,2017-03-25,0423,Terra,MODIS,66,6.2,307.5,7,D,0
22.1629,95.7013,326.8,1,1,2017-03-25,0423,Terra,MODIS,63,6.2,315,7.8,D,0
22.8886,98.7323,410.4,1.3,1.1,2017-03-25,0423,Terra,MODIS,100,6.2,310.4,474.9,D,0
23.0929,96.8503,318.8,1.1,1,2017-03-25,0423,Terra,MODIS,33,6.2,306.3,7.2,D,0
23.178,96.7769,322,1.1,1,2017-03-25,0423,Terra,MODIS,30,6.2,308.7,10,D,0
24.0591,95.1093,314.1,1,1,2017-03-25,0423,Terra,MODIS,58,6.2,300.4,6.5,D,0
23.0294,97.4631,317.5,1.1,1.1,2017-03-25,0423,Terra,MODIS,48,6.2,303,8.4,D,0
22.5899,96.2252,319.4,1,1,2017-03-25,0423,Terra,MODIS,27,6.2,305.6,7.7,D,0
23.3993,95.2708,320.8,1,1,2017-03-25,0423,Terra,MODIS,52,6.2,306,7,D,0
21.7663,98.1919,314.6,1.3,1.1,2017-03-25,0423,Terra,MODIS,58,6.2,303.8,9.2,D,0
23.2034,95.225,327,1,1,2017-03-25,0423,Terra,MODIS,74,6.2,308.9,10.5,D,0
22.9964,95.7419,329.1,1,1,2017-03-25,0423,Terra,MODIS,77,6.2,314.2,9.5,D,0
21.2982,97.0972,331.9,1.1,1.1,2017-03-25,0424,Terra,MODIS,80,6.2,312.1,16.9,D,0
19.2443,96.777,359,1.2,1.1,2017-03-25,0424,Terra,MODIS,99,6.2,304,96,D,0
21.3769,97.5078,326.2,1.2,1.1,2017-03-25,0424,Terra,MODIS,75,6.2,303.2,21.4,D,0
19.7324,94.6295,330.2,1,1,2017-03-25,0424,Terra,MODIS,75,6.2,316.5,8.9,D,0
19.2426,96.7875,367.5,1.2,1.1,2017-03-25,0424,Terra,MODIS,100,6.2,304,126.9,D,0
19.2235,96.784,431.2,1.2,1.1,2017-03-25,0424,Terra,MODIS,100,6.2,315.3,613.6,D,0
20.5317,96.2244,330.8,1.1,1,2017-03-25,0424,Terra,MODIS,54,6.2,317.8,8.8,D,0
21.5936,97.2546,324.6,1.1,1.1,2017-03-25,0424,Terra,MODIS,72,6.2,306.2,16.7,D,0
20.6301,96.2333,342.6,1.1,1,2017-03-25,0424,Terra,MODIS,88,6.2,317.7,30.8,D,0
19.5747,95.0044,334.5,1,1,2017-03-25,0424,Terra,MODIS,81,6.2,316.5,15,D,0
19.1805,97.0514,318.5,1.2,1.1,2017-03-25,0424,Terra,MODIS,59,6.2,307.1,8.8,D,0
19.1902,97.053,353.9,1.2,1.1,2017-03-25,0424,Terra,MODIS,97,6.2,308.4,80.1,D,0
19.1921,97.0414,354.1,1.2,1.1,2017-03-25,0424,Terra,MODIS,97,6.2,308.5,80,D,0
19.2615,94.6952,326.9,1,1,2017-03-25,0424,Terra,MODIS,70,6.2,311.9,8.2,D,0
19.2629,94.6858,325.1,1,1,2017-03-25,0424,Terra,MODIS,66,6.2,312.4,6.7,D,0
19.2218,96.7945,391.8,1.2,1.1,2017-03-25,0424,Terra,MODIS,100,6.2,308.2,251.8,D,0
21.0928,94.5963,323.6,1,1,2017-03-25,0424,Terra,MODIS,65,6.2,311.4,5.4,D,0
21.4519,95.0315,330,1,1,2017-03-25,0424,Terra,MODIS,74,6.2,315.2,9.7,D,0
21.4534,95.0219,332.6,1,1,2017-03-25,0424,Terra,MODIS,78,6.2,315.1,12.5,D,0
19.1959,97.0176,320.7,1.2,1.1,2017-03-25,0424,Terra,MODIS,39,6.2,305.5,11.8,D,0
21.9415,96.4765,319.3,1.1,1,2017-03-25,0424,Terra,MODIS,43,6.2,306.8,7.1,D,0
21.5119,97.1887,337.8,1.1,1.1,2017-03-25,0424,Terra,MODIS,86,6.2,308.2,31.9,D,0
21.5101,97.1994,323.4,1.1,1.1,2017-03-25,0424,Terra,MODIS,31,6.2,310.7,8.8,D,0
19.2055,97.0195,327.3,1.2,1.1,2017-03-25,0424,Terra,MODIS,54,6.2,305,20.1,D,0
19.2072,97.0265,320,1.2,1.1,2017-03-25,0424,Terra,MODIS,32,6.2,305.2,9.7,D,0
19.2093,97.014,322.3,1.2,1.1,2017-03-25,0424,Terra,MODIS,46,6.2,304.5,13.5,D,0
20.5359,99.1853,320.3,1.5,1.2,2017-03-25,0424,Terra,MODIS,67,6.2,300.7,22.4,D,0
21.1576,100.2338,308.7,1.8,1.3,2017-03-25,0424,Terra,MODIS,52,6.2,297.7,11.2,D,0
19.1511,96.8059,353.8,1.2,1.1,2017-03-25,0424,Terra,MODIS,97,6.2,303.8,80.5,D,0
19.1485,96.7992,322,1.2,1.1,2017-03-25,0424,Terra,MODIS,68,6.2,302.2,17.2,D,0
19.1468,96.81,327.1,1.2,1.1,2017-03-25,0424,Terra,MODIS,76,6.2,302.1,24.3,D,0
21.4061,94.0241,320,1,1,2017-03-25,0424,Terra,MODIS,54,6.2,307.4,8.1,D,0
21.4995,94.3363,325.1,1,1,2017-03-25,0424,Terra,MODIS,70,6.2,310,8.8,D,0
19.2963,95.1356,333.1,1,1,2017-03-25,0424,Terra,MODIS,80,6.2,316.1,13.5,D,0
21.207,96.5687,321.8,1.1,1,2017-03-25,0424,Terra,MODIS,51,6.2,308.2,11.3,D,0
19.2614,96.6689,320.1,1.1,1.1,2017-03-25,0424,Terra,MODIS,61,6.2,301.9,14.9,D,0
19.141,96.6619,381.3,1.2,1.1,2017-03-25,0424,Terra,MODIS,100,6.2,306,188.7,D,0
19.1392,96.6733,328.7,1.2,1.1,2017-03-25,0424,Terra,MODIS,77,6.2,301.6,26.9,D,0
