latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-12.7236,-69.475,317.5,1.8,1.3,2017-09-19,1842,Aqua,MODIS,63,6.2,301.4,16.7,D,0
-10.9774,-69.7449,316.6,1.9,1.3,2017-09-19,1842,Aqua,MODIS,64,6.2,299.4,19.3,D,0
-10.9691,-69.7408,314.9,1.9,1.3,2017-09-19,1842,Aqua,MODIS,50,6.2,299.2,14.8,D,0
-11.9172,-72.923,322.1,1.1,1.1,2017-09-19,1842,Aqua,MODIS,77,6.2,297.8,17,D,0
-11.0487,-69.6219,325.5,1.9,1.3,2017-09-19,1842,Aqua,MODIS,78,6.2,298.3,40.9,D,0
-11.0635,-69.637,319,1.9,1.3,2017-09-19,1842,Aqua,MODIS,69,6.2,297.8,25.9,D,0
-11.0607,-69.6199,322.6,1.9,1.3,2017-09-19,1842,Aqua,MODIS,74,6.2,297.8,33.3,D,0
-11.0561,-69.6311,344.8,1.9,1.3,2017-09-19,1842,Aqua,MODIS,92,6.2,298.7,117.5,D,0
-11.454,-69.3575,320.1,2,1.4,2017-09-19,1842,Aqua,MODIS,72,6.2,298.9,28.6,D,0
-12.6855,-69.4371,315.9,1.8,1.3,2017-09-19,1842,Aqua,MODIS,62,6.2,299.7,15.1,D,0
-12.7195,-69.3017,319.7,1.9,1.3,2017-09-19,1842,Aqua,MODIS,71,6.2,300.3,23,D,0
-12.6415,-69.3924,329,1.9,1.3,2017-09-19,1842,Aqua,MODIS,82,6.2,299.3,47.9,D,0
-11.3487,-69.692,327.9,1.9,1.3,2017-09-19,1842,Aqua,MODIS,81,6.2,297.9,45.5,D,0
-11.3527,-69.6857,338.8,1.9,1.3,2017-09-19,1842,Aqua,MODIS,89,6.2,298,86.5,D,0
-11.0533,-69.6139,316.8,1.9,1.3,2017-09-19,1842,Aqua,MODIS,65,6.2,298.1,20.5,D,0
-12.6442,-69.4093,319.3,1.9,1.3,2017-09-19,1842,Aqua,MODIS,70,6.2,299.6,22.3,D,0
-11.2806,-69.6513,325,1.9,1.3,2017-09-19,1842,Aqua,MODIS,78,6.2,297.5,41.2,D,0
-11.6005,-69.2836,325.8,2,1.4,2017-09-19,1842,Aqua,MODIS,79,6.2,300.3,43.9,D,0
-12.2735,-69.2078,324.2,1.9,1.4,2017-09-19,1842,Aqua,MODIS,77,6.2,299.1,37.6,D,0
-12.0878,-69.1237,314.8,2,1.4,2017-09-19,1842,Aqua,MODIS,53,6.2,299.9,15.1,D,0
-11.0682,-74.8462,319.6,1,1,2017-09-19,1842,Aqua,MODIS,74,6.2,298.2,11.2,D,0
-11.2305,-74.4419,330.7,1,1,2017-09-19,1842,Aqua,MODIS,84,6.2,300.6,23,D,0
-12.6021,-72.7758,334.8,1.1,1.1,2017-09-19,1842,Aqua,MODIS,87,6.2,299,34.8,D,0
-12.6037,-72.786,337.8,1.1,1.1,2017-09-19,1842,Aqua,MODIS,89,6.2,299.6,39.9,D,0
-12.1991,-72.8273,320.6,1.1,1.1,2017-09-19,1842,Aqua,MODIS,72,6.2,296.7,16.1,D,0
-12.3356,-72.9625,310.4,1.1,1.1,2017-09-19,1842,Aqua,MODIS,58,6.2,296.7,6,D,0
-11.2015,-74.3702,329.9,1,1,2017-09-19,1842,Aqua,MODIS,79,6.2,300.6,19.8,D,0
-12.3246,-72.8902,315.4,1.1,1.1,2017-09-19,1842,Aqua,MODIS,69,6.2,297.1,9.7,D,0
-11.7918,-73.1467,327.5,1.1,1,2017-09-19,1842,Aqua,MODIS,82,6.2,298.2,23.5,D,0
-11.7902,-73.1365,341.6,1.1,1.1,2017-09-19,1842,Aqua,MODIS,91,6.2,299.1,47.5,D,0
-11.1729,-74.3651,328.7,1,1,2017-09-19,1842,Aqua,MODIS,83,6.2,300,20,D,0
-10.9292,-73.1457,313.2,1.1,1.1,2017-09-19,1842,Aqua,MODIS,30,6.2,295.7,5.4,D,0
-10.946,-73.2581,312.6,1.1,1.1,2017-09-19,1842,Aqua,MODIS,59,6.2,297.5,6.6,D,0
-10.9099,-73.2116,314.3,1.1,1.1,2017-09-19,1842,Aqua,MODIS,48,6.2,298.6,7.2,D,0
-11.1716,-74.3558,327.8,1,1,2017-09-19,1842,Aqua,MODIS,64,6.2,299.6,17.3,D,0
-11.1793,-74.3449,338.7,1,1,2017-09-19,1842,Aqua,MODIS,89,6.2,302.1,32.8,D,0
-12.5924,-73.1262,313.1,1.1,1,2017-09-19,1842,Aqua,MODIS,59,6.2,297.4,6.8,D,0
-11.2568,-73.5593,313.6,1.1,1,2017-09-19,1842,Aqua,MODIS,62,6.2,297.5,7.2,D,0
-11.2582,-73.5692,310.4,1.1,1,2017-09-19,1842,Aqua,MODIS,51,6.2,297.1,4.5,D,0
-12.536,-72.9424,318.4,1.1,1.1,2017-09-19,1842,Aqua,MODIS,72,6.2,293.6,14.2,D,0
-11.3297,-69.5725,323.9,1.9,1.3,2017-09-19,1842,Aqua,MODIS,46,6.2,299.9,30.8,D,0
-11.1779,-74.3357,321.4,1,1,2017-09-19,1842,Aqua,MODIS,44,6.2,299.9,10,D,0
-11.1938,-74.3809,330.8,1,1,2017-09-19,1842,Aqua,MODIS,84,6.2,300.7,22.5,D,0
-12.8358,-69.6023,354.7,1.8,1.3,2017-09-19,1842,Aqua,MODIS,97,6.2,299.7,153.8,D,0
-11.5941,-69.3214,316.4,2,1.4,2017-09-19,1842,Aqua,MODIS,66,6.2,298.8,20.3,D,0
-12.3803,-72.8078,312.3,1.1,1.1,2017-09-19,1842,Aqua,MODIS,63,6.2,296.5,8.1,D,0
-11.2185,-69.502,311.8,1.9,1.4,2017-09-19,1842,Aqua,MODIS,48,6.2,298.2,11.8,D,0
-11.2144,-69.5098,314.2,1.9,1.4,2017-09-19,1842,Aqua,MODIS,59,6.2,298.3,17,D,0
-11.3958,-69.3862,316.5,2,1.4,2017-09-19,1842,Aqua,MODIS,66,6.2,298.9,18.1,D,0
-11.4866,-69.3097,313.5,2,1.4,2017-09-19,1842,Aqua,MODIS,58,6.2,299.8,14.6,D,0
-11.3892,-69.3762,314.6,2,1.4,2017-09-19,1842,Aqua,MODIS,50,6.2,299.4,13,D,0
-12.8421,-69.5676,337,1.8,1.3,2017-09-19,1842,Aqua,MODIS,88,6.2,298.8,75.1,D,0
-11.3402,-69.3846,315.5,2,1.4,2017-09-19,1842,Aqua,MODIS,63,6.2,300,15.6,D,0
-11.1911,-74.3622,343.6,1,1,2017-09-19,1842,Aqua,MODIS,92,6.2,301.9,41.6,D,0
-11.1897,-74.353,328.8,1,1,2017-09-19,1842,Aqua,MODIS,62,6.2,300.7,17.2,D,0
-11.1884,-74.3438,340.4,1,1,2017-09-19,1842,Aqua,MODIS,90,6.2,300.8,35.7,D,0
-11.187,-74.3345,321.9,1,1,2017-09-19,1842,Aqua,MODIS,46,6.2,299.1,10.8,D,0
-11.2778,-69.6343,328.5,1.9,1.3,2017-09-19,1842,Aqua,MODIS,81,6.2,298.5,50.3,D,0
-11.6035,-69.3015,330.6,2,1.4,2017-09-19,1842,Aqua,MODIS,83,6.2,299.9,59.3,D,0
-11.3833,-69.461,316.8,1.9,1.4,2017-09-19,1842,Aqua,MODIS,53,6.2,300,14,D,0
-11.0124,-69.628,318.7,1.9,1.3,2017-09-19,1842,Aqua,MODIS,69,6.2,298.8,26,D,0
-12.364,-74.966,315.8,1,1,2017-09-19,1842,Aqua,MODIS,46,6.2,300.2,6.2,D,0
-11.3762,-69.4512,314.9,1.9,1.4,2017-09-19,1842,Aqua,MODIS,45,6.2,299.3,11,D,0
-11.6973,-69.2424,324.3,2,1.4,2017-09-19,1842,Aqua,MODIS,77,6.2,299.4,39,D,0
-11.6358,-69.253,316,2,1.4,2017-09-19,1842,Aqua,MODIS,64,6.2,299.9,18.1,D,0
-11.2926,-69.6492,328.8,1.9,1.3,2017-09-19,1842,Aqua,MODIS,81,6.2,297.8,50.7,D,0
-11.2898,-69.6322,327.5,1.9,1.3,2017-09-19,1842,Aqua,MODIS,80,6.2,298.4,47,D,0
-11.287,-69.6151,320.6,1.9,1.3,2017-09-19,1842,Aqua,MODIS,50,6.2,298.7,26.7,D,0
-11.3018,-69.6301,389.8,1.9,1.3,2017-09-19,1842,Aqua,MODIS,100,6.2,302.6,475.7,D,0
-12.9456,-73.5233,315.6,1.1,1,2017-09-19,1842,Aqua,MODIS,58,6.2,299.2,7.2,D,0
-11.8528,-69.147,320.8,2,1.4,2017-09-19,1842,Aqua,MODIS,73,6.2,299.5,30.2,D,0
-11.7929,-69.1816,316.2,2,1.4,2017-09-19,1842,Aqua,MODIS,66,6.2,299.3,22.3,D,0
-11.7941,-69.176,312.5,2,1.4,2017-09-19,1842,Aqua,MODIS,52,6.2,298.9,13.1,D,0
-12.8013,-69.5802,315.5,1.8,1.3,2017-09-19,1842,Aqua,MODIS,63,6.2,299.1,15,D,0
-11.6944,-69.2245,338.5,2,1.4,2017-09-19,1842,Aqua,MODIS,89,6.2,300.7,91.4,D,0
-12.2667,-69.1977,314.5,2,1.4,2017-09-19,1842,Aqua,MODIS,51,6.2,298.6,14.4,D,0
-12.6655,-73.0682,312.5,1.1,1,2017-09-19,1842,Aqua,MODIS,54,6.2,298.6,5.2,D,0
-12.6231,-72.4986,316,1.2,1.1,2017-09-19,1842,Aqua,MODIS,43,6.2,299.7,6.2,D,0
-12.2182,-69.1324,326.1,2,1.4,2017-09-19,1842,Aqua,MODIS,79,6.2,300.6,44.9,D,0
-12.2696,-69.2154,318.6,1.9,1.4,2017-09-19,1842,Aqua,MODIS,70,6.2,299.2,24.6,D,0
-12.8384,-69.6184,312.2,1.8,1.3,2017-09-19,1842,Aqua,MODIS,48,6.2,298.7,10.1,D,0
-11.299,-69.613,378.4,1.9,1.3,2017-09-19,1842,Aqua,MODIS,100,6.2,298,348.7,D,0
-12.3852,-69.2786,318.6,1.9,1.4,2017-09-19,1842,Aqua,MODIS,70,6.2,300.1,23.1,D,0
-11.275,-69.6172,339.1,1.9,1.3,2017-09-19,1842,Aqua,MODIS,89,6.2,299,87.7,D,0
-12.2212,-69.1505,318.3,2,1.4,2017-09-19,1842,Aqua,MODIS,69,6.2,298.8,23.3,D,0
-12.3731,-69.2805,316.9,1.9,1.4,2017-09-19,1842,Aqua,MODIS,53,6.2,300.5,18.7,D,0
-10.7928,-73.3358,312,1.1,1.1,2017-09-19,1842,Aqua,MODIS,50,6.2,298.5,5.5,D,0
-10.8216,-73.3048,312.7,1.1,1.1,2017-09-19,1842,Aqua,MODIS,42,6.2,296.1,5.1,D,0
-11.3562,-69.6327,324.5,1.9,1.3,2017-09-19,1842,Aqua,MODIS,77,6.2,296.3,37.3,D,0
-11.3646,-69.6836,325,1.9,1.3,2017-09-19,1842,Aqua,MODIS,78,6.2,297.1,41,D,0
-11.3499,-69.669,328.5,1.9,1.3,2017-09-19,1842,Aqua,MODIS,81,6.2,296.6,48.9,D,0
-11.335,-69.654,340.8,1.9,1.3,2017-09-19,1842,Aqua,MODIS,90,6.2,296.5,91.9,D,0
-7.7804,-75.2685,323.2,1,1,2017-09-19,1843,Aqua,MODIS,67,6.2,295.8,15.1,D,0
-7.503,-75.0645,321.5,1,1,2017-09-19,1843,Aqua,MODIS,27,6.2,297.2,11.2,D,0
-7.9608,-74.8615,315.8,1,1,2017-09-19,1843,Aqua,MODIS,0,6.2,301.2,7.6,D,0
-8.6972,-74.8637,320.5,1,1,2017-09-19,1843,Aqua,MODIS,73,6.2,299.2,10.6,D,0
-8.675,-74.8386,336.9,1,1,2017-09-19,1843,Aqua,MODIS,88,6.2,299.1,30.9,D,0
-8.6763,-74.8479,346.2,1,1,2017-09-19,1843,Aqua,MODIS,93,6.2,296.1,46.9,D,0
-9.9957,-75.1269,335.5,1,1,2017-09-19,1843,Aqua,MODIS,87,6.2,298.2,29.8,D,0
-9.9579,-74.9927,318.4,1,1,2017-09-19,1843,Aqua,MODIS,0,6.2,298.2,9.6,D,0
-10.0918,-75.0872,339.5,1,1,2017-09-19,1843,Aqua,MODIS,90,6.2,298.6,35.3,D,0
-10.0839,-75.0325,316.2,1,1,2017-09-19,1843,Aqua,MODIS,50,6.2,299.1,6.3,D,0
-8.3329,-74.3194,316.6,1.1,1,2017-09-19,1843,Aqua,MODIS,57,6.2,297.7,9.6,D,0
-8.8887,-75.1702,318.6,1,1,2017-09-19,1843,Aqua,MODIS,71,6.2,297.3,8.7,D,0
-7.2837,-75.0147,343.1,1,1,2017-09-19,1843,Aqua,MODIS,92,6.2,297.3,44.3,D,0
-7.4067,-74.8474,322.8,1,1,2017-09-19,1843,Aqua,MODIS,76,6.2,296.1,15.2,D,0
-7.4053,-74.8381,318.9,1,1,2017-09-19,1843,Aqua,MODIS,71,6.2,295.5,11.1,D,0
-8.7351,-74.6802,313.1,1,1,2017-09-19,1843,Aqua,MODIS,39,6.2,299.1,5.4,D,0
-8.7338,-74.6708,314.5,1,1,2017-09-19,1843,Aqua,MODIS,0,6.2,299.6,7,D,0
-10.0619,-75.0078,335.2,1,1,2017-09-19,1843,Aqua,MODIS,87,6.2,299,28.9,D,0
-10.0632,-75.0169,316.6,1,1,2017-09-19,1843,Aqua,MODIS,62,6.2,298.1,7,D,0
-9.5159,-75.2445,322.7,1,1,2017-09-19,1843,Aqua,MODIS,77,6.2,297,12.5,D,0
-9.5172,-75.2536,325.9,1,1,2017-09-19,1843,Aqua,MODIS,74,6.2,298.2,15.1,D,0
-9.5185,-75.2627,332.8,1,1,2017-09-19,1843,Aqua,MODIS,78,6.2,298.7,23.2,D,0
-9.5198,-75.2718,327.7,1,1,2017-09-19,1843,Aqua,MODIS,79,6.2,298.7,17.5,D,0
-9.981,-74.9612,330.2,1,1,2017-09-19,1843,Aqua,MODIS,84,6.2,298.5,22.8,D,0
-8.7552,-74.7535,316.4,1,1,2017-09-19,1843,Aqua,MODIS,64,6.2,300.1,6,D,0
-8.5994,-75.1379,316.5,1,1,2017-09-19,1843,Aqua,MODIS,67,6.2,297,8,D,0
-10.0959,-75.1796,311.4,1,1,2017-09-19,1843,Aqua,MODIS,49,6.2,294.6,4.3,D,0
-10.2001,-75.2048,314.4,1,1,2017-09-19,1843,Aqua,MODIS,63,6.2,297.6,5.9,D,0
-8.6277,-74.7698,316.4,1,1,2017-09-19,1843,Aqua,MODIS,66,6.2,298,7,D,0
-9.9944,-75.1178,336.8,1,1,2017-09-19,1843,Aqua,MODIS,88,6.2,297.1,32,D,0
-10.0817,-73.8904,318.7,1.1,1,2017-09-19,1843,Aqua,MODIS,71,6.2,295.4,11,D,0
-9.9934,-73.9203,311.4,1.1,1,2017-09-19,1843,Aqua,MODIS,44,6.2,293.9,4.1,D,0
-10.0722,-75.4033,316.9,1,1,2017-09-19,1843,Aqua,MODIS,69,6.2,295.6,11.5,D,0
-8.7469,-74.8875,317.7,1,1,2017-09-19,1843,Aqua,MODIS,65,6.2,297.9,8.4,D,0
-7.6193,-74.8513,318.4,1,1,2017-09-19,1843,Aqua,MODIS,68,6.2,299.1,10.6,D,0
-10.3895,-74.7936,331.3,1,1,2017-09-19,1843,Aqua,MODIS,85,6.2,297.8,24.6,D,0
-9.9764,-75.1205,332.4,1,1,2017-09-19,1843,Aqua,MODIS,85,6.2,297.8,25.3,D,0
-10.1866,-74.9834,355.3,1,1,2017-09-19,1843,Aqua,MODIS,98,6.2,298.9,67.3,D,0
-10.1762,-74.9756,314.7,1,1,2017-09-19,1843,Aqua,MODIS,63,6.2,296.7,6.1,D,0
-10.1776,-74.9848,318.4,1,1,2017-09-19,1843,Aqua,MODIS,72,6.2,298,9.2,D,0
-7.5652,-76.8453,310.8,1,1,2017-09-19,1843,Aqua,MODIS,52,6.2,297.4,5.3,D,0
-10.324,-73.9002,314.4,1.1,1,2017-09-19,1843,Aqua,MODIS,64,6.2,297.8,7.6,D,0
-8.7395,-75.4739,320.9,1,1,2017-09-19,1843,Aqua,MODIS,71,6.2,296.9,12.5,D,0
-8.7382,-75.4648,315.5,1,1,2017-09-19,1843,Aqua,MODIS,67,6.2,296.9,7.6,D,0
-7.4563,-75.1253,338.4,1,1,2017-09-19,1843,Aqua,MODIS,89,6.2,298.1,36,D,0
-7.4654,-75.1239,316.2,1,1,2017-09-19,1843,Aqua,MODIS,67,6.2,298.9,8.5,D,0
-7.9292,-74.2065,330.2,1.1,1,2017-09-19,1843,Aqua,MODIS,83,6.2,293.8,25.4,D,0
-7.9306,-74.2163,332.5,1.1,1,2017-09-19,1843,Aqua,MODIS,85,6.2,295,28.4,D,0
-9.4707,-75.1862,321,1,1,2017-09-19,1843,Aqua,MODIS,55,6.2,299.8,10.1,D,0
-9.7471,-74.93,314.7,1,1,2017-09-19,1843,Aqua,MODIS,55,6.2,297.7,5.8,D,0
-9.7485,-74.9391,320.3,1,1,2017-09-19,1843,Aqua,MODIS,55,6.2,299.2,10.7,D,0
-8.9923,-75.0547,316.5,1,1,2017-09-19,1843,Aqua,MODIS,67,6.2,298.3,7.3,D,0
-9.5685,-75.2859,325.2,1,1,2017-09-19,1843,Aqua,MODIS,79,6.2,297,15.6,D,0
-9.5441,-75.308,325.4,1,1,2017-09-19,1843,Aqua,MODIS,79,6.2,298.8,16.6,D,0
-9.5454,-75.3171,317.9,1,1,2017-09-19,1843,Aqua,MODIS,70,6.2,298,9.4,D,0
-9.4511,-75.1146,319.4,1,1,2017-09-19,1843,Aqua,MODIS,73,6.2,299.4,9.8,D,0
-9.507,-75.3108,330.4,1,1,2017-09-19,1843,Aqua,MODIS,84,6.2,297.5,23.5,D,0
-9.1888,-75.4594,314.3,1,1,2017-09-19,1843,Aqua,MODIS,64,6.2,296.3,7.3,D,0
-9.5889,-75.2364,324.6,1,1,2017-09-19,1843,Aqua,MODIS,68,6.2,297.6,14.2,D,0
-9.1786,-75.0707,315.5,1,1,2017-09-19,1843,Aqua,MODIS,60,6.2,298.9,7.5,D,0
-9.1799,-75.0798,325.1,1,1,2017-09-19,1843,Aqua,MODIS,79,6.2,298.4,17,D,0
-9.8723,-74.8427,320.2,1,1,2017-09-19,1843,Aqua,MODIS,74,6.2,297.4,11.2,D,0
-9.8737,-74.8519,313.9,1,1,2017-09-19,1843,Aqua,MODIS,56,6.2,298.9,5.3,D,0
-9.879,-74.8886,320.6,1,1,2017-09-19,1843,Aqua,MODIS,74,6.2,300,10.3,D,0
-9.87,-74.8899,334.9,1,1,2017-09-19,1843,Aqua,MODIS,87,6.2,301,27,D,0
-9.7582,-74.8851,323.2,1,1,2017-09-19,1843,Aqua,MODIS,77,6.2,299.3,14.6,D,0
-9.608,-75.1814,328.6,1,1,2017-09-19,1843,Aqua,MODIS,82,6.2,298.6,19.6,D,0
-9.5437,-75.1781,336,1,1,2017-09-19,1843,Aqua,MODIS,88,6.2,298.4,29.4,D,0
-9.545,-75.1872,322.5,1,1,2017-09-19,1843,Aqua,MODIS,52,6.2,296.2,12.7,D,0
-9.5152,-75.1079,338,1,1,2017-09-19,1843,Aqua,MODIS,89,6.2,297.8,33.9,D,0
-8.981,-74.8495,316.6,1,1,2017-09-19,1843,Aqua,MODIS,67,6.2,298.6,8.3,D,0
-8.9484,-74.8167,321.8,1,1,2017-09-19,1843,Aqua,MODIS,75,6.2,299.2,12.9,D,0
-8.9498,-74.8259,314.7,1,1,2017-09-19,1843,Aqua,MODIS,55,6.2,298.8,6,D,0
-8.9225,-74.8299,326.2,1,1,2017-09-19,1843,Aqua,MODIS,80,6.2,299.3,17.3,D,0
-8.9239,-74.8392,314.6,1,1,2017-09-19,1843,Aqua,MODIS,62,6.2,298.2,5.8,D,0
-8.8735,-74.9383,314.6,1,1,2017-09-19,1843,Aqua,MODIS,63,6.2,299.1,6.4,D,0
-9.4975,-75.9467,315.2,1,1,2017-09-19,1843,Aqua,MODIS,46,6.2,294.6,9,D,0
-8.519,-74.2691,320.7,1.1,1,2017-09-19,1843,Aqua,MODIS,60,6.2,298.6,12.5,D,0
-9.1787,-75.523,340.1,1,1,2017-09-19,1843,Aqua,MODIS,90,6.2,298.7,37.4,D,0
-9.1736,-75.5515,325.4,1,1,2017-09-19,1843,Aqua,MODIS,79,6.2,297.6,17.2,D,0
-9.1158,-75.5323,314,1,1,2017-09-19,1843,Aqua,MODIS,25,6.2,298.1,4.8,D,0
-8.3782,-75.3295,313.9,1,1,2017-09-19,1843,Aqua,MODIS,62,6.2,295.8,6.5,D,0
-8.9195,-75.1283,319,1,1,2017-09-19,1843,Aqua,MODIS,71,6.2,299.5,9.9,D,0
-8.9904,-76.0671,324.3,1,1,2017-09-19,1843,Aqua,MODIS,78,6.2,296.7,16.2,D,0
-9.5556,-75.2599,321.4,1,1,2017-09-19,1843,Aqua,MODIS,75,6.2,297.3,11.8,D,0
-10.6361,-73.4548,312.4,1.1,1,2017-09-19,1843,Aqua,MODIS,52,6.2,298.2,5.2,D,0
-9.5542,-75.2509,336.3,1,1,2017-09-19,1843,Aqua,MODIS,88,6.2,298.4,30.8,D,0
-9.5672,-75.2768,315.7,1,1,2017-09-19,1843,Aqua,MODIS,30,6.2,297.7,5.7,D,0
-9.0273,-75.1055,313.9,1,1,2017-09-19,1843,Aqua,MODIS,53,6.2,297.5,6.3,D,0
-9.6335,-75.1031,337.8,1,1,2017-09-19,1843,Aqua,MODIS,89,6.2,297.7,33.8,D,0
-9.6416,-75.2228,367.7,1,1,2017-09-19,1843,Aqua,MODIS,100,6.2,299.2,102.5,D,0
-9.635,-75.1773,325.9,1,1,2017-09-19,1843,Aqua,MODIS,80,6.2,297.5,16.5,D,0
-8.7244,-74.8597,367.2,1,1,2017-09-19,1843,Aqua,MODIS,100,6.2,303.4,103.4,D,0
-8.7351,-74.8704,351.5,1,1,2017-09-19,1843,Aqua,MODIS,96,6.2,299.4,59,D,0
-8.7337,-74.8611,380,1,1,2017-09-19,1843,Aqua,MODIS,100,6.2,303.5,150.9,D,0
-8.7442,-74.869,318.4,1,1,2017-09-19,1843,Aqua,MODIS,30,6.2,299.4,8.2,D,0
-9.2791,-75.134,321,1,1,2017-09-19,1843,Aqua,MODIS,72,6.2,297.7,12.1,D,0
-9.2949,-75.2433,316,1,1,2017-09-19,1843,Aqua,MODIS,68,6.2,295.5,8.1,D,0
-9.0552,-74.7948,317.7,1,1,2017-09-19,1843,Aqua,MODIS,26,6.2,298.2,7.4,D,0
-8.6635,-74.8877,313.2,1,1,2017-09-19,1843,Aqua,MODIS,58,6.2,298.2,5.2,D,0
-8.6622,-74.8784,316.4,1,1,2017-09-19,1843,Aqua,MODIS,66,6.2,298.4,7.7,D,0
-10.4795,-73.9627,314.7,1.1,1,2017-09-19,1843,Aqua,MODIS,62,6.2,298.3,7.2,D,0
-8.6568,-74.8414,320,1,1,2017-09-19,1843,Aqua,MODIS,51,6.2,298.5,10,D,0
-9.1469,-74.9161,318.3,1,1,2017-09-19,1843,Aqua,MODIS,0,6.2,297.7,9.3,D,0
-9.1077,-74.9661,318.9,1,1,2017-09-19,1843,Aqua,MODIS,71,6.2,298.6,10.4,D,0
-9.6216,-75.0209,327.2,1,1,2017-09-19,1843,Aqua,MODIS,81,6.2,298.4,18.7,D,0
-7.8725,-76.7456,320.3,1,1,2017-09-19,1843,Aqua,MODIS,74,6.2,297.1,13.3,D,0
-11.0142,-75.297,313.1,1,1,2017-09-19,1843,Aqua,MODIS,61,6.2,297.9,5.8,D,0
-10.7319,-73.8076,316.7,1.1,1,2017-09-19,1843,Aqua,MODIS,68,6.2,297.7,9.5,D,0
-10.7334,-73.8176,320.6,1.1,1,2017-09-19,1843,Aqua,MODIS,74,6.2,296.8,14,D,0
-10.0976,-75.3186,314.1,1,1,2017-09-19,1843,Aqua,MODIS,63,6.2,296.6,6,D,0
-9.6007,-75.3182,318.2,1,1,2017-09-19,1843,Aqua,MODIS,71,6.2,296.2,9.8,D,0
-9.6699,-75.2279,324.6,1,1,2017-09-19,1843,Aqua,MODIS,77,6.2,296,15.1,D,0
-10.041,-76.9445,332.6,1.1,1,2017-09-19,1843,Aqua,MODIS,84,6.2,298,30.9,D,0
-10.0423,-76.9537,324.7,1.1,1,2017-09-19,1843,Aqua,MODIS,73,6.2,300.6,20.7,D,0
-9.6748,-75.1342,320.4,1,1,2017-09-19,1843,Aqua,MODIS,38,6.2,297.5,11,D,0
-9.602,-75.3273,319.2,1,1,2017-09-19,1843,Aqua,MODIS,72,6.2,296.7,10.7,D,0
-7.7532,-77.9199,322.6,1.1,1,2017-09-19,1843,Aqua,MODIS,73,6.2,305.2,12.6,D,0
-10.561,-73.0796,323.3,1.1,1.1,2017-09-19,1843,Aqua,MODIS,77,6.2,298.3,17.4,D,0
-10.5594,-73.0692,331.5,1.2,1.1,2017-09-19,1843,Aqua,MODIS,84,6.2,298.8,29.3,D,0
-9.2582,-75.0531,322,1,1,2017-09-19,1843,Aqua,MODIS,76,6.2,298.6,12.3,D,0
-9.2595,-75.0623,324,1,1,2017-09-19,1843,Aqua,MODIS,78,6.2,298,14.4,D,0
-10.569,-73.0677,315.3,1.2,1.1,2017-09-19,1843,Aqua,MODIS,43,6.2,298.6,8,D,0
-10.2059,-74.796,315.1,1,1,2017-09-19,1843,Aqua,MODIS,67,6.2,297.8,6.8,D,0
-9.3407,-74.8561,323.3,1,1,2017-09-19,1843,Aqua,MODIS,73,6.2,296,15.2,D,0
-9.3421,-74.8653,320.5,1,1,2017-09-19,1843,Aqua,MODIS,73,6.2,296.1,12.3,D,0
-8.2038,-74.9488,350.6,1,1,2017-09-19,1843,Aqua,MODIS,95,6.2,301.5,57.2,D,0
-8.2051,-74.9581,325.3,1,1,2017-09-19,1843,Aqua,MODIS,79,6.2,299.7,15.2,D,0
-9.664,-74.9958,310.4,1,1,2017-09-19,1843,Aqua,MODIS,43,6.2,294.7,3.2,D,0
-9.6627,-74.9867,315.3,1,1,2017-09-19,1843,Aqua,MODIS,46,6.2,297.3,6.9,D,0
-8.9202,-74.8775,343.9,1,1,2017-09-19,1843,Aqua,MODIS,92,6.2,299.2,45.3,D,0
-8.2276,-74.7933,321.1,1,1,2017-09-19,1843,Aqua,MODIS,74,6.2,296.2,12.8,D,0
-9.2505,-75.5058,312.8,1,1,2017-09-19,1843,Aqua,MODIS,60,6.2,295.5,5.9,D,0
-7.527,-76.7734,321.5,1,1,2017-09-19,1843,Aqua,MODIS,75,6.2,297.5,14.6,D,0
-9.6722,-74.9224,316.8,1,1,2017-09-19,1843,Aqua,MODIS,68,6.2,300,7.5,D,0
-9.62,-74.9462,323.4,1,1,2017-09-19,1843,Aqua,MODIS,77,6.2,299.6,13.3,D,0
-9.5037,-74.8382,311.9,1,1,2017-09-19,1843,Aqua,MODIS,55,6.2,294.8,5.3,D,0
-10.4146,-74.0872,318.9,1.1,1,2017-09-19,1843,Aqua,MODIS,73,6.2,297.8,11.4,D,0
-10.392,-74.0612,313.5,1.1,1,2017-09-19,1843,Aqua,MODIS,55,6.2,298.7,5.6,D,0
-10.3934,-74.0708,314.5,1.1,1,2017-09-19,1843,Aqua,MODIS,50,6.2,298.7,6.2,D,0
-7.7791,-75.2594,336.3,1,1,2017-09-19,1843,Aqua,MODIS,67,6.2,295.2,32.2,D,0
-9.9231,-74.9381,314.5,1,1,2017-09-19,1843,Aqua,MODIS,0,6.2,298.1,6.1,D,0
-7.5121,-75.0632,323.3,1,1,2017-09-19,1843,Aqua,MODIS,46,6.2,300.1,13.2,D,0
-4.6414,-78.4634,314.8,1.1,1,2017-09-19,1844,Aqua,MODIS,66,6.2,297.3,10.4,D,0
-6.694,-79.8518,322.5,1.4,1.2,2017-09-19,1844,Aqua,MODIS,73,6.2,298.5,16.4,D,0
-6.5971,-76.7011,316.8,1,1,2017-09-19,1844,Aqua,MODIS,53,6.2,299.9,6,D,0
