latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.1597,10.403,306.9,1.3,1.1,2017-07-18,0156,Aqua,MODIS,70,6.2,285.5,14.6,N,2
51.3652,6.7109,303.9,1,1,2017-07-18,0156,Aqua,MODIS,58,6.2,287.4,8.1,N,2
51.4851,6.7213,306,1,1,2017-07-18,0156,Aqua,MODIS,66,6.2,285.9,8.6,N,2
49.2441,6.8482,300.4,1.1,1,2017-07-18,0157,Aqua,MODIS,27,6.2,288.9,5.3,N,2
52.15,10.4177,312.1,2.6,1.6,2017-07-18,0943,Terra,MODIS,64,6.2,296.2,28.8,D,2
52.4962,7.255,313.3,1.9,1.3,2017-07-18,1121,Terra,MODIS,71,6.2,290.2,24.8,D,0
52.1526,10.4029,309.7,2.7,1.6,2017-07-18,1121,Terra,MODIS,59,6.2,295,22,D,2
52.4291,9.781,315.2,2.5,1.5,2017-07-18,1121,Terra,MODIS,74,6.2,287.9,37.6,D,0
52.4232,9.7822,317.3,2.5,1.5,2017-07-18,1121,Terra,MODIS,77,6.2,287.9,41.9,D,0
52.1556,10.4122,311.8,2.7,1.6,2017-07-18,1121,Terra,MODIS,62,6.2,295.4,27.1,D,2
51.1768,6.4383,318.5,1.9,1.3,2017-07-18,1122,Terra,MODIS,75,6.2,301,23.6,D,0
51.4929,6.7406,316.1,1.9,1.4,2017-07-18,1122,Terra,MODIS,52,6.2,302.1,19.1,D,2
52.1531,10.3919,314.8,2.1,1.4,2017-07-18,1129,Aqua,MODIS,45,6.2,297.6,22.8,D,2
52.1528,10.3884,312.4,2.1,1.4,2017-07-18,1129,Aqua,MODIS,60,6.2,297.5,19.1,D,2
52.1599,10.4172,312.5,2.1,1.4,2017-07-18,1129,Aqua,MODIS,64,6.2,298.4,19.6,D,2
53.1357,8.686,300.2,1.2,1.1,2017-07-18,2055,Terra,MODIS,22,6.2,289.4,6.2,N,2
52.1529,10.4109,305.6,1.1,1,2017-07-18,2055,Terra,MODIS,61,6.2,288.7,8.3,N,2
51.3655,6.7053,310.7,1.5,1.2,2017-07-18,2055,Terra,MODIS,81,6.2,292,17,N,2
51.4878,6.7243,312,1.5,1.2,2017-07-18,2055,Terra,MODIS,84,6.2,292.4,18.3,N,2
52.1619,10.4068,303.2,1.1,1,2017-07-18,2055,Terra,MODIS,19,6.2,289.3,6.4,N,2
52.1503,10.3956,309.6,1.1,1,2017-07-18,2055,Terra,MODIS,78,6.2,289.2,11.3,N,2
52.1537,10.4076,303.4,1.8,1.3,2017-07-19,0101,Aqua,MODIS,55,6.2,286.4,18.2,N,2
51.5976,13.2534,314.1,1,1,2017-07-19,1026,Terra,MODIS,37,6.2,298.2,6.4,D,0
51.9933,13.0098,312.9,1,1,2017-07-19,1026,Terra,MODIS,63,6.2,293.1,7.6,D,0
50.8018,11.9207,313.2,1,1,2017-07-19,1027,Terra,MODIS,59,6.2,300.6,6.3,D,0
49.1337,8.6421,319.5,1,1,2017-07-19,1027,Terra,MODIS,47,6.2,304.2,6.5,D,0
51.3634,6.7049,316.9,1.2,1.1,2017-07-19,1027,Terra,MODIS,49,6.2,295.5,8.4,D,2
48.6885,9.9434,328.4,1,1,2017-07-19,1211,Aqua,MODIS,80,6.2,300.5,21.3,D,0
52.1535,10.3923,317.1,1,1,2017-07-19,1212,Aqua,MODIS,31,6.2,293.7,7.8,D,2
52.911,8.054,302.7,1,1,2017-07-19,1212,Aqua,MODIS,24,6.2,281.6,2.4,D,0
52.1556,10.4066,318.5,1,1,2017-07-19,1212,Aqua,MODIS,58,6.2,294.7,9.3,D,2
50.1016,11.4365,318.7,1,1,2017-07-19,1212,Aqua,MODIS,51,6.2,305.1,8,D,0
50.1808,9.7673,313.3,1,1,2017-07-19,1212,Aqua,MODIS,41,6.2,300.3,6.2,D,0
52.0929,11.8594,327.7,1,1,2017-07-19,1212,Aqua,MODIS,82,6.2,303,17.4,D,0
52.1019,11.8563,345.1,1,1,2017-07-19,1212,Aqua,MODIS,93,6.2,302.5,45,D,0
51.5194,6.9677,302.7,1.2,1.1,2017-07-19,2138,Terra,MODIS,51,6.2,288,7.6,N,0
51.9343,14.3801,312.3,3,1.6,2017-07-20,1109,Terra,MODIS,68,6.2,292.1,36.4,D,0
52.1515,10.3925,301.9,1.3,1.1,2017-07-20,2043,Terra,MODIS,28,6.2,285.5,9.5,N,2
52.1552,10.4112,304.3,1.3,1.1,2017-07-20,2043,Terra,MODIS,57,6.2,288.9,11.1,N,2
51.3625,6.7225,314.1,1.6,1.3,2017-07-21,1014,Terra,MODIS,55,6.2,301,13.1,D,2
51.4871,6.7124,322.6,1.6,1.3,2017-07-21,1014,Terra,MODIS,0,6.2,300.8,28.2,D,2
51.4852,6.736,315.2,1.6,1.3,2017-07-21,1014,Terra,MODIS,43,6.2,300,13.2,D,2
51.3625,6.7057,315,1.6,1.3,2017-07-21,1014,Terra,MODIS,23,6.2,300.4,12.6,D,2
48.2903,9.7064,312.1,1.3,1.1,2017-07-21,1159,Aqua,MODIS,33,6.2,298.2,8.7,D,0
48.432,13.3358,314.1,1,1,2017-07-21,1159,Aqua,MODIS,63,6.2,301,6.7,D,0
48.1326,11.6978,315.3,1.1,1.1,2017-07-21,1159,Aqua,MODIS,64,6.2,299.6,4.6,D,0
51.8613,11.5916,324,1,1,2017-07-21,1200,Aqua,MODIS,80,6.2,297.4,15.3,D,0
51.9053,8.7071,307.9,1.2,1.1,2017-07-21,1200,Aqua,MODIS,28,6.2,295.2,6.1,D,0
52.531,12.0463,309.5,1,1,2017-07-21,1200,Aqua,MODIS,22,6.2,295.6,3.9,D,0
51.5709,11.9989,333.2,1,1,2017-07-21,1200,Aqua,MODIS,86,6.2,299.3,28.7,D,0
51.9202,11.7834,329.6,1,1,2017-07-21,1200,Aqua,MODIS,79,6.2,297.1,23,D,0
51.9113,11.7871,323.8,1,1,2017-07-21,1200,Aqua,MODIS,80,6.2,297,16.9,D,0
51.9136,11.8015,325.2,1,1,2017-07-21,1200,Aqua,MODIS,81,6.2,295.2,18.9,D,0
53.1346,11.5381,304.4,1,1,2017-07-21,1200,Aqua,MODIS,12,6.2,291.6,2.8,D,0
52.267,13.5375,310.5,1,1,2017-07-21,1200,Aqua,MODIS,44,6.2,295.2,4.1,D,0
51.4892,6.7401,318.5,1.5,1.2,2017-07-21,1200,Aqua,MODIS,56,6.2,305.6,16.5,D,2
51.3628,6.7029,314.9,1.5,1.2,2017-07-21,1200,Aqua,MODIS,0,6.2,301.5,11.4,D,2
51.4851,6.7199,317.4,1.5,1.2,2017-07-21,1200,Aqua,MODIS,0,6.2,303.6,15.2,D,2
52.1493,10.4036,303.2,1.3,1.1,2017-07-21,2125,Terra,MODIS,54,6.2,288.9,8.8,N,2
52.1593,10.4009,310.1,1.3,1.1,2017-07-21,2125,Terra,MODIS,79,6.2,289.5,14.6,N,2
53.1367,8.6832,304.3,1.1,1.1,2017-07-21,2126,Terra,MODIS,59,6.2,288.4,9,N,2
51.487,6.7034,323,1.1,1,2017-07-22,1057,Terra,MODIS,0,6.2,302.1,14.8,D,2
51.3623,6.7078,321.7,1.1,1.1,2017-07-22,1057,Terra,MODIS,64,6.2,293.8,15.4,D,2
49.2481,6.8529,316.4,1.2,1.1,2017-07-22,1058,Terra,MODIS,67,6.2,298.5,12.8,D,2
51.484,6.7116,321.9,1.2,1.1,2017-07-22,1243,Aqua,MODIS,0,6.2,303.7,12.6,D,2
52.155,10.3967,307,1.8,1.3,2017-07-22,2030,Terra,MODIS,70,6.2,289.4,20.2,N,2
51.3613,6.7081,315.2,1.1,1,2017-07-26,1033,Terra,MODIS,66,6.2,297.2,9.6,D,2
49.2414,6.8572,309.9,1,1,2017-07-26,1033,Terra,MODIS,0,6.2,289,6.9,D,2
49.3481,6.7477,315,1,1,2017-07-26,1033,Terra,MODIS,60,6.2,296.8,9.4,D,2
51.4808,6.7191,317.9,1.1,1,2017-07-26,1033,Terra,MODIS,0,6.2,297.3,10.7,D,2
52.1576,10.4027,301.8,2,1.4,2017-07-26,2144,Terra,MODIS,44,6.2,283.1,19.3,N,2
52.156,10.407,309.3,1.1,1.1,2017-07-27,0150,Aqua,MODIS,77,6.2,286.3,13.5,N,2
52.151,10.4048,321.4,1.2,1.1,2017-07-27,2049,Terra,MODIS,100,6.2,287.4,26.9,N,2
52.1603,10.4001,310.9,1.2,1.1,2017-07-27,2049,Terra,MODIS,81,6.2,287.2,15.6,N,2
51.5712,14.3768,304.2,1.1,1,2017-07-28,1206,Aqua,MODIS,0,6.2,288.3,3.6,D,0
52.4341,8.6382,311.5,1.1,1,2017-07-28,1206,Aqua,MODIS,57,6.2,294.4,8.5,D,0
48.7845,11.4024,308.2,2.4,1.5,2017-07-29,1104,Terra,MODIS,53,6.2,290.9,9.8,D,0
52.1696,10.4138,323.9,1.5,1.2,2017-07-29,2037,Terra,MODIS,100,6.2,288.7,41.9,N,2
52.1539,10.4051,308.2,1.6,1.2,2017-07-29,2037,Terra,MODIS,74,6.2,289.4,16.3,N,2
52.1546,10.3984,307.8,1.6,1.2,2017-07-29,2037,Terra,MODIS,72,6.2,289.5,16.9,N,2
51.1576,14.0481,322.7,1,1,2017-07-30,1153,Aqua,MODIS,75,6.2,300.4,13.5,D,0
51.4398,12.3777,317.7,1.1,1,2017-07-30,1153,Aqua,MODIS,64,6.2,302.9,7.9,D,0
51.9932,13.0108,316.1,1,1,2017-07-30,1154,Aqua,MODIS,69,6.2,300.2,7.8,D,0
52.1476,10.3979,318.9,1.2,1.1,2017-07-30,1154,Aqua,MODIS,56,6.2,298.3,11.5,D,2
52.1571,10.4131,306.8,1.1,1.1,2017-07-30,2119,Terra,MODIS,69,6.2,285.8,10.2,N,2
52.1553,10.3969,317.3,1.1,1.1,2017-07-30,2119,Terra,MODIS,95,6.2,287.9,19.7,N,2
53.137,8.6821,312.9,1,1,2017-07-30,2120,Terra,MODIS,86,6.2,286.6,14.6,N,2
51.3644,6.7019,319.1,1.1,1,2017-07-31,1237,Aqua,MODIS,60,6.2,293.1,13.6,D,2
52.1509,10.3928,301.2,2.1,1.4,2017-07-31,2024,Terra,MODIS,39,6.2,287,16.8,N,2
51.4859,6.7059,301,1.2,1.1,2017-08-01,0208,Aqua,MODIS,27,6.2,278.7,8.6,N,2
51.3687,6.7165,302.4,1.2,1.1,2017-08-01,0208,Aqua,MODIS,49,6.2,276.6,10.9,N,2
51.4838,6.6988,301.2,1.1,1.1,2017-08-01,2107,Terra,MODIS,35,6.2,287.8,6.1,N,2
51.4866,6.7146,303.9,1.1,1.1,2017-08-01,2107,Terra,MODIS,41,6.2,288.2,7.5,N,2
52.1606,10.425,303,1.3,1.1,2017-08-02,0113,Aqua,MODIS,53,6.2,287.3,10.4,N,2
52.1625,10.4054,303.4,1.3,1.1,2017-08-02,0113,Aqua,MODIS,55,6.2,287.5,10.7,N,2
47.7568,8.8635,315.8,1.1,1,2017-08-02,1040,Terra,MODIS,56,6.2,300.9,9,D,0
48.3969,8.7185,309.2,1,1,2017-08-02,1040,Terra,MODIS,45,6.2,294.4,4.7,D,0
48.3633,9.9532,305.7,1.1,1.1,2017-08-02,1040,Terra,MODIS,9,6.2,288.2,3.9,D,0
48.6458,12.4744,316.1,1.2,1.1,2017-08-02,1223,Aqua,MODIS,43,6.2,297.2,7.2,D,0
49.2465,6.8447,302,1.7,1.3,2017-08-03,2054,Terra,MODIS,46,6.2,289.4,10.8,N,0
52.1539,10.4084,312.5,1.1,1,2017-08-03,2055,Terra,MODIS,85,6.2,289.9,14.8,N,2
52.1513,10.3932,308.5,1.1,1,2017-08-03,2055,Terra,MODIS,75,6.2,287.5,11.6,N,2
52.1557,10.3881,319.8,1.7,1.3,2017-08-04,2138,Terra,MODIS,99,6.2,287.8,41.3,N,2
52.1577,10.413,318.2,1.7,1.3,2017-08-04,2138,Terra,MODIS,96,6.2,288.3,38.4,N,2
53.1364,8.6796,300.4,1,1,2017-08-05,0143,Aqua,MODIS,27,6.2,283.4,6.5,N,2
53.5205,9.9085,306.1,1,1,2017-08-05,0143,Aqua,MODIS,67,6.2,285.7,9.7,N,0
52.1592,10.3989,306.5,1,1,2017-08-05,0144,Aqua,MODIS,68,6.2,287.1,10,N,2
52.1568,10.4137,313.3,1,1,2017-08-05,0144,Aqua,MODIS,87,6.2,287.3,15.2,N,2
52.1596,10.4078,300.8,2.6,1.6,2017-08-06,0048,Aqua,MODIS,34,6.2,283.4,27.5,N,2
51.4822,6.7243,302.2,1.9,1.4,2017-08-06,0227,Aqua,MODIS,47,6.2,283.6,19.2,N,2
51.4899,6.7243,300.1,1.9,1.4,2017-08-06,0227,Aqua,MODIS,15,6.2,284.4,16,N,2
53.1315,8.6903,309.7,1.4,1.2,2017-08-06,1014,Terra,MODIS,0,6.2,292.9,12.1,D,2
52.1729,10.4187,321.5,1.2,1.1,2017-08-06,1014,Terra,MODIS,77,6.2,294.7,19.5,D,2
52.1524,10.4061,321.9,1.2,1.1,2017-08-06,1014,Terra,MODIS,80,6.2,296,20.8,D,2
52.1631,14.6441,314.3,1,1,2017-08-06,1014,Terra,MODIS,23,6.2,295.5,10.7,D,0
51.4877,6.7244,312.9,1.6,1.3,2017-08-06,1014,Terra,MODIS,0,6.2,295.1,16.7,D,2
51.3634,6.7164,309.9,1.6,1.3,2017-08-06,1014,Terra,MODIS,42,6.2,292.3,13.5,D,2
49.2423,6.8585,311.6,1.5,1.2,2017-08-06,1015,Terra,MODIS,43,6.2,299.2,11.4,D,2
51.3833,12.4026,314.7,1,1,2017-08-06,1200,Aqua,MODIS,67,6.2,298.8,7.6,D,0
51.9524,13.5384,303.8,1,1,2017-08-06,1200,Aqua,MODIS,0,6.2,290.6,3.8,D,0
53.1345,8.6829,311.8,1.2,1.1,2017-08-06,1200,Aqua,MODIS,0,6.2,297.8,10.5,D,2
53.1215,13.2703,304,1,1,2017-08-06,1200,Aqua,MODIS,23,6.2,291.9,3.5,D,0
52.2229,12.7749,307.5,1,1,2017-08-06,1200,Aqua,MODIS,30,6.2,294.8,5.8,D,0
51.3654,6.6994,310.6,1,1,2017-08-06,2126,Terra,MODIS,80,6.2,286.2,12,N,2
53.1353,8.6914,308.4,1.1,1.1,2017-08-06,2126,Terra,MODIS,74,6.2,285.5,13.1,N,2
52.1582,10.393,307.9,1.3,1.1,2017-08-06,2126,Terra,MODIS,61,6.2,285.8,13.8,N,2
51.4913,6.7384,318.6,1,1,2017-08-06,2126,Terra,MODIS,97,6.2,287.9,17.4,N,2
51.3674,6.7137,312.9,1,1,2017-08-06,2126,Terra,MODIS,86,6.2,288.1,13.8,N,2
52.1601,10.4113,308.2,1.3,1.1,2017-08-06,2126,Terra,MODIS,72,6.2,285.8,14.2,N,2
51.4874,6.7098,308.5,1,1,2017-08-06,2126,Terra,MODIS,29,6.2,286.9,9.5,N,2
52.1556,10.409,313.5,1,1,2017-08-07,0131,Aqua,MODIS,87,6.2,284.7,15.4,N,2
51.4865,6.7269,325.8,1.2,1.1,2017-08-07,0132,Aqua,MODIS,100,6.2,286.4,33.7,N,2
51.4883,6.7095,310.4,1.2,1.1,2017-08-07,0132,Aqua,MODIS,74,6.2,286.3,14.9,N,0
51.3635,6.7046,314.4,1.1,1.1,2017-08-07,1057,Terra,MODIS,60,6.2,296.2,8.9,D,2
49.4022,7.4441,330.4,1.3,1.1,2017-08-07,1058,Terra,MODIS,85,6.2,302.2,35.5,D,0
52.1515,10.4055,318.5,1.7,1.3,2017-08-07,1243,Aqua,MODIS,66,6.2,291.5,25.2,D,2
51.3689,6.7162,304.4,1.4,1.2,2017-08-08,0214,Aqua,MODIS,60,6.2,280.4,15.7,N,2
51.4854,6.7195,303.4,1.4,1.2,2017-08-08,0214,Aqua,MODIS,47,6.2,282.5,11.9,N,2
51.6575,14.6352,323.6,1,1,2017-08-08,1147,Aqua,MODIS,80,6.2,293.5,17.9,D,0
51.6552,14.6206,323.8,1,1,2017-08-08,1147,Aqua,MODIS,81,6.2,292.8,18.4,D,0
51.4819,6.7244,307,1,1,2017-08-08,2113,Terra,MODIS,27,6.2,285.3,8.5,N,2
51.4885,6.706,305.3,1,1,2017-08-08,2113,Terra,MODIS,59,6.2,285.9,8.4,N,0
51.3654,6.7019,315.3,1,1,2017-08-08,2113,Terra,MODIS,91,6.2,285.5,17,N,2
51.3678,6.7166,305.4,1,1,2017-08-08,2113,Terra,MODIS,64,6.2,285.7,9.3,N,2
49.3592,6.7451,302.5,1.1,1,2017-08-08,2113,Terra,MODIS,49,6.2,285.8,8.1,N,0
52.1558,10.3981,308.3,1.1,1.1,2017-08-09,1045,Terra,MODIS,54,6.2,287.1,7.8,D,2
51.484,6.7149,323.6,1,1,2017-08-09,1045,Terra,MODIS,0,6.2,297.4,14.9,D,2
51.3641,6.7077,317.3,1,1,2017-08-09,1045,Terra,MODIS,59,6.2,292.6,12.7,D,2
49.2462,6.844,314,1,1,2017-08-09,1046,Terra,MODIS,65,6.2,295.9,9.5,D,0
49.244,6.8577,313.4,1,1,2017-08-09,1046,Terra,MODIS,62,6.2,292.6,9.3,D,2
50.2573,10.6397,308.8,1.2,1.1,2017-08-09,1230,Aqua,MODIS,26,6.2,295.2,6,D,0
51.4837,6.6983,317.1,1,1,2017-08-09,1230,Aqua,MODIS,0,6.2,296.4,11.3,D,2
49.471,8.6031,318.7,1,1,2017-08-09,1230,Aqua,MODIS,61,6.2,302,8.3,D,0
52.1545,10.4058,301,2.5,1.5,2017-08-09,2018,Terra,MODIS,37,6.2,286.4,22.5,N,2
52.1583,10.4004,313.8,2.9,1.6,2017-08-09,2156,Terra,MODIS,88,6.2,284.9,70.6,N,2
52.1574,10.4061,310.3,2.9,1.6,2017-08-09,2156,Terra,MODIS,80,6.2,284.7,58.3,N,2
52.1545,10.3908,316.1,1.1,1,2017-08-13,1020,Terra,MODIS,75,6.2,295.8,11.7,D,2
52.1525,10.4063,338.6,1.1,1,2017-08-13,1020,Terra,MODIS,91,6.2,298.5,41.7,D,2
51.4836,6.7159,314.8,1.4,1.2,2017-08-13,1021,Terra,MODIS,0,6.2,294.4,14.2,D,2
48.0812,9.7975,311.8,1.1,1.1,2017-08-13,1205,Aqua,MODIS,31,6.2,297.3,7.9,D,0
51.3654,6.7112,317.1,1.3,1.1,2017-08-13,1206,Aqua,MODIS,31,6.2,298.3,14.8,D,2
52.1534,10.3977,314,1,1,2017-08-13,1206,Aqua,MODIS,48,6.2,296.5,8.5,D,2
51.3638,6.7054,319.1,1.3,1.1,2017-08-13,1206,Aqua,MODIS,33,6.2,298.9,16.8,D,2
51.4821,6.7187,322,1.3,1.1,2017-08-13,1206,Aqua,MODIS,0,6.2,293.6,22.4,D,2
49.3509,6.7375,307.2,1,1,2017-08-13,2131,Terra,MODIS,70,6.2,286.5,10,N,2
51.3672,6.7056,312.7,1.1,1,2017-08-13,2132,Terra,MODIS,86,6.2,288.5,14.5,N,2
51.4863,6.7187,307.8,1.1,1,2017-08-13,2132,Terra,MODIS,72,6.2,288.2,10.6,N,2
52.1549,10.3961,311.5,1.5,1.2,2017-08-13,2132,Terra,MODIS,83,6.2,285.3,22.9,N,2
51.4845,6.7034,312.3,1.1,1,2017-08-13,2132,Terra,MODIS,85,6.2,288.1,14.3,N,2
52.1542,10.4094,314.3,1,1,2017-08-14,0137,Aqua,MODIS,89,6.2,284.6,15.6,N,2
53.133,8.6884,311.7,1,1,2017-08-14,0137,Aqua,MODIS,83,6.2,283.1,15.1,N,2
51.9074,10.5345,308.5,1.7,1.3,2017-08-14,1103,Terra,MODIS,45,6.2,295,12.8,D,0
51.4961,6.739,312.1,1.2,1.1,2017-08-14,1103,Terra,MODIS,0,6.2,293.1,8.1,D,0
51.4809,6.7062,317.3,1.2,1.1,2017-08-14,1103,Terra,MODIS,0,6.2,296.1,14,D,2
52.1542,10.4022,322.2,1.7,1.3,2017-08-14,1103,Terra,MODIS,79,6.2,297.1,32.7,D,2
51.3662,6.7008,312.3,1.2,1.1,2017-08-14,1104,Terra,MODIS,0,6.2,293,7.8,D,2
52.6896,13.8098,302.8,2.3,1.5,2017-08-14,1111,Aqua,MODIS,0,6.2,288.8,11.5,D,0
49.3523,6.7452,311.1,1.3,1.1,2017-08-14,1248,Aqua,MODIS,23,6.2,293.9,6.2,D,2
52.1534,10.4002,312.8,1.5,1.2,2017-08-14,2037,Terra,MODIS,86,6.2,288.1,25,N,2
51.4833,6.7271,302.4,2.4,1.5,2017-08-14,2037,Terra,MODIS,49,6.2,290,17.6,N,2
52.1517,10.4082,323.9,1.3,1.1,2017-08-15,1008,Terra,MODIS,74,6.2,300.1,21.8,D,2
52.1558,10.4031,323.3,1.3,1.1,2017-08-15,1008,Terra,MODIS,70,6.2,300,20.3,D,2
51.5512,13.2195,320.8,1,1,2017-08-15,1153,Aqua,MODIS,75,6.2,300,12.7,D,0
54.6123,9.3496,305.9,1.1,1,2017-08-16,1050,Terra,MODIS,55,6.2,290.1,6.1,D,0
52.1553,10.4142,314,1.3,1.1,2017-08-16,1051,Terra,MODIS,39,6.2,294.3,11.1,D,2
51.1526,6.768,307.2,1,1,2017-08-16,1051,Terra,MODIS,0,6.2,288.6,4.9,D,0
53.5183,9.9001,315.5,1.1,1.1,2017-08-16,1051,Terra,MODIS,55,6.2,298.3,12.5,D,0
50.4273,7.233,305.4,1.1,1,2017-08-16,1052,Terra,MODIS,57,6.2,288.2,4.6,D,0
51.3685,6.713,307.8,1.2,1.1,2017-08-17,0208,Aqua,MODIS,73,6.2,286.3,14.1,N,2
52.1769,14.6358,300.8,1,1,2017-08-18,0113,Aqua,MODIS,33,6.2,285.4,5.3,N,0
51.4912,6.7328,300.6,1.9,1.4,2017-08-18,0113,Aqua,MODIS,30,6.2,287.9,12.7,N,2
47.7587,8.868,314.7,1.1,1,2017-08-18,1040,Terra,MODIS,31,6.2,301.7,7.6,D,0
51.4853,6.7142,307.7,1.6,1.2,2017-08-18,2150,Terra,MODIS,72,6.2,286.2,19.5,N,2
53.1342,8.6869,306.6,1.1,1,2017-08-19,0156,Aqua,MODIS,69,6.2,285.2,10.9,N,2
51.4817,6.7256,304.9,1,1,2017-08-19,0156,Aqua,MODIS,25,6.2,284.1,7.8,N,2
51.4841,6.7111,309,1,1,2017-08-19,0156,Aqua,MODIS,76,6.2,284.6,11.5,N,2
52.1626,10.4133,300.3,1.3,1.1,2017-08-19,0156,Aqua,MODIS,23,6.2,285.5,8,N,2
52.153,10.4084,301.7,1.3,1.1,2017-08-19,0156,Aqua,MODIS,44,6.2,285.2,9,N,2
49.3495,6.7368,301.5,1.7,1.3,2017-08-19,2054,Terra,MODIS,42,6.2,284.6,14.5,N,2
53.5217,9.9039,300.2,1.1,1,2017-08-19,2055,Terra,MODIS,20,6.2,284.5,6.8,N,0
51.481,6.7134,302.3,1.5,1.2,2017-08-19,2055,Terra,MODIS,48,6.2,285,11.9,N,2
52.157,10.4075,302.3,1.8,1.3,2017-08-20,0101,Aqua,MODIS,48,6.2,283.7,19,N,2
53.5301,14.0863,306.7,1,1,2017-08-20,1026,Terra,MODIS,63,6.2,289.9,5.8,D,0
52.2654,10.6898,302.2,1,1,2017-08-20,1026,Terra,MODIS,14,6.2,289,3.9,D,0
52.157,10.4004,316.3,1,1,2017-08-20,1026,Terra,MODIS,62,6.2,293.6,11.9,D,2
51.4852,6.7063,312.1,1.2,1.1,2017-08-20,1027,Terra,MODIS,0,6.2,287.8,11.7,D,2
48.8796,12.6708,306.2,1.1,1,2017-08-20,1027,Terra,MODIS,42,6.2,293,5.3,D,0
48.158,11.9914,301.7,1,1,2017-08-20,1211,Aqua,MODIS,32,6.2,289.9,3,D,0
48.4663,11.9421,319.9,1,1,2017-08-20,1211,Aqua,MODIS,66,6.2,294.5,15.5,D,0
52.1516,10.4082,316.6,1,1,2017-08-20,1212,Aqua,MODIS,66,6.2,295.8,11.4,D,2
52.1495,10.3938,317.2,1,1,2017-08-20,1212,Aqua,MODIS,73,6.2,294.3,12.3,D,2
52.4706,7.317,300.9,1,1,2017-08-21,0144,Aqua,MODIS,35,6.2,282.5,7.6,N,0
52.1516,10.4145,302.7,1,1,2017-08-21,0144,Aqua,MODIS,50,6.2,282.9,7.8,N,2
51.4858,6.7189,307.8,1,1,2017-08-21,0144,Aqua,MODIS,43,6.2,276.3,10.5,N,2
52.1541,10.3997,309.1,1,1,2017-08-21,0144,Aqua,MODIS,76,6.2,283.5,12,N,2
51.4931,6.7418,300.7,2,1.4,2017-08-21,2043,Terra,MODIS,32,6.2,284.6,18.7,N,2
51.368,6.7149,309.3,1.6,1.3,2017-08-22,1015,Terra,MODIS,54,6.2,293.7,10.5,D,2
51.4908,6.7285,311.9,1.6,1.3,2017-08-22,1015,Terra,MODIS,0,6.2,295.4,13.8,D,2
51.4889,6.752,310.6,1.6,1.3,2017-08-22,1015,Terra,MODIS,0,6.2,295.1,11.5,D,2
49.3571,6.7552,314,1.5,1.2,2017-08-22,1015,Terra,MODIS,55,6.2,300.8,14.4,D,2
51.4813,6.7195,320.9,1.6,1.3,2017-08-22,1015,Terra,MODIS,0,6.2,293.4,27.2,D,2
52.1524,10.4071,319.6,1.1,1,2017-08-22,1200,Aqua,MODIS,79,6.2,295.7,15.8,D,2
51.3904,12.1725,310.5,1,1,2017-08-22,1200,Aqua,MODIS,20,6.2,291,7.8,D,0
51.3632,6.7091,319.5,1.5,1.2,2017-08-22,1200,Aqua,MODIS,55,6.2,295.3,24.6,D,2
49.3595,6.7482,300.6,1,1,2017-08-22,2125,Terra,MODIS,31,6.2,285.5,5.8,N,0
51.4837,6.7033,305.6,1,1,2017-08-22,2126,Terra,MODIS,65,6.2,283.2,7.8,N,2
51.4857,6.7176,306.2,1,1,2017-08-22,2126,Terra,MODIS,65,6.2,283.2,8.1,N,2
52.1532,10.4094,307.8,1.3,1.1,2017-08-22,2126,Terra,MODIS,72,6.2,283.6,15.6,N,2
52.1514,10.3911,302.2,1.3,1.1,2017-08-22,2126,Terra,MODIS,47,6.2,283.7,10.8,N,2
51.3649,6.7124,301.7,1,1,2017-08-22,2126,Terra,MODIS,44,6.2,286.3,6.1,N,2
53.1338,8.6931,301.1,1.1,1,2017-08-23,0131,Aqua,MODIS,37,6.2,282.6,8.9,N,2
53.1358,8.6768,301.6,1.1,1,2017-08-23,0131,Aqua,MODIS,43,6.2,281.5,9.4,N,2
52.1578,10.4134,324.8,1,1,2017-08-23,0131,Aqua,MODIS,100,6.2,282.8,27,N,2
52.1598,10.3988,314.3,1,1,2017-08-23,0131,Aqua,MODIS,89,6.2,283.3,16.8,N,2
51.3691,6.7124,309.6,1.2,1.1,2017-08-23,0132,Aqua,MODIS,78,6.2,287,15.5,N,2
52.1567,10.4167,312.9,1.4,1.2,2017-08-23,1057,Terra,MODIS,51,6.2,300.2,11.1,D,2
53.451,10.2174,320.9,1.3,1.1,2017-08-23,1057,Terra,MODIS,80,6.2,294.2,24.5,D,0
48.7872,9.2496,313.5,1.6,1.2,2017-08-23,1058,Terra,MODIS,36,6.2,298.8,13.1,D,0
52.1482,10.3892,314.8,1.7,1.3,2017-08-23,1243,Aqua,MODIS,69,6.2,301.3,14.5,D,2
51.4922,6.7362,322.2,1.2,1.1,2017-08-23,1243,Aqua,MODIS,65,6.2,300.9,16.8,D,2
52.1508,10.3958,320,1.7,1.3,2017-08-23,1243,Aqua,MODIS,75,6.2,302.3,23.6,D,2
52.1586,10.4071,317.1,1,1,2017-08-24,2113,Terra,MODIS,94,6.2,278.7,18.7,N,2
52.1567,10.3921,315.3,1,1,2017-08-24,2113,Terra,MODIS,91,6.2,278.4,17,N,2
52.776,9.1446,308,1,1,2017-08-25,1045,Terra,MODIS,63,6.2,293.9,5.6,D,0
