latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.942,-59.2593,315.3,1.3,1.1,2017-12-15,1416,Terra,MODIS,54,6.2,295.6,9.9,D,0
6.4408,-58.009,328.4,1.1,1.1,2017-12-15,1715,Aqua,MODIS,83,6.2,297.4,25,D,0
4.5646,-59.9083,317.9,1.3,1.1,2017-12-16,0240,Terra,MODIS,96,6.2,291.4,22,N,0
3.7278,-59.459,327.3,2.3,1.5,2017-12-16,1757,Aqua,MODIS,73,6.2,291.2,48.9,D,0
3.7411,-59.4469,341,2.3,1.5,2017-12-16,1757,Aqua,MODIS,85,6.2,290.9,118.7,D,0
3.7279,-59.4451,331.1,2.3,1.5,2017-12-16,1757,Aqua,MODIS,83,6.2,290.1,66.7,D,0
3.7439,-59.4401,336.7,2.3,1.5,2017-12-16,1757,Aqua,MODIS,88,6.2,290.6,91.3,D,0
3.741,-59.4608,328.1,2.3,1.5,2017-12-16,1757,Aqua,MODIS,61,6.2,288.6,48.2,D,0
3.9197,-59.152,317.9,2.2,1.4,2017-12-17,1404,Terra,MODIS,64,6.2,294.5,22.3,D,0
2.434,-59.6322,320.6,2.3,1.5,2017-12-17,1404,Terra,MODIS,75,6.2,294.1,25.5,D,0
2.4313,-59.6264,317.7,2.3,1.5,2017-12-17,1404,Terra,MODIS,64,6.2,294.2,17.1,D,0
2.4341,-59.6467,316.2,2.3,1.5,2017-12-17,1404,Terra,MODIS,49,6.2,292.1,13.8,D,0
2.7071,-59.7363,322.1,2.3,1.5,2017-12-17,1404,Terra,MODIS,68,6.2,292.9,37,D,0
2.6981,-59.7444,336.3,2.3,1.5,2017-12-17,1404,Terra,MODIS,88,6.2,294.1,99.1,D,0
2.6802,-59.9702,320.1,2.4,1.5,2017-12-17,1404,Terra,MODIS,57,6.2,291.2,31.6,D,0
2.6748,-59.965,321.4,2.4,1.5,2017-12-17,1404,Terra,MODIS,69,6.2,291.9,38.2,D,0
3.9213,-59.1587,320.6,2.2,1.4,2017-12-17,1404,Terra,MODIS,75,6.2,294.6,30.7,D,0
3.5739,-59.3229,305.4,1,1,2017-12-18,0227,Terra,MODIS,62,6.2,292.5,4.9,N,0
3.5726,-59.3319,306.2,1,1,2017-12-18,0227,Terra,MODIS,65,6.2,292.4,5.4,N,0
6.2199,-57.8895,317.8,1.8,1.3,2017-12-18,1446,Terra,MODIS,75,6.2,294,27.9,D,0
4.3702,-59.6859,316.4,1.4,1.2,2017-12-18,1446,Terra,MODIS,54,6.2,294.7,13.3,D,0
3.9152,-59.3367,327.4,1.5,1.2,2017-12-18,1446,Terra,MODIS,77,6.2,297,27.6,D,0
3.9097,-59.0828,313.7,1.6,1.2,2017-12-18,1446,Terra,MODIS,62,6.2,294.6,14,D,0
3.9132,-59.3433,323.2,1.5,1.2,2017-12-18,1446,Terra,MODIS,53,6.2,296.6,18.9,D,0
2.8933,-59.8721,326.7,1.4,1.2,2017-12-18,1447,Terra,MODIS,59,6.2,300,22.8,D,0
3.4419,-59.6348,321.7,1.5,1.2,2017-12-18,1447,Terra,MODIS,25,6.2,300.1,15.9,D,0
3.6418,-59.3544,352.2,1.5,1.2,2017-12-18,1447,Terra,MODIS,96,6.2,295,114.6,D,0
2.5103,-59.252,313.4,1.6,1.3,2017-12-18,1447,Terra,MODIS,34,6.2,293.4,15.4,D,0
2.5109,-59.2578,313.8,1.6,1.3,2017-12-18,1447,Terra,MODIS,55,6.2,293,17,D,0
3.6402,-59.3556,329.9,1.4,1.2,2017-12-18,1745,Aqua,MODIS,82,6.2,299.1,32.7,D,0
2.5839,-59.7613,329.5,1.3,1.1,2017-12-18,1745,Aqua,MODIS,75,6.2,302.2,18.4,D,0
3.6385,-59.3678,322.8,1.4,1.2,2017-12-18,1745,Aqua,MODIS,47,6.2,297.9,19.6,D,0
3.9222,-59.1581,330.7,1.4,1.2,2017-12-18,1745,Aqua,MODIS,81,6.2,298.6,29.3,D,0
6.3188,-57.8647,322.2,2,1.4,2017-12-18,1746,Aqua,MODIS,77,6.2,296.5,37.3,D,0
6.4341,-57.9564,311.7,1.9,1.4,2017-12-18,1746,Aqua,MODIS,58,6.2,296.2,11.7,D,0
6.4365,-57.9391,318,1.9,1.4,2017-12-18,1746,Aqua,MODIS,71,6.2,295.8,25.5,D,0
4.6718,-60.0334,314.2,1,1,2017-12-20,1733,Aqua,MODIS,0,6.2,284.4,9.4,D,0
3.6602,-59.6404,324.9,1,1,2017-12-20,1733,Aqua,MODIS,69,6.2,297.1,11.6,D,0
3.2242,-59.8128,322.4,1.1,1.1,2017-12-22,1422,Terra,MODIS,71,6.2,296.4,12.5,D,0
3.2227,-59.8027,327.8,1.1,1.1,2017-12-22,1422,Terra,MODIS,80,6.2,294.3,21.1,D,0
3.2128,-59.7934,327,1.3,1.1,2017-12-22,1720,Aqua,MODIS,60,6.2,296.8,24.4,D,0
3.8926,-58.9179,315.2,1.1,1.1,2017-12-22,1720,Aqua,MODIS,35,6.2,298.5,9,D,0
3.8068,-59.4041,308.6,3.5,1.8,2017-12-23,1505,Terra,MODIS,62,6.2,286.7,32,D,0
2.4599,-59.7939,328.1,2.8,1.6,2017-12-23,1803,Aqua,MODIS,0,6.2,286.7,66.4,D,0
3.0055,-59.5967,320.1,2.9,1.6,2017-12-23,1803,Aqua,MODIS,28,6.2,290.8,43.4,D,0
2.5325,-59.5448,323,1.6,1.2,2017-12-31,1714,Aqua,MODIS,73,6.2,294.7,22.2,D,0
2.5297,-59.5522,316.9,1.6,1.2,2017-12-31,1714,Aqua,MODIS,61,6.2,294.1,13,D,0
2.5317,-59.5381,319.3,1.6,1.2,2017-12-31,1714,Aqua,MODIS,73,6.2,293.8,16.7,D,0
