latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8612,22.6741,312.1,1,1,2017-10-17,0928,Terra,MODIS,66,6.2,298.6,4.3,D,0
39.5062,22.2108,314.4,1,1,2017-10-17,0928,Terra,MODIS,69,6.2,297.7,6.9,D,0
39.6511,21.6566,312.2,1,1,2017-10-17,0928,Terra,MODIS,66,6.2,300.1,4.8,D,0
39.6663,21.6553,311.7,2.2,1.4,2017-10-17,1107,Aqua,MODIS,53,6.2,301,17.1,D,0
39.3035,20.6468,303.1,1.1,1,2017-10-17,2033,Terra,MODIS,53,6.2,288.6,7.1,N,0
39.1992,22.268,313.1,1.1,1.1,2017-10-18,1150,Aqua,MODIS,68,6.2,292.6,8.4,D,0
38.0043,22.6803,312,1.1,1.1,2017-10-18,1150,Aqua,MODIS,68,6.2,297.9,9,D,0
40.9776,23.555,308,1.3,1.2,2017-10-18,1150,Aqua,MODIS,51,6.2,286.5,6.5,D,0
40.9792,23.571,306.2,1.4,1.2,2017-10-18,1150,Aqua,MODIS,23,6.2,287.4,4.7,D,0
41.0712,23.37,314.7,1.3,1.1,2017-10-18,1150,Aqua,MODIS,57,6.2,295,12.5,D,0
41.0973,23.3488,313,1.1,1,2017-10-19,0915,Terra,MODIS,71,6.2,289,9.7,D,0
41.0989,23.3359,309,1.1,1,2017-10-19,0915,Terra,MODIS,56,6.2,288.9,6.4,D,0
41.0268,23.4072,312.3,1.1,1,2017-10-19,0915,Terra,MODIS,69,6.2,295.5,7.7,D,0
41.135,23.2769,308.6,1.1,1,2017-10-19,0915,Terra,MODIS,64,6.2,290.7,5.6,D,0
39.6406,22.3191,318.9,1.2,1.1,2017-10-19,0916,Terra,MODIS,76,6.2,297,13.7,D,0
39.0692,22.4121,323.9,1.1,1.1,2017-10-19,0916,Terra,MODIS,81,6.2,301.9,17.6,D,0
39.0676,22.4251,318,1.1,1.1,2017-10-19,0916,Terra,MODIS,76,6.2,301.9,10.9,D,0
39.673,22.7211,312.5,1.1,1.1,2017-10-19,0916,Terra,MODIS,68,6.2,298.7,7.9,D,0
39.52,21.796,309.7,1.2,1.1,2017-10-19,0916,Terra,MODIS,61,6.2,299.1,5.5,D,0
41.5825,26.4405,307.5,1.6,1.2,2017-10-19,1055,Aqua,MODIS,64,6.2,294.2,9,D,0
39.5406,22.2274,313.6,3.2,1.7,2017-10-19,1055,Aqua,MODIS,34,6.2,302.6,29.9,D,0
40.4898,22.6144,313,2.8,1.6,2017-10-19,1055,Aqua,MODIS,0,6.2,296,38.9,D,0
41.074,23.3599,312.6,2.5,1.5,2017-10-19,1055,Aqua,MODIS,73,6.2,298.5,25.4,D,0
41.0679,23.3577,311.7,2.5,1.5,2017-10-19,1055,Aqua,MODIS,70,6.2,298,21.3,D,0
40.492,22.6137,307.7,2,1.4,2017-10-20,0958,Terra,MODIS,16,6.2,295.4,9.1,D,0
41.0331,23.4062,310,2.1,1.4,2017-10-20,0958,Terra,MODIS,67,6.2,297.5,14.5,D,0
40.504,22.6182,307.9,2,1.4,2017-10-20,0958,Terra,MODIS,35,6.2,295.5,10,D,0
40.9575,23.6202,310.9,2.2,1.4,2017-10-20,0958,Terra,MODIS,64,6.2,298.8,15.7,D,0
38.4079,23.0859,311.3,2.4,1.5,2017-10-20,0959,Terra,MODIS,67,6.2,298.1,18.9,D,0
38.4139,23.0594,309.5,2.4,1.5,2017-10-20,0959,Terra,MODIS,49,6.2,299.2,13.1,D,0
39.2334,22.6441,316,2.2,1.4,2017-10-20,0959,Terra,MODIS,74,6.2,302.4,24.3,D,0
38.4501,23.0054,318.3,1,1,2017-10-20,1137,Aqua,MODIS,72,6.2,306.2,7.4,D,0
37.55,24.2904,316.2,1,1,2017-10-20,1137,Aqua,MODIS,57,6.2,295.2,8.1,D,0
38.4573,23.1205,314,1,1,2017-10-20,1137,Aqua,MODIS,65,6.2,303,5.9,D,0
38.4303,21.1432,312.4,1,1,2017-10-20,1138,Aqua,MODIS,52,6.2,300.4,6.7,D,0
41.0899,23.3049,311.6,1,1,2017-10-20,1138,Aqua,MODIS,38,6.2,298.7,5,D,0
41.0989,23.3028,330.8,1,1,2017-10-20,1138,Aqua,MODIS,86,6.2,299.9,24.6,D,0
40.9461,23.6134,323.5,1,1,2017-10-20,1138,Aqua,MODIS,80,6.2,302,15.5,D,0
40.9445,23.6011,324.2,1,1,2017-10-20,1138,Aqua,MODIS,73,6.2,303.1,15.6,D,0
41.0374,23.3986,318.7,1,1,2017-10-20,1138,Aqua,MODIS,47,6.2,299.2,9.7,D,0
41.0284,23.4007,319.8,1,1,2017-10-20,1138,Aqua,MODIS,46,6.2,299.8,10.4,D,0
39.5454,22.2746,321,1,1,2017-10-20,1138,Aqua,MODIS,78,6.2,298.9,10.3,D,0
41.0973,23.2907,325.4,1,1,2017-10-20,1138,Aqua,MODIS,82,6.2,300.3,17.6,D,0
38.9692,22.7644,308,1,1,2017-10-20,1138,Aqua,MODIS,54,6.2,294.5,5.7,D,0
41.1079,23.3007,328.1,1,1,2017-10-20,1138,Aqua,MODIS,84,6.2,300.2,20.7,D,0
41.3677,24.7262,309.7,1.1,1.1,2017-10-20,1138,Aqua,MODIS,62,6.2,292.7,11,D,0
39.6551,21.6447,320.2,1,1,2017-10-20,1138,Aqua,MODIS,78,6.2,300,12.4,D,0
41.0704,22.8152,316.8,1,1,2017-10-20,1138,Aqua,MODIS,74,6.2,304.2,6.5,D,0
40.9791,26.3249,308.4,1.3,1.1,2017-10-20,1138,Aqua,MODIS,15,6.2,297.3,5.2,D,0
41.0777,23.3518,323.3,1,1,2017-10-20,1138,Aqua,MODIS,80,6.2,301,15,D,0
41.0793,23.3639,319.4,1,1,2017-10-20,1138,Aqua,MODIS,72,6.2,303.1,10.8,D,0
41.0316,23.425,321.3,1,1,2017-10-20,1138,Aqua,MODIS,53,6.2,301.2,11.7,D,0
41.0332,23.4371,323,1,1,2017-10-20,1138,Aqua,MODIS,80,6.2,301.3,14.6,D,0
39.9646,21.5468,313.5,1,1,2017-10-20,1138,Aqua,MODIS,70,6.2,296.7,8.8,D,0
39.9663,21.5583,318.1,1,1,2017-10-20,1138,Aqua,MODIS,76,6.2,298.8,12.6,D,0
41.072,22.827,316.5,1,1,2017-10-20,1138,Aqua,MODIS,74,6.2,303.4,6.4,D,0
41.3692,24.7389,359.2,1.1,1.1,2017-10-20,1138,Aqua,MODIS,99,6.2,293.1,100.8,D,0
40.9477,23.6256,324.9,1,1,2017-10-20,1138,Aqua,MODIS,78,6.2,301.5,16.6,D,0
40.5389,22.614,308.5,1.6,1.3,2017-10-21,0903,Terra,MODIS,58,6.2,294.8,10,D,0
40.5176,22.604,307.2,1.6,1.3,2017-10-21,0903,Terra,MODIS,39,6.2,294.1,7.9,D,0
41.1222,23.297,318.5,1.5,1.2,2017-10-21,0903,Terra,MODIS,74,6.2,297.9,19.5,D,0
41.1113,23.2952,314,1.5,1.2,2017-10-21,0903,Terra,MODIS,34,6.2,297.1,12.4,D,0
39.5781,22.2176,313.1,1.7,1.3,2017-10-21,0903,Terra,MODIS,43,6.2,300,11.5,D,0
39.8159,22.0936,321.3,1.7,1.3,2017-10-21,0903,Terra,MODIS,79,6.2,298.7,30.4,D,0
39.258,22.6961,311.6,1.5,1.2,2017-10-21,0903,Terra,MODIS,62,6.2,299.6,8.9,D,0
39.1441,22.4726,311.1,1.6,1.2,2017-10-21,0904,Terra,MODIS,51,6.2,298,11.9,D,0
38.4375,21.1509,323.1,1.9,1.3,2017-10-21,0904,Terra,MODIS,75,6.2,297,40.8,D,0
41.0374,23.388,307.1,3.7,1.8,2017-10-21,1043,Aqua,MODIS,55,6.2,296.2,23.4,D,0
41.1104,23.2995,317.5,3.7,1.8,2017-10-21,1043,Aqua,MODIS,76,6.2,297.1,77.2,D,0
41.0998,23.2591,310.3,3.7,1.8,2017-10-21,1043,Aqua,MODIS,41,6.2,295.2,43.1,D,0
40.5246,22.6046,306.5,4.2,1.9,2017-10-21,1043,Aqua,MODIS,49,6.2,295.4,25.6,D,0
41.1081,23.3047,316.9,3.7,1.8,2017-10-21,1221,Aqua,MODIS,69,6.2,298.5,64,D,0
41.1168,23.2959,313.7,3.7,1.8,2017-10-21,1221,Aqua,MODIS,28,6.2,297.6,43.2,D,0
41.1005,23.297,314.8,3.7,1.8,2017-10-21,1221,Aqua,MODIS,56,6.2,298.7,53.5,D,0
41.1062,23.2595,316.2,3.7,1.8,2017-10-21,1221,Aqua,MODIS,55,6.2,296.5,64.8,D,0
41.04,23.437,315.9,1.5,1.2,2017-10-22,0946,Terra,MODIS,75,6.2,297.5,15.9,D,0
39.3135,22.2488,315.1,1.4,1.2,2017-10-22,0946,Terra,MODIS,72,6.2,303.3,8.8,D,0
40.9621,26.3541,302.8,2.1,1.4,2017-10-22,0946,Terra,MODIS,31,6.2,287.2,11.1,D,0
39.0962,20.9493,314.4,1.2,1.1,2017-10-22,0946,Terra,MODIS,72,6.2,299.4,10.7,D,0
40.1151,21.7358,311.2,1.3,1.1,2017-10-22,0946,Terra,MODIS,50,6.2,298.2,8.8,D,0
39.1599,22.734,315.3,1.5,1.2,2017-10-22,0946,Terra,MODIS,54,6.2,302.6,13.6,D,0
40.5423,22.563,319.1,1.3,1.1,2017-10-22,0946,Terra,MODIS,78,6.2,294.9,18.6,D,0
40.5364,22.5939,313.8,1.3,1.2,2017-10-22,0946,Terra,MODIS,65,6.2,295.7,11.6,D,0
41.0953,24.0996,315.5,1.6,1.2,2017-10-22,0946,Terra,MODIS,75,6.2,297.1,17.9,D,0
39.3816,22.3252,315.6,1.4,1.2,2017-10-22,0946,Terra,MODIS,72,6.2,303.8,9.1,D,0
38.4639,23.1196,319.2,1.6,1.2,2017-10-22,0946,Terra,MODIS,76,6.2,301.3,21.4,D,0
38.4641,23.1253,315.1,1.6,1.2,2017-10-22,0946,Terra,MODIS,72,6.2,301,15.1,D,0
39.6726,22.6712,313.3,1.4,1.2,2017-10-22,0946,Terra,MODIS,66,6.2,301.1,8.6,D,0
39.0905,22.3794,313.5,1.4,1.2,2017-10-22,0946,Terra,MODIS,71,6.2,302.2,8.9,D,0
38.4676,23.1077,312.2,1.6,1.2,2017-10-22,0946,Terra,MODIS,68,6.2,301.1,10.5,D,0
39.3787,22.3407,316.8,1.4,1.2,2017-10-22,0946,Terra,MODIS,74,6.2,303.9,10.9,D,0
38.352,23.3895,318.8,1.7,1.3,2017-10-22,0947,Terra,MODIS,76,6.2,303.3,20.6,D,0
39.2296,22.1177,316.9,1.2,1.1,2017-10-22,1125,Aqua,MODIS,68,6.2,306,7.8,D,0
38.2893,23.5841,326.6,1.1,1,2017-10-22,1125,Aqua,MODIS,82,6.2,305,18.6,D,0
39.5569,21.6886,317.2,1.2,1.1,2017-10-22,1126,Aqua,MODIS,73,6.2,300.3,11.7,D,0
39.5764,21.6827,330.2,1.2,1.1,2017-10-22,1126,Aqua,MODIS,85,6.2,302.3,30.3,D,0
39.5758,21.6775,326.3,1.2,1.1,2017-10-22,1126,Aqua,MODIS,82,6.2,302.6,23.6,D,0
40.9129,26.3005,337.8,1,1,2017-10-22,1126,Aqua,MODIS,89,6.2,295.8,36.2,D,0
41.1736,26.3194,307.7,1,1,2017-10-22,1126,Aqua,MODIS,42,6.2,295,4.2,D,0
41.1556,26.3236,309.4,1,1,2017-10-22,1126,Aqua,MODIS,59,6.2,295.2,5.3,D,0
39.5739,21.6685,316.4,1.2,1.1,2017-10-22,1126,Aqua,MODIS,70,6.2,301.7,10.3,D,0
39.93,21.4585,306.4,1.3,1.1,2017-10-22,1126,Aqua,MODIS,46,6.2,296,5.3,D,0
41.084,23.3638,320.6,1,1,2017-10-22,1126,Aqua,MODIS,79,6.2,301.8,12.5,D,0
40.974,26.3414,318.4,1,1,2017-10-22,1126,Aqua,MODIS,74,6.2,294.7,12.2,D,0
41.0692,23.3297,317.4,1,1,2017-10-22,1126,Aqua,MODIS,76,6.2,298.9,11.1,D,0
41.5309,26.4497,309.5,1,1,2017-10-22,1126,Aqua,MODIS,65,6.2,297.2,4.5,D,0
39.3266,20.8769,309.8,1.4,1.2,2017-10-22,1126,Aqua,MODIS,58,6.2,297.2,10.7,D,0
39.6688,22.675,317.4,1.1,1.1,2017-10-22,1126,Aqua,MODIS,73,6.2,303,9.1,D,0
39.671,22.6879,336.3,1.1,1.1,2017-10-22,1126,Aqua,MODIS,89,6.2,303.3,36.4,D,0
41.106,23.3831,314,1,1,2017-10-22,1126,Aqua,MODIS,67,6.2,299.5,6.1,D,0
39.6362,22.3136,322.2,1.2,1.1,2017-10-22,1126,Aqua,MODIS,79,6.2,304.4,15.3,D,0
39.2503,25.9319,335,1.5,1.2,2017-10-23,0851,Terra,MODIS,88,6.2,296,59.7,D,0
39.2521,25.9143,337.3,1.5,1.2,2017-10-23,0851,Terra,MODIS,89,6.2,297.8,66.1,D,0
39.2157,25.9457,308.3,1.5,1.2,2017-10-23,0851,Terra,MODIS,58,6.2,294.9,7.7,D,0
40.6806,22.8854,301.5,1.1,1,2017-10-24,0934,Terra,MODIS,47,6.2,287.8,4.4,D,0
39.3983,22.0393,315.5,1,1,2017-10-24,0934,Terra,MODIS,76,6.2,292.4,12.4,D,0
39.5714,21.9991,303,1,1,2017-10-24,0934,Terra,MODIS,54,6.2,291.1,3.5,D,0
39.9055,21.5816,300.2,1,1,2017-10-24,0934,Terra,MODIS,32,6.2,287.6,3.9,D,0
40.6786,22.8976,313.5,1.1,1,2017-10-24,0934,Terra,MODIS,74,6.2,287.6,12.8,D,0
40.8155,21.5527,305.6,1.1,1.1,2017-10-26,0921,Terra,MODIS,62,6.2,290.6,6.1,D,0
40.4677,21.1251,310.3,1.1,1.1,2017-10-26,0922,Terra,MODIS,70,6.2,290.4,11,D,0
40.466,21.1384,300.1,1.1,1.1,2017-10-26,0922,Terra,MODIS,26,6.2,289.6,3.4,D,0
40.4708,21.1325,311.3,1.1,1.1,2017-10-26,0922,Terra,MODIS,71,6.2,290.2,10.7,D,0
41.0228,22.7313,309.5,1.1,1,2017-10-27,1144,Aqua,MODIS,69,6.2,297.1,5.5,D,0
40.8347,21.4258,306.3,1,1,2017-10-27,1144,Aqua,MODIS,61,6.2,295.8,3.7,D,0
40.8762,21.3914,313.2,1,1,2017-10-27,1144,Aqua,MODIS,72,6.2,295.1,9.2,D,0
35.4112,24.7053,306.5,1,1,2017-10-28,0911,Terra,MODIS,62,6.2,293.7,5.3,D,0
38.0083,24.3667,315.6,1,1,2017-10-29,1131,Aqua,MODIS,72,6.2,294.5,10.7,D,0
38.0099,24.3779,310.6,1,1,2017-10-29,1131,Aqua,MODIS,53,6.2,294.5,6.6,D,0
37.2096,21.9846,310.7,1.1,1.1,2017-10-29,1131,Aqua,MODIS,70,6.2,295.2,9.6,D,0
39.6163,21.7029,307.8,1.1,1,2017-10-29,1132,Aqua,MODIS,64,6.2,294.1,6,D,0
40.7046,21.661,307.2,1.1,1,2017-10-29,1132,Aqua,MODIS,61,6.2,288.8,7.8,D,0
39.9993,20.5444,300.4,1.2,1.1,2017-10-29,1132,Aqua,MODIS,35,6.2,289.7,5.3,D,0
40.8468,22.6859,308.8,1,1,2017-10-29,1132,Aqua,MODIS,68,6.2,295.3,5.2,D,0
39.6143,21.6906,306.1,1.1,1,2017-10-29,1132,Aqua,MODIS,61,6.2,294.5,4.7,D,0
39.6471,22.3033,309.7,1,1,2017-10-29,1132,Aqua,MODIS,69,6.2,291.6,8.1,D,0
41.0308,23.4997,300,1.8,1.3,2017-10-30,0857,Terra,MODIS,23,6.2,288.1,8.2,D,0
41.0362,23.4352,301.6,1.8,1.3,2017-10-30,0857,Terra,MODIS,48,6.2,288.1,9.6,D,0
41.0381,23.4135,307.6,1.8,1.3,2017-10-30,0857,Terra,MODIS,66,6.2,288.1,18.1,D,0
41.1051,23.3347,300.6,1.8,1.3,2017-10-30,0857,Terra,MODIS,40,6.2,287.7,9,D,0
41.095,23.3281,301.2,3,1.6,2017-10-30,1215,Aqua,MODIS,45,6.2,288.3,18.6,D,0
41.0892,23.2991,300.5,1.2,1.1,2017-10-31,0940,Terra,MODIS,34,6.2,287.2,5,D,0
41.1054,23.3784,306.7,1.2,1.1,2017-10-31,0940,Terra,MODIS,39,6.2,287.5,8.3,D,0
41.0067,23.5221,302.5,1.2,1.1,2017-10-31,0940,Terra,MODIS,52,6.2,287.6,7,D,0
40.1599,22.5108,303.9,1.2,1.1,2017-10-31,0940,Terra,MODIS,57,6.2,288.9,7.2,D,0
40.1622,22.4974,301.4,1.2,1.1,2017-10-31,0940,Terra,MODIS,47,6.2,287.8,5.5,D,0
40.1646,22.5047,309.7,1.2,1.1,2017-10-31,0940,Terra,MODIS,69,6.2,288.4,10.6,D,0
41.0938,23.3301,301.5,1.2,1.1,2017-10-31,0940,Terra,MODIS,45,6.2,287.5,5.5,D,0
41.0958,23.3754,312.1,1.2,1.1,2017-10-31,0940,Terra,MODIS,72,6.2,288.2,13.7,D,0
39.769,21.5257,307.8,1.1,1,2017-10-31,0940,Terra,MODIS,66,6.2,286.9,9.9,D,0
39.7742,21.5334,305.1,1.1,1,2017-10-31,0940,Terra,MODIS,58,6.2,286.5,7.3,D,0
39.8038,21.5287,302.2,1.1,1,2017-10-31,0940,Terra,MODIS,44,6.2,286.9,5.5,D,0
39.813,21.5311,300.1,1.1,1,2017-10-31,0940,Terra,MODIS,10,6.2,287.5,4.2,D,0
40.2157,21.4608,312.2,1.1,1,2017-10-31,0940,Terra,MODIS,72,6.2,289.5,12.6,D,0
39.7593,20.6699,304.7,1,1,2017-10-31,0940,Terra,MODIS,59,6.2,290.3,6.7,D,0
39.7574,20.6817,304.2,1,1,2017-10-31,0940,Terra,MODIS,58,6.2,289.7,6,D,0
40.4912,21.1354,300.5,1,1,2017-10-31,0940,Terra,MODIS,38,6.2,286.7,4.5,D,0
40.0456,21.8633,303.3,1.1,1,2017-10-31,0940,Terra,MODIS,55,6.2,287.3,7,D,0
40.0478,21.8505,301.6,1.1,1,2017-10-31,0940,Terra,MODIS,48,6.2,288.1,5.9,D,0
40.6517,22.499,314.9,1.1,1.1,2017-10-31,0940,Terra,MODIS,75,6.2,292.2,15,D,0
39.609,22.3617,309.3,1.4,1.2,2017-10-31,1119,Aqua,MODIS,68,6.2,287.1,11.3,D,0
39.1941,25.9561,315.5,1,1,2017-10-31,1119,Aqua,MODIS,76,6.2,294.2,12.4,D,0
39.6685,22.6803,321.2,1.3,1.1,2017-10-31,1119,Aqua,MODIS,81,6.2,294.5,26,D,0
39.6713,22.6953,307.5,1.3,1.1,2017-10-31,1119,Aqua,MODIS,66,6.2,292.2,9.9,D,0
39.1923,25.9444,306.8,1,1,2017-10-31,1119,Aqua,MODIS,64,6.2,294.5,5.7,D,0
41.0886,23.3658,310.9,1.2,1.1,2017-10-31,1120,Aqua,MODIS,71,6.2,289.1,11.5,D,0
40.7134,22.4867,306.5,1.3,1.1,2017-10-31,1120,Aqua,MODIS,64,6.2,291.2,9.4,D,0
41.1004,23.3765,329.8,1.2,1.1,2017-10-31,1120,Aqua,MODIS,86,6.2,289.7,33.6,D,0
41.124,23.2834,300.4,1.2,1.1,2017-10-31,1120,Aqua,MODIS,34,6.2,288,4.1,D,0
40.7107,22.4719,301.4,1.3,1.1,2017-10-31,1120,Aqua,MODIS,47,6.2,291.3,5.1,D,0
41.0321,23.4595,300.4,1.2,1.1,2017-10-31,1120,Aqua,MODIS,36,6.2,288.9,4.6,D,0
40.5148,22.5934,304.6,1.3,1.1,2017-10-31,1120,Aqua,MODIS,59,6.2,287.3,8.9,D,0
40.7159,22.6722,305.1,1.3,1.1,2017-10-31,1120,Aqua,MODIS,61,6.2,289.7,8.3,D,0
41.091,23.3794,322.4,1.2,1.1,2017-10-31,1120,Aqua,MODIS,82,6.2,289.4,24.5,D,0
41.0933,23.3359,303.4,1.2,1.1,2017-10-31,1120,Aqua,MODIS,33,6.2,289.9,5.7,D,0
41.1036,23.366,303.5,2.8,1.6,2017-11-01,0845,Terra,MODIS,56,6.2,286.8,23.9,D,0
41.1016,23.3995,302.9,2.8,1.6,2017-11-01,0845,Terra,MODIS,54,6.2,286.5,21.7,D,0
39.6554,22.333,302.3,1.6,1.3,2017-11-01,1202,Aqua,MODIS,52,6.2,290.2,7.9,D,0
40.0316,21.8674,301,1.6,1.2,2017-11-01,1202,Aqua,MODIS,44,6.2,289.1,8.2,D,0
40.0548,22.1084,312.2,1.6,1.2,2017-11-01,1202,Aqua,MODIS,72,6.2,291.1,18.3,D,0
40.0436,22.1103,316,1.6,1.2,2017-11-01,1202,Aqua,MODIS,76,6.2,291.4,24.9,D,0
40.0418,22.0914,305.8,1.6,1.2,2017-11-01,1202,Aqua,MODIS,44,6.2,291.4,10.4,D,0
40.8339,21.5651,303.9,1.5,1.2,2017-11-01,1203,Aqua,MODIS,57,6.2,289.1,8.8,D,0
40.749,22.3898,309,1.7,1.3,2017-11-01,1203,Aqua,MODIS,62,6.2,293.1,13.9,D,0
41.1001,23.3461,309.6,2,1.4,2017-11-01,1203,Aqua,MODIS,69,6.2,291.7,19.6,D,0
40.5201,22.6061,302.2,1.7,1.3,2017-11-01,1203,Aqua,MODIS,49,6.2,289,9,D,0
41.1019,23.3694,314.6,2,1.4,2017-11-01,1203,Aqua,MODIS,75,6.2,289.9,30.2,D,0
40.5318,22.6044,302,1.7,1.3,2017-11-01,1203,Aqua,MODIS,47,6.2,289.2,8.3,D,0
41.1037,23.3928,328.9,2,1.4,2017-11-01,1203,Aqua,MODIS,86,6.2,290.4,68.6,D,0
40.8323,21.5471,310.3,1.5,1.2,2017-11-01,1203,Aqua,MODIS,70,6.2,289.7,16.8,D,0
40.8315,21.553,305.7,1.5,1.2,2017-11-01,1203,Aqua,MODIS,39,6.2,289.7,9.8,D,0
40.7473,22.3697,313.9,1.7,1.3,2017-11-01,1203,Aqua,MODIS,74,6.2,292.9,21.9,D,0
40.7243,22.3382,305.2,1.7,1.3,2017-11-01,1203,Aqua,MODIS,43,6.2,291.3,9.3,D,0
40.975,23.4227,302.1,2,1.4,2017-11-01,1203,Aqua,MODIS,50,6.2,289.8,9.5,D,0
40.9943,23.397,300.8,1,1,2017-11-02,0927,Terra,MODIS,42,6.2,288.8,3.8,D,0
40.9559,23.6448,301.1,1,1,2017-11-02,0927,Terra,MODIS,44,6.2,287.4,4.1,D,0
40.0553,22.131,304.8,1,1,2017-11-02,0928,Terra,MODIS,60,6.2,290.1,4.3,D,0
39.1814,25.9436,305,1.2,1.1,2017-11-02,0928,Terra,MODIS,60,6.2,290.3,7.6,D,0
39.1696,25.8963,320.6,1.2,1.1,2017-11-02,0928,Terra,MODIS,80,6.2,289.2,23.9,D,0
39.6378,21.6952,303.4,1,1,2017-11-02,0928,Terra,MODIS,56,6.2,291.7,3.8,D,0
39.6394,21.6836,313.4,1,1,2017-11-02,0928,Terra,MODIS,74,6.2,293.2,10.8,D,0
40.0536,22.1426,310.4,1,1,2017-11-02,0928,Terra,MODIS,70,6.2,292.1,8.1,D,0
40.062,22.0848,307.5,1,1,2017-11-02,0928,Terra,MODIS,65,6.2,291.2,6.7,D,0
39.0698,20.7414,305.3,1,1,2017-11-02,0928,Terra,MODIS,61,6.2,293.2,4.6,D,0
38.2821,23.3206,309.3,1,1,2017-11-02,0928,Terra,MODIS,33,6.2,294,5.8,D,0
38.3775,23.3633,309,1,1,2017-11-02,0928,Terra,MODIS,40,6.2,295.1,6.7,D,0
38.3806,23.3949,313.8,1,1,2017-11-02,0928,Terra,MODIS,74,6.2,293.9,10.9,D,0
38.553,23.1308,305.3,1,1,2017-11-02,0928,Terra,MODIS,61,6.2,290.3,6.3,D,0
38.3825,23.3832,313.2,1,1,2017-11-02,0928,Terra,MODIS,73,6.2,294.6,10,D,0
40.555,22.5672,313.5,1,1,2017-11-02,0928,Terra,MODIS,74,6.2,289.6,11.7,D,0
39.7527,19.7262,300.7,1.1,1.1,2017-11-02,0928,Terra,MODIS,40,6.2,289.1,4.1,D,0
39.172,25.8827,303.4,1.2,1.1,2017-11-02,0928,Terra,MODIS,48,6.2,289.3,6.1,D,0
37.3289,22.7283,304.1,1,1,2017-11-02,0929,Terra,MODIS,58,6.2,289.5,6.3,D,0
39.214,25.8851,318,1.3,1.1,2017-11-02,1107,Aqua,MODIS,78,6.2,290.5,22.1,D,0
41.1146,23.3319,309.8,1.6,1.3,2017-11-02,1108,Aqua,MODIS,67,6.2,291.7,15.1,D,0
40.9895,23.4691,302.4,1.6,1.3,2017-11-02,1108,Aqua,MODIS,42,6.2,289.7,7.4,D,0
41.024,23.3513,301,1.6,1.3,2017-11-02,1108,Aqua,MODIS,43,6.2,289.9,7.8,D,0
41.1343,23.2589,318.1,1.7,1.3,2017-11-02,1108,Aqua,MODIS,78,6.2,290.3,30.2,D,0
41.0889,23.3209,309.2,1.6,1.3,2017-11-02,1108,Aqua,MODIS,67,6.2,290.4,15.5,D,0
41.1361,23.2631,319.7,1.7,1.3,2017-11-02,1108,Aqua,MODIS,80,6.2,290.6,35.4,D,0
40.9884,23.4646,301.9,1.6,1.3,2017-11-02,1108,Aqua,MODIS,11,6.2,289.5,6.5,D,0
41.0392,23.4264,301.5,1.6,1.3,2017-11-02,1108,Aqua,MODIS,39,6.2,289.9,6.4,D,0
40.9711,23.4356,311,1.6,1.3,2017-11-02,1108,Aqua,MODIS,71,6.2,291,19,D,0
41.0501,23.4224,304.8,1.6,1.3,2017-11-02,1108,Aqua,MODIS,60,6.2,290.1,10.5,D,0
41.0278,23.37,302.2,1.6,1.3,2017-11-02,1108,Aqua,MODIS,51,6.2,290.1,8.1,D,0
39.4463,21.8657,314.5,1.1,1,2017-11-03,1150,Aqua,MODIS,75,6.2,295.5,11.5,D,0
38.0581,24.5358,306.8,1.4,1.2,2017-11-03,1150,Aqua,MODIS,64,6.2,288.2,11.7,D,0
38.0562,24.5182,309.2,1.4,1.2,2017-11-03,1150,Aqua,MODIS,68,6.2,288.1,14.5,D,0
39.2527,26.0462,315,1,1,2017-11-04,0916,Terra,MODIS,47,6.2,287.1,14,D,0
39.6316,22.3649,307.8,1.2,1.1,2017-11-04,0916,Terra,MODIS,66,6.2,291.2,8,D,0
39.63,22.3782,304.3,1.1,1.1,2017-11-04,0916,Terra,MODIS,59,6.2,290.8,5.6,D,0
39.132,20.9734,302.5,1.3,1.1,2017-11-04,0916,Terra,MODIS,52,6.2,291.6,5.2,D,0
37.0554,22.0444,305.7,1.1,1.1,2017-11-04,0916,Terra,MODIS,62,6.2,293,5.6,D,0
38.0791,21.3677,300.5,1.4,1.2,2017-11-04,2020,Terra,MODIS,28,6.2,284.7,9.8,N,0
39.5802,21.6729,307,1.9,1.3,2017-11-05,0958,Terra,MODIS,65,6.2,291.2,15.6,D,0
39.5758,21.6938,306.6,1.9,1.3,2017-11-05,0958,Terra,MODIS,64,6.2,291.4,15.1,D,0
40.8065,22.3416,300.1,1.9,1.3,2017-11-05,0958,Terra,MODIS,25,6.2,288.8,8.3,D,0
39.3045,21.9047,300.6,1.9,1.4,2017-11-05,0959,Terra,MODIS,39,6.2,289.6,8.2,D,0
38.0845,21.3679,304.5,1.9,1.4,2017-11-05,0959,Terra,MODIS,36,6.2,292.2,8.8,D,0
39.7777,21.5141,301.1,1,1,2017-11-05,1138,Aqua,MODIS,41,6.2,290.9,4.1,D,0
40.531,22.554,305.2,1,1,2017-11-05,1138,Aqua,MODIS,61,6.2,290.9,5.6,D,0
40.5327,22.5657,315.5,1,1,2017-11-05,1138,Aqua,MODIS,71,6.2,290.3,13,D,0
40.804,22.3361,307.6,1,1,2017-11-05,1138,Aqua,MODIS,66,6.2,291.9,6.7,D,0
