latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.7149,29.607,328.7,1.1,1.1,2017-07-20,1115,Aqua,MODIS,0,6.2,306.7,14.8,D,0
45.8568,30.0474,326.1,1.2,1.1,2017-07-20,1115,Aqua,MODIS,71,6.2,307.7,15.1,D,0
46.0129,29.5615,347.6,1.1,1.1,2017-07-20,1115,Aqua,MODIS,93,6.2,311.6,50.9,D,0
45.7269,29.5454,341.6,1.1,1.1,2017-07-20,1115,Aqua,MODIS,89,6.2,306.6,37.6,D,0
45.7363,29.5431,326.9,1.1,1.1,2017-07-20,1115,Aqua,MODIS,57,6.2,305.9,13.5,D,0
45.7611,29.4732,326.6,1.1,1.1,2017-07-20,1115,Aqua,MODIS,72,6.2,305.4,14.2,D,0
45.3762,28.5742,353.6,1,1,2017-07-20,1115,Aqua,MODIS,84,6.2,311.4,56.8,D,0
45.3745,28.561,354,1,1,2017-07-20,1115,Aqua,MODIS,97,6.2,313.6,58.4,D,0
45.4605,29.3338,322.7,1.1,1,2017-07-20,1115,Aqua,MODIS,26,6.2,304.7,14.1,D,0
45.5518,29.0221,326.2,1.1,1,2017-07-20,1115,Aqua,MODIS,35,6.2,305.3,11.8,D,0
46.1882,29.9139,332.7,1.2,1.1,2017-07-20,1115,Aqua,MODIS,69,6.2,310,18.3,D,0
46.0172,29.5535,328.9,1.1,1.1,2017-07-20,1115,Aqua,MODIS,52,6.2,310,13.8,D,0
45.6064,29.5524,326.8,1.1,1.1,2017-07-20,1115,Aqua,MODIS,67,6.2,307,12.8,D,0
46.8283,32.1799,332.1,1.5,1.2,2017-07-20,1115,Aqua,MODIS,79,6.2,315.4,25.8,D,0
47.7026,32.418,325.6,1.6,1.2,2017-07-20,1115,Aqua,MODIS,73,6.2,307.9,24.3,D,0
47.9196,34.0197,319.5,1.9,1.3,2017-07-20,1115,Aqua,MODIS,47,6.2,299.9,17.9,D,0
45.586,29.5427,324.7,1.1,1.1,2017-07-20,1115,Aqua,MODIS,54,6.2,306.9,10.1,D,0
47.8672,32.8797,323.8,1.7,1.3,2017-07-20,1115,Aqua,MODIS,71,6.2,306,23.8,D,0
46.8997,32.318,328.1,1.5,1.2,2017-07-20,1115,Aqua,MODIS,54,6.2,310,18.1,D,0
47.7578,33.7813,328.5,1.8,1.3,2017-07-20,1115,Aqua,MODIS,76,6.2,305.3,39.7,D,0
47.7597,33.8058,351.1,1.8,1.3,2017-07-20,1115,Aqua,MODIS,95,6.2,305.8,131.7,D,0
46.8979,32.2983,328.1,1.5,1.2,2017-07-20,1115,Aqua,MODIS,72,6.2,312,17.5,D,0
46.1567,29.0966,336.4,1.1,1,2017-07-20,1115,Aqua,MODIS,70,6.2,308.7,26.3,D,0
46.1583,29.1107,338.9,1.1,1,2017-07-20,1115,Aqua,MODIS,86,6.2,312.7,30.3,D,0
46.3871,29.7928,358.9,1.2,1.1,2017-07-20,1115,Aqua,MODIS,99,6.2,312.1,88.6,D,0
45.8183,29.0206,327.3,1.1,1,2017-07-20,1115,Aqua,MODIS,25,6.2,307.9,15.1,D,0
45.8108,29.0366,332,1.1,1,2017-07-20,1115,Aqua,MODIS,43,6.2,311.3,21.7,D,0
48.2634,29.4562,342.6,1.2,1.1,2017-07-20,1115,Aqua,MODIS,90,6.2,310.9,49.7,D,0
46.8826,29.8391,326.6,1.2,1.1,2017-07-20,1115,Aqua,MODIS,44,6.2,307,12.5,D,0
47.3311,32.8384,325.3,1.6,1.3,2017-07-20,1115,Aqua,MODIS,53,6.2,310,12.9,D,0
47.4768,32.8208,328.2,1.6,1.3,2017-07-20,1115,Aqua,MODIS,48,6.2,310.2,23.1,D,0
47.4786,32.8424,420.8,1.6,1.3,2017-07-20,1115,Aqua,MODIS,100,6.2,319.9,790.2,D,0
47.4803,32.8639,339.1,1.6,1.3,2017-07-20,1115,Aqua,MODIS,85,6.2,308.4,54,D,0
50.3419,30.7716,316.6,1.4,1.2,2017-07-20,1116,Aqua,MODIS,43,6.2,299.7,10.5,D,0
49.322,23.7746,314.2,1,1,2017-07-20,1116,Aqua,MODIS,56,6.2,301.2,7.7,D,0
50.3473,30.7774,317.9,1.4,1.2,2017-07-20,1116,Aqua,MODIS,48,6.2,299.2,11,D,0
46.8546,34.8385,309.5,1.9,1.3,2017-07-20,1902,Terra,MODIS,78,6.2,288.5,26.6,N,0
46.7252,34.6062,314.4,2,1.4,2017-07-20,1902,Terra,MODIS,89,6.2,289.5,37.7,N,0
46.7172,34.589,300.3,2,1.4,2017-07-20,1902,Terra,MODIS,24,6.2,289.3,12.3,N,0
47.0825,35.9569,306,1.6,1.3,2017-07-20,1902,Terra,MODIS,66,6.2,289.4,16.9,N,0
46.8599,34.8623,301.2,1.9,1.3,2017-07-20,1902,Terra,MODIS,39,6.2,289.6,13.1,N,0
46.9103,33.8737,303.6,2.1,1.4,2017-07-20,1902,Terra,MODIS,56,6.2,288.3,19.5,N,0
46.1991,33.4655,328.3,2.3,1.5,2017-07-20,1902,Terra,MODIS,100,6.2,290.2,96.4,N,0
46.8561,33.9356,324.6,2.1,1.4,2017-07-20,1902,Terra,MODIS,100,6.2,290.5,69.7,N,0
46.8621,33.962,327.2,2.1,1.4,2017-07-20,1902,Terra,MODIS,100,6.2,290.8,78.5,N,0
47.3603,35.8106,306.3,1.6,1.3,2017-07-20,1902,Terra,MODIS,67,6.2,289.4,15.4,N,0
47.3585,35.8048,307.2,1.6,1.3,2017-07-20,1902,Terra,MODIS,71,6.2,289.5,17.4,N,0
46.7226,34.6136,312,2,1.4,2017-07-20,1902,Terra,MODIS,84,6.2,289.7,32.3,N,0
46.4573,33.451,305.2,2.3,1.5,2017-07-20,1902,Terra,MODIS,63,6.2,289.5,22.6,N,0
46.4448,33.4574,324.7,2.3,1.5,2017-07-20,1902,Terra,MODIS,100,6.2,290.5,77.7,N,0
46.5199,34.9641,300.1,1.9,1.4,2017-07-20,1902,Terra,MODIS,19,6.2,288.9,12.6,N,0
46.4452,34.2854,301.7,2.1,1.4,2017-07-20,1902,Terra,MODIS,43,6.2,289.2,16.1,N,0
46.8622,33.9567,332,2.1,1.4,2017-07-20,1902,Terra,MODIS,100,6.2,291,96.1,N,0
46.4412,33.4527,313,2.3,1.5,2017-07-20,1902,Terra,MODIS,86,6.2,290.2,41.7,N,0
46.864,34.8547,304.1,1.9,1.3,2017-07-20,1902,Terra,MODIS,58,6.2,289.3,17.1,N,0
46.856,33.9304,313.6,2.1,1.4,2017-07-20,1902,Terra,MODIS,87,6.2,290.2,38.7,N,0
46.6825,35.0368,302.7,1.9,1.3,2017-07-20,1902,Terra,MODIS,51,6.2,288.5,15.2,N,0
46.8587,34.831,304.4,1.9,1.3,2017-07-20,1902,Terra,MODIS,60,6.2,288.6,17.8,N,0
46.4538,33.4464,318,2.3,1.5,2017-07-20,1902,Terra,MODIS,96,6.2,289.5,56.4,N,0
46.9162,33.8933,302,2.1,1.4,2017-07-20,1902,Terra,MODIS,46,6.2,288.1,15.4,N,0
47.0781,35.936,306.1,1.7,1.3,2017-07-20,1902,Terra,MODIS,67,6.2,288.4,16.9,N,0
47.5068,33.5523,306,2.1,1.4,2017-07-20,1903,Terra,MODIS,66,6.2,289.9,21.4,N,0
47.8395,34.0633,303.1,2,1.4,2017-07-20,1903,Terra,MODIS,53,6.2,289.6,15.3,N,0
48.1836,34.6671,314.9,1.8,1.3,2017-07-20,1903,Terra,MODIS,90,6.2,289.9,32.4,N,0
47.149,32.91,302.2,2.3,1.5,2017-07-20,1903,Terra,MODIS,47,6.2,290,17.8,N,0
47.8309,34.0627,305.6,2,1.4,2017-07-20,1903,Terra,MODIS,65,6.2,289.6,19.2,N,0
47.6358,35.8236,309.7,1.6,1.3,2017-07-20,1903,Terra,MODIS,78,6.2,290.2,20.3,N,0
47.5255,31.2563,300.8,2.8,1.6,2017-07-20,1903,Terra,MODIS,34,6.2,290.3,20.1,N,0
47.5152,31.2581,300.3,2.8,1.6,2017-07-20,1903,Terra,MODIS,23,6.2,289.4,19.1,N,0
50.3954,35.8089,303.2,1.4,1.2,2017-07-20,1903,Terra,MODIS,54,6.2,287,10.8,N,0
48.5211,37.9245,349.4,1.3,1.1,2017-07-20,1903,Terra,MODIS,100,6.2,290.4,87.2,N,0
47.1129,33.4504,301.5,2.2,1.4,2017-07-20,1903,Terra,MODIS,41,6.2,290.5,14.9,N,0
47.507,33.5576,307.8,2.1,1.4,2017-07-20,1903,Terra,MODIS,72,6.2,289.8,26.6,N,0
47.4772,35.9716,300.6,1.6,1.2,2017-07-20,1903,Terra,MODIS,31,6.2,288.4,9.4,N,0
47.6348,35.8183,308.6,1.6,1.3,2017-07-20,1903,Terra,MODIS,75,6.2,289.9,17.8,N,0
47.156,32.9394,303.7,2.3,1.5,2017-07-20,1903,Terra,MODIS,57,6.2,290.4,20.5,N,0
47.5228,35.4584,307.3,1.7,1.3,2017-07-20,1903,Terra,MODIS,71,6.2,289.7,18.6,N,0
46.893,32.8647,301.5,2.4,1.5,2017-07-20,1903,Terra,MODIS,42,6.2,290.3,16.9,N,0
47.4991,35.5173,307.7,1.7,1.3,2017-07-20,1903,Terra,MODIS,72,6.2,289.2,19.5,N,0
47.5141,32.8899,317.5,2.3,1.5,2017-07-20,1903,Terra,MODIS,95,6.2,289.6,55.3,N,0
47.5004,30.1091,304.6,3.2,1.7,2017-07-20,1903,Terra,MODIS,61,6.2,286.8,34.4,N,0
48.8611,37.8945,300.4,1.2,1.1,2017-07-20,1903,Terra,MODIS,27,6.2,289.7,5.9,N,0
46.2648,29.556,300.4,3.7,1.8,2017-07-20,1903,Terra,MODIS,26,6.2,288.1,29.7,N,0
47.7034,36.1426,300.1,1.6,1.2,2017-07-20,1903,Terra,MODIS,13,6.2,288.3,8.4,N,0
47.7353,36.128,303.4,1.6,1.2,2017-07-20,1903,Terra,MODIS,55,6.2,289.2,12,N,0
47.1179,33.4734,319.9,2.2,1.4,2017-07-20,1903,Terra,MODIS,99,6.2,291,57.5,N,0
47.1193,33.4778,318.5,2.2,1.4,2017-07-20,1903,Terra,MODIS,97,6.2,290.9,52.9,N,0
47.5029,30.115,305.3,3.2,1.7,2017-07-20,1903,Terra,MODIS,64,6.2,286.5,38.4,N,0
47.3021,35.0875,303.9,1.8,1.3,2017-07-20,1903,Terra,MODIS,57,6.2,289.1,14.8,N,0
48.5181,37.9081,300.6,1.3,1.1,2017-07-20,1903,Terra,MODIS,19,6.2,288.5,6.5,N,0
48.4443,36.4829,300.6,1.4,1.2,2017-07-20,1903,Terra,MODIS,31,6.2,289.1,7.3,N,0
47.2972,35.0647,300.1,1.8,1.3,2017-07-20,1903,Terra,MODIS,14,6.2,288.7,10,N,0
47.297,35.085,300.6,1.8,1.3,2017-07-20,1903,Terra,MODIS,30,6.2,289.4,11.2,N,0
46.2718,29.547,302.3,3.7,1.8,2017-07-20,1903,Terra,MODIS,25,6.2,288.1,34.6,N,0
48.4896,34.9721,305.9,1.7,1.3,2017-07-20,1903,Terra,MODIS,66,6.2,292.4,13.5,N,0
48.8581,37.8782,303.3,1.2,1.1,2017-07-20,1903,Terra,MODIS,55,6.2,290.5,8.1,N,0
46.2733,29.5377,326.1,2.7,1.6,2017-07-20,2040,Terra,MODIS,100,6.2,288.2,107.8,N,0
46.259,29.5393,304.7,2.7,1.6,2017-07-20,2040,Terra,MODIS,61,6.2,287.2,31.3,N,0
45.7924,29.804,300.9,2.8,1.6,2017-07-20,2040,Terra,MODIS,35,6.2,287.6,25.5,N,0
45.9486,30.2618,303.1,3,1.6,2017-07-20,2040,Terra,MODIS,53,6.2,287.2,33.2,N,0
45.9486,30.2668,302.4,3,1.6,2017-07-20,2040,Terra,MODIS,45,6.2,287.5,28,N,0
45.7948,29.7965,304.1,2.8,1.6,2017-07-20,2040,Terra,MODIS,58,6.2,287.5,31.7,N,0
46.2701,29.5439,327.8,2.7,1.6,2017-07-20,2040,Terra,MODIS,100,6.2,288.4,115.9,N,0
46.2559,29.5454,301.8,2.7,1.6,2017-07-20,2040,Terra,MODIS,45,6.2,287,23.1,N,0
45.61,29.3727,305.4,2.6,1.6,2017-07-20,2040,Terra,MODIS,64,6.2,287,34.3,N,0
48.3295,36.4635,315.1,2,1.4,2017-07-20,2310,Aqua,MODIS,91,6.2,287.6,41.8,N,0
48.3313,36.4438,377.1,2,1.4,2017-07-20,2310,Aqua,MODIS,100,6.2,292.7,408.3,N,0
48.3315,36.4359,382.3,2,1.4,2017-07-20,2310,Aqua,MODIS,100,6.2,292.8,468.7,N,0
48.3331,36.4162,337.2,2.1,1.4,2017-07-20,2310,Aqua,MODIS,100,6.2,288.3,115.6,N,0
46.8522,34.8233,301.1,2.4,1.5,2017-07-20,2311,Aqua,MODIS,38,6.2,287.6,20.9,N,0
47.0765,35.9733,317.9,2.1,1.4,2017-07-20,2311,Aqua,MODIS,96,6.2,287.4,53.7,N,0
46.8504,34.8549,310.9,2.4,1.5,2017-07-20,2311,Aqua,MODIS,81,6.2,288,42.8,N,0
47.0784,35.9455,332,2.1,1.4,2017-07-20,2311,Aqua,MODIS,100,6.2,287.6,100.3,N,0
46.888,34.435,302.5,2.5,1.5,2017-07-20,2311,Aqua,MODIS,49,6.2,288,25.6,N,0
47.5521,33.0296,342.1,1.2,1.1,2017-07-21,0836,Terra,MODIS,89,6.2,303.5,48.1,D,0
47.7757,35.3449,326.9,1.1,1,2017-07-21,0836,Terra,MODIS,53,6.2,307.8,12.1,D,0
49.0668,33.7688,321.7,1.2,1.1,2017-07-21,0836,Terra,MODIS,56,6.2,301.1,12.9,D,0
47.0986,37.6064,323.1,1,1,2017-07-21,0836,Terra,MODIS,0,6.2,309.5,8.9,D,2
47.363,34.5887,328.9,1.1,1,2017-07-21,0836,Terra,MODIS,70,6.2,309.6,16.7,D,0
47.5427,33.8468,328.7,1.2,1.1,2017-07-21,0836,Terra,MODIS,71,6.2,306.2,19.6,D,0
49.1742,39.1662,339.8,1,1,2017-07-21,0836,Terra,MODIS,88,6.2,305.2,34.8,D,0
48.1962,29.5469,327.4,1.9,1.3,2017-07-21,0836,Terra,MODIS,78,6.2,303.8,38.3,D,0
49.2349,34.7817,322.7,1.1,1.1,2017-07-21,0836,Terra,MODIS,69,6.2,302.7,13.9,D,0
48.081,35.9011,324.6,1,1,2017-07-21,0836,Terra,MODIS,70,6.2,308.1,13.2,D,0
48.7644,37.9524,342.1,1,1,2017-07-21,0836,Terra,MODIS,90,6.2,310.2,35.9,D,0
47.5267,31.5871,336.2,1.4,1.2,2017-07-21,0836,Terra,MODIS,83,6.2,306.2,40.6,D,0
48.7664,37.939,374.3,1,1,2017-07-21,0836,Terra,MODIS,94,6.2,311.1,120.3,D,0
47.7137,36.1567,355.4,1,1,2017-07-21,0836,Terra,MODIS,97,6.2,309.3,64.9,D,0
47.8679,33.3961,321.4,1.2,1.1,2017-07-21,0836,Terra,MODIS,0,6.2,305,10.1,D,2
47.7119,36.1701,323.1,1,1,2017-07-21,0836,Terra,MODIS,10,6.2,306.4,9,D,0
47.7047,36.154,327,1,1,2017-07-21,0836,Terra,MODIS,70,6.2,303.9,14.6,D,0
47.5286,31.5677,322.3,1.4,1.2,2017-07-21,0836,Terra,MODIS,30,6.2,306.5,11,D,0
47.7029,36.1674,324.2,1,1,2017-07-21,0836,Terra,MODIS,37,6.2,305.1,10.4,D,0
47.938,31.8193,322.7,1.4,1.2,2017-07-21,0836,Terra,MODIS,54,6.2,304.5,13.8,D,0
47.5373,31.5892,343.5,1.4,1.2,2017-07-21,0836,Terra,MODIS,90,6.2,306.8,59.8,D,0
48.7684,37.9257,320.3,1,1,2017-07-21,0836,Terra,MODIS,58,6.2,306.7,7.2,D,0
47.5392,31.57,326.9,1.4,1.2,2017-07-21,0836,Terra,MODIS,66,6.2,306.2,18.4,D,0
48.2246,35.7111,318.8,1,1,2017-07-21,0836,Terra,MODIS,42,6.2,304.5,5.5,D,0
47.1708,35.0355,323.6,1.1,1,2017-07-21,0836,Terra,MODIS,49,6.2,309.3,9.8,D,0
49.0789,35.8832,329,1.1,1,2017-07-21,0836,Terra,MODIS,77,6.2,305.7,15.6,D,0
47.9335,34.0636,322.6,1.2,1.1,2017-07-21,0836,Terra,MODIS,41,6.2,303.3,8.4,D,0
47.9353,34.0483,326.2,1.2,1.1,2017-07-21,0836,Terra,MODIS,68,6.2,304.9,13.8,D,0
47.6991,34.1635,330,1.1,1.1,2017-07-21,0836,Terra,MODIS,77,6.2,307.1,17.8,D,0
49.088,35.8859,326.7,1.1,1,2017-07-21,0836,Terra,MODIS,75,6.2,307.6,13.2,D,0
48.3801,29.2725,324.7,1.9,1.4,2017-07-21,0836,Terra,MODIS,75,6.2,304.7,38.8,D,0
47.2143,35.3383,326.5,1,1,2017-07-21,0836,Terra,MODIS,69,6.2,310.9,13.3,D,0
47.5616,32.8448,361,1.3,1.1,2017-07-21,0836,Terra,MODIS,100,6.2,310.3,105,D,0
47.4767,32.7846,350.5,1.3,1.1,2017-07-21,0836,Terra,MODIS,94,6.2,305.4,69.5,D,0
47.4855,32.7004,322.7,1.3,1.1,2017-07-21,0836,Terra,MODIS,54,6.2,305.5,8.6,D,0
48.7393,38.61,331.7,1,1,2017-07-21,0836,Terra,MODIS,77,6.2,301.5,21.3,D,0
48.4039,31.0634,322.3,1.6,1.2,2017-07-21,0836,Terra,MODIS,71,6.2,304.1,20.1,D,0
47.4873,32.6834,322.7,1.3,1.1,2017-07-21,0836,Terra,MODIS,49,6.2,305.2,8.5,D,0
47.6929,33.1355,327.4,1.2,1.1,2017-07-21,0836,Terra,MODIS,69,6.2,305.7,16.9,D,0
48.391,31.0822,319.8,1.6,1.2,2017-07-21,0836,Terra,MODIS,55,6.2,303.6,14.5,D,0
47.6947,33.1191,334.8,1.2,1.1,2017-07-21,0836,Terra,MODIS,83,6.2,305.1,30,D,0
47.6941,33.1257,334.4,1.2,1.1,2017-07-21,0836,Terra,MODIS,82,6.2,306,27.6,D,0
48.2827,33.8725,375.6,1.2,1.1,2017-07-21,0836,Terra,MODIS,75,6.2,302.2,160.6,D,0
47.6272,34.3236,321.2,1.1,1.1,2017-07-21,0836,Terra,MODIS,42,6.2,304.5,7.8,D,2
48.4511,34.0892,345.9,1.2,1.1,2017-07-21,0836,Terra,MODIS,92,6.2,303.9,53.1,D,0
48.4493,34.1048,353.2,1.2,1.1,2017-07-21,0836,Terra,MODIS,96,6.2,304.3,72.5,D,0
47.704,33.128,372.3,1.2,1.1,2017-07-21,0836,Terra,MODIS,100,6.2,306.9,151.8,D,0
48.1789,34.6787,318.9,1.1,1.1,2017-07-21,0836,Terra,MODIS,48,6.2,304.3,7.5,D,0
47.8779,35.1909,324,1.1,1,2017-07-21,0836,Terra,MODIS,63,6.2,308.1,9.9,D,0
48.342,36.4287,326.3,1,1,2017-07-21,0836,Terra,MODIS,56,6.2,309.4,11.3,D,0
48.2655,29.4307,319.1,1.9,1.3,2017-07-21,0836,Terra,MODIS,52,6.2,302.6,21.1,D,0
48.517,33.9668,323.2,1.2,1.1,2017-07-21,0836,Terra,MODIS,42,6.2,303.6,13.6,D,0
48.5155,33.9597,327,1.2,1.1,2017-07-21,0836,Terra,MODIS,67,6.2,304.5,18.5,D,0
49.1562,35.9266,318.9,1.1,1,2017-07-21,0836,Terra,MODIS,33,6.2,301.5,6.2,D,0
48.4784,38.4311,363.1,1,1,2017-07-21,0836,Terra,MODIS,100,6.2,304.2,83.5,D,0
49.147,35.924,414.2,1.1,1,2017-07-21,0836,Terra,MODIS,100,6.2,307.3,364.2,D,0
49.1452,35.9382,356.6,1.1,1,2017-07-21,0836,Terra,MODIS,98,6.2,301.1,70.8,D,0
47.5694,36.798,328.4,1,1,2017-07-21,0836,Terra,MODIS,70,6.2,310.6,13.1,D,0
47.1299,36.6341,323.8,1,1,2017-07-21,0836,Terra,MODIS,43,6.2,307.1,8.7,D,0
49.2724,38.5303,323,1,1,2017-07-21,0836,Terra,MODIS,50,6.2,305.4,10.7,D,0
49.2745,38.5168,325.5,1,1,2017-07-21,0836,Terra,MODIS,59,6.2,308.8,14,D,0
48.4058,33.4962,318.7,1.2,1.1,2017-07-21,0836,Terra,MODIS,56,6.2,303.7,11.6,D,0
49.1763,39.1527,324.9,1,1,2017-07-21,0836,Terra,MODIS,74,6.2,308,13.7,D,0
48.8183,35.9785,335.8,1,1,2017-07-21,0836,Terra,MODIS,85,6.2,303.5,29.3,D,0
47.6352,30.516,321.2,1.6,1.3,2017-07-21,0836,Terra,MODIS,42,6.2,305,16,D,0
47.6333,30.5377,322.5,1.6,1.3,2017-07-21,0836,Terra,MODIS,55,6.2,306.2,18.6,D,0
48.3749,30.1986,323.1,1.7,1.3,2017-07-21,0836,Terra,MODIS,72,6.2,304.5,25.5,D,0
48.5364,29.595,334.7,1.9,1.3,2017-07-21,0836,Terra,MODIS,85,6.2,304.5,63.5,D,0
48.5731,29.3221,316,1.9,1.4,2017-07-21,0836,Terra,MODIS,46,6.2,303.2,17.9,D,0
47.8609,36.2336,333.5,1,1,2017-07-21,0836,Terra,MODIS,82,6.2,309.8,21.5,D,0
47.5538,33.0131,336.5,1.2,1.1,2017-07-21,0836,Terra,MODIS,84,6.2,303.6,34.7,D,0
47.7775,35.3309,348,1.1,1,2017-07-21,0836,Terra,MODIS,93,6.2,310.6,48.8,D,0
47.3689,30.4486,333.6,1.6,1.3,2017-07-21,0837,Terra,MODIS,82,6.2,306.3,39.9,D,0
46.3515,29.1689,317.6,1.8,1.3,2017-07-21,0837,Terra,MODIS,60,6.2,304.2,14.8,D,0
45.5118,29.2553,337,1.8,1.3,2017-07-21,0837,Terra,MODIS,88,6.2,306.9,58.9,D,0
45.5873,29.5685,328.4,1.7,1.3,2017-07-21,0837,Terra,MODIS,61,6.2,306.4,31.8,D,0
46.9577,33.1616,326.6,1.2,1.1,2017-07-21,0837,Terra,MODIS,62,6.2,307.7,11.6,D,0
45.8953,29.0661,330.2,1.8,1.3,2017-07-21,0837,Terra,MODIS,82,6.2,308.1,43.4,D,0
46.4388,30.5764,322.3,1.6,1.2,2017-07-21,0837,Terra,MODIS,64,6.2,305.1,15.4,D,0
46.9497,33.1435,326.2,1.2,1.1,2017-07-21,0837,Terra,MODIS,45,6.2,305.7,10.8,D,0
46.9479,33.1593,351.1,1.2,1.1,2017-07-21,0837,Terra,MODIS,94,6.2,309.1,64.4,D,0
45.5853,29.4563,318.8,1.7,1.3,2017-07-21,0837,Terra,MODIS,55,6.2,304.1,11.2,D,0
45.9853,29.2288,327.1,1.8,1.3,2017-07-21,0837,Terra,MODIS,79,6.2,306.9,32.6,D,0
45.9449,29.0496,320.8,1.8,1.3,2017-07-21,0837,Terra,MODIS,71,6.2,306.2,19.5,D,0
45.9365,29.4484,328.2,1.8,1.3,2017-07-21,0837,Terra,MODIS,80,6.2,307.1,28.7,D,0
46.6801,34.5517,355.7,1.1,1,2017-07-21,0837,Terra,MODIS,97,6.2,309.8,66.6,D,0
47.0331,33.4961,328.6,1.2,1.1,2017-07-21,0837,Terra,MODIS,69,6.2,308.3,14.1,D,0
46.6691,34.5633,343.5,1.1,1,2017-07-21,0837,Terra,MODIS,89,6.2,311.5,37.1,D,0
46.2543,34.2812,337.9,1.1,1,2017-07-21,0837,Terra,MODIS,68,6.2,310.7,27.3,D,0
46.4406,30.5562,333,1.6,1.2,2017-07-21,0837,Terra,MODIS,82,6.2,305.2,39.4,D,0
45.6967,29.1416,327.1,1.8,1.3,2017-07-21,0837,Terra,MODIS,66,6.2,307.5,27.2,D,0
46.8472,33.8578,338.5,1.1,1.1,2017-07-21,0837,Terra,MODIS,70,6.2,310.7,30.8,D,0
46.7852,31.5019,328.9,1.4,1.2,2017-07-21,0837,Terra,MODIS,53,6.2,307.7,17.8,D,0
45.5129,29.3313,336.2,1.8,1.3,2017-07-21,0837,Terra,MODIS,87,6.2,302.9,60.4,D,0
46.533,35.6074,325.6,1,1,2017-07-21,0837,Terra,MODIS,48,6.2,309.2,5.5,D,0
45.4864,29.2743,321.9,1.8,1.3,2017-07-21,0837,Terra,MODIS,27,6.2,304.9,16.1,D,0
45.9962,29.088,318.4,1.8,1.3,2017-07-21,0837,Terra,MODIS,67,6.2,305.4,15.4,D,0
45.9952,29.2543,337.8,1.8,1.3,2017-07-21,0837,Terra,MODIS,88,6.2,308.5,67,D,0
45.6758,29.3174,323.8,1.8,1.3,2017-07-21,0837,Terra,MODIS,40,6.2,306,17.4,D,0
46.3028,29.2508,320.6,1.8,1.3,2017-07-21,0837,Terra,MODIS,54,6.2,306.7,16.9,D,0
45.9971,29.2307,337.8,1.8,1.3,2017-07-21,0837,Terra,MODIS,88,6.2,306.4,66.9,D,0
46.2431,29.5469,327.3,1.8,1.3,2017-07-21,0837,Terra,MODIS,56,6.2,311.2,24.8,D,0
46.5223,35.6181,333.3,1,1,2017-07-21,0837,Terra,MODIS,68,6.2,310.3,15.6,D,0
46.5849,30.3375,322.6,1.6,1.2,2017-07-21,0837,Terra,MODIS,69,6.2,304.9,16.3,D,0
46.9827,29.6488,329.7,1.8,1.3,2017-07-21,0837,Terra,MODIS,79,6.2,309.7,33.3,D,0
46.7107,30.0463,326.9,1.7,1.3,2017-07-21,0837,Terra,MODIS,68,6.2,308.5,22.6,D,0
46.0071,29.2562,364.8,1.8,1.3,2017-07-21,0837,Terra,MODIS,100,6.2,309.6,208.7,D,0
46.583,30.3586,330.5,1.6,1.2,2017-07-21,0837,Terra,MODIS,80,6.2,305.6,34.2,D,0
47.0416,32.9583,330.4,1.2,1.1,2017-07-21,0837,Terra,MODIS,74,6.2,310.7,18.1,D,0
47.1241,29.8479,323.7,1.7,1.3,2017-07-21,0837,Terra,MODIS,68,6.2,306.9,18.8,D,0
46.8721,34.4096,330.9,1.1,1,2017-07-21,0837,Terra,MODIS,67,6.2,311.8,13.3,D,0
46.2782,29.5524,337.5,1.8,1.3,2017-07-21,0837,Terra,MODIS,83,6.2,308.9,56.1,D,0
46.2801,29.5298,351.7,1.8,1.3,2017-07-21,0837,Terra,MODIS,96,6.2,311.9,120.1,D,0
46.6836,34.5237,337.3,1.1,1,2017-07-21,0837,Terra,MODIS,83,6.2,311,26.4,D,0
46.282,29.5065,331.6,1.8,1.3,2017-07-21,0837,Terra,MODIS,47,6.2,307.2,42.4,D,0
46.0089,29.2326,339.3,1.8,1.3,2017-07-21,0837,Terra,MODIS,89,6.2,304.7,71.3,D,0
45.7314,29.0042,330.7,1.8,1.3,2017-07-21,0837,Terra,MODIS,83,6.2,306.8,44.9,D,0
46.9633,34.694,328.6,1.1,1,2017-07-21,0837,Terra,MODIS,69,6.2,312.2,10.4,D,0
45.6659,29.2927,330.6,1.8,1.3,2017-07-21,0837,Terra,MODIS,70,6.2,309.7,35,D,0
46.8796,34.4262,328.4,1.1,1,2017-07-21,0837,Terra,MODIS,54,6.2,312.3,10.3,D,0
46.8814,34.412,328.8,1.1,1,2017-07-21,0837,Terra,MODIS,45,6.2,312.7,10.4,D,0
47.6504,29.363,321.7,1.9,1.3,2017-07-21,0837,Terra,MODIS,63,6.2,305.4,19.7,D,0
46.5811,30.2518,328.1,1.6,1.3,2017-07-21,0837,Terra,MODIS,78,6.2,306.8,30.8,D,0
46.4981,30.2943,332.8,1.6,1.2,2017-07-21,0837,Terra,MODIS,83,6.2,305.2,39.9,D,0
46.7167,31.8152,341.2,1.4,1.2,2017-07-21,0837,Terra,MODIS,88,6.2,309.7,45.5,D,0
46.4962,30.3152,342.7,1.6,1.2,2017-07-21,0837,Terra,MODIS,68,6.2,309.1,72,D,0
46.2561,34.2672,330.3,1.1,1,2017-07-21,0837,Terra,MODIS,42,6.2,309.2,15.1,D,0
