latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.341,107.3354,309.1,2.6,1.6,2017-07-09,0315,Terra,MODIS,62,6.2,293.5,26.7,D,0
49.327,107.3335,307.8,2.6,1.6,2017-07-09,0315,Terra,MODIS,57,6.2,292,22.1,D,0
49.3363,107.3268,314.7,2.6,1.6,2017-07-09,0315,Terra,MODIS,71,6.2,294.2,44.6,D,0
48.4704,107.1136,331.9,2.6,1.6,2017-07-09,0315,Terra,MODIS,85,6.2,302.4,107.8,D,0
49.1669,107.2305,320.3,2.6,1.6,2017-07-09,0315,Terra,MODIS,77,6.2,295.9,59.1,D,0
49.1651,107.2699,321.6,2.6,1.6,2017-07-09,0315,Terra,MODIS,78,6.2,294.8,65.6,D,0
49.1604,107.2618,323.4,2.6,1.6,2017-07-09,0315,Terra,MODIS,79,6.2,294.7,72.4,D,0
49.1624,107.223,310.9,2.6,1.6,2017-07-09,0315,Terra,MODIS,37,6.2,295,25.9,D,0
48.4605,107.5756,323.5,2.5,1.5,2017-07-09,0315,Terra,MODIS,77,6.2,300.8,65.2,D,0
48.4588,107.6081,322.6,2.5,1.5,2017-07-09,0315,Terra,MODIS,77,6.2,294.5,60.7,D,0
49.374,106.929,320.8,2.7,1.6,2017-07-09,0315,Terra,MODIS,78,6.2,295.3,64.4,D,0
49.3328,107.3174,309.7,3.2,1.7,2017-07-09,0452,Terra,MODIS,45,6.2,294.6,34.8,D,0
49.3304,107.3201,310.5,3.2,1.7,2017-07-09,0452,Terra,MODIS,63,6.2,294.4,40.1,D,0
49.1565,107.2395,312.2,3.2,1.7,2017-07-09,0452,Terra,MODIS,65,6.2,294.7,43.7,D,0
49.3751,106.9208,321,3.1,1.7,2017-07-09,0452,Terra,MODIS,78,6.2,294.9,81.2,D,0
48.5723,106.8194,322.5,3.2,1.7,2017-07-09,0453,Terra,MODIS,46,6.2,306.6,54.1,D,0
49.159,107.2373,313.6,3.2,1.7,2017-07-09,0453,Terra,MODIS,65,6.2,295.2,48.8,D,0
49.3621,106.8972,314.5,2.9,1.6,2017-07-09,0459,Aqua,MODIS,68,6.2,296.4,42.9,D,0
49.3361,107.3416,309,2.8,1.6,2017-07-09,0459,Aqua,MODIS,49,6.2,294,28.5,D,0
49.3237,107.3152,318.7,2.8,1.6,2017-07-09,0459,Aqua,MODIS,73,6.2,296,61.3,D,0
48.457,107.5858,320.3,2.9,1.6,2017-07-09,0459,Aqua,MODIS,75,6.2,296.6,68.5,D,0
48.4552,107.5938,318,2.9,1.6,2017-07-09,0459,Aqua,MODIS,67,6.2,295.5,55.3,D,0
48.4551,107.0947,319,3,1.7,2017-07-09,0459,Aqua,MODIS,56,6.2,302.4,58.5,D,0
48.47,107.0904,318.1,3,1.7,2017-07-09,0459,Aqua,MODIS,67,6.2,297.5,52.3,D,0
49.3264,107.3046,313.4,2.8,1.6,2017-07-09,0459,Aqua,MODIS,66,6.2,296,40.6,D,0
49.1552,107.2189,318.3,2.8,1.6,2017-07-09,0459,Aqua,MODIS,72,6.2,297,58.8,D,0
49.1644,107.2539,319.9,2.8,1.6,2017-07-09,0459,Aqua,MODIS,74,6.2,296.5,66.7,D,0
48.5464,107.5581,311.3,2.9,1.6,2017-07-09,0459,Aqua,MODIS,59,6.2,296.9,34.7,D,0
48.5446,107.5624,308.8,2.9,1.6,2017-07-09,0459,Aqua,MODIS,23,6.2,297.1,23.7,D,0
49.3726,106.9367,311,2.9,1.6,2017-07-09,0459,Aqua,MODIS,57,6.2,295.3,29.4,D,0
49.3758,106.8896,317.3,2.9,1.6,2017-07-09,0459,Aqua,MODIS,72,6.2,296.5,53.1,D,0
49.3348,107.3183,324.5,3.1,1.7,2017-07-09,0637,Aqua,MODIS,78,6.2,298.3,97.9,D,0
49.3197,107.3175,326.9,3.1,1.7,2017-07-09,0637,Aqua,MODIS,81,6.2,297.8,106.3,D,0
48.5844,106.7757,330.1,2.9,1.6,2017-07-09,0637,Aqua,MODIS,55,6.2,312.1,69.4,D,0
49.3781,106.8971,319.4,3,1.6,2017-07-09,0637,Aqua,MODIS,51,6.2,298.7,52.6,D,0
49.3625,106.8955,314.3,3,1.6,2017-07-09,0637,Aqua,MODIS,24,6.2,299.4,33.8,D,0
49.3786,106.9309,313,3,1.6,2017-07-09,0637,Aqua,MODIS,55,6.2,296.7,30,D,0
49.3772,106.893,319.2,3,1.6,2017-07-09,0637,Aqua,MODIS,72,6.2,299.2,56,D,0
48.4629,107.1069,318.6,3,1.6,2017-07-09,0637,Aqua,MODIS,61,6.2,301.1,49.5,D,0
48.464,107.1106,318.2,3,1.6,2017-07-09,0637,Aqua,MODIS,62,6.2,301,49.4,D,0
49.3183,107.2771,318.1,3.1,1.7,2017-07-09,0637,Aqua,MODIS,47,6.2,296.9,59.4,D,0
48.4667,107.5937,311,1.2,1.1,2017-07-09,1424,Terra,MODIS,74,6.2,284.3,17.5,N,0
48.5525,107.549,331.8,1.2,1.1,2017-07-09,1424,Terra,MODIS,100,6.2,286.6,46.4,N,0
48.5811,106.813,309.8,1.3,1.1,2017-07-09,1424,Terra,MODIS,78,6.2,289.2,18.4,N,0
48.4716,107.1161,302.6,1.3,1.1,2017-07-09,1424,Terra,MODIS,50,6.2,284.1,10.6,N,0
48.5774,106.7942,305.1,1.3,1.1,2017-07-09,1424,Terra,MODIS,63,6.2,289.3,13.4,N,0
48.5912,106.81,327.9,1.3,1.1,2017-07-09,1424,Terra,MODIS,100,6.2,290.3,42.4,N,0
48.5875,106.7907,321.7,1.3,1.1,2017-07-09,1424,Terra,MODIS,100,6.2,290.8,31.8,N,0
48.6347,107.5404,306.3,1.2,1.1,2017-07-09,1424,Terra,MODIS,67,6.2,282.1,13.8,N,0
48.5554,107.5643,306.6,1.2,1.1,2017-07-09,1424,Terra,MODIS,69,6.2,283.9,13.3,N,0
48.6294,107.7348,304.9,1.2,1.1,2017-07-09,1424,Terra,MODIS,62,6.2,285.3,12.4,N,0
48.8397,107.6864,317.8,1.2,1.1,2017-07-09,1425,Terra,MODIS,96,6.2,286.7,24.9,N,0
49.1645,107.2367,318.9,1.2,1.1,2017-07-09,1425,Terra,MODIS,59,6.2,289.3,23.1,N,0
48.7165,107.027,300.2,1.3,1.1,2017-07-09,1425,Terra,MODIS,21,6.2,285.1,8.7,N,0
49.5435,106.9642,302,1.3,1.1,2017-07-09,1425,Terra,MODIS,46,6.2,286.8,8.9,N,0
49.155,107.2412,315.9,1.2,1.1,2017-07-09,1425,Terra,MODIS,39,6.2,288.4,19.6,N,0
49.1766,107.2425,310.2,1.2,1.1,2017-07-09,1425,Terra,MODIS,17,6.2,286.3,13.8,N,0
48.7199,107.0445,302.6,1.3,1.1,2017-07-09,1425,Terra,MODIS,50,6.2,285.5,10.6,N,0
49.1675,107.2526,326.2,1.2,1.1,2017-07-09,1425,Terra,MODIS,71,6.2,289.7,33.4,N,0
49.7445,107.7082,303,1.2,1.1,2017-07-09,1425,Terra,MODIS,53,6.2,288.4,9.1,N,0
49.3255,107.3122,320.1,1.2,1.1,2017-07-09,1425,Terra,MODIS,69,6.2,289.9,24.4,N,0
49.1739,107.2314,309.9,1.2,1.1,2017-07-09,1425,Terra,MODIS,26,6.2,286.2,13.5,N,0
49.158,107.2576,317.3,1.2,1.1,2017-07-09,1425,Terra,MODIS,44,6.2,288.6,21.6,N,0
49.3812,106.9302,302.6,1.9,1.3,2017-07-09,1832,Aqua,MODIS,50,6.2,286,18.2,N,0
49.7387,107.7071,324.6,1,1,2017-07-10,0357,Terra,MODIS,79,6.2,295,19.8,D,0
49.1638,107.257,340.3,1,1,2017-07-10,0358,Terra,MODIS,89,6.2,302.9,38.2,D,0
48.6307,107.5388,340.9,1,1,2017-07-10,0358,Terra,MODIS,90,6.2,299.8,39.3,D,0
48.5615,107.5655,319.8,1,1,2017-07-10,0358,Terra,MODIS,50,6.2,299.1,11.1,D,0
48.5596,107.5788,330,1,1,2017-07-10,0358,Terra,MODIS,82,6.2,302.9,22.8,D,0
48.5547,107.5492,341.2,1,1,2017-07-10,0358,Terra,MODIS,90,6.2,301.3,39.4,D,0
48.5527,107.5625,334.6,1,1,2017-07-10,0358,Terra,MODIS,86,6.2,300.4,28.4,D,0
48.979,107.695,312.8,1,1,2017-07-10,0358,Terra,MODIS,44,6.2,293.1,8.5,D,0
49.5391,106.9648,314.6,1,1,2017-07-10,0358,Terra,MODIS,48,6.2,298.6,6.8,D,0
49.5372,106.9784,327.3,1,1,2017-07-10,0358,Terra,MODIS,79,6.2,299.6,19.9,D,0
49.3706,106.912,332.5,1,1,2017-07-10,0358,Terra,MODIS,57,6.2,298.8,24.2,D,0
48.6272,107.7469,313,1,1,2017-07-10,0358,Terra,MODIS,31,6.2,292.2,8,D,0
49.3146,107.3054,335.7,1,1,2017-07-10,0358,Terra,MODIS,86,6.2,295,29.7,D,0
49.3214,107.3218,331.1,1,1,2017-07-10,0358,Terra,MODIS,70,6.2,299.6,23.4,D,0
49.3234,107.3082,330.4,1,1,2017-07-10,0358,Terra,MODIS,60,6.2,302.2,22.8,D,0
49.3254,107.2947,315.2,1,1,2017-07-10,0358,Terra,MODIS,32,6.2,296.3,8,D,0
48.84,107.6915,342.1,1,1,2017-07-10,0358,Terra,MODIS,91,6.2,298.6,43,D,0
48.8419,107.6782,317.2,1,1,2017-07-10,0358,Terra,MODIS,66,6.2,298.1,11.1,D,0
49.551,107.5308,314.6,1,1,2017-07-10,0358,Terra,MODIS,43,6.2,296.7,9.7,D,0
48.7136,107.036,322,1,1,2017-07-10,0358,Terra,MODIS,64,6.2,293.5,17,D,0
49.155,107.2541,339.9,1,1,2017-07-10,0358,Terra,MODIS,84,6.2,296.2,37.9,D,0
49.1569,107.2406,347.4,1,1,2017-07-10,0358,Terra,MODIS,93,6.2,300.1,51.2,D,0
49.1589,107.2271,338.1,1,1,2017-07-10,0358,Terra,MODIS,88,6.2,298.7,34.4,D,0
49.1619,107.2705,328.5,1,1,2017-07-10,0358,Terra,MODIS,77,6.2,297,21.7,D,0
49.1658,107.2435,324.5,1,1,2017-07-10,0358,Terra,MODIS,70,6.2,301.3,16.4,D,0
49.1677,107.23,321.4,1,1,2017-07-10,0358,Terra,MODIS,66,6.2,298.2,13,D,0
49.1727,107.2599,328.5,1,1,2017-07-10,0358,Terra,MODIS,53,6.2,302.1,19.3,D,0
49.1746,107.2464,346.3,1,1,2017-07-10,0358,Terra,MODIS,93,6.2,302.8,46.8,D,0
48.5459,107.5463,326.4,1,1,2017-07-10,0358,Terra,MODIS,70,6.2,297,20,D,0
49.1617,107.2219,353.4,1,1,2017-07-10,0542,Aqua,MODIS,97,6.2,305.2,64.1,D,0
48.5879,106.7965,345.2,1.1,1,2017-07-10,0542,Aqua,MODIS,71,6.2,314.4,42.1,D,0
48.6176,107.7368,318.1,1,1,2017-07-10,0542,Aqua,MODIS,60,6.2,295,11.9,D,0
49.3332,107.3052,325,1,1,2017-07-10,0542,Aqua,MODIS,41,6.2,300.9,16.4,D,0
49.5326,106.97,328.3,1,1,2017-07-10,0542,Aqua,MODIS,74,6.2,296.3,20.4,D,0
49.3986,106.8958,322.3,1,1,2017-07-10,0542,Aqua,MODIS,34,6.2,301.1,13,D,0
49.3248,107.1924,318.5,1,1,2017-07-10,0542,Aqua,MODIS,49,6.2,299,12.8,D,0
49.363,106.9091,330.4,1,1,2017-07-10,0542,Aqua,MODIS,35,6.2,299.6,21.9,D,0
48.6337,107.539,329.5,1,1,2017-07-10,0542,Aqua,MODIS,82,6.2,301.4,23.3,D,0
48.6249,107.5423,343.9,1,1,2017-07-10,0542,Aqua,MODIS,92,6.2,299.5,45.2,D,0
48.8354,107.6972,319.1,1,1,2017-07-10,0542,Aqua,MODIS,44,6.2,298,11.3,D,0
48.8333,107.6837,343.6,1,1,2017-07-10,0542,Aqua,MODIS,92,6.2,301.4,45,D,0
49.7383,107.7009,322.9,1,1,2017-07-10,0542,Aqua,MODIS,62,6.2,291.2,16,D,0
48.8442,107.6938,323,1,1,2017-07-10,0542,Aqua,MODIS,72,6.2,299,15.9,D,0
49.3185,107.3323,331.9,1,1,2017-07-10,0542,Aqua,MODIS,33,6.2,297.3,22.8,D,0
49.3164,107.3186,346.1,1,1,2017-07-10,0542,Aqua,MODIS,82,6.2,303.9,46,D,0
49.3142,107.3049,356.6,1,1,2017-07-10,0542,Aqua,MODIS,98,6.2,305,70.6,D,0
49.3121,107.2912,325,1,1,2017-07-10,0542,Aqua,MODIS,36,6.2,299.5,14.3,D,0
49.3244,107.3086,333.2,1,1,2017-07-10,0542,Aqua,MODIS,55,6.2,304.1,26.5,D,0
49.3223,107.295,324.9,1,1,2017-07-10,0542,Aqua,MODIS,76,6.2,301.8,17.3,D,0
48.4723,107.1156,354.8,1,1,2017-07-10,0542,Aqua,MODIS,97,6.2,308.3,67.8,D,0
48.4701,107.1021,342.6,1,1,2017-07-10,0542,Aqua,MODIS,91,6.2,310.2,41.2,D,0
49.1728,107.2322,329.2,1,1,2017-07-10,0542,Aqua,MODIS,81,6.2,304.9,19.4,D,0
49.1749,107.2458,336,1,1,2017-07-10,0542,Aqua,MODIS,86,6.2,305.4,29.4,D,0
48.8421,107.6805,338.8,1,1,2017-07-10,0542,Aqua,MODIS,89,6.2,299.2,37.2,D,0
49.1639,107.2358,340.1,1,1,2017-07-10,0542,Aqua,MODIS,89,6.2,304.2,35.4,D,0
49.1661,107.2493,338.2,1,1,2017-07-10,0542,Aqua,MODIS,88,6.2,305.8,33.5,D,0
49.1682,107.2631,323.1,1,1,2017-07-10,0542,Aqua,MODIS,54,6.2,302.6,13.9,D,0
49.1529,107.2255,339.7,1,1,2017-07-10,0542,Aqua,MODIS,89,6.2,301.7,38.1,D,0
49.1551,107.2391,358.2,1,1,2017-07-10,0542,Aqua,MODIS,99,6.2,303.8,76.9,D,0
49.1573,107.2528,363.7,1,1,2017-07-10,0542,Aqua,MODIS,94,6.2,306.2,93.2,D,0
49.1867,107.0322,319.7,1,1,2017-07-10,0542,Aqua,MODIS,69,6.2,302.3,11,D,0
48.5507,107.5478,345.9,1,1,2017-07-10,0542,Aqua,MODIS,63,6.2,299.8,47.7,D,0
49.3376,107.3328,323.1,1,1,2017-07-10,0542,Aqua,MODIS,63,6.2,299,15.5,D,0
49.3354,107.319,345.7,1,1,2017-07-10,0542,Aqua,MODIS,93,6.2,302.3,48.6,D,0
49.1594,107.2665,337.2,1,1,2017-07-10,0542,Aqua,MODIS,82,6.2,298.4,34,D,0
49.1463,107.2426,317.7,1,1,2017-07-10,0542,Aqua,MODIS,36,6.2,296.3,11,D,0
48.5914,106.7953,316,1.4,1.2,2017-07-10,1507,Terra,MODIS,75,6.2,289.2,24.8,N,0
48.593,106.8125,315.7,1.4,1.2,2017-07-10,1507,Terra,MODIS,67,6.2,288.6,24.4,N,0
48.8403,107.6944,300.7,1.5,1.2,2017-07-10,1507,Terra,MODIS,32,6.2,282.9,13.5,N,0
48.8417,107.6872,306.5,1.5,1.2,2017-07-10,1507,Terra,MODIS,68,6.2,283.3,18.8,N,0
48.5999,107.0021,300.4,1.4,1.2,2017-07-10,1507,Terra,MODIS,26,6.2,283.4,11.1,N,0
49.7391,107.7195,306.9,1.6,1.2,2017-07-10,1508,Terra,MODIS,70,6.2,285.4,19.5,N,0
49.7484,107.6972,310.1,1.6,1.2,2017-07-10,1508,Terra,MODIS,79,6.2,283.5,23.6,N,0
49.7373,107.6988,312.3,1.6,1.2,2017-07-10,1508,Terra,MODIS,85,6.2,284.8,27.4,N,0
49.7486,107.6908,303.8,1.6,1.2,2017-07-10,1508,Terra,MODIS,57,6.2,282.9,15.7,N,0
48.5919,106.8114,306.2,1.1,1,2017-07-10,1915,Aqua,MODIS,33,6.2,288,10.5,N,0
48.601,106.8148,306.1,1.1,1,2017-07-10,1915,Aqua,MODIS,18,6.2,284.5,10,N,0
49.7389,107.7148,300.5,1.1,1,2017-07-10,1915,Aqua,MODIS,26,6.2,283.2,7.9,N,0
48.8422,107.6964,302.4,1.1,1.1,2017-07-10,1915,Aqua,MODIS,49,6.2,282.9,10.4,N,0
49.3449,107.3242,310.5,3.8,1.8,2017-07-11,0302,Terra,MODIS,37,6.2,292.3,44.2,D,0
49.3285,107.324,315.8,3.8,1.8,2017-07-11,0302,Terra,MODIS,68,6.2,293.6,70.5,D,0
49.3185,107.3323,310.3,3.8,1.8,2017-07-11,0302,Terra,MODIS,30,6.2,293.2,38,D,0
49.335,107.3301,319.9,3.8,1.8,2017-07-11,0302,Terra,MODIS,76,6.2,293.8,98.9,D,0
48.5926,107.0408,316.1,3.9,1.8,2017-07-11,0302,Terra,MODIS,51,6.2,299.7,52.5,D,0
48.5938,106.9892,314.1,3.9,1.8,2017-07-11,0302,Terra,MODIS,22,6.2,297.3,40.6,D,0
48.5982,107.0484,313.6,3.9,1.8,2017-07-11,0302,Terra,MODIS,40,6.2,299.3,39.6,D,0
48.5993,106.9956,315.8,3.9,1.8,2017-07-11,0302,Terra,MODIS,51,6.2,296.9,51.9,D,0
48.5468,107.5547,313.4,3.6,1.8,2017-07-11,0302,Terra,MODIS,14,6.2,291.3,55.3,D,0
48.6355,107.5601,311.6,3.6,1.8,2017-07-11,0302,Terra,MODIS,26,6.2,296.5,40.8,D,0
49.197,107.0433,307.6,3.9,1.8,2017-07-11,0302,Terra,MODIS,26,6.2,294,37.2,D,0
48.4686,107.1331,314.8,3.8,1.8,2017-07-11,0303,Terra,MODIS,58,6.2,299.3,54.6,D,0
49.1899,107.0478,314.3,2.2,1.5,2017-07-11,0440,Terra,MODIS,63,6.2,291.9,33.1,D,0
48.5897,107.0263,320.1,2.3,1.5,2017-07-11,0441,Terra,MODIS,48,6.2,292,42.3,D,0
48.5533,107.5687,325.6,2.5,1.5,2017-07-11,0441,Terra,MODIS,63,6.2,292.3,73.6,D,0
49.1508,107.2257,313.2,4,1.9,2017-07-11,0447,Aqua,MODIS,0,6.2,277,94.4,D,0
49.1554,107.2143,313.2,4,1.9,2017-07-11,0447,Aqua,MODIS,0,6.2,274.3,94,D,0
48.8187,107.8013,346.6,2.2,1.5,2017-07-11,0625,Aqua,MODIS,0,6.2,292.3,168.1,D,0
48.7177,107.0283,319.6,2,1.4,2017-07-11,0625,Aqua,MODIS,61,6.2,296,31,D,0
48.8168,107.7713,343.2,2.2,1.4,2017-07-11,0625,Aqua,MODIS,0,6.2,292.3,145.1,D,0
48.8155,107.7973,354.8,2.2,1.5,2017-07-11,0625,Aqua,MODIS,74,6.2,294.2,224.9,D,0
48.477,107.1115,332.7,2,1.4,2017-07-11,0625,Aqua,MODIS,65,6.2,295.7,72.3,D,0
49.1922,107.0206,329,2.1,1.4,2017-07-11,0625,Aqua,MODIS,82,6.2,304.5,53.1,D,0
48.5433,107.5195,320.1,2.2,1.4,2017-07-11,0625,Aqua,MODIS,54,6.2,287.3,39.2,D,0
48.8344,107.6728,341.8,2.2,1.4,2017-07-11,0625,Aqua,MODIS,91,6.2,300.3,134.3,D,0
48.8362,107.7024,326,2.2,1.4,2017-07-11,0625,Aqua,MODIS,77,6.2,296,62.7,D,0
48.8241,107.6794,321.7,2.2,1.4,2017-07-11,0625,Aqua,MODIS,68,6.2,297.3,47.6,D,0
48.4867,107.5917,304.4,1.7,1.3,2017-07-11,1412,Terra,MODIS,24,6.2,288.2,15.6,N,0
48.8382,107.6801,313.8,1.6,1.3,2017-07-11,1412,Terra,MODIS,88,6.2,289.3,28.8,N,0
48.6025,106.8044,304.6,1.8,1.3,2017-07-11,1412,Terra,MODIS,42,6.2,288,17.5,N,0
48.5963,106.8007,312,1.8,1.3,2017-07-11,1412,Terra,MODIS,70,6.2,290.4,29.1,N,0
49.1977,107.0215,300.2,1.7,1.3,2017-07-11,1412,Terra,MODIS,17,6.2,284.5,13.8,N,0
48.599,107.0166,304.3,1.8,1.3,2017-07-11,1412,Terra,MODIS,59,6.2,285.4,22.1,N,0
48.5537,107.5736,310.1,1.7,1.3,2017-07-11,1412,Terra,MODIS,79,6.2,287.1,23.2,N,0
48.5493,107.5532,312.6,1.7,1.3,2017-07-11,1412,Terra,MODIS,85,6.2,289.5,28,N,0
49.1474,107.2303,328.1,1.7,1.3,2017-07-11,1412,Terra,MODIS,100,6.2,288.7,57.1,N,0
49.158,107.2232,333.3,1.7,1.3,2017-07-11,1412,Terra,MODIS,100,6.2,289.8,69.3,N,0
49.1555,107.2194,331.6,1.7,1.3,2017-07-11,1412,Terra,MODIS,96,6.2,290.2,63.9,N,0
49.1708,107.2342,305.8,1.7,1.3,2017-07-11,1412,Terra,MODIS,14,6.2,287.7,15.3,N,0
48.4793,107.1145,301.7,1.8,1.3,2017-07-11,1412,Terra,MODIS,29,6.2,286,14.8,N,0
48.5648,107.5691,337.2,1.7,1.3,2017-07-11,1412,Terra,MODIS,100,6.2,291.3,86.1,N,0
48.5605,107.5488,319.5,1.7,1.3,2017-07-11,1412,Terra,MODIS,99,6.2,288.9,38.9,N,0
48.5623,107.564,327.1,1.7,1.3,2017-07-11,1412,Terra,MODIS,100,6.2,291.7,56.6,N,0
48.4652,107.6046,311.3,1.7,1.3,2017-07-11,1412,Terra,MODIS,82,6.2,288.5,27.2,N,0
48.5578,107.5436,312.7,1.7,1.3,2017-07-11,1412,Terra,MODIS,52,6.2,288.6,25.8,N,0
48.5734,107.5592,307.3,1.7,1.3,2017-07-11,1412,Terra,MODIS,71,6.2,287.1,20.1,N,0
48.6277,107.5303,300.9,1.7,1.3,2017-07-11,1412,Terra,MODIS,34,6.2,286.9,12.7,N,0
48.4759,107.5978,310.6,1.7,1.3,2017-07-11,1412,Terra,MODIS,40,6.2,290.1,23.9,N,0
48.5912,106.8106,306.9,1.8,1.3,2017-07-11,1412,Terra,MODIS,60,6.2,289.5,21.5,N,0
48.4746,107.0929,301.3,1.8,1.3,2017-07-11,1412,Terra,MODIS,24,6.2,286.4,14.3,N,0
48.4733,107.5942,305.9,1.7,1.3,2017-07-11,1412,Terra,MODIS,34,6.2,288.7,17.5,N,0
48.4841,107.5881,306.8,1.7,1.3,2017-07-11,1412,Terra,MODIS,68,6.2,288.7,19.2,N,0
48.5451,107.5336,307.3,1.7,1.3,2017-07-11,1412,Terra,MODIS,71,6.2,287.8,20.2,N,0
48.7079,106.8157,302.7,1.8,1.3,2017-07-11,1412,Terra,MODIS,51,6.2,287,16.9,N,0
48.626,107.7466,310.2,1.7,1.3,2017-07-11,1412,Terra,MODIS,79,6.2,288.7,23.7,N,0
48.6151,107.7515,301.6,1.7,1.3,2017-07-11,1412,Terra,MODIS,27,6.2,286.5,13,N,0
48.6167,107.7572,303.6,1.7,1.3,2017-07-11,1412,Terra,MODIS,50,6.2,286,15.3,N,0
48.5644,107.5673,302.1,2.5,1.5,2017-07-11,1820,Aqua,MODIS,39,6.2,284.7,27.1,N,0
48.5723,107.5606,303.5,2.5,1.5,2017-07-11,1820,Aqua,MODIS,56,6.2,284.1,31.2,N,0
48.578,107.5691,303.9,2.5,1.5,2017-07-11,1820,Aqua,MODIS,58,6.2,283.9,31.2,N,0
48.8364,107.7017,323.3,1.1,1,2017-07-12,0345,Terra,MODIS,55,6.2,299.4,16.4,D,0
49.2016,107.0284,316.1,1.2,1.1,2017-07-12,0345,Terra,MODIS,36,6.2,301.7,8.1,D,0
49.1589,107.2273,334.5,1.1,1.1,2017-07-12,0345,Terra,MODIS,79,6.2,305.9,34,D,0
48.8487,107.0752,327.1,1.1,1.1,2017-07-12,0345,Terra,MODIS,75,6.2,297.6,24.7,D,0
49.3815,106.9732,330.7,1.2,1.1,2017-07-12,0345,Terra,MODIS,84,6.2,300.4,29.1,D,0
49.385,106.9422,321.3,1.2,1.1,2017-07-12,0345,Terra,MODIS,68,6.2,298.4,14.9,D,0
48.8653,107.3829,320.6,1.1,1.1,2017-07-12,0345,Terra,MODIS,67,6.2,298.4,15.5,D,0
49.1493,107.2259,345.7,1.1,1.1,2017-07-12,0345,Terra,MODIS,93,6.2,300.4,57.6,D,0
48.8476,107.689,335.5,1.1,1,2017-07-12,0345,Terra,MODIS,86,6.2,302.8,34,D,0
49.1475,107.2411,327.3,1.1,1.1,2017-07-12,0345,Terra,MODIS,42,6.2,296.2,23,D,0
49.3832,106.9576,345.1,1.2,1.1,2017-07-12,0345,Terra,MODIS,93,6.2,300.1,57.9,D,0
49.1998,107.0442,331.9,1.2,1.1,2017-07-12,0345,Terra,MODIS,84,6.2,305.7,29.4,D,0
48.8382,107.6871,332,1.1,1,2017-07-12,0345,Terra,MODIS,83,6.2,301.5,28.9,D,0
49.1742,107.2634,361.9,1.1,1.1,2017-07-12,0345,Terra,MODIS,100,6.2,303.4,101,D,0
49.1723,107.2796,322.1,1.1,1.1,2017-07-12,0345,Terra,MODIS,37,6.2,297.6,14.7,D,0
48.7078,106.8223,332,1.2,1.1,2017-07-12,0346,Terra,MODIS,65,6.2,308.1,23.3,D,0
48.7132,107.0328,319.5,1.1,1.1,2017-07-12,0346,Terra,MODIS,15,6.2,300.8,13.6,D,0
48.5943,106.8139,337.9,1.2,1.1,2017-07-12,0346,Terra,MODIS,65,6.2,314,29,D,0
48.4594,107.6199,324.2,1.1,1,2017-07-12,0346,Terra,MODIS,59,6.2,296.7,15.6,D,0
48.6039,107.0149,333.9,1.1,1.1,2017-07-12,0346,Terra,MODIS,73,6.2,299.5,31.2,D,0
48.5944,107.0122,337.3,1.1,1.1,2017-07-12,0346,Terra,MODIS,50,6.2,307.8,37.2,D,0
48.5915,107.0047,329.9,1.1,1.1,2017-07-12,0346,Terra,MODIS,77,6.2,306.6,22.7,D,0
48.5898,107.0196,328.9,1.1,1.1,2017-07-12,0346,Terra,MODIS,77,6.2,304.2,21.7,D,0
48.6244,107.5385,323.3,1.1,1,2017-07-12,0346,Terra,MODIS,58,6.2,302.6,14.7,D,0
48.618,107.7495,323.9,1.1,1,2017-07-12,0346,Terra,MODIS,56,6.2,298.2,16.5,D,0
48.6272,107.7519,326,1.1,1,2017-07-12,0346,Terra,MODIS,32,6.2,300.4,18.1,D,0
48.5678,107.5638,345.7,1.1,1,2017-07-12,0346,Terra,MODIS,92,6.2,303,51.5,D,0
48.5661,107.578,335,1.1,1,2017-07-12,0346,Terra,MODIS,60,6.2,304.1,30.7,D,0
48.5962,106.7976,344.1,1.2,1.1,2017-07-12,0346,Terra,MODIS,83,6.2,313.4,41.3,D,0
48.5585,107.5611,344.6,1.1,1,2017-07-12,0346,Terra,MODIS,91,6.2,302.4,48.6,D,0
48.4705,107.6077,327.1,1.1,1,2017-07-12,0346,Terra,MODIS,43,6.2,301.1,18.5,D,0
48.5568,107.5753,331,1.1,1,2017-07-12,0346,Terra,MODIS,36,6.2,301.6,23.3,D,0
49.1407,107.2268,344.5,1.2,1.1,2017-07-12,0530,Aqua,MODIS,93,6.2,298.8,63.1,D,0
48.4579,107.6095,321.4,1.2,1.1,2017-07-12,0530,Aqua,MODIS,0,6.2,284.4,20.8,D,0
48.5864,107.0156,322.9,1.3,1.1,2017-07-12,0530,Aqua,MODIS,46,6.2,286.9,22.3,D,0
49.1532,107.238,334.7,1.2,1.1,2017-07-12,0530,Aqua,MODIS,57,6.2,304.8,37.3,D,0
49.1503,107.2223,360.1,1.2,1.1,2017-07-12,0530,Aqua,MODIS,100,6.2,306.9,108.7,D,0
49.1688,107.2663,382.3,1.2,1.1,2017-07-12,0530,Aqua,MODIS,100,6.2,305.8,211.1,D,0
49.1657,107.2495,334.3,1.2,1.1,2017-07-12,0530,Aqua,MODIS,72,6.2,306.3,35.4,D,0
49.1596,107.2168,338.8,1.2,1.1,2017-07-12,0530,Aqua,MODIS,80,6.2,303.9,44.2,D,0
