latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.2712,-89.3296,315.9,1.7,1.3,2017-04-26,1903,Aqua,MODIS,49,6.2,302,12.5,D,0
15.3476,-90.034,314,2,1.4,2017-04-26,1903,Aqua,MODIS,25,6.2,297.7,14,D,0
17.0363,-89.7221,367.5,1.7,1.3,2017-04-26,1903,Aqua,MODIS,100,6.2,308.6,209.6,D,0
15.9607,-90.6132,317.4,2.1,1.4,2017-04-26,1903,Aqua,MODIS,28,6.2,302.8,15,D,0
15.9598,-90.6931,319.5,2.1,1.4,2017-04-26,1903,Aqua,MODIS,66,6.2,302.7,25.5,D,0
17.6413,-90.7165,336.1,2,1.4,2017-04-26,1903,Aqua,MODIS,85,6.2,303.8,68.4,D,0
15.8785,-89.9469,335.8,1.9,1.3,2017-04-26,1903,Aqua,MODIS,87,6.2,301.6,70.4,D,0
16.6445,-89.9977,319.5,1.8,1.3,2017-04-26,1903,Aqua,MODIS,61,6.2,304.3,15.3,D,0
17.5449,-90.6221,331.4,2,1.4,2017-04-26,1903,Aqua,MODIS,76,6.2,308.9,32.1,D,0
16.488,-89.5504,318.3,1.7,1.3,2017-04-26,1903,Aqua,MODIS,57,6.2,303.3,14.8,D,0
17.5411,-90.6141,328.9,2,1.4,2017-04-26,1903,Aqua,MODIS,73,6.2,308.7,26.4,D,0
15.5047,-90.0478,321.6,1.9,1.4,2017-04-26,1903,Aqua,MODIS,71,6.2,300.8,29,D,0
17.0116,-89.4549,334.2,1.6,1.3,2017-04-26,1903,Aqua,MODIS,83,6.2,301,41.9,D,0
15.6772,-89.3605,314.1,1.7,1.3,2017-04-26,1903,Aqua,MODIS,27,6.2,300.8,9.8,D,0
17.0493,-90.433,327.7,1.9,1.4,2017-04-26,1903,Aqua,MODIS,76,6.2,308.7,22.7,D,0
17.0142,-89.4397,383.5,1.6,1.3,2017-04-26,1903,Aqua,MODIS,100,6.2,304.4,319.3,D,0
17.2128,-90.5525,358.6,2,1.4,2017-04-26,1903,Aqua,MODIS,99,6.2,306.7,177.5,D,0
15.7016,-89.7599,315.3,1.8,1.3,2017-04-26,1903,Aqua,MODIS,60,6.2,301,14.4,D,0
17.0059,-89.9007,343.9,1.8,1.3,2017-04-26,1903,Aqua,MODIS,68,6.2,307.5,83.3,D,0
17.0032,-89.917,344.9,1.8,1.3,2017-04-26,1903,Aqua,MODIS,86,6.2,307.9,88.4,D,0
17.216,-90.5345,335.9,2,1.4,2017-04-26,1903,Aqua,MODIS,85,6.2,305.8,55.9,D,0
17.2091,-90.5448,358.3,2,1.4,2017-04-26,1903,Aqua,MODIS,99,6.2,306.2,175.5,D,0
17.0346,-89.8723,330.1,1.8,1.3,2017-04-26,1903,Aqua,MODIS,78,6.2,307.1,35.6,D,0
16.4961,-89.2258,317.3,1.6,1.3,2017-04-26,1903,Aqua,MODIS,16,6.2,302.6,13.5,D,0
15.6166,-90.6205,314,2.1,1.4,2017-04-26,1903,Aqua,MODIS,56,6.2,299.9,16,D,0
15.6163,-90.6256,316.1,2.1,1.4,2017-04-26,1903,Aqua,MODIS,63,6.2,300.2,21.6,D,0
16.502,-89.2595,323.4,1.6,1.3,2017-04-26,1903,Aqua,MODIS,66,6.2,302.7,23.4,D,0
17.003,-89.4375,401.1,1.6,1.3,2017-04-26,1903,Aqua,MODIS,100,6.2,308.6,509.1,D,0
16.4239,-90.2847,322.7,1.9,1.4,2017-04-26,1903,Aqua,MODIS,29,6.2,305.4,19.2,D,0
17.0566,-90.0006,324.2,1.8,1.3,2017-04-26,1903,Aqua,MODIS,70,6.2,307.7,21.9,D,0
15.9953,-91.087,331.7,2.3,1.5,2017-04-26,1903,Aqua,MODIS,82,6.2,302.5,69.6,D,0
17.0418,-89.8788,327,1.8,1.3,2017-04-26,1903,Aqua,MODIS,74,6.2,305.7,27.1,D,0
17.2623,-90.7189,333.4,2,1.4,2017-04-26,1903,Aqua,MODIS,83,6.2,307,51.3,D,0
17.0477,-89.7242,352.1,1.7,1.3,2017-04-26,1903,Aqua,MODIS,96,6.2,306,117.7,D,0
16.9631,-90.4657,334.8,2,1.4,2017-04-26,1903,Aqua,MODIS,84,6.2,308.1,46.1,D,0
16.9663,-90.4476,330.2,2,1.4,2017-04-26,1903,Aqua,MODIS,79,6.2,308.1,29.2,D,0
15.711,-90.8364,314.8,2.2,1.4,2017-04-26,1903,Aqua,MODIS,58,6.2,301.2,16.4,D,0
16.1099,-90.2806,326.5,2,1.4,2017-04-26,1903,Aqua,MODIS,65,6.2,304.5,33.8,D,0
14.5009,-92.0102,325.6,2.9,1.6,2017-04-26,1903,Aqua,MODIS,44,6.2,301.5,56,D,0
15.8972,-90.154,325.6,1.9,1.4,2017-04-26,1903,Aqua,MODIS,77,6.2,301.4,39.9,D,0
15.8908,-90.1663,317.6,2,1.4,2017-04-26,1903,Aqua,MODIS,53,6.2,301.8,18.4,D,0
15.8938,-90.1485,320.2,1.9,1.4,2017-04-26,1903,Aqua,MODIS,69,6.2,301.1,25.2,D,0
16.5857,-89.9171,320.9,1.8,1.3,2017-04-26,1903,Aqua,MODIS,64,6.2,304.2,18.3,D,0
15.5562,-90.894,311.6,2.3,1.5,2017-04-26,1903,Aqua,MODIS,33,6.2,298,18.6,D,0
15.9991,-91.0662,322.2,2.3,1.5,2017-04-26,1903,Aqua,MODIS,70,6.2,302.8,33.6,D,0
16.0029,-91.0453,319.8,2.3,1.5,2017-04-26,1903,Aqua,MODIS,65,6.2,302.3,26.4,D,0
15.7913,-90.9007,316.9,2.2,1.4,2017-04-26,1903,Aqua,MODIS,62,6.2,301.1,20,D,0
15.5535,-90.9095,344.3,2.3,1.5,2017-04-26,1903,Aqua,MODIS,92,6.2,298.4,153.8,D,0
16.6843,-90.6229,326.2,2,1.4,2017-04-26,1903,Aqua,MODIS,54,6.2,304.7,30.6,D,0
15.9975,-91.0805,337.3,2.3,1.5,2017-04-26,1903,Aqua,MODIS,87,6.2,303,97,D,0
16.856,-89.627,332.4,1.7,1.3,2017-04-26,1903,Aqua,MODIS,81,6.2,304,43.2,D,0
15.9927,-89.8153,350.6,1.8,1.3,2017-04-26,1903,Aqua,MODIS,95,6.2,302.3,132.9,D,0
15.5542,-90.8971,322.8,2.3,1.5,2017-04-26,1903,Aqua,MODIS,75,6.2,298,50.6,D,0
15.7187,-91.0194,315.5,2.3,1.5,2017-04-26,1903,Aqua,MODIS,60,6.2,298.3,27.3,D,0
16.2303,-89.4342,316.3,1.7,1.3,2017-04-26,1903,Aqua,MODIS,51,6.2,302.4,13.1,D,0
15.7149,-91.041,315.5,2.3,1.5,2017-04-26,1903,Aqua,MODIS,60,6.2,298,27.7,D,0
16.9571,-89.1618,332.3,1.6,1.2,2017-04-26,1903,Aqua,MODIS,81,6.2,302.8,39.1,D,0
16.8125,-90.7971,332.9,2.1,1.4,2017-04-26,1903,Aqua,MODIS,61,6.2,308.4,44.9,D,0
15.4722,-89.6926,325.3,1.8,1.3,2017-04-26,1903,Aqua,MODIS,76,6.2,299.3,38.3,D,0
15.7158,-91.0239,317,2.3,1.5,2017-04-26,1903,Aqua,MODIS,42,6.2,298.4,28.8,D,0
16.0048,-91.0387,322.5,2.3,1.5,2017-04-26,1903,Aqua,MODIS,71,6.2,302.1,36.2,D,0
15.9439,-90.9377,317.9,2.2,1.4,2017-04-26,1903,Aqua,MODIS,56,6.2,301.8,16.3,D,0
16.5828,-89.9338,319.3,1.8,1.3,2017-04-26,1903,Aqua,MODIS,60,6.2,303.6,14.8,D,0
16.4329,-89.2599,355.7,1.6,1.3,2017-04-26,1903,Aqua,MODIS,98,6.2,302.9,138.7,D,0
14.1725,-90.8697,301,1,1,2017-04-27,0427,Terra,MODIS,23,6.2,290.4,4.4,N,0
14.8605,-89.6786,304.1,1.1,1,2017-04-27,0428,Terra,MODIS,58,6.2,291.4,5.7,N,0
17.5378,-90.6668,309.6,1.1,1,2017-04-27,0428,Terra,MODIS,71,6.2,297.8,5.2,N,0
16.0015,-90.6124,309.3,1,1,2017-04-27,0428,Terra,MODIS,76,6.2,296.3,6.6,N,0
17.2956,-90.227,308.4,1.1,1,2017-04-27,0428,Terra,MODIS,67,6.2,297.4,5.5,N,0
17.5365,-90.6767,310.3,1.1,1,2017-04-27,0428,Terra,MODIS,75,6.2,297.8,5.9,N,0
15.2355,-91.5544,306.3,1,1,2017-04-27,0428,Terra,MODIS,68,6.2,288,9,N,0
17.0483,-89.7258,306.9,1.1,1.1,2017-04-27,0428,Terra,MODIS,65,6.2,295.4,6.7,N,0
16.4822,-89.2943,308.4,1.2,1.1,2017-04-27,0428,Terra,MODIS,70,6.2,294.1,8.8,N,0
14.4942,-90.0014,301.2,1.1,1,2017-04-27,0428,Terra,MODIS,13,6.2,290.5,5.5,N,0
16.9074,-90.7101,307.4,1,1,2017-04-27,0428,Terra,MODIS,67,6.2,297.3,4.9,N,0
17.4217,-90.4439,311.6,1.1,1,2017-04-27,0428,Terra,MODIS,78,6.2,297.8,7.4,N,0
15.109,-89.5225,304.5,1.1,1.1,2017-04-27,0428,Terra,MODIS,48,6.2,293.5,4.2,N,0
14.8618,-89.6687,305.6,1.1,1,2017-04-27,0428,Terra,MODIS,65,6.2,290.9,6.7,N,0
16.4979,-89.2505,305.2,1.2,1.1,2017-04-27,0428,Terra,MODIS,56,6.2,294.9,6.1,N,0
17.0995,-90.9886,308.2,1,1,2017-04-27,0428,Terra,MODIS,67,6.2,297.1,5.3,N,0
17.4206,-90.923,309.1,1,1,2017-04-27,0428,Terra,MODIS,69,6.2,297.5,5.4,N,0
17.1848,-90.5593,339.2,1.1,1,2017-04-27,0428,Terra,MODIS,100,6.2,297.1,42.7,N,0
17.1834,-90.5692,320.7,1.1,1,2017-04-27,0428,Terra,MODIS,100,6.2,297.2,16.4,N,0
17.1768,-90.5642,304.9,2.8,1.6,2017-04-27,0715,Aqua,MODIS,62,6.2,293.7,18,N,0
17.1802,-90.5591,312.4,2.8,1.6,2017-04-27,0715,Aqua,MODIS,85,6.2,293.8,42.9,N,0
17.1913,-90.5623,305.8,2.8,1.6,2017-04-27,0715,Aqua,MODIS,66,6.2,293.7,20.4,N,0
17.2718,-90.7185,324.5,1,1,2017-04-27,1640,Terra,MODIS,64,6.2,305.7,8,D,0
16.9299,-90.2088,326.8,1,1,2017-04-27,1640,Terra,MODIS,71,6.2,305.7,10.6,D,0
17.1421,-90.8403,340.2,1,1,2017-04-27,1640,Terra,MODIS,87,6.2,308.2,25.4,D,0
17.5225,-90.479,345.5,1,1,2017-04-27,1640,Terra,MODIS,91,6.2,309.2,37,D,0
17.0616,-89.8532,322.5,1,1,2017-04-27,1640,Terra,MODIS,51,6.2,305.9,7.7,D,0
17.5238,-90.4884,338.8,1,1,2017-04-27,1640,Terra,MODIS,87,6.2,308.9,26.1,D,0
17.0247,-89.5446,362.2,1,1,2017-04-27,1640,Terra,MODIS,100,6.2,305.9,82.1,D,0
17.0602,-89.8439,324.7,1,1,2017-04-27,1640,Terra,MODIS,62,6.2,306,10.4,D,0
17.0172,-90.1133,325.3,1,1,2017-04-27,1640,Terra,MODIS,67,6.2,306.7,9.3,D,0
16.9112,-89.4638,321.9,1,1,2017-04-27,1640,Terra,MODIS,50,6.2,304.8,6.1,D,0
17.7441,-90.4167,322.5,1,1,2017-04-27,1640,Terra,MODIS,42,6.2,307.3,8.8,D,0
17.0233,-89.5352,363.3,1,1,2017-04-27,1640,Terra,MODIS,100,6.2,306.6,85.1,D,0
16.8406,-89.853,332.1,1,1,2017-04-27,1640,Terra,MODIS,80,6.2,306,17.8,D,0
17.1452,-90.4193,326,1,1,2017-04-27,1640,Terra,MODIS,57,6.2,308.2,8.4,D,0
17.103,-89.5739,334.1,1,1,2017-04-27,1640,Terra,MODIS,82,6.2,302.6,25.7,D,0
17.1232,-90.7089,327.1,1,1,2017-04-27,1640,Terra,MODIS,34,6.2,307.8,6.4,D,0
17.0333,-89.5372,332.7,1,1,2017-04-27,1640,Terra,MODIS,81,6.2,305.8,19.8,D,0
17.4198,-90.9147,325.4,1,1,2017-04-27,1640,Terra,MODIS,62,6.2,306.8,10.2,D,0
17.0671,-90.2604,329.5,1,1,2017-04-27,1640,Terra,MODIS,76,6.2,307.1,12.4,D,0
17.0275,-89.5634,328.1,1,1,2017-04-27,1640,Terra,MODIS,67,6.2,303.9,15.5,D,0
17.6904,-90.939,326.4,1,1,2017-04-27,1640,Terra,MODIS,64,6.2,302.3,11.7,D,0
17.689,-90.9295,330.1,1,1,2017-04-27,1640,Terra,MODIS,74,6.2,303.8,16,D,0
17.1044,-89.5833,385.1,1,1,2017-04-27,1640,Terra,MODIS,100,6.2,306.3,167.8,D,0
16.9932,-90.0127,323.4,1,1,2017-04-27,1640,Terra,MODIS,47,6.2,306.3,7.7,D,0
17.0955,-89.5847,339.5,1,1,2017-04-27,1640,Terra,MODIS,87,6.2,303.5,33.4,D,0
17.1482,-90.1848,324.1,1,1,2017-04-27,1640,Terra,MODIS,52,6.2,305.8,6.9,D,0
16.8833,-90.017,323,1,1,2017-04-27,1640,Terra,MODIS,57,6.2,305.8,6.9,D,0
16.8715,-89.5659,326.4,1,1,2017-04-27,1640,Terra,MODIS,71,6.2,305.4,12.5,D,0
17.0988,-90.9879,320,1,1,2017-04-27,1640,Terra,MODIS,40,6.2,305,6.6,D,0
16.8729,-89.5752,345.2,1,1,2017-04-27,1640,Terra,MODIS,91,6.2,305.7,40.7,D,0
16.897,-89.5523,327,1,1,2017-04-27,1640,Terra,MODIS,72,6.2,305.2,12.3,D,0
16.8984,-89.5616,335.2,1,1,2017-04-27,1640,Terra,MODIS,83,6.2,305,23.4,D,0
17.0281,-89.4421,335.4,1,1,2017-04-27,1640,Terra,MODIS,84,6.2,304.5,22.9,D,0
17.1884,-90.8429,328.2,1,1,2017-04-27,1640,Terra,MODIS,74,6.2,308.9,10.1,D,0
17.4803,-90.0605,317.4,1,1,2017-04-27,1640,Terra,MODIS,45,6.2,303.2,6.5,D,0
17.0295,-89.4515,340.7,1,1,2017-04-27,1640,Terra,MODIS,88,6.2,305.7,31.5,D,0
17.0304,-89.3361,331.6,1,1,2017-04-27,1640,Terra,MODIS,80,6.2,305,19.2,D,0
17.4699,-90.0585,326.8,1,1,2017-04-27,1640,Terra,MODIS,74,6.2,302.9,15.4,D,0
16.9073,-89.5602,324.5,1,1,2017-04-27,1640,Terra,MODIS,64,6.2,304.6,9.8,D,0
17.2731,-90.7278,329.7,1,1,2017-04-27,1640,Terra,MODIS,77,6.2,305.8,14.1,D,0
16.9388,-90.6444,330,1,1,2017-04-27,1640,Terra,MODIS,76,6.2,309,11,D,0
17.1592,-90.8953,324.8,1,1,2017-04-27,1640,Terra,MODIS,32,6.2,306.8,6.4,D,0
17.059,-90.0814,320.4,1,1,2017-04-27,1640,Terra,MODIS,36,6.2,305,5.3,D,0
17.0424,-90.3465,327.3,1,1,2017-04-27,1640,Terra,MODIS,72,6.2,307.1,9.8,D,0
17.2812,-90.2146,326.9,1,1,2017-04-27,1640,Terra,MODIS,69,6.2,305,11.5,D,0
15.7091,-90.8055,321.1,1,1,2017-04-27,1641,Terra,MODIS,59,6.2,301.1,8.8,D,0
15.4932,-90.6527,333.7,1,1,2017-04-27,1641,Terra,MODIS,84,6.2,303.9,23.4,D,0
15.381,-88.7514,316.4,1.1,1,2017-04-27,1641,Terra,MODIS,21,6.2,303.7,6.5,D,0
15.4919,-90.6435,341.9,1,1,2017-04-27,1641,Terra,MODIS,90,6.2,305,35.9,D,0
15.4843,-90.654,337.8,1,1,2017-04-27,1641,Terra,MODIS,88,6.2,303.7,29.6,D,0
15.483,-90.6449,337.8,1,1,2017-04-27,1641,Terra,MODIS,88,6.2,304,29.5,D,0
15.4611,-90.6199,317.7,1,1,2017-04-27,1641,Terra,MODIS,58,6.2,301.6,7.4,D,0
15.2905,-89.9084,322,1,1,2017-04-27,1641,Terra,MODIS,71,6.2,305.3,6.8,D,0
16.5383,-89.195,324.8,1,1,2017-04-27,1641,Terra,MODIS,56,6.2,305.3,11.6,D,0
14.124,-90.368,327.6,1,1,2017-04-27,1641,Terra,MODIS,50,6.2,305,12.7,D,0
15.1038,-89.1032,320,1.1,1,2017-04-27,1641,Terra,MODIS,53,6.2,304.5,7.3,D,0
15.833,-88.9841,354.2,1.1,1,2017-04-27,1641,Terra,MODIS,97,6.2,305.2,68.6,D,0
15.4565,-91.0316,316.4,1,1,2017-04-27,1641,Terra,MODIS,51,6.2,300.6,5.8,D,0
15.9205,-90.7359,323.7,1,1,2017-04-27,1641,Terra,MODIS,61,6.2,304.1,11.1,D,0
15.9192,-90.7267,327.1,1,1,2017-04-27,1641,Terra,MODIS,76,6.2,302.2,16,D,0
15.8849,-90.7474,325,1,1,2017-04-27,1641,Terra,MODIS,73,6.2,303.4,12.3,D,0
15.5804,-90.2415,321.3,1,1,2017-04-27,1641,Terra,MODIS,58,6.2,305.2,7.9,D,0
15.6427,-90.2317,314.1,1,1,2017-04-27,1641,Terra,MODIS,34,6.2,301.4,4.9,D,0
16.1463,-89.8981,320.1,1,1,2017-04-27,1641,Terra,MODIS,63,6.2,304.4,7.6,D,0
15.8316,-88.9745,319.9,1.1,1,2017-04-27,1641,Terra,MODIS,65,6.2,303.1,9.9,D,0
14.1254,-90.3772,333.4,1,1,2017-04-27,1641,Terra,MODIS,73,6.2,303.9,21.5,D,0
15.0618,-89.3712,326,1,1,2017-04-27,1641,Terra,MODIS,66,6.2,310.7,8.4,D,0
15.0527,-89.3727,332.3,1,1,2017-04-27,1641,Terra,MODIS,81,6.2,309.9,16.2,D,0
15.0512,-89.3632,332,1,1,2017-04-27,1641,Terra,MODIS,81,6.2,310.6,15.7,D,0
14.1329,-90.3666,335.1,1,1,2017-04-27,1641,Terra,MODIS,81,6.2,304.8,24.8,D,0
14.1343,-90.3758,328.7,1,1,2017-04-27,1641,Terra,MODIS,64,6.2,302.8,17,D,0
15.1053,-89.1132,324.9,1.1,1,2017-04-27,1641,Terra,MODIS,73,6.2,303.9,13.6,D,0
15.0136,-89.3602,327.2,1,1,2017-04-27,1641,Terra,MODIS,69,6.2,306.3,12.2,D,0
15.932,-90.8822,318.6,1,1,2017-04-27,1641,Terra,MODIS,53,6.2,302.9,6.3,D,0
16.7798,-89.6914,328.1,1,1,2017-04-27,1641,Terra,MODIS,74,6.2,307.4,10.3,D,0
14.1656,-90.0919,332,1,1,2017-04-27,1641,Terra,MODIS,80,6.2,310.4,13.9,D,0
16.7812,-89.7007,386.6,1,1,2017-04-27,1641,Terra,MODIS,100,6.2,310.1,167.2,D,0
16.2275,-89.3951,318,1,1,2017-04-27,1641,Terra,MODIS,54,6.2,302.5,7.3,D,0
16.8063,-89.8679,326.4,1,1,2017-04-27,1641,Terra,MODIS,71,6.2,309.8,9.3,D,0
15.8935,-90.8691,322.2,1,1,2017-04-27,1641,Terra,MODIS,68,6.2,303,8.4,D,0
15.1085,-89.0725,320.5,1.1,1,2017-04-27,1641,Terra,MODIS,65,6.2,304.5,8.2,D,0
16.485,-89.2684,317.1,1,1,2017-04-27,1641,Terra,MODIS,31,6.2,299.7,6.8,D,0
15.5291,-90.8353,315.8,1,1,2017-04-27,1641,Terra,MODIS,50,6.2,298.2,8.5,D,0
15.6839,-89.2777,326.4,1,1,2017-04-27,1641,Terra,MODIS,76,6.2,301.7,16.5,D,0
15.6758,-90.6406,315,1,1,2017-04-27,1641,Terra,MODIS,33,6.2,300.1,4.5,D,0
15.3113,-90.0474,323.3,1,1,2017-04-27,1641,Terra,MODIS,31,6.2,306.9,8.4,D,0
15.2544,-90.1001,323.6,1,1,2017-04-27,1641,Terra,MODIS,50,6.2,309.7,9.5,D,0
15.9333,-90.8915,324.8,1,1,2017-04-27,1641,Terra,MODIS,73,6.2,304.2,12.6,D,0
15.9051,-90.8863,333.8,1,1,2017-04-27,1641,Terra,MODIS,83,6.2,302.2,22.8,D,0
15.9384,-89.5561,326.3,1,1,2017-04-27,1641,Terra,MODIS,75,6.2,301.5,17,D,0
16.9135,-90.7884,329.2,1,1,2017-04-27,1641,Terra,MODIS,58,6.2,310.1,8.9,D,0
15.5388,-90.5833,328.1,1,1,2017-04-27,1641,Terra,MODIS,79,6.2,301.2,18.1,D,0
16.1559,-90.3315,344.9,1,1,2017-04-27,1641,Terra,MODIS,91,6.2,305.6,39.4,D,0
14.1642,-90.0827,334.1,1,1,2017-04-27,1641,Terra,MODIS,82,6.2,308.8,16.9,D,0
14.1687,-89.9307,324.9,1,1,2017-04-27,1641,Terra,MODIS,63,6.2,308.2,6.9,D,0
16.565,-89.5534,319.4,1,1,2017-04-27,1641,Terra,MODIS,56,6.2,303.4,6.8,D,0
15.9492,-90.8073,328.4,1,1,2017-04-27,1641,Terra,MODIS,77,6.2,303.8,16,D,0
15.5374,-90.5741,335.6,1,1,2017-04-27,1641,Terra,MODIS,86,6.2,301,28.5,D,0
16.7888,-89.69,331.1,1,1,2017-04-27,1641,Terra,MODIS,78,6.2,306.7,14.9,D,0
15.6419,-91.7467,317.4,1,1,2017-04-27,1641,Terra,MODIS,60,6.2,298.4,6.4,D,0
15.9506,-90.8165,350.3,1,1,2017-04-27,1641,Terra,MODIS,95,6.2,304.4,52.5,D,0
15.956,-90.8536,316.3,1,1,2017-04-27,1641,Terra,MODIS,33,6.2,302.2,4.4,D,0
15.9855,-90.8681,331.3,1,1,2017-04-27,1641,Terra,MODIS,80,6.2,302.9,21.1,D,0
16.0227,-90.4305,325.1,1,1,2017-04-27,1641,Terra,MODIS,57,6.2,305.5,8.2,D,0
15.5493,-90.4688,316,1,1,2017-04-27,1641,Terra,MODIS,55,6.2,300,6.4,D,0
15.5404,-90.4702,316.2,1,1,2017-04-27,1641,Terra,MODIS,55,6.2,300.1,7.4,D,0
15.4394,-90.473,314.2,1,1,2017-04-27,1641,Terra,MODIS,46,6.2,299.4,6.1,D,0
15.4381,-90.4638,336.3,1,1,2017-04-27,1641,Terra,MODIS,87,6.2,300.7,31.1,D,0
15.7356,-90.9244,317.6,1,1,2017-04-27,1641,Terra,MODIS,57,6.2,300,7.4,D,0
15.7247,-90.8502,322.4,1,1,2017-04-27,1641,Terra,MODIS,70,6.2,300.9,10.2,D,0
15.7234,-90.841,336.3,1,1,2017-04-27,1641,Terra,MODIS,86,6.2,301.3,27.5,D,0
15.7144,-90.8423,322.5,1,1,2017-04-27,1641,Terra,MODIS,50,6.2,300.4,9.5,D,0
16.0617,-91.0118,359.9,1,1,2017-04-27,1641,Terra,MODIS,99,6.2,304.4,77.4,D,0
15.7077,-90.7962,318.8,1,1,2017-04-27,1641,Terra,MODIS,37,6.2,301.1,6.7,D,0
15.6966,-90.845,324.6,1,1,2017-04-27,1641,Terra,MODIS,73,6.2,301.4,13.2,D,0
15.6768,-90.7726,318.7,1,1,2017-04-27,1641,Terra,MODIS,58,6.2,301.1,7.1,D,0
15.4941,-90.5962,319.2,1,1,2017-04-27,1641,Terra,MODIS,61,6.2,302.5,7.9,D,0
16.6625,-89.5889,320.9,1,1,2017-04-27,1641,Terra,MODIS,58,6.2,304.1,6.3,D,0
16.6639,-89.5983,321.2,1,1,2017-04-27,1641,Terra,MODIS,56,6.2,304.6,6.1,D,0
16.6526,-89.4598,334.5,1,1,2017-04-27,1641,Terra,MODIS,82,6.2,306.3,22.1,D,0
15.1099,-89.0819,321.5,1.1,1,2017-04-27,1641,Terra,MODIS,67,6.2,305.5,8.8,D,0
16.6555,-89.4786,323,1,1,2017-04-27,1641,Terra,MODIS,55,6.2,305,8.6,D,0
16.0666,-90.9825,320.2,1,1,2017-04-27,1641,Terra,MODIS,59,6.2,301.9,8.8,D,0
15.4927,-90.587,324.9,1,1,2017-04-27,1641,Terra,MODIS,76,6.2,301.5,14.1,D,0
15.1168,-89.0752,337.1,1.1,1,2017-04-27,1641,Terra,MODIS,86,6.2,304.8,30,D,0
15.1457,-89.0802,327.2,1.1,1,2017-04-27,1641,Terra,MODIS,76,6.2,303.1,16.7,D,0
16.2587,-89.9058,323.9,1,1,2017-04-27,1641,Terra,MODIS,71,6.2,303.8,11.8,D,0
16.9069,-90.6176,324.2,1,1,2017-04-27,1641,Terra,MODIS,65,6.2,305.7,7.1,D,0
16.0316,-90.4292,328.8,1,1,2017-04-27,1641,Terra,MODIS,67,6.2,307.2,11.8,D,0
14.0894,-90.947,325.8,1,1,2017-04-27,1641,Terra,MODIS,31,6.2,307.7,8.1,D,0
15.9672,-90.9944,318.8,1,1,2017-04-27,1641,Terra,MODIS,55,6.2,302.9,7,D,0
15.898,-90.9634,320.5,1,1,2017-04-27,1641,Terra,MODIS,49,6.2,303,7.1,D,0
15.9547,-89.7887,327.8,1,1,2017-04-27,1641,Terra,MODIS,77,6.2,302.7,16.7,D,0
15.7799,-89.7274,316,1,1,2017-04-27,1641,Terra,MODIS,29,6.2,302.1,4.7,D,0
15.9244,-89.8315,322.1,1,1,2017-04-27,1641,Terra,MODIS,68,6.2,302.7,11,D,0
15.9918,-89.6051,328.7,1,1,2017-04-27,1641,Terra,MODIS,78,6.2,301.5,18.3,D,0
15.8953,-90.9447,332.5,1,1,2017-04-27,1641,Terra,MODIS,82,6.2,302.8,20.2,D,0
15.685,-90.5168,321.8,1,1,2017-04-27,1641,Terra,MODIS,70,6.2,301.4,10.8,D,0
15.8939,-90.9354,335.3,1,1,2017-04-27,1641,Terra,MODIS,84,6.2,303.3,24.9,D,0
15.876,-90.9381,321.4,1,1,2017-04-27,1641,Terra,MODIS,66,6.2,302.6,9.6,D,0
16.0008,-89.6036,342.3,1,1,2017-04-27,1641,Terra,MODIS,90,6.2,304.1,39.1,D,0
14.0128,-90.2411,327.4,1,1,2017-04-27,1641,Terra,MODIS,58,6.2,305.9,11.8,D,0
15.9457,-89.7901,319.2,1,1,2017-04-27,1641,Terra,MODIS,61,6.2,301.9,7.5,D,0
16.7902,-89.6993,421,1,1,2017-04-27,1641,Terra,MODIS,100,6.2,312.2,391.6,D,0
16.7916,-89.7086,324.4,1,1,2017-04-27,1641,Terra,MODIS,49,6.2,307.1,6.8,D,0
15.8182,-89.2526,315.1,1,1,2017-04-27,1641,Terra,MODIS,29,6.2,301.1,4.5,D,0
16.9169,-90.6191,334.9,1,1,2017-04-27,1641,Terra,MODIS,82,6.2,307.4,18.6,D,0
14.4286,-91.3757,322.3,1,1,2017-04-27,1641,Terra,MODIS,65,6.2,303,11.2,D,0
14.1289,-89.8505,327.4,1,1,2017-04-27,1641,Terra,MODIS,73,6.2,307.2,11.7,D,0
15.8608,-90.9595,329.7,1,1,2017-04-27,1641,Terra,MODIS,69,6.2,302.3,17.3,D,0
15.851,-90.9579,319.1,1,1,2017-04-27,1641,Terra,MODIS,31,6.2,301.8,6.1,D,0
15.5357,-89.5172,322.7,1,1,2017-04-27,1641,Terra,MODIS,70,6.2,302.2,13.4,D,0
15.0512,-89.9749,321.4,1,1,2017-04-27,1641,Terra,MODIS,48,6.2,301.2,11.9,D,0
14.9201,-90.1423,333.7,1,1,2017-04-27,1641,Terra,MODIS,81,6.2,311.4,12.4,D,0
15.8483,-90.9394,320.8,1,1,2017-04-27,1641,Terra,MODIS,55,6.2,302.7,8.3,D,0
14.1304,-89.8599,326.8,1,1,2017-04-27,1641,Terra,MODIS,72,6.2,306.4,10.2,D,0
14.1323,-89.8122,327.3,1,1,2017-04-27,1641,Terra,MODIS,73,6.2,307.7,10.5,D,0
14.1337,-89.8214,325.5,1,1,2017-04-27,1641,Terra,MODIS,69,6.2,308.3,8.9,D,0
15.6944,-89.2857,317.3,1,1,2017-04-27,1641,Terra,MODIS,52,6.2,302.2,7.8,D,0
